Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1080, torque, RaceTrack, 284.66, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.008095345,-0.001071837,0.002000762,0.008407527
1081, torque, RaceTrack, 284.68, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.01731572,-0.002647901,0.004246183,0.01802431
1082, torque, RaceTrack, 284.7, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.009613549,-0.002492843,0.002003817,0.01013163
1083, torque, RaceTrack, 284.72, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.01978432,-0.002774867,0.00543064,0.02070293
1084, torque, RaceTrack, 284.74, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.0107407,0.002719466,0.005009542,0.0121595
1085, torque, RaceTrack, 284.76, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.008489384,0.002087309,0.004007634,0.009617049
1086, torque, RaceTrack, 284.78, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.01555057,4.763719E-05,0.009051067,0.01799289
1087, torque, RaceTrack, 284.8, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.007451694,-0.0007275763,0.00293416,0.008041542
1088, torque, RaceTrack, 284.82, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.01637529,-0.00372761,0.005025724,0.01753006
1089, torque, RaceTrack, 284.84, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.006247018,-0.001204676,0.003745229,0.007382629
1090, torque, RaceTrack, 284.86, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.01628399,-0.003614027,0.006727099,0.01798565
1091, torque, RaceTrack, 284.88, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.008544922,-3.57279E-05,0.002453316,0.008890204
1092, torque, RaceTrack, 284.9, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.01187381,8.349236E-05,0.005701336,0.01317192
1093, torque, RaceTrack, 284.92, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.004711355,0.0001908397,0.003291985,0.005750692
1094, torque, RaceTrack, 284.94, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.004198028,-9.527439E-05,0.00357279,0.005513378
1095, torque, RaceTrack, 284.96, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.00693583,0.003053435,0.008540076,0.01141762
1096, torque, RaceTrack, 284.98, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.002188693,0.0005128817,0.003625954,0.004266259
1097, torque, RaceTrack, 285, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.006350634,-0.00663348,0.0008098323,0.009218971
1098, torque, RaceTrack, 285.02, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.00473521,-0.004568225,-0.001502863,0.006749036
1099, torque, RaceTrack, 285.04, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.007151534,-0.00865806,-0.0007621951,0.01125555
1100, torque, RaceTrack, 285.06, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.002307968,-0.002946088,-0.0007633588,0.003819537
1101, torque, RaceTrack, 285.08, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.001222567,-0.001550573,-0.001669847,0.002585988
1102, torque, RaceTrack, 285.1, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.001196885,0.001965034,-0.0007860137,0.002431401
1103, torque, RaceTrack, 285.12, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.001747376,0.002791031,-0.001431298,0.003590513
1104, torque, RaceTrack, 285.14, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.006709208,0.006953721,-0.004174619,0.01052593
1105, torque, RaceTrack, 285.16, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.003301853,0.004275438,-0.002048399,0.005777331
1106, torque, RaceTrack, 285.18, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.002910305,0.007192271,-0.002814885,0.008253618
1107, torque, RaceTrack, 285.2, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.003834685,0.002170802,-0.0008110687,0.004480516
1108, torque, RaceTrack, 285.22, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.002828459,0.001786395,-0.001810213,0.003803716
1109, torque, RaceTrack, 285.24, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.001073473,-0.000620229,-0.001932252,0.002295784
1110, torque, RaceTrack, 285.26, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.00283874,-0.002958015,-0.004985687,0.006454872
1111, torque, RaceTrack, 285.28, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.003233375,-0.001822123,-0.003525152,0.005118744
1112, torque, RaceTrack, 285.3, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.001234494,-0.001073473,-0.002194657,0.002737305
1113, torque, RaceTrack, 285.32, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.002375905,0.0006431022,-0.001834032,0.003069557
1114, torque, RaceTrack, 285.34, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.0007603769,0.001395515,0.001073473,0.001917806
1115, torque, RaceTrack, 285.36, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.002946088,0.003554389,0.003244275,0.005642556
1116, torque, RaceTrack, 285.38, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.002200243,0.0006073742,0.0002143674,0.002292581
1117, torque, RaceTrack, 285.4, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.002632991,-0.001693702,0.0007633588,0.00322242
1118, torque, RaceTrack, 285.42, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.001168893,-0.0006083015,0.0004055343,0.001378695
1119, torque, RaceTrack, 285.44, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.001700052,-0.002131765,0.0003810975,0.00275315
1120, torque, RaceTrack, 285.46, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.001484971,5.96374E-05,0.001622137,0.002200006
1121, torque, RaceTrack, 285.48, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.0003578244,-0.001526718,-0.000596374,0.001677667
1122, torque, RaceTrack, 285.5, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.005290706,-0.00782441,0.00373952,0.01015859
1123, torque, RaceTrack, 285.52, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.003244275,-0.002445134,0.005725191,0.0070201
1124, torque, RaceTrack, 285.54, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.01394877,0.0006907393,0.01383861,0.01966093
1125, torque, RaceTrack, 285.56, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.008432729,-0.00161021,0.004699428,0.009787151
1126, torque, RaceTrack, 285.58, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.02422471,-0.00605916,0.004937977,0.02545454
1127, torque, RaceTrack, 285.6, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.01609839,-0.003024962,-0.0004049162,0.01638514
1128, torque, RaceTrack, 285.62, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.0253459,-0.008313454,-0.00648855,0.02745231
1129, torque, RaceTrack, 285.64, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.08831703,-0.03071326,-0.03840649,0.1010854
1130, torque, RaceTrack, 285.66, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.05387469,-0.01580364,-0.02057927,0.05979752
1131, torque, RaceTrack, 285.68, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.09997316,-0.02226861,-0.03647424,0.1087239
1132, torque, RaceTrack, 285.7, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.04916209,0.0009541985,-0.01669847,0.05192938
1133, torque, RaceTrack, 285.72, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.1061863,-0.004370713,-0.03946742,0.113368
1134, torque, RaceTrack, 285.74, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.05631858,-0.001812977,-0.01791508,0.05912715
1135, torque, RaceTrack, 285.76, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.04869692,0.007597805,-0.0120229,0.05073132
1136, torque, RaceTrack, 285.78, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.09274665,0.01225467,-0.03148819,0.09870979
1137, torque, RaceTrack, 285.8, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.04586117,-0.001502863,-0.01793893,0.04926774
1138, torque, RaceTrack, 285.82, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.07937548,0.02959461,-0.01393388,0.08585139
1139, torque, RaceTrack, 285.84, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.02934458,0.0171875,0.003649809,0.03420286
1140, torque, RaceTrack, 285.86, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.04590888,0.0008349236,0.01056775,0.04711687
1141, torque, RaceTrack, 285.88, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.01282632,-0.005895103,0.005120998,0.01501636
1142, torque, RaceTrack, 285.9, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.01702052,-0.03790553,0.02006202,0.04614122
1143, torque, RaceTrack, 285.92, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.0003965887,-0.02281727,0.01502863,0.0273248
1144, torque, RaceTrack, 285.94, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.002444384,-0.02317549,0.01853087,0.02977367
1145, torque, RaceTrack, 285.96, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.009014194,-0.02946088,0.03599714,0.04738136
1146, torque, RaceTrack, 285.98, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.003649809,-0.003709447,0.01655534,0.01735398
1147, torque, RaceTrack, 286, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.01838796,0.001143293,0.03358422,0.03830567
1148, torque, RaceTrack, 286.02, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.006604842,-0.01121183,0.01855916,0.02266653
1149, torque, RaceTrack, 286.04, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.01673554,-0.01879287,0.00850324,0.0265623
1150, torque, RaceTrack, 286.06, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.017927,-0.005128817,0.008874046,0.0206502
1151, torque, RaceTrack, 286.08, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.02500596,-0.002779103,0.009875954,0.0270288
1152, torque, RaceTrack, 286.1, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.01385051,-0.001274295,0.006526296,0.01536402
1153, torque, RaceTrack, 286.12, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.01258349,-0.0006083015,0.01020992,0.01621594
1154, torque, RaceTrack, 286.14, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.03381739,-0.006965649,0.01428912,0.0373673
1155, torque, RaceTrack, 286.16, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.006079697,-0.0001310023,0.006835938,0.009149312
1156, torque, RaceTrack, 286.18, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.00873688,0.0345062,0.03718989,0.05147911
1157, torque, RaceTrack, 286.2, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.001076455,0.03153626,0.02115935,0.03799227
1158, torque, RaceTrack, 286.22, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.008360328,0.0248428,0.03706174,0.04539418
1159, torque, RaceTrack, 286.24, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.01491531,-0.009816317,0.01755725,0.02504164
1160, torque, RaceTrack, 286.26, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.02044668,-0.008110687,0.0185353,0.02876469
1161, torque, RaceTrack, 286.28, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.0498821,-0.0133146,0.0394436,0.06497153
1162, torque, RaceTrack, 286.3, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.03759542,-0.005760973,0.02991412,0.04838863
1163, torque, RaceTrack, 286.32, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.04834878,-0.02178211,0.04280202,0.06814747
1164, torque, RaceTrack, 286.34, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.01902433,0.01493321,0.02094466,0.03199382
1165, torque, RaceTrack, 286.36, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.04152254,-0.03055821,0.04410782,0.06784855
1166, torque, RaceTrack, 286.38, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.01952827,-0.009920446,0.02127001,0.03053165
1167, torque, RaceTrack, 286.4, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.01569656,-0.009041031,0.03027195,0.03527766
1168, torque, RaceTrack, 286.42, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.006264909,-0.01618559,0.007967557,0.01909724
1169, torque, RaceTrack, 286.44, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.0007145579,-0.01494617,0.003548971,0.01537836
1170, torque, RaceTrack, 286.46, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.00373032,0.00975668,0.01796279,0.02077907
1171, torque, RaceTrack, 286.48, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.01005188,-0.01637643,0.01354962,0.02351213
1172, torque, RaceTrack, 286.5, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.0192752,-0.01730421,0.00390625,0.02619595
1173, torque, RaceTrack, 286.52, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.009586712,-0.003816794,-0.0005486641,0.01033315
1174, torque, RaceTrack, 286.54, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.01803663,-0.00695503,0.003215511,0.01959674
1175, torque, RaceTrack, 286.56, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.007284709,-0.00463979,0.001622137,0.00878783
1176, torque, RaceTrack, 286.58, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.01295921,-0.0001312023,0.00298187,0.01329849
1177, torque, RaceTrack, 286.6, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.008062596,0.007729135,0.003644245,0.01174843
1178, torque, RaceTrack, 286.62, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.006318583,0.001085401,0.002910305,0.007040772
1179, torque, RaceTrack, 286.64, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.008444657,-0.01108063,0.0005248092,0.01394159
1180, torque, RaceTrack, 286.66, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.00283739,-0.004489806,0.000119093,0.005312562
1181, torque, RaceTrack, 286.68, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.006199308,0.005200382,0.003912214,0.008987814
1182, torque, RaceTrack, 286.7, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.006130725,0.008957538,0.004150763,0.01162119
1183, torque, RaceTrack, 286.72, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.01182891,0.01011099,0.006859756,0.01700622
1184, torque, RaceTrack, 286.74, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.002606155,0.0007752863,0.0007872137,0.002830692
1185, torque, RaceTrack, 286.76, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.003697519,-0.005069179,-0.006917939,0.009339492
1186, torque, RaceTrack, 286.78, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.0009110614,-0.005311547,-0.007169398,0.008968993
1187, torque, RaceTrack, 286.8, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.001535663,-0.006035306,-0.008206107,0.01030162
1188, torque, RaceTrack, 286.82, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.004096799,0.001226658,-0.01045636,0.01129708
1189, torque, RaceTrack, 286.84, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.003122018,0.002242366,-0.005009542,0.006314326
1190, torque, RaceTrack, 286.86, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.00543595,0.0007156489,-0.01123569,0.01250209
1191, torque, RaceTrack, 286.88, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.001637529,-0.0006669207,-0.006097561,0.006348742
1192, torque, RaceTrack, 286.9, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,-0.003950978,-0.001073473,-0.01302481,0.01365314
1193, torque, RaceTrack, 286.92, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,6.858302E-05,-0.004747137,-0.008301526,0.009563229
1194, torque, RaceTrack, 286.94, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.0002322313,-0.004787538,-0.007788681,0.009145382
1195, torque, RaceTrack, 286.96, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.003611045,-0.001490935,-0.009875954,0.01062059
1196, torque, RaceTrack, 286.98, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.002764194,0.003053435,-0.002194657,0.004666985
1197, torque, RaceTrack, 287, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.008160847,0.001965034,-0.01021818,0.01322392
1198, torque, RaceTrack, 287.02, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.006709208,-0.00175334,-0.00625,0.009335426
1199, torque, RaceTrack, 287.04, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.00929223,-0.003001143,-0.009193978,0.013412
1200, torque, RaceTrack, 287.06, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.004618917,0.00132395,-0.00302958,0.005680281
1201, torque, RaceTrack, 287.08, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.004317748,0.001204676,-0.003697519,0.005810838
1202, torque, RaceTrack, 287.1, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.0113049,0.001476753,-0.008717607,0.01435194
1203, torque, RaceTrack, 287.12, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.006318583,0.002015744,-0.004937977,0.008268696
1204, torque, RaceTrack, 287.14, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.0149183,0.004890267,-0.006536259,0.01700567
1205, torque, RaceTrack, 287.16, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.007330174,0.00203649,-0.003596608,0.008415125
1206, torque, RaceTrack, 287.18, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.01439051,0.001645992,-0.006917939,0.0160516
1207, torque, RaceTrack, 287.2, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.008334327,0.003947996,-0.002814885,0.00964216
1208, torque, RaceTrack, 287.22, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.01305259,0.003346513,-0.0002858232,0.0134778
1209, torque, RaceTrack, 287.24, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.004061307,0.00345897,0.002647901,0.005955675
1210, torque, RaceTrack, 287.26, 0.6534759, 0.1671876, 6.593172, 1, False, 0, 1.123779,0.005364385,0.003303912,0.001073473,0.006390994
1211, torque, RaceTrack, 287.28, 0.6534759, 0.1671876, 6.593172, 1, True, 0, 1.123779,0.02029047,-0.004454078,-0.004311166,0.02121622
1212, torque, RaceTrack, 287.3, 0.6546652, 0.1671876, 6.597907, 1, True, 0, 1.124717,0.07199129,-0.004854485,0.2328006,0.2437261
1213, torque, RaceTrack, 287.32, 0.6569723, 0.1671876, 6.607093, 1, True, 0, 1.126594,0.1361054,-0.002298495,0.4572932,0.4771238
1214, torque, RaceTrack, 287.34, 0.6603232, 0.1671876, 6.620435, 1, True, 0, 1.129457,0.1790822,0.0008945611,0.6699427,0.6934656
1215, torque, RaceTrack, 287.36, 0.664657, 0.1671876, 6.63769, 1, True, 0, 1.133397,0.2391251,0.007347328,0.8708969,0.9031591
1216, torque, RaceTrack, 287.38, 0.6699238, 0.1671876, 6.65866, 1, True, 0, 1.13854,0.275337,0.0007264672,1.050162,1.085657
1217, torque, RaceTrack, 287.4, 0.6760747, 0.1671876, 6.683151, 1, False, 0, 1.145035,0.3332926,-0.005116889,1.228411,1.272833
1218, torque, RaceTrack, 287.42, 0.6830599, 0.1671876, 6.710962, 1, False, 0, 1.153037,0.3612894,-0.001538645,1.394466,1.440509
1219, torque, RaceTrack, 287.44, 0.6908292, 0.1671876, 6.741896, 1, False, 0, 1.162704,0.3997952,5.95465E-05,1.550067,1.600794
1220, torque, RaceTrack, 287.46, 0.6993456, 0.1671876, 6.775805, 1, False, 0, 1.174205,0.4461683,-0.002313931,1.705391,1.762791
1221, torque, RaceTrack, 287.48, 0.7085695, 0.1671876, 6.81253, 1, False, 0, 1.187256,0.472045,-0.002552481,1.842677,1.90218
1222, torque, RaceTrack, 287.5, 0.7184582, 0.1671876, 6.851902, 1, False, 0, 1.1931,0.5191264,-0.0073004,1.973561,2.040708
1223, torque, RaceTrack, 287.52, 0.7289698, 0.1671876, 6.893755, 1, False, 0, 1.200787,0.5401211,-0.004961832,2.095372,2.163872
1224, torque, RaceTrack, 287.54, 0.740063, 0.1671876, 6.937923, 1, False, 0, 1.210516,0.5672964,-0.005049543,2.211295,2.28291
1225, torque, RaceTrack, 287.56, 0.7516954, 0.1671876, 6.984238, 1, False, 0, 1.222458,0.6071475,-0.01213025,2.326908,2.404845
1226, torque, RaceTrack, 287.58, 0.7638277, 0.1671876, 7.032544, 1, False, 0, 1.236757,0.6306626,-0.009041031,2.432896,2.513324
1227, torque, RaceTrack, 287.6, 0.7764285, 0.1671876, 7.082714, 1, False, 0, 1.253531,0.641277,-0.005025724,2.509932,2.590564
1228, torque, RaceTrack, 287.62, 0.7894696, 0.1671876, 7.134638, 1, False, 0, 1.267417,0.6682311,-0.01013836,2.60124,2.685719
1229, torque, RaceTrack, 287.64, 0.802922, 0.1671876, 7.188199, 1, False, 0, 1.276895,0.6974147,-0.01388359,2.687261,2.77632
1230, torque, RaceTrack, 287.66, 0.8167782, 0.1671876, 7.243369, 1, False, 0, 1.28906,0.7052419,-0.006835938,2.76441,2.852959
1231, torque, RaceTrack, 287.68, 0.8310141, 0.1671876, 7.30005, 1, False, 0, 1.304027,0.7330719,-0.0005367366,2.852648,2.945334
1232, torque, RaceTrack, 287.7, 0.8456287, 0.1671876, 7.358239, 1, False, 0, 1.321906,0.737005,-0.003661737,2.916579,3.008259
1233, torque, RaceTrack, 287.72, 0.8605992, 0.1671876, 7.417845, 1, False, 0, 1.342421,0.7653273,-0.01558927,2.985876,3.082438
1234, torque, RaceTrack, 287.74, 0.8759186, 0.1671876, 7.478839, 1, False, 0, 1.3526,0.7733778,-0.006464695,3.061379,3.157562
1235, torque, RaceTrack, 287.76, 0.8915579, 0.1671876, 7.541108, 1, False, 0, 1.365903,0.7897245,-0.006703244,3.126026,3.224243
1236, torque, RaceTrack, 287.78, 0.9074979, 0.1671876, 7.604574, 1, False, 0, 1.382402,0.806191,0.005025724,3.205864,3.305682
1237, torque, RaceTrack, 287.8, 0.9237142, 0.1671876, 7.66914, 1, False, 0, 1.402124,0.8138031,0.01001908,3.250429,3.350771
1238, torque, RaceTrack, 287.82, 0.9401971, 0.1671876, 7.734767, 1, False, 0, 1.422544,0.8145961,0.01774486,3.33015,3.428378
1239, torque, RaceTrack, 287.84, 0.9569144, 0.1671876, 7.801328, 1, False, 0, 1.434637,0.8213443,0.01112834,3.359184,3.458157
1240, torque, RaceTrack, 287.86, 0.9738521, 0.1671876, 7.868767, 1, False, 0, 1.450103,0.8278805,0.03430343,3.448593,3.546739
1241, torque, RaceTrack, 287.88, 0.9908643, 0.1671876, 7.936502, 1, False, 0, 1.46879,0.8426871,0.01431498,3.429211,3.531263
1242, torque, RaceTrack, 287.9, 1.007946, 0.1671876, 8.004516, 1, False, 0, 1.490613,0.8325083,0.01172471,3.494323,3.592144
1243, torque, RaceTrack, 287.92, 1.025015, 0.1671876, 8.072474, 1, False, 0, 1.506135,0.840464,-0.001037691,3.450048,3.550945
1244, torque, RaceTrack, 287.94, 1.041999, 0.1671876, 8.140097, 1, False, 0, 1.520496,0.8328828,0.002786776,3.429116,3.528815
1245, torque, RaceTrack, 287.96, 1.058904, 0.1671876, 8.207405, 1, False, 0, 1.537798,0.8020813,-0.01605439,3.467987,3.559568
1246, torque, RaceTrack, 287.98, 1.075673, 0.1671876, 8.274171, 1, False, 0, 1.557828,0.8170563,-0.0151479,3.388597,3.485743
1247, torque, RaceTrack, 288, 1.092286, 0.1671876, 8.340319, 1, False, 0, 1.577703,0.7830781,-0.03991997,3.395818,3.485166
1248, torque, RaceTrack, 288.02, 1.108769, 0.1671876, 8.405947, 1, False, 0, 1.590314,0.8026181,-0.02729008,3.322471,3.418151
1249, torque, RaceTrack, 288.04, 1.12519, 0.1671876, 8.471326, 1, False, 0, 1.605616,0.7633563,-0.06158298,3.338176,3.424898
1250, torque, RaceTrack, 288.06, 1.141646, 0.1671876, 8.53685, 1, False, 0, 1.623618,0.7889909,-0.0153626,3.313454,3.40613
1251, torque, RaceTrack, 288.08, 1.158137, 0.1671876, 8.602509, 1, False, 0, 1.644246,0.748026,-0.01145635,3.351097,3.433588
1252, torque, RaceTrack, 288.1, 1.174782, 0.1671876, 8.668781, 1, False, 0, 1.660456,0.7887052,-0.007705316,3.336176,3.428146
1253, torque, RaceTrack, 288.12, 1.191678, 0.1671876, 8.736054, 1, False, 0, 1.674616,0.7987416,-0.005391221,3.389313,3.482163
1254, torque, RaceTrack, 288.14, 1.208811, 0.1671876, 8.804269, 1, False, 0, 1.691759,0.7598163,-0.00463979,3.445324,3.528116
1255, torque, RaceTrack, 288.16, 1.226256, 0.1671876, 8.873727, 1, False, 0, 1.71201,0.8109458,0.00220322,3.481183,3.574392
1256, torque, RaceTrack, 288.18, 1.244059, 0.1671876, 8.944613, 1, False, 0, 1.733909,0.755093,0.008385019,3.566889,3.645948
1257, torque, RaceTrack, 288.2, 1.262243, 0.1671876, 9.017011, 1, False, 0, 1.748086,0.8317092,0.004961832,3.630439,3.724494
1258, torque, RaceTrack, 288.22, 1.280862, 0.1671876, 9.091145, 1, False, 0, 1.765758,0.7573004,-0.002131765,3.707174,3.783735
1259, torque, RaceTrack, 288.24, 1.299943, 0.1671876, 9.167115, 1, False, 0, 1.787081,0.8605677,-0.0005844466,3.797471,3.89376
1260, torque, RaceTrack, 288.26, 1.319457, 0.1671877, 9.244812, 1, False, 0, 1.811335,0.873843,0.0002206584,3.878531,3.975752
