Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2306, directional, FreeMode, 502.08, -17.86599, 0.1671866, 37.50492, 0, False, 0, 0,-3.729198,-0.01035305,5.768511,6.86897
2307, directional, FreeMode, 502.1, -17.93643, 0.1671866, 37.62218, 0, False, 0, 0,-3.484542,-0.03594943,5.692175,6.674143
2308, directional, FreeMode, 502.12, -18.00265, 0.1671866, 37.73989, 0, False, 0, 0,-3.288872,-0.01791754,5.785252,6.654783
2309, directional, FreeMode, 502.14, -18.06489, 0.1671866, 37.85801, 0, False, 0, 0,-3.069466,-0.03351622,5.705153,6.478542
2310, directional, FreeMode, 502.16, -18.1234, 0.1671866, 37.97665, 0, False, 0, 0,-2.903392,-0.01619665,5.815358,6.499872
2311, directional, FreeMode, 502.18, -18.1784, 0.1671866, 38.09587, 0, False, 0, 0,-2.717271,-0.01306059,5.72729,6.33921
2312, directional, FreeMode, 502.2, -18.2301, 0.1671866, 38.21563, 0, False, 0, 0,-2.568607,-0.005826574,5.86832,6.405854
2313, directional, FreeMode, 502.22, -18.27869, 0.1671866, 38.33588, 0, False, 0, 0,-2.409108,-0.01001572,5.866426,6.341834
2314, directional, FreeMode, 502.24, -18.32437, 0.1671866, 38.45652, 0, False, 0, 0,-2.246088,-0.02665792,5.746183,6.169623
2315, directional, FreeMode, 502.26, -18.36731, 0.1671866, 38.57746, 0, False, 0, 0,-2.130248,-0.002123092,5.899809,6.272616
2316, directional, FreeMode, 502.28, -18.40768, 0.1671867, 38.69868, 0, False, 0, 0,-1.985232,-0.00238186,5.740663,6.074238
2317, directional, FreeMode, 502.3, -18.44562, 0.1671867, 38.82015, 0, False, 0, 0,-1.876527,-0.003530534,5.910496,6.201236
2318, directional, FreeMode, 502.32, -18.48128, 0.1671867, 38.94188, 0, False, 0, 0,-1.740744,-0.003816794,5.744275,6.002241
2319, directional, FreeMode, 502.34, -18.51481, 0.1671867, 39.06382, 0, False, 0, 0,-1.64939,-0.002048399,5.908727,6.134619
2320, directional, FreeMode, 502.36, -18.54632, 0.1671867, 39.18585, 0, False, 0, 0,-1.528817,0.001508826,5.725763,5.926352
2321, directional, FreeMode, 502.38, -18.57594, 0.1671867, 39.30788, 0, False, 0, 0,-1.458779,0.007866174,5.91584,6.09305
2322, directional, FreeMode, 502.4, -18.60379, 0.1671867, 39.4299, 0, False, 0, 0,-1.366997,0.01029559,5.901677,6.057935
2323, directional, FreeMode, 502.42, -18.62996, 0.1671867, 39.55172, 0, False, 0, 0,-1.262309,0.01765267,5.69542,5.833656
2324, directional, FreeMode, 502.44, -18.65457, 0.1671867, 39.67312, 0, False, 0, 0,-1.203601,0.007026486,5.863377,5.985641
2325, directional, FreeMode, 502.46, -18.6777, 0.1671868, 39.79413, 0, False, 0, 0,-1.098855,0.009321326,5.64103,5.747068
2326, directional, FreeMode, 502.48, -18.69944, 0.1671868, 39.91449, 0, False, 0, 0,-1.053435,0.001836832,5.80687,5.90165
2327, directional, FreeMode, 502.5, -18.71987, 0.1671868, 40.03379, 0, False, 0, 0,-0.9597942,0.008550877,5.540015,5.622548
2328, directional, FreeMode, 502.52, -18.73908, 0.1671869, 40.15164, 0, False, 0, 0,-0.9324427,0.007890029,5.687023,5.762963
2329, directional, FreeMode, 502.54, -18.75714, 0.1671869, 40.26811, 0, False, 0, 0,-0.8525763,0.01375835,5.417176,5.483873
2330, directional, FreeMode, 502.56, -18.77411, 0.1671869, 40.38288, 0, False, 0, 0,-0.8217416,0.00619879,5.525534,5.586307
2331, directional, FreeMode, 502.58, -18.79007, 0.1671869, 40.49553, 0, False, 0, 0,-0.7716603,0.00215291,5.432443,5.486975
2332, directional, FreeMode, 502.6, -18.80172, 0.1671869, 40.60564, 0, False, 0, 0,-0.526145,0.00141937,5.107443,5.134472
2333, directional, FreeMode, 502.62, -18.81267, 0.1671869, 40.71281, 0, False, 0, 0,-0.5111471,-0.003930069,5.153392,5.178681
2334, directional, FreeMode, 502.64, -18.82296, 0.1671869, 40.81721, 0, False, 0, 0,-0.4395038,-0.005582061,4.839313,4.859233
2335, directional, FreeMode, 502.66, -18.83263, 0.1671869, 40.91535, 0, False, 0, 0,-0.4451219,0.002929688,4.715892,4.736853
2336, directional, FreeMode, 502.68, -18.84173, 0.167187, 41.0076, 0, False, 0, 0,-0.3781489,0.004389313,4.248473,4.265271
2337, directional, FreeMode, 502.7, -18.85028, 0.167187, 41.09432, 0, False, 0, 0,-0.3872137,0.002743321,4.162595,4.180567
2338, directional, FreeMode, 502.72, -18.85831, 0.167187, 41.17583, 0, False, 0, 0,-0.3575648,-0.0036502,3.90282,3.919167
2339, directional, FreeMode, 502.74, -18.86586, 0.167187, 41.25245, 0, False, 0, 0,-0.2958015,0.004371422,3.499618,3.5121
2340, directional, FreeMode, 502.76, -18.86911, 0.167187, 41.32448, 0, False, 0, 0,-0.1206107,0.003733302,3.442176,3.44429
2341, directional, FreeMode, 502.78, -18.8683, 0.167187, 41.39218, 0, False, 0, 0,0.119093,0.004989996,3.074695,3.077005
2342, directional, FreeMode, 502.8, -18.86282, 0.167187, 41.45582, 0, False, 0, 0,0.3151717,0.001001908,3.038359,3.054662
2343, directional, FreeMode, 502.82, -18.852, 0.167187, 41.51564, 0, False, 0, 0,0.6183206,-0.002218511,2.712023,2.781617
2344, directional, FreeMode, 502.84, -18.83538, 0.1671871, 41.57188, 0, False, 0, 0,0.8688071,-0.005746237,2.675495,2.813029
2345, directional, FreeMode, 502.86, -18.81272, 0.1671871, 41.62474, 0, False, 0, 0,1.21021,-0.003619991,2.389504,2.678498
2346, directional, FreeMode, 502.88, -18.78398, 0.1671871, 41.67442, 0, False, 0, 0,1.477576,0.000322042,2.360878,2.785135
2347, directional, FreeMode, 502.9, -18.74951, 0.1671871, 41.72113, 0, False, 0, 0,1.756574,0.002721275,2.212462,2.824986
2348, directional, FreeMode, 502.92, -18.70947, 0.1671871, 41.76503, 0, False, 0, 0,2.0625,0.02446326,1.970229,2.852421
2349, directional, FreeMode, 502.94, -18.66424, 0.1671872, 41.8063, 0, False, 0, 0,2.289348,0.008497285,1.959413,3.013385
2350, directional, FreeMode, 502.96, -18.61412, 0.1671872, 41.8451, 0, False, 0, 0,2.562977,0.01665076,1.745038,3.100691
2351, directional, FreeMode, 502.98, -18.55947, 0.1671872, 41.88157, 0, False, 0, 0,2.754294,0.01530296,1.726908,3.250936
2352, directional, FreeMode, 503, -18.50047, 0.1671872, 41.91584, 0, False, 0, 0,2.987043,0.01848323,1.53468,3.358274
2353, directional, FreeMode, 503.02, -18.43729, 0.1671872, 41.94807, 0, False, 0, 0,3.178149,0.01440243,1.525573,3.525367
2354, directional, FreeMode, 503.04, -18.3701, 0.1671872, 41.97836, 0, False, 0, 0,3.387309,0.02576932,1.354962,3.648349
2355, directional, FreeMode, 503.06, -18.29916, 0.1671872, 42.00683, 0, False, 0, 0,3.549447,0.01568455,1.353849,3.798912
2356, directional, FreeMode, 503.08, -18.22468, 0.1671872, 42.03359, 0, False, 0, 0,3.729485,0.01271469,1.274046,3.941118
2357, directional, FreeMode, 503.1, -18.14681, 0.1671873, 42.05875, 0, False, 0, 0,3.901622,0.01481393,1.128626,4.061609
2358, directional, FreeMode, 503.12, -18.06568, 0.1671873, 42.07903, 0, False, 0, 0,4.051543,0.008300781,0.949314,4.161282
2359, directional, FreeMode, 503.14, -17.98147, 0.1671873, 42.09474, 0, False, 0, 0,4.203626,0.0299022,0.6627862,4.255661
2360, directional, FreeMode, 503.16, -17.89438, 0.1671873, 42.10613, 0, False, 0, 0,4.344417,0.00908084,0.5102896,4.374293
2361, directional, FreeMode, 503.18, -17.80462, 0.1671873, 42.11345, 0, False, 0, 0,4.475668,0.008623568,0.2431298,4.482275
2362, directional, FreeMode, 503.2, -17.71238, 0.1671873, 42.11689, 0, False, 0, 0,4.597424,0.01812977,0.1217557,4.599071
2363, directional, FreeMode, 503.22, -17.6178, 0.1671873, 42.11668, 0, False, 0, 0,4.704268,0.01545232,-0.06916921,4.704803
2364, directional, FreeMode, 503.24, -17.52103, 0.1671873, 42.11307, 0, False, 0, 0,4.803244,0.009082776,-0.2971374,4.812435
2365, directional, FreeMode, 503.26, -17.42223, 0.1671873, 42.10629, 0, False, 0, 0,4.918607,0.008987357,-0.3959924,4.93453
2366, directional, FreeMode, 503.28, -17.32152, 0.1671873, 42.09653, 0, False, 0, 0,4.96713,0.02081745,-0.5983232,5.00308
2367, directional, FreeMode, 503.3, -17.21883, 0.1671874, 42.08736, 0, False, 0, 0,5.102195,0.008373092,-0.5124046,5.127867
2368, directional, FreeMode, 503.32, -17.11427, 0.1671874, 42.07874, 0, False, 0, 0,5.151908,0.01029342,-0.534542,5.179575
2369, directional, FreeMode, 503.34, -17.00776, 0.1671874, 42.07064, 0, False, 0, 0,5.279345,0.0007264672,-0.4597942,5.299329
2370, directional, FreeMode, 503.36, -16.89941, 0.1671874, 42.06302, 0, False, 0, 0,5.335783,-0.003017653,-0.4961832,5.358804
2371, directional, FreeMode, 503.38, -16.78936, 0.1671874, 42.05586, 0, False, 0, 0,5.4625,-0.00596374,-0.4156488,5.478294
2372, directional, FreeMode, 503.4, -16.67772, 0.1671874, 42.04913, 0, False, 0, 0,5.533155,-0.00288205,-0.3896722,5.546861
2373, directional, FreeMode, 503.42, -16.5646, 0.1671874, 42.0428, 0, False, 0, 0,5.57271,-0.01531489,-0.4270992,5.589074
2374, directional, FreeMode, 503.44, -16.4502, 0.1671874, 42.03685, 0, False, 0, 0,5.669493,-0.001679211,-0.3479421,5.68016
2375, directional, FreeMode, 503.46, -16.33459, 0.1671874, 42.03126, 0, False, 0, 0,5.696374,-0.01239265,-0.3875954,5.709558
2376, directional, FreeMode, 503.48, -16.21793, 0.1671874, 42.026, 0, False, 0, 0,5.791221,-0.007275763,-0.3125954,5.799656
2377, directional, FreeMode, 503.5, -16.10033, 0.1671874, 42.02106, 0, False, 0, 0,5.787538,-0.005621189,-0.3479421,5.79799
2378, directional, FreeMode, 503.52, -15.98191, 0.1671874, 42.01642, 0, False, 0, 0,5.881393,-0.006285782,-0.2803435,5.888074
2379, directional, FreeMode, 503.54, -15.86272, 0.1671874, 42.01205, 0, False, 0, 0,5.885687,0.001479008,-0.3206107,5.894413
2380, directional, FreeMode, 503.56, -15.74301, 0.1671874, 42.00795, 0, False, 0, 0,5.942311,0.002155583,-0.2547637,5.947771
2381, directional, FreeMode, 503.58, -15.62279, 0.1671874, 42.00409, 0, False, 0, 0,5.970134,0.00478292,-0.2402672,5.974968
2382, directional, FreeMode, 503.6, -15.50235, 0.1671874, 42.00047, 0, False, 0, 0,5.943082,0.003435114,-0.2900763,5.950158
2383, directional, FreeMode, 503.62, -15.38189, 0.1671874, 41.99364, 0, False, 0, 0,5.978706,-0.0009051067,-0.3961509,5.991817
2384, directional, FreeMode, 503.64, -15.2614, 0.1671874, 41.98381, 0, False, 0, 0,5.937643,0.001013836,-0.6068702,5.968576
2385, directional, FreeMode, 503.66, -15.14115, 0.1671874, 41.97101, 0, False, 0, 0,5.970942,-0.0006192835,-0.7017912,6.012043
2386, directional, FreeMode, 503.68, -15.02154, 0.1671873, 41.95531, 0, False, 0, 0,5.908874,-0.004651717,-0.9124046,5.978904
2387, directional, FreeMode, 503.7, -14.90319, 0.1671873, 41.9366, 0, False, 0, 0,5.876575,0.003727338,-1.004771,5.961854
2388, directional, FreeMode, 503.72, -14.78603, 0.1671873, 41.91508, 0, False, 0, 0,5.807736,0.001042064,-1.14577,5.919678
2389, directional, FreeMode, 503.74, -14.67045, 0.1671873, 41.89075, 0, False, 0, 0,5.695611,-0.004425095,-1.366985,5.857358
2390, directional, FreeMode, 503.76, -14.55671, 0.1671873, 41.86365, 0, False, 0, 0,5.645802,-0.0007216126,-1.430725,5.824264
2391, directional, FreeMode, 503.78, -14.44499, 0.1671873, 41.83377, 0, False, 0, 0,5.500143,-0.003900295,-1.649962,5.742296
2392, directional, FreeMode, 503.8, -14.33534, 0.1671873, 41.80121, 0, False, 0, 0,5.446422,-0.003375477,-1.709733,5.708477
2393, directional, FreeMode, 503.82, -14.22764, 0.1671873, 41.76611, 0, False, 0, 0,5.296231,-0.003256202,-1.915076,5.631837
2394, directional, FreeMode, 503.84, -14.12187, 0.1671872, 41.72853, 0, False, 0, 0,5.238043,-0.01021818,-1.960556,5.59294
2395, directional, FreeMode, 503.86, -14.01801, 0.1671872, 41.6885, 0, False, 0, 0,5.095706,-0.003113073,-2.17271,5.539576
2396, directional, FreeMode, 503.88, -13.91606, 0.1671872, 41.64603, 0, False, 0, 0,5.048521,3.578244E-05,-2.207633,5.510101
2397, directional, FreeMode, 503.9, -13.8159, 0.1671872, 41.60127, 0, False, 0, 0,4.959794,-0.006472704,-2.319169,5.47523
2398, directional, FreeMode, 503.92, -13.71758, 0.1671872, 41.55421, 0, False, 0, 0,4.823282,-0.004812738,-2.524427,5.44397
2399, directional, FreeMode, 503.94, -13.62113, 0.1671872, 41.50489, 0, False, 0, 0,4.765434,-0.003072599,-2.550114,5.404855
2400, directional, FreeMode, 503.96, -13.52645, 0.1671872, 41.45343, 0, False, 0, 0,4.633349,-0.02053912,-2.748473,5.387249
2401, directional, FreeMode, 503.98, -13.43358, 0.1671872, 41.39985, 0, False, 0, 0,4.590601,-0.009971374,-2.765076,5.359045
2402, directional, FreeMode, 504, -13.34261, 0.1671871, 41.34415, 0, False, 0, 0,4.430021,-0.01126024,-2.95846,5.327072
2403, directional, FreeMode, 504.02, -13.25358, 0.1671871, 41.28636, 0, False, 0, 0,4.403769,-0.01316794,-2.974427,5.314186
2404, directional, FreeMode, 504.04, -13.16652, 0.1671871, 41.22651, 0, False, 0, 0,4.254914,-0.01679389,-3.170038,5.306008
2405, directional, FreeMode, 504.06, -13.08468, 0.1671871, 41.16453, 0, False, 0, 0,4.029583,-0.01335628,-3.183308,5.135286
2406, directional, FreeMode, 504.08, -13.00776, 0.1671871, 41.10057, 0, False, 0, 0,3.789838,-0.01146827,-3.283206,5.014225
2407, directional, FreeMode, 504.1, -12.93545, 0.167187, 41.03458, 0, False, 0, 0,3.498044,-0.01713383,-3.469466,4.926845
2408, directional, FreeMode, 504.12, -12.86747, 0.167187, 40.96656, 0, False, 0, 0,3.3377,-0.01429116,-3.47923,4.821358
2409, directional, FreeMode, 504.14, -12.80358, 0.167187, 40.89663, 0, False, 0, 0,3.08688,-0.02637166,-3.660687,4.788544
2410, directional, FreeMode, 504.16, -12.74352, 0.167187, 40.82481, 0, False, 0, 0,2.945979,-0.01262386,-3.666158,4.703156
2411, directional, FreeMode, 504.18, -12.68706, 0.167187, 40.75104, 0, False, 0, 0,2.702242,-0.01826097,-3.840458,4.69591
2412, directional, FreeMode, 504.2, -12.63399, 0.167187, 40.67513, 0, False, 0, 0,2.596899,-0.008373092,-3.873282,4.66329
2413, directional, FreeMode, 504.22, -12.58411, 0.167187, 40.59723, 0, False, 0, 0,2.433641,-0.01380288,-3.963224,4.650801
2414, directional, FreeMode, 504.24, -12.53722, 0.167187, 40.51723, 0, False, 0, 0,2.232109,-0.02064647,-4.134733,4.698803
2415, directional, FreeMode, 504.26, -12.49314, 0.167187, 40.43508, 0, False, 0, 0,2.151861,-0.007895992,-4.173855,4.695917
2416, directional, FreeMode, 504.28, -12.4517, 0.167187, 40.3507, 0, False, 0, 0,1.968607,-0.01516054,-4.340129,4.765749
2417, directional, FreeMode, 504.3, -12.41276, 0.167187, 40.26393, 0, False, 0, 0,1.896469,-0.006619752,-4.397138,4.788681
2418, directional, FreeMode, 504.32, -12.37615, 0.167187, 40.1749, 0, False, 0, 0,1.727767,-0.006786737,-4.559542,4.875926
2419, directional, FreeMode, 504.34, -12.34173, 0.167187, 40.08344, 0, False, 0, 0,1.665825,0.004192073,-4.614329,4.905816
2420, directional, FreeMode, 504.36, -12.30938, 0.1671871, 39.98945, 0, False, 0, 0,1.5177,0.003178674,-4.791985,5.026583
2421, directional, FreeMode, 504.38, -12.27897, 0.1671871, 39.89297, 0, False, 0, 0,1.479151,-0.001198712,-4.867366,5.087155
2422, directional, FreeMode, 504.4, -12.25039, 0.1671871, 39.79415, 0, False, 0, 0,1.383194,0.001059928,-4.979421,5.167964
2423, directional, FreeMode, 504.42, -12.22352, 0.1671871, 39.69306, 0, False, 0, 0,1.241031,0.01031727,-5.131298,5.27925
2424, directional, FreeMode, 504.44, -12.19826, 0.1671871, 39.58971, 0, False, 0, 0,1.206793,0.005793874,-5.193979,5.332335
2425, directional, FreeMode, 504.46, -12.17452, 0.1671871, 39.48425, 0, False, 0, 0,1.08001,0.004407204,-5.339313,5.447449
2426, directional, FreeMode, 504.48, -12.1522, 0.1671871, 39.37676, 0, False, 0, 0,1.053912,0.007180343,-5.405153,5.506947
2427, directional, FreeMode, 504.5, -12.13123, 0.1671872, 39.26732, 0, False, 0, 0,0.9415968,-0.005001905,-5.522294,5.601996
2428, directional, FreeMode, 504.52, -12.11151, 0.1671872, 39.15602, 0, False, 0, 0,0.9309638,-0.005844465,-5.591031,5.668011
2429, directional, FreeMode, 504.54, -12.09297, 0.1671872, 39.04288, 0, False, 0, 0,0.8028149,0.0015625,-5.691985,5.748322
2430, directional, FreeMode, 504.56, -12.07555, 0.1671872, 38.92791, 0, False, 0, 0,0.8045923,0.002483089,-5.759909,5.815834
2431, directional, FreeMode, 504.58, -12.05917, 0.1671872, 38.81121, 0, False, 0, 0,0.7527672,0.003119036,-5.850954,5.89918
2432, directional, FreeMode, 504.6, -12.04377, 0.1671872, 38.69275, 0, False, 0, 0,0.641126,-0.002451097,-5.944275,5.97875
2433, directional, FreeMode, 504.62, -12.0293, 0.1671872, 38.57253, 0, False, 0, 0,0.6653487,-0.003024962,-6.013529,6.050225
2434, directional, FreeMode, 504.64, -12.0157, 0.1671872, 38.45067, 0, False, 0, 0,0.5674618,0.005236164,-6.106679,6.132991
2435, directional, FreeMode, 504.66, -12.0068, 0.1671873, 38.32715, 0, False, 0, 0,0.3829554,0.005162681,-6.168064,6.179943
2436, directional, FreeMode, 504.68, -12.00345, 0.1671873, 38.20198, 0, False, 0, 0,0.04212786,0.0177958,-6.251336,6.251503
2437, directional, FreeMode, 504.7, -12.00615, 0.1671873, 38.07551, 0, False, 0, 0,-0.1999046,0.01415792,-6.315076,6.318255
2438, directional, FreeMode, 504.72, -12.01452, 0.1671873, 37.94781, 0, False, 0, 0,-0.4850419,0.01162348,-6.363948,6.382416
2439, directional, FreeMode, 504.74, -12.02878, 0.1671873, 37.81919, 0, False, 0, 0,-0.8277194,0.002254294,-6.400764,6.454061
2440, directional, FreeMode, 504.76, -12.04884, 0.1671873, 37.68991, 0, False, 0, 0,-1.05124,-0.0005009542,-6.447519,6.532657
2441, directional, FreeMode, 504.78, -12.07458, 0.1671873, 37.56007, 0, False, 0, 0,-1.385957,-0.003054735,-6.433498,6.581093
2442, directional, FreeMode, 504.8, -12.10611, 0.1671873, 37.42991, 0, False, 0, 0,-1.624332,-0.007436784,-6.475954,6.676563
2443, directional, FreeMode, 504.82, -12.14307, 0.1671873, 37.29945, 0, False, 0, 0,-1.934113,-0.01867843,-6.451145,6.734866
2444, directional, FreeMode, 504.84, -12.18546, 0.1671874, 37.16887, 0, False, 0, 0,-2.151248,-0.01645865,-6.481707,6.829397
2445, directional, FreeMode, 504.86, -12.23322, 0.1671874, 37.03828, 0, False, 0, 0,-2.428197,-0.04930821,-6.458015,6.899604
2446, directional, FreeMode, 504.88, -12.28627, 0.1671874, 36.90783, 0, False, 0, 0,-2.664695,-0.02461832,-6.483015,7.009328
2447, directional, FreeMode, 504.9, -12.34427, 0.1671875, 36.77752, 0, False, 0, 0,-2.906584,-0.02026963,-6.458651,7.082571
2448, directional, FreeMode, 504.92, -12.40719, 0.1671875, 36.6475, 0, False, 0, 0,-3.148426,-0.04533635,-6.400191,7.132817
2449, directional, FreeMode, 504.94, -12.4749, 0.1671875, 36.51785, 0, False, 0, 0,-3.372523,-0.01723276,-6.419207,7.251236
2450, directional, FreeMode, 504.96, -12.54712, 0.1671875, 36.38856, 0, False, 0, 0,-3.580868,-0.03336713,-6.337595,7.279344
2451, directional, FreeMode, 504.98, -12.62365, 0.1671875, 36.25976, 0, False, 0, 0,-3.810544,-0.007979484,-6.376908,7.428679
2452, directional, FreeMode, 505, -12.70427, 0.1671875, 36.13151, 0, False, 0, 0,-3.98366,-0.006139243,-6.258003,7.418369
2453, directional, FreeMode, 505.02, -12.78879, 0.1671875, 36.00384, 0, False, 0, 0,-4.193178,0.001001908,-6.300763,7.568511
2454, directional, FreeMode, 505.04, -12.87686, 0.1671875, 35.87673, 0, False, 0, 0,-4.332109,0.005498569,-6.176145,7.544002
2455, directional, FreeMode, 505.06, -12.96792, 0.1671876, 35.75003, 0, False, 0, 0,-4.505002,0.007669589,-6.231707,7.689556
2456, directional, FreeMode, 505.08, -13.0618, 0.1671876, 35.62371, 0, False, 0, 0,-4.649714,0.006756918,-6.210878,7.758536
2457, directional, FreeMode, 505.1, -13.15788, 0.1671876, 35.49757, 0, False, 0, 0,-4.711546,0.03091603,-6.089122,7.699158
2458, directional, FreeMode, 505.12, -13.25547, 0.1671876, 35.37152, 0, False, 0, 0,-4.821074,0.01616092,-6.181212,7.839031
2459, directional, FreeMode, 505.14, -13.3545, 0.1671876, 35.24555, 0, False, 0, 0,-4.852099,0.03406489,-6.051527,7.75661
2460, directional, FreeMode, 505.16, -13.45415, 0.1671876, 35.11961, 0, False, 0, 0,-4.921732,0.01584532,-6.147866,7.875275
2461, directional, FreeMode, 505.18, -13.55354, 0.1671876, 34.99363, 0, False, 0, 0,-4.850048,0.02142176,-6.002862,7.717369
2462, directional, FreeMode, 505.2, -13.65196, 0.1671876, 34.86755, 0, False, 0, 0,-4.859637,0.005725191,-6.151718,7.839626
2463, directional, FreeMode, 505.22, -13.74868, 0.1671877, 34.74106, 0, False, 0, 0,-4.691883,-0.000101229,-5.980564,7.601376
2464, directional, FreeMode, 505.24, -13.84338, 0.1671877, 34.61428, 0, False, 0, 0,-4.663979,-0.004908158,-6.169656,7.73417
2465, directional, FreeMode, 505.26, -13.93618, 0.1671877, 34.48723, 0, False, 0, 0,-4.562738,-7.752862E-05,-6.172137,7.675537
2466, directional, FreeMode, 505.28, -14.02341, 0.1671877, 34.36002, 0, False, 0, 0,-4.199362,0.02472966,-5.969703,7.298808
2467, directional, FreeMode, 505.3, -14.1054, 0.1671877, 34.23273, 0, False, 0, 0,-4.019609,0.01831465,-6.17042,7.364215
2468, directional, FreeMode, 505.32, -14.18248, 0.1671877, 34.10536, 0, False, 0, 0,-3.686116,0.03853173,-5.957824,7.006041
2469, directional, FreeMode, 505.34, -14.25493, 0.1671877, 33.97807, 0, False, 0, 0,-3.537633,0.02080555,-6.144436,7.09009
2470, directional, FreeMode, 505.36, -14.32303, 0.1671877, 33.85132, 0, False, 0, 0,-3.241508,0.0457896,-5.902481,6.734148
2471, directional, FreeMode, 505.38, -14.38705, 0.1671877, 33.72569, 0, False, 0, 0,-3.107538,0.01755725,-6.053626,6.804667
2472, directional, FreeMode, 505.4, -14.44723, 0.1671877, 33.60113, 0, False, 0, 0,-2.908346,0.01635147,-5.992188,6.66071
2473, directional, FreeMode, 505.42, -14.50379, 0.1671877, 33.47826, 0, False, 0, 0,-2.633111,0.03588979,-5.676908,6.257943
2474, directional, FreeMode, 505.44, -14.55697, 0.1671877, 33.3577, 0, False, 0, 0,-2.546923,0.008193597,-5.786204,6.321949
2475, directional, FreeMode, 505.46, -14.60695, 0.1671877, 33.23932, 0, False, 0, 0,-2.302242,0.02947877,-5.43855,5.905845
2476, directional, FreeMode, 505.48, -14.65393, 0.1671877, 33.12435, 0, False, 0, 0,-2.256441,0.02192867,-5.512404,5.956392
2477, directional, FreeMode, 505.5, -14.69809, 0.1671877, 33.01257, 0, False, 0, 0,-2.024057,0.04474324,-5.101182,5.488247
2478, directional, FreeMode, 505.52, -14.73961, 0.1671877, 32.9075, 0, False, 0, 0,-1.995611,0.02795801,-5.014504,5.397082
2479, directional, FreeMode, 505.54, -14.77863, 0.1671877, 32.80873, 0, False, 0, 0,-1.780821,0.02913287,-4.452863,4.795848
2480, directional, FreeMode, 505.56, -14.81531, 0.1671877, 32.7159, 0, False, 0, 0,-1.743902,0.00450767,-4.396723,4.729946
2481, directional, FreeMode, 505.58, -14.84979, 0.1671877, 32.62863, 0, False, 0, 0,-1.639122,0.002826813,-4.122328,4.436251
2482, directional, FreeMode, 505.6, -14.8822, 0.1671877, 32.54659, 0, False, 0, 0,-1.456202,-0.0005188454,-3.620992,3.902834
2483, directional, FreeMode, 505.62, -14.91267, 0.1671877, 32.46948, 0, False, 0, 0,-1.438405,0.002322313,-3.616616,3.892162
2484, directional, FreeMode, 505.64, -14.94131, 0.1671877, 32.397, 0, False, 0, 0,-1.265363,0.001300095,-3.156107,3.400317
2485, directional, FreeMode, 505.66, -14.96823, 0.1671877, 32.32887, 0, False, 0, 0,-1.263672,0.003537062,-3.172447,3.414864
2486, directional, FreeMode, 505.68, -14.99354, 0.1671877, 32.26482, 0, False, 0, 0,-1.185639,0.001156966,-2.979389,3.206634
2487, directional, FreeMode, 505.7, -15.01732, 0.1671877, 32.20461, 0, False, 0, 0,-1.034447,-0.01031727,-2.564504,2.765297
2488, directional, FreeMode, 505.72, -15.03968, 0.1671877, 32.14802, 0, False, 0, 0,-1.044636,-0.007407584,-2.613758,2.814791
2489, directional, FreeMode, 505.74, -15.0607, 0.1671877, 32.09483, 0, False, 0, 0,-0.9010974,-0.01841007,-2.237977,2.412645
2490, directional, FreeMode, 505.76, -15.08046, 0.1671877, 32.04837, 0, False, 0, 0,-0.9178435,-0.002928196,-2.118511,2.308795
2491, directional, FreeMode, 505.78, -15.09903, 0.1671877, 32.00875, 0, False, 0, 0,-0.7831555,-0.02386028,-1.584985,1.768072
2492, directional, FreeMode, 505.8, -15.11649, 0.1671877, 31.97608, 0, False, 0, 0,-0.8031965,-0.01264909,-1.443321,1.651805
2493, directional, FreeMode, 505.82, -15.1329, 0.1671877, 31.94992, 0, False, 0, 0,-0.696708,-0.01755129,-0.9410306,1.171003
2494, directional, FreeMode, 505.84, -15.14832, 0.1671877, 31.93034, 0, False, 0, 0,-0.7128906,-0.01305855,-0.8043064,1.074845
2495, directional, FreeMode, 505.86, -15.16282, 0.1671876, 31.91738, 0, False, 0, 0,-0.5971851,-0.03285425,-0.3145038,0.6757382
2496, directional, FreeMode, 505.88, -15.17282, 0.1671876, 31.91114, 0, False, 0, 0,-0.4390744,-0.01545802,-0.1562977,0.4663199
2497, directional, FreeMode, 505.9, -15.17857, 0.1671876, 31.91123, 0, False, 0, 0,-0.2245617,-0.0204959,0.1572028,0.2748832
2498, directional, FreeMode, 505.92, -15.18, 0.1671876, 31.91771, 0, False, 0, 0,0.04971374,-0.0210699,0.6080152,0.610408
2499, directional, FreeMode, 505.94, -15.17712, 0.1671876, 31.93053, 0, False, 0, 0,0.2015053,-0.01304068,0.7745808,0.8004685
2500, directional, FreeMode, 505.96, -15.16995, 0.1671876, 31.94958, 0, False, 0, 0,0.4686069,-0.02059876,1.202481,1.290727
2501, directional, FreeMode, 505.98, -15.15859, 0.1671876, 31.97476, 0, False, 0, 0,0.6227099,-0.002302004,1.373855,1.508393
2502, directional, FreeMode, 506, -15.14329, 0.1671875, 32.00569, 0, False, 0, 0,0.8729993,-0.001196885,1.759337,1.964025
2503, directional, FreeMode, 506.02, -15.12402, 0.1671875, 32.04235, 0, False, 0, 0,1.017032,0.002707538,1.927481,2.179345
2504, directional, FreeMode, 506.04, -15.10086, 0.1671875, 32.08452, 0, False, 0, 0,1.261784,0.01539838,2.282061,2.607708
