Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
204, torque, FreeMode, 69.46, -0.00344741, 0.1671875, 10.17219, 0, False, 0, 0,0.2803055,-0.02400958,0.7805111,0.8296657
205, torque, FreeMode, 69.48, -0.003491073, 0.1671875, 10.19442, 0, False, 0, 0,0.2195891,-0.004942054,0.8286914,0.8573058
206, torque, FreeMode, 69.5, -0.003532115, 0.1671875, 10.21531, 0, False, 0, 0,0.2996401,-0.01893235,0.671577,0.7356346
207, torque, FreeMode, 69.52, -0.003570696, 0.1671875, 10.23494, 0, False, 0, 0,0.2284232,-0.001150563,0.7241034,0.7592788
208, torque, FreeMode, 69.54, -0.003606962, 0.1671875, 10.2534, 0, False, 0, 0,0.2359542,0.002353881,0.6933162,0.732371
209, torque, FreeMode, 69.56, -0.001596175, 0.1671875, 10.26787, 0, False, 0, 0,0.3983071,-0.01026564,0.4199256,0.5788708
210, torque, FreeMode, 69.58, 0.002579287, 0.1671875, 10.27841, 0, False, 0, 0,0.4524937,-0.001078614,0.317315,0.5526667
211, torque, FreeMode, 69.6, 0.009016095, 0.1671875, 10.2851, 0, False, 0, 0,0.6397476,0.004345908,0.07864365,0.6445779
212, torque, FreeMode, 69.62, 0.01780681, 0.1671875, 10.28806, 0, False, 0, 0,0.6922408,0.001532097,-0.02508585,0.6926969
213, torque, FreeMode, 69.64, 0.02888684, 0.1671875, 10.28758, 0, False, 0, 0,0.8725575,0.005977069,-0.238034,0.9044625
214, torque, FreeMode, 69.66, 0.04229354, 0.1671875, 10.28381, 0, False, 0, 0,0.9157686,0.001663249,-0.3348913,0.9750831
215, torque, FreeMode, 69.68, 0.05810598, 0.1671875, 10.27686, 0, False, 0, 0,1.106534,0.003057065,-0.5188787,1.222155
216, torque, FreeMode, 69.7, 0.07631569, 0.1671875, 10.26695, 0, False, 0, 0,1.161336,0.00492417,-0.6188478,1.31594
217, torque, FreeMode, 69.72, 0.09683059, 0.1671875, 10.25436, 0, False, 0, 0,1.283423,0.005166619,-0.7447559,1.483868
218, torque, FreeMode, 69.74, 0.1195873, 0.1671875, 10.23932, 0, False, 0, 0,1.442094,0.00834009,-0.8805323,1.689687
219, torque, FreeMode, 69.76, 0.1445403, 0.1671875, 10.22205, 0, False, 0, 0,1.497947,0.006108171,-0.9563787,1.777229
220, torque, FreeMode, 69.78, 0.1716317, 0.1671875, 10.20277, 0, False, 0, 0,1.648677,0.004214756,-1.068438,1.964615
221, torque, FreeMode, 69.8, 0.2007735, 0.1671875, 10.1817, 0, False, 0, 0,1.707909,0.0006974914,-1.134777,2.05053
222, torque, FreeMode, 69.82, 0.2319097, 0.1671875, 10.15904, 0, False, 0, 0,1.834583,0.005798293,-1.205568,2.19525
223, torque, FreeMode, 69.84, 0.2649283, 0.1671875, 10.13501, 0, False, 0, 0,1.890133,0.00704049,-1.258966,2.271046
224, torque, FreeMode, 69.86, 0.2996659, 0.1671875, 10.10985, 0, False, 0, 0,1.967861,0.005035517,-1.306636,2.36216
225, torque, FreeMode, 69.88, 0.3358672, 0.1671875, 10.08386, 0, False, 0, 0,2.04634,0.009478729,-1.35268,2.453027
226, torque, FreeMode, 69.9, 0.3733791, 0.1671875, 10.05723, 0, False, 0, 0,2.081029,0.003128576,-1.366371,2.48951
227, torque, FreeMode, 69.92, 0.4121687, 0.1671875, 10.03008, 0, False, 0, 0,2.153299,0.003421881,-1.382201,2.558748
228, torque, FreeMode, 69.93999, 0.4521609, 0.1671875, 10.00254, 0, False, 0, 0,2.215288,0.004137257,-1.40433,2.622911
229, torque, FreeMode, 69.96, 0.493329, 0.1671875, 9.974692, 0, False, 0, 0,2.22195,-0.005047435,-1.413091,2.633233
230, torque, FreeMode, 69.98, 0.5355902, 0.1671875, 9.946658, 0, False, 0, 0,2.27735,-0.005222243,-1.417541,2.682493
231, torque, FreeMode, 70, 0.5789141, 0.1671875, 9.918518, 0, False, 0, 0,2.330401,-0.003533801,-1.418669,2.728261
232, torque, FreeMode, 70.02, 0.6232653, 0.1671875, 9.89035, 0, False, 0, 0,2.310294,-0.03535149,-1.410578,2.707109
233, torque, FreeMode, 70.04, 0.6685771, 0.1671875, 9.862242, 0, False, 0, 0,2.411944,-0.0222993,-1.405511,2.791672
234, torque, FreeMode, 70.06, 0.7148709, 0.1671875, 9.834234, 0, False, 0, 0,2.405198,-0.03307421,-1.398131,2.782236
235, torque, FreeMode, 70.08, 0.7622018, 0.1671875, 9.806355, 0, False, 0, 0,2.493025,-0.01670957,-1.391114,2.854934
236, torque, FreeMode, 70.1, 0.8105354, 0.1671875, 9.778666, 0, False, 0, 0,2.483216,-0.02630198,-1.376717,2.839437
237, torque, FreeMode, 70.12, 0.8599488, 0.1671875, 9.751185, 0, False, 0, 0,2.577699,-0.005663392,-1.368895,2.918636
238, torque, FreeMode, 70.14, 0.91052, 0.1671875, 9.723929, 0, False, 0, 0,2.551613,-0.007317887,-1.358314,2.89064
239, torque, FreeMode, 70.16, 0.9622979, 0.1671875, 9.696927, 0, False, 0, 0,2.679506,-0.008226822,-1.344096,2.997734
240, torque, FreeMode, 70.18, 1.015233, 0.1671875, 9.670238, 0, False, 0, 0,2.710821,0.002610126,-1.333047,3.020857
241, torque, FreeMode, 70.2, 1.069458, 0.1671875, 9.643865, 0, False, 0, 0,2.66183,0.003183422,-1.320965,2.971582
242, torque, FreeMode, 70.22, 1.125045, 0.1671875, 9.617831, 0, False, 0, 0,2.834859,-0.002443268,-1.300963,3.119124
243, torque, FreeMode, 70.24, 1.181966, 0.1671875, 9.592187, 0, False, 0, 0,2.753511,-0.002754197,-1.272844,3.033474
244, torque, FreeMode, 70.26, 1.240112, 0.1671875, 9.567, 0, False, 0, 0,2.929878,-0.004374046,-1.250429,3.185558
245, torque, FreeMode, 70.28, 1.299427, 0.1671875, 9.542322, 0, False, 0, 0,2.841049,-0.03076116,-1.21757,3.091114
246, torque, FreeMode, 70.3, 1.359897, 0.1671875, 9.518193, 0, False, 0, 0,3.028013,-0.01316291,-1.197205,3.256123
247, torque, FreeMode, 70.32, 1.421485, 0.1671875, 9.494658, 0, False, 0, 0,2.903247,-0.01656655,-1.170004,3.13018
248, torque, FreeMode, 70.34, 1.484155, 0.1671875, 9.47176, 0, False, 0, 0,3.111694,-0.007988364,-1.145364,3.315805
249, torque, FreeMode, 70.36, 1.547799, 0.1671875, 9.449549, 0, False, 0, 0,3.154796,-0.004612414,-1.112891,3.345338
250, torque, FreeMode, 70.38, 1.61237, 0.1671875, 9.428067, 0, False, 0, 0,2.984685,-0.003588802,-1.094525,3.179047
251, torque, FreeMode, 70.4, 1.677723, 0.1671875, 9.407364, 0, False, 0, 0,3.217379,-0.001895023,-1.052679,3.385213
252, torque, FreeMode, 70.42, 1.743639, 0.1671875, 9.387491, 0, False, 0, 0,3.020812,-0.003338421,-1.042732,3.195716
253, torque, FreeMode, 70.43999, 1.809913, 0.1671875, 9.368491, 0, False, 0, 0,3.256158,-0.004423407,-0.9837848,3.401532
254, torque, FreeMode, 70.46, 1.87653, 0.1671875, 9.350388, 0, False, 0, 0,3.018926,-0.005768497,-0.9952326,3.178748
255, torque, FreeMode, 70.48, 1.943204, 0.1671875, 9.333213, 0, False, 0, 0,3.252397,0.02686236,-0.9385731,3.385221
256, torque, FreeMode, 70.5, 2.009619, 0.1671875, 9.316988, 0, False, 0, 0,3.248266,0.01133438,-0.8851545,3.366728
257, torque, FreeMode, 70.52, 2.072049, 0.1671875, 9.301737, 0, False, 0, 0,2.8094,-0.005293781,-0.8973197,2.949227
258, torque, FreeMode, 70.54, 2.130734, 0.1671875, 9.287401, 0, False, 0, 0,2.848219,-0.001525553,-0.8026316,2.959151
259, torque, FreeMode, 70.56, 2.185898, 0.1671875, 9.273926, 0, False, 0, 0,2.445941,0.001299599,-0.8424742,2.586966
260, torque, FreeMode, 70.58, 2.237751, 0.1671875, 9.261258, 0, False, 0, 0,2.491586,-0.0001430206,-0.7395118,2.599015
261, torque, FreeMode, 70.6, 2.286494, 0.1671875, 9.249351, 0, False, 0, 0,2.126335,0.002217665,-0.7967856,2.270721
262, torque, FreeMode, 70.62, 2.332312, 0.1671875, 9.238158, 0, False, 0, 0,2.187059,0,-0.6886684,2.292922
263, torque, FreeMode, 70.64, 2.375381, 0.1671875, 9.227637, 0, False, 0, 0,1.859399,-0.007174867,-0.7511442,2.005401
264, torque, FreeMode, 70.66, 2.415865, 0.1671875, 9.217748, 0, False, 0, 0,1.924742,-0.007618752,-0.62624,2.024072
265, torque, FreeMode, 70.68, 2.453921, 0.1671875, 9.208451, 0, False, 0, 0,1.801583,-0.007758867,-0.5942982,1.89709
266, torque, FreeMode, 70.7, 2.485773, 0.1671875, 9.199342, 0, False, 0, 0,1.331386,-0.02367894,-0.7037867,1.506142
267, torque, FreeMode, 70.72, 2.5112, 0.1671875, 9.190326, 0, False, 0, 0,1.17576,-0.0117992,-0.5846205,1.313139
268, torque, FreeMode, 70.74, 2.53059, 0.1671875, 9.181375, 0, False, 0, 0,0.7500238,-0.02689813,-0.6982068,1.025062
269, torque, FreeMode, 70.76, 2.543799, 0.1671875, 9.172407, 0, False, 0, 0,0.5899719,-0.01853308,-0.5824276,0.8292359
270, torque, FreeMode, 70.78, 2.550838, 0.1671875, 9.163363, 0, False, 0, 0,0.1611384,-0.02028091,-0.7094144,0.7277676
271, torque, FreeMode, 70.8, 2.551914, 0.1671875, 9.154206, 0, False, 0, 0,-0.009717188,-0.005925696,-0.5993419,0.5994499
272, torque, FreeMode, 70.82, 2.547387, 0.1671875, 9.144928, 0, False, 0, 0,-0.3896954,-0.02453995,-0.7211575,0.820081
273, torque, FreeMode, 70.84, 2.537705, 0.1671875, 9.135533, 0, False, 0, 0,-0.5235597,-0.009931801,-0.6088325,0.8030507
274, torque, FreeMode, 70.86, 2.523181, 0.1671875, 9.126007, 0, False, 0, 0,-0.7459954,-0.005553966,-0.6143211,0.9664007
275, torque, FreeMode, 70.88, 2.504321, 0.1671875, 9.116359, 0, False, 0, 0,-1.000226,-0.01356829,-0.7396032,1.244046
276, torque, FreeMode, 70.9, 2.481704, 0.1671875, 9.106606, 0, False, 0, 0,-1.084918,-0.009796911,-0.6306732,1.254947
277, torque, FreeMode, 70.92, 2.45556, 0.1671875, 9.096715, 0, False, 0, 0,-1.282418,-0.003970336,-0.7386017,1.479914
278, torque, FreeMode, 70.93999, 2.426392, 0.1671875, 9.086692, 0, False, 0, 0,-1.348042,-0.003004578,-0.6377337,1.491285
279, torque, FreeMode, 70.96, 2.394581, 0.1671875, 9.076524, 0, False, 0, 0,-1.469048,-0.00125143,-0.7396548,1.644747
280, torque, FreeMode, 70.98, 2.360365, 0.1671875, 9.066171, 0, False, 0, 0,-1.521926,0.001216139,-0.6586704,1.658345
281, torque, FreeMode, 71, 2.32385, 0.1671875, 9.055567, 0, False, 0, 0,-1.629267,0.003063024,-0.7452326,1.791617
282, torque, FreeMode, 71.02, 2.285191, 0.1671875, 9.044655, 0, False, 0, 0,-1.684841,-0.004184948,-0.671261,1.813642
283, torque, FreeMode, 71.04, 2.244532, 0.1671875, 9.033377, 0, False, 0, 0,-1.758557,-0.005363273,-0.6830187,1.886549
284, torque, FreeMode, 71.06, 2.20198, 0.1671875, 9.021663, 0, False, 0, 0,-1.831147,-0.02717236,-0.7525277,1.979934
285, torque, FreeMode, 71.08, 2.157663, 0.1671875, 9.009452, 0, False, 0, 0,-1.900231,-0.01999905,-0.7108123,2.028924
286, torque, FreeMode, 71.1, 2.111715, 0.1671875, 8.996685, 0, False, 0, 0,-1.945441,-0.05382011,-0.727108,2.077576
287, torque, FreeMode, 71.12, 2.064135, 0.1671875, 8.983263, 0, False, 0, 0,-2.02728,-0.037438,-0.7230065,2.152673
288, torque, FreeMode, 71.14, 2.014979, 0.1671875, 8.969104, 0, False, 0, 0,-2.060504,-0.06946033,-0.7645404,2.198869
289, torque, FreeMode, 71.16, 1.964375, 0.1671875, 8.954149, 0, False, 0, 0,-2.140297,-0.02167589,-0.7812858,2.278541
290, torque, FreeMode, 71.18, 1.912422, 0.1671875, 8.938336, 0, False, 0, 0,-2.215925,-0.03919956,-0.8043478,2.357719
291, torque, FreeMode, 71.2, 1.859244, 0.1671875, 8.921613, 0, False, 0, 0,-2.200341,-0.06620803,-0.802604,2.343087
292, torque, FreeMode, 71.22, 1.804828, 0.1671875, 8.90387, 0, False, 0, 0,-2.298758,-0.01833047,-0.84754,2.450092
293, torque, FreeMode, 71.24, 1.749035, 0.1671875, 8.884933, 0, False, 0, 0,-2.295468,-0.04213563,-0.8760969,2.457335
294, torque, FreeMode, 71.26, 1.69178, 0.1671875, 8.864642, 0, False, 0, 0,-2.41582,-0.01560116,-0.9415999,2.592883
295, torque, FreeMode, 71.28, 1.633214, 0.1671875, 8.842957, 0, False, 0, 0,-2.391114,-0.01993514,-0.9393361,2.569081
296, torque, FreeMode, 71.3, 1.57343, 0.1671875, 8.819802, 0, False, 0, 0,-2.521396,-0.005079168,-1.043781,2.728908
297, torque, FreeMode, 71.32, 1.512631, 0.1671875, 8.795176, 0, False, 0, 0,-2.470728,0.007544336,-1.056541,2.687161
298, torque, FreeMode, 71.34, 1.451109, 0.1671875, 8.76914, 0, False, 0, 0,-2.608624,0.008214899,-1.166873,2.857723
299, torque, FreeMode, 71.36, 1.389161, 0.1671875, 8.741785, 0, False, 0, 0,-2.619971,0.007305969,-1.220538,2.890331
300, torque, FreeMode, 71.38, 1.326891, 0.1671875, 8.713079, 0, False, 0, 0,-2.542654,-0.005925696,-1.22439,2.822101
301, torque, FreeMode, 71.4, 1.264628, 0.1671875, 8.683175, 0, False, 0, 0,-2.644969,0.008354787,-1.304538,2.949195
302, torque, FreeMode, 71.42, 1.202728, 0.1671875, 8.652273, 0, False, 0, 0,-2.553134,0.005091091,-1.288678,2.859932
303, torque, FreeMode, 71.43999, 1.141522, 0.1671875, 8.620588, 0, False, 0, 0,-2.615342,0.009168733,-1.378815,2.956557
304, torque, FreeMode, 71.46, 1.081037, 0.1671875, 8.588091, 0, False, 0, 0,-2.510822,0.0153032,-1.362748,2.856841
305, torque, FreeMode, 71.48, 1.024182, 0.1671875, 8.557543, 0, False, 0, 0,-2.425845,0.02251049,-1.320584,2.762096
306, torque, FreeMode, 71.5, 0.9707379, 0.1671875, 8.528828, 0, False, 0, 0,-2.181708,0.02911661,-1.176535,2.478897
307, torque, FreeMode, 71.52, 0.9205005, 0.1671875, 8.501836, 0, False, 0, 0,-2.129239,0.006593381,-1.114079,2.403096
308, torque, FreeMode, 71.54, 0.8732774, 0.1671875, 8.476463, 0, False, 0, 0,-1.98369,0.008533563,-1.036899,2.23836
309, torque, FreeMode, 71.56, 0.8288877, 0.1671875, 8.452613, 0, False, 0, 0,-1.775864,0.01400944,-0.9281286,2.003824
310, torque, FreeMode, 71.58, 0.7871614, 0.1671875, 8.430194, 0, False, 0, 0,-1.739324,0.008295194,-0.8949276,1.956071
311, torque, FreeMode, 71.6, 0.7479386, 0.1671875, 8.40912, 0, False, 0, 0,-1.554929,0.01229254,-0.8048455,1.750923
312, torque, FreeMode, 71.62, 0.7110692, 0.1671875, 8.38931, 0, False, 0, 0,-1.539283,-0.003433804,-0.7580122,1.715805
313, torque, FreeMode, 71.64, 0.6764119, 0.1671875, 8.370688, 0, False, 0, 0,-1.361288,-0.0137419,-0.652889,1.50982
314, torque, FreeMode, 71.66, 0.6438341, 0.1671875, 8.353185, 0, False, 0, 0,-1.344391,-0.003994182,-0.6217093,1.48119
315, torque, FreeMode, 71.68, 0.613211, 0.1671875, 8.336731, 0, False, 0, 0,-1.257798,-0.0004767353,-0.5819985,1.385921
316, torque, FreeMode, 71.7, 0.5844252, 0.1671875, 8.321264, 0, False, 0, 0,-1.126604,0.001967283,-0.4868848,1.227313
317, torque, FreeMode, 71.72, 0.5573666, 0.1671875, 8.306726, 0, False, 0, 0,-1.093616,0.004528985,-0.4715866,1.19097
318, torque, FreeMode, 71.74, 0.5319315, 0.1671875, 8.293059, 0, False, 0, 0,-0.9738411,0.01033718,-0.3890214,1.048719
319, torque, FreeMode, 71.76, 0.5080225, 0.1671875, 8.280213, 0, False, 0, 0,-0.9477975,0.004385965,-0.3654176,1.01581
320, torque, FreeMode, 71.78, 0.4855481, 0.1671875, 8.268138, 0, False, 0, 0,-0.831365,0.009431038,-0.2876288,0.8797654
321, torque, FreeMode, 71.8, 0.4644221, 0.1671875, 8.256787, 0, False, 0, 0,-0.8222798,0.00158575,-0.2588707,0.8620676
322, torque, FreeMode, 71.82, 0.4445637, 0.1671875, 8.246118, 0, False, 0, 0,-0.723577,0.004088006,-0.1699561,0.7432802
323, torque, FreeMode, 71.84, 0.4258968, 0.1671875, 8.236088, 0, False, 0, 0,-0.7019327,0.002742274,-0.1633441,0.720693
324, torque, FreeMode, 71.86, 0.4083499, 0.1671875, 8.22666, 0, False, 0, 0,-0.6468762,3.575515E-05,-0.1166095,0.6573025
325, torque, FreeMode, 71.88, 0.3918558, 0.1671875, 8.217797, 0, False, 0, 0,-0.5744408,-0.005961465,-0.02813812,0.5751604
326, torque, FreeMode, 71.9, 0.3763514, 0.1671875, 8.209467, 0, False, 0, 0,-0.5742396,-0.009177155,-0.02979596,0.5750853
327, torque, FreeMode, 71.92, 0.3617772, 0.1671875, 8.201636, 0, False, 0, 0,-0.5266775,-0.01592903,0.04449638,0.5287938
328, torque, FreeMode, 71.93999, 0.3480775, 0.1671875, 8.194276, 0, False, 0, 0,-0.5172226,-0.004447253,0.03734262,0.518588
329, torque, FreeMode, 71.96, 0.3351998, 0.1671875, 8.187357, 0, False, 0, 0,-0.493135,-0.01010679,0.09720633,0.5027259
330, torque, FreeMode, 71.98, 0.3230947, 0.1671875, 8.180853, 0, False, 0, 0,-0.4674385,-0.005782621,0.08164822,0.474551
331, torque, FreeMode, 72, 0.311716, 0.1671875, 8.174739, 0, False, 0, 0,-0.4505983,-0.01846158,0.1425915,0.472982
332, torque, FreeMode, 72.02, 0.3010199, 0.1671875, 8.168992, 0, False, 0, 0,-0.4251091,-0.009574112,0.1255246,0.4433574
333, torque, FreeMode, 72.04, 0.2909657, 0.1671875, 8.16359, 0, False, 0, 0,-0.4101205,-0.01066695,0.1495995,0.4366837
334, torque, FreeMode, 72.06, 0.2815147, 0.1671875, 8.158512, 0, False, 0, 0,-0.4195918,-0.01823016,0.1943915,0.4627933
335, torque, FreeMode, 72.08, 0.2726307, 0.1671875, 8.153739, 0, False, 0, 0,-0.3899784,-0.005005721,0.1767735,0.4282022
336, torque, FreeMode, 72.1, 0.2642798, 0.1671875, 8.149252, 0, False, 0, 0,-0.390318,-0.0093595,0.215805,0.4461026
337, torque, FreeMode, 72.12, 0.25643, 0.1671875, 8.145034, 0, False, 0, 0,-0.3553391,-0.00215805,0.2096528,0.4125831
338, torque, FreeMode, 72.14, 0.2490511, 0.1671875, 8.141069, 0, False, 0, 0,-0.380554,-0.007210622,0.2487128,0.4546772
339, torque, FreeMode, 72.16, 0.242115, 0.1671875, 8.137342, 0, False, 0, 0,-0.3430942,0.0005365319,0.2407001,0.4191068
340, torque, FreeMode, 72.18, 0.235595, 0.1671875, 8.13384, 0, False, 0, 0,-0.377479,0.008974542,0.2492849,0.4524532
341, torque, FreeMode, 72.2, 0.2294663, 0.1671875, 8.130547, 0, False, 0, 0,-0.3411776,0.006736455,0.2479016,0.4217852
342, torque, FreeMode, 72.22, 0.2237052, 0.1671875, 8.127451, 0, False, 0, 0,-0.3268318,0.006876907,0.2578185,0.4163373
343, torque, FreeMode, 72.24, 0.2182898, 0.1671875, 8.124541, 0, False, 0, 0,-0.3546744,0.02023321,0.2494754,0.4340982
344, torque, FreeMode, 72.26, 0.2131994, 0.1671875, 8.121806, 0, False, 0, 0,-0.3121082,0.0106312,0.2566266,0.4042051
345, torque, FreeMode, 72.28, 0.2084143, 0.1671875, 8.119235, 0, False, 0, 0,-0.3536162,0.0198636,0.2399847,0.427822
346, torque, FreeMode, 72.3, 0.2039164, 0.1671875, 8.116818, 0, False, 0, 0,-0.3096176,0.01473674,0.2590137,0.4039411
347, torque, FreeMode, 72.32, 0.1996884, 0.1671875, 8.114547, 0, False, 0, 0,-0.3535961,0.03214388,0.2238272,0.4197166
348, torque, FreeMode, 72.34, 0.195714, 0.1671875, 8.112411, 0, False, 0, 0,-0.3097697,0.0160125,0.2427509,0.3938802
349, torque, FreeMode, 72.36, 0.1919781, 0.1671875, 8.110404, 0, False, 0, 0,-0.2981011,0.01405177,0.2448036,0.3859929
350, torque, FreeMode, 72.38, 0.1884664, 0.1671875, 8.108518, 0, False, 0, 0,-0.3408393,0.03146461,0.2036913,0.398311
351, torque, FreeMode, 72.4, 0.1851653, 0.1671875, 8.106744, 0, False, 0, 0,-0.2927646,0.01822321,0.2277841,0.3713877
352, torque, FreeMode, 72.42, 0.1820624, 0.1671875, 8.105077, 0, False, 0, 0,-0.3327824,0.04230256,0.1742178,0.378002
353, torque, FreeMode, 72.43999, 0.1791456, 0.1671875, 8.10351, 0, False, 0, 0,-0.2836227,0.02477585,0.2075067,0.3522991
354, torque, FreeMode, 72.46, 0.1764038, 0.1671875, 8.102036, 0, False, 0, 0,-0.3116866,0.05146358,0.1481693,0.3489286
355, torque, FreeMode, 72.48, 0.1738265, 0.1671875, 8.100652, 0, False, 0, 0,-0.2645728,0.02148512,0.2022129,0.3336921
356, torque, FreeMode, 72.5, 0.1714038, 0.1671875, 8.09935, 0, False, 0, 0,-0.2942559,0.04468202,0.1379672,0.3280518
357, torque, FreeMode, 72.52, 0.1691266, 0.1671875, 8.098126, 0, False, 0, 0,-0.2603521,0.02378624,0.1950591,0.3261856
358, torque, FreeMode, 72.54, 0.1669859, 0.1671875, 8.096976, 0, False, 0, 0,-0.255116,0.02474256,0.1848303,0.3160041
359, torque, FreeMode, 72.56, 0.1649737, 0.1671875, 8.095895, 0, False, 0, 0,-0.2668665,0.05945965,0.1023464,0.2919383
360, torque, FreeMode, 72.58, 0.1630822, 0.1671875, 8.094878, 0, False, 0, 0,-0.2449377,0.02268068,0.1769641,0.3030267
361, torque, FreeMode, 72.6, 0.1613042, 0.1671875, 8.093923, 0, False, 0, 0,-0.246979,0.05176936,0.09614651,0.2700423
362, torque, FreeMode, 72.62, 0.1596329, 0.1671875, 8.093024, 0, False, 0, 0,-0.2300589,0.02384586,0.1551889,0.2785306
363, torque, FreeMode, 72.64, 0.1580619, 0.1671875, 8.09218, 0, False, 0, 0,-0.2341813,0.05167811,0.0745614,0.2511393
364, torque, FreeMode, 72.66, 0.1565851, 0.1671875, 8.091387, 0, False, 0, 0,-0.2204833,0.03549456,0.1379721,0.2625054
365, torque, FreeMode, 72.68, 0.1551969, 0.1671875, 8.090641, 0, False, 0, 0,-0.2118284,0.03934258,0.1417334,0.2578904
366, torque, FreeMode, 72.7, 0.1538921, 0.1671875, 8.08994, 0, False, 0, 0,-0.1792404,0.05956696,0.012686,0.1893047
367, torque, FreeMode, 72.72, 0.1526655, 0.1671875, 8.089281, 0, False, 0, 0,-0.1923314,0.03252527,0.1225687,0.2303744
368, torque, FreeMode, 72.74, 0.1515125, 0.1671875, 8.088661, 0, False, 0, 0,-0.1344787,0.07367179,-0.01244754,0.1538408
369, torque, FreeMode, 72.76, 0.1504287, 0.1671875, 8.088078, 0, False, 0, 0,-0.1715592,0.02060688,0.1010679,0.2001797
370, torque, FreeMode, 72.78, 0.1494099, 0.1671875, 8.087531, 0, False, 0, 0,-0.09510922,0.04270793,-0.05756391,0.1190938
371, torque, FreeMode, 72.8, 0.1484523, 0.1671875, 8.087016, 0, False, 0, 0,-0.1425118,0.03101154,0.08255437,0.1675904
372, torque, FreeMode, 72.82, 0.1475521, 0.1671875, 8.086533, 0, False, 0, 0,-0.05182262,0.04154748,-0.0886251,0.1107528
373, torque, FreeMode, 72.84, 0.1467059, 0.1671875, 8.086078, 0, False, 0, 0,-0.1200714,0.02643314,0.06977299,0.1413652
374, torque, FreeMode, 72.86, 0.1459105, 0.1671875, 8.08565, 0, False, 0, 0,-0.1149126,0.02546958,0.07189169,0.1379203
375, torque, FreeMode, 72.88, 0.1451628, 0.1671875, 8.085249, 0, False, 0, 0,0.03865563,0.06450305,-0.1083556,0.1318933
376, torque, FreeMode, 72.9, 0.14446, 0.1671875, 8.084871, 0, False, 0, 0,-0.06443078,0.03325229,0.06741037,0.09900101
377, torque, FreeMode, 72.92, 0.1437993, 0.1671875, 8.084517, 0, False, 0, 0,0.07717862,0.03476726,-0.1303892,0.1554562
378, torque, FreeMode, 72.93999, 0.1431783, 0.1671875, 8.084183, 0, False, 0, 0,-0.05818241,0.01521366,0.07363602,0.09507319
379, torque, FreeMode, 72.96, 0.1425945, 0.1671875, 8.083869, 0, False, 0, 0,0.0918222,0.01258581,-0.1270976,0.1573008
380, torque, FreeMode, 72.98, 0.1420458, 0.1671875, 8.083574, 0, False, 0, 0,-0.05269935,0.0001549981,0.07873903,0.09474745
381, torque, FreeMode, 73, 0.14153, 0.1671875, 8.083297, 0, False, 0, 0,0.1246216,-0.002776983,-0.1051678,0.1630905
382, torque, FreeMode, 73.02, 0.1410451, 0.1671875, 8.083036, 0, False, 0, 0,-0.04186439,-0.003398035,0.1097386,0.1175021
383, torque, FreeMode, 73.04, 0.1405894, 0.1671875, 8.082791, 0, False, 0, 0,-0.03646727,-0.00353976,0.1150362,0.12073
384, torque, FreeMode, 73.06, 0.1401609, 0.1671875, 8.082561, 0, False, 0, 0,0.1693891,-0.009907955,-0.03824876,0.1739362
385, torque, FreeMode, 73.08, 0.1397582, 0.1671875, 8.082345, 0, False, 0, 0,-0.01766602,-0.01749619,0.1422101,0.1443673
386, torque, FreeMode, 73.1, 0.1393797, 0.1671875, 8.082142, 0, False, 0, 0,0.1898905,-0.0441983,-0.009347578,0.1951904
387, torque, FreeMode, 73.12, 0.1390238, 0.1671875, 8.081951, 0, False, 0, 0,-0.004131295,-0.02202165,0.1539489,0.1555708
388, torque, FreeMode, 73.14, 0.1386894, 0.1671875, 8.081772, 0, False, 0, 0,0.2119148,-0.04489655,0.01859268,0.217415
