Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3305, torque, RaceTrack, 273.34, -24.26702, 0.167187, -38.40047, 1, False, 0, 0.3807309,1.093989,-0.01273855,-3.845611,3.998211
3306, torque, RaceTrack, 273.36, -24.24374, 0.167187, -38.47678, 1, False, 0, 0.4040842,1.125668,-0.005641698,-3.830916,3.992878
3307, torque, RaceTrack, 273.38, -24.22045, 0.1671871, -38.55307, 1, False, 0, 0.4408402,1.099085,-0.005436595,-3.83689,3.991208
3308, torque, RaceTrack, 273.4, -24.19712, 0.1671871, -38.62944, 1, False, 0, 0.4562472,1.131202,-0.002564408,-3.831298,3.994805
3309, torque, RaceTrack, 273.42, -24.17375, 0.1671871, -38.7059, 1, False, 0, 0.4668793,1.108397,0.01271469,-3.859924,4.015933
3310, torque, RaceTrack, 273.44, -24.15036, 0.1671871, -38.78241, 1, False, 0, 0.4905081,1.125286,0.001583937,-3.863567,4.024105
3311, torque, RaceTrack, 273.46, -24.12697, 0.1671871, -38.85897, 1, False, 0, 0.5253909,1.116221,-0.003136927,-3.880534,4.037884
3312, torque, RaceTrack, 273.48, -24.1036, 0.1671871, -38.93557, 1, False, 0, 0.5443556,1.083302,-0.01137882,-3.905153,4.052639
3313, torque, RaceTrack, 273.5, -24.0803, 0.1671871, -39.01218, 1, False, 0, 0.5561457,1.089177,-0.003209556,-3.901677,4.050852
3314, torque, RaceTrack, 273.52, -24.05709, 0.1671871, -39.08881, 1, False, 0, 0.5787827,1.064504,-0.001920324,-3.921756,4.063661
3315, torque, RaceTrack, 273.54, -24.03404, 0.1671872, -39.16541, 1, False, 0, 0.6109981,1.054592,-0.0015363,-3.920541,4.059903
3316, torque, RaceTrack, 273.56, -24.01118, 0.1671872, -39.242, 1, False, 0, 0.6323661,1.027576,-0.00170563,-3.940649,4.072423
3317, torque, RaceTrack, 273.58, -23.98851, 0.1671872, -39.31874, 1, False, 0, 0.6449879,1.023092,-0.001479008,-3.942366,4.072956
3318, torque, RaceTrack, 273.6, -23.96609, 0.1671872, -39.39568, 1, False, 0, 0.6668192,1.00181,-0.001953125,-3.951601,4.076613
3319, torque, RaceTrack, 273.62, -23.94395, 0.1671872, -39.4728, 1, False, 0, 0.6969881,0.9807252,-0.003554389,-3.966221,4.085676
3320, torque, RaceTrack, 273.64, -23.92213, 0.1671872, -39.55018, 1, False, 0, 0.7174163,0.9644084,-0.0007275763,-3.975382,4.09069
3321, torque, RaceTrack, 273.66, -23.90066, 0.1671872, -39.62791, 1, False, 0, 0.730572,0.9259718,0.002286585,-3.979802,4.086105
3322, torque, RaceTrack, 273.68, -23.87959, 0.1671872, -39.70604, 1, False, 0, 0.7518312,0.9244275,0.001001908,-4.017748,4.122725
3323, torque, RaceTrack, 273.7, -23.85896, 0.1671872, -39.78455, 1, False, 0, 0.7805675,0.9033397,0.005916031,-4.039695,4.139468
3324, torque, RaceTrack, 273.72, -23.83883, 0.1671872, -39.86348, 1, False, 0, 0.7966819,0.8709032,0.002560499,-4.053163,4.145674
3325, torque, RaceTrack, 273.74, -23.81923, 0.1671872, -39.94283, 1, False, 0, 0.8102617,0.8634542,0.004663645,-4.075572,4.166037
3326, torque, RaceTrack, 273.76, -23.80024, 0.1671872, -40.02256, 1, False, 0, 0.8311356,0.8236641,0.002743321,-4.093893,4.17593
3327, torque, RaceTrack, 273.78, -23.78189, 0.1671872, -40.10266, 1, False, 0, 0.8587876,0.78125,0.002631955,-4.108232,4.181857
3328, torque, RaceTrack, 273.8, -23.76423, 0.1671872, -40.18308, 1, False, 0, 0.8675683,0.8164122,0.02311546,-4.113931,4.194221
3329, torque, RaceTrack, 273.82, -23.74733, 0.1671872, -40.26386, 1, False, 0, 0.8813936,0.7166539,0.00491854,-4.139482,4.201062
3330, torque, RaceTrack, 273.84, -23.73121, 0.1671872, -40.34497, 1, False, 0, 0.9018432,0.7216603,0.01508826,-4.153244,4.215502
3331, torque, RaceTrack, 273.86, -23.71593, 0.1671872, -40.42628, 1, False, 0, 0.9202443,0.6387405,0.006762882,-4.172137,4.220754
3332, torque, RaceTrack, 273.88, -23.70153, 0.1671872, -40.5078, 1, False, 0, 0.9277055,0.6490092,0.01294541,-4.156441,4.206825
3333, torque, RaceTrack, 273.9, -23.68805, 0.1671872, -40.58967, 1, False, 0, 0.941521,0.5613549,0.001431298,-4.182633,4.220136
3334, torque, RaceTrack, 273.92, -23.67552, 0.1671872, -40.67143, 1, False, 0, 0.9613836,0.5822519,5.96374E-05,-4.166221,4.206711
3335, torque, RaceTrack, 273.94, -23.66394, 0.1671872, -40.75306, 1, False, 0, 0.970313,0.4996189,-0.005633099,-4.148438,4.178419
3336, torque, RaceTrack, 273.96, -23.65332, 0.1671872, -40.83456, 1, False, 0, 0.9755521,0.4668893,-0.005081107,-4.140458,4.166702
3337, torque, RaceTrack, 273.98, -23.64368, 0.1671872, -40.91595, 1, False, 0, 0.9866707,0.4837786,-0.01285782,-4.123473,4.151775
3338, torque, RaceTrack, 274, -23.635, 0.1671872, -40.99738, 1, False, 0, 1.003433,0.3923399,-0.006180926,-4.116235,4.134895
3339, torque, RaceTrack, 274.02, -23.62729, 0.1671872, -41.07887, 1, False, 0, 1.005962,0.4160305,-0.01258349,-4.111832,4.132844
3340, torque, RaceTrack, 274.04, -23.62052, 0.1671872, -41.16036, 1, False, 0, 1.008516,0.3142149,-0.006407203,-4.111852,4.123845
3341, torque, RaceTrack, 274.06, -23.61467, 0.1671872, -41.24181, 1, False, 0, 1.016751,0.3247137,-0.01592319,-4.112404,4.125235
3342, torque, RaceTrack, 274.08, -23.60971, 0.1671872, -41.32318, 1, False, 0, 1.030523,0.234542,-0.007430821,-4.10687,4.113569
3343, torque, RaceTrack, 274.1, -23.60561, 0.1671872, -41.40444, 1, False, 0, 1.026611,0.2359947,-0.01000381,-4.093941,4.100749
3344, torque, RaceTrack, 274.12, -23.60233, 0.1671872, -41.48542, 1, False, 0, 1.027226,0.1544847,-0.01375239,-4.079008,4.081955
3345, torque, RaceTrack, 274.14, -23.59984, 0.1671872, -41.56615, 1, False, 0, 1.033413,0.1219466,-0.01047233,-4.062405,4.064248
3346, torque, RaceTrack, 274.16, -23.59809, 0.1671872, -41.6465, 1, False, 0, 1.04062,0.1271913,-0.01633956,-4.04154,4.043573
3347, torque, RaceTrack, 274.18, -23.59705, 0.1671872, -41.72646, 1, False, 0, 1.034519,0.05372138,-0.006822519,-4.025,4.025364
3348, torque, RaceTrack, 274.2, -23.59669, 0.1671872, -41.80604, 1, False, 0, 1.033897,0.05009542,-0.01580391,-4.011641,4.011985
3349, torque, RaceTrack, 274.22, -23.59698, 0.1671872, -41.88525, 1, False, 0, 1.03871,-0.008765244,-0.01179021,-3.97561,3.975637
3350, torque, RaceTrack, 274.24, -23.59791, 0.1671872, -41.96418, 1, False, 0, 1.038754,-0.02032443,-0.01972805,-3.974046,3.974147
3351, torque, RaceTrack, 274.26, -23.59943, 0.1671872, -42.04272, 1, False, 0, 1.032028,-0.07919847,-0.006405057,-3.951336,3.952135
3352, torque, RaceTrack, 274.28, -23.6015, 0.1671872, -42.12088, 1, False, 0, 1.030688,-0.09860899,-0.00917016,-3.924352,3.925601
3353, torque, RaceTrack, 274.3, -23.60409, 0.1671872, -42.19855, 1, False, 0, 1.034706,-0.09026717,-0.01254771,-3.898664,3.899729
3354, torque, RaceTrack, 274.32, -23.60713, 0.1671872, -42.27555, 1, False, 0, 1.02811,-0.122237,-0.005883194,-3.848133,3.850078
3355, torque, RaceTrack, 274.34, -23.61058, 0.1671872, -42.3518, 1, False, 0, 1.021362,-0.1028626,-0.01042462,-3.814122,3.815523
3356, torque, RaceTrack, 274.36, -23.61439, 0.1671872, -42.42736, 1, False, 0, 1.019886,-0.1364504,0.001956107,-3.767939,3.770409
3357, torque, RaceTrack, 274.38, -23.61853, 0.1671872, -42.50226, 1, False, 0, 1.023599,-0.127096,0.003918159,-3.730755,3.732921
3358, torque, RaceTrack, 274.4, -23.62298, 0.1671872, -42.5766, 1, False, 0, 1.014635,-0.1421756,-0.001765267,-3.689504,3.692243
3359, torque, RaceTrack, 274.42, -23.6277, 0.1671872, -42.65055, 1, False, 0, 1.005553,-0.1185115,-0.007788645,-3.667748,3.66967
3360, torque, RaceTrack, 274.44, -23.63264, 0.1671872, -42.72407, 1, False, 0, 1.001639,-0.1467226,-0.002167492,-3.631098,3.634061
3361, torque, RaceTrack, 274.46, -23.63777, 0.1671872, -42.79721, 1, False, 0, 1.00291,-0.151145,-0.002206584,-3.611832,3.614994
3362, torque, RaceTrack, 274.48, -23.64304, 0.1671872, -42.86999, 1, False, 0, 0.9983002,-0.1288168,-0.002898378,-3.599237,3.601542
3363, torque, RaceTrack, 274.5, -23.64842, 0.1671872, -42.9425, 1, False, 0, 0.9868458,-0.1571075,-0.005907012,-3.567264,3.570726
3364, torque, RaceTrack, 274.52, -23.65386, 0.1671872, -43.01476, 1, False, 0, 0.9805945,-0.1288168,-0.01760496,-3.555534,3.557911
3365, torque, RaceTrack, 274.54, -23.65933, 0.1671872, -43.08682, 1, False, 0, 0.979632,-0.1531059,-0.004549352,-3.535823,3.539139
3366, torque, RaceTrack, 274.56, -23.66479, 0.1671872, -43.15887, 1, False, 0, 0.9800757,-0.1313931,-0.02121899,-3.534351,3.536856
3367, torque, RaceTrack, 274.58, -23.67022, 0.1671872, -43.23101, 1, False, 0, 0.9672186,-0.1495229,-0.01552958,-3.533969,3.537165
3368, torque, RaceTrack, 274.6, -23.67557, 0.1671872, -43.30334, 1, False, 0, 0.959737,-0.1440549,-0.01955507,-3.533346,3.536335
3369, torque, RaceTrack, 274.62, -23.6808, 0.1671872, -43.37582, 1, False, 0, 0.957837,-0.1145038,-0.03692748,-3.549618,3.551656
3370, torque, RaceTrack, 274.64, -23.68585, 0.1671872, -43.44846, 1, False, 0, 0.9611207,-0.1226145,-0.006619752,-3.546183,3.548308
3371, torque, RaceTrack, 274.66, -23.6907, 0.1671872, -43.52131, 1, False, 0, 0.9482146,-0.08993903,-0.01404106,-3.542873,3.544043
3372, torque, RaceTrack, 274.68, -23.6953, 0.1671872, -43.59441, 1, False, 0, 0.9410644,-0.09627862,-0.007836355,-3.555344,3.556656
3373, torque, RaceTrack, 274.7, -23.69959, 0.1671872, -43.66777, 1, False, 0, 0.9398993,-0.06612595,-0.009720897,-3.55916,3.559788
3374, torque, RaceTrack, 274.72, -23.70354, 0.1671872, -43.74139, 1, False, 0, 0.9433416,-0.06573933,-0.003167873,-3.568979,3.569585
3375, torque, RaceTrack, 274.74, -23.70712, 0.1671872, -43.81514, 1, False, 0, 0.9321557,-0.03339695,-0.01168893,-3.579008,3.579183
3376, torque, RaceTrack, 274.76, -23.71028, 0.1671872, -43.88894, 1, False, 0, 0.9271437,-0.03082061,-0.001669847,-3.572328,3.572462
3377, torque, RaceTrack, 274.78, -23.713, 0.1671872, -43.96268, 1, False, 0, 0.9284323,-0.01095655,-0.001286204,-3.563072,3.563089
3378, torque, RaceTrack, 274.8, -23.71524, 0.1671872, -44.03636, 1, False, 0, 0.9355257,0.01803435,-0.001479008,-3.557824,3.55787
3379, torque, RaceTrack, 274.82, -23.71698, 0.1671872, -44.1099, 1, False, 0, 0.9246631,0.03515625,-0.0002858232,-3.549162,3.549336
3380, torque, RaceTrack, 274.84, -23.71821, 0.1671872, -44.18319, 1, False, 0, 0.9200801,0.06898855,0.0003101145,-3.541221,3.541893
3381, torque, RaceTrack, 274.86, -23.71891, 0.1671872, -44.25622, 1, False, 0, 0.921831,0.08645038,0.0005844466,-3.531298,3.532356
3382, torque, RaceTrack, 274.88, -23.71905, 0.1671872, -44.329, 1, False, 0, 0.9298401,0.1188072,-0.002405678,-3.500762,3.502779
3383, torque, RaceTrack, 274.9, -23.71861, 0.1671872, -44.40157, 1, False, 0, 0.9267041,0.1375,-0.003435114,-3.49542,3.498125
3384, torque, RaceTrack, 274.92, -23.71756, 0.1671872, -44.47388, 1, False, 0, 0.9221799,0.1706107,-0.00430582,-3.474809,3.478998
3385, torque, RaceTrack, 274.94, -23.71589, 0.1671872, -44.54606, 1, False, 0, 0.9239327,0.1938834,-0.001976944,-3.46894,3.474355
3386, torque, RaceTrack, 274.96, -23.71356, 0.1671872, -44.61809, 1, False, 0, 0.9319136,0.2201336,-0.003482824,-3.46813,3.475111
3387, torque, RaceTrack, 274.98, -23.71056, 0.1671872, -44.68998, 1, False, 0, 0.9369502,0.2535305,0.003005725,-3.465076,3.47434
3388, torque, RaceTrack, 275, -23.70688, 0.1671872, -44.76171, 1, False, 0, 0.9340712,0.2815358,0.0008098323,-3.449505,3.460975
3389, torque, RaceTrack, 275.02, -23.70251, 0.1671872, -44.83329, 1, False, 0, 0.9373885,0.3138359,-0.0007395038,-3.441221,3.455503
3390, torque, RaceTrack, 275.04, -23.69744, 0.1671872, -44.90465, 1, False, 0, 0.9468033,0.345846,-0.001488662,-3.428735,3.446133
3391, torque, RaceTrack, 275.06, -23.69167, 0.1671872, -44.9758, 1, False, 0, 0.9558129,0.3757634,0.001991889,-3.421947,3.442517
3392, torque, RaceTrack, 275.08, -23.68516, 0.1671872, -45.04678, 1, False, 0, 0.9560652,0.4061069,0.003649809,-3.436069,3.459986
3393, torque, RaceTrack, 275.1, -23.67794, 0.1671872, -45.11754, 1, False, 0, 0.9623166,0.4418826,0.007217035,-3.424352,3.452753
3394, torque, RaceTrack, 275.12, -23.66999, 0.1671872, -45.18806, 1, False, 0, 0.974421,0.4700382,0.006321565,-3.40916,3.441417
3395, torque, RaceTrack, 275.14, -23.66136, 0.1671872, -45.25825, 1, False, 0, 0.9895641,0.5059161,0.003113073,-3.387595,3.425166
3396, torque, RaceTrack, 275.16, -23.65204, 0.1671872, -45.32808, 1, False, 0, 0.9910526,0.5335366,0.006871665,-3.366425,3.408449
3397, torque, RaceTrack, 275.18, -23.64202, 0.1671872, -45.39754, 1, False, 0, 0.9982066,0.5706107,0.000918416,-3.351145,3.399378
3398, torque, RaceTrack, 275.2, -23.63132, 0.1671872, -45.46666, 1, False, 0, 1.010856,0.6010496,-0.001634065,-3.34084,3.394477
3399, torque, RaceTrack, 275.22, -23.61992, 0.1671872, -45.53541, 1, False, 0, 1.028748,0.6369093,-0.003144055,-3.31231,3.372989
3400, torque, RaceTrack, 275.24, -23.60786, 0.1671872, -45.60373, 1, False, 0, 1.039704,0.6489504,-0.02675334,-3.295992,3.359378
3401, torque, RaceTrack, 275.26, -23.59509, 0.1671872, -45.6717, 1, False, 0, 1.046633,0.6808206,-0.05896946,-3.277099,3.347592
3402, torque, RaceTrack, 275.28, -23.58161, 0.1671872, -45.73936, 1, False, 0, 1.058749,0.7346608,-0.0015363,-3.259146,3.340923
3403, torque, RaceTrack, 275.3, -23.56741, 0.1671872, -45.80669, 1, False, 0, 1.075844,0.7620229,0.04008826,-3.269847,3.357706
3404, torque, RaceTrack, 275.32, -23.55252, 0.1671872, -45.87366, 1, False, 0, 1.096712,0.7889673,0.01360042,-3.244283,3.338866
3405, torque, RaceTrack, 275.34, -23.53694, 0.1671872, -45.94024, 1, False, 0, 1.105759,0.8092557,0.02776718,-3.262977,3.361947
3406, torque, RaceTrack, 275.36, -23.5207, 0.1671872, -46.00639, 1, False, 0, 1.11957,0.8380725,0.01316794,-3.233397,3.340269
3407, torque, RaceTrack, 275.38, -23.50381, 0.1671872, -46.07213, 1, False, 0, 1.137918,0.8404154,0.0169112,-3.23971,3.346985
3408, torque, RaceTrack, 275.4, -23.4863, 0.1671872, -46.13745, 1, False, 0, 1.131535,0.8895993,0.005832538,-3.210878,3.33184
3409, torque, RaceTrack, 275.42, -23.46811, 0.1671872, -46.20248, 1, False, 0, 1.076005,0.8869275,0.008730916,-3.221565,3.341436
3410, torque, RaceTrack, 275.44, -23.44928, 0.1671872, -46.26723, 1, False, 0, 1.022416,0.9453125,-0.005323457,-3.196646,3.333496
3411, torque, RaceTrack, 275.46, -23.42982, 0.1671872, -46.3317, 1, False, 0, 0.9710556,0.9746183,-0.0001073473,-3.193511,3.338922
3412, torque, RaceTrack, 275.48, -23.40971, 0.1671872, -46.39597, 1, False, 0, 0.922214,0.9871183,-0.002027672,-3.211641,3.359918
3413, torque, RaceTrack, 275.5, -23.3889, 0.1671872, -46.46023, 1, False, 0, 0.8761802,1.034013,-0.002679592,-3.189215,3.352653
3414, torque, RaceTrack, 275.52, -23.36739, 0.1671872, -46.52448, 1, False, 0, 0.8334634,1.043512,0.006309637,-3.217175,3.382185
3415, torque, RaceTrack, 275.54, -23.34501, 0.1671872, -46.58915, 1, False, 0, 0.789525,1.10747,0.004061071,-3.217226,3.402506
3416, torque, RaceTrack, 275.56, -23.3218, 0.1671872, -46.65419, 1, False, 0, 0.7349453,1.134542,-0.002946088,-3.262405,3.454052
3417, torque, RaceTrack, 275.58, -23.29771, 0.1671872, -46.71974, 1, False, 0, 0.6828554,1.200668,0.0005486641,-3.273473,3.486722
3418, torque, RaceTrack, 275.6, -23.2729, 0.1671872, -46.78555, 1, False, 0, 0.6342603,1.228468,-0.00254859,-3.278392,3.500999
3419, torque, RaceTrack, 275.62, -23.24739, 0.1671872, -46.8516, 1, False, 0, 0.5902067,1.243798,0.003327767,-3.313359,3.539123
3420, torque, RaceTrack, 275.64, -23.2213, 0.1671872, -46.91775, 1, False, 0, 0.5520219,1.289599,0.001645992,-3.31145,3.553699
3421, torque, RaceTrack, 275.66, -23.19469, 0.1671872, -46.98391, 1, False, 0, 0.5211254,1.290015,-0.003096418,-3.33003,3.57117
3422, torque, RaceTrack, 275.68, -23.16759, 0.1671872, -47.0501, 1, False, 0, 0.4751332,1.335114,-0.001872614,-3.346565,3.603058
3423, torque, RaceTrack, 275.7, -23.14005, 0.1671872, -47.11633, 1, False, 0, 0.423979,1.352386,0.00331584,-3.36584,3.627373
3424, torque, RaceTrack, 275.72, -23.11209, 0.1671872, -47.1826, 1, False, 0, 0.3796813,1.36995,0.0006431022,-3.350419,3.619679
3425, torque, RaceTrack, 275.74, -23.08373, 0.1671872, -47.24898, 1, False, 0, 0.3449831,1.385401,0.00913645,-3.360687,3.635056
3426, torque, RaceTrack, 275.76, -23.05505, 0.1671872, -47.31535, 1, False, 0, 0.3231527,1.41584,0.005403149,-3.350954,3.637791
3427, torque, RaceTrack, 275.78, -23.02615, 0.1671872, -47.38161, 1, False, 0, 0.3128155,1.426353,0.006550114,-3.337652,3.629663
3428, torque, RaceTrack, 275.8, -22.99705, 0.1671872, -47.44777, 1, False, 0, 0.2605961,1.441126,0.009052958,-3.339504,3.637198
3429, torque, RaceTrack, 275.82, -22.9678, 0.1671872, -47.51375, 1, False, 0, 0.2201701,1.449409,0.001119474,-3.317454,3.620261
3430, torque, RaceTrack, 275.84, -22.9384, 0.1671872, -47.57961, 1, False, 0, 0.1987429,1.439599,0.003673664,-3.321183,3.619768
3431, torque, RaceTrack, 275.86, -22.90885, 0.1671872, -47.6454, 1, False, 0, 0.20239,1.45687,0.002158874,-3.311832,3.618108
3432, torque, RaceTrack, 275.88, -22.87915, 0.1671872, -47.71114, 1, False, 0, 0.2272325,1.440263,0.003644245,-3.306212,3.606301
3433, torque, RaceTrack, 275.9, -22.84931, 0.1671872, -47.77686, 1, False, 0, 0.1884416,1.469847,0.002731393,-3.302863,3.615157
3434, torque, RaceTrack, 275.92, -22.81932, 0.1671872, -47.84261, 1, False, 0, 0.1726056,1.469466,0.006357347,-3.306298,3.618145
3435, torque, RaceTrack, 275.94, -22.78918, 0.1671872, -47.90838, 1, False, 0, 0.185802,1.493998,0.00254859,-3.299733,3.622192
3436, torque, RaceTrack, 275.96, -22.75892, 0.1671872, -47.97419, 1, False, 0, 0.2230134,1.497805,0.005200382,-3.299809,3.623836
3437, torque, RaceTrack, 275.98, -22.72855, 0.1671872, -48.04, 1, False, 0, 0.239342,1.494656,0.01114027,-3.301336,3.62394
3438, torque, RaceTrack, 276, -22.69808, 0.1671872, -48.10582, 1, False, 0, 0.2304159,1.504859,0.002012671,-3.295732,3.623045
3439, torque, RaceTrack, 276.02, -22.66749, 0.1671872, -48.1717, 1, False, 0, 0.2437427,1.500286,0.006094943,-3.305153,3.629729
3440, torque, RaceTrack, 276.04, -22.63679, 0.1671872, -48.23766, 1, False, 0, 0.2762142,1.517435,-0.001786395,-3.297447,3.629844
3441, torque, RaceTrack, 276.06, -22.60598, 0.1671872, -48.30368, 1, False, 0, 0.3055729,1.50563,-0.005689408,-3.297901,3.625342
3442, torque, RaceTrack, 276.08, -22.57507, 0.1671872, -48.36978, 1, False, 0, 0.2989125,1.527099,-0.0005844466,-3.309542,3.644873
3443, torque, RaceTrack, 276.1, -22.54406, 0.1671872, -48.43596, 1, False, 0, 0.3097796,1.528392,-0.00170303,-3.306974,3.643084
3444, torque, RaceTrack, 276.12, -22.51295, 0.1671872, -48.50223, 1, False, 0, 0.336562,1.518034,0.004317748,-3.316603,3.647506
3445, torque, RaceTrack, 276.14, -22.48175, 0.1671872, -48.5686, 1, False, 0, 0.3553875,1.541794,0.005677481,-3.323473,3.663692
3446, torque, RaceTrack, 276.16, -22.45041, 0.1671872, -48.63515, 1, False, 0, 0.3486167,1.51915,0.006014196,-3.330793,3.660879
3447, torque, RaceTrack, 276.18, -22.41896, 0.1671872, -48.70187, 1, False, 0, 0.3572065,1.552481,0.004341603,-3.343321,3.686192
3448, torque, RaceTrack, 276.2, -22.38739, 0.1671872, -48.76872, 1, False, 0, 0.3802231,1.528626,0.01038884,-3.35,3.682296
3449, torque, RaceTrack, 276.22, -22.3557, 0.1671872, -48.83577, 1, False, 0, 0.3780442,1.546303,0.005930831,-3.372904,3.710468
3450, torque, RaceTrack, 276.24, -22.32387, 0.1671872, -48.90306, 1, False, 0, 0.3704659,1.518988,0.01077052,-3.406489,3.729827
3451, torque, RaceTrack, 276.26, -22.29193, 0.1671872, -48.97057, 1, False, 0, 0.3777359,1.545802,0.007418893,-3.426336,3.758901
3452, torque, RaceTrack, 276.28, -22.2599, 0.1671872, -49.03827, 1, False, 0, 0.3930511,1.539825,0.005787919,-3.439215,3.768195
3453, torque, RaceTrack, 276.3, -22.22782, 0.1671872, -49.10616, 1, False, 0, 0.3702739,1.504962,0.008062977,-3.473664,3.785673
3454, torque, RaceTrack, 276.32, -22.1957, 0.1671872, -49.17428, 1, False, 0, 0.3619803,1.529154,0.006061833,-3.481898,3.802888
3455, torque, RaceTrack, 276.34, -22.16357, 0.1671872, -49.24261, 1, False, 0, 0.3693041,1.490649,0.01450382,-3.520611,3.823211
3456, torque, RaceTrack, 276.36, -22.13151, 0.1671872, -49.31108, 1, False, 0, 0.3539076,1.511927,0.002874523,-3.523283,3.833987
3457, torque, RaceTrack, 276.38, -22.09953, 0.1671872, -49.37971, 1, False, 0, 0.3301798,1.464367,0.01202839,-3.543064,3.833774
3458, torque, RaceTrack, 276.4, -22.06766, 0.1671872, -49.44856, 1, False, 0, 0.3230385,1.493225,0.003924141,-3.550191,3.85144
3459, torque, RaceTrack, 276.42, -22.0359, 0.1671872, -49.51768, 1, False, 0, 0.331896,1.400382,0.01348998,-3.595992,3.859069
3460, torque, RaceTrack, 276.44, -22.00427, 0.1671872, -49.58714, 1, False, 0, 0.2897774,1.467511,0.006740663,-3.587081,3.875665
3461, torque, RaceTrack, 276.46, -21.97281, 0.1671872, -49.65694, 1, False, 0, 0.2636784,1.494179,-0.001717557,-3.598664,3.896532
3462, torque, RaceTrack, 276.48, -21.94154, 0.1671872, -49.72717, 1, False, 0, 0.2587498,1.409733,0.01629294,-3.647901,3.910856
3463, torque, RaceTrack, 276.5, -21.91046, 0.1671872, -49.79791, 1, False, 0, 0.2707851,1.427782,0.009408346,-3.662538,3.93101
3464, torque, RaceTrack, 276.52, -21.87963, 0.1671872, -49.86917, 1, False, 0, 0.2244694,1.378912,0.007216126,-3.70687,3.95504
3465, torque, RaceTrack, 276.54, -21.84912, 0.1671872, -49.94091, 1, False, 0, 0.1989544,1.388053,-0.005930831,-3.719131,3.969718
3466, torque, RaceTrack, 276.56, -21.81898, 0.1671872, -50.01313, 1, False, 0, 0.2026675,1.365172,0.00951813,-3.758588,3.998846
3467, torque, RaceTrack, 276.58, -21.78926, 0.1671872, -50.08583, 1, False, 0, 0.2290822,1.356202,0.006273855,-3.78416,4.01985
3468, torque, RaceTrack, 276.6, -21.76005, 0.1671872, -50.15897, 1, False, 0, 0.1843672,1.294207,0.01119474,-3.807165,4.021144
3469, torque, RaceTrack, 276.62, -21.73141, 0.1671872, -50.23246, 1, False, 0, 0.167096,1.292653,0.0002624046,-3.823092,4.035713
3470, torque, RaceTrack, 276.64, -21.70341, 0.1671872, -50.30631, 1, False, 0, 0.1852635,1.252481,-0.001264313,-3.840267,4.039351
3471, torque, RaceTrack, 276.66, -21.67612, 0.1671872, -50.38048, 1, False, 0, 0.2269035,1.224371,-0.002667683,-3.836509,4.027145
3472, torque, RaceTrack, 276.68, -21.6496, 0.1671872, -50.45493, 1, False, 0, 0.1934897,1.172519,0.00180105,-3.869466,4.043212
3473, torque, RaceTrack, 276.7, -21.62391, 0.1671872, -50.52964, 1, False, 0, 0.1890341,1.164695,0.01927481,-3.864504,4.036245
3474, torque, RaceTrack, 276.72, -21.59911, 0.1671872, -50.60448, 1, False, 0, 0.2152419,1.07822,0.004501715,-3.880907,4.027905
3475, torque, RaceTrack, 276.74, -21.57527, 0.1671872, -50.67941, 1, False, 0, 0.2627624,1.066603,0.001228531,-3.876908,4.020953
3476, torque, RaceTrack, 276.76, -21.55242, 0.1671872, -50.75434, 1, False, 0, 0.2410744,0.9891222,0.01020992,-3.88416,4.008138
3477, torque, RaceTrack, 276.78, -21.53059, 0.1671872, -50.82944, 1, False, 0, 0.2431076,0.9393102,0.007062214,-3.879573,3.991672
3478, torque, RaceTrack, 276.8, -21.50982, 0.1671872, -50.9047, 1, False, 0, 0.2681829,0.9239504,0.00771708,-3.880343,3.988836
3479, torque, RaceTrack, 276.82, -21.49014, 0.1671872, -50.97996, 1, False, 0, 0.3105765,0.8423209,0.002727229,-3.879954,3.970335
3480, torque, RaceTrack, 276.84, -21.47157, 0.1671872, -51.05513, 1, False, 0, 0.2997309,0.8375954,0.005128817,-3.858015,3.947895
3481, torque, RaceTrack, 276.86, -21.45414, 0.1671872, -51.13029, 1, False, 0, 0.3022271,0.7670801,0.001824905,-3.850191,3.925861
3482, torque, RaceTrack, 276.88, -21.43783, 0.1671872, -51.20545, 1, False, 0, 0.3227131,0.7577173,0.008253144,-3.827553,3.901842
3483, torque, RaceTrack, 276.9, -21.42264, 0.1671872, -51.28065, 1, False, 0, 0.3579825,0.6792939,0.0015625,-3.834542,3.894246
3484, torque, RaceTrack, 276.92, -21.40857, 0.1671872, -51.35603, 1, False, 0, 0.3523356,0.6693702,0.01006679,-3.82958,3.887652
3485, torque, RaceTrack, 276.94, -21.3956, 0.1671872, -51.43162, 1, False, 0, 0.3539779,0.5912729,0.002250857,-3.827744,3.873142
3486, torque, RaceTrack, 276.96, -21.38372, 0.1671872, -51.50743, 1, False, 0, 0.3708811,0.5505725,0.01061546,-3.842366,3.881626
3487, torque, RaceTrack, 276.98, -21.37289, 0.1671872, -51.58347, 1, False, 0, 0.4011705,0.5408397,0.009804389,-3.847901,3.885736
3488, torque, RaceTrack, 277, -21.36309, 0.1671872, -51.65964, 1, False, 0, 0.3953488,0.4601753,0.004608898,-3.839939,3.867417
3489, torque, RaceTrack, 277.02, -21.35428, 0.1671872, -51.7359, 1, False, 0, 0.3946877,0.4455153,0.01065124,-3.844847,3.870588
