Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3416, directional, RaceTrack, 583.14, -10.0676, 0.1671873, -61.25797, 1, False, 0, 0.7585715,-0.03882431,-0.01505931,0.8791921,0.8801777
3417, directional, RaceTrack, 583.16, -10.06768, 0.1671873, -61.24035, 1, False, 0, 0.746919,-0.08400229,-0.02870556,1.292813,1.295858
3418, directional, RaceTrack, 583.18, -10.06776, 0.1671873, -61.21858, 1, False, 0, 0.7328698,-0.04639863,-0.00687762,1.287919,1.288773
3419, directional, RaceTrack, 583.2, -10.06783, 0.1671873, -61.1929, 1, False, 0, 0.7168092,-0.07226563,-0.02143674,1.682546,1.684233
3420, directional, RaceTrack, 583.22, -10.0679, 0.1671873, -61.16301, 1, False, 0, 0.6988511,-0.03426032,-0.01839641,1.689029,1.689477
3421, directional, RaceTrack, 583.24, -10.06797, 0.1671873, -61.12917, 1, False, 0, 0.674266,-0.06064215,-0.01381479,2.065549,2.066485
3422, directional, RaceTrack, 583.26, -10.06803, 0.1671873, -61.0914, 1, False, 0, 0.6424123,-0.03186928,-0.008997475,2.066502,2.066767
3423, directional, RaceTrack, 583.28, -10.06808, 0.1671873, -61.04983, 1, False, 0, 0.6081287,-0.0625,-0.009944811,2.433486,2.434309
3424, directional, RaceTrack, 583.3, -10.06814, 0.1671873, -61.00455, 1, False, 0, 0.5719,-0.03201219,-0.003245284,2.429307,2.42952
3425, directional, RaceTrack, 583.32, -10.06819, 0.1671873, -60.95579, 1, False, 0, 0.5344341,-0.03301258,-0.008151915,2.597942,2.598165
3426, directional, RaceTrack, 583.34, -10.06824, 0.1671873, -60.90366, 1, False, 0, 0.4965576,-0.06742164,-0.006611955,2.918769,2.919555
3427, directional, RaceTrack, 583.36, -10.06828, 0.1671873, -60.84826, 1, False, 0, 0.4593756,-0.03153582,-0.008812881,2.913872,2.914056
3428, directional, RaceTrack, 583.38, -10.06832, 0.1671873, -60.78978, 1, False, 0, 0.4244659,-0.05487805,-0.01922756,3.199123,3.199652
3429, directional, RaceTrack, 583.4, -10.06836, 0.1671873, -60.72808, 1, False, 0, 0.3937526,-0.03507263,-0.01291332,3.217699,3.217916
3430, directional, RaceTrack, 583.42, -10.0684, 0.1671873, -60.66338, 1, False, 0, 0.3645618,-0.06807355,-0.01585128,3.482279,3.48298
3431, directional, RaceTrack, 583.44, -10.06843, 0.1671873, -60.59563, 1, False, 0, 0.3085763,-0.0308689,-0.007866092,3.504383,3.504527
3432, directional, RaceTrack, 583.46, -10.06847, 0.1671873, -60.52486, 1, False, 0, 0.2562301,-0.04577599,-0.01453794,3.754778,3.755085
3433, directional, RaceTrack, 583.48, -10.0685, 0.1671873, -60.45103, 1, False, 0, 0.2132725,-0.02596227,-0.0078125,3.785633,3.78573
3434, directional, RaceTrack, 583.5, -10.06852, 0.1671873, -60.37431, 1, False, 0, 0.1899486,-0.02896341,-0.008634241,3.923971,3.924087
3435, directional, RaceTrack, 583.52, -10.06855, 0.1671873, -60.29468, 1, False, 0, 0.1968983,-0.05590596,-0.02761253,4.136659,4.137129
3436, directional, RaceTrack, 583.54, -10.06858, 0.1671873, -60.2121, 1, False, 0, 0.2241975,-0.02972561,-0.01080173,4.192264,4.192383
3437, directional, RaceTrack, 583.56, -10.0686, 0.1671873, -60.12653, 1, False, 0, 0.2135758,-0.06088034,-0.0124869,4.381479,4.381919
3438, directional, RaceTrack, 583.58, -10.06862, 0.1671873, -60.038, 1, False, 0, 0.2370996,-0.0332984,-0.005990377,4.469703,4.469831
3439, directional, RaceTrack, 583.6, -10.06864, 0.1671873, -59.94669, 1, False, 0, 0.2890834,-0.06226109,-0.004736478,4.638188,4.638608
3440, directional, RaceTrack, 583.62, -10.06866, 0.1671873, -59.85267, 1, False, 0, 0.3593883,-0.02615282,0.009533394,4.724657,4.724739
3441, directional, RaceTrack, 583.64, -10.06868, 0.1671873, -59.75605, 1, False, 0, 0.418417,-0.06173781,0.01515458,4.854802,4.855218
3442, directional, RaceTrack, 583.66, -10.0687, 0.1671873, -59.657, 1, False, 0, 0.4676646,-0.03125,0.005232225,4.968272,4.968373
3443, directional, RaceTrack, 583.68, -10.06872, 0.1671873, -59.55566, 1, False, 0, 0.5325977,-0.02562881,0.00653225,5.066121,5.06619
3444, directional, RaceTrack, 583.7, -10.06873, 0.1671873, -59.4522, 1, False, 0, 0.6092324,-0.03982469,0.03685332,5.175496,5.17578
3445, directional, RaceTrack, 583.72, -10.06875, 0.1671873, -59.34688, 1, False, 0, 0.674161,-0.01385703,0.01459767,5.277332,5.27737
3446, directional, RaceTrack, 583.74, -10.06876, 0.1671873, -59.23987, 1, False, 0, 0.7364858,-0.01943598,0.03355445,5.350991,5.351131
3447, directional, RaceTrack, 583.76, -10.06877, 0.1671873, -59.13136, 1, False, 0, 0.8092924,-0.00238186,0.01116497,5.411966,5.411978
3448, directional, RaceTrack, 583.78, -10.06879, 0.1671873, -59.02143, 1, False, 0, 0.8826173,0.01041667,0.02130519,5.507836,5.507887
3449, directional, RaceTrack, 583.8, -10.0688, 0.1671873, -58.91024, 1, False, 0, 0.9442262,-0.02324695,0.01698266,5.557927,5.558001
3450, directional, RaceTrack, 583.82, -10.06881, 0.1671873, -58.79785, 1, False, 0, 1.015108,0.02248476,0.01049805,5.613948,5.614003
3451, directional, RaceTrack, 583.84, -10.06882, 0.1671873, -58.68434, 1, False, 0, 1.082554,0.04305237,0.01787677,5.685398,5.685589
3452, directional, RaceTrack, 583.86, -10.06883, 0.1671873, -58.56969, 1, False, 0, 1.144501,0.04735137,0.002334223,5.724466,5.724663
3453, directional, RaceTrack, 583.88, -10.06884, 0.1671873, -58.45396, 1, False, 0, 1.211494,0.05778392,0.003900295,5.771913,5.772203
3454, directional, RaceTrack, 583.9, -10.06884, 0.1671873, -58.33716, 1, False, 0, 1.265972,0.0359805,0.00382263,5.845566,5.845678
3455, directional, RaceTrack, 583.92, -10.06885, 0.1671873, -58.21926, 1, False, 0, 1.318239,0.07826791,0.006681117,5.866997,5.867523
3456, directional, RaceTrack, 583.94, -10.06886, 0.1671873, -58.10025, 1, False, 0, 1.356227,0.04268293,0.003685928,5.931212,5.931366
3457, directional, RaceTrack, 583.96, -10.06887, 0.1671873, -57.9802, 1, False, 0, 1.388856,0.04434251,-0.002914755,5.997133,5.997298
3458, directional, RaceTrack, 583.98, -10.06887, 0.1671873, -57.85907, 1, False, 0, 1.422799,0.1018483,0.01470798,6.018293,6.019173
3459, directional, RaceTrack, 584, -10.06888, 0.1671873, -57.7368, 1, False, 0, 1.450305,0.05201982,-0.002584318,6.083651,6.083874
3460, directional, RaceTrack, 584.02, -10.06888, 0.1671873, -57.61343, 1, False, 0, 1.487761,0.1189316,-0.01325975,6.126529,6.127698
3461, directional, RaceTrack, 584.04, -10.06889, 0.1671873, -57.48896, 1, False, 0, 1.511829,0.06597751,-0.005841511,6.183498,6.183853
3462, directional, RaceTrack, 584.06, -10.0689, 0.1671873, -57.36345, 1, False, 0, 1.544829,0.1399581,-0.007484994,6.181402,6.182991
3463, directional, RaceTrack, 584.08, -10.0689, 0.1671873, -57.23693, 1, False, 0, 1.572503,0.07431403,-0.004305211,6.270198,6.27064
3464, directional, RaceTrack, 584.1, -10.0689, 0.1671873, -57.10952, 1, False, 0, 1.601511,0.1534308,-0.008362003,6.266055,6.267939
3465, directional, RaceTrack, 584.12, -10.06891, 0.1671873, -56.98126, 1, False, 0, 1.631675,0.07526677,-0.004061071,6.346799,6.347247
3466, directional, RaceTrack, 584.14, -10.06891, 0.1671873, -56.8522, 1, False, 0, 1.656962,0.07650533,-0.004483851,6.379573,6.380033
3467, directional, RaceTrack, 584.16, -10.06892, 0.1671873, -56.72237, 1, False, 0, 1.688654,0.1621751,-0.008953316,6.347859,6.349937
3468, directional, RaceTrack, 584.18, -10.06892, 0.1671873, -56.59179, 1, False, 0, 1.710733,0.08431783,-0.00797923,6.431402,6.43196
3469, directional, RaceTrack, 584.2, -10.06892, 0.1671873, -56.46052, 1, False, 0, 1.742537,0.1659203,-0.005115044,6.376715,6.378875
3470, directional, RaceTrack, 584.22, -10.06893, 0.1671873, -56.32864, 1, False, 0, 1.762378,0.08170871,-0.001630591,6.515864,6.516376
3471, directional, RaceTrack, 584.24, -10.06893, 0.1671873, -56.19621, 1, False, 0, 1.791004,0.1602039,0.001601801,6.421303,6.423302
3472, directional, RaceTrack, 584.26, -10.06546, 0.1671873, -56.06324, 1, False, 0, 1.808169,1.492569,0.07379597,5.414634,5.61707
3473, directional, RaceTrack, 584.28, -10.05837, 0.1671873, -55.92975, 1, False, 0, 1.827192,0.3552657,0,6.688456,6.697884
3474, directional, RaceTrack, 584.3, -10.04788, 0.1671873, -55.79576, 1, False, 0, 1.837432,0.5241044,0,6.692645,6.713135
3475, directional, RaceTrack, 584.32, -10.03418, 0.1671873, -55.66132, 1, False, 0, 1.847578,0.6838796,0,6.715892,6.750622
3476, directional, RaceTrack, 584.34, -10.01749, 0.1671873, -55.52643, 1, False, 0, 1.851236,0.8365825,0,6.75841,6.809991
3477, directional, RaceTrack, 584.36, -9.997965, 0.1671873, -55.39113, 1, False, 0, 1.853505,0.975181,0,6.758193,6.828188
3478, directional, RaceTrack, 584.38, -9.975786, 0.1671873, -55.25545, 1, False, 0, 1.850896,1.107851,0,6.777439,6.867388
3479, directional, RaceTrack, 584.4, -9.95111, 0.1671873, -55.11941, 1, False, 0, 1.84625,1.236382,0,6.816323,6.927546
3480, directional, RaceTrack, 584.42, -9.924087, 0.1671873, -54.98302, 1, False, 0, 1.837821,1.349848,0,6.812691,6.945131
3481, directional, RaceTrack, 584.44, -9.894857, 0.1671873, -54.84631, 1, False, 0, 1.826805,1.460032,0,6.828697,6.983036
3482, directional, RaceTrack, 584.46, -9.863554, 0.1671873, -54.7093, 1, False, 0, 1.813057,1.568425,0,6.864679,7.041574
3483, directional, RaceTrack, 584.48, -9.830301, 0.1671873, -54.57201, 1, False, 0, 1.796414,1.661014,0,6.857851,7.056138
3484, directional, RaceTrack, 584.5, -9.795216, 0.1671873, -54.43446, 1, False, 0, 1.777753,1.752572,0,6.870998,7.090989
3485, directional, RaceTrack, 584.52, -9.758408, 0.1671873, -54.29665, 1, False, 0, 1.756016,1.844228,0,6.904625,7.146679
3486, directional, RaceTrack, 584.54, -9.71998, 0.1671873, -54.15861, 1, False, 0, 1.732994,2.439167,0.03350086,6.631669,7.066095
3487, directional, RaceTrack, 584.56, -9.679147, 0.1671873, -54.02055, 1, False, 0, 1.705605,2.210461,-0.0002798685,6.826029,7.175013
3488, directional, RaceTrack, 584.58, -9.635681, 0.1671873, -53.88262, 1, False, 0, 1.676638,2.337128,-0.0151129,6.832698,7.221369
3489, directional, RaceTrack, 584.6, -9.589197, 0.1671873, -53.74514, 1, False, 0, 1.641977,2.399751,0.0008123089,6.873471,7.280344
3490, directional, RaceTrack, 584.62, -9.53968, 0.1671873, -53.60831, 1, False, 0, 1.606317,2.611995,-0.005037633,6.798209,7.282732
3491, directional, RaceTrack, 584.64, -9.487318, 0.1671873, -53.47257, 1, False, 0, 1.563821,2.688072,-0.001137338,6.76391,7.278476
3492, directional, RaceTrack, 584.66, -9.432442, 0.1671873, -53.3381, 1, False, 0, 1.5229,2.818807,-0.0009974675,6.717699,7.285132
3493, directional, RaceTrack, 584.68, -9.37545, 0.1671873, -53.20501, 1, False, 0, 1.473168,2.990139,-0.0002262767,6.622523,7.266274
3494, directional, RaceTrack, 584.7, -9.316818, 0.1671873, -53.07338, 1, False, 0, 1.429736,2.988948,-0.004168255,6.5625,7.211119
3495, directional, RaceTrack, 584.72, -9.256674, 0.1671873, -52.94319, 1, False, 0, 1.373642,3.121512,-0.02487099,6.50841,7.2183
3496, directional, RaceTrack, 584.74, -9.194906, 0.1671873, -52.8145, 1, False, 0, 1.328855,3.135147,-0.01860232,6.430068,7.153689
3497, directional, RaceTrack, 584.76, -9.131458, 0.1671873, -52.68733, 1, False, 0, 1.266474,3.224848,-0.006764482,6.362233,7.132861
3498, directional, RaceTrack, 584.78, -9.066362, 0.1671873, -52.56166, 1, False, 0, 1.214637,3.370317,-0.02428565,6.308677,7.152555
3499, directional, RaceTrack, 584.8, -8.999715, 0.1671873, -52.43732, 1, False, 0, 1.152851,3.385814,-0.01361828,6.219512,7.081402
3500, directional, RaceTrack, 584.82, -8.931603, 0.1671873, -52.31416, 1, False, 0, 1.09304,3.508146,-0.03705578,6.169589,7.097343
3501, directional, RaceTrack, 584.84, -8.861876, 0.1671873, -52.1919, 1, False, 0, 1.034886,3.537701,-0.01529649,6.139717,7.08602
3502, directional, RaceTrack, 584.86, -8.790515, 0.1671873, -52.07042, 1, False, 0, 0.9657465,3.603992,-0.01610733,6.082317,7.069908
3503, directional, RaceTrack, 584.88, -8.717616, 0.1671873, -51.94967, 1, False, 0, 0.9116297,3.72299,-0.02790944,6.056784,7.109575
3504, directional, RaceTrack, 584.9, -8.643235, 0.1671873, -51.82955, 1, False, 0, 0.834713,3.762949,-0.01463948,6.029625,7.107488
3505, directional, RaceTrack, 584.92, -8.567469, 0.1671873, -51.70996, 1, False, 0, 0.7713493,3.845655,-0.03475729,5.989329,7.117748
3506, directional, RaceTrack, 584.94, -8.490423, 0.1671873, -51.59075, 1, False, 0, 0.7033774,3.869951,-0.01865592,5.963034,7.108772
3507, directional, RaceTrack, 584.96, -8.412176, 0.1671873, -51.47192, 1, False, 0, 0.6290307,3.942613,-0.03278502,5.947439,7.135636
3508, directional, RaceTrack, 584.98, -8.332797, 0.1671873, -51.35326, 1, False, 0, 0.5777882,3.971989,-0.001804259,5.919589,7.128691
3509, directional, RaceTrack, 585, -8.252335, 0.1671873, -51.23457, 1, False, 0, 0.4891497,4.021103,0.0101229,5.91311,7.150821
3510, directional, RaceTrack, 585.02, -8.170765, 0.1671873, -51.11558, 1, False, 0, 0.4301777,4.111573,-0.01819333,5.967317,7.24667
3511, directional, RaceTrack, 585.04, -8.087968, 0.1671873, -50.99602, 1, False, 0, 0.3606359,4.116568,0.01118879,5.959985,7.243457
3512, directional, RaceTrack, 585.06, -8.004018, 0.1671873, -50.87592, 1, False, 0, 0.2890739,4.145793,0.0272842,5.971989,7.270007
3513, directional, RaceTrack, 585.08, -7.918818, 0.1671873, -50.7551, 1, False, 0, 0.2652813,4.179426,0.0409263,5.995998,7.308986
3514, directional, RaceTrack, 585.1, -7.832393, 0.1671873, -50.63348, 1, False, 0, 0.1841186,4.24257,0.02466791,6.031919,7.374555
3515, directional, RaceTrack, 585.12, -7.744793, 0.1671873, -50.51103, 1, False, 0, 0.2053459,4.334199,0.01615496,6.088034,7.473265
3516, directional, RaceTrack, 585.14, -7.656087, 0.1671873, -50.38781, 1, False, 0, 0.1934421,4.385551,0.01938238,6.123857,7.532268
3517, directional, RaceTrack, 585.16, -7.566391, 0.1671873, -50.26375, 1, False, 0, 0.2446226,4.400779,0.021347,6.148318,7.561027
3518, directional, RaceTrack, 585.18, -7.475835, 0.1671873, -50.13887, 1, False, 0, 0.3061248,4.476253,0.01421375,6.204078,7.650335
3519, directional, RaceTrack, 585.2, -7.384552, 0.1671873, -50.01322, 1, False, 0, 0.3630561,4.460747,0.02846322,6.199695,7.637754
3520, directional, RaceTrack, 585.22, -7.292604, 0.1671873, -49.88673, 1, False, 0, 0.4468665,4.56219,0.02018229,6.294343,7.773849
3521, directional, RaceTrack, 585.24, -7.200031, 0.1671873, -49.75947, 1, False, 0, 0.5043064,4.538324,0.02227634,6.274962,7.744161
3522, directional, RaceTrack, 585.26, -7.10683, 0.1671873, -49.63135, 1, False, 0, 0.5912187,4.617283,0.003042826,6.350801,7.851877
3523, directional, RaceTrack, 585.28, -7.012899, 0.1671873, -49.50235, 1, False, 0, 0.649153,4.629372,0.01058988,6.355505,7.862801
3524, directional, RaceTrack, 585.3, -6.91807, 0.1671873, -49.37249, 1, False, 0, 0.7316198,4.700219,0.001542254,6.429116,7.964019
3525, directional, RaceTrack, 585.32, -6.822154, 0.1671873, -49.24182, 1, False, 0, 0.7910953,4.730112,0.005383003,6.396341,7.955323
3526, directional, RaceTrack, 585.34, -6.724963, 0.1671873, -49.11039, 1, False, 0, 0.8646325,4.844921,0.004425889,6.505543,8.111434
3527, directional, RaceTrack, 585.36, -6.626573, 0.1671873, -48.97824, 1, False, 0, 0.9265827,4.884861,-0.002358041,6.511242,8.139911
3528, directional, RaceTrack, 585.38, -6.526833, 0.1671873, -48.84554, 1, False, 0, 0.9865678,4.93669,-0.005484232,6.44798,8.1208
3529, directional, RaceTrack, 585.4, -6.425604, 0.1671873, -48.71253, 1, False, 0, 1.048682,5.051486,0.004007789,6.56766,8.285631
3530, directional, RaceTrack, 585.42, -6.322976, 0.1671873, -48.57923, 1, False, 0, 1.093477,5.098394,0.009283299,6.44798,8.220107
3531, directional, RaceTrack, 585.44, -6.218832, 0.1671873, -48.44587, 1, False, 0, 1.129182,5.190239,0.005871284,6.547828,8.355397
3532, directional, RaceTrack, 585.46, -6.113168, 0.1671873, -48.31266, 1, False, 0, 1.150121,5.27953,0.0119935,6.435398,8.323936
3533, directional, RaceTrack, 585.48, -6.005997, 0.1671873, -48.17983, 1, False, 0, 1.151289,5.346941,0.01416611,6.500953,8.417385
3534, directional, RaceTrack, 585.5, -5.89734, 0.1671873, -48.04758, 1, False, 0, 1.142898,5.403892,0.04562452,6.344131,8.333795
3535, directional, RaceTrack, 585.52, -5.787235, 0.1671873, -47.91613, 1, False, 0, 1.12508,5.502532,0.01819333,6.45107,8.479063
3536, directional, RaceTrack, 585.54, -5.675769, 0.1671873, -47.78545, 1, False, 0, 1.097092,5.548804,0.01529749,6.393102,8.465295
3537, directional, RaceTrack, 585.56, -5.562947, 0.1671873, -47.65576, 1, False, 0, 1.057519,5.604207,0.03662109,6.207127,8.362828
3538, directional, RaceTrack, 585.58, -5.448865, 0.1671873, -47.52729, 1, False, 0, 1.000341,5.686285,0.01742926,6.283155,8.474207
3539, directional, RaceTrack, 585.6, -5.333599, 0.1671873, -47.39996, 1, False, 0, 0.9351637,5.736191,0.02697941,6.100344,8.373697
3540, directional, RaceTrack, 585.62, -5.217275, 0.1671873, -47.27388, 1, False, 0, 0.8666863,5.785871,0.01507717,6.15282,8.44593
3541, directional, RaceTrack, 585.64, -5.100026, 0.1671873, -47.14911, 1, False, 0, 0.7898633,5.812452,0.02552758,5.948361,8.316746
3542, directional, RaceTrack, 585.66, -4.981958, 0.1671873, -47.02576, 1, False, 0, 0.6989848,5.890505,0.01235785,6.043387,8.439238
3543, directional, RaceTrack, 585.68, -4.863209, 0.1671873, -46.90393, 1, False, 0, 0.6232545,5.876572,0.02252048,5.805831,8.260889
3544, directional, RaceTrack, 585.7, -4.743822, 0.1671873, -46.78367, 1, False, 0, 0.5170742,5.937191,0.01234994,5.868521,8.348049
3545, directional, RaceTrack, 585.72, -4.623836, 0.1671873, -46.66488, 1, False, 0, 0.4414193,5.980385,0.01317015,5.804855,8.334358
3546, directional, RaceTrack, 585.74, -4.503307, 0.1671873, -46.54764, 1, False, 0, 0.3304654,5.953268,0.02825481,5.570884,8.153339
3547, directional, RaceTrack, 585.76, -4.382282, 0.1671873, -46.43207, 1, False, 0, 0.2842927,6.010528,0.008800972,5.627477,8.233773
3548, directional, RaceTrack, 585.78, -4.260792, 0.1671873, -46.31808, 1, False, 0, 0.1835375,5.996058,0.01722573,5.4138,8.078505
3549, directional, RaceTrack, 585.8, -4.138809, 0.1671873, -46.20595, 1, False, 0, 0.1985832,6.040468,0.004591035,5.451791,8.136909
3550, directional, RaceTrack, 585.82, -4.016363, 0.1671873, -46.09557, 1, False, 0, 0.2376908,5.983041,0.03238138,5.222371,7.941724
3551, directional, RaceTrack, 585.84, -3.893466, 0.1671873, -45.98698, 1, False, 0, 0.3095257,6.086117,0.0154936,5.288417,8.062779
3552, directional, RaceTrack, 585.86, -3.770141, 0.1671873, -45.88019, 1, False, 0, 0.4332906,6.080173,0.01133765,5.184832,7.99069
3553, directional, RaceTrack, 585.88, -3.646414, 0.1671873, -45.77507, 1, False, 0, 0.5107336,5.995093,0.02192502,4.94779,7.773175
3554, directional, RaceTrack, 585.9, -3.522325, 0.1671873, -45.67169, 1, False, 0, 0.6192299,6.115001,0.01359423,5.027905,7.916644
3555, directional, RaceTrack, 585.92, -3.397928, 0.1671873, -45.57014, 1, False, 0, 0.7361662,5.990484,0.02816549,4.78468,7.666802
3556, directional, RaceTrack, 585.94, -3.273242, 0.1671873, -45.4705, 1, False, 0, 0.8325922,6.108637,0.006097561,4.832317,7.788888
3557, directional, RaceTrack, 585.96, -3.148285, 0.1671873, -45.37281, 1, False, 0, 0.944446,6.003882,0.001576835,4.590979,7.558022
3558, directional, RaceTrack, 585.98, -3.023158, 0.1671873, -45.2771, 1, False, 0, 1.057832,6.120153,-0.004489806,4.627286,7.672553
3559, directional, RaceTrack, 586, -2.897871, 0.1671873, -45.18325, 1, False, 0, 1.158303,6.129526,-0.01698861,4.529916,7.621779
3560, directional, RaceTrack, 586.02, -2.772511, 0.1671873, -45.0914, 1, False, 0, 1.26825,6.011074,-0.01802609,4.286506,7.382917
3561, directional, RaceTrack, 586.04, -2.647166, 0.1671873, -45.00168, 1, False, 0, 1.379435,6.139112,-0.02774867,4.322409,7.508175
3562, directional, RaceTrack, 586.06, -2.521837, 0.1671873, -44.91397, 1, False, 0, 1.478981,6.019543,-0.08566359,4.060214,7.261375
3563, directional, RaceTrack, 586.08, -2.396596, 0.1671873, -44.83152, 1, False, 0, 1.58192,6.104837,0.01243926,3.953887,7.273405
3564, directional, RaceTrack, 586.1, -2.271506, 0.1671873, -44.75402, 1, False, 0, 1.684466,5.904482,-0.09115778,3.524847,6.877192
3565, directional, RaceTrack, 586.12, -2.146641, 0.1671873, -44.68116, 1, False, 0, 1.772611,5.999667,0.0200374,3.492568,6.942221
3566, directional, RaceTrack, 586.14, -2.021888, 0.1671873, -44.61268, 1, False, 0, 1.863529,5.461699,0.1783477,3.186738,6.32592
3567, directional, RaceTrack, 586.16, -1.895899, 0.1671873, -44.54831, 1, False, 0, 1.868854,5.906662,0.03198466,3.123471,6.681747
3568, directional, RaceTrack, 586.18, -1.768749, 0.1671873, -44.4878, 1, False, 0, 1.741082,5.949296,-0.02926115,2.964177,6.646904
3569, directional, RaceTrack, 586.2, -1.640946, 0.1671873, -44.43092, 1, False, 0, 1.614711,5.905321,-0.3435594,2.514101,6.427406
3570, directional, RaceTrack, 586.22, -1.513379, 0.1671873, -44.37745, 1, False, 0, 1.490747,6.263929,-0.161984,2.51357,6.751376
3571, directional, RaceTrack, 586.24, -1.386032, 0.1671873, -44.32719, 1, False, 0, 1.365963,6.487251,-0.3082365,2.054878,6.811899
3572, directional, RaceTrack, 586.26, -1.261617, 0.1671873, -44.27995, 1, False, 0, 1.238991,6.307528,-0.05259146,2.005526,6.618898
3573, directional, RaceTrack, 586.28, -1.139959, 0.1671873, -44.23554, 1, False, 0, 1.11628,6.080383,0.1090525,1.76185,6.331435
3574, directional, RaceTrack, 586.3, -1.025601, 0.1671873, -44.19379, 1, False, 0, 1.002492,5.67041,0.1010266,1.964939,6.002061
3575, directional, RaceTrack, 586.32, -0.9181041, 0.1671873, -44.15456, 1, False, 0, 0.8974366,5.49994,0.002691502,1.467416,5.692334
3576, directional, RaceTrack, 586.34, -0.8117328, 0.1671873, -44.11767, 1, False, 0, 0.795848,5.47656,-0.1012758,1.640673,5.717934
3577, directional, RaceTrack, 586.36, -0.7064197, 0.1671873, -44.083, 1, False, 0, 0.6983099,5.347257,0.04577934,1.537919,5.564211
3578, directional, RaceTrack, 586.38, -0.5996187, 0.1671873, -44.05041, 1, False, 0, 0.6035053,5.390268,0.1430664,1.277439,5.541417
3579, directional, RaceTrack, 586.4, -0.493219, 0.1671873, -44.01977, 1, False, 0, 0.5020086,5.352497,0.003285073,1.386277,5.529105
3580, directional, RaceTrack, 586.42, -0.3872341, 0.1671873, -43.99097, 1, False, 0, 0.4001468,5.295446,0.0192097,1.11814,5.412241
3581, directional, RaceTrack, 586.44, -0.2816842, 0.1671873, -43.96391, 1, False, 0, 0.3046618,5.26674,0.001893579,1.153011,5.391473
3582, directional, RaceTrack, 586.46, -0.1765431, 0.1671873, -43.93846, 1, False, 0, 0.2225811,5.313038,-0.004419916,0.9510703,5.397493
3583, directional, RaceTrack, 586.48, -0.07356955, 0.1671873, -43.91454, 1, False, 0, 0.1729078,5.166335,0.02530726,1.104421,5.283124
3584, directional, RaceTrack, 586.5, 0.02714103, 0.1671873, -43.89206, 1, False, 0, 0.1797524,5.015305,0.06691835,1.012576,5.11694
3585, directional, RaceTrack, 586.52, 0.1257244, 0.1671873, -43.87092, 1, False, 0, 0.2350963,4.833957,0.1326094,0.8528287,4.910401
3586, directional, RaceTrack, 586.54, 0.2183928, 0.1671873, -43.85106, 1, False, 0, 0.3088521,4.595861,0.05034061,0.8942454,4.682323
3587, directional, RaceTrack, 586.56, 0.3092969, 0.1671873, -43.83238, 1, False, 0, 0.3900123,4.440284,0.09826362,0.7863948,4.510454
3588, directional, RaceTrack, 586.58, 0.3947469, 0.1671873, -43.81482, 1, False, 0, 0.4702464,4.223901,0.05527106,0.8189787,4.30292
3589, directional, RaceTrack, 586.6, 0.4750698, 0.1671873, -43.79832, 1, False, 0, 0.5476221,3.920861,0.05808008,0.7312691,3.988894
3590, directional, RaceTrack, 586.62, 0.5505733, 0.1671873, -43.78281, 1, False, 0, 0.6214374,3.719618,0.0227944,0.7385671,3.792302
3591, directional, RaceTrack, 586.64, 0.6215467, 0.1671873, -43.76823, 1, False, 0, 0.6914737,3.492302,0.02511671,0.6958842,3.561048
3592, directional, RaceTrack, 586.66, 0.6882616, 0.1671873, -43.75452, 1, False, 0, 0.757723,3.23872,-0.01514717,0.6454511,3.302445
3593, directional, RaceTrack, 586.68, 0.7509737, 0.1671873, -43.74164, 1, False, 0, 0.8202747,3.073373,0.03173828,0.6408156,3.13963
3594, directional, RaceTrack, 586.7, 0.8099231, 0.1671873, -43.72953, 1, False, 0, 0.8792667,2.840487,0.0198528,0.5800305,2.899171
3595, directional, RaceTrack, 586.72, 0.8653354, 0.1671873, -43.71815, 1, False, 0, 0.9328625,2.7347,-0.02380782,0.5519878,2.789954
3596, directional, RaceTrack, 586.74, 0.917423, 0.1671873, -43.70745, 1, False, 0, 0.9819661,2.522625,0.01480326,0.5173399,2.575169
3597, directional, RaceTrack, 586.76, 0.9663854, 0.1671873, -43.69739, 1, False, 0, 1.028493,2.421685,-0.00984899,0.4963796,2.472053
3598, directional, RaceTrack, 586.78, 1.01241, 0.1671873, -43.68793, 1, False, 0, 1.072511,2.216367,0.01420346,0.4644496,2.264552
3599, directional, RaceTrack, 586.8, 1.055673, 0.1671873, -43.67904, 1, False, 0, 1.11411,2.117265,0.02841559,0.4546494,2.165716
3600, directional, RaceTrack, 586.82, 1.096341, 0.1671873, -43.67069, 1, False, 0, 1.153387,1.980668,0.02196075,0.4266387,2.026216
3601, directional, RaceTrack, 586.84, 1.134568, 0.1671873, -43.66283, 1, False, 0, 1.190446,1.815056,0.03233706,0.4245031,1.864317
3602, directional, RaceTrack, 586.86, 1.170502, 0.1671873, -43.65545, 1, False, 0, 1.225393,1.743212,0.02225848,0.3837653,1.785093
3603, directional, RaceTrack, 586.88, 1.204279, 0.1671873, -43.64851, 1, False, 0, 1.258333,1.589338,0.02951124,0.3858613,1.635773
3604, directional, RaceTrack, 586.9, 1.23603, 0.1671873, -43.64199, 1, False, 0, 1.28937,1.540986,0.01705849,0.3484327,1.579979
