Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2940, directional, RaceTrack, 334.5, -13.17629, 0.1671873, -64.99252, 1, False, 0, 2.076997,5.765673,-0.004567216,-0.0628811,5.766017
2941, directional, RaceTrack, 334.52, -13.06612, 0.1671873, -64.99887, 1, False, 0, 2.133927,5.60062,0.02150525,-0.2229008,5.605095
2942, directional, RaceTrack, 334.54, -12.95728, 0.1671873, -65.00484, 1, False, 0, 2.193911,5.612261,-0.01621541,-0.09045801,5.613014
2943, directional, RaceTrack, 334.56, -12.84996, 0.1671873, -65.01046, 1, False, 0, 2.255476,5.440215,-0.002173447,-0.1676829,5.442799
2944, directional, RaceTrack, 334.58, -12.7443, 0.1671873, -65.01574, 1, False, 0, 2.308426,5.373235,0.06195134,-0.06068702,5.373935
2945, directional, RaceTrack, 334.6, -12.64042, 0.1671873, -65.0207, 1, False, 0, 2.363741,5.223609,-0.008181688,-0.1760671,5.226582
2946, directional, RaceTrack, 334.62, -12.53824, 0.1671873, -65.02536, 1, False, 0, 2.421103,5.165029,-0.009482347,-0.1541985,5.167338
2947, directional, RaceTrack, 334.64, -12.43781, 0.1671873, -65.02975, 1, False, 0, 2.47717,5.071136,0.08473282,-0.01603054,5.071869
2948, directional, RaceTrack, 334.66, -12.33916, 0.1671873, -65.03387, 1, False, 0, 2.527695,4.913348,0.0681331,-0.09375,4.914714
2949, directional, RaceTrack, 334.68, -12.24215, 0.1671873, -65.03774, 1, False, 0, 2.579945,4.87104,0.01694895,0.02213741,4.871119
2950, directional, RaceTrack, 334.7, -12.14686, 0.1671873, -65.04138, 1, False, 0, 2.633609,4.787691,-0.01020992,-0.06832061,4.788189
2951, directional, RaceTrack, 334.72, -12.05317, 0.1671873, -65.04481, 1, False, 0, 2.686799,4.693931,-0.005412776,0.05983232,4.694315
2952, directional, RaceTrack, 334.74, -11.96112, 0.1671873, -65.04803, 1, False, 0, 2.734174,4.593034,0.01090768,-0.04236641,4.593243
2953, directional, RaceTrack, 334.76, -11.87072, 0.1671873, -65.05105, 1, False, 0, 2.782759,4.510448,-0.01622137,0.09351145,4.511447
2954, directional, RaceTrack, 334.78, -11.78221, 0.1671873, -65.05389, 1, False, 0, 2.832229,4.430307,0.02839177,0.0003810975,4.430398
2955, directional, RaceTrack, 334.8, -11.69547, 0.1671873, -65.05656, 1, False, 0, 2.88243,4.355057,0.04482347,0.0259542,4.355365
2956, directional, RaceTrack, 334.82, -11.61393, 0.1671873, -65.05907, 1, False, 0, 2.926201,4.13105,-0.01666111,0.1947408,4.135671
2957, directional, RaceTrack, 334.84, -11.53728, 0.1671873, -65.06144, 1, False, 0, 2.9669,3.84895,-0.02765386,0.03244275,3.849186
2958, directional, RaceTrack, 334.86, -11.46523, 0.1671873, -65.06366, 1, False, 0, 3.006436,3.634113,-0.04174618,0.1793893,3.638777
2959, directional, RaceTrack, 334.88, -11.39751, 0.1671873, -65.06575, 1, False, 0, 3.044691,3.408822,-0.0313155,0.04916159,3.409321
2960, directional, RaceTrack, 334.9, -11.33385, 0.1671873, -65.06771, 1, False, 0, 3.081573,3.233254,-0.0321207,0.260687,3.243905
2961, directional, RaceTrack, 334.92, -11.27401, 0.1671873, -65.06956, 1, False, 0, 3.117033,3.028912,-0.03925334,0.06526718,3.02987
2962, directional, RaceTrack, 334.94, -11.21776, 0.1671873, -65.07129, 1, False, 0, 3.147208,2.883908,-0.1104707,0.1951219,2.892612
2963, directional, RaceTrack, 334.96, -11.16488, 0.1671873, -65.07292, 1, False, 0, 3.175623,2.670706,0.006142653,0.06870229,2.671597
2964, directional, RaceTrack, 334.98, -11.11518, 0.1671873, -65.07446, 1, False, 0, 3.202899,2.511689,-0.007401002,0.08740458,2.51322
2965, directional, RaceTrack, 335, -11.06846, 0.1671873, -65.0759, 1, False, 0, 3.229027,2.378382,-0.05852825,0.2157012,2.38886
2966, directional, RaceTrack, 335.02, -11.02454, 0.1671873, -65.07725, 1, False, 0, 3.254003,2.21126,-0.01056178,0.06068702,2.212117
2967, directional, RaceTrack, 335.04, -10.98326, 0.1671873, -65.07852, 1, False, 0, 3.277849,2.103006,-0.0325322,0.1954198,2.112316
2968, directional, RaceTrack, 335.06, -10.94445, 0.1671873, -65.07972, 1, False, 0, 3.300578,1.927115,-0.01507717,0.06783537,1.928368
2969, directional, RaceTrack, 335.08, -10.90797, 0.1671873, -65.08084, 1, False, 0, 3.322212,1.765601,-0.009392891,0.1770992,1.774486
2970, directional, RaceTrack, 335.1, -10.87369, 0.1671873, -65.08189, 1, False, 0, 3.342782,1.704316,-0.005281774,0.06897866,1.705719
2971, directional, RaceTrack, 335.12, -10.84145, 0.1671873, -65.08289, 1, False, 0, 3.361469,1.620372,0.009673187,0.0667939,1.621777
2972, directional, RaceTrack, 335.14, -10.81116, 0.1671873, -65.08382, 1, False, 0, 3.377789,1.503053,-0.00502147,0.1935115,1.515467
2973, directional, RaceTrack, 335.16, -10.78268, 0.1671873, -65.08469, 1, False, 0, 3.393308,1.396675,0.005192454,0.05678354,1.397838
2974, directional, RaceTrack, 335.18, -10.75591, 0.1671873, -65.08552, 1, False, 0, 3.408048,1.301622,0.01069895,0.1492366,1.310193
2975, directional, RaceTrack, 335.2, -10.73074, 0.1671873, -65.0863, 1, False, 0, 3.42204,1.22958,0.01271469,0.0519084,1.230741
2976, directional, RaceTrack, 335.22, -10.70709, 0.1671873, -65.08703, 1, False, 0, 3.435309,1.110614,0.002096037,0.1490092,1.120567
2977, directional, RaceTrack, 335.24, -10.68485, 0.1671873, -65.08772, 1, False, 0, 3.447882,1.075191,0.01772424,0.06030534,1.077026
2978, directional, RaceTrack, 335.26, -10.66395, 0.1671873, -65.08836, 1, False, 0, 3.459786,0.9891222,-0.01165911,0.1515267,1.000729
2979, directional, RaceTrack, 335.28, -10.6443, 0.1671873, -65.08896, 1, False, 0, 3.471054,0.9510766,-0.007854182,0.06135671,0.9530861
2980, directional, RaceTrack, 335.3, -10.62583, 0.1671873, -65.08953, 1, False, 0, 3.481718,0.8746183,0.001407443,0.05534351,0.8763686
2981, directional, RaceTrack, 335.32, -10.60847, 0.1671873, -65.09007, 1, False, 0, 3.491798,0.798447,-0.005728373,0.152439,0.8128887
2982, directional, RaceTrack, 335.34, -10.59215, 0.1671873, -65.09057, 1, False, 0, 3.501327,0.7826336,-0.0110031,0.07099237,0.7859239
2983, directional, RaceTrack, 335.36, -10.57681, 0.1671873, -65.09104, 1, False, 0, 3.51033,0.6760496,-0.03444656,0.170229,0.6980025
2984, directional, RaceTrack, 335.38, -10.5624, 0.1671873, -65.09148, 1, False, 0, 3.518831,0.6522485,0.007151534,0.06669208,0.6556882
2985, directional, RaceTrack, 335.4, -10.54884, 0.1671873, -65.0885, 1, False, 0, 3.524065,0.5833492,-0.06290554,0.3145038,0.6657072
2986, directional, RaceTrack, 335.42, -10.5361, 0.1671873, -65.08235, 1, False, 0, 3.526287,0.6064408,-0.03474475,0.3935114,0.7237603
2987, directional, RaceTrack, 335.44, -10.52412, 0.1671873, -65.07322, 1, False, 0, 3.525689,0.5528296,-0.01687548,0.550686,0.7804873
2988, directional, RaceTrack, 335.46, -10.51287, 0.1671873, -65.06464, 1, False, 0, 3.525187,0.4571088,-0.0203125,0.6015267,0.7557747
2989, directional, RaceTrack, 335.48, -10.50228, 0.1671873, -65.05656, 1, False, 0, 3.524763,0.4800096,-0.02046159,0.4790076,0.6784366
2990, directional, RaceTrack, 335.5, -10.49234, 0.1671873, -65.04898, 1, False, 0, 3.524414,0.4198266,-0.02147842,0.5419207,0.6858526
2991, directional, RaceTrack, 335.52, -10.48299, 0.1671873, -65.04185, 1, False, 0, 3.524123,0.4203244,0.005898139,0.4438931,0.6113498
2992, directional, RaceTrack, 335.54, -10.4742, 0.1671873, -65.03514, 1, False, 0, 3.523884,0.3433206,0.00731751,0.4927481,0.6006024
2993, directional, RaceTrack, 335.56, -10.46593, 0.1671873, -65.02884, 1, False, 0, 3.522951,0.3885766,-0.02708174,0.3799543,0.5441419
2994, directional, RaceTrack, 335.58, -10.45817, 0.1671873, -65.02292, 1, False, 0, 3.521964,0.3438931,-0.01004294,0.4572519,0.572226
2995, directional, RaceTrack, 335.6, -10.45087, 0.1671873, -65.01735, 1, False, 0, 3.521056,0.3388434,0.003644245,0.3616616,0.4956079
2996, directional, RaceTrack, 335.62, -10.44401, 0.1671873, -65.01212, 1, False, 0, 3.520227,0.319895,-0.02259065,0.3347328,0.4635615
2997, directional, RaceTrack, 335.64, -10.43755, 0.1671873, -65.00719, 1, False, 0, 3.519465,0.3037214,-0.01742605,0.4137405,0.513548
2998, directional, RaceTrack, 335.66, -10.43149, 0.1671873, -65.00257, 1, False, 0, 3.518767,0.3006383,-0.001976944,0.3235518,0.4416708
2999, directional, RaceTrack, 335.68, -10.42579, 0.1671873, -64.99822, 1, False, 0, 3.518125,0.2633111,-0.01857109,0.389313,0.4703639
3000, directional, RaceTrack, 335.7, -10.42043, 0.1671873, -64.99413, 1, False, 0, 3.517532,0.2593511,-0.01913168,0.2820611,0.3836502
3001, directional, RaceTrack, 335.72, -10.4154, 0.1671873, -64.9903, 1, False, 0, 3.516993,0.2707698,-0.02195479,0.3738567,0.4621332
3002, directional, RaceTrack, 335.74, -10.41066, 0.1671873, -64.98669, 1, False, 0, 3.516494,0.2425573,0.01045444,0.2767175,0.3681249
3003, directional, RaceTrack, 335.76, -10.40621, 0.1671873, -64.98329, 1, False, 0, 3.516032,0.2259065,-0.02169012,0.3591603,0.4248533
3004, directional, RaceTrack, 335.78, -10.40203, 0.1671873, -64.97654, 1, False, 0, 3.512615,0.21008,-0.02301472,0.4173018,0.467765
3005, directional, RaceTrack, 335.8, -10.3981, 0.1671873, -64.96663, 1, False, 0, 3.506428,0.1954676,-0.01094943,0.5736641,0.6061502
3006, directional, RaceTrack, 335.82, -10.3944, 0.1671873, -64.95318, 1, False, 0, 3.497169,0.1474847,-0.0005716463,0.8479421,0.8606729
3007, directional, RaceTrack, 335.84, -10.39093, 0.1671873, -64.93579, 1, False, 0, 3.484534,0.1413168,0.008903865,0.9572519,0.9676678
3008, directional, RaceTrack, 335.86, -10.38766, 0.1671873, -64.91414, 1, False, 0, 3.468275,0.1083015,-0.01009065,1.234351,1.239134
3009, directional, RaceTrack, 335.88, -10.38459, 0.1671873, -64.888, 1, False, 0, 3.448246,0.139053,-0.01005145,1.374619,1.381671
3010, directional, RaceTrack, 335.9, -10.38171, 0.1671873, -64.85764, 1, False, 0, 3.42471,0.09379771,0.01447996,1.670992,1.673686
3011, directional, RaceTrack, 335.92, -10.37899, 0.1671873, -64.82291, 1, False, 0, 3.397581,0.1060115,0.007985448,1.813359,1.816473
3012, directional, RaceTrack, 335.94, -10.37644, 0.1671873, -64.78391, 1, False, 0, 3.367007,0.07326601,-0.03286371,2.067073,2.068632
3013, directional, RaceTrack, 335.96, -10.37405, 0.1671873, -64.74069, 1, False, 0, 3.333092,0.1052958,-0.004222328,2.210305,2.212816
3014, directional, RaceTrack, 335.98, -10.37179, 0.1671873, -64.69333, 1, False, 0, 3.295952,0.09289122,0.01111045,2.431679,2.433478
3015, directional, RaceTrack, 336, -10.36967, 0.1671873, -64.64207, 1, False, 0, 3.255866,0.06569169,-0.001196885,2.676829,2.677635
3016, directional, RaceTrack, 336.02, -10.37131, 0.1671873, -64.58681, 1, False, 0, 3.210662,-0.09995229,-0.0171219,2.808397,2.810227
3017, directional, RaceTrack, 336.04, -10.37718, 0.1671873, -64.52746, 1, False, 0, 3.158074,-0.3056775,-0.05072161,3.036641,3.052409
3018, directional, RaceTrack, 336.06, -10.38745, 0.1671873, -64.46416, 1, False, 0, 3.099171,-0.5177687,-0.03076767,3.189787,3.231682
3019, directional, RaceTrack, 336.08, -10.40184, 0.1671873, -64.39714, 1, False, 0, 3.035125,-0.7368798,-0.05179508,3.409542,3.488646
3020, directional, RaceTrack, 336.1, -10.42037, 0.1671873, -64.32656, 1, False, 0, 2.966033,-0.9351658,-0.01828077,3.551448,3.672554
3021, directional, RaceTrack, 336.12, -10.44295, 0.1671873, -64.25259, 1, False, 0, 2.892062,-1.143511,-0.01242844,3.722901,3.894581
3022, directional, RaceTrack, 336.14, -10.46943, 0.1671873, -64.17547, 1, False, 0, 2.813488,-1.336641,-0.03380248,3.880534,4.104424
3023, directional, RaceTrack, 336.16, -10.49946, 0.1671873, -64.09565, 1, False, 0, 2.730854,-1.504526,-0.02455697,3.981326,4.25619
3024, directional, RaceTrack, 336.18, -10.53282, 0.1671873, -64.01329, 1, False, 0, 2.644398,-1.68187,-0.03769084,4.099046,4.430833
3025, directional, RaceTrack, 336.2, -10.56925, 0.1671873, -63.92878, 1, False, 0, 2.554579,-1.832443,-0.00430582,4.220038,4.600716
3026, directional, RaceTrack, 336.22, -10.60855, 0.1671873, -63.8423, 1, False, 0, 2.461655,-1.979945,-0.0009646532,4.316692,4.749106
3027, directional, RaceTrack, 336.24, -10.65034, 0.1671873, -63.75407, 1, False, 0, 2.366006,-2.095325,0.04371422,4.345801,4.824758
3028, directional, RaceTrack, 336.26, -10.69446, 0.1671873, -63.66417, 1, False, 0, 2.26781,-2.207156,0.001693702,4.400954,4.923408
3029, directional, RaceTrack, 336.28, -10.74039, 0.1671873, -63.57293, 1, False, 0, 2.167622,-2.314453,-0.001488662,4.513339,5.072171
3030, directional, RaceTrack, 336.3, -10.78755, 0.1671873, -63.48071, 1, False, 0, 2.066114,-2.381393,0.002516699,4.56584,5.149557
3031, directional, RaceTrack, 336.32, -10.83548, 0.1671873, -63.38774, 1, False, 0, 1.96375,-2.447599,0.03245284,4.556021,5.171956
3032, directional, RaceTrack, 336.34, -10.88053, 0.1671873, -63.29397, 1, False, 0, 1.862831,-2.271279,0.01905415,4.656298,5.180751
3033, directional, RaceTrack, 336.36, -10.92289, 0.1671874, -63.19946, 1, False, 0, 1.763435,-2.131346,-0.0200322,4.66145,5.125637
3034, directional, RaceTrack, 336.38, -10.9627, 0.1671875, -63.10417, 1, False, 0, 1.662286,-1.989139,0.007699362,4.742188,5.142478
3035, directional, RaceTrack, 336.4, -11.00012, 0.1671875, -63.00806, 1, False, 0, 1.561149,-1.846517,0.03423784,4.794084,5.137513
3036, directional, RaceTrack, 336.42, -11.0353, 0.1671876, -62.9111, 1, False, 0, 1.460752,-1.737738,-0.03155415,4.840267,5.142851
3037, directional, RaceTrack, 336.44, -11.06836, 0.1671876, -62.81334, 1, False, 0, 1.361238,-1.647247,-0.06224991,4.907584,5.177033
3038, directional, RaceTrack, 336.46, -11.09944, 0.1671877, -62.71382, 1, False, 0, 1.261989,-1.537548,-1.789122E-05,4.996756,5.227965
3039, directional, RaceTrack, 336.48, -11.12866, 0.1671878, -62.61266, 1, False, 0, 1.163378,-1.434447,0.01252386,5.08416,5.282659
3040, directional, RaceTrack, 336.5, -11.15613, 0.1671878, -62.50956, 1, False, 0, 1.065595,-1.327029,-0.05395508,5.162538,5.330639
3041, directional, RaceTrack, 336.52, -11.18194, 0.1671879, -62.40447, 1, False, 0, 0.9692668,-1.264695,-0.03448831,5.269465,5.419217
3042, directional, RaceTrack, 336.54, -11.20621, 0.167188, -62.29752, 1, False, 0, 0.8754557,-1.153865,-0.0247853,5.418511,5.540061
3043, directional, RaceTrack, 336.56, -11.22267, 0.167188, -62.19698, 1, False, 0, 0.7896948,-0.7872999,0.005162681,5.067645,5.128439
3044, directional, RaceTrack, 336.58, -11.23815, 0.1671882, -62.09395, 1, False, 0, 0.6935084,-0.6766698,-0.05834924,5.178053,5.222406
3045, directional, RaceTrack, 336.6, -11.2527, 0.1671882, -61.98853, 1, False, 0, 0.5985296,-0.6689215,-0.01739353,5.277248,5.319503
3046, directional, RaceTrack, 336.62, -11.26637, 0.1671883, -61.88086, 1, False, 0, 0.5069354,-0.6299141,0.0007514313,5.402481,5.43908
3047, directional, RaceTrack, 336.64, -11.27922, 0.1671884, -61.7711, 1, False, 0, 0.4226237,-0.5531011,-0.03227576,5.536069,5.563724
3048, directional, RaceTrack, 336.66, -11.28784, 0.1671885, -61.65931, 1, False, 0, 0.355398,-0.3956269,-0.01544041,5.605183,5.619149
3049, directional, RaceTrack, 336.68, -11.29212, 0.1671886, -61.54567, 1, False, 0, 0.280808,-0.1362595,-0.01777791,5.715649,5.7173
3050, directional, RaceTrack, 336.7, -11.29197, 0.1671887, -61.43044, 1, False, 0, 0.2013416,0.04818702,-0.01447996,5.759161,5.75938
3051, directional, RaceTrack, 336.72, -11.28767, 0.1671888, -61.31372, 1, False, 0, 0.1703913,0.2898247,-0.007854182,5.848323,5.855505
3052, directional, RaceTrack, 336.74, -11.27898, 0.1671889, -61.19585, 1, False, 0, 0.2131213,0.4706107,0.0007991412,5.906107,5.924827
3053, directional, RaceTrack, 336.76, -11.26593, 0.1671889, -61.07705, 1, False, 0, 0.2588876,0.7256202,-0.01183802,5.94313,5.987274
3054, directional, RaceTrack, 336.78, -11.24881, 0.1671891, -60.9574, 1, False, 0, 0.2987897,0.887862,0.01187357,5.974848,6.040467
3055, directional, RaceTrack, 336.8, -11.22787, 0.1671891, -60.83707, 1, False, 0, 0.3741487,1.078006,0.005307729,6.010687,6.106593
3056, directional, RaceTrack, 336.82, -11.20333, 0.1671892, -60.71611, 1, False, 0, 0.4608942,1.291159,-0.00968226,6.026296,6.163069
3057, directional, RaceTrack, 336.84, -11.17534, 0.1671892, -60.59464, 1, False, 0, 0.513512,1.450954,-0.001121183,6.067557,6.238631
3058, directional, RaceTrack, 336.86, -11.144, 0.1671894, -60.47282, 1, False, 0, 0.5868008,1.66479,0.04695253,6.090267,6.31388
3059, directional, RaceTrack, 336.88, -11.10935, 0.1671894, -60.35073, 1, False, 0, 0.6638777,1.772771,0.01842964,6.093178,6.345855
3060, directional, RaceTrack, 336.9, -11.07158, 0.1671895, -60.22838, 1, False, 0, 0.7197291,1.957968,0.01383588,6.114885,6.420721
3061, directional, RaceTrack, 336.92, -11.03075, 0.1671895, -60.10587, 1, False, 0, 0.7910037,2.077767,0.02164838,6.132824,6.47527
3062, directional, RaceTrack, 336.94, -10.98688, 0.1671896, -59.98322, 1, False, 0, 0.8506261,2.216845,0.02502144,6.126905,6.515673
3063, directional, RaceTrack, 336.96, -10.93996, 0.1671896, -59.86053, 1, False, 0, 0.9079109,2.391842,0.01080033,6.130725,6.580791
3064, directional, RaceTrack, 336.98, -10.88994, 0.1671897, -59.73793, 1, False, 0, 0.9715379,2.531107,0.00381083,6.133397,6.635139
3065, directional, RaceTrack, 337, -10.83701, 0.1671897, -59.61543, 1, False, 0, 1.016981,2.679021,0.03137505,6.131669,6.69145
3066, directional, RaceTrack, 337.02, -10.78129, 0.1671897, -59.49314, 1, False, 0, 1.075338,2.785544,0.002433206,6.125381,6.729009
3067, directional, RaceTrack, 337.04, -10.7231, 0.1671898, -59.37112, 1, False, 0, 1.113868,2.913073,-0.01418774,6.107252,6.766441
3068, directional, RaceTrack, 337.06, -10.66277, 0.1671898, -59.24941, 1, False, 0, 1.162734,3.022675,0.003596608,6.085176,6.794552
3069, directional, RaceTrack, 337.08, -10.60043, 0.1671898, -59.12798, 1, False, 0, 1.196644,3.129008,0.01136689,6.07729,6.835515
3070, directional, RaceTrack, 337.1, -10.53671, 0.1671898, -59.0067, 1, False, 0, 1.23812,3.173733,0.001286204,6.057165,6.838262
3071, directional, RaceTrack, 337.12, -10.47169, 0.1671898, -58.88556, 1, False, 0, 1.264856,3.233445,-0.00161021,6.052672,6.862216
3072, directional, RaceTrack, 337.14, -10.40577, 0.1671899, -58.76445, 1, False, 0, 1.299657,3.266842,-0.003936069,6.037023,6.864249
3073, directional, RaceTrack, 337.16, -10.33939, 0.1671899, -58.6432, 1, False, 0, 1.317852,3.304783,-0.006740663,6.046113,6.890364
3074, directional, RaceTrack, 337.18, -10.27259, 0.1671899, -58.52182, 1, False, 0, 1.338662,3.315124,-0.002695611,6.057252,6.905097
3075, directional, RaceTrack, 337.2, -10.20577, 0.1671899, -58.40021, 1, False, 0, 1.353836,3.330773,0.001956107,6.076336,6.929351
3076, directional, RaceTrack, 337.22, -10.13909, 0.1671899, -58.27837, 1, False, 0, 1.35567,3.300924,0.02162729,6.048971,6.891054
3077, directional, RaceTrack, 337.24, -10.07256, 0.1671899, -58.15628, 1, False, 0, 1.34586,3.313645,0.001574427,6.08855,6.93186
3078, directional, RaceTrack, 337.26, -10.00613, 0.1671899, -58.03392, 1, False, 0, 1.313382,3.29313,0.0007037214,6.086451,6.92023
3079, directional, RaceTrack, 337.28, -9.939898, 0.1671899, -57.91122, 1, False, 0, 1.287724,3.290253,-0.006645389,6.10766,6.93753
3080, directional, RaceTrack, 337.3, -9.873855, 0.1671898, -57.78822, 1, False, 0, 1.250196,3.279055,-0.01054986,6.116412,6.939943
3081, directional, RaceTrack, 337.32, -9.80816, 0.1671898, -57.66505, 1, False, 0, 1.225519,3.279392,-0.01522008,6.096418,6.922496
3082, directional, RaceTrack, 337.34, -9.742856, 0.1671898, -57.54198, 1, False, 0, 1.185025,3.262882,0.02200024,6.138741,6.952051
3083, directional, RaceTrack, 337.36, -9.677919, 0.1671898, -57.41898, 1, False, 0, 1.160267,3.21751,0.05159828,6.099046,6.895896
3084, directional, RaceTrack, 337.38, -9.613527, 0.1671898, -57.29645, 1, False, 0, 1.118143,3.21794,0.005537824,6.081364,6.880273
3085, directional, RaceTrack, 337.4, -9.552999, 0.1671898, -57.17496, 1, False, 0, 1.09353,3.063072,0.04615935,6.028626,6.762313
3086, directional, RaceTrack, 337.42, -9.496101, 0.1671898, -57.05484, 1, False, 0, 1.059298,2.880534,0.02409351,5.996756,6.652754
3087, directional, RaceTrack, 337.44, -9.442618, 0.1671897, -56.93607, 1, False, 0, 1.035686,2.728087,0.01572027,5.893293,6.494121
3088, directional, RaceTrack, 337.46, -9.392344, 0.1671897, -56.81855, 1, False, 0, 1.010947,2.532872,0.006852338,5.856297,6.380573
3089, directional, RaceTrack, 337.48, -9.345087, 0.1671897, -56.7022, 1, False, 0, 0.9867111,2.383588,-0.004627862,5.790649,6.262039
3090, directional, RaceTrack, 337.5, -9.300665, 0.1671897, -56.58701, 1, False, 0, 0.9734572,2.275867,-0.001744712,5.703887,6.141164
3091, directional, RaceTrack, 337.52, -9.258908, 0.1671896, -56.47295, 1, False, 0, 0.9465674,2.115458,-0.002194657,5.687595,6.068271
3092, directional, RaceTrack, 337.54, -9.219657, 0.1671896, -56.35995, 1, False, 0, 0.9368233,1.990315,-0.002862595,5.616603,5.958825
3093, directional, RaceTrack, 337.56, -9.18276, 0.1671896, -56.24811, 1, False, 0, 0.915926,1.849943,-0.01506526,5.56936,5.868585
3094, directional, RaceTrack, 337.58, -9.148078, 0.1671895, -56.13749, 1, False, 0, 0.9015425,1.755725,-0.001586355,5.51603,5.78871
3095, directional, RaceTrack, 337.6, -9.115477, 0.1671895, -56.02806, 1, False, 0, 0.8955208,1.641959,0.00280464,5.467035,5.708284
3096, directional, RaceTrack, 337.62, -9.084831, 0.1671895, -55.91981, 1, False, 0, 0.8750796,1.540506,0.007228054,5.426145,5.640591
3097, directional, RaceTrack, 337.64, -9.056025, 0.1671895, -55.81267, 1, False, 0, 0.8702689,1.463693,-0.01149213,5.348092,5.544783
3098, directional, RaceTrack, 337.66, -9.028946, 0.1671894, -55.70662, 1, False, 0, 0.8588985,1.349419,-0.01487471,5.281059,5.450756
3099, directional, RaceTrack, 337.68, -8.999942, 0.1671894, -55.60157, 1, False, 0, 0.8428633,1.440363,0.01041865,5.228626,5.423401
3100, directional, RaceTrack, 337.7, -8.968805, 0.1671894, -55.49738, 1, False, 0, 0.8385159,1.557968,0.02166627,5.207824,5.435915
3101, directional, RaceTrack, 337.72, -8.935664, 0.1671894, -55.394, 1, False, 0, 0.8121326,1.724705,0.09130264,5.162348,5.4436
3102, directional, RaceTrack, 337.74, -8.900441, 0.1671893, -55.29139, 1, False, 0, 0.7924092,1.808254,0.03758946,5.13855,5.447558
3103, directional, RaceTrack, 337.76, -8.86326, 0.1671892, -55.18951, 1, False, 0, 0.7803878,1.981059,0.08455987,5.120992,5.491476
3104, directional, RaceTrack, 337.78, -8.824162, 0.1671892, -55.08829, 1, False, 0, 0.7442782,2.024724,0.04450505,5.064024,5.453974
3105, directional, RaceTrack, 337.8, -8.783374, 0.1671892, -54.98761, 1, False, 0, 0.7210789,2.111928,0.0534053,5.054771,5.478485
3106, directional, RaceTrack, 337.82, -8.740996, 0.1671892, -54.88744, 1, False, 0, 0.6981436,2.300686,0.07912538,5.027629,5.5296
3107, directional, RaceTrack, 337.84, -8.697332, 0.1671891, -54.78765, 1, False, 0, 0.6583451,2.28125,0.01589933,5.006107,5.501405
3108, directional, RaceTrack, 337.86, -8.652538, 0.1671891, -54.6881, 1, False, 0, 0.6338374,2.448521,0.05899929,5.016603,5.582566
3109, directional, RaceTrack, 337.88, -8.606728, 0.1671891, -54.58871, 1, False, 0, 0.6021138,2.399771,0.002447361,4.96875,5.517915
3110, directional, RaceTrack, 337.9, -8.559981, 0.167189, -54.48941, 1, False, 0, 0.5600319,2.585544,0.004454914,5.010878,5.638613
3111, directional, RaceTrack, 337.92, -8.512328, 0.167189, -54.39009, 1, False, 0, 0.5366108,2.509637,0.0104604,4.991412,5.586823
3112, directional, RaceTrack, 337.94, -8.463822, 0.1671889, -54.29075, 1, False, 0, 0.4968212,2.552592,0.007615997,4.973323,5.590146
3113, directional, RaceTrack, 337.96, -8.414418, 0.1671889, -54.19127, 1, False, 0, 0.453177,2.708874,0.00141937,4.987214,5.675412
3114, directional, RaceTrack, 337.98, -8.363984, 0.1671889, -54.09151, 1, False, 0, 0.4334915,2.644656,0.00766937,5.006488,5.662084
3115, directional, RaceTrack, 338, -8.312582, 0.1671889, -53.99149, 1, False, 0, 0.3843793,2.792873,0.05436595,5.030488,5.754034
3116, directional, RaceTrack, 338.02, -8.260032, 0.1671888, -53.89108, 1, False, 0, 0.3411508,2.730439,0.03006918,5.045611,5.737106
3117, directional, RaceTrack, 338.04, -8.206037, 0.1671888, -53.79016, 1, False, 0, 0.3319413,2.886832,-0.03826336,5.04771,5.815035
3118, directional, RaceTrack, 338.06, -8.150342, 0.1671888, -53.68866, 1, False, 0, 0.2693987,2.880145,-0.008634241,5.070884,5.831738
3119, directional, RaceTrack, 338.08, -8.092875, 0.1671888, -53.58644, 1, False, 0, 0.2336349,3.101479,0.04315362,5.131298,5.995936
3120, directional, RaceTrack, 338.1, -8.033639, 0.1671887, -53.48338, 1, False, 0, 0.2440021,3.075886,-0.01810213,5.141578,5.991429
3121, directional, RaceTrack, 338.12, -7.972738, 0.1671887, -53.37953, 1, False, 0, 0.1785297,3.15501,-0.03775048,5.175,6.061034
3122, directional, RaceTrack, 338.14, -7.910156, 0.1671886, -53.27482, 1, False, 0, 0.1826109,3.365219,-0.003983778,5.207824,6.200496
3123, directional, RaceTrack, 338.16, -7.845753, 0.1671886, -53.1692, 1, False, 0, 0.2137699,3.312929,0.02260385,5.269055,6.224062
3124, directional, RaceTrack, 338.18, -7.779638, 0.1671886, -53.06272, 1, False, 0, 0.2050131,3.464909,-0.05818225,5.28645,6.321039
3125, directional, RaceTrack, 338.2, -7.711561, 0.1671886, -52.95535, 1, False, 0, 0.2658339,3.477242,-0.01050811,5.340458,6.37274
3126, directional, RaceTrack, 338.22, -7.641249, 0.1671885, -52.84708, 1, False, 0, 0.3066695,3.603277,0.01012886,5.374428,6.470563
3127, directional, RaceTrack, 338.24, -7.568493, 0.1671885, -52.73789, 1, False, 0, 0.3513443,3.691699,-0.01430105,5.452481,6.584709
