Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2717, directional, RaceTrack, 1696.46, -22.05131, 0.1671878, -60.25217, 1, False, 0, 0.2469081,1.915206,0.0655071,-6.115473,6.40869
2718, directional, RaceTrack, 1696.48, -22.01134, 0.1671878, -60.37719, 1, False, 0, 0.270774,2.023818,0.03575172,-6.175305,6.498578
2719, directional, RaceTrack, 1696.5, -21.96844, 0.1671878, -60.50223, 1, False, 0, 0.2079429,2.198647,0.03579935,-6.102896,6.486962
2720, directional, RaceTrack, 1696.52, -21.92235, 0.1671878, -60.62729, 1, False, 0, 0.2159368,2.334413,0.01392793,-6.17378,6.600397
2721, directional, RaceTrack, 1696.54, -21.87325, 0.1671878, -60.75236, 1, False, 0, 0.1896285,2.499137,0.0143369,-6.214149,6.697876
2722, directional, RaceTrack, 1696.56, -21.82097, 0.1671878, -60.87745, 1, False, 0, 0.1799338,2.670446,0.02339582,-6.103468,6.662143
2723, directional, RaceTrack, 1696.58, -21.76528, 0.1671878, -61.00255, 1, False, 0, 0.1986656,2.812976,0.003144055,-6.173399,6.784078
2724, directional, RaceTrack, 1696.6, -21.70637, 0.1671878, -61.12767, 1, False, 0, 0.1736325,3.011433,-0.00390625,-6.099466,6.80237
2725, directional, RaceTrack, 1696.62, -21.64398, 0.1671878, -61.2528, 1, False, 0, 0.2258953,3.156155,-0.0003691883,-6.17721,6.936803
2726, directional, RaceTrack, 1696.64, -21.57784, 0.1671878, -61.37955, 1, False, 0, 0.190384,3.39758,-0.009485756,-6.186928,7.05845
2727, directional, RaceTrack, 1696.66, -21.50767, 0.1671878, -61.50737, 1, False, 0, 0.2342238,3.580617,-0.008100077,-6.348543,7.288682
2728, directional, RaceTrack, 1696.68, -21.43337, 0.1671878, -61.63576, 1, False, 0, 0.1941149,3.810118,-0.007371856,-6.266959,7.334291
2729, directional, RaceTrack, 1696.7, -21.35503, 0.1671878, -61.76434, 1, False, 0, 0.211843,3.961128,-0.008646151,-6.349466,7.483738
2730, directional, RaceTrack, 1696.72, -21.27287, 0.1671878, -61.89309, 1, False, 0, 0.1746625,4.146532,-0.004775629,-6.364329,7.595949
2731, directional, RaceTrack, 1696.74, -21.18695, 0.1671878, -62.02182, 1, False, 0, 0.2028851,4.36471,0.02227039,-6.307927,7.670797
2732, directional, RaceTrack, 1696.76, -21.09718, 0.1671878, -62.15022, 1, False, 0, 0.1726526,4.511433,0.002768912,-6.354611,7.79321
2733, directional, RaceTrack, 1696.78, -21.00379, 0.1671878, -62.27832, 1, False, 0, 0.1976033,4.735525,-0.009466066,-6.305215,7.885494
2734, directional, RaceTrack, 1696.8, -20.90703, 0.1671878, -62.40593, 1, False, 0, 0.1796818,4.848609,0.002983279,-6.313643,7.960598
2735, directional, RaceTrack, 1696.82, -20.80709, 0.1671878, -62.53308, 1, False, 0, 0.1912544,5.007813,0.01910847,-6.230945,7.993949
2736, directional, RaceTrack, 1696.84, -20.70412, 0.1671878, -62.65973, 1, False, 0, 0.1901548,5.141292,0.02035299,-6.261242,8.101633
2737, directional, RaceTrack, 1696.86, -20.59827, 0.1671878, -62.78592, 1, False, 0, 0.182579,5.259527,0.01308236,-6.166349,8.104731
2738, directional, RaceTrack, 1696.88, -20.48978, 0.1671878, -62.91177, 1, False, 0, 0.2037935,5.396151,-0.0002084127,-6.208079,8.225491
2739, directional, RaceTrack, 1696.9, -20.37883, 0.1671878, -63.03732, 1, False, 0, 0.1741715,5.544191,0.01963909,-6.232937,8.341939
2740, directional, RaceTrack, 1696.92, -20.26567, 0.1671878, -63.16267, 1, False, 0, 0.221876,5.558594,0.03718679,-6.085366,8.242028
2741, directional, RaceTrack, 1696.94, -20.15062, 0.1671878, -63.28803, 1, False, 0, 0.1702476,5.680545,0.02486066,-6.164253,8.382555
2742, directional, RaceTrack, 1696.96, -20.03398, 0.1671878, -63.41364, 1, False, 0, 0.2090509,5.654821,0.04061667,-6.055449,8.285356
2743, directional, RaceTrack, 1696.98, -19.91595, 0.1671878, -63.53969, 1, False, 0, 0.1758167,5.792111,0.03037467,-6.174352,8.465938
2744, directional, RaceTrack, 1697, -19.7966, 0.1671878, -63.66615, 1, False, 0, 0.1859998,5.709604,0.06679925,-6.036585,8.309296
2745, directional, RaceTrack, 1697.02, -19.67609, 0.1671878, -63.79326, 1, False, 0, 0.193641,5.881955,0.02891578,-6.185976,8.536072
2746, directional, RaceTrack, 1697.04, -19.55468, 0.1671878, -63.92126, 1, False, 0, 0.1708655,5.810487,0.0512246,-6.06365,8.398347
2747, directional, RaceTrack, 1697.06, -19.43267, 0.1671878, -64.05042, 1, False, 0, 0.2240469,5.942835,0.02005526,-6.250762,8.624948
2748, directional, RaceTrack, 1697.08, -19.31011, 0.1671878, -64.18066, 1, False, 0, 0.1709296,5.959604,0.006841892,-6.27439,8.653606
2749, directional, RaceTrack, 1697.1, -19.1873, 0.1671878, -64.31219, 1, False, 0, 0.2001823,5.794017,0.02224062,-6.078125,8.397305
2750, directional, RaceTrack, 1697.12, -19.06449, 0.1671878, -64.44335, 1, False, 0, 0.1936124,5.960366,0.0318931,-6.288872,8.664692
2751, directional, RaceTrack, 1697.14, -18.94194, 0.1671878, -64.57417, 1, False, 0, 0.2003587,5.782774,-0.01264768,-5.933689,8.285488
2752, directional, RaceTrack, 1697.16, -18.81978, 0.1671877, -64.70465, 1, False, 0, 0.2438101,5.978144,-0.0250012,-6.22546,8.63106
2753, directional, RaceTrack, 1697.18, -18.69798, 0.1671877, -64.83482, 1, False, 0, 0.2595763,5.911966,-0.01670875,-6.151296,8.53171
2754, directional, RaceTrack, 1697.2, -18.57672, 0.1671877, -64.96471, 1, False, 0, 0.3330551,5.727801,0.0006669207,-5.75343,8.118476
2755, directional, RaceTrack, 1697.22, -18.45617, 0.1671877, -65.09583, 1, False, 0, 0.4020481,5.873857,0.008931974,-6.165777,8.515814
2756, directional, RaceTrack, 1697.24, -18.33629, 0.1671876, -65.2281, 1, False, 0, 0.4901636,5.686071,0.03108922,-5.814786,8.132903
2757, directional, RaceTrack, 1697.26, -18.21753, 0.1671876, -65.36042, 1, False, 0, 0.6184594,5.784871,0.01053973,-6.203125,8.481957
2758, directional, RaceTrack, 1697.28, -18.09982, 0.1671876, -65.49277, 1, False, 0, 0.7420017,5.627397,0.03273581,-5.797929,8.079891
2759, directional, RaceTrack, 1697.3, -17.98324, 0.1671876, -65.625, 1, False, 0, 0.863202,5.674638,0.04117044,-6.15282,8.37021
2760, directional, RaceTrack, 1697.32, -17.86839, 0.1671875, -65.75713, 1, False, 0, 1.000594,5.452172,0.07208698,-5.688643,7.87985
2761, directional, RaceTrack, 1697.34, -17.75615, 0.1671875, -65.88915, 1, False, 0, 1.147651,5.476182,0.02819527,-6.115854,8.209326
2762, directional, RaceTrack, 1697.36, -17.64637, 0.1671875, -66.0211, 1, False, 0, 1.300447,5.235137,0.04021175,-5.612424,7.675127
2763, directional, RaceTrack, 1697.38, -17.54318, 0.1671875, -66.1525, 1, False, 0, 1.454694,5.022866,0.02411037,-6.072027,7.88031
2764, directional, RaceTrack, 1697.4, -17.44619, 0.1671874, -66.2831, 1, False, 0, 1.596107,4.74166,0.0329455,-6.077454,7.708429
2765, directional, RaceTrack, 1697.42, -17.35501, 0.1671873, -66.41238, 1, False, 0, 1.738793,4.30221,0.04049161,-5.50686,6.988287
2766, directional, RaceTrack, 1697.44, -17.2693, 0.1671873, -66.5396, 1, False, 0, 1.880714,4.164348,-0.01383861,-5.863567,7.191898
2767, directional, RaceTrack, 1697.46, -17.18874, 0.1671873, -66.66489, 1, False, 0, 2.021153,3.829745,-0.03827649,-5.311357,6.5482
2768, directional, RaceTrack, 1697.48, -17.11301, 0.1671873, -66.78747, 1, False, 0, 2.158817,3.700076,-0.0202339,-5.68407,6.782302
2769, directional, RaceTrack, 1697.5, -17.04182, 0.1671872, -66.90652, 1, False, 0, 2.292608,3.40463,-0.04686905,-5.076982,6.113055
2770, directional, RaceTrack, 1697.52, -16.97491, 0.1671872, -67.01844, 1, False, 0, 2.418879,3.276391,-0.03345322,-5.165015,6.116636
2771, directional, RaceTrack, 1697.54, -16.91201, 0.1671872, -67.12364, 1, False, 0, 2.537956,3.097105,-0.02332966,-4.85046,5.75496
2772, directional, RaceTrack, 1697.56, -16.85288, 0.1671872, -67.22253, 1, False, 0, 2.65018,2.844036,-0.03217297,-4.133003,5.0171
2773, directional, RaceTrack, 1697.58, -16.7973, 0.1671872, -67.31549, 1, False, 0, 2.752874,2.733899,-0.02369951,-4.258765,5.060815
2774, directional, RaceTrack, 1697.6, -16.74506, 0.1671872, -67.40287, 1, False, 0, 2.849636,2.566025,-0.05932022,-3.623857,4.440759
2775, directional, RaceTrack, 1697.62, -16.69595, 0.1671871, -67.48501, 1, False, 0, 2.940905,2.444932,-0.04613663,-3.748095,4.475269
2776, directional, RaceTrack, 1697.64, -16.64978, 0.1671871, -67.56222, 1, False, 0, 3.026947,2.267626,-0.03775248,-3.246189,3.959962
2777, directional, RaceTrack, 1697.66, -16.60639, 0.1671871, -67.6348, 1, False, 0, 3.108031,2.214053,-0.04101563,-3.302147,3.975914
2778, directional, RaceTrack, 1697.68, -16.5656, 0.1671871, -67.69902, 1, False, 0, 3.180561,2.05564,-0.1072432,-2.641768,3.349044
2779, directional, RaceTrack, 1697.7, -16.52726, 0.1671871, -67.75477, 1, False, 0, 3.244444,1.916444,-0.0163336,-2.521723,3.167351
2780, directional, RaceTrack, 1697.72, -16.49122, 0.1671871, -67.80255, 1, False, 0, 3.300196,1.796494,-0.01376715,-2.142149,2.79578
2781, directional, RaceTrack, 1697.74, -16.45734, 0.1671871, -67.84254, 1, False, 0, 3.34801,1.699314,-0.05672399,-1.532393,2.288911
2782, directional, RaceTrack, 1697.76, -16.42549, 0.1671871, -67.87534, 1, False, 0, 3.388508,1.597085,-0.02808213,-1.411585,2.131676
2783, directional, RaceTrack, 1697.78, -16.39556, 0.1671871, -67.90164, 1, False, 0, 3.422364,1.509107,-0.05417226,-0.8803681,1.747966
2784, directional, RaceTrack, 1697.8, -16.36742, 0.1671871, -67.92181, 1, False, 0, 3.449965,1.390911,-0.01536895,-0.8193598,1.614379
2785, directional, RaceTrack, 1697.82, -16.34097, 0.1671871, -67.9362, 1, False, 0, 3.47169,1.301543,-0.04689286,-0.3498476,1.348558
2786, directional, RaceTrack, 1697.84, -16.3161, 0.1671871, -67.9453, 1, False, 0, 3.488014,1.24295,-0.0354123,-0.2854421,1.275796
2787, directional, RaceTrack, 1697.86, -16.29273, 0.1671872, -67.9495, 1, False, 0, 3.499357,1.171208,-0.07486185,0.1162348,1.17934
2788, directional, RaceTrack, 1697.88, -16.27076, 0.1671872, -67.94905, 1, False, 0, 3.505973,1.101277,-0.02832031,0.1920732,1.11826
2789, directional, RaceTrack, 1697.9, -16.25011, 0.1671872, -67.94421, 1, False, 0, 3.508141,1.031538,-0.03032736,0.398773,1.10635
2790, directional, RaceTrack, 1697.92, -16.2307, 0.1671872, -67.93526, 1, False, 0, 3.506145,0.940263,-0.09218393,0.7336128,1.196152
2791, directional, RaceTrack, 1697.94, -16.21245, 0.1671872, -67.92241, 1, False, 0, 3.500228,0.9075838,-0.06425067,0.7816311,1.199493
2792, directional, RaceTrack, 1697.96, -16.1953, 0.1671872, -67.90594, 1, False, 0, 3.489968,0.8501334,-0.1051055,1.096037,1.391068
2793, directional, RaceTrack, 1697.98, -16.17917, 0.1671872, -67.88628, 1, False, 0, 3.475346,0.7977325,-0.03147628,1.10404,1.36245
2794, directional, RaceTrack, 1698, -16.16401, 0.1671872, -67.86362, 1, False, 0, 3.457705,0.7465701,-0.08265649,1.365091,1.558099
2795, directional, RaceTrack, 1698.02, -16.14977, 0.1671873, -67.83829, 1, False, 0, 3.437374,0.7208461,-0.04390363,1.387957,1.5646
2796, directional, RaceTrack, 1698.04, -16.13973, 0.1671873, -67.81055, 1, False, 0, 3.413647,0.4942485,-0.04438267,1.495399,1.575585
2797, directional, RaceTrack, 1698.06, -16.13431, 0.1671873, -67.78056, 1, False, 0, 3.386528,0.2713415,-0.06882384,1.697027,1.719961
2798, directional, RaceTrack, 1698.08, -16.13391, 0.1671873, -67.74841, 1, False, 0, 3.35594,0.03877668,-0.01376715,1.693216,1.693716
2799, directional, RaceTrack, 1698.1, -16.13822, 0.1671873, -67.71425, 1, False, 0, 3.322062,-0.1625381,-0.06701362,1.837271,1.845664
2800, directional, RaceTrack, 1698.12, -16.14759, 0.1671873, -67.67802, 1, False, 0, 3.284734,-0.4325457,-0.01868569,1.868521,1.918024
2801, directional, RaceTrack, 1698.14, -16.16221, 0.1671873, -67.63946, 1, False, 0, 3.243625,-0.6451029,-0.009991902,2.032012,2.131978
2802, directional, RaceTrack, 1698.16, -16.18213, 0.1671873, -67.59824, 1, False, 0, 3.19844,-0.9540836,-0.007566862,2.11043,2.316084
2803, directional, RaceTrack, 1698.18, -16.20703, 0.1671874, -67.55454, 1, False, 0, 3.149454,-1.125095,-0.01290372,2.237424,2.504411
2804, directional, RaceTrack, 1698.2, -16.23673, 0.1671874, -67.50787, 1, False, 0, 3.096304,-1.410633,-0.01103992,2.352515,2.743052
2805, directional, RaceTrack, 1698.22, -16.27106, 0.1671874, -67.45811, 1, False, 0, 3.038971,-1.63367,-0.01604182,2.504192,2.990002
2806, directional, RaceTrack, 1698.24, -16.30976, 0.1671875, -67.40543, 1, False, 0, 2.977772,-1.756193,-0.01681593,2.66997,3.195815
2807, directional, RaceTrack, 1698.26, -16.35235, 0.1671875, -67.35012, 1, False, 0, 2.913205,-2.030774,-0.01727444,2.775152,3.438868
2808, directional, RaceTrack, 1698.28, -16.3986, 0.1671875, -67.29236, 1, False, 0, 2.845588,-1.98936,-0.01217408,2.940567,3.550301
2809, directional, RaceTrack, 1698.3, -16.44777, 0.1671875, -67.23242, 1, False, 0, 2.772447,-2.336795,-0.009819217,3.003811,3.805731
2810, directional, RaceTrack, 1698.32, -16.49895, 0.1671875, -67.17065, 1, False, 0, 2.697074,-2.426258,0.005037633,3.101753,3.937972
2811, directional, RaceTrack, 1698.34, -16.552, 0.1671875, -67.10715, 1, False, 0, 2.619742,-2.402725,0.03190501,3.201982,4.003347
2812, directional, RaceTrack, 1698.36, -16.60187, 0.1671875, -67.04276, 1, False, 0, 2.542908,-2.370808,-0.002084127,3.227515,4.004696
2813, directional, RaceTrack, 1698.38, -16.64875, 0.1671875, -66.97752, 1, False, 0, 2.466481,-2.226658,0.009176115,3.276677,3.961654
2814, directional, RaceTrack, 1698.4, -16.69282, 0.1671875, -66.91187, 1, False, 0, 2.390746,-1.994824,0.02696631,3.349693,3.898781
2815, directional, RaceTrack, 1698.42, -16.73424, 0.1671875, -66.84602, 1, False, 0, 2.315815,-1.9758,0.01134956,3.3125,3.857016
2816, directional, RaceTrack, 1698.44, -16.77318, 0.1671875, -66.78002, 1, False, 0, 2.24164,-1.764291,0.003918159,3.362805,3.797525
2817, directional, RaceTrack, 1698.46, -16.80978, 0.1671875, -66.71374, 1, False, 0, 2.167996,-1.74638,0.007669589,3.355945,3.783156
2818, directional, RaceTrack, 1698.48, -16.84418, 0.1671875, -66.64718, 1, False, 0, 2.094823,-1.650724,0.008396056,3.365854,3.748857
2819, directional, RaceTrack, 1698.5, -16.87254, 0.1671875, -66.58025, 1, False, 0, 2.022998,-1.286585,-0.01849514,3.419207,3.653303
2820, directional, RaceTrack, 1698.52, -16.89453, 0.1671875, -66.51284, 1, False, 0, 1.952437,-1.047065,0.008681878,3.407774,3.565017
2821, directional, RaceTrack, 1698.54, -16.91053, 0.1671875, -66.44498, 1, False, 0, 1.88303,-0.7184624,-0.00608704,3.492331,3.565474
2822, directional, RaceTrack, 1698.56, -16.92198, 0.1671875, -66.37631, 1, False, 0, 1.814068,-0.5384908,-0.01311809,3.477134,3.518609
2823, directional, RaceTrack, 1698.58, -16.92914, 0.1671875, -66.30687, 1, False, 0, 1.745579,-0.317359,-0.01980516,3.561357,3.575524
2824, directional, RaceTrack, 1698.6, -16.93588, 0.1671875, -66.23629, 1, False, 0, 1.676234,-0.3294588,-0.008949838,3.568598,3.583785
2825, directional, RaceTrack, 1698.62, -16.94222, 0.1671875, -66.16402, 1, False, 0, 1.605536,-0.3167874,-0.02306236,3.643674,3.657492
2826, directional, RaceTrack, 1698.64, -16.94817, 0.1671875, -66.09017, 1, False, 0, 1.533618,-0.3122142,-0.05676567,3.75686,3.770238
2827, directional, RaceTrack, 1698.66, -16.95377, 0.1671875, -66.01458, 1, False, 0, 1.460384,-0.2937117,-0.04057827,3.829371,3.840833
2828, directional, RaceTrack, 1698.68, -16.95903, 0.1671875, -65.93728, 1, False, 0, 1.385928,-0.28125,-0.04294493,3.927973,3.938263
2829, directional, RaceTrack, 1698.7, -16.96397, 0.1671875, -65.85864, 1, False, 0, 1.310683,-0.2540968,-0.01908465,3.95846,3.966653
2830, directional, RaceTrack, 1698.72, -16.96862, 0.1671875, -65.77927, 1, False, 0, 1.235306,-0.2308498,-0.03889577,4.017911,4.024726
2831, directional, RaceTrack, 1698.74, -16.97299, 0.1671875, -65.69978, 1, False, 0, 1.160471,-0.2040778,-0.01727444,3.993902,3.99915
2832, directional, RaceTrack, 1698.76, -16.9771, 0.1671875, -65.62018, 1, False, 0, 1.086316,-0.1794017,-0.009164206,4.000381,4.004412
2833, directional, RaceTrack, 1698.78, -16.98096, 0.1671875, -65.54093, 1, False, 0, 1.013427,-0.1035276,-0.006608272,4.011503,4.012845
2834, directional, RaceTrack, 1698.8, -16.98459, 0.1671875, -65.46234, 1, False, 0, 0.9422615,-0.1231898,-0.01536895,3.929878,3.931838
2835, directional, RaceTrack, 1698.82, -16.988, 0.1671875, -65.38436, 1, False, 0, 0.8666363,-0.0267721,-0.00858065,3.899771,3.899873
2836, directional, RaceTrack, 1698.84, -16.99121, 0.1671875, -65.30702, 1, False, 0, 0.7913508,-0.07059833,0.005281774,3.855945,3.856595
2837, directional, RaceTrack, 1698.86, -16.99422, 0.1671875, -65.23007, 1, False, 0, 0.7169226,0.05125762,0.003346513,3.803354,3.8037
2838, directional, RaceTrack, 1698.88, -16.99705, 0.1671875, -65.15311, 1, False, 0, 0.6431283,-0.02982088,0.005466368,3.810595,3.810715
2839, directional, RaceTrack, 1698.9, -16.99972, 0.1671875, -65.07566, 1, False, 0, 0.5697576,0.1122508,0.007369153,3.797163,3.798828
2840, directional, RaceTrack, 1698.92, -17.00222, 0.1671875, -64.99696, 1, False, 0, 0.4965418,0.005144817,0.008985566,3.873857,3.873871
2841, directional, RaceTrack, 1698.94, -17.00457, 0.1671875, -64.91709, 1, False, 0, 0.4243093,0.01867378,0.0149819,3.927973,3.928046
2842, directional, RaceTrack, 1698.96, -17.00679, 0.1671875, -64.83533, 1, False, 0, 0.3538678,0.1834985,-0.001929306,3.916921,3.921217
2843, directional, RaceTrack, 1698.98, -17.00887, 0.1671875, -64.75127, 1, False, 0, 0.2878416,0.05525915,-0.001994808,4.106326,4.106699
2844, directional, RaceTrack, 1699, -17.01082, 0.1671875, -64.66505, 1, False, 0, 0.2326393,0.1915968,0.01355874,4.098323,4.102822
2845, directional, RaceTrack, 1699.02, -17.01266, 0.1671875, -64.57615, 1, False, 0, 0.2002819,0.05678354,0.007484994,4.329649,4.330028
2846, directional, RaceTrack, 1699.04, -17.01439, 0.1671875, -64.48475, 1, False, 0, 0.205498,0.05904908,-0.01056844,4.473927,4.474329
2847, directional, RaceTrack, 1699.06, -17.01601, 0.1671875, -64.39088, 1, False, 0, 0.24866,0.1951219,-0.01928711,4.439786,4.444114
2848, directional, RaceTrack, 1699.08, -17.01753, 0.1671875, -64.2947, 1, False, 0, 0.2911456,0.0621189,0.01491044,4.68407,4.684506
2849, directional, RaceTrack, 1699.1, -17.01897, 0.1671875, -64.19637, 1, False, 0, 0.3523578,0.1850229,0.03167278,4.648057,4.651845
2850, directional, RaceTrack, 1699.12, -17.01557, 0.1671875, -64.09638, 1, False, 0, 0.4268844,0.2923971,-0.003251238,4.851372,4.860177
2851, directional, RaceTrack, 1699.14, -17.0065, 0.1671875, -63.99548, 1, False, 0, 0.509048,0.7096989,0.01265958,4.743712,4.796523
2852, directional, RaceTrack, 1699.16, -16.99154, 0.1671875, -63.89435, 1, False, 0, 0.5957307,0.8784509,0.04922354,4.934624,5.012446
2853, directional, RaceTrack, 1699.18, -16.97093, 0.1671875, -63.79362, 1, False, 0, 0.6851488,1.256574,0.07461175,4.751905,4.915806
2854, directional, RaceTrack, 1699.2, -16.94533, 0.1671875, -63.69402, 1, False, 0, 0.7715364,1.374047,0.02359232,4.823171,5.015131
2855, directional, RaceTrack, 1699.22, -16.91504, 0.1671875, -63.59547, 1, False, 0, 0.8415161,1.72761,0.0263791,4.631669,4.943449
2856, directional, RaceTrack, 1699.24, -16.88084, 0.1671875, -63.49868, 1, False, 0, 0.9147468,1.815644,0.007729135,4.690549,5.029699
2857, directional, RaceTrack, 1699.26, -16.84365, 0.1671875, -63.4041, 1, False, 0, 0.9902222,1.93245,0.03553735,4.593178,4.983263
2858, directional, RaceTrack, 1699.28, -16.80363, 0.1671875, -63.31161, 1, False, 0, 1.066905,2.17523,0.03991325,4.379601,4.890207
2859, directional, RaceTrack, 1699.3, -16.76157, 0.1671875, -63.22467, 1, False, 0, 1.122695,2.186833,-0.01002763,4.202553,4.737488
2860, directional, RaceTrack, 1699.32, -16.71799, 0.1671875, -63.14294, 1, False, 0, 1.178404,2.353563,-0.009324981,3.814215,4.481917
2861, directional, RaceTrack, 1699.34, -16.67335, 0.1671875, -63.06612, 1, False, 0, 1.233609,2.323647,0.01250476,3.71875,4.385042
2862, directional, RaceTrack, 1699.36, -16.6314, 0.1671875, -62.99391, 1, False, 0, 1.288249,2.278773,0.02693883,3.387576,4.082794
2863, directional, RaceTrack, 1699.38, -16.59196, 0.1671875, -62.92603, 1, False, 0, 1.32856,2.059356,0.001500572,3.283537,3.875895
2864, directional, RaceTrack, 1699.4, -16.55488, 0.1671875, -62.86222, 1, False, 0, 1.369478,2.047163,0.002899732,3.005943,3.636836
2865, directional, RaceTrack, 1699.42, -16.52003, 0.1671875, -62.80224, 1, False, 0, 1.410382,1.82984,0.0006907393,2.905297,3.433521
2866, directional, RaceTrack, 1699.44, -16.48727, 0.1671875, -62.74586, 1, False, 0, 1.450806,1.729516,0.001083746,2.737995,3.238494
2867, directional, RaceTrack, 1699.46, -16.45648, 0.1671875, -62.69286, 1, False, 0, 1.489114,1.68588,0.01710175,2.505526,3.019958
2868, directional, RaceTrack, 1699.48, -16.42753, 0.1671875, -62.64305, 1, False, 0, 1.518391,1.521437,-0.01296923,2.419588,2.858207
2869, directional, RaceTrack, 1699.5, -16.40032, 0.1671875, -62.59622, 1, False, 0, 1.547365,1.497237,-0.01937643,2.206174,2.666327
2870, directional, RaceTrack, 1699.52, -16.37475, 0.1671875, -62.5522, 1, False, 0, 1.575811,1.328315,-0.01693502,2.127477,2.50816
2871, directional, RaceTrack, 1699.54, -16.3473, 0.1671875, -62.51082, 1, False, 0, 1.602218,1.500767,-0.05376486,1.944594,2.456957
2872, directional, RaceTrack, 1699.56, -16.31784, 0.1671875, -62.47193, 1, False, 0, 1.626677,1.519722,-0.02303258,1.87519,2.413799
2873, directional, RaceTrack, 1699.58, -16.28651, 0.1671875, -62.43537, 1, False, 0, 1.649384,1.612043,0.0001905488,1.770579,2.3945
2874, directional, RaceTrack, 1699.6, -16.25294, 0.1671875, -62.401, 1, False, 0, 1.66369,1.772199,-0.02460461,1.600229,2.387892
2875, directional, RaceTrack, 1699.62, -16.21684, 0.1671875, -62.36869, 1, False, 0, 1.674797,1.855755,-0.008812881,1.568026,2.429528
2876, directional, RaceTrack, 1699.64, -16.17837, 0.1671875, -62.33833, 1, False, 0, 1.68445,2.00019,-0.01508908,1.412157,2.448505
2877, directional, RaceTrack, 1699.66, -16.13713, 0.1671875, -62.30978, 1, False, 0, 1.692677,2.109471,-0.009525978,1.387078,2.524667
2878, directional, RaceTrack, 1699.68, -16.09329, 0.1671875, -62.28295, 1, False, 0, 1.699774,2.258098,-0.01461271,1.245236,2.578727
2879, directional, RaceTrack, 1699.7, -16.04709, 0.1671875, -62.25772, 1, False, 0, 1.704979,2.338415,-0.01098037,1.219703,2.637419
2880, directional, RaceTrack, 1699.72, -15.99874, 0.1671875, -62.23402, 1, False, 0, 1.701151,2.477087,-0.01017054,1.106326,2.712935
2881, directional, RaceTrack, 1699.74, -15.94835, 0.1671875, -62.21173, 1, False, 0, 1.696829,2.548352,-0.005311547,1.070884,2.764221
2882, directional, RaceTrack, 1699.76, -15.89605, 0.1671875, -62.19078, 1, False, 0, 1.692267,2.641387,-0.01201648,1.004001,2.82579
2883, directional, RaceTrack, 1699.78, -15.84193, 0.1671875, -62.17109, 1, False, 0, 1.687702,2.767926,-0.01996261,0.9031825,2.911623
2884, directional, RaceTrack, 1699.8, -15.78601, 0.1671875, -62.15258, 1, False, 0, 1.68216,2.815168,-0.01526772,0.8850991,2.951068
2885, directional, RaceTrack, 1699.82, -15.72818, 0.1671875, -62.13518, 1, False, 0, 1.667438,2.924447,-0.01310023,0.7892531,3.029106
2886, directional, RaceTrack, 1699.84, -15.66834, 0.1671875, -62.11882, 1, False, 0, 1.652935,3.008575,0.00612138,0.7776296,3.107454
2887, directional, RaceTrack, 1699.86, -15.60661, 0.1671875, -62.10345, 1, False, 0, 1.638951,3.116616,-0.01106374,0.6812119,3.190214
2888, directional, RaceTrack, 1699.88, -15.54297, 0.1671875, -62.08899, 1, False, 0, 1.625746,3.19779,-0.002358041,0.6831174,3.269941
2889, directional, RaceTrack, 1699.9, -15.47746, 0.1671875, -62.07541, 1, False, 0, 1.607048,3.307228,-0.006338669,0.6430215,3.369165
2890, directional, RaceTrack, 1699.92, -15.4102, 0.1671876, -62.06264, 1, False, 0, 1.58378,3.401105,-0.008175733,0.5636433,3.447503
2891, directional, RaceTrack, 1699.94, -15.34126, 0.1671876, -62.05063, 1, False, 0, 1.561728,3.472085,0.008288871,0.5659299,3.517914
2892, directional, RaceTrack, 1699.96, -15.27064, 0.1671876, -62.03935, 1, False, 0, 1.541187,3.575171,-0.006085651,0.4862805,3.608096
2893, directional, RaceTrack, 1699.98, -15.19832, 0.1671876, -62.02874, 1, False, 0, 1.518585,3.638291,-0.001369569,0.4908537,3.671253
2894, directional, RaceTrack, 1700, -15.12434, 0.1671876, -62.01877, 1, False, 0, 1.487846,3.741235,0.002608137,0.4214939,3.764904
2895, directional, RaceTrack, 1700.02, -15.04882, 0.1671876, -62.0094, 1, False, 0, 1.459038,3.790682,0.001851896,0.4319741,3.815216
2896, directional, RaceTrack, 1700.04, -14.97186, 0.1671876, -62.00059, 1, False, 0, 1.432579,3.899108,0.006158934,0.3834356,3.917921
2897, directional, RaceTrack, 1700.06, -14.89354, 0.1671876, -61.99231, 1, False, 0, 1.404886,3.920208,0.002584318,0.3805259,3.938634
2898, directional, RaceTrack, 1700.08, -14.81384, 0.1671877, -61.98452, 1, False, 0, 1.36816,3.983899,0.008711652,0.3252668,3.997164
2899, directional, RaceTrack, 1700.1, -14.73291, 0.1671877, -61.97721, 1, False, 0, 1.334236,4.041635,0.006895484,0.3365091,4.055626
2900, directional, RaceTrack, 1700.12, -14.65081, 0.1671877, -61.97033, 1, False, 0, 1.303617,4.094465,0.007633861,0.3176448,4.106775
2901, directional, RaceTrack, 1700.14, -14.56761, 0.1671877, -61.96386, 1, False, 0, 1.269834,4.149867,0.02366973,0.2757241,4.159084
2902, directional, RaceTrack, 1700.16, -14.48335, 0.1671878, -61.95779, 1, False, 0, 1.228579,4.227713,0.006674176,0.2814417,4.237075
