Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3137, directional, FreeMode, 1625.98, -4.084593, 0.1671874, -16.44855, 0, False, 0, 0,-1.352491,-0.02334223,2.360518,2.720629
3138, directional, FreeMode, 1626, -4.116649, 0.1671873, -16.40411, 0, False, 0, 0,-1.49052,-0.04483851,1.60947,2.194096
3139, directional, FreeMode, 1626.02, -4.152783, 0.1671873, -16.36902, 0, False, 0, 0,-1.742426,-0.01287991,1.467035,2.277807
3140, directional, FreeMode, 1626.04, -4.19275, 0.1671873, -16.34348, 0, False, 0, 0,-1.882333,-0.02821247,0.7232554,2.016698
3141, directional, FreeMode, 1626.06, -4.236179, 0.1671873, -16.32776, 0, False, 0, 0,-2.114043,-0.0083246,0.5360137,2.180954
3142, directional, FreeMode, 1626.08, -4.282763, 0.1671873, -16.3205, 0, False, 0, 0,-2.267626,-0.01675043,0.125,2.27113
3143, directional, FreeMode, 1626.1, -4.332312, 0.1671873, -16.32119, 0, False, 0, 0,-2.364568,-0.02851682,-0.4677972,2.410566
3144, directional, FreeMode, 1626.12, -4.384288, 0.1671873, -16.32936, 0, False, 0, 0,-2.536776,-0.008300781,-0.6124238,2.609667
3145, directional, FreeMode, 1626.14, -4.437705, 0.1671873, -16.34457, 0, False, 0, 0,-2.548376,-0.006383384,-1.133479,2.789092
3146, directional, FreeMode, 1626.16, -4.491398, 0.1671872, -16.36638, 0, False, 0, 0,-2.647503,-0.004739024,-1.261599,2.932734
3147, directional, FreeMode, 1626.18, -4.545351, 0.1671872, -16.3944, 0, False, 0, 0,-2.614758,-0.00279273,-1.68769,3.112116
3148, directional, FreeMode, 1626.2, -4.596066, 0.1671872, -16.42826, 0, False, 0, 0,-2.490735,-0.00348347,-1.820122,3.084901
3149, directional, FreeMode, 1626.22, -4.643739, 0.1671872, -16.46761, 0, False, 0, 0,-2.293231,-0.01177234,-2.207889,3.183366
3150, directional, FreeMode, 1626.24, -4.688551, 0.1671872, -16.51211, 0, False, 0, 0,-2.200338,-0.001405297,-2.32984,3.204628
3151, directional, FreeMode, 1626.26, -4.730674, 0.1671872, -16.56147, 0, False, 0, 0,-2.067573,-0.002465225,-2.562881,3.292905
3152, directional, FreeMode, 1626.28, -4.77027, 0.1671872, -16.61539, 0, False, 0, 0,-1.930335,0.001881231,-2.86781,3.456954
3153, directional, FreeMode, 1626.3, -4.80749, 0.1671871, -16.67359, 0, False, 0, 0,-1.830674,0.0006431022,-2.975419,3.493492
3154, directional, FreeMode, 1626.32, -4.842477, 0.1671871, -16.73582, 0, False, 0, 0,-1.700791,0.002030535,-3.234565,3.654464
3155, directional, FreeMode, 1626.34, -4.875365, 0.1671871, -16.80183, 0, False, 0, 0,-1.628811,0.008598514,-3.342797,3.71852
3156, directional, FreeMode, 1626.36, -4.90628, 0.1671871, -16.8714, 0, False, 0, 0,-1.520794,0.02281226,-3.544779,3.857304
3157, directional, FreeMode, 1626.38, -4.935339, 0.1671871, -16.94432, 0, False, 0, 0,-1.444526,0.01469012,-3.663586,3.938113
3158, directional, FreeMode, 1626.4, -4.962655, 0.1671871, -17.02039, 0, False, 0, 0,-1.355802,0.0107541,-3.823266,4.05656
3159, directional, FreeMode, 1626.42, -4.988332, 0.1671871, -17.09941, 0, False, 0, 0,-1.277296,0.01230589,-4.01064,4.209141
3160, directional, FreeMode, 1626.44, -5.012469, 0.1671871, -17.18121, 0, False, 0, 0,-1.204602,0.00654416,-4.095179,4.268677
3161, directional, FreeMode, 1626.46, -5.035157, 0.1671871, -17.26562, 0, False, 0, 0,-1.155345,0.02971965,-4.206364,4.362247
3162, directional, FreeMode, 1626.48, -5.056484, 0.1671871, -17.35249, 0, False, 0, 0,-1.080007,0.01080173,-4.33327,4.465843
3163, directional, FreeMode, 1626.5, -5.076531, 0.1671871, -17.44166, 0, False, 0, 0,-1.011195,0.01313596,-4.44617,4.559727
3164, directional, FreeMode, 1626.52, -5.095376, 0.1671871, -17.53301, 0, False, 0, 0,-0.962319,0.005823647,-4.534013,4.635015
3165, directional, FreeMode, 1626.54, -5.11309, 0.1671871, -17.62639, 0, False, 0, 0,-0.9248227,-0.002174799,-4.630656,4.722105
3166, directional, FreeMode, 1626.56, -5.129741, 0.1671871, -17.72169, 0, False, 0, 0,-0.8590415,0.004198028,-4.67883,4.757039
3167, directional, FreeMode, 1626.58, -5.145393, 0.1671871, -17.81879, 0, False, 0, 0,-0.802258,0.007580269,-4.79678,4.863411
3168, directional, FreeMode, 1626.6, -5.160106, 0.1671871, -17.91759, 0, False, 0, 0,-0.7755573,0.01467821,-4.818788,4.880822
3169, directional, FreeMode, 1626.62, -5.173936, 0.1671871, -18.01798, 0, False, 0, 0,-0.7093416,0.009521484,-4.948361,4.998953
3170, directional, FreeMode, 1626.64, -5.186937, 0.1671871, -18.11987, 0, False, 0, 0,-0.6988853,0.02917183,-4.936262,4.985576
3171, directional, FreeMode, 1626.66, -5.199157, 0.1671871, -18.22316, 0, False, 0, 0,-0.6481739,0.02122675,-5.100748,5.141809
3172, directional, FreeMode, 1626.68, -5.210644, 0.1671871, -18.32777, 0, False, 0, 0,-0.6564167,0.04995951,-5.015339,5.05836
3173, directional, FreeMode, 1626.7, -5.221442, 0.1671871, -18.43363, 0, False, 0, 0,-0.5760528,0.01716725,-5.179878,5.211839
3174, directional, FreeMode, 1626.72, -5.231592, 0.1671871, -18.54066, 0, False, 0, 0,-0.5960366,0.03833603,-5.101372,5.136217
3175, directional, FreeMode, 1626.74, -5.241133, 0.1671872, -18.64878, 0, False, 0, 0,-0.521794,0.01644079,-5.265244,5.291062
3176, directional, FreeMode, 1626.76, -5.250102, 0.1671872, -18.75794, 0, False, 0, 0,-0.5022866,0.009753715,-5.30745,5.331174
3177, directional, FreeMode, 1626.78, -5.258532, 0.1671872, -18.86807, 0, False, 0, 0,-0.5366181,0.01706288,-5.213669,5.24124
3178, directional, FreeMode, 1626.8, -5.266457, 0.1671872, -18.97911, 0, False, 0, 0,-0.4446932,0.00306069,-5.378811,5.397163
3179, directional, FreeMode, 1626.82, -5.273906, 0.1671872, -19.09101, 0, False, 0, 0,-0.4637719,0.0101229,-5.237519,5.258022
3180, directional, FreeMode, 1626.84, -5.280908, 0.1671872, -19.20371, 0, False, 0, 0,-0.3992235,0.008562786,-5.443693,5.458319
3181, directional, FreeMode, 1626.86, -5.28749, 0.1671872, -19.31717, 0, False, 0, 0,-0.4506955,0.01851896,-5.273152,5.29241
3182, directional, FreeMode, 1626.88, -5.293677, 0.1671872, -19.43134, 0, False, 0, 0,-0.3837891,0.007741044,-5.495617,5.509007
3183, directional, FreeMode, 1626.9, -5.299493, 0.1671872, -19.54619, 0, False, 0, 0,-0.3547066,0.005752191,-5.529726,5.541093
3184, directional, FreeMode, 1626.92, -5.30496, 0.1671872, -19.66166, 0, False, 0, 0,-0.4174176,0.01075417,-5.386407,5.402568
3185, directional, FreeMode, 1626.94, -5.310099, 0.1671872, -19.77773, 0, False, 0, 0,-0.3321265,0.002596227,-5.59032,5.600178
3186, directional, FreeMode, 1626.96, -5.314929, 0.1671872, -19.89435, 0, False, 0, 0,-0.4171113,-0.006383384,-5.407393,5.423461
3187, directional, FreeMode, 1626.98, -5.31947, 0.1671872, -20.01149, 0, False, 0, 0,-0.3183832,-0.01054568,-5.64939,5.658364
3188, directional, FreeMode, 1627, -5.323739, 0.1671872, -20.12913, 0, False, 0, 0,-0.3858375,-0.04019984,-5.488472,5.502164
3189, directional, FreeMode, 1627.02, -5.327751, 0.1671872, -20.24855, 0, False, 0, 0,-0.2866806,-0.02328863,-5.781441,5.788591
3190, directional, FreeMode, 1627.04, -5.331522, 0.1671872, -20.36966, 0, False, 0, 0,-0.273797,-0.02609159,-5.905962,5.912363
3191, directional, FreeMode, 1627.06, -5.335067, 0.1671872, -20.49052, 0, False, 0, 0,-0.3480135,-0.06649557,-5.69617,5.707179
3192, directional, FreeMode, 1627.08, -5.3384, 0.1671872, -20.60959, 0, False, 0, 0,-0.257741,-0.03350086,-5.781726,5.787565
3193, directional, FreeMode, 1627.1, -5.341532, 0.1671872, -20.72698, 0, False, 0, 0,-0.3359375,-0.06229159,-5.566121,5.576597
3194, directional, FreeMode, 1627.12, -5.344477, 0.1671872, -20.84133, 0, False, 0, 0,-0.2296351,-0.02765339,-5.572504,5.577302
3195, directional, FreeMode, 1627.14, -5.347245, 0.1671872, -20.94882, 0, False, 0, 0,-0.3147628,-0.04858994,-5.109851,5.119767
3196, directional, FreeMode, 1627.16, -5.349846, 0.1671872, -21.04986, 0, False, 0, 0,-0.2200681,-0.02280243,-4.960123,4.965055
3197, directional, FreeMode, 1627.18, -5.352292, 0.1671872, -21.14484, 0, False, 0, 0,-0.2986138,-0.03660918,-4.521913,4.53191
3198, directional, FreeMode, 1627.2, -5.354591, 0.1671872, -21.23412, 0, False, 0, 0,-0.2065787,-0.006341701,-4.35947,4.364367
3199, directional, FreeMode, 1627.22, -5.356752, 0.1671872, -21.31804, 0, False, 0, 0,-0.289658,-0.01432689,-4.002192,4.012685
3200, directional, FreeMode, 1627.24, -5.358783, 0.1671872, -21.39693, 0, False, 0, 0,-0.1925257,-0.004281393,-3.856231,3.861036
3201, directional, FreeMode, 1627.26, -5.360693, 0.1671872, -21.47108, 0, False, 0, 0,-0.1878573,-0.0006371475,-3.629287,3.634146
3202, directional, FreeMode, 1627.28, -5.362487, 0.1671872, -21.54079, 0, False, 0, 0,-0.2759538,-0.0002516296,-3.363497,3.374798
3203, directional, FreeMode, 1627.3, -5.364174, 0.1671872, -21.60631, 0, False, 0, 0,-0.1653011,-0.005115044,-3.212176,3.216431
3204, directional, FreeMode, 1627.32, -5.369882, 0.1671872, -21.6679, 0, False, 0, 0,-0.4363329,-0.006949076,-2.970846,3.002725
3205, directional, FreeMode, 1627.34, -5.380426, 0.1671872, -21.7258, 0, False, 0, 0,-0.5938929,-0.004334985,-2.843178,2.904546
3206, directional, FreeMode, 1627.36, -5.396567, 0.1671872, -21.78022, 0, False, 0, 0,-0.9274486,-0.009182069,-2.632146,2.790777
3207, directional, FreeMode, 1627.38, -5.419025, 0.1671872, -21.83138, 0, False, 0, 0,-1.174233,-0.007598133,-2.52601,2.785607
3208, directional, FreeMode, 1627.4, -5.447422, 0.1671872, -21.87947, 0, False, 0, 0,-1.466654,-0.01084342,-2.365758,2.783524
3209, directional, FreeMode, 1627.42, -5.482134, 0.1671872, -21.92467, 0, False, 0, 0,-1.84133,-0.0275115,-2.203988,2.872075
3210, directional, FreeMode, 1627.44, -5.523287, 0.1671872, -21.96716, 0, False, 0, 0,-2.095393,-0.01870355,-2.092988,2.961692
3211, directional, FreeMode, 1627.46, -5.570495, 0.1671872, -22.0071, 0, False, 0, 0,-2.418802,-0.03966988,-1.941787,3.102051
3212, directional, FreeMode, 1627.48, -5.6237, 0.1671872, -22.04464, 0, False, 0, 0,-2.679449,-0.02764744,-1.863091,3.263636
3213, directional, FreeMode, 1627.5, -5.682692, 0.1671872, -22.07993, 0, False, 0, 0,-2.991783,-0.06710295,-1.728754,3.455988
3214, directional, FreeMode, 1627.52, -5.747166, 0.1671872, -22.11311, 0, False, 0, 0,-3.252334,-0.02288372,-1.635575,3.640509
3215, directional, FreeMode, 1627.54, -5.816663, 0.1671872, -22.14429, 0, False, 0, 0,-3.572973,-0.04955306,-1.530771,3.887396
3216, directional, FreeMode, 1627.56, -5.890543, 0.1671872, -22.1736, 0, False, 0, 0,-3.723204,-0.03239329,-1.449028,3.99537
3217, directional, FreeMode, 1627.58, -5.968542, 0.1671872, -22.20116, 0, False, 0, 0,-3.922947,-0.03743688,-1.363853,4.153433
3218, directional, FreeMode, 1627.6, -6.049735, 0.1671872, -22.22706, 0, False, 0, 0,-4.13136,-0.04490401,-1.273819,4.323513
3219, directional, FreeMode, 1627.62, -6.133332, 0.1671872, -22.2514, 0, False, 0, 0,-4.218678,-0.01214153,-1.202649,4.386771
3220, directional, FreeMode, 1627.64, -6.21919, 0.1671872, -22.27429, 0, False, 0, 0,-4.356184,-0.01526772,-1.115568,4.496783
3221, directional, FreeMode, 1627.66, -6.306589, 0.1671872, -22.2958, 0, False, 0, 0,-4.423984,0.000263612,-1.073332,4.552327
3222, directional, FreeMode, 1627.68, -6.394598, 0.1671872, -22.31602, 0, False, 0, 0,-4.455317,-0.003578744,-0.9907584,4.564149
3223, directional, FreeMode, 1627.7, -6.482245, 0.1671872, -22.33503, 0, False, 0, 0,-4.405178,0.001113519,-0.9381669,4.503971
3224, directional, FreeMode, 1627.72, -6.569248, 0.1671872, -22.3529, 0, False, 0, 0,-4.389934,0.00195908,-0.8733804,4.475971
3225, directional, FreeMode, 1627.74, -6.65574, 0.1671872, -22.3697, 0, False, 0, 0,-4.330674,-0.0004942359,-0.8408918,4.411557
3226, directional, FreeMode, 1627.76, -6.74175, 0.1671872, -22.38549, 0, False, 0, 0,-4.303496,0.01467821,-0.7797256,4.373588
3227, directional, FreeMode, 1627.78, -6.827692, 0.1671872, -22.40033, 0, False, 0, 0,-4.318875,0.02311398,-0.7523965,4.383984
3228, directional, FreeMode, 1627.8, -6.914172, 0.1671872, -22.41428, 0, False, 0, 0,-4.3125,0.0158215,-0.700362,4.369029
3229, directional, FreeMode, 1627.82, -7.001158, 0.1671872, -22.42739, 0, False, 0, 0,-4.352206,0.02137719,-0.6517721,4.400791
3230, directional, FreeMode, 1627.84, -7.090018, 0.1671872, -22.43972, 0, False, 0, 0,-4.430736,0.01925138,-0.6208079,4.474058
3231, directional, FreeMode, 1627.86, -7.180638, 0.1671872, -22.45131, 0, False, 0, 0,-4.488091,0.05128739,-0.5956555,4.527736
3232, directional, FreeMode, 1627.88, -7.273665, 0.1671872, -22.4622, 0, False, 0, 0,-4.626953,0.01960866,-0.5536395,4.66
3233, directional, FreeMode, 1627.9, -7.369465, 0.1671872, -22.47243, 0, False, 0, 0,-4.763481,0.0106886,-0.5231517,4.792135
3234, directional, FreeMode, 1627.92, -7.467872, 0.1671872, -22.48206, 0, False, 0, 0,-4.885185,0.02054975,-0.5183091,4.912647
3235, directional, FreeMode, 1627.94, -7.569035, 0.1671872, -22.49111, 0, False, 0, 0,-5.012195,0.01289777,-0.4664634,5.033871
3236, directional, FreeMode, 1627.96, -7.672947, 0.1671872, -22.49961, 0, False, 0, 0,-5.081603,0.01801281,-0.46008,5.102419
3237, directional, FreeMode, 1627.98, -7.779423, 0.1671872, -22.5076, 0, False, 0, 0,-5.242568,0.01848323,-0.4177782,5.259221
3238, directional, FreeMode, 1628, -7.888269, 0.1671872, -22.51512, 0, False, 0, 0,-5.275915,0.04246261,-0.4232088,5.293032
3239, directional, FreeMode, 1628.02, -7.999402, 0.1671872, -22.52218, 0, False, 0, 0,-5.465225,0.02375905,-0.3706174,5.477829
3240, directional, FreeMode, 1628.04, -8.112684, 0.1671872, -22.52882, 0, False, 0, 0,-5.507189,0.05901313,-0.3802722,5.520618
3241, directional, FreeMode, 1628.06, -8.228093, 0.1671872, -22.53506, 0, False, 0, 0,-5.670494,0.03454292,-0.3253621,5.679925
3242, directional, FreeMode, 1628.08, -8.345612, 0.1671872, -22.54093, 0, False, 0, 0,-5.770246,0.03397723,-0.3066882,5.778491
3243, directional, FreeMode, 1628.1, -8.465114, 0.1671872, -22.54644, 0, False, 0, 0,-5.740854,0.05864734,-0.3130716,5.749683
3244, directional, FreeMode, 1628.12, -8.586426, 0.1671872, -22.55162, 0, False, 0, 0,-5.937643,0.02550972,-0.2837271,5.944473
3245, directional, FreeMode, 1628.14, -8.709249, 0.1671872, -22.5565, 0, False, 0, 0,-5.859232,0.049501,-0.2985899,5.867044
3246, directional, FreeMode, 1628.16, -8.833225, 0.1671872, -22.56108, 0, False, 0, 0,-6.079755,0.02035204,-0.2622699,6.085443
3247, directional, FreeMode, 1628.18, -8.958198, 0.1671872, -22.56538, 0, False, 0, 0,-5.917826,0.04264124,-0.2743903,5.924337
3248, directional, FreeMode, 1628.2, -9.083855, 0.1671872, -22.56943, 0, False, 0, 0,-6.127668,0.01541063,-0.231612,6.132063
3249, directional, FreeMode, 1628.22, -9.210155, 0.1671872, -22.57323, 0, False, 0, 0,-6.169065,0.03032703,-0.212843,6.17281
3250, directional, FreeMode, 1628.24, -9.336588, 0.1671872, -22.57681, 0, False, 0, 0,-6.062881,0.07137838,-0.2285633,6.067607
3251, directional, FreeMode, 1628.26, -9.462012, 0.1671872, -22.58017, 0, False, 0, 0,-6.116092,0.01810809,-0.1958842,6.119255
3252, directional, FreeMode, 1628.28, -9.58649, 0.1671872, -22.58333, 0, False, 0, 0,-5.956959,0.07049224,-0.2218175,5.961504
3253, directional, FreeMode, 1628.3, -9.703498, 0.1671872, -22.5863, 0, False, 0, 0,-5.709175,0.04901867,-0.1750191,5.712068
3254, directional, FreeMode, 1628.32, -9.813486, 0.1671872, -22.58909, 0, False, 0, 0,-5.222561,0.09862686,-0.1881669,5.22688
3255, directional, FreeMode, 1628.34, -9.916875, 0.1671872, -22.59172, 0, False, 0, 0,-5.027629,0.04317716,-0.1580602,5.030299
3256, directional, FreeMode, 1628.36, -10.01406, 0.1671872, -22.59418, 0, False, 0, 0,-4.582889,0.07345656,-0.176734,4.586884
3257, directional, FreeMode, 1628.38, -10.10541, 0.1671872, -22.5965, 0, False, 0, 0,-4.431784,0.02681379,-0.1374809,4.433997
3258, directional, FreeMode, 1628.4, -10.19129, 0.1671872, -22.59868, 0, False, 0, 0,-4.159966,0.02676615,-0.1289063,4.162048
3259, directional, FreeMode, 1628.42, -10.27201, 0.1671872, -22.60073, 0, False, 0, 0,-3.801668,0.0457906,-0.1402416,3.804529
3260, directional, FreeMode, 1628.44, -10.34789, 0.1671872, -22.60266, 0, False, 0, 0,-3.654202,0.0266411,-0.1187119,3.656226
3261, directional, FreeMode, 1628.46, -10.41921, 0.1671872, -22.60447, 0, False, 0, 0,-3.300114,0.05938572,-0.1326219,3.303312
3262, directional, FreeMode, 1628.48, -10.48626, 0.1671872, -22.60617, 0, False, 0, 0,-3.222609,0.0275343,-0.103468,3.224387
3263, directional, FreeMode, 1628.5, -10.54928, 0.1671872, -22.60777, 0, False, 0, 0,-2.909394,0.04391554,-0.1150915,2.912001
3264, directional, FreeMode, 1628.52, -10.60852, 0.1671872, -22.60927, 0, False, 0, 0,-2.841178,0.02019817,-0.09070122,2.842697
3265, directional, FreeMode, 1628.54, -10.66421, 0.1671872, -22.61069, 0, False, 0, 0,-2.568443,0.0362107,-0.09806365,2.57057
3266, directional, FreeMode, 1628.56, -10.71655, 0.1671872, -22.61202, 0, False, 0, 0,-2.494522,0.006508432,-0.07107469,2.495543
3267, directional, FreeMode, 1628.58, -10.76576, 0.1671872, -22.61327, 0, False, 0, 0,-2.340177,0.002441406,-0.07574314,2.341404
3268, directional, FreeMode, 1628.6, -10.81201, 0.1671872, -22.61444, 0, False, 0, 0,-2.055212,0.01987066,-0.08298399,2.056982
3269, directional, FreeMode, 1628.62, -10.85549, 0.1671872, -22.61555, 0, False, 0, 0,-2.049685,0.01434475,-0.06316692,2.050709
3270, directional, FreeMode, 1628.64, -10.89636, 0.1671872, -22.61658, 0, False, 0, 0,-1.811547,0.0311845,-0.0550686,1.812652
3271, directional, FreeMode, 1628.66, -10.93477, 0.1671872, -22.61756, 0, False, 0, 0,-1.829659,0.01083206,-0.04965491,1.830364
3272, directional, FreeMode, 1628.68, -10.97088, 0.1671872, -22.61847, 0, False, 0, 0,-1.595989,0.01328482,-0.04144436,1.596582
3273, directional, FreeMode, 1628.7, -11.00483, 0.1671872, -22.61934, 0, False, 0, 0,-1.589129,0.005514005,-0.03706174,1.589571
3274, directional, FreeMode, 1628.72, -11.03674, 0.1671872, -22.62015, 0, False, 0, 0,-1.379859,0.002631955,-0.04363567,1.380551
3275, directional, FreeMode, 1628.74, -11.06673, 0.1671872, -22.62091, 0, False, 0, 0,-1.391101,0.003876477,-0.03744284,1.391611
3276, directional, FreeMode, 1628.76, -11.09493, 0.1671872, -22.62162, 0, False, 0, 0,-1.315978,0.005567597,-0.03439406,1.316439
3277, directional, FreeMode, 1628.78, -11.12143, 0.1671872, -22.6223, 0, False, 0, 0,-1.158503,0.001515769,-0.03019555,1.158897
3278, directional, FreeMode, 1628.8, -11.14634, 0.1671872, -22.62293, 0, False, 0, 0,-1.172399,0.002244903,-0.02162729,1.172601
3279, directional, FreeMode, 1628.82, -11.16976, 0.1671872, -22.62353, 0, False, 0, 0,-1.035204,-0.003298876,-0.006764482,1.035231
3280, directional, FreeMode, 1628.84, -11.18745, 0.1671872, -22.62408, 0, False, 0, 0,-0.8225038,-0.007538586,-0.01991235,0.8227794
3281, directional, FreeMode, 1628.86, -11.19976, 0.1671872, -22.62461, 0, False, 0, 0,-0.5053354,-0.01783418,-0.01057546,0.5057606
3282, directional, FreeMode, 1628.88, -11.20514, 0.1671872, -22.6251, 0, False, 0, 0,-0.2150343,-0.02251453,-0.01514863,0.2167398
3283, directional, FreeMode, 1628.9, -11.20248, 0.1671872, -22.62557, 0, False, 0, 0,0.1900248,-0.02094846,-0.01267149,0.1915955
3284, directional, FreeMode, 1628.92, -11.19226, 0.1671873, -22.626, 0, False, 0, 0,0.6351131,-0.02526481,-0.004026073,0.6356282
3285, directional, FreeMode, 1628.94, -11.17513, 0.1671873, -22.62641, 0, False, 0, 0,0.9165396,-0.004656536,-0.01762576,0.9167209
3286, directional, FreeMode, 1628.96, -11.15151, 0.1671873, -22.6268, 0, False, 0, 0,1.296494,-0.003322694,-0.01419588,1.296576
3287, directional, FreeMode, 1628.98, -11.12178, 0.1671873, -22.62716, 0, False, 0, 0,1.536061,-0.002131765,-0.01495808,1.536136
3288, directional, FreeMode, 1629, -11.08632, 0.1671873, -22.6275, 0, False, 0, 0,1.875238,0.006567978,-0.004287348,1.875255
3289, directional, FreeMode, 1629.02, -11.04547, 0.1671873, -22.62782, 0, False, 0, 0,2.082841,0.01427925,-0.007145579,2.082902
3290, directional, FreeMode, 1629.04, -10.99954, 0.1671873, -22.62812, 0, False, 0, 0,2.34816,0.005757525,-0.01677531,2.348227
3291, directional, FreeMode, 1629.06, -10.94886, 0.1671873, -22.62841, 0, False, 0, 0,2.606088,0.01141506,-0.01038491,2.606134
3292, directional, FreeMode, 1629.08, -10.89369, 0.1671874, -22.62867, 0, False, 0, 0,2.782679,0.0003632336,-0.01124238,2.782702
3293, directional, FreeMode, 1629.1, -10.83432, 0.1671874, -22.62892, 0, False, 0, 0,3.023342,0.001417207,-0.01733994,3.023392
3294, directional, FreeMode, 1629.12, -10.77098, 0.1671874, -22.62916, 0, False, 0, 0,3.196742,0.002524771,-0.02238948,3.196821
3295, directional, FreeMode, 1629.14, -10.70393, 0.1671875, -22.62938, 0, False, 0, 0,3.410394,-0.009372618,-0.007717226,3.410416
3296, directional, FreeMode, 1629.16, -10.63338, 0.1671875, -22.62959, 0, False, 0, 0,3.570648,0.001108369,-0.0123658,3.57067
3297, directional, FreeMode, 1629.18, -10.55954, 0.1671875, -22.62978, 0, False, 0, 0,3.745284,-0.0004465987,-0.02105564,3.745343
3298, directional, FreeMode, 1629.2, -10.48262, 0.1671875, -22.62996, 0, False, 0, 0,3.874381,-0.00101229,-0.009908536,3.874394
3299, directional, FreeMode, 1629.22, -10.40279, 0.1671875, -22.63013, 0, False, 0, 0,4.04597,0.009598895,-0.01171875,4.045998
3300, directional, FreeMode, 1629.24, -10.32022, 0.1671875, -22.6303, 0, False, 0, 0,4.153011,0.006573933,-0.006002286,4.15302
3301, directional, FreeMode, 1629.26, -10.2351, 0.1671875, -22.63045, 0, False, 0, 0,4.273009,0.01233803,-0.008384147,4.273035
3302, directional, FreeMode, 1629.28, -10.14756, 0.1671875, -22.63059, 0, False, 0, 0,4.433474,0.02438411,-0.004697086,4.433544
3303, directional, FreeMode, 1629.3, -10.05775, 0.1671875, -22.63073, 0, False, 0, 0,4.503239,0.01086128,-0.005240092,4.503255
3304, directional, FreeMode, 1629.32, -9.96581, 0.1671875, -22.63085, 0, False, 0, 0,4.633337,0.01662538,0.0007621951,4.633367
3305, directional, FreeMode, 1629.34, -9.871867, 0.1671875, -22.63097, 0, False, 0, 0,4.715844,-0.000917016,-0.007145579,4.71585
3306, directional, FreeMode, 1629.36, -9.776041, 0.1671875, -22.63108, 0, False, 0, 0,4.824409,0.009634622,-0.007907774,4.824426
3307, directional, FreeMode, 1629.38, -9.678445, 0.1671875, -22.63119, 0, False, 0, 0,4.887004,0.004561261,-0.003810976,4.887008
3308, directional, FreeMode, 1629.4, -9.579185, 0.1671875, -22.63129, 0, False, 0, 0,4.975562,0.002143674,-0.002477134,4.975563
3309, directional, FreeMode, 1629.42, -9.478359, 0.1671875, -22.63138, 0, False, 0, 0,5.071127,0.008663247,0.006710123,5.071139
3310, directional, FreeMode, 1629.44, -9.376063, 0.1671875, -22.63147, 0, False, 0, 0,5.12924,0.00475181,-0.002096037,5.129242
3311, directional, FreeMode, 1629.46, -9.272386, 0.1671875, -22.63155, 0, False, 0, 0,5.157631,0.02509289,0.01438643,5.157712
3312, directional, FreeMode, 1629.48, -9.167408, 0.1671875, -22.63163, 0, False, 0, 0,5.224705,0.01367188,0.006383384,5.224727
3313, directional, FreeMode, 1629.5, -9.06121, 0.1671875, -22.6317, 0, False, 0, 0,5.197504,0.03964606,0.0464939,5.197863
3314, directional, FreeMode, 1629.52, -8.953863, 0.1671875, -22.63177, 0, False, 0, 0,5.317264,0.01853087,0.01943598,5.317331
3315, directional, FreeMode, 1629.54, -8.845437, 0.1671875, -22.63183, 0, False, 0, 0,5.353719,0.03419766,0.04840874,5.354047
3316, directional, FreeMode, 1629.56, -8.734378, 0.1671875, -22.6319, 0, False, 0, 0,5.492473,0.02057927,0.0230564,5.49256
3317, directional, FreeMode, 1629.58, -8.621956, 0.1671875, -22.63195, 0, False, 0, 0,5.547113,0.01123047,0.03248857,5.54722
3318, directional, FreeMode, 1629.6, -8.508254, 0.1671875, -22.63201, 0, False, 0, 0,5.515292,0.01928115,0.08393674,5.515964
3319, directional, FreeMode, 1629.62, -8.394753, 0.1671875, -22.63612, 0, False, 0, 0,5.568312,0.01087319,-0.1500572,5.570344
3320, directional, FreeMode, 1629.64, -8.282529, 0.1671875, -22.64434, 0, False, 0, 0,5.386719,0.004644627,-0.2860137,5.394309
3321, directional, FreeMode, 1629.66, -8.17244, 0.1671875, -22.65665, 0, False, 0, 0,5.413487,-0.004840874,-0.5423696,5.440591
3322, directional, FreeMode, 1629.68, -8.064357, 0.1671875, -22.67279, 0, False, 0, 0,5.117188,-0.0133146,-0.6412919,5.157232
3323, directional, FreeMode, 1629.7, -7.958559, 0.1671875, -22.69268, 0, False, 0, 0,5.134337,-0.006252382,-0.9019626,5.212964
3324, directional, FreeMode, 1629.72, -7.855198, 0.1671875, -22.71625, 0, False, 0, 0,4.853944,-0.03416778,-0.9876143,4.953516
3325, directional, FreeMode, 1629.74, -7.754315, 0.1671875, -22.74341, 0, False, 0, 0,4.879121,-0.02232994,-1.25705,5.038501
3326, directional, FreeMode, 1629.76, -7.656033, 0.1671875, -22.77418, 0, False, 0, 0,4.737519,-0.02247285,-1.42864,4.948293
3327, directional, FreeMode, 1629.78, -7.560194, 0.1671875, -22.80836, 0, False, 0, 0,4.473159,-0.05758723,-1.479007,4.71168
3328, directional, FreeMode, 1629.8, -7.470107, 0.1671875, -22.84591, 0, False, 0, 0,4.331007,-0.02822504,-1.75886,4.674613
3329, directional, FreeMode, 1629.82, -7.385424, 0.1671875, -22.88672, 0, False, 0, 0,3.918683,-0.06696599,-1.803735,4.314397
