Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
172, torque, RaceTrack, 78.52, -8.864224E-07, 0.1671873, -4.751057E-13, 0, False, 0, 0.433533,0.01113006,-0.04293447,0.07789101,0.08963402
173, torque, RaceTrack, 78.54, -8.958336E-07, 0.1671873, -4.460509E-13, 0, False, 0, 0.433533,0.01304765,-0.01314598,0.03840103,0.04263446
174, torque, RaceTrack, 78.56, -9.052689E-07, 0.1671873, -4.187202E-13, 0, False, 0, 0.433533,0.01732998,0.006319153,0.04226679,0.0461166
175, torque, RaceTrack, 78.58, -9.146612E-07, 0.1671873, -3.930115E-13, 0, False, 0, 0.433533,0.0438671,0.02382485,0.0917641,0.1044634
176, torque, RaceTrack, 78.6, -9.240449E-07, 0.1671873, -3.688287E-13, 0, False, 0, 0.433533,0.02499419,0.03157192,0.04346802,0.05925339
177, torque, RaceTrack, 78.62, -9.334486E-07, 0.1671873, -3.460812E-13, 0, False, 0, 0.433533,0.04598898,0.1017145,0.143415,0.1817379
178, torque, RaceTrack, 78.64, -9.428962E-07, 0.1671873, -3.246839E-13, 0, False, 0, 0.433533,0.03544825,0.06887633,0.0366669,0.08570291
179, torque, RaceTrack, 78.66, -9.523174E-07, 0.1671873, -3.045566E-13, 0, False, 0, 0.433533,0.07004423,0.1905403,0.1538282,0.2547055
180, torque, RaceTrack, 78.68, -9.617435E-07, 0.1671873, -2.856238E-13, 0, False, 0, 0.433533,0.03770082,0.100031,0.08702356,0.1378428
181, torque, RaceTrack, 78.7, -9.712007E-07, 0.1671873, -2.678145E-13, 0, False, 0, 0.4335329,0.1067661,0.2552461,0.1754146,0.3275971
182, torque, RaceTrack, 78.72, -9.806208E-07, 0.1671873, -2.510619E-13, 0, False, 0, 0.4335329,0.06824168,0.1429252,0.09579698,0.1850989
183, torque, RaceTrack, 78.74, -9.900369E-07, 0.1671873, -2.35303E-13, 0, False, 0, 0.4335329,0.07291617,0.1548789,0.08288523,0.1901951
184, torque, RaceTrack, 78.75999, -9.994768E-07, 0.1671873, -2.204788E-13, 0, False, 0, 0.4335329,0.1731619,0.3196299,0.1780347,0.4047773
185, torque, RaceTrack, 78.78, -1.008873E-06, 0.1671873, -2.065335E-13, 0, False, 0, 0.4335329,0.08954765,0.1688001,0.07085776,0.2037966
186, torque, RaceTrack, 78.8, -1.018261E-06, 0.1671873, -1.934148E-13, 0, False, 0, 0.4335329,0.1906219,0.3379197,0.1418382,0.4130914
187, torque, RaceTrack, 78.82, -1.027669E-06, 0.1671873, -1.810734E-13, 0, False, 0, 0.4335329,0.1034277,0.1805158,0.06607998,0.2182884
188, torque, RaceTrack, 78.84, -1.03712E-06, 0.1671873, -1.694629E-13, 0, False, 0, 0.4335329,0.2248411,0.3713754,0.1193098,0.4502311
189, torque, RaceTrack, 78.86, -1.046544E-06, 0.1671873, -1.585398E-13, 0, False, 0, 0.4335329,0.1250995,0.1862128,0.04843482,0.2295017
190, torque, RaceTrack, 78.88, -1.055974E-06, 0.1671873, -1.48263E-13, 0, False, 0, 0.4335329,0.2465174,0.3981186,0.07325448,0.4739572
191, torque, RaceTrack, 78.9, -1.065434E-06, 0.1671873, -1.38594E-13, 0, False, 0, 0.4335328,0.1278634,0.2139946,0.04264249,0.2529053
192, torque, RaceTrack, 78.92, -1.074857E-06, 0.1671873, -1.294964E-13, 0, False, 0, 0.4335328,0.1392602,0.2012471,0.03108308,0.2466981
193, torque, RaceTrack, 78.93999, -1.084275E-06, 0.1671873, -1.209361E-13, 0, False, 0, 0.4335328,0.2934751,0.3886875,0.03679267,0.4884253
194, torque, RaceTrack, 78.96, -1.093718E-06, 0.1671873, -1.128811E-13, 0, False, 0, 0.4335328,0.1481388,0.1714936,-0.007498153,0.2267408
195, torque, RaceTrack, 78.98, -1.103117E-06, 0.1671873, -1.053011E-13, 0, False, 0, 0.4335328,0.2922075,0.3352966,-0.02474008,0.4454449
196, torque, RaceTrack, 79, -1.112507E-06, 0.1671873, -9.816777E-14, 0, False, 0, 0.4335328,0.1403025,0.1503862,-0.02184639,0.2068285
197, torque, RaceTrack, 79.02, -1.121916E-06, 0.1671873, -9.145439E-14, 0, False, 0, 0.4335328,0.2784679,0.2711751,-0.03781953,0.3905261
198, torque, RaceTrack, 79.04, -1.131369E-06, 0.1671873, -8.513585E-14, 0, False, 0, 0.4335328,0.1211906,0.1182304,-0.02274623,0.1708302
199, torque, RaceTrack, 79.06, -1.140795E-06, 0.1671873, -7.918854E-14, 0, False, 0, 0.4335328,0.1323615,0.1172263,-0.01606466,0.1775377
200, torque, RaceTrack, 79.08, -1.150226E-06, 0.1671873, -7.359026E-14, 0, False, 0, 0.4335328,0.2495452,0.1973446,-0.06893592,0.3255301
201, torque, RaceTrack, 79.1, -1.159688E-06, 0.1671873, -6.832012E-14, 0, False, 0, 0.4335328,0.1224619,0.1007726,-0.02423634,0.1604352
202, torque, RaceTrack, 79.12, -1.169113E-06, 0.1671873, -6.335849E-14, 0, False, 0, 0.4335328,0.2138962,0.1570965,-0.06926775,0.274279
203, torque, RaceTrack, 79.14, -1.178533E-06, 0.1671873, -5.868691E-14, 0, False, 0, 0.4335327,0.09677708,0.078709,-0.02527889,0.127279
204, torque, RaceTrack, 79.16, -1.187976E-06, 0.1671873, -5.428802E-14, 0, False, 0, 0.4335327,0.207073,0.1278734,-0.0312038,0.2453661
205, torque, RaceTrack, 79.18, -1.197377E-06, 0.1671873, -5.01455E-14, 0, False, 0, 0.4335327,0.08469389,0.04992611,-0.0382446,0.1054909
206, torque, RaceTrack, 79.2, -1.206768E-06, 0.1671873, -4.624399E-14, 0, False, 0, 0.4335327,0.08285524,0.06334653,-0.01683816,0.105647
207, torque, RaceTrack, 79.22, -1.216178E-06, 0.1671873, -4.256907E-14, 0, False, 0, 0.4335327,0.1322507,0.1523884,-0.02851771,0.2037786
208, torque, RaceTrack, 79.24, -1.225632E-06, 0.1671873, -3.910717E-14, 0, False, 0, 0.4335327,0.07475752,0.06960607,-0.009985454,0.1026324
209, torque, RaceTrack, 79.25999, -1.23506E-06, 0.1671873, -3.584553E-14, 0, False, 0, 0.4335327,0.1622461,0.118037,-0.02104099,0.2017406
210, torque, RaceTrack, 79.28, -1.244492E-06, 0.1671873, -3.277216E-14, 0, False, 0, 0.4335327,0.07203229,0.05977069,-0.002480513,0.09363407
211, torque, RaceTrack, 79.3, -1.253954E-06, 0.1671873, -2.987577E-14, 0, False, 0, 0.4335327,0.143134,0.1038964,0.01120457,0.1772212
212, torque, RaceTrack, 79.32, -1.26338E-06, 0.1671873, -2.714578E-14, 0, False, 0, 0.4335327,0.06556498,0.03859172,-0.01499035,0.07754224
213, torque, RaceTrack, 79.34, -1.2728E-06, 0.1671873, -2.45722E-14, 0, False, 0, 0.4335327,0.07167069,0.05916158,-0.005351905,0.09308825
214, torque, RaceTrack, 79.36, -1.282245E-06, 0.1671873, -2.214567E-14, 0, False, 0, 0.4335327,0.1297115,0.09603833,0.003133045,0.1614257
215, torque, RaceTrack, 79.38, -1.291646E-06, 0.1671873, -1.985738E-14, 0, False, 0, 0.4335327,0.05397855,0.02846004,0.01025223,0.06187702
216, torque, RaceTrack, 79.4, -1.301037E-06, 0.1671873, -1.769904E-14, 0, False, 0, 0.4335326,0.1372451,0.0610102,0.009233767,0.1504783
217, torque, RaceTrack, 79.42, -1.310448E-06, 0.1671873, -1.566287E-14, 0, False, 0, 0.4335326,0.06795073,0.007547215,0.002324971,0.0684081
218, torque, RaceTrack, 79.43999, -1.319903E-06, 0.1671873, -1.374153E-14, 0, False, 0, 0.4335326,0.123971,0.02664775,0.00960392,0.1271658
219, torque, RaceTrack, 79.46, -1.329331E-06, 0.1671873, -1.192816E-14, 0, False, 0, 0.4335326,0.0465343,-0.004552822,0.01667531,0.04964107
220, torque, RaceTrack, 79.48, -1.338763E-06, 0.1671873, -1.021628E-14, 0, False, 0, 0.4335326,0.1072204,0.02539584,-0.02161329,0.1122867
221, torque, RaceTrack, 79.5, -1.348226E-06, 0.1671873, -8.599799E-15, 0, False, 0, 0.4335326,0.05382565,0.01813978,-0.002641411,0.05686149
222, torque, RaceTrack, 79.52, -1.357652E-06, 0.1671873, -7.073007E-15, 0, False, 0, 0.4335326,0.03071538,0.008226822,-0.003353324,0.03197436
223, torque, RaceTrack, 79.54, -1.367073E-06, 0.1671873, -5.630524E-15, 0, False, 0, 0.4335326,0.06854611,0.0275553,-0.01525404,0.07543573
224, torque, RaceTrack, 79.56, -1.376518E-06, 0.1671873, -4.267295E-15, 0, False, 0, 0.4335326,0.04266847,0.006760302,-0.01894256,0.04717118
225, torque, RaceTrack, 79.58, -1.385919E-06, 0.1671873, -2.97857E-15, 0, False, 0, 0.4335325,0.07160755,0.02537424,-0.03712427,0.08455593
226, torque, RaceTrack, 79.6, -1.395311E-06, 0.1671873, -1.759881E-15, 0, False, 0, 0.4335325,0.02734426,0.01485597,-0.01651922,0.03523199
227, torque, RaceTrack, 79.62, -1.404723E-06, 0.1671873, -6.070293E-16, 0, False, 0, 0.4335325,0.03053216,0.02272511,-0.02017509,0.04307757
228, torque, RaceTrack, 79.64, -1.414178E-06, 0.1671873, 4.839333E-16, 0, False, 0, 0.4335325,0.023445,0.01241895,-0.02192982,0.03442115
229, torque, RaceTrack, 79.66, -1.423606E-06, 0.1671873, 1.516718E-15, 0, False, 0, 0.4335325,0.04094755,0.01764594,-0.04803003,0.06553598
230, torque, RaceTrack, 79.68, -1.433039E-06, 0.1671873, 2.494813E-15, 0, False, 0, 0.4335325,0.009340055,0.004231026,-0.02152758,0.02384481
231, torque, RaceTrack, 79.7, -1.442502E-06, 0.1671873, 3.421498E-15, 0, False, 0, 0.4335325,0.006609064,-0.001311522,-0.02179363,0.02281144
232, torque, RaceTrack, 79.72, -1.451928E-06, 0.1671873, 4.299856E-15, 0, False, 0, 0.4335325,0.0391106,-0.0005720824,-0.05058013,0.06393994
233, torque, RaceTrack, 79.74, -1.46135E-06, 0.1671873, 5.132785E-15, 0, False, 0, 0.4335325,0.02390152,-0.0001549981,-0.02257905,0.03288039
234, torque, RaceTrack, 79.75999, -1.470795E-06, 0.1671873, 5.923011E-15, 0, False, 0, 0.4335325,0.03258164,-0.01219716,-0.03628595,0.05026932
235, torque, RaceTrack, 79.78, -1.480196E-06, 0.1671873, 6.673093E-15, 0, False, 0, 0.4335325,0.02149672,-0.001477879,-0.01963107,0.02914914
236, torque, RaceTrack, 79.8, -1.489588E-06, 0.1671873, 7.38544E-15, 0, False, 0, 0.4335325,0.06508926,0.003994182,-0.04574828,0.07965846
237, torque, RaceTrack, 79.82, -1.499E-06, 0.1671873, 8.062315E-15, 0, False, 0, 0.4335325,0.03909285,0.006459764,-0.02002735,0.04439678
238, torque, RaceTrack, 79.84, -1.508455E-06, 0.1671873, 8.705845E-15, 0, False, 0, 0.4335324,0.03282312,0.009967569,-0.02228247,0.04090498
239, torque, RaceTrack, 79.86, -1.517883E-06, 0.1671873, 9.318031E-15, 0, False, 0, 0.4335324,0.06028216,0.004076087,-0.05206545,0.07975817
240, torque, RaceTrack, 79.88, -1.527316E-06, 0.1671873, 9.900751E-15, 0, False, 0, 0.4335324,0.0369303,0.006199924,-0.02584593,0.04550053
241, torque, RaceTrack, 79.9, -1.53678E-06, 0.1671873, 1.045577E-14, 0, False, 0, 0.4335324,0.07560279,0.01552965,-0.05899153,0.09714398
242, torque, RaceTrack, 79.92, -1.546206E-06, 0.1671873, 1.098476E-14, 0, False, 0, 0.4335324,0.03075788,0.006652995,-0.03406083,0.04637294
243, torque, RaceTrack, 79.93999, -1.555627E-06, 0.1671873, 1.148928E-14, 0, False, 0, 0.4335324,0.06041696,0.03164346,-0.05822265,0.08967382
244, torque, RaceTrack, 79.96, -1.565072E-06, 0.1671873, 1.197078E-14, 0, False, 0, 0.4335324,0.03357483,0.03661327,-0.02865477,0.0573489
245, torque, RaceTrack, 79.98, -1.574474E-06, 0.1671873, 1.243067E-14, 0, False, 0, 0.4335324,0.06515625,0.04308947,-0.06164602,0.09951016
246, torque, RaceTrack, 80, -1.583866E-06, 0.1671873, 1.287022E-14, 0, False, 0, 0.4335324,0.02554608,0.01041667,-0.03426833,0.04399349
247, torque, RaceTrack, 80.02, -1.593278E-06, 0.1671873, 1.329066E-14, 0, False, 0, 0.4335324,0.02218461,0.0105041,-0.03218297,0.04047514
248, torque, RaceTrack, 80.04, -1.602733E-06, 0.1671873, 1.369314E-14, 0, False, 0, 0.4335324,0.05316874,0.02184639,-0.05871442,0.0821679
249, torque, RaceTrack, 80.06, -1.612161E-06, 0.1671873, 1.407874E-14, 0, False, 0, 0.4335324,0.02318609,0.008167207,-0.03073284,0.03935487
250, torque, RaceTrack, 80.08, -1.621594E-06, 0.1671873, 1.444846E-14, 0, False, 0, 0.4335324,0.03617876,0.02364607,-0.05188221,0.06752632
251, torque, RaceTrack, 80.1, -1.631058E-06, 0.1671873, 1.480326E-14, 0, False, 0, 0.4335323,0.01498563,0.008846814,-0.02388908,0.02955543
252, torque, RaceTrack, 80.12, -1.640484E-06, 0.1671873, 1.514404E-14, 0, False, 0, 0.4335323,0.02912371,0.005162629,-0.04461709,0.05353063
253, torque, RaceTrack, 80.14, -1.649906E-06, 0.1671873, 1.547163E-14, 0, False, 0, 0.4335323,0.006209198,-0.001668574,-0.02200283,0.02292297
254, torque, RaceTrack, 80.16, -1.659351E-06, 0.1671873, 1.578683E-14, 0, False, 0, 0.4335323,0.01927789,0.006033003,-0.04116541,0.04585439
255, torque, RaceTrack, 80.18, -1.668752E-06, 0.1671873, 1.609038E-14, 0, False, 0, 0.4335323,0.00922157,-0.000405225,-0.017596,0.0198701
256, torque, RaceTrack, 80.2, -1.678145E-06, 0.1671873, 1.638298E-14, 0, False, 0, 0.4335323,0.006918001,-0.002229588,-0.01514361,0.01679758
257, torque, RaceTrack, 80.22, -1.687557E-06, 0.1671873, 1.666529E-14, 0, False, 0, 0.4335323,0.01407542,-0.003289474,-0.02399468,0.0280122
258, torque, RaceTrack, 80.24, -1.697012E-06, 0.1671873, 1.693791E-14, 0, False, 0, 0.4335323,0.008987701,0.005162629,-0.009341616,0.0139534
259, torque, RaceTrack, 80.25999, -1.70644E-06, 0.1671873, 1.720145E-14, 0, False, 0, 0.4335323,0.02065992,-0.006283384,-0.01618389,0.02698577
260, torque, RaceTrack, 80.28, -1.715873E-06, 0.1671873, 1.745643E-14, 0, False, 0, 0.4335322,0.006915456,-0.0007985316,-0.01357057,0.01525193
261, torque, RaceTrack, 80.3, -1.725337E-06, 0.1671873, 1.770338E-14, 0, False, 0, 0.4335322,0.01152943,-0.01375906,-0.007457793,0.01943857
262, torque, RaceTrack, 80.32, -1.734763E-06, 0.1671873, 1.794277E-14, 0, False, 0, 0.4335322,0.007051679,-0.006650458,-0.005473517,0.01113167
263, torque, RaceTrack, 80.34, -1.744185E-06, 0.1671873, 1.817506E-14, 0, False, 0, 0.4335322,0.008816029,-0.007272988,-0.003238566,0.01187885
264, torque, RaceTrack, 80.36, -1.75363E-06, 0.1671873, 1.840068E-14, 0, False, 0, 0.4335322,0.01775546,-0.01229977,-0.00258331,0.02175349
265, torque, RaceTrack, 80.38, -1.763031E-06, 0.1671873, 1.862002E-14, 0, False, 0, 0.4335322,0.009761526,-0.007249142,0.003675243,0.01270216
266, torque, RaceTrack, 80.4, -1.772424E-06, 0.1671873, 1.883346E-14, 0, False, 0, 0.4335322,0.01514352,-0.007532418,-0.002757616,0.01713674
267, torque, RaceTrack, 80.42, -1.781836E-06, 0.1671873, 1.904136E-14, 0, False, 0, 0.4335322,0.007217658,-0.002014975,-0.0007645579,0.007532547
268, torque, RaceTrack, 80.43999, -1.791291E-06, 0.1671873, 1.924404E-14, 0, False, 0, 0.4335322,0.006808086,0.0009538344,0.008688835,0.01107952
269, torque, RaceTrack, 80.46, -1.800719E-06, 0.1671873, 1.944183E-14, 0, False, 0, 0.4335322,0.001878356,-0.003408658,0.004905904,0.006262193
270, torque, RaceTrack, 80.48, -1.810152E-06, 0.1671873, 1.963501E-14, 0, False, 0, 0.4335321,0.0002516856,-0.004244563,0.004006105,0.005841963
271, torque, RaceTrack, 80.5, -1.819616E-06, 0.1671873, 1.982386E-14, 0, False, 0, 0.4335321,-0.005536834,-0.01659039,0.008274337,0.01934844
272, torque, RaceTrack, 80.52, -1.829042E-06, 0.1671873, 2.000864E-14, 0, False, 0, 0.4335321,-0.003454949,-0.01204216,0.007635146,0.01467125
273, torque, RaceTrack, 80.54, -1.838464E-06, 0.1671873, 2.01896E-14, 0, False, 0, 0.4335321,-0.009033669,-0.02643497,0.01641608,0.0324022
274, torque, RaceTrack, 80.56, -1.847909E-06, 0.1671873, 2.036696E-14, 0, False, 0, 0.4335321,-0.008890035,-0.012531,0.005646998,0.01636909
275, torque, RaceTrack, 80.58, -1.85731E-06, 0.1671873, 2.054094E-14, 0, False, 0, 0.4335321,-0.02826324,-0.02549342,0.01292102,0.04019549
276, torque, RaceTrack, 80.6, -1.866703E-06, 0.1671873, 2.071175E-14, 0, False, 0, 0.4335321,-0.01047229,-0.01175601,0.008991379,0.01813057
277, torque, RaceTrack, 80.62, -1.876115E-06, 0.1671873, 2.087956E-14, 0, False, 0, 0.4335321,-0.02552867,-0.03016501,0.01686946,0.04296765
278, torque, RaceTrack, 80.64, -1.88557E-06, 0.1671873, 2.104457E-14, 0, False, 0, 0.4335321,-0.0178299,-0.01766304,0.009060951,0.02668313
279, torque, RaceTrack, 80.66, -1.894998E-06, 0.1671873, 2.120695E-14, 0, False, 0, 0.4335321,-0.03940706,-0.04167064,0.01678301,0.05975808
280, torque, RaceTrack, 80.68, -1.904431E-06, 0.1671873, 2.136684E-14, 0, False, 0, 0.4335321,-0.01927743,-0.02072607,0.01242938,0.03091405
281, torque, RaceTrack, 80.7, -1.913895E-06, 0.1671873, 2.152439E-14, 0, False, 0, 0.4335321,-0.02351053,-0.02056705,0.01327916,0.03394238
282, torque, RaceTrack, 80.72, -1.923321E-06, 0.1671873, 2.167976E-14, 0, False, 0, 0.4335321,-0.05986855,-0.04338291,0.03087457,0.08012216
283, torque, RaceTrack, 80.74, -1.932743E-06, 0.1671873, 2.183307E-14, 0, False, 0, 0.4335321,-0.03198275,-0.01399752,0.01782776,0.0392002
284, torque, RaceTrack, 80.75999, -1.942188E-06, 0.1671873, 2.198444E-14, 0, False, 0, 0.4335321,-0.09498547,-0.06121232,0.03314276,0.1177609
285, torque, RaceTrack, 80.78, -1.95159E-06, 0.1671873, 2.213399E-14, 0, False, 0, 0.4335321,-0.0526461,-0.02438501,0.01234893,0.05931894
286, torque, RaceTrack, 80.8, -1.960982E-06, 0.1671873, 2.228183E-14, 0, False, 0, 0.433532,-0.1017296,-0.04150372,0.02631242,0.1129771
287, torque, RaceTrack, 80.82, -1.970394E-06, 0.1671873, 2.242806E-14, 0, False, 0, 0.433532,-0.06798935,-0.04027222,0.007347683,0.07936241
288, torque, RaceTrack, 80.84, -1.979849E-06, 0.1671873, 2.257277E-14, 0, False, 0, 0.433532,-0.06781236,-0.04262447,0.01759377,0.08200551
289, torque, RaceTrack, 80.86, -1.989278E-06, 0.1671873, 2.271607E-14, 0, False, 0, 0.433532,-0.1875681,-0.1121877,0.01774945,0.2192781
290, torque, RaceTrack, 80.88, -1.998711E-06, 0.1671873, 2.285803E-14, 0, False, 0, 0.433532,-0.1282589,-0.07183565,0.01485299,0.1477542
291, torque, RaceTrack, 80.9, -2.008175E-06, 0.1671873, 2.299873E-14, 0, False, 0, 0.433532,-0.3220347,-0.1818388,0.02051303,0.370395
292, torque, RaceTrack, 80.92, -2.017601E-06, 0.1671873, 2.313826E-14, 0, False, 0, 0.433532,-0.234946,-0.1563931,-0.01071722,0.2824417
293, torque, RaceTrack, 80.93999, -2.027022E-06, 0.1671873, 2.327667E-14, 0, False, 0, 0.433532,-0.4664283,-0.3433327,-0.05480524,0.5817528
294, torque, RaceTrack, 80.96, -2.036468E-06, 0.1671873, 2.341404E-14, 0, False, 0, 0.433532,-0.2734009,-0.2877574,-0.0610981,0.4016035
295, torque, RaceTrack, 80.98, -2.045869E-06, 0.1671873, 2.355043E-14, 0, False, 0, 0.4335319,-0.4846212,-0.5336823,-0.1482795,0.7359765
296, torque, RaceTrack, 81, -2.055262E-06, 0.1671873, 2.36859E-14, 0, False, 0, 0.4335319,-0.2151575,-0.2671625,-0.09390196,0.3556489
297, torque, RaceTrack, 81.02, -2.064673E-06, 0.1671873, 2.38205E-14, 0, False, 0, 0.4335319,-0.1887929,-0.2715566,-0.1389394,0.3587338
298, torque, RaceTrack, 81.04, -2.074129E-06, 0.1671873, 2.395428E-14, 0, False, 0, 0.4335319,-0.3925552,-0.4426487,-0.3024647,0.6644715
299, torque, RaceTrack, 81.06, -2.083557E-06, 0.1671873, 2.408731E-14, 0, False, 0, 0.4335319,-0.2178103,-0.2215877,-0.1263771,0.3354305
300, torque, RaceTrack, 81.08, -2.09299E-06, 0.1671873, 2.421961E-14, 0, False, 0, 0.4335319,-0.415078,-0.405809,-0.2817238,0.6452433
301, torque, RaceTrack, 81.1, -2.102454E-06, 0.1671873, 2.435123E-14, 0, False, 0, 0.4335319,-0.1878055,-0.1583127,-0.1328706,0.2792641
302, torque, RaceTrack, 81.12, -2.11188E-06, 0.1671873, 2.448222E-14, 0, False, 0, 0.4335319,-0.389856,-0.221695,-0.1849694,0.4851288
303, torque, RaceTrack, 81.14, -2.121302E-06, 0.1671873, 2.461262E-14, 0, False, 0, 0.4335319,-0.2060048,-0.1275267,-0.09065867,0.258689
304, torque, RaceTrack, 81.16, -2.130747E-06, 0.1671873, 2.474245E-14, 0, False, 0, 0.4335319,-0.4145681,-0.2541134,-0.1899323,0.5220293
305, torque, RaceTrack, 81.18, -2.140149E-06, 0.1671873, 2.487175E-14, 0, False, 0, 0.4335319,-0.1897626,-0.1433185,-0.08834352,0.2536822
306, torque, RaceTrack, 81.2, -2.149541E-06, 0.1671873, 2.500055E-14, 0, False, 0, 0.4335319,-0.1504536,-0.1456147,-0.1122484,0.2375703
307, torque, RaceTrack, 81.22, -2.158953E-06, 0.1671873, 2.512889E-14, 0, False, 0, 0.4335319,-0.2541841,-0.2686761,-0.2406798,0.4412745
308, torque, RaceTrack, 81.24, -2.168408E-06, 0.1671873, 2.525679E-14, 0, False, 0, 0.4335318,-0.1124876,-0.1411079,-0.1187852,0.2160435
309, torque, RaceTrack, 81.25999, -2.177837E-06, 0.1671873, 2.538428E-14, 0, False, 0, 0.4335318,-0.1945204,-0.288213,-0.2304948,0.4171723
310, torque, RaceTrack, 81.28, -2.18727E-06, 0.1671873, 2.551138E-14, 0, False, 0, 0.4335318,-0.05294555,-0.1129744,-0.1285979,0.1791755
311, torque, RaceTrack, 81.3, -2.196734E-06, 0.1671873, 2.563812E-14, 0, False, 0, 0.4335318,-0.09401305,-0.2257011,-0.2351999,0.3392616
312, torque, RaceTrack, 81.32, -2.20616E-06, 0.1671873, 2.576451E-14, 0, False, 0, 0.4335318,-0.04562022,-0.1040952,-0.109099,0.1575424
313, torque, RaceTrack, 81.34, -2.215582E-06, 0.1671873, 2.589058E-14, 0, False, 0, 0.4335318,-0.07618938,-0.1883227,-0.165548,0.2620618
314, torque, RaceTrack, 81.36, -2.225027E-06, 0.1671873, 2.601635E-14, 0, False, 0, 0.4335318,-0.0232617,-0.09484649,-0.08578777,0.1299866
315, torque, RaceTrack, 81.38, -2.234428E-06, 0.1671873, 2.614183E-14, 0, False, 0, 0.4335318,-0.02805912,-0.09990223,-0.0819776,0.1322426
316, torque, RaceTrack, 81.4, -2.243821E-06, 0.1671873, 2.626705E-14, 0, False, 0, 0.4335318,-0.02617016,-0.1948417,-0.1615641,0.2544625
317, torque, RaceTrack, 81.42, -2.253233E-06, 0.1671873, 2.639202E-14, 0, False, 0, 0.4335318,-0.008061019,-0.09644458,-0.06905724,0.1188926
318, torque, RaceTrack, 81.43999, -2.262688E-06, 0.1671873, 2.651675E-14, 0, False, 0, 0.4335318,0.05228764,-0.1976106,-0.144972,0.250601
319, torque, RaceTrack, 81.46, -2.272116E-06, 0.1671873, 2.664125E-14, 0, False, 0, 0.4335318,0.04305032,-0.114917,-0.08180778,0.1474848
320, torque, RaceTrack, 81.48, -2.28155E-06, 0.1671873, 2.676555E-14, 0, False, 0, 0.4335317,0.02992656,-0.193068,-0.1126762,0.2255366
321, torque, RaceTrack, 81.5, -2.291013E-06, 0.1671873, 2.688965E-14, 0, False, 0, 0.4335317,0.01086361,-0.09010298,-0.04650069,0.1019749
322, torque, RaceTrack, 81.52, -2.30044E-06, 0.1671873, 2.701357E-14, 0, False, 0, 0.4335317,-0.006794952,-0.05015977,-0.04469981,0.0675296
323, torque, RaceTrack, 81.54, -2.309861E-06, 0.1671873, 2.713732E-14, 0, False, 0, 0.4335317,-0.03388657,-0.1226163,-0.08947391,0.155527
324, torque, RaceTrack, 81.56, -2.319306E-06, 0.1671873, 2.72609E-14, 0, False, 0, 0.4335317,-0.07005019,-0.0260516,-0.0338954,0.0820647
325, torque, RaceTrack, 81.58, -2.328708E-06, 0.1671873, 2.738432E-14, 0, False, 0, 0.4335317,-0.115856,-0.04047483,-0.07571711,0.1442009
326, torque, RaceTrack, 81.6, -2.3381E-06, 0.1671873, 2.750761E-14, 0, False, 0, 0.4335317,-0.04932255,-0.008775277,-0.04054504,0.06444859
327, torque, RaceTrack, 81.62, -2.347512E-06, 0.1671873, 2.763076E-14, 0, False, 0, 0.4335317,-0.09756459,-0.009121042,-0.05575684,0.1127425
328, torque, RaceTrack, 81.64, -2.356968E-06, 0.1671873, 2.775378E-14, 0, False, 0, 0.4335317,-0.04519935,0.002943841,-0.03174275,0.05531048
329, torque, RaceTrack, 81.66, -2.366396E-06, 0.1671873, 2.787668E-14, 0, False, 0, 0.4335317,-0.08777102,-0.003290729,-0.04942911,0.100786
330, torque, RaceTrack, 81.68, -2.375829E-06, 0.1671873, 2.799947E-14, 0, False, 0, 0.4335316,-0.03931502,-0.006912662,-0.03277183,0.05164735
331, torque, RaceTrack, 81.7, -2.385293E-06, 0.1671873, 2.812215E-14, 0, False, 0, 0.4335316,-0.07176822,-0.02549122,-0.06576428,0.1006251
332, torque, RaceTrack, 81.72, -2.394719E-06, 0.1671873, 2.824474E-14, 0, False, 0, 0.4335316,-0.03220272,-0.02085717,-0.02953487,0.04841844
333, torque, RaceTrack, 81.74, -2.404141E-06, 0.1671873, 2.836723E-14, 0, False, 0, 0.4335316,-0.03596254,-0.02056705,-0.03529932,0.05442747
