Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1282, torque, FreeMode, 193.28, 25.6416, 0.1671875, 49.59008, 0, False, 0, 0,-0.4531846,0.003557637,1.703089,1.762357
1283, torque, FreeMode, 193.3, 25.63174, 0.1671875, 49.62629, 0, False, 0, 0,-0.4172387,0.007574132,1.573608,1.628001
1284, torque, FreeMode, 193.32, 25.62247, 0.1671875, 49.66032, 0, False, 0, 0,-0.398187,0.00546875,1.474237,1.527074
1285, torque, FreeMode, 193.34, 25.61376, 0.1671875, 49.69231, 0, False, 0, 0,-0.3629863,0.01391471,1.356407,1.404206
1286, torque, FreeMode, 193.36, 25.60558, 0.1671875, 49.72239, 0, False, 0, 0,-0.3421053,0.007013968,1.267735,1.313102
1287, torque, FreeMode, 193.38, 25.59788, 0.1671875, 49.75065, 0, False, 0, 0,-0.3140267,0.01474833,1.165267,1.206929
1288, torque, FreeMode, 193.4, 25.59065, 0.1671875, 49.77723, 0, False, 0, 0,-0.3158848,0.005983028,1.086384,1.131393
1289, torque, FreeMode, 193.42, 25.58385, 0.1671875, 49.8022, 0, False, 0, 0,-0.3012014,0.002806779,1.005911,1.050042
1290, torque, FreeMode, 193.44, 25.57746, 0.1671875, 49.82568, 0, False, 0, 0,-0.2746949,-0.00250882,0.9187643,0.9589533
1291, torque, FreeMode, 193.46, 25.57145, 0.1671875, 49.84776, 0, False, 0, 0,-0.2756679,0.0006500477,0.8620229,0.9050285
1292, torque, FreeMode, 193.48, 25.5658, 0.1671875, 49.8685, 0, False, 0, 0,-0.2526697,0.005017639,0.7778413,0.8178657
1293, torque, FreeMode, 193.5, 25.56049, 0.1671875, 49.888, 0, False, 0, 0,-0.2552441,0.004290618,0.7307399,0.774047
1294, torque, FreeMode, 193.52, 25.5555, 0.1671875, 49.90633, 0, False, 0, 0,-0.2378817,-0.001580391,0.6687023,0.7097555
1295, torque, FreeMode, 193.54, 25.55081, 0.1671875, 49.92356, 0, False, 0, 0,-0.2399886,-0.002639922,0.6140351,0.6592727
1296, torque, FreeMode, 193.56, 25.5464, 0.1671875, 49.93976, 0, False, 0, 0,-0.2303585,-0.007693316,0.5676964,0.6127017
1297, torque, FreeMode, 193.58, 25.54226, 0.1671875, 49.95498, 0, False, 0, 0,-0.2326468,-0.002526697,0.5225019,0.5719608
1298, torque, FreeMode, 193.6, 25.53836, 0.1671875, 49.9693, 0, False, 0, 0,-0.2284351,-0.002319895,0.479771,0.5313833
1299, torque, FreeMode, 193.62, 25.5347, 0.1671875, 49.98275, 0, False, 0, 0,-0.2239702,-0.003748331,0.4378337,0.491808
1300, torque, FreeMode, 193.64, 25.53126, 0.1671875, 49.9954, 0, False, 0, 0,-0.2233028,-0.0004767353,0.3979786,0.4563457
1301, torque, FreeMode, 193.66, 25.52802, 0.1671875, 50.00728, 0, False, 0, 0,-0.2209924,0.001133111,0.3620229,0.4241456
1302, torque, FreeMode, 193.68, 25.52498, 0.1671875, 50.01846, 0, False, 0, 0,-0.2183448,0.004427679,0.3299008,0.3956369
1303, torque, FreeMode, 193.7, 25.52212, 0.1671875, 50.02896, 0, False, 0, 0,-0.2170099,0.006406131,0.2967201,0.3676644
1304, torque, FreeMode, 193.72, 25.51943, 0.1671875, 50.03883, 0, False, 0, 0,-0.2101449,0.004165475,0.2646835,0.3379875
1305, torque, FreeMode, 193.74, 25.5169, 0.1671875, 50.04811, 0, False, 0, 0,-0.2082061,0.008271708,0.2358779,0.3147325
1306, torque, FreeMode, 193.76, 25.51453, 0.1671875, 50.05684, 0, False, 0, 0,-0.2042334,0.004517067,0.2147216,0.2963732
1307, torque, FreeMode, 193.78, 25.5123, 0.1671875, 50.06504, 0, False, 0, 0,-0.2020404,0.006149886,0.1906941,0.2778892
1308, torque, FreeMode, 193.8, 25.5102, 0.1671875, 50.07275, 0, False, 0, 0,-0.203566,0.01452851,0.1624714,0.2608585
1309, torque, FreeMode, 193.82, 25.50823, 0.1671875, 50.07999, 0, False, 0, 0,-0.2053435,0.008385019,0.1374046,0.2472171
1310, torque, FreeMode, 193.84, 25.50637, 0.1671875, 50.08681, 0, False, 0, 0,-0.2049008,0.02092272,0.1083143,0.2327103
1311, torque, FreeMode, 193.86, 25.50463, 0.1671875, 50.09321, 0, False, 0, 0,-0.2078566,0.01130459,0.08829138,0.226114
1312, torque, FreeMode, 193.88, 25.50299, 0.1671875, 50.09923, 0, False, 0, 0,-0.2037214,0.02705749,0.05343511,0.2123436
1313, torque, FreeMode, 193.9, 25.50145, 0.1671875, 50.10489, 0, False, 0, 0,-0.2105263,0.01411137,0.03966438,0.2146945
1314, torque, FreeMode, 193.92, 25.5, 0.1671875, 50.1102, 0, False, 0, 0,-0.210717,0.005458619,0.04424104,0.2153804
1315, torque, FreeMode, 193.94, 25.49864, 0.1671875, 50.1152, 0, False, 0, 0,-0.2083333,0.015917,0.02383677,0.2102958
1316, torque, FreeMode, 193.96, 25.49736, 0.1671875, 50.1199, 0, False, 0, 0,-0.2112595,0.01377624,0.01698473,0.2123885
1317, torque, FreeMode, 193.98, 25.49616, 0.1671875, 50.12432, 0, False, 0, 0,-0.2124333,0.02191791,-0.002479024,0.2135753
1318, torque, FreeMode, 194, 25.49503, 0.1671875, 50.12847, 0, False, 0, 0,-0.2089054,0.01039283,0.01392067,0.2096265
1319, torque, FreeMode, 194.02, 25.49397, 0.1671875, 50.13237, 0, False, 0, 0,-0.1936069,0.02570968,0.00610687,0.1954019
1320, torque, FreeMode, 194.04, 25.49297, 0.1671875, 50.13604, 0, False, 0, 0,-0.2042334,0.01299104,0.007627765,0.2047883
1321, torque, FreeMode, 194.06, 25.49203, 0.1671875, 50.13949, 0, False, 0, 0,-0.1799199,0.02480215,-0.001144165,0.181625
1322, torque, FreeMode, 194.08, 25.49115, 0.1671875, 50.14273, 0, False, 0, 0,-0.1882151,0.009999523,0.002860412,0.1885023
1323, torque, FreeMode, 194.1, 25.49032, 0.1671875, 50.14578, 0, False, 0, 0,-0.1828244,0.01052004,0.005152672,0.1831993
1324, torque, FreeMode, 194.12, 25.48954, 0.1671875, 50.14864, 0, False, 0, 0,-0.1554157,0.02188811,-0.007437071,0.1571256
1325, torque, FreeMode, 194.14, 25.48881, 0.1671875, 50.15134, 0, False, 0, 0,-0.1551297,0.008998379,0.01048818,0.155744
1326, torque, FreeMode, 194.16, 25.48812, 0.1671875, 50.15387, 0, False, 0, 0,-0.1176527,0.01372257,0.004007634,0.118518
1327, torque, FreeMode, 194.18, 25.48747, 0.1671875, 50.15625, 0, False, 0, 0,-0.1227117,0.006978213,0.02021358,0.124561
1328, torque, FreeMode, 194.2, 25.48686, 0.1671875, 50.15848, 0, False, 0, 0,-0.08838673,0.002836575,0.001525553,0.0884454
1329, torque, FreeMode, 194.22, 25.48629, 0.1671875, 50.16058, 0, False, 0, 0,-0.09944699,0.003063024,0.0194508,0.1013776
1330, torque, FreeMode, 194.24, 25.48575, 0.1671875, 50.16256, 0, False, 0, 0,-0.05677481,-0.00400167,0.01851145,0.05985036
1331, torque, FreeMode, 194.26, 25.48524, 0.1671875, 50.16442, 0, False, 0, 0,-0.07198703,-0.001078614,0.02745995,0.07705417
1332, torque, FreeMode, 194.28, 25.48477, 0.1671875, 50.16616, 0, False, 0, 0,-0.0632151,-0.0008998379,0.02993898,0.06995213
1333, torque, FreeMode, 194.3, 25.48432, 0.1671875, 50.1678, 0, False, 0, 0,-0.0245042,-0.005041476,0.01659039,0.03001855
1334, torque, FreeMode, 194.32, 25.4839, 0.1671875, 50.16935, 0, False, 0, 0,-0.04360687,-0.003614027,0.03015267,0.05313947
1335, torque, FreeMode, 194.34, 25.48351, 0.1671875, 50.1708, 0, False, 0, 0,-0.004290618,-0.01492777,0.01392067,0.02085744
1336, torque, FreeMode, 194.36, 25.48314, 0.1671875, 50.17216, 0, False, 0, 0,-0.03089245,-0.006912662,0.02307399,0.03917317
1337, torque, FreeMode, 194.38, 25.48279, 0.1671875, 50.17344, 0, False, 0, 0,0.004007634,-0.01116412,0.0003816794,0.01186779
1338, torque, FreeMode, 194.4, 25.48246, 0.1671875, 50.17464, 0, False, 0, 0,-0.02154844,-0.008533563,0.01773455,0.02918341
1339, torque, FreeMode, 194.42, 25.48215, 0.1671875, 50.17578, 0, False, 0, 0,-0.01554157,-0.008777889,0.01926011,0.02625916
1340, torque, FreeMode, 194.44, 25.48186, 0.1671875, 50.17684, 0, False, 0, 0,0.01649504,-0.02101807,0.001906941,0.02678585
1341, torque, FreeMode, 194.46, 25.48492, 0.1671875, 50.17818, 0, False, 0, 0,0.1600191,-0.01658516,0.0360687,0.16487
1342, torque, FreeMode, 194.48, 25.4913, 0.1671875, 50.17977, 0, False, 0, 0,0.3547864,-0.02420028,0.03394356,0.3572271
1343, torque, FreeMode, 194.5, 25.5012, 0.1671875, 50.18164, 0, False, 0, 0,0.5036232,-0.009951849,0.06311975,0.5076607
1344, torque, FreeMode, 194.52, 25.51441, 0.1671875, 50.18376, 0, False, 0, 0,0.7000954,-0.0218094,0.06145038,0.7031254
1345, torque, FreeMode, 194.54, 25.53096, 0.1671875, 50.18612, 0, False, 0, 0,0.8401983,-0.009671768,0.0942029,0.8455182
1346, torque, FreeMode, 194.56, 25.55071, 0.1671875, 50.18871, 0, False, 0, 0,1.037376,-0.02154844,0.08848207,1.041366
1347, torque, FreeMode, 194.58, 25.57345, 0.1671875, 50.1915, 0, False, 0, 0,1.143402,-0.01411732,0.1096491,1.148734
1348, torque, FreeMode, 194.6, 25.59909, 0.1671875, 50.19448, 0, False, 0, 0,1.276908,-0.005492605,0.1122137,1.281841
1349, torque, FreeMode, 194.62, 25.62745, 0.1671875, 50.19763, 0, False, 0, 0,1.429825,-0.005983028,0.09877956,1.433245
1350, torque, FreeMode, 194.64, 25.65858, 0.1671875, 50.20092, 0, False, 0, 0,1.526602,-0.002699514,0.1191838,1.53125
1351, torque, FreeMode, 194.66, 25.69258, 0.1671875, 50.20433, 0, False, 0, 0,1.695134,-0.01238669,0.1097328,1.698727
1352, torque, FreeMode, 194.68, 25.72938, 0.1671875, 50.20784, 0, False, 0, 0,1.797483,-0.002538616,0.1245233,1.801793
1353, torque, FreeMode, 194.7, 25.76881, 0.1671875, 50.21139, 0, False, 0, 0,1.950801,-0.006626621,0.1161327,1.954266
1354, torque, FreeMode, 194.72, 25.81064, 0.1671875, 50.21495, 0, False, 0, 0,2.033085,0.001013063,0.1167048,2.036433
1355, torque, FreeMode, 194.74, 25.85465, 0.1671875, 50.21847, 0, False, 0, 0,2.152672,-0.0005128817,0.1064885,2.155304
1356, torque, FreeMode, 194.76, 25.90065, 0.1671875, 50.22189, 0, False, 0, 0,2.227403,0.001817553,0.108505,2.230045
1357, torque, FreeMode, 194.78, 25.94852, 0.1671875, 50.22519, 0, False, 0, 0,2.318078,-0.002330044,0.1027841,2.320357
1358, torque, FreeMode, 194.8, 25.99816, 0.1671875, 50.22832, 0, False, 0, 0,2.417334,-0.003927107,0.09153318,2.41907
1359, torque, FreeMode, 194.82, 26.04965, 0.1671875, 50.23123, 0, False, 0, 0,2.490076,-0.0007514313,0.08320611,2.491466
1360, torque, FreeMode, 194.84, 26.10296, 0.1671875, 50.23389, 0, False, 0, 0,2.581808,-0.004511108,0.06864989,2.582724
1361, torque, FreeMode, 194.86, 26.15802, 0.1671875, 50.23626, 0, False, 0, 0,2.653795,-0.001900982,0.05644546,2.654396
1362, torque, FreeMode, 194.88, 26.21472, 0.1671875, 50.23829, 0, False, 0, 0,2.747137,-0.00341126,0.03244275,2.747331
1363, torque, FreeMode, 194.9, 26.27295, 0.1671875, 50.23994, 0, False, 0, 0,2.801678,-0.001954615,0.0228833,2.801772
1364, torque, FreeMode, 194.92, 26.33264, 0.1671875, 50.24117, 0, False, 0, 0,2.875953,-0.0007985316,0.002860412,2.875955
1365, torque, FreeMode, 194.94, 26.39369, 0.1671875, 50.24196, 0, False, 0, 0,2.950515,-0.001483839,-0.01983219,2.950582
1366, torque, FreeMode, 194.96, 26.45604, 0.1671875, 50.24226, 0, False, 0, 0,3,-0.0006619752,-0.04103053,3.000281
1367, torque, FreeMode, 194.98, 26.5196, 0.1671875, 50.24203, 0, False, 0, 0,3.054252,-0.0009117563,-0.06598017,3.054965
1368, torque, FreeMode, 195, 26.58438, 0.1671875, 50.24125, 0, False, 0, 0,3.111651,0.001632818,-0.09153318,3.112998
1369, torque, FreeMode, 195.02, 26.6503, 0.1671875, 50.23986, 0, False, 0, 0,3.165649,0.002319895,-0.1204198,3.167939
1370, torque, FreeMode, 195.04, 26.71723, 0.1671875, 50.23787, 0, False, 0, 0,3.218917,0.003283514,-0.1481693,3.222327
1371, torque, FreeMode, 195.06, 26.78503, 0.1671875, 50.23524, 0, False, 0, 0,3.262491,0.003414617,-0.178299,3.267361
1372, torque, FreeMode, 195.08, 26.85364, 0.1671875, 50.23195, 0, False, 0, 0,3.29262,0.005416905,-0.2065217,3.299095
1373, torque, FreeMode, 195.1, 26.92303, 0.1671875, 50.22797, 0, False, 0, 0,3.335401,0.00267772,-0.2410305,3.3441
1374, torque, FreeMode, 195.12, 26.99316, 0.1671875, 50.22328, 0, False, 0, 0,3.357837,0.006531274,-0.2717391,3.368821
1375, torque, FreeMode, 195.14, 27.05907, 0.1671875, 50.21886, 0, False, 0, 0,3.170385,0.003456331,-0.254386,3.180576
1376, torque, FreeMode, 195.16, 27.12588, 0.1671875, 50.21365, 0, False, 0, 0,3.206202,0.01038884,-0.2914122,3.219435
1377, torque, FreeMode, 195.18, 27.19346, 0.1671875, 50.20763, 0, False, 0, 0,3.251335,0.004254863,-0.3316171,3.268205
1378, torque, FreeMode, 195.2, 27.26174, 0.1671875, 50.20081, 0, False, 0, 0,3.268593,0.003563596,-0.3651792,3.288931
1379, torque, FreeMode, 195.22, 27.33065, 0.1671875, 50.19318, 0, False, 0, 0,3.31188,0.001746043,-0.4086575,3.336998
1380, torque, FreeMode, 195.24, 27.40006, 0.1671875, 50.18476, 0, False, 0, 0,3.323569,0.002844704,-0.4419847,3.35283
1381, torque, FreeMode, 195.26, 27.46988, 0.1671875, 50.17554, 0, False, 0, 0,3.351259,-0.003301392,-0.4847445,3.386137
1382, torque, FreeMode, 195.28, 27.54007, 0.1671875, 50.16553, 0, False, 0, 0,3.376335,-0.0009892258,-0.5215484,3.41638
1383, torque, FreeMode, 195.3, 27.61053, 0.1671875, 50.15473, 0, False, 0, 0,3.375667,0.001519594,-0.5566362,3.421254
1384, torque, FreeMode, 195.32, 27.68121, 0.1671875, 50.14314, 0, False, 0, 0,3.400382,-0.002683683,-0.598855,3.452713
1385, torque, FreeMode, 195.34, 27.75198, 0.1671875, 50.13079, 0, False, 0, 0,3.382628,-0.00110841,-0.625286,3.439935
1386, torque, FreeMode, 195.36, 27.82275, 0.1671875, 50.1177, 0, False, 0, 0,3.398455,-0.001746043,-0.6660946,3.463118
1387, torque, FreeMode, 195.38, 27.89349, 0.1671875, 50.10386, 0, False, 0, 0,3.384351,-0.004955868,-0.6963741,3.455256
1388, torque, FreeMode, 195.4, 27.96414, 0.1671875, 50.08928, 0, False, 0, 0,3.396739,5.959192E-05,-0.7391304,3.476227
1389, torque, FreeMode, 195.42, 28.03464, 0.1671875, 50.07397, 0, False, 0, 0,3.389779,-0.003623188,-0.7707857,3.476309
1390, torque, FreeMode, 195.44, 28.10496, 0.1671875, 50.05795, 0, False, 0, 0,3.365179,-0.003742372,-0.7984363,3.458605
1391, torque, FreeMode, 195.46, 28.17512, 0.1671875, 50.04117, 0, False, 0, 0,3.37042,-0.002761212,-0.8402672,3.473584
1392, torque, FreeMode, 195.48, 28.24506, 0.1671875, 50.02367, 0, False, 0, 0,3.360317,-0.001746043,-0.8777651,3.473068
1393, torque, FreeMode, 195.5, 28.31478, 0.1671875, 50.00543, 0, False, 0, 0,3.338101,4.767353E-05,-0.9050343,3.458613
1394, torque, FreeMode, 195.52, 28.38422, 0.1671875, 49.98648, 0, False, 0, 0,3.331298,-0.006923903,-0.9349236,3.460011
1395, torque, FreeMode, 195.54, 28.45333, 0.1671875, 49.96682, 0, False, 0, 0,3.320748,-0.004749476,-0.9761632,3.461254
1396, torque, FreeMode, 195.56, 28.52205, 0.1671875, 49.94648, 0, False, 0, 0,3.297101,-0.0003754291,-1.011823,3.448864
1397, torque, FreeMode, 195.58, 28.59035, 0.1671875, 49.92547, 0, False, 0, 0,3.269641,-0.001763921,-1.035851,3.429802
1398, torque, FreeMode, 195.6, 28.65817, 0.1671875, 49.90382, 0, False, 0, 0,3.257347,-0.001282204,-1.075,3.430151
1399, torque, FreeMode, 195.62, 28.7255, 0.1671875, 49.88152, 0, False, 0, 0,3.232075,-0.0019129,-1.106026,3.41608
1400, torque, FreeMode, 195.64, 28.79237, 0.1671875, 49.85855, 0, False, 0, 0,3.205664,-0.006519355,-1.13177,3.399592
1401, torque, FreeMode, 195.66, 28.85882, 0.1671875, 49.8349, 0, False, 0, 0,3.202958,-0.004890267,-1.167557,3.409128
1402, torque, FreeMode, 195.68, 28.92481, 0.1671875, 49.81058, 0, False, 0, 0,3.179825,-0.00206188,-1.203471,3.399945
1403, torque, FreeMode, 195.7, 28.99033, 0.1671875, 49.78561, 0, False, 0, 0,3.14979,-0.004844822,-1.231884,3.382121
1404, torque, FreeMode, 195.72, 29.05534, 0.1671875, 49.76001, 0, False, 0, 0,3.130053,-0.003080902,-1.266781,3.376681
1405, torque, FreeMode, 195.74, 29.11979, 0.1671875, 49.73381, 0, False, 0, 0,3.099427,-0.007490458,-1.290649,3.357422
1406, torque, FreeMode, 195.76, 29.18372, 0.1671875, 49.707, 0, False, 0, 0,3.073989,-0.007305969,-1.321701,3.346096
1407, torque, FreeMode, 195.78, 29.24711, 0.1671875, 49.67958, 0, False, 0, 0,3.047101,-0.007043764,-1.351449,3.33336
1408, torque, FreeMode, 195.8, 29.30993, 0.1671875, 49.65159, 0, False, 0, 0,3.016495,-0.008134296,-1.375095,3.315146
1409, torque, FreeMode, 195.82, 29.37213, 0.1671875, 49.62304, 0, False, 0, 0,2.990076,-0.00371541,-1.407443,3.304764
1410, torque, FreeMode, 195.84, 29.43381, 0.1671875, 49.59388, 0, False, 0, 0,2.960526,-0.005834049,-1.43402,3.289553
1411, torque, FreeMode, 195.86, 29.49495, 0.1671875, 49.56411, 0, False, 0, 0,2.934783,-0.001871186,-1.466819,3.280931
1412, torque, FreeMode, 195.88, 29.55558, 0.1671875, 49.53373, 0, False, 0, 0,2.903244,-0.002349714,-1.49771,3.266798
1413, torque, FreeMode, 195.9, 29.61561, 0.1671875, 49.50277, 0, False, 0, 0,2.872807,-0.0005661232,-1.525934,3.252921
1414, torque, FreeMode, 195.92, 29.67504, 0.1671875, 49.47128, 0, False, 0, 0,2.84611,-0.002389636,-1.554157,3.2428
1415, torque, FreeMode, 195.94, 29.73381, 0.1671875, 49.43927, 0, False, 0, 0,2.814359,-0.001883104,-1.576468,3.225814
1416, torque, FreeMode, 195.96, 29.79193, 0.1671875, 49.40675, 0, False, 0, 0,2.785115,-0.001812977,-1.603244,3.213605
1417, torque, FreeMode, 195.98, 29.84942, 0.1671875, 49.3737, 0, False, 0, 0,2.751812,-0.006578947,-1.635584,3.201194
1418, torque, FreeMode, 196, 29.90635, 0.1671875, 49.34007, 0, False, 0, 0,2.721396,-0.004832904,-1.656941,3.186138
1419, torque, FreeMode, 196.02, 29.9627, 0.1671875, 49.30586, 0, False, 0, 0,2.687882,-0.01109256,-1.692557,3.17641
1420, torque, FreeMode, 196.04, 30.01855, 0.1671875, 49.27102, 0, False, 0, 0,2.665904,-0.006018783,-1.715675,3.170271
1421, torque, FreeMode, 196.06, 30.07394, 0.1671875, 49.23547, 0, False, 0, 0,2.638825,-0.0184437,-1.764302,3.174351
1422, torque, FreeMode, 196.08, 30.12888, 0.1671875, 49.19925, 0, False, 0, 0,2.618516,-0.01026173,-1.783562,3.168253
1423, torque, FreeMode, 196.1, 30.18326, 0.1671875, 49.16241, 0, False, 0, 0,2.593798,-0.008707061,-1.812214,3.164171
1424, torque, FreeMode, 196.12, 30.2371, 0.1671875, 49.12497, 0, False, 0, 0,2.553204,-0.01648312,-1.849924,3.152989
1425, torque, FreeMode, 196.14, 30.29041, 0.1671875, 49.08691, 0, False, 0, 0,2.534611,-0.005959191,-1.86823,3.148741
1426, torque, FreeMode, 196.16, 30.34317, 0.1671875, 49.04823, 0, False, 0, 0,2.503244,-0.007627624,-1.907443,3.147162
1427, torque, FreeMode, 196.18, 30.39543, 0.1671875, 49.00888, 0, False, 0, 0,2.485221,-0.003247759,-1.928299,3.14558
1428, torque, FreeMode, 196.2, 30.4472, 0.1671875, 48.96886, 0, False, 0, 0,2.452327,-0.0009296339,-1.965675,3.142894
1429, torque, FreeMode, 196.22, 30.49852, 0.1671875, 48.9281, 0, False, 0, 0,2.435831,0.002097635,-1.991609,3.146393
1430, torque, FreeMode, 196.24, 30.54937, 0.1671875, 48.88662, 0, False, 0, 0,2.404008,0.0009959446,-2.033206,3.14852
1431, torque, FreeMode, 196.26, 30.59977, 0.1671875, 48.84439, 0, False, 0, 0,2.386918,0.001543431,-2.058162,3.151731
1432, torque, FreeMode, 196.28, 30.6497, 0.1671875, 48.80143, 0, False, 0, 0,2.369947,0.0001132246,-2.093059,3.161889
1433, torque, FreeMode, 196.3, 30.69917, 0.1671875, 48.75772, 0, False, 0, 0,2.341724,0.00191886,-2.130053,3.165565
1434, torque, FreeMode, 196.32, 30.74819, 0.1671875, 48.71322, 0, False, 0, 0,2.328053,0.0004413168,-2.165267,3.179342
1435, torque, FreeMode, 196.34, 30.79681, 0.1671875, 48.66787, 0, False, 0, 0,2.299104,0.0007687357,-2.206331,3.186499
1436, torque, FreeMode, 196.36, 30.84498, 0.1671875, 48.62172, 0, False, 0, 0,2.27603,0.0007508581,-2.243326,3.195751
1437, torque, FreeMode, 196.38, 30.89269, 0.1671875, 48.57479, 0, False, 0, 0,2.238931,0.0010198,-2.285115,3.19915
1438, torque, FreeMode, 196.4, 30.9399, 0.1671875, 48.52711, 0, False, 0, 0,2.233124,0.001960574,-2.319603,3.219846
1439, torque, FreeMode, 196.42, 30.98659, 0.1671875, 48.47869, 0, False, 0, 0,2.146453,0.1212338,-2.381197,3.208124
1440, torque, FreeMode, 196.44, 31.03272, 0.1671875, 48.42959, 0, False, 0, 0,2.168001,0.0764743,-2.407895,3.240993
1441, torque, FreeMode, 196.46, 31.07829, 0.1671875, 48.37982, 0, False, 0, 0,2.13292,0.08297949,-2.440267,3.242088
1442, torque, FreeMode, 196.48, 31.12327, 0.1671875, 48.32942, 0, False, 0, 0,2.076564,0.2467403,-2.492182,3.253301
1443, torque, FreeMode, 196.5, 31.16761, 0.1671875, 48.27843, 0, False, 0, 0,2.105168,0.08242158,-2.483982,3.257098
1444, torque, FreeMode, 196.52, 31.21131, 0.1671875, 48.22688, 0, False, 0, 0,2.112691,0.1269919,-2.529962,3.298529
1445, torque, FreeMode, 196.54, 31.25438, 0.1671875, 48.17474, 0, False, 0, 0,2.065599,0.05615346,-2.537757,3.272623
1446, torque, FreeMode, 196.56, 31.2968, 0.1671875, 48.12203, 0, False, 0, 0,2.062357,0.09182518,-2.579329,3.303738
1447, torque, FreeMode, 196.58, 31.33859, 0.1671875, 48.06869, 0, False, 0, 0,2.009344,0.01051201,-2.591342,3.27912
1448, torque, FreeMode, 196.6, 31.37977, 0.1671875, 48.0147, 0, False, 0, 0,1.969275,0.02132634,-2.619275,3.277056
1449, torque, FreeMode, 196.62, 31.42033, 0.1671875, 47.96006, 0, False, 0, 0,1.948608,0.01260965,-2.643402,3.284023
1450, torque, FreeMode, 196.64, 31.46024, 0.1671875, 47.9048, 0, False, 0, 0,1.885965,-0.03655368,-2.659992,3.260945
1451, torque, FreeMode, 196.66, 31.49952, 0.1671875, 47.84888, 0, False, 0, 0,1.856298,-0.05147304,-2.697328,3.274763
1452, torque, FreeMode, 196.68, 31.53815, 0.1671875, 47.79234, 0, False, 0, 0,1.847063,0.01589316,-2.74714,3.310389
1453, torque, FreeMode, 196.7, 31.57612, 0.1671875, 47.73516, 0, False, 0, 0,1.729882,-0.1374488,-2.746949,3.249171
1454, torque, FreeMode, 196.72, 31.61341, 0.1671875, 47.67741, 0, False, 0, 0,1.738082,-0.05703542,-2.788711,3.286501
1455, torque, FreeMode, 196.74, 31.65001, 0.1671875, 47.61909, 0, False, 0, 0,1.673092,-0.09199666,-2.812023,3.273404
1456, torque, FreeMode, 196.76, 31.68588, 0.1671875, 47.56031, 0, False, 0, 0,1.670862,-0.04346634,-2.835431,3.291404
1457, torque, FreeMode, 196.78, 31.72102, 0.1671875, 47.50102, 0, False, 0, 0,1.6332,-0.05289974,-2.858696,3.292762
1458, torque, FreeMode, 196.8, 31.75543, 0.1671875, 47.44125, 0, False, 0, 0,1.560545,-0.05176749,-2.872616,3.269542
1459, torque, FreeMode, 196.82, 31.78909, 0.1671875, 47.38102, 0, False, 0, 0,1.557538,-0.03333731,-2.892557,3.285411
1460, torque, FreeMode, 196.84, 31.82198, 0.1671875, 47.32038, 0, False, 0, 0,1.487509,-0.0408443,-2.897597,3.257365
1461, torque, FreeMode, 196.86, 31.85413, 0.1671875, 47.25919, 0, False, 0, 0,1.485698,0.01443316,-2.923722,3.279582
1462, torque, FreeMode, 196.88, 31.88555, 0.1671875, 47.19748, 0, False, 0, 0,1.470134,0.004365458,-2.975191,3.318595
1463, torque, FreeMode, 196.9, 31.91624, 0.1671875, 47.13522, 0, False, 0, 0,1.375667,0.05845967,-2.944508,3.250539
1464, torque, FreeMode, 196.92, 31.94622, 0.1671875, 47.07243, 0, False, 0, 0,1.417429,0.0299509,-3.041762,3.355938
1465, torque, FreeMode, 196.94, 31.97548, 0.1671875, 47.00912, 0, False, 0, 0,1.395976,0.03059449,-3.053585,3.357688
1466, torque, FreeMode, 196.96, 32.00406, 0.1671875, 46.94528, 0, False, 0, 0,1.33645,0.06826098,-3.024046,3.306904
1467, torque, FreeMode, 196.98, 32.03196, 0.1671875, 46.88093, 0, False, 0, 0,1.325133,0.03667286,-3.090389,3.362711
1468, torque, FreeMode, 197, 32.05914, 0.1671875, 46.81626, 0, False, 0, 0,1.278032,0.06205902,-3.053585,3.310831
1469, torque, FreeMode, 197.02, 32.08561, 0.1671875, 46.75133, 0, False, 0, 0,1.268988,0.03442271,-3.136832,3.383967
1470, torque, FreeMode, 197.04, 32.11138, 0.1671875, 46.68616, 0, False, 0, 0,1.241705,0.02833,-3.147216,3.38343
1471, torque, FreeMode, 197.06, 32.13647, 0.1671875, 46.62079, 0, False, 0, 0,1.200706,0.06235698,-3.098207,3.323322
1472, torque, FreeMode, 197.08, 32.16087, 0.1671875, 46.55529, 0, False, 0, 0,1.185736,0.03250143,-3.171053,3.385646
1473, torque, FreeMode, 197.1, 32.18462, 0.1671875, 46.48966, 0, False, 0, 0,1.13979,0.05664361,-3.104962,3.308038
1474, torque, FreeMode, 197.12, 32.20765, 0.1671875, 46.42436, 0, False, 0, 0,1.117468,0.03235841,-3.164378,3.35605
1475, torque, FreeMode, 197.14, 32.22998, 0.1671875, 46.35938, 0, False, 0, 0,1.084478,0.02654224,-3.149886,3.331452
1476, torque, FreeMode, 197.16, 32.25159, 0.1671875, 46.29501, 0, False, 0, 0,1.031679,0.03108302,-3.049618,3.21955
1477, torque, FreeMode, 197.18, 32.2719, 0.1671875, 46.2345, 0, False, 0, 0,0.9820747,0.00877193,-2.925057,3.085532
1478, torque, FreeMode, 197.2, 32.29099, 0.1671875, 46.17763, 0, False, 0, 0,0.9000763,0.006495519,-2.658467,2.806711
