Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4085, combined, FreeMode, 1515.78, -23.2215, 0.1671875, -39.21593, 0, False, 0, 0,0.5602952,0.02604965,-5.546971,5.575257
4086, combined, FreeMode, 1515.8, -23.21393, 0.1671875, -39.32724, 0, False, 0, 0,0.4342607,0.0128025,-5.528964,5.546006
4087, combined, FreeMode, 1515.82, -23.20722, 0.1671875, -39.43885, 0, False, 0, 0,0.3957698,0.0112007,-5.542111,5.556236
4088, combined, FreeMode, 1515.84, -23.20134, 0.1671875, -39.55074, 0, False, 0, 0,0.4324504,0.01735185,-5.525343,5.542267
4089, combined, FreeMode, 1515.86, -23.19625, 0.1671875, -39.66298, 0, False, 0, 0,0.3137386,0.004031298,-5.564786,5.573625
4090, combined, FreeMode, 1515.88, -23.19195, 0.1671875, -39.77565, 0, False, 0, 0,0.349657,0.002536681,-5.543636,5.554653
4091, combined, FreeMode, 1515.9, -23.18838, 0.1671875, -39.8887, 0, False, 0, 0,0.235423,0.003882431,-5.606136,5.611078
4092, combined, FreeMode, 1515.92, -23.18553, 0.1671875, -40.00212, 0, False, 0, 0,0.2653374,0.01144316,-5.610813,5.617095
4093, combined, FreeMode, 1515.94, -23.18336, 0.1671875, -40.11576, 0, False, 0, 0,0.1702553,0.01056355,-5.628811,5.631395
4094, combined, FreeMode, 1515.96, -23.18182, 0.1671875, -40.2295, 0, False, 0, 0,0.1320503,0.008955793,-5.632622,5.634177
4095, combined, FreeMode, 1515.98, -23.18087, 0.1671875, -40.34311, 0, False, 0, 0,0.1692073,0.02493807,-5.573361,5.575985
4096, combined, FreeMode, 1516, -23.18047, 0.1671875, -40.45641, 0, False, 0, 0,0.07593369,0.01445193,-5.607279,5.607811
4097, combined, FreeMode, 1516.02, -23.1806, 0.1671875, -40.56942, 0, False, 0, 0,0.09527439,0.01931688,-5.538872,5.539725
4098, combined, FreeMode, 1516.04, -23.18122, 0.1671875, -40.68209, 0, False, 0, 0,0.01332439,0.009460075,-5.61273,5.612754
4099, combined, FreeMode, 1516.06, -23.18229, 0.1671875, -40.79427, 0, False, 0, 0,0.03763339,0.01935261,-5.502858,5.503021
4100, combined, FreeMode, 1516.08, -23.18379, 0.1671875, -40.90589, 0, False, 0, 0,-0.03172637,0.008866473,-5.524199,5.524298
4101, combined, FreeMode, 1516.1, -23.18569, 0.1671875, -41.01698, 0, False, 0, 0,-0.01086128,0.009634622,-5.445122,5.445141
4102, combined, FreeMode, 1516.12, -23.18796, 0.1671875, -41.12737, 0, False, 0, 0,-0.08088796,0.001560118,-5.461318,5.461918
4103, combined, FreeMode, 1516.14, -23.18716, 0.1671875, -41.23715, 0, False, 0, 0,0.06840701,0.004120617,-5.434451,5.434883
4104, combined, FreeMode, 1516.16, -23.18346, 0.1671875, -41.34635, 0, False, 0, 0,0.2389762,0.01089796,-5.387653,5.392962
4105, combined, FreeMode, 1516.18, -23.1771, 0.1671875, -41.45483, 0, False, 0, 0,0.3426067,0.005442549,-5.364139,5.375072
4106, combined, FreeMode, 1516.2, -23.17158, 0.1671875, -41.56224, 0, False, 0, 0,0.3203125,0.02353277,-5.253049,5.262858
4107, combined, FreeMode, 1516.22, -23.16683, 0.1671875, -41.66862, 0, False, 0, 0,0.2531441,0.01212367,-5.259909,5.266011
4108, combined, FreeMode, 1516.24, -23.16281, 0.1671875, -41.77396, 0, False, 0, 0,0.224657,0.02833818,-5.161776,5.16674
4109, combined, FreeMode, 1516.26, -23.15946, 0.1671875, -41.87819, 0, False, 0, 0,0.1774962,0.01401724,-5.157203,5.160275
4110, combined, FreeMode, 1516.28, -23.15675, 0.1671875, -41.98138, 0, False, 0, 0,0.1417753,0.01370183,-5.142638,5.14461
4111, combined, FreeMode, 1516.3, -23.15463, 0.1671875, -42.08345, 0, False, 0, 0,0.1187119,0.03269102,-5.008765,5.010278
4112, combined, FreeMode, 1516.32, -23.15306, 0.1671875, -42.18441, 0, False, 0, 0,0.08126906,0.01875715,-5.004002,5.004697
4113, combined, FreeMode, 1516.34, -23.152, 0.1671875, -42.28431, 0, False, 0, 0,0.05211509,0.03088081,-4.915968,4.916341
4114, combined, FreeMode, 1516.36, -23.15142, 0.1671875, -42.38313, 0, False, 0, 0,0.02439024,0.01395174,-4.900152,4.900233
4115, combined, FreeMode, 1516.38, -23.15127, 0.1671875, -42.48073, 0, False, 0, 0,-0.01810213,0.01823314,-4.819169,4.819238
4116, combined, FreeMode, 1516.4, -23.15152, 0.1671875, -42.57709, 0, False, 0, 0,-0.02772485,0.00195908,-4.785823,4.785904
4117, combined, FreeMode, 1516.42, -23.15215, 0.1671875, -42.67228, 0, False, 0, 0,-0.06259586,-0.003828365,-4.723927,4.724343
4118, combined, FreeMode, 1516.44, -23.15312, 0.1671875, -42.76639, 0, False, 0, 0,-0.06526296,-0.004376667,-4.674161,4.674619
4119, combined, FreeMode, 1516.46, -23.15444, 0.1671875, -42.85952, 0, False, 0, 0,-0.08441311,-0.007758908,-4.625,4.625777
4120, combined, FreeMode, 1516.48, -23.15607, 0.1671875, -42.95174, 0, False, 0, 0,-0.1271913,-0.01779845,-4.558879,4.560688
4121, combined, FreeMode, 1516.5, -23.15801, 0.1671875, -43.04312, 0, False, 0, 0,-0.1221418,-0.0112662,-4.543445,4.545101
4122, combined, FreeMode, 1516.52, -23.16022, 0.1671875, -43.13371, 0, False, 0, 0,-0.1612995,-0.004263529,-4.498285,4.501178
4123, combined, FreeMode, 1516.54, -23.16271, 0.1671875, -43.22357, 0, False, 0, 0,-0.1454179,0.002228719,-4.501534,4.503882
4124, combined, FreeMode, 1516.56, -23.16544, 0.1671875, -43.31276, 0, False, 0, 0,-0.1751143,0.007401629,-4.436166,4.439627
4125, combined, FreeMode, 1516.58, -23.16842, 0.1671875, -43.40135, 0, False, 0, 0,-0.1648247,0.002947551,-4.412919,4.415997
4126, combined, FreeMode, 1516.6, -23.17162, 0.1671875, -43.48938, 0, False, 0, 0,-0.1755907,0.003620427,-4.38872,4.392232
4127, combined, FreeMode, 1516.62, -23.17504, 0.1671875, -43.57696, 0, False, 0, 0,-0.2141768,0.01310023,-4.370998,4.376262
4128, combined, FreeMode, 1516.64, -23.17867, 0.1671875, -43.66413, 0, False, 0, 0,-0.200362,0.006115425,-4.354992,4.359603
4129, combined, FreeMode, 1516.66, -23.18249, 0.1671875, -43.75092, 0, False, 0, 0,-0.21875,-0.001923169,-4.364264,4.369743
4130, combined, FreeMode, 1516.68, -23.1865, 0.1671875, -43.83731, 0, False, 0, 0,-0.2091273,-0.00407298,-4.320313,4.325373
4131, combined, FreeMode, 1516.7, -23.19067, 0.1671875, -43.92331, 0, False, 0, 0,-0.2326601,-0.00815787,-4.296684,4.302987
4132, combined, FreeMode, 1516.72, -23.195, 0.1671875, -44.00896, 0, False, 0, 0,-0.2237043,-0.01000381,-4.286776,4.292621
4133, combined, FreeMode, 1516.74, -23.19949, 0.1671875, -44.09434, 0, False, 0, 0,-0.2383765,-0.0291361,-4.301639,4.308337
4134, combined, FreeMode, 1516.76, -23.20413, 0.1671875, -44.17957, 0, False, 0, 0,-0.2250381,-0.01461271,-4.29154,4.297461
4135, combined, FreeMode, 1516.78, -23.20891, 0.1671875, -44.26466, 0, False, 0, 0,-0.2441526,-0.007285276,-4.297354,4.30429
4136, combined, FreeMode, 1516.8, -23.21384, 0.1671875, -44.34964, 0, False, 0, 0,-0.2477134,-0.01192716,-4.293636,4.300792
4137, combined, FreeMode, 1516.82, -23.2189, 0.1671875, -44.43454, 0, False, 0, 0,-0.2493331,-0.004352849,-4.267149,4.27443
4138, combined, FreeMode, 1516.84, -23.22408, 0.1671875, -44.51937, 0, False, 0, 0,-0.2579078,-0.01048018,-4.294207,4.301958
4139, combined, FreeMode, 1516.86, -23.22938, 0.1671875, -44.60413, 0, False, 0, 0,-0.2623857,-0.01114115,-4.254764,4.262861
4140, combined, FreeMode, 1516.88, -23.23479, 0.1671875, -44.6888, 0, False, 0, 0,-0.269436,-0.01468417,-4.284108,4.292598
4141, combined, FreeMode, 1516.9, -23.24031, 0.1671875, -44.77349, 0, False, 0, 0,-0.2805831,-0.008140006,-4.261433,4.270668
4142, combined, FreeMode, 1516.92, -23.24594, 0.1671875, -44.8583, 0, False, 0, 0,-0.2911235,-0.008004217,-4.333972,4.343747
4143, combined, FreeMode, 1516.94, -23.25168, 0.1671875, -44.94326, 0, False, 0, 0,-0.2911585,-0.007473085,-4.282393,4.292286
4144, combined, FreeMode, 1516.96, -23.25753, 0.1671875, -45.02838, 0, False, 0, 0,-0.2976372,-0.01073623,-4.288491,4.29882
4145, combined, FreeMode, 1516.98, -23.26347, 0.1671875, -45.11364, 0, False, 0, 0,-0.3088796,-0.02472966,-4.334223,4.345285
4146, combined, FreeMode, 1517, -23.2695, 0.1671875, -45.19899, 0, False, 0, 0,-0.3064024,-0.0146663,-4.301067,4.311992
4147, combined, FreeMode, 1517.02, -23.27562, 0.1671875, -45.28442, 0, False, 0, 0,-0.3234566,-0.02563477,-4.352515,4.364593
4148, combined, FreeMode, 1517.04, -23.28181, 0.1671875, -45.36995, 0, False, 0, 0,-0.3196894,-0.01390553,-4.340683,4.352461
4149, combined, FreeMode, 1517.06, -23.28806, 0.1671875, -45.45542, 0, False, 0, 0,-0.3301257,-0.0256169,-4.359375,4.371932
4150, combined, FreeMode, 1517.08, -23.29437, 0.1671875, -45.54081, 0, False, 0, 0,-0.3221227,-0.01523199,-4.307927,4.31998
4151, combined, FreeMode, 1517.1, -23.30073, 0.1671875, -45.6261, 0, False, 0, 0,-0.3210747,-0.01730421,-4.299543,4.311549
4152, combined, FreeMode, 1517.12, -23.30713, 0.1671875, -45.71125, 0, False, 0, 0,-0.32117,-0.02412824,-4.329649,4.341612
4153, combined, FreeMode, 1517.14, -23.31357, 0.1671875, -45.79627, 0, False, 0, 0,-0.326029,-0.01099228,-4.288301,4.30069
4154, combined, FreeMode, 1517.16, -23.32006, 0.1671875, -45.88117, 0, False, 0, 0,-0.3227569,-0.008938842,-4.347201,4.359175
4155, combined, FreeMode, 1517.18, -23.32657, 0.1671875, -45.96598, 0, False, 0, 0,-0.3237424,-0.006550114,-4.276105,4.288348
4156, combined, FreeMode, 1517.2, -23.33313, 0.1671875, -46.05071, 0, False, 0, 0,-0.3149771,-0.001339796,-4.310404,4.321897
4157, combined, FreeMode, 1517.22, -23.33973, 0.1671875, -46.13545, 0, False, 0, 0,-0.3189787,-0.006824028,-4.268102,4.280011
4158, combined, FreeMode, 1517.24, -23.34637, 0.1671875, -46.22026, 0, False, 0, 0,-0.3013529,-0.01175448,-4.314977,4.325503
4159, combined, FreeMode, 1517.26, -23.35306, 0.1671875, -46.30524, 0, False, 0, 0,-0.3209794,-0.008175733,-4.285442,4.297453
4160, combined, FreeMode, 1517.28, -23.3598, 0.1671875, -46.39038, 0, False, 0, 0,-0.3211273,-0.006841929,-4.321127,4.333049
4161, combined, FreeMode, 1517.3, -23.3666, 0.1671875, -46.47585, 0, False, 0, 0,-0.2900153,-0.01476753,-4.354992,4.364663
4162, combined, FreeMode, 1517.32, -23.37349, 0.1671875, -46.56198, 0, False, 0, 0,-0.3176448,-0.01107565,-4.342797,4.354413
4163, combined, FreeMode, 1517.34, -23.38045, 0.1671875, -46.64872, 0, False, 0, 0,-0.2743903,-0.01848919,-4.404345,4.412922
4164, combined, FreeMode, 1517.36, -23.38748, 0.1671875, -46.73591, 0, False, 0, 0,-0.3139291,-0.01237972,-4.38872,4.399951
4165, combined, FreeMode, 1517.38, -23.39458, 0.1671875, -46.82362, 0, False, 0, 0,-0.2822028,-0.01978135,-4.450839,4.45982
4166, combined, FreeMode, 1517.4, -23.40176, 0.1671875, -46.91199, 0, False, 0, 0,-0.3230754,-0.01343964,-4.445122,4.456867
4167, combined, FreeMode, 1517.42, -23.40903, 0.1671875, -47.00114, 0, False, 0, 0,-0.2931365,-0.02915908,-4.54467,4.554207
4168, combined, FreeMode, 1517.44, -23.4164, 0.1671875, -47.09124, 0, False, 0, 0,-0.3322218,-0.01090892,-4.521532,4.533734
4169, combined, FreeMode, 1517.46, -23.42386, 0.1671875, -47.18224, 0, False, 0, 0,-0.3415587,-0.006597752,-4.573933,4.586673
4170, combined, FreeMode, 1517.48, -23.43143, 0.1671875, -47.27423, 0, False, 0, 0,-0.3185023,-0.0165182,-4.641768,4.652712
4171, combined, FreeMode, 1517.5, -23.4391, 0.1671875, -47.36715, 0, False, 0, 0,-0.3455602,-0.004043207,-4.666349,4.679128
4172, combined, FreeMode, 1517.52, -23.44685, 0.1671875, -47.46094, 0, False, 0, 0,-0.3182165,-0.00636552,-4.734375,4.745061
4173, combined, FreeMode, 1517.54, -23.4547, 0.1671875, -47.55563, 0, False, 0, 0,-0.3587998,-0.0008387654,-4.780675,4.79412
4174, combined, FreeMode, 1517.56, -23.46264, 0.1671875, -47.65121, 0, False, 0, 0,-0.3136433,-0.01753049,-4.809261,4.819509
4175, combined, FreeMode, 1517.58, -23.47067, 0.1671875, -47.74771, 0, False, 0, 0,-0.3512767,-0.01213558,-4.834604,4.847364
4176, combined, FreeMode, 1517.6, -23.47878, 0.1671875, -47.84508, 0, False, 0, 0,-0.3563262,-0.01124238,-4.875953,4.888968
4177, combined, FreeMode, 1517.62, -23.48698, 0.1671875, -47.9433, 0, False, 0, 0,-0.3153582,-0.01464844,-4.947027,4.95709
4178, combined, FreeMode, 1517.64, -23.49526, 0.1671875, -48.04233, 0, False, 0, 0,-0.3617569,-0.002673638,-4.967607,4.980762
4179, combined, FreeMode, 1517.66, -23.50361, 0.1671875, -48.14199, 0, False, 0, 0,-0.3089532,-0.01518764,-5.038535,5.048021
4180, combined, FreeMode, 1517.68, -23.51201, 0.1671875, -48.24219, 0, False, 0, 0,-0.3659489,-0.008443693,-5.01753,5.030865
4181, combined, FreeMode, 1517.7, -23.52046, 0.1671875, -48.3429, 0, False, 0, 0,-0.3224085,-0.007764863,-5.0625,5.072762
4182, combined, FreeMode, 1517.72, -23.52896, 0.1671875, -48.44407, 0, False, 0, 0,-0.371189,-0.00179235,-5.064024,5.07761
4183, combined, FreeMode, 1517.74, -23.5375, 0.1671875, -48.54558, 0, False, 0, 0,-0.3178354,-0.01257622,-5.085938,5.095875
4184, combined, FreeMode, 1517.76, -23.54608, 0.1671875, -48.64748, 0, False, 0, 0,-0.3689024,-0.006014196,-5.089558,5.102913
4185, combined, FreeMode, 1517.78, -23.5547, 0.1671875, -48.74974, 0, False, 0, 0,-0.3753834,-0.01077214,-5.137078,5.150786
4186, combined, FreeMode, 1517.8, -23.56335, 0.1671875, -48.85236, 0, False, 0, 0,-0.3197409,-0.01208198,-5.121379,5.131365
4187, combined, FreeMode, 1517.82, -23.57204, 0.1671875, -48.9553, 0, False, 0, 0,-0.3822409,-0.005383003,-5.136433,5.150639
4188, combined, FreeMode, 1517.84, -23.58076, 0.1671875, -49.05855, 0, False, 0, 0,-0.3233613,-0.001369569,-5.141387,5.151546
4189, combined, FreeMode, 1517.86, -23.58952, 0.1671875, -49.16216, 0, False, 0, 0,-0.3815739,0.004727992,-5.168064,5.182134
4190, combined, FreeMode, 1517.88, -23.59832, 0.1671875, -49.26624, 0, False, 0, 0,-0.3254573,0.01219512,-5.17702,5.187254
4191, combined, FreeMode, 1517.9, -23.60717, 0.1671875, -49.37075, 0, False, 0, 0,-0.3850991,0.007562404,-5.210747,5.224963
4192, combined, FreeMode, 1517.92, -23.61606, 0.1671875, -49.47574, 0, False, 0, 0,-0.3351227,0.02643908,-5.25115,5.261899
4193, combined, FreeMode, 1517.94, -23.62499, 0.1671875, -49.58125, 0, False, 0, 0,-0.3876715,0.01803663,-5.254954,5.269266
4194, combined, FreeMode, 1517.96, -23.63398, 0.1671875, -49.68724, 0, False, 0, 0,-0.3998666,0.01784013,-5.279916,5.295066
4195, combined, FreeMode, 1517.98, -23.64301, 0.1671875, -49.79377, 0, False, 0, 0,-0.3404154,0.03304235,-5.270008,5.281094
4196, combined, FreeMode, 1518, -23.65208, 0.1671875, -49.90083, 0, False, 0, 0,-0.3828125,0.01668493,-5.311738,5.325541
4197, combined, FreeMode, 1518.02, -23.66117, 0.1671875, -50.00838, 0, False, 0, 0,-0.3316501,0.03379263,-5.309642,5.320097
4198, combined, FreeMode, 1518.04, -23.67026, 0.1671875, -50.11643, 0, False, 0, 0,-0.3722201,0.01673337,-5.385928,5.3988
4199, combined, FreeMode, 1518.06, -23.67929, 0.1671875, -50.22488, 0, False, 0, 0,-0.3254573,0.01911443,-5.335176,5.345127
4200, combined, FreeMode, 1518.08, -23.68821, 0.1671875, -50.33363, 0, False, 0, 0,-0.3556593,0.005615234,-5.381098,5.392841
4201, combined, FreeMode, 1518.1, -23.69698, 0.1671875, -50.44267, 0, False, 0, 0,-0.3401296,0.005918921,-5.387195,5.397925
4202, combined, FreeMode, 1518.12, -23.70554, 0.1671875, -50.5518, 0, False, 0, 0,-0.3034489,0.002328268,-5.354421,5.363013
4203, combined, FreeMode, 1518.14, -23.7138, 0.1671875, -50.66085, 0, False, 0, 0,-0.3123094,-0.006937167,-5.38186,5.390918
4204, combined, FreeMode, 1518.16, -23.7217, 0.1671875, -50.76961, 0, False, 0, 0,-0.2897815,-0.01027487,-5.356787,5.364629
4205, combined, FreeMode, 1518.18, -23.72918, 0.1671875, -50.87783, 0, False, 0, 0,-0.271532,-0.0041623,-5.337271,5.344175
4206, combined, FreeMode, 1518.2, -23.73616, 0.1671875, -50.98556, 0, False, 0, 0,-0.2628621,-0.01835223,-5.272294,5.278875
4207, combined, FreeMode, 1518.22, -23.74259, 0.1671875, -51.09265, 0, False, 0, 0,-0.2167492,-0.005567597,-5.272676,5.277132
4208, combined, FreeMode, 1518.24, -23.74133, 0.1671875, -51.19878, 0, False, 0, 0,0.1204268,-0.01062905,-5.198552,5.199957
4209, combined, FreeMode, 1518.26, -23.73285, 0.1671875, -51.30373, 0, False, 0, 0,0.4818026,-0.00382884,-5.177591,5.199962
4210, combined, FreeMode, 1518.28, -23.71754, 0.1671875, -51.40747, 0, False, 0, 0,0.8181556,-0.001605637,-5.152224,5.21678
4211, combined, FreeMode, 1518.3, -23.69573, 0.1671875, -51.50996, 0, False, 0, 0,1.065358,0.003638291,-5.05221,5.163316
4212, combined, FreeMode, 1518.32, -23.66786, 0.1671875, -51.61123, 0, False, 0, 0,1.4012,0.0007205126,-5.016387,5.208407
4213, combined, FreeMode, 1518.34, -23.63425, 0.1671875, -51.71126, 0, False, 0, 0,1.621094,0.002560499,-4.94436,5.20333
4214, combined, FreeMode, 1518.36, -23.59531, 0.1671875, -51.81008, 0, False, 0, 0,1.936547,0.002155583,-4.907965,5.276205
4215, combined, FreeMode, 1518.38, -23.55145, 0.1671875, -51.9076, 0, False, 0, 0,2.105945,0.01716725,-4.850038,5.287549
4216, combined, FreeMode, 1518.4, -23.50328, 0.1671875, -52.00362, 0, False, 0, 0,2.381002,0.009307117,-4.782584,5.342505
4217, combined, FreeMode, 1518.42, -23.45162, 0.1671875, -52.09801, 0, False, 0, 0,2.493769,0.005697613,-4.742523,5.358212
4218, combined, FreeMode, 1518.44, -23.39732, 0.1671875, -52.19067, 0, False, 0, 0,2.671399,0.002101991,-4.624619,5.340737
4219, combined, FreeMode, 1518.46, -23.34051, 0.1671875, -52.28169, 0, False, 0, 0,2.725514,0.005752191,-4.54859,5.302653
4220, combined, FreeMode, 1518.48, -23.28183, 0.1671875, -52.37116, 0, False, 0, 0,2.88548,0.002822504,-4.467797,5.318573
4221, combined, FreeMode, 1518.5, -23.22171, 0.1671875, -52.45932, 0, False, 0, 0,2.956269,0.002268721,-4.405488,5.305455
4222, combined, FreeMode, 1518.52, -23.16022, 0.1671875, -52.54623, 0, False, 0, 0,2.960366,0.0006907393,-4.356136,5.266848
4223, combined, FreeMode, 1518.54, -23.09777, 0.1671875, -52.63206, 0, False, 0, 0,3.094421,0.001551716,-4.326687,5.319367
4224, combined, FreeMode, 1518.56, -23.0347, 0.1671875, -52.71687, 0, False, 0, 0,3.051353,0.0003930069,-4.262195,5.241857
4225, combined, FreeMode, 1518.58, -22.97129, 0.1671875, -52.80079, 0, False, 0, 0,3.116807,-0.003656155,-4.206746,5.235571
4226, combined, FreeMode, 1518.6, -22.90754, 0.1671875, -52.88386, 0, False, 0, 0,3.076791,0.0001250476,-4.181212,5.19126
4227, combined, FreeMode, 1518.62, -22.84682, 0.1671875, -52.96675, 0, False, 0, 0,2.987614,-0.001113519,-4.157393,5.119547
4228, combined, FreeMode, 1518.64, -22.78894, 0.1671875, -53.04947, 0, False, 0, 0,2.846704,-0.002286585,-4.146532,5.029657
4229, combined, FreeMode, 1518.66, -22.73369, 0.1671875, -53.13211, 0, False, 0, 0,2.67686,-0.00943611,-4.192101,4.973869
4230, combined, FreeMode, 1518.68, -22.68091, 0.1671875, -53.21478, 0, False, 0, 0,2.593369,-0.001131383,-4.146913,4.891058
4231, combined, FreeMode, 1518.7, -22.63044, 0.1671875, -53.29746, 0, False, 0, 0,2.418921,-0.002911824,-4.173018,4.823409
4232, combined, FreeMode, 1518.72, -22.58213, 0.1671875, -53.38019, 0, False, 0, 0,2.365092,0.0005478277,-4.159108,4.784542
4233, combined, FreeMode, 1518.74, -22.53583, 0.1671875, -53.46303, 0, False, 0, 0,2.202935,0.003257193,-4.197409,4.740376
4234, combined, FreeMode, 1518.76, -22.49141, 0.1671875, -53.54604, 0, False, 0, 0,2.168064,0.0007026487,-4.174352,4.703798
4235, combined, FreeMode, 1518.78, -22.44875, 0.1671875, -53.6292, 0, False, 0, 0,2.030867,-0.007650738,-4.242139,4.703214
4236, combined, FreeMode, 1518.8, -22.40774, 0.1671875, -53.71254, 0, False, 0, 0,1.993426,-0.004043207,-4.200457,4.649474
4237, combined, FreeMode, 1518.82, -22.36827, 0.1671875, -53.79604, 0, False, 0, 0,1.907012,-0.0046744,-4.212843,4.624366
4238, combined, FreeMode, 1518.84, -22.33026, 0.1671875, -53.87968, 0, False, 0, 0,1.768293,-0.006550114,-4.261433,4.613753
4239, combined, FreeMode, 1518.86, -22.2936, 0.1671875, -53.9635, 0, False, 0, 0,1.757622,-0.009515529,-4.23266,4.583093
4240, combined, FreeMode, 1518.88, -22.25821, 0.1671875, -54.0475, 0, False, 0, 0,1.624714,-0.0190132,-4.287157,4.584733
4241, combined, FreeMode, 1518.9, -22.22402, 0.1671875, -54.1316, 0, False, 0, 0,1.637767,-0.01442812,-4.25,4.554667
4242, combined, FreeMode, 1518.92, -22.19097, 0.1671875, -54.21577, 0, False, 0, 0,1.513804,-0.0221434,-4.333781,4.590615
4243, combined, FreeMode, 1518.94, -22.159, 0.1671875, -54.29988, 0, False, 0, 0,1.52239,-0.01169493,-4.251143,4.515532
4244, combined, FreeMode, 1518.96, -22.12806, 0.1671875, -54.38392, 0, False, 0, 0,1.473323,-0.006752572,-4.25,4.498136
4245, combined, FreeMode, 1518.98, -22.09809, 0.1671875, -54.4678, 0, False, 0, 0,1.350133,-0.02014458,-4.297256,4.504406
4246, combined, FreeMode, 1519, -22.06907, 0.1671875, -54.55142, 0, False, 0, 0,1.377763,-0.008020912,-4.233041,4.451622
4247, combined, FreeMode, 1519.02, -22.04092, 0.1671875, -54.6348, 0, False, 0, 0,1.278487,-0.02563477,-4.265244,4.452807
4248, combined, FreeMode, 1519.04, -22.0136, 0.1671875, -54.71792, 0, False, 0, 0,1.307899,-0.01055646,-4.227761,4.425457
4249, combined, FreeMode, 1519.06, -21.98706, 0.1671875, -54.80083, 0, False, 0, 0,1.20303,-0.02397342,-4.246761,4.413936
4250, combined, FreeMode, 1519.08, -21.96124, 0.1671875, -54.88361, 0, False, 0, 0,1.233136,-0.01526772,-4.187309,4.365137
4251, combined, FreeMode, 1519.1, -21.93607, 0.1671875, -54.96637, 0, False, 0, 0,1.157393,-0.03041039,-4.247142,4.402124
4252, combined, FreeMode, 1519.12, -21.91147, 0.1671875, -55.04934, 0, False, 0, 0,1.187119,-0.01067669,-4.206746,4.371049
4253, combined, FreeMode, 1519.14, -21.88741, 0.1671875, -55.13252, 0, False, 0, 0,1.168731,-0.01985876,-4.207127,4.366491
4254, combined, FreeMode, 1519.16, -21.8638, 0.1671875, -55.21621, 0, False, 0, 0,1.121933,-0.03488665,-4.302722,4.446726
4255, combined, FreeMode, 1519.18, -21.84056, 0.1671875, -55.30061, 0, False, 0, 0,1.133003,-0.01340392,-4.265625,4.413551
4256, combined, FreeMode, 1519.2, -21.81768, 0.1671875, -55.38568, 0, False, 0, 0,1.096704,-0.02117473,-4.33003,4.466808
4257, combined, FreeMode, 1519.22, -21.7951, 0.1671875, -55.47156, 0, False, 0, 0,1.107279,-0.01208198,-4.326791,4.466244
4258, combined, FreeMode, 1519.24, -21.77277, 0.1671875, -55.55836, 0, False, 0, 0,1.079364,-0.02012672,-4.391768,4.522506
4259, combined, FreeMode, 1519.26, -21.75063, 0.1671875, -55.64634, 0, False, 0, 0,1.075553,-0.009158251,-4.415396,4.544516
4260, combined, FreeMode, 1519.28, -21.72869, 0.1671875, -55.73541, 0, False, 0, 0,1.057419,-0.004780963,-4.512845,4.635076
4261, combined, FreeMode, 1519.3, -21.70693, 0.1671875, -55.82574, 0, False, 0, 0,1.045732,0.003864567,-4.525724,4.64497
4262, combined, FreeMode, 1519.32, -21.68534, 0.1671875, -55.91743, 0, False, 0, 0,1.030011,0.004733946,-4.590511,4.70465
4263, combined, FreeMode, 1519.34, -21.66394, 0.1671875, -56.01057, 0, False, 0, 0,1.032012,0.007639815,-4.673209,4.785811
4264, combined, FreeMode, 1519.36, -21.64275, 0.1671875, -56.10521, 0, False, 0, 0,1.008384,0.009521484,-4.733041,4.839278
4265, combined, FreeMode, 1519.38, -21.62181, 0.1671875, -56.20127, 0, False, 0, 0,1.022008,0.003185737,-4.799543,4.90715
4266, combined, FreeMode, 1519.4, -21.60116, 0.1671875, -56.29885, 0, False, 0, 0,0.9781821,-0.002024581,-4.865854,4.963202
4267, combined, FreeMode, 1519.42, -21.58083, 0.1671875, -56.39804, 0, False, 0, 0,0.9848543,-0.00816598,-4.971626,5.068241
4268, combined, FreeMode, 1519.44, -21.56086, 0.1671875, -56.49884, 0, False, 0, 0,0.9491235,-0.003084508,-5.021151,5.110069
4269, combined, FreeMode, 1519.46, -21.54132, 0.1671875, -56.60114, 0, False, 0, 0,0.9319741,-0.006925257,-5.093941,5.178499
4270, combined, FreeMode, 1519.48, -21.52222, 0.1671875, -56.7049, 0, False, 0, 0,0.9597942,-0.01343369,-5.153011,5.241651
4271, combined, FreeMode, 1519.5, -21.50362, 0.1671875, -56.8098, 0, False, 0, 0,0.9186357,-0.01076601,-5.221036,5.301248
4272, combined, FreeMode, 1519.52, -21.48554, 0.1671875, -56.91578, 0, False, 0, 0,0.962843,-0.02050186,-5.243521,5.331229
4273, combined, FreeMode, 1519.54, -21.46801, 0.1671875, -57.02239, 0, False, 0, 0,0.8732746,-0.005589772,-5.330138,5.401205
4274, combined, FreeMode, 1519.56, -21.45104, 0.1671875, -57.12959, 0, False, 0, 0,0.8435594,-0.001125429,-5.329078,5.39543
4275, combined, FreeMode, 1519.58, -21.43463, 0.1671875, -57.23723, 0, False, 0, 0,0.8544207,0.005960604,-5.321074,5.38924
4276, combined, FreeMode, 1519.6, -21.41879, 0.1671875, -57.34517, 0, False, 0, 0,0.8010671,0.008032822,-5.362805,5.42231
4277, combined, FreeMode, 1519.62, -21.4035, 0.1671875, -57.45338, 0, False, 0, 0,0.7813452,0.004686309,-5.371189,5.427725
4278, combined, FreeMode, 1519.64, -21.38877, 0.1671875, -57.56172, 0, False, 0, 0,0.8009718,0.01987662,-5.351182,5.410831
