Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2753, torque, FreeMode, 2013.42, -6.997229, 0.1671876, -3.695226, 0, False, 0, 0,-0.124476,-0.005972513,0.09694169,0.1578849
2754, torque, FreeMode, 2013.44, -6.99724, 0.1671876, -3.695229, 0, False, 0, 0,-0.08648533,-0.01237972,0.1300376,0.1566613
2755, torque, FreeMode, 2013.46, -6.99725, 0.1671876, -3.695232, 0, False, 0, 0,-0.1134718,0.002846322,0.1058498,0.1552036
2756, torque, FreeMode, 2013.48, -6.997259, 0.1671876, -3.695235, 0, False, 0, 0,-0.09696551,-0.02940406,0.1486161,0.1798712
2757, torque, FreeMode, 2013.5, -6.997268, 0.1671876, -3.695238, 0, False, 0, 0,-0.1204268,-0.01159966,0.106874,0.1614287
2758, torque, FreeMode, 2013.52, -6.997277, 0.1671876, -3.695241, 0, False, 0, 0,-0.09600268,-0.007542897,0.1451783,0.1742129
2759, torque, FreeMode, 2013.54, -6.997285, 0.1671876, -3.695243, 0, False, 0, 0,-0.1242854,-0.004537443,0.1118045,0.1672355
2760, torque, FreeMode, 2013.56, -6.997293, 0.1671876, -3.695246, 0, False, 0, 0,-0.1282631,-0.005603325,0.1161752,0.1731459
2761, torque, FreeMode, 2013.58, -6.9973, 0.1671876, -3.695248, 0, False, 0, 0,-0.1219274,-0.004334985,0.1624071,0.2031284
2762, torque, FreeMode, 2013.6, -6.997306, 0.1671876, -3.69525, 0, False, 0, 0,-0.1239282,-0.01068264,0.1177949,0.1713124
2763, torque, FreeMode, 2013.62, -6.997313, 0.1671876, -3.695252, 0, False, 0, 0,-0.1139005,-0.008806926,0.150474,0.1889268
2764, torque, FreeMode, 2013.64, -6.997318, 0.1671876, -3.695254, 0, False, 0, 0,-0.120927,-0.00450767,0.1158417,0.1675201
2765, torque, FreeMode, 2013.66, -6.997324, 0.1671876, -3.695256, 0, False, 0, 0,-0.1166603,-0.005637701,0.1591737,0.1974276
2766, torque, FreeMode, 2013.68, -6.997329, 0.1671876, -3.695257, 0, False, 0, 0,-0.1042778,-0.004549352,0.1088748,0.1508254
2767, torque, FreeMode, 2013.7, -6.997334, 0.1671876, -3.695259, 0, False, 0, 0,-0.08951029,-0.005781964,0.1080173,0.140404
2768, torque, FreeMode, 2013.72, -6.997338, 0.1671876, -3.69526, 0, False, 0, 0,-0.06709699,0.01837605,0.1350753,0.1519375
2769, torque, FreeMode, 2013.74, -6.997343, 0.1671876, -3.695261, 0, False, 0, 0,-0.06440549,0.01455316,0.09045112,0.1119878
2770, torque, FreeMode, 2013.76, -6.997346, 0.1671876, -3.695263, 0, False, 0, 0,-0.06795446,0.01583341,0.1156393,0.1350591
2771, torque, FreeMode, 2013.78, -6.99735, 0.1671876, -3.695264, 0, False, 0, 0,-0.05821031,8.986772E-05,0.07877205,0.09794633
2772, torque, FreeMode, 2013.8, -6.997354, 0.1671876, -3.695265, 0, False, 0, 0,-0.05795065,0.01122451,0.1143769,0.1287103
2773, torque, FreeMode, 2013.82, -6.997357, 0.1671876, -3.695266, 0, False, 0, 0,-0.04999524,0.009015339,0.07549305,0.09099451
2774, torque, FreeMode, 2013.84, -6.99736, 0.1671876, -3.695267, 0, False, 0, 0,-0.04458841,0.009985947,0.06713272,0.08120744
2775, torque, FreeMode, 2013.86, -6.997363, 0.1671876, -3.695268, 0, False, 0, 0,-0.04458841,0.01292159,0.09135623,0.1024747
2776, torque, FreeMode, 2013.88, -6.997366, 0.1671876, -3.695269, 0, False, 0, 0,-0.04118235,0.00833651,0.05075743,0.06589234
2777, torque, FreeMode, 2013.9, -6.997368, 0.1671876, -3.69527, 0, False, 0, 0,-0.04066814,0.01458853,0.07991038,0.09084267
2778, torque, FreeMode, 2013.92, -6.997371, 0.1671876, -3.69527, 0, False, 0, 0,-0.02515244,0.01328482,0.04358803,0.05204852
2779, torque, FreeMode, 2013.94, -6.997373, 0.1671876, -3.695271, 0, False, 0, 0,-0.04130145,0.03685928,0.06818073,0.08782385
2780, torque, FreeMode, 2013.96, -6.997375, 0.1671876, -3.695272, 0, False, 0, 0,-0.02758194,0.009467892,0.04196837,0.05110526
2781, torque, FreeMode, 2013.98, -6.997377, 0.1671876, -3.695272, 0, False, 0, 0,-0.03103563,0.00669898,0.06008241,0.06795575
2782, torque, FreeMode, 2014, -6.997379, 0.1671876, -3.695273, 0, False, 0, 0,-0.02107946,0.007997094,0.0318931,0.03905722
2783, torque, FreeMode, 2014.02, -6.997381, 0.1671876, -3.695274, 0, False, 0, 0,-0.01989072,0.01578077,0.05076927,0.05676436
2784, torque, FreeMode, 2014.04, -6.997383, 0.1671876, -3.695274, 0, False, 0, 0,-0.01598228,0.005841511,0.03041635,0.0348527
2785, torque, FreeMode, 2014.06, -6.997385, 0.1671876, -3.695275, 0, False, 0, 0,-0.01826886,0.002334223,0.03076172,0.03585364
2786, torque, FreeMode, 2014.08, -6.997386, 0.1671876, -3.695275, 0, False, 0, 0,-0.005692645,0.01053378,0.03019007,0.0324778
2787, torque, FreeMode, 2014.1, -6.997387, 0.1671876, -3.695276, 0, False, 0, 0,0.007717226,0.006139243,0.01340987,0.01664544
2788, torque, FreeMode, 2014.12, -6.997389, 0.1671876, -3.695276, 0, False, 0, 0,0.05190073,0.01895365,0.008562786,0.05591286
2789, torque, FreeMode, 2014.14, -6.99739, 0.1671876, -3.695276, 0, False, 0, 0,0.03332222,0.003364377,0.004835175,0.03383886
2790, torque, FreeMode, 2014.16, -6.997391, 0.1671876, -3.695277, 0, False, 0, 0,0.0879745,-0.02984806,-0.0005392063,0.09290162
2791, torque, FreeMode, 2014.18, -6.997392, 0.1671876, -3.695277, 0, False, 0, 0,0.05347275,0.0008217416,-0.0009289253,0.05348713
2792, torque, FreeMode, 2014.2, -6.997393, 0.1671876, -3.695277, 0, False, 0, 0,0.06857374,0.006740663,-0.0007621951,0.06890846
2793, torque, FreeMode, 2014.22, -6.997394, 0.1671876, -3.695278, 0, False, 0, 0,0.1876667,0.01202244,-0.02410442,0.18959
2794, torque, FreeMode, 2014.24, -6.997395, 0.1671876, -3.695278, 0, False, 0, 0,0.09825172,0.01314787,-0.01000381,0.09963103
2795, torque, FreeMode, 2014.26, -6.997396, 0.1671876, -3.695278, 0, False, 0, 0,0.2042921,0.0299638,-0.04400486,0.211115
2796, torque, FreeMode, 2014.28, -6.997397, 0.1671876, -3.695278, 0, False, 0, 0,0.1119392,0.02200561,-0.02531873,0.1168575
2797, torque, FreeMode, 2014.3, -6.997398, 0.1671876, -3.695279, 0, False, 0, 0,0.2457603,0.04025938,-0.04992378,0.2539908
2798, torque, FreeMode, 2014.32, -6.997398, 0.1671876, -3.695279, 0, False, 0, 0,0.1335032,0.02567049,-0.03110709,0.1394623
2799, torque, FreeMode, 2014.34, -6.997399, 0.1671876, -3.695279, 0, False, 0, 0,0.2880145,0.02269317,-0.0874738,0.3018592
2800, torque, FreeMode, 2014.36, -6.997399, 0.1671876, -3.695279, 0, False, 0, 0,0.1493426,0.007955411,-0.04982851,0.1576369
2801, torque, FreeMode, 2014.38, -6.9974, 0.1671876, -3.69528, 0, False, 0, 0,0.1528439,0.001196885,-0.05418731,0.1621696
2802, torque, FreeMode, 2014.4, -6.9974, 0.1671876, -3.69528, 0, False, 0, 0,0.324698,-0.01409725,-0.1206983,0.3466924
2803, torque, FreeMode, 2014.42, -6.997401, 0.1671876, -3.69528, 0, False, 0, 0,0.1691597,-0.00491854,-0.06215463,0.1802842
2804, torque, FreeMode, 2014.44, -6.997401, 0.1671876, -3.69528, 0, False, 0, 0,0.3525391,-0.006847847,-0.1447218,0.3811497
2805, torque, FreeMode, 2014.46, -6.997402, 0.1671876, -3.695281, 0, False, 0, 0,0.180021,-0.01171875,-0.08306736,0.1986078
2806, torque, FreeMode, 2014.48, -6.997402, 0.1671876, -3.695281, 0, False, 0, 0,0.3875524,4.763719E-05,-0.1703268,0.4233298
2807, torque, FreeMode, 2014.5, -6.997403, 0.1671876, -3.695281, 0, False, 0, 0,0.206674,0.002435452,-0.08424638,0.2231984
2808, torque, FreeMode, 2014.52, -6.997403, 0.1671876, -3.695281, 0, False, 0, 0,0.4378595,0.01194641,-0.2021904,0.4824361
2809, torque, FreeMode, 2014.54, -6.997404, 0.1671876, -3.695281, 0, False, 0, 0,0.2273961,0.006169017,-0.1039444,0.250103
2810, torque, FreeMode, 2014.56, -6.997404, 0.1671876, -3.695281, 0, False, 0, 0,0.2346132,-0.006472704,-0.1108994,0.2595841
2811, torque, FreeMode, 2014.58, -6.997405, 0.1671876, -3.695281, 0, False, 0, 0,0.5021437,-0.01789372,-0.226765,0.5512629
2812, torque, FreeMode, 2014.6, -6.997405, 0.1671876, -3.695281, 0, False, 0, 0,0.2647437,-0.008098323,-0.1216535,0.2914694
2813, torque, FreeMode, 2014.62, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.5612376,-0.01098037,-0.2597061,0.6185107
2814, torque, FreeMode, 2014.64, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.3079745,0.00612138,-0.1372428,0.3372259
2815, torque, FreeMode, 2014.66, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.6517926,0.005505895,-0.2681653,0.7048237
2816, torque, FreeMode, 2014.68, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.3577791,-0.01919779,-0.1380764,0.3839786
2817, torque, FreeMode, 2014.7, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.367259,-0.01668493,-0.1343607,0.3914209
2818, torque, FreeMode, 2014.72, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.7091987,-0.03885409,-0.261814,0.7569802
2819, torque, FreeMode, 2014.74, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.4069407,-0.02557522,-0.1194503,0.4248802
2820, torque, FreeMode, 2014.76, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.7512147,-0.07457603,-0.2515959,0.7957296
2821, torque, FreeMode, 2014.78, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.4439465,-0.02966234,-0.0976922,0.455535
2822, torque, FreeMode, 2014.8, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.7801782,-0.104516,-0.2169398,0.8164952
2823, torque, FreeMode, 2014.82, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.4707031,-0.0771008,-0.07345656,0.482599
2824, torque, FreeMode, 2014.84, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.7866806,-0.1779428,-0.1742211,0.8251564
2825, torque, FreeMode, 2014.86, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.4957603,-0.05675972,-0.02789158,0.4997778
2826, torque, FreeMode, 2014.88, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.8242188,-0.1532667,-0.1211295,0.8470535
2827, torque, FreeMode, 2014.9, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.5141871,-0.1023653,0.02356931,0.5248072
2828, torque, FreeMode, 2014.92, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.5044779,-0.1071837,0.05265101,0.5184191
2829, torque, FreeMode, 2014.94, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.807379,-0.1813488,-0.02580745,0.8278975
2830, torque, FreeMode, 2014.96, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.5349419,-0.06616806,0.1180688,0.5517982
2831, torque, FreeMode, 2014.98, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.7419255,-0.2305223,0.01841178,0.7771313
2832, torque, FreeMode, 2015, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.4854945,-0.1097621,0.2010647,0.5368236
2833, torque, FreeMode, 2015.02, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.7216977,-0.1203389,0.1499712,0.7468737
2834, torque, FreeMode, 2015.04, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.4694169,-0.09877572,0.2260147,0.5302749
2835, torque, FreeMode, 2015.06, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.4507193,-0.09718584,0.2643864,0.5315009
2836, torque, FreeMode, 2015.08, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.6427211,-0.1413455,0.2590511,0.7072315
2837, torque, FreeMode, 2015.1, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.4434785,-0.04779797,0.3249214,0.5518439
2838, torque, FreeMode, 2015.12, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.5618569,-0.1158834,0.330483,0.6620659
2839, torque, FreeMode, 2015.14, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.3815978,-0.05159108,0.3803115,0.5412166
2840, torque, FreeMode, 2015.16, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.4990174,-0.1121729,0.3803921,0.6374161
2841, torque, FreeMode, 2015.18, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.3413443,-0.04029511,0.4057617,0.5317727
2842, torque, FreeMode, 2015.2, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.3263624,-0.04142649,0.4179449,0.5318896
2843, torque, FreeMode, 2015.22, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.3812643,-0.08307927,0.4351896,0.5845123
2844, torque, FreeMode, 2015.24, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.2582889,-0.04392149,0.4480874,0.5190612
2845, torque, FreeMode, 2015.26, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.2921589,-0.07573123,0.4590797,0.5494053
2846, torque, FreeMode, 2015.28, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.2026936,-0.04274708,0.4642327,0.5083542
2847, torque, FreeMode, 2015.3, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.2098657,-0.07496904,0.4788015,0.5281239
2848, torque, FreeMode, 2015.32, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.1551305,-0.02958865,0.4718702,0.4975967
2849, torque, FreeMode, 2015.34, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.141935,-0.0518114,0.4841487,0.5071784
2850, torque, FreeMode, 2015.36, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.0941311,-0.02599205,0.4682141,0.4782893
2851, torque, FreeMode, 2015.38, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.06964558,-0.02434261,0.4663801,0.4721794
2852, torque, FreeMode, 2015.4, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.04495782,-0.02974022,0.4777727,0.480804
2853, torque, FreeMode, 2015.42, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.0485423,-0.009616759,0.4693812,0.4719826
2854, torque, FreeMode, 2015.44, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.008265053,-0.01016459,0.4680593,0.4682426
2855, torque, FreeMode, 2015.46, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.01541063,0.0005716463,0.4710961,0.4713485
2856, torque, FreeMode, 2015.48, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.03215511,-0.00806855,0.4583413,0.4595386
2857, torque, FreeMode, 2015.5, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.02179402,-0.001256431,0.4502787,0.4508075
2858, torque, FreeMode, 2015.52, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.06947374,0.01500791,0.4398965,0.4456016
2859, torque, FreeMode, 2015.54, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.0512338,0.01260599,0.4438119,0.4469372
2860, torque, FreeMode, 2015.56, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.06952649,0.009878763,0.4313786,0.4370573
2861, torque, FreeMode, 2015.58, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.155464,0.03492997,0.3829554,0.4147819
2862, torque, FreeMode, 2015.6, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1195455,0.03495975,0.4115139,0.42995
2863, torque, FreeMode, 2015.62, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.2382574,0.05409203,0.3409156,0.4194234
2864, torque, FreeMode, 2015.64, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1635147,0.03272675,0.3860042,0.4204846
2865, torque, FreeMode, 2015.66, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.2741085,0.1165345,0.3139499,0.4327589
2866, torque, FreeMode, 2015.68, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1948123,0.07499881,0.3841702,0.4372224
2867, torque, FreeMode, 2015.7, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.3319598,0.1407977,0.2491425,0.4382845
2868, torque, FreeMode, 2015.72, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.2380431,0.06123166,0.3264696,0.4086517
2869, torque, FreeMode, 2015.74, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.240806,0.06891315,0.3131788,0.4010206
2870, torque, FreeMode, 2015.76, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.3892912,0.1618116,0.1338724,0.4423262
2871, torque, FreeMode, 2015.78, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.2694833,0.08442772,0.2758699,0.3947829
2872, torque, FreeMode, 2015.8, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.4023199,0.1474312,0.05903439,0.4325302
2873, torque, FreeMode, 2015.82, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.2752477,0.06918707,0.208115,0.3519375
2874, torque, FreeMode, 2015.84, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.4021532,0.1347299,-0.02591463,0.4249128
2875, torque, FreeMode, 2015.86, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.2721989,0.06074933,0.1614067,0.3222342
2876, torque, FreeMode, 2015.88, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.2604325,0.05862948,0.1417326,0.3022427
2877, torque, FreeMode, 2015.9, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.3769172,0.139241,-0.1215131,0.4197857
2878, torque, FreeMode, 2015.92, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.2429259,0.05350848,0.0869617,0.2635118
2879, torque, FreeMode, 2015.94, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.3363662,0.08508003,-0.2025533,0.401757
2880, torque, FreeMode, 2015.96, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.2235375,0.07105087,0.06110661,0.2423866
2881, torque, FreeMode, 2015.98, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.2879668,0.198534,-0.1794136,0.3931029
2882, torque, FreeMode, 2016, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1982184,0.1101491,0.03857422,0.2300246
2883, torque, FreeMode, 2016.02, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.2521329,0.1946535,-0.2400906,0.398879
2884, torque, FreeMode, 2016.04, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1727563,0.0868426,-0.02877287,0.1954847
2885, torque, FreeMode, 2016.06, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1459842,0.09860304,-0.06064215,0.18631
2886, torque, FreeMode, 2016.08, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1764244,0.2080852,-0.3392006,0.4352954
2887, torque, FreeMode, 2016.1, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1075648,0.1025986,-0.09629859,0.177116
2888, torque, FreeMode, 2016.12, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1648009,0.1800805,-0.3944598,0.4638824
2889, torque, FreeMode, 2016.14, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.08931974,0.07192025,-0.1458055,0.1854988
2890, torque, FreeMode, 2016.16, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.1129457,0.1410084,-0.4266559,0.4633308
2891, torque, FreeMode, 2016.18, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.06726372,0.07579673,-0.1659084,0.1944098
2892, torque, FreeMode, 2016.2, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.05385385,0.06482827,-0.1702672,0.1899839
2893, torque, FreeMode, 2016.22, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.08617569,0.1175269,-0.4030821,0.4286188
2894, torque, FreeMode, 2016.24, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.04937595,0.049632,-0.1716725,0.185399
2895, torque, FreeMode, 2016.26, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.06633479,0.1073445,-0.4061785,0.4253283
2896, torque, FreeMode, 2016.28, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.03827167,0.06390194,-0.1712279,0.1867276
2897, torque, FreeMode, 2016.3, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.06743045,0.1161514,-0.3725229,0.3959941
2898, torque, FreeMode, 2016.32, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.02479516,0.04497547,-0.1574886,0.165651
2899, torque, FreeMode, 2016.34, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.02396151,0.04027129,-0.1492473,0.1564311
2900, torque, FreeMode, 2016.36, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.04480278,0.08669374,-0.3279583,0.3421691
2901, torque, FreeMode, 2016.38, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.0268912,0.03430473,-0.1534751,0.1595449
2902, torque, FreeMode, 2016.4, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.03908646,0.04762989,-0.3091809,0.3152605
2903, torque, FreeMode, 2016.42, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.0115282,0.01751262,-0.137207,0.1387997
2904, torque, FreeMode, 2016.44, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.03937214,0.008318645,-0.2748666,0.2777967
2905, torque, FreeMode, 2016.46, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.007383765,-0.005633099,-0.1164491,0.1168189
2906, torque, FreeMode, 2016.48, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.01295732,0.006133289,-0.2458317,0.2462494
2907, torque, FreeMode, 2016.5, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.006907393,-0.003007098,-0.1199981,0.1202343
2908, torque, FreeMode, 2016.52, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.001605637,-0.005158407,-0.1150187,0.1151455
2909, torque, FreeMode, 2016.54, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.0005478277,-0.02958865,-0.2132241,0.215268
2910, torque, FreeMode, 2016.56, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.004573171,-0.008098323,-0.09914491,0.09958017
2911, torque, FreeMode, 2016.58, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.004311166,0.01463057,-0.2191549,0.219685
2912, torque, FreeMode, 2016.6, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.008217416,0.002667683,-0.09188024,0.09228554
2913, torque, FreeMode, 2016.62, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.01462462,0.005972513,-0.1556188,0.1564185
2914, torque, FreeMode, 2016.64, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.002929688,-0.002274676,-0.08502048,0.08510135
2915, torque, FreeMode, 2016.66, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.0188842,-0.00304352,-0.163727,0.1648405
2916, torque, FreeMode, 2016.68, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.00900343,0.002078173,-0.07393292,0.07450811
2917, torque, FreeMode, 2016.7, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.0088367,0.002590273,-0.062893,0.06356356
2918, torque, FreeMode, 2016.72, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.02622428,-0.00866997,-0.1122451,0.1155935
2919, torque, FreeMode, 2016.74, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.01026582,-0.002506907,-0.05304402,0.05408641
2920, torque, FreeMode, 2016.76, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.01679211,0.002113901,-0.08454411,0.08622152
2921, torque, FreeMode, 2016.78, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.009921396,0.00304352,-0.02209548,0.02441121
2922, torque, FreeMode, 2016.8, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.01657774,0.005025724,-0.05941549,0.06188926
2923, torque, FreeMode, 2016.82, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.01133765,-0.005740282,-0.02890387,0.03157415
2924, torque, FreeMode, 2016.84, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.01624428,-0.01595251,-0.06061833,0.06475292
2925, torque, FreeMode, 2016.86, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,0.003001143,-0.00331674,-0.04261147,0.0428456
2926, torque, FreeMode, 2016.88, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.005978468,0.002524771,-0.05210318,0.05250579
2927, torque, FreeMode, 2016.9, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.001797354,-0.003426956,-0.07528518,0.07538456
2928, torque, FreeMode, 2016.92, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.01610137,-0.01123047,-0.06338128,0.06635182
2929, torque, FreeMode, 2016.94, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.02443788,0.01423161,-0.05598561,0.06272271
2930, torque, FreeMode, 2016.96, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.01888815,-0.00203649,-0.08544922,0.08753558
2931, torque, FreeMode, 2016.98, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.03582317,-0.01988257,-0.07714844,0.08735272
2932, torque, FreeMode, 2017, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.03377477,-0.02076982,-0.07869665,0.08812084
2933, torque, FreeMode, 2017.02, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.03561158,-0.01606236,-0.08239072,0.09118341
2934, torque, FreeMode, 2017.04, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.04449314,-0.01827482,-0.07243235,0.08694857
2935, torque, FreeMode, 2017.06, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.04454078,-0.01226062,-0.09005812,0.101216
2936, torque, FreeMode, 2017.08, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.05435404,-0.05210914,-0.05702172,0.09445211
2937, torque, FreeMode, 2017.1, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.05564024,-0.01695884,-0.0822218,0.1007167
2938, torque, FreeMode, 2017.12, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.0686452,-0.04020579,-0.07328983,0.1081669
2939, torque, FreeMode, 2017.14, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.05216273,-0.0185666,-0.1056474,0.1192772
2940, torque, FreeMode, 2017.16, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.05408838,-0.03715131,-0.07838861,0.1022279
2941, torque, FreeMode, 2017.18, -6.997406, 0.1671876, -3.695281, 0, False, 0, 0,-0.06309547,-0.01516649,-0.1020151,0.1209055
