Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
6315, torque, RaceTrack, 323.52, -22.75087, 0.1671875, -55.45323, 1, False, 0, 0.9276831,-2.137309,0.04345181,-5.549428,5.946942
6316, torque, RaceTrack, 323.54, -22.79737, 0.1671875, -55.56696, 1, False, 0, 0.9641373,-2.052767,0.09411975,-5.428626,5.804541
6317, torque, RaceTrack, 323.56, -22.8448, 0.1671875, -55.68055, 1, False, 0, 1.004813,-2.239424,0.04938786,-5.544207,5.979607
6318, torque, RaceTrack, 323.58, -22.89311, 0.1671875, -55.79401, 1, False, 0, 1.05699,-2.157347,0.1012882,-5.412786,5.82775
6319, torque, RaceTrack, 323.6, -22.94217, 0.1671875, -55.90716, 1, False, 0, 1.091707,-2.32803,0.04662491,-5.515434,5.986812
6320, torque, RaceTrack, 323.62, -22.99179, 0.1671875, -56.01976, 1, False, 0, 1.139324,-2.215554,0.08670086,-5.343702,5.785443
6321, torque, RaceTrack, 323.64, -23.04179, 0.1671875, -56.13158, 1, False, 0, 1.186377,-2.377004,0.04089933,-5.456107,5.951548
6322, torque, RaceTrack, 323.66, -23.09196, 0.1671875, -56.24229, 1, False, 0, 1.227297,-2.239424,0.09087986,-5.249428,5.70787
6323, torque, RaceTrack, 323.68, -23.14199, 0.1671875, -56.35143, 1, False, 0, 1.278281,-2.367653,0.03945611,-5.315458,5.819057
6324, torque, RaceTrack, 323.7, -23.19189, 0.1671875, -56.4591, 1, False, 0, 1.321231,-2.337786,0.05787214,-5.234924,5.7335
6325, torque, RaceTrack, 323.72, -23.24139, 0.1671875, -56.56491, 1, False, 0, 1.364725,-2.177592,0.0914396,-4.989901,5.445124
6326, torque, RaceTrack, 323.74, -23.2902, 0.1671875, -56.66848, 1, False, 0, 1.415729,-2.262595,0.04166269,-5.019275,5.505833
6327, torque, RaceTrack, 323.76, -23.33836, 0.1671875, -56.76995, 1, False, 0, 1.455977,-2.091698,0.08555582,-4.762596,5.202388
6328, torque, RaceTrack, 323.78, -23.38558, 0.1671875, -56.86893, 1, False, 0, 1.498398,-2.173399,0.04426686,-4.781631,5.252582
6329, torque, RaceTrack, 323.8, -23.43164, 0.1671875, -56.96511, 1, False, 0, 1.546146,-1.979103,0.09224714,-4.489122,4.90689
6330, torque, RaceTrack, 323.82, -23.47493, 0.1671875, -57.05552, 1, False, 0, 1.584141,-1.971132,0.03776439,-4.332508,4.75998
6331, torque, RaceTrack, 323.84, -23.51563, 0.1671875, -57.14051, 1, False, 0, 1.619805,-1.837786,0.04024332,-4.066603,4.462773
6332, torque, RaceTrack, 323.86, -23.55389, 0.1671875, -57.22039, 1, False, 0, 1.657518,-1.595229,0.07788645,-3.674809,4.006875
6333, torque, RaceTrack, 323.88, -23.58985, 0.1671875, -57.29549, 1, False, 0, 1.696424,-1.590796,0.03003525,-3.541349,3.882356
6334, torque, RaceTrack, 323.9, -23.62366, 0.1671875, -57.36607, 1, False, 0, 1.723756,-1.396947,0.04661259,-3.190076,3.482846
6335, torque, RaceTrack, 323.92, -23.65543, 0.1671875, -57.43243, 1, False, 0, 1.751845,-1.391985,0.01762882,-3.103817,3.401707
6336, torque, RaceTrack, 323.94, -23.6853, 0.1671875, -57.4948, 1, False, 0, 1.78062,-1.211414,0.03016625,-2.774581,3.027661
6337, torque, RaceTrack, 323.96, -23.71338, 0.1671875, -57.55342, 1, False, 0, 1.80966,-1.217462,0.002158874,-2.707633,2.968754
6338, torque, RaceTrack, 323.98, -23.73977, 0.1671875, -57.60854, 1, False, 0, 1.838171,-1.053244,0.01698473,-2.40687,2.627287
6339, torque, RaceTrack, 324, -23.76458, 0.1671875, -57.66034, 1, False, 0, 1.858337,-1.05888,0.01113519,-2.354421,2.581598
6340, torque, RaceTrack, 324.02, -23.7879, 0.1671875, -57.70903, 1, False, 0, 1.878697,-1.000286,0.001443225,-2.201718,2.418292
6341, torque, RaceTrack, 324.04, -23.80982, 0.1671875, -57.75481, 1, False, 0, 1.899037,-0.8861641,0.01997853,-1.968702,2.159045
6342, torque, RaceTrack, 324.06, -23.83042, 0.1671875, -57.79783, 1, False, 0, 1.919183,-0.8891006,0.006704935,-1.934832,2.129348
6343, torque, RaceTrack, 324.08, -23.84979, 0.1671875, -57.83828, 1, False, 0, 1.939001,-0.7906489,0.01465887,-1.725572,1.898141
6344, torque, RaceTrack, 324.1, -23.868, 0.1671875, -57.8763, 1, False, 0, 1.958383,-0.7886814,0.002584318,-1.683499,1.859084
6345, torque, RaceTrack, 324.12, -23.88511, 0.1671875, -57.91203, 1, False, 0, 1.977249,-0.7073473,0.0003816794,-1.502863,1.661005
6346, torque, RaceTrack, 324.14, -23.9012, 0.1671875, -57.94563, 1, False, 0, 1.99099,-0.6986641,-0.001645992,-1.46584,1.623829
6347, torque, RaceTrack, 324.16, -23.91632, 0.1671875, -57.9772, 1, False, 0, 2.003907,-0.6375762,-0.008598514,-1.313834,1.460389
6348, torque, RaceTrack, 324.18, -23.93054, 0.1671875, -58.00689, 1, False, 0, 2.016528,-0.6335878,-0.01333492,-1.283779,1.431677
6349, torque, RaceTrack, 324.2, -23.9439, 0.1671875, -58.03479, 1, False, 0, 2.028807,-0.5954198,-0.008241889,-1.194084,1.334327
6350, torque, RaceTrack, 324.22, -23.95646, 0.1671875, -58.06102, 1, False, 0, 2.040709,-0.5622142,-0.015625,-1.090511,1.227005
6351, torque, RaceTrack, 324.24, -23.96827, 0.1671875, -58.08567, 1, False, 0, 2.052209,-0.5390267,-0.009434638,-1.050573,1.180822
6352, torque, RaceTrack, 324.26, -23.97937, 0.1671875, -58.10884, 1, False, 0, 2.063292,-0.5283397,-0.01161737,-1.006107,1.136454
6353, torque, RaceTrack, 324.28, -23.9898, 0.1671875, -58.13063, 1, False, 0, 2.073946,-0.4936166,0.0001429116,-0.9334985,1.055972
6354, torque, RaceTrack, 324.3, -23.99961, 0.1671875, -58.15111, 1, False, 0, 2.084168,-0.476145,-0.01038884,-0.8568702,0.9803309
6355, torque, RaceTrack, 324.32, -24.00883, 0.1671875, -58.17036, 1, False, 0, 2.093954,-0.4794207,-0.009360709,-0.8698552,0.9932672
6356, torque, RaceTrack, 324.34, -24.01749, 0.1671875, -58.18845, 1, False, 0, 2.103308,-0.4408397,-0.01290553,-0.7793893,0.8955188
6357, torque, RaceTrack, 324.36, -24.02564, 0.1671875, -58.20546, 1, False, 0, 2.112237,-0.4800572,-0.01688931,-0.7870229,0.9220332
6358, torque, RaceTrack, 324.38, -24.03329, 0.1671875, -58.22145, 1, False, 0, 2.120749,-0.4080602,-0.01151629,-0.6977896,0.8084282
6359, torque, RaceTrack, 324.4, -24.04075, 0.1671875, -58.23299, 1, False, 0, 2.128466,-0.4499046,-0.004794847,-0.5564886,0.7156233
6360, torque, RaceTrack, 324.42, -24.04813, 0.1671875, -58.24017, 1, False, 0, 2.135248,-0.401145,-0.008110687,-0.2788168,0.4885918
6361, torque, RaceTrack, 324.44, -24.0555, 0.1671875, -58.24327, 1, False, 0, 2.142352,-0.4728468,-0.01899533,-0.1633003,0.5006115
6362, torque, RaceTrack, 324.46, -24.06297, 0.1671875, -58.24244, 1, False, 0, 2.149835,-0.4123092,-0.005331584,0.1038168,0.425212
6363, torque, RaceTrack, 324.48, -24.07062, 0.1671875, -58.23783, 1, False, 0, 2.157781,-0.4787214,-0.001502863,0.1990458,0.5184551
6364, torque, RaceTrack, 324.5, -24.07854, 0.1671875, -58.22961, 1, False, 0, 2.166268,-0.4251143,0.004239711,0.4634146,0.6288826
6365, torque, RaceTrack, 324.52, -24.08679, 0.1671875, -58.21801, 1, False, 0, 2.173796,-0.4476145,-0.002313931,0.6217557,0.7661229
6366, torque, RaceTrack, 324.54, -24.09544, 0.1671875, -58.20322, 1, False, 0, 2.181626,-0.5234733,-0.0006083015,0.665458,0.8466753
6367, torque, RaceTrack, 324.56, -24.10452, 0.1671875, -58.18554, 1, False, 0, 2.189869,-0.4808499,0.01059928,0.9064406,1.02614
6368, torque, RaceTrack, 324.58, -24.11407, 0.1671875, -58.16518, 1, False, 0, 2.198647,-0.5536259,0.005999523,0.9127862,1.067575
6369, torque, RaceTrack, 324.6, -24.12411, 0.1671875, -58.14246, 1, False, 0, 2.208045,-0.5231517,-0.004132526,1.141959,1.256095
6370, torque, RaceTrack, 324.62, -24.13465, 0.1671875, -58.11752, 1, False, 0, 2.218174,-0.5869275,0.006655534,1.112023,1.257427
6371, torque, RaceTrack, 324.64, -24.14572, 0.1671875, -58.09066, 1, False, 0, 2.229098,-0.5730916,-0.006083015,1.333397,1.451351
6372, torque, RaceTrack, 324.66, -24.15726, 0.1671875, -58.06217, 1, False, 0, 2.240847,-0.6261433,-0.0008336509,1.27096,1.416826
6373, torque, RaceTrack, 324.68, -24.1681, 0.1671875, -58.0354, 1, False, 0, 2.252218,-0.546374,-0.00596374,1.302099,1.412099
6374, torque, RaceTrack, 324.7, -24.1783, 0.1671875, -58.01023, 1, False, 0, 2.26319,-0.4996183,0.003733302,1.230534,1.328099
6375, torque, RaceTrack, 324.72, -24.18788, 0.1671875, -57.98657, 1, False, 0, 2.273752,-0.4737043,0.008050686,0.9855183,1.093484
6376, torque, RaceTrack, 324.74, -24.19689, 0.1671875, -57.96433, 1, False, 0, 2.283894,-0.4303435,0.009041031,1.050573,1.135332
6377, torque, RaceTrack, 324.76, -24.20536, 0.1671875, -57.94342, 1, False, 0, 2.293617,-0.3961832,0.01836832,0.8267176,0.9169299
6378, torque, RaceTrack, 324.78, -24.21332, 0.1671875, -57.92377, 1, False, 0, 2.302921,-0.3708079,-0.004299257,0.8969131,0.9705514
6379, torque, RaceTrack, 324.8, -24.2208, 0.1671875, -57.9053, 1, False, 0, 2.311061,-0.3296756,-0.009255725,0.6780534,0.7540081
6380, torque, RaceTrack, 324.82, -24.22784, 0.1671875, -57.88794, 1, False, 0, 2.317293,-0.3152629,-0.009086795,0.7637195,0.8262813
6381, torque, RaceTrack, 324.84, -24.23445, 0.1671875, -57.87162, 1, False, 0, 2.323272,-0.2829199,-0.02922233,0.5490458,0.6183437
6382, torque, RaceTrack, 324.86, -24.24066, 0.1671875, -57.85627, 1, False, 0, 2.329,-0.2728053,-0.01573235,0.657061,0.7116175
6383, torque, RaceTrack, 324.88, -24.24651, 0.1671875, -57.84185, 1, False, 0, 2.33448,-0.2481898,-0.01819741,0.6048018,0.6539989
6384, torque, RaceTrack, 324.9, -24.252, 0.1671875, -57.82829, 1, False, 0, 2.339713,-0.2075382,-0.04714933,0.3818702,0.4371728
6385, torque, RaceTrack, 324.92, -24.25716, 0.1671875, -57.81555, 1, False, 0, 2.344704,-0.2092557,-0.0282562,0.5062977,0.5485651
6386, torque, RaceTrack, 324.94, -24.26201, 0.1671875, -57.80357, 1, False, 0, 2.349459,-0.1706364,-0.05730755,0.3079268,0.356679
6387, torque, RaceTrack, 324.96, -24.26657, 0.1671875, -57.79231, 1, False, 0, 2.353985,-0.1869275,-0.02868559,0.4295802,0.4693654
6388, torque, RaceTrack, 324.98, -24.27086, 0.1671875, -57.78172, 1, False, 0, 2.358289,-0.1299618,-0.06725907,0.25,0.2896789
6389, torque, RaceTrack, 325, -24.27489, 0.1671875, -57.77177, 1, False, 0, 2.362378,-0.1516768,-0.03571599,0.3633765,0.3953783
6390, torque, RaceTrack, 325.02, -24.27868, 0.1671875, -57.76242, 1, False, 0, 2.36626,-0.1394084,-0.03238311,0.3360687,0.3652746
6391, torque, RaceTrack, 325.04, -24.28224, 0.1671875, -57.75363, 1, False, 0, 2.369942,-0.09303435,-0.0682729,0.1784351,0.2124986
6392, torque, RaceTrack, 325.06, -24.28559, 0.1671875, -57.74537, 1, False, 0, 2.373432,-0.1228087,-0.03434642,0.2900153,0.316813
6393, torque, RaceTrack, 325.08, -24.28873, 0.1671875, -57.7376, 1, False, 0, 2.37674,-0.06307252,-0.05539122,0.1347328,0.1587428
6394, torque, RaceTrack, 325.1, -24.29169, 0.1671875, -57.7303, 1, False, 0, 2.379871,-0.09899009,-0.03092845,0.2459985,0.266966
6395, torque, RaceTrack, 325.12, -24.29447, 0.1671875, -57.72343, 1, False, 0, 2.382835,-0.04790076,-0.06121183,0.1051527,0.1307611
6396, torque, RaceTrack, 325.14, -24.29708, 0.1671875, -57.71698, 1, False, 0, 2.385638,-0.08540076,-0.02729008,0.2179389,0.2356595
6397, torque, RaceTrack, 325.16, -24.29954, 0.1671875, -57.71092, 1, False, 0, 2.388288,-0.0818407,-0.02596227,0.1985518,0.216321
6398, torque, RaceTrack, 325.18, -24.30185, 0.1671875, -57.70522, 1, False, 0, 2.390794,-0.03454198,-0.05702529,0.0740458,0.09963841
6399, torque, RaceTrack, 325.2, -24.30402, 0.1671875, -57.69986, 1, False, 0, 2.39316,-0.06049618,-0.02963979,0.1734733,0.1860948
6400, torque, RaceTrack, 325.22, -24.30606, 0.1671875, -57.69482, 1, False, 0, 2.395396,-0.01457698,-0.067883,0.05030488,0.08573897
6401, torque, RaceTrack, 325.24, -24.30626, 0.1671875, -57.69312, 1, False, 0, 2.395662,0.03244275,-0.03002147,-0.004389313,0.04441944
6402, torque, RaceTrack, 325.26, -24.30472, 0.1671875, -57.69456, 1, False, 0, 2.39407,0.1521947,-0.06740219,-0.2465649,0.2974904
6403, torque, RaceTrack, 325.28, -24.30135, 0.1671875, -57.6993, 1, False, 0, 2.390522,0.2116044,-0.02909442,-0.3205031,0.385156
6404, torque, RaceTrack, 325.3, -24.29604, 0.1671875, -57.70752, 1, False, 0, 2.384916,0.3482825,-0.06220181,-0.5767176,0.6765891
6405, torque, RaceTrack, 325.32, -24.28865, 0.1671875, -57.71945, 1, False, 0, 2.377152,0.412157,-0.0299757,-0.6739711,0.790575
6406, torque, RaceTrack, 325.34, -24.27912, 0.1671875, -57.73521, 1, False, 0, 2.367208,0.5153626,-0.02602576,-0.8603054,1.003196
6407, torque, RaceTrack, 325.36, -24.26756, 0.1671875, -57.75457, 1, False, 0, 2.355289,0.6517175,-0.05875477,-1.098664,1.278769
6408, torque, RaceTrack, 325.38, -24.25394, 0.1671875, -57.77759, 1, False, 0, 2.341438,0.7206555,-0.02749857,-1.211509,1.409913
6409, torque, RaceTrack, 325.4, -24.23821, 0.1671875, -57.80436, 1, False, 0, 2.32572,0.8614504,-0.04094704,-1.447328,1.684794
6410, torque, RaceTrack, 325.42, -24.22029, 0.1671875, -57.83499, 1, False, 0, 2.3082,0.9342557,-0.01802242,-1.584542,1.839547
6411, torque, RaceTrack, 325.44, -24.20031, 0.1671875, -57.86926, 1, False, 0, 2.289164,1.072694,-0.02590273,-1.794779,2.09107
6412, torque, RaceTrack, 325.46, -24.17825, 0.1671875, -57.90721, 1, False, 0, 2.268767,1.135687,-0.001598282,-1.946565,2.253642
6413, torque, RaceTrack, 325.48, -24.15415, 0.1671875, -57.94877, 1, False, 0, 2.242306,1.268321,-0.02055105,-2.171183,2.514577
6414, torque, RaceTrack, 325.5, -24.1281, 0.1671875, -57.99381, 1, False, 0, 2.213863,1.320313,-0.01221894,-2.299543,2.651654
6415, torque, RaceTrack, 325.52, -24.10023, 0.1671875, -58.04214, 1, False, 0, 2.184392,1.412309,-0.01226145,-2.462595,2.838863
6416, torque, RaceTrack, 325.54, -24.07059, 0.1671875, -58.0937, 1, False, 0, 2.154188,1.529008,-0.006798664,-2.662786,3.07056
6417, torque, RaceTrack, 325.56, -24.03923, 0.1671875, -58.14843, 1, False, 0, 2.123579,1.570217,-0.003024962,-2.796113,3.206842
6418, torque, RaceTrack, 325.58, -24.00622, 0.1671875, -58.20625, 1, False, 0, 2.092952,1.679962,-0.01208254,-2.993321,3.432548
6419, torque, RaceTrack, 325.6, -23.9717, 0.1671875, -58.26698, 1, False, 0, 2.057389,1.71351,-0.01056355,-3.112424,3.552944
6420, torque, RaceTrack, 325.62, -23.9358, 0.1671875, -58.33049, 1, False, 0, 2.018522,1.810115,-0.01546994,-3.28645,3.752001
6421, torque, RaceTrack, 325.64, -23.89862, 0.1671875, -58.39664, 1, False, 0, 1.980309,1.835496,-0.005999523,-3.394847,3.859284
6422, torque, RaceTrack, 325.66, -23.86028, 0.1671875, -58.46532, 1, False, 0, 1.943238,1.917874,-0.01361233,-3.53468,4.021491
6423, torque, RaceTrack, 325.68, -23.82088, 0.1671875, -58.53645, 1, False, 0, 1.907805,1.936832,-0.006405057,-3.652099,4.133907
6424, torque, RaceTrack, 325.7, -23.78053, 0.1671875, -58.60992, 1, False, 0, 1.864573,1.979866,-0.005546279,-3.770038,4.258296
6425, torque, RaceTrack, 325.72, -23.73937, 0.1671875, -58.68558, 1, False, 0, 1.821491,2.041635,-0.0101229,-3.884527,4.388386
6426, torque, RaceTrack, 325.74, -23.69751, 0.1671875, -58.76329, 1, False, 0, 1.780916,2.045992,-0.0004413168,-3.974809,4.47048
6427, torque, RaceTrack, 325.76, -23.65506, 0.1671875, -58.84298, 1, False, 0, 1.743444,2.10687,0.003375477,-4.074046,4.586585
6428, torque, RaceTrack, 325.78, -23.61213, 0.1671875, -58.92453, 1, False, 0, 1.699111,2.102801,0.004358803,-4.143102,4.646191
6429, torque, RaceTrack, 325.8, -23.56882, 0.1671875, -59.00782, 1, False, 0, 1.654124,2.160878,0.004055344,-4.210687,4.73279
6430, torque, RaceTrack, 325.82, -23.5252, 0.1671875, -59.09277, 1, False, 0, 1.613136,2.147866,-0.006192836,-4.282965,4.791362
6431, torque, RaceTrack, 325.84, -23.48134, 0.1671875, -59.17929, 1, False, 0, 1.576814,2.173282,0.002290076,-4.358588,4.870364
6432, torque, RaceTrack, 325.86, -23.43731, 0.1671875, -59.2673, 1, False, 0, 1.529442,2.222233,0.00463979,-4.389504,4.919968
6433, torque, RaceTrack, 325.88, -23.39316, 0.1671875, -59.35669, 1, False, 0, 1.485887,2.193598,-0.0007026487,-4.472561,4.981533
6434, torque, RaceTrack, 325.9, -23.34891, 0.1671875, -59.44741, 1, False, 0, 1.447939,2.237023,-0.00492605,-4.490077,5.016481
6435, torque, RaceTrack, 325.92, -23.30461, 0.1671875, -59.5394, 1, False, 0, 1.408138,2.215554,-0.001991889,-4.580534,5.08822
6436, torque, RaceTrack, 325.94, -23.26029, 0.1671875, -59.63258, 1, False, 0, 1.362708,2.243998,-0.001071837,-4.578697,5.099019
6437, torque, RaceTrack, 325.96, -23.21596, 0.1671875, -59.7269, 1, False, 0, 1.323879,2.213073,0.004663645,-4.704198,5.198769
6438, torque, RaceTrack, 325.98, -23.17162, 0.1671875, -59.82238, 1, False, 0, 1.291992,2.243321,0.005200382,-4.681107,5.190884
6439, torque, RaceTrack, 326, -23.12728, 0.1671875, -59.91895, 1, False, 0, 1.244901,2.219989,0.008181688,-4.786204,5.275999
6440, torque, RaceTrack, 326.02, -23.08297, 0.1671875, -60.01656, 1, False, 0, 1.205473,2.229962,0.01074666,-4.822901,5.313494
6441, torque, RaceTrack, 326.04, -23.03869, 0.1671875, -60.11514, 1, False, 0, 1.174739,2.247328,0.005498569,-4.800191,5.300221
6442, torque, RaceTrack, 326.06, -22.99445, 0.1671875, -60.21466, 1, False, 0, 1.133611,2.211986,0.004680355,-4.91673,5.391395
6443, torque, RaceTrack, 326.08, -22.95024, 0.1671875, -60.31514, 1, False, 0, 1.094512,2.220802,0.004902195,-4.888931,5.369696
6444, torque, RaceTrack, 326.1, -22.90603, 0.1671875, -60.41656, 1, False, 0, 1.065529,2.207412,0.01186166,-5.012386,5.476935
6445, torque, RaceTrack, 326.12, -22.86185, 0.1671875, -60.51889, 1, False, 0, 1.030521,2.210114,0.01461116,-4.987977,5.455707
6446, torque, RaceTrack, 326.14, -22.81767, 0.1671875, -60.62212, 1, False, 0, 0.9928269,2.20334,0.01508826,-5.094656,5.550717
6447, torque, RaceTrack, 326.16, -22.77348, 0.1671875, -60.72628, 1, False, 0, 0.9669636,2.189215,0.03451315,-5.078316,5.530203
6448, torque, RaceTrack, 326.18, -22.72931, 0.1671875, -60.83125, 1, False, 0, 0.9386199,2.195134,0.02457061,-5.191412,5.636487
6449, torque, RaceTrack, 326.2, -22.68516, 0.1671875, -60.93697, 1, False, 0, 0.9036951,2.190935,0.01843989,-5.222519,5.663501
6450, torque, RaceTrack, 326.22, -22.64107, 0.1671875, -61.04333, 1, False, 0, 0.8825914,2.166635,0.03635909,-5.169779,5.605555
6451, torque, RaceTrack, 326.24, -22.59703, 0.1671875, -61.15028, 1, False, 0, 0.8641069,2.185019,0.01911975,-5.275572,5.710196
6452, torque, RaceTrack, 326.26, -22.55306, 0.1671875, -61.25778, 1, False, 0, 0.8333957,2.167271,0.04821088,-5.22958,5.661086
6453, torque, RaceTrack, 326.28, -22.50922, 0.1671875, -61.36564, 1, False, 0, 0.8183936,2.16854,0.02317549,-5.303354,5.72963
6454, torque, RaceTrack, 326.3, -22.46549, 0.1671875, -61.47384, 1, False, 0, 0.819784,2.14437,0.04149571,-5.237786,5.659898
6455, torque, RaceTrack, 326.32, -22.42195, 0.1671875, -61.58216, 1, False, 0, 0.7945752,2.146818,0.008896247,-5.320503,5.737304
6456, torque, RaceTrack, 326.34, -22.37862, 0.1671875, -61.69051, 1, False, 0, 0.7862732,2.148187,0.01279819,-5.324809,5.741817
6457, torque, RaceTrack, 326.36, -22.33549, 0.1671875, -61.79887, 1, False, 0, 0.7953725,2.11937,0.0275167,-5.225,5.638538
6458, torque, RaceTrack, 326.38, -22.29258, 0.1671875, -61.90718, 1, False, 0, 0.8197742,2.12338,0.01346942,-5.305831,5.71496
6459, torque, RaceTrack, 326.4, -22.24989, 0.1671875, -62.01541, 1, False, 0, 0.8193517,2.09666,0.02437977,-5.203053,5.609665
6460, torque, RaceTrack, 326.42, -22.20743, 0.1671875, -62.12349, 1, False, 0, 0.8354062,2.104676,0.008015268,-5.301908,5.704381
6461, torque, RaceTrack, 326.44, -22.16519, 0.1671875, -62.23144, 1, False, 0, 0.8669285,2.077649,0.01051591,-5.142911,5.546735
6462, torque, RaceTrack, 326.46, -22.12318, 0.1671875, -62.33921, 1, False, 0, 0.9122175,2.089885,0.01283397,-5.275191,5.674101
6463, torque, RaceTrack, 326.48, -22.08138, 0.1671875, -62.44681, 1, False, 0, 0.9554963,2.047805,0.008552004,-5.122519,5.516682
6464, torque, RaceTrack, 326.5, -22.03983, 0.1671875, -62.55413, 1, False, 0, 0.9912868,2.054021,0.01129002,-5.223133,5.612508
6465, torque, RaceTrack, 326.52, -21.99855, 0.1671875, -62.66108, 1, False, 0, 1.038562,2.04437,0.003244275,-5.212023,5.598629
6466, torque, RaceTrack, 326.54, -21.95753, 0.1671875, -62.76769, 1, False, 0, 1.074568,2.013931,0.01585162,-5.048855,5.435725
6467, torque, RaceTrack, 326.56, -21.91678, 0.1671875, -62.87387, 1, False, 0, 1.112655,2.015149,0.01039682,-5.14939,5.529661
6468, torque, RaceTrack, 326.58, -21.87631, 0.1671875, -62.97961, 1, False, 0, 1.160347,1.984256,0.02183922,-4.973473,5.354734
6469, torque, RaceTrack, 326.6, -21.83613, 0.1671875, -63.08485, 1, False, 0, 1.190131,1.983803,0.008443693,-5.101372,5.473531
6470, torque, RaceTrack, 326.62, -21.79623, 0.1671875, -63.1896, 1, False, 0, 1.229417,1.950095,0.02692032,-4.908206,5.281485
6471, torque, RaceTrack, 326.64, -21.75666, 0.1671875, -63.29374, 1, False, 0, 1.271049,1.968511,0.02127863,-5.028053,5.399704
6472, torque, RaceTrack, 326.66, -21.71747, 0.1671875, -63.39703, 1, False, 0, 1.302263,1.926734,0.03784775,-4.792302,5.165258
6473, torque, RaceTrack, 326.68, -21.67876, 0.1671875, -63.4992, 1, False, 0, 1.341434,1.928721,0.02386689,-4.910114,5.275392
6474, torque, RaceTrack, 326.7, -21.64047, 0.1671875, -63.60032, 1, False, 0, 1.379047,1.905248,0.01921517,-4.843512,5.2048
6475, torque, RaceTrack, 326.72, -21.60267, 0.1671875, -63.70013, 1, False, 0, 1.410075,1.855945,0.04374285,-4.597371,4.95805
6476, torque, RaceTrack, 326.74, -21.56544, 0.1671875, -63.79833, 1, False, 0, 1.447622,1.852004,0.02114742,-4.677672,5.031002
6477, torque, RaceTrack, 326.76, -21.52887, 0.1671875, -63.8946, 1, False, 0, 1.483464,1.785687,0.05048903,-4.408588,4.756772
6478, torque, RaceTrack, 326.78, -21.49308, 0.1671875, -63.98859, 1, False, 0, 1.51226,1.775629,0.02622428,-4.445122,4.786716
6479, torque, RaceTrack, 326.8, -21.45797, 0.1671875, -64.08041, 1, False, 0, 1.546109,1.70229,0.03936069,-4.183588,4.516829
6480, torque, RaceTrack, 326.82, -21.42364, 0.1671875, -64.16982, 1, False, 0, 1.583076,1.69617,0.02109137,-4.21189,4.540645
6481, torque, RaceTrack, 326.84, -21.39136, 0.1671875, -64.25385, 1, False, 0, 1.607302,1.592271,0.01715172,-3.941603,4.251101
6482, torque, RaceTrack, 326.86, -21.36102, 0.1671875, -64.33285, 1, False, 0, 1.634273,1.449332,0.03266937,-3.546183,3.831063
6483, torque, RaceTrack, 326.88, -21.3287, 0.1671875, -64.41492, 1, False, 0, 1.665823,1.578125,0.0216392,-3.849467,4.16045
6484, torque, RaceTrack, 326.9, -21.29832, 0.1671875, -64.49208, 1, False, 0, 1.696577,1.442176,0.03469704,-3.490076,3.776468
6485, torque, RaceTrack, 326.92, -21.26976, 0.1671875, -64.56461, 1, False, 0, 1.718058,1.384637,0.01783755,-3.372519,3.645741
6486, torque, RaceTrack, 326.94, -21.24292, 0.1671875, -64.63278, 1, False, 0, 1.741193,1.252668,0.0240806,-3.048399,3.29583
6487, torque, RaceTrack, 326.96, -21.21769, 0.1671875, -64.69686, 1, False, 0, 1.765435,1.205248,0.009321326,-2.952672,3.189198
6488, torque, RaceTrack, 326.98, -21.19397, 0.1671875, -64.7571, 1, False, 0, 1.790344,1.087691,0.0205749,-2.672137,2.885102
6489, torque, RaceTrack, 327, -21.17167, 0.1671875, -64.81373, 1, False, 0, 1.814144,1.04697,0.00534132,-2.588415,2.792144
6490, torque, RaceTrack, 327.02, -21.15071, 0.1671875, -64.86695, 1, False, 0, 1.830536,0.9758588,0.006208254,-2.419466,2.60886
6491, torque, RaceTrack, 327.04, -21.13101, 0.1671875, -64.91698, 1, False, 0, 1.84743,0.8778626,0.006321565,-2.199618,2.368334
6492, torque, RaceTrack, 327.06, -21.1125, 0.1671875, -64.96401, 1, False, 0, 1.864583,0.8454649,0.002834413,-2.118521,2.280998
6493, torque, RaceTrack, 327.08, -21.09509, 0.1671875, -65.00822, 1, False, 0, 1.881808,0.7699428,0.001973998,-1.941985,2.089048
6494, torque, RaceTrack, 327.1, -21.07873, 0.1671875, -65.04978, 1, False, 0, 1.898938,0.7315168,0.001256431,-1.858994,1.997743
6495, torque, RaceTrack, 327.12, -21.06334, 0.1671875, -65.08884, 1, False, 0, 1.91585,0.6739504,0.004407204,-1.710687,1.838662
6496, torque, RaceTrack, 327.14, -21.04889, 0.1671875, -65.12556, 1, False, 0, 1.932445,0.6307252,-0.0008826336,-1.633206,1.750765
6497, torque, RaceTrack, 327.16, -21.0353, 0.1671875, -65.16008, 1, False, 0, 1.947634,0.5810785,-0.007276582,-1.526296,1.633182
6498, torque, RaceTrack, 327.18, -21.02252, 0.1671875, -65.19253, 1, False, 0, 1.958402,0.5429389,0.001252385,-1.44084,1.539741
6499, torque, RaceTrack, 327.2, -21.01051, 0.1671875, -65.22302, 1, False, 0, 1.969029,0.5035306,-0.002003817,-1.350763,1.441565
6500, torque, RaceTrack, 327.22, -20.99923, 0.1671875, -65.25169, 1, False, 0, 1.979465,0.4636052,0.007520722,-1.245808,1.329294
