Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1331, combined, FreeMode, 88.42, -99.83839, 0.1671875, 69.29298, 0, False, 0, 0,-4.516215,0.01362791,-1.494086,4.756961
1332, combined, FreeMode, 88.43999, -99.92461, 0.1671875, 69.26466, 0, False, 0, 0,-4.168256,0.01720479,-1.389928,4.393922
1333, combined, FreeMode, 88.46, -100.0057, 0.1671875, 69.23804, 0, False, 0, 0,-3.98627,0.0153032,-1.319603,4.19904
1334, combined, FreeMode, 88.48, -100.0819, 0.1671875, 69.21303, 0, False, 0, 0,-3.74628,0.01668018,-1.242656,3.947035
1335, combined, FreeMode, 88.5, -100.1535, 0.1671875, 69.18951, 0, False, 0, 0,-3.455759,0.02279987,-1.160946,3.645626
1336, combined, FreeMode, 88.52, -100.2208, 0.1671875, 69.1674, 0, False, 0, 0,-3.305609,0.006390691,-1.09691,3.482858
1337, combined, FreeMode, 88.54, -100.2841, 0.1671875, 69.14661, 0, False, 0, 0,-3.048436,0.008235603,-1.031274,3.218161
1338, combined, FreeMode, 88.56, -100.3436, 0.1671875, 69.12708, 0, False, 0, 0,-2.917589,0.005854159,-0.9778711,3.077107
1339, combined, FreeMode, 88.58, -100.3995, 0.1671875, 69.10872, 0, False, 0, 0,-2.747521,0.00479119,-0.9256293,2.899256
1340, combined, FreeMode, 88.6, -100.452, 0.1671875, 69.09146, 0, False, 0, 0,-2.533003,0.004488983,-0.8706601,2.678464
1341, combined, FreeMode, 88.62, -100.5015, 0.1671875, 69.07523, 0, False, 0, 0,-2.419687,0.002223626,-0.8103777,2.551784
1342, combined, FreeMode, 88.64, -100.5479, 0.1671875, 69.05998, 0, False, 0, 0,-2.22807,-0.003521882,-0.7665904,2.356262
1343, combined, FreeMode, 88.66, -100.5916, 0.1671875, 69.04565, 0, False, 0, 0,-2.139641,0.0003159576,-0.7188096,2.257156
1344, combined, FreeMode, 88.68, -100.6326, 0.1671875, 69.03217, 0, False, 0, 0,-1.972159,0.003158371,-0.6788711,2.085734
1345, combined, FreeMode, 88.7, -100.6712, 0.1671875, 69.01951, 0, False, 0, 0,-1.893171,0.00553224,-0.6398321,1.998377
1346, combined, FreeMode, 88.72, -100.7074, 0.1671875, 69.0076, 0, False, 0, 0,-1.7418,0.01616133,-0.609077,1.845292
1347, combined, FreeMode, 88.74, -100.7403, 0.1671875, 68.99323, 0, False, 0, 0,-1.612743,0.006903376,-0.7252957,1.768345
1348, combined, FreeMode, 88.75999, -100.7701, 0.1671875, 68.97656, 0, False, 0, 0,-1.454407,0.006366845,-0.8401374,1.679634
1349, combined, FreeMode, 88.78, -100.7969, 0.1671875, 68.95768, 0, False, 0, 0,-1.292525,0.01541047,-0.9694889,1.615787
1350, combined, FreeMode, 88.8, -100.8208, 0.1671875, 68.93652, 0, False, 0, 0,-1.169783,0.009323731,-1.072491,1.587046
1351, combined, FreeMode, 88.82, -100.8419, 0.1671875, 68.91286, 0, False, 0, 0,-0.9980931,0.009385726,-1.20061,1.561327
1352, combined, FreeMode, 88.84, -100.8601, 0.1671875, 68.88653, 0, False, 0, 0,-0.892789,0.006086656,-1.323159,1.596202
1353, combined, FreeMode, 88.86, -100.8758, 0.1671875, 68.85767, 0, False, 0, 0,-0.7356979,0.001579186,-1.453852,1.629399
1354, combined, FreeMode, 88.88, -100.8889, 0.1671875, 68.8262, 0, False, 0, 0,-0.638306,-0.004548598,-1.577261,1.701531
1355, combined, FreeMode, 88.9, -100.8996, 0.1671875, 68.79207, 0, False, 0, 0,-0.4866514,-0.005428824,-1.719298,1.786854
1356, combined, FreeMode, 88.92, -100.9078, 0.1671875, 68.75531, 0, False, 0, 0,-0.3922167,-0.0003159576,-1.844334,1.885578
1357, combined, FreeMode, 88.93999, -100.9138, 0.1671875, 68.71597, 0, False, 0, 0,-0.2789012,0.003374189,-1.977108,1.996686
1358, combined, FreeMode, 88.96, -100.9177, 0.1671875, 68.67419, 0, False, 0, 0,-0.1521739,0.002049962,-2.101068,2.106572
1359, combined, FreeMode, 88.98, -100.9195, 0.1671875, 68.63011, 0, False, 0, 0,-0.07516215,0.005174552,-2.211751,2.213034
1360, combined, FreeMode, 89, -100.9195, 0.1671875, 68.58395, 0, False, 0, 0,0.032418,0.004374046,-2.313501,2.313732
1361, combined, FreeMode, 89.02, -100.9177, 0.1671875, 68.53585, 0, False, 0, 0,0.1060664,0.006033003,-2.407478,2.409821
1362, combined, FreeMode, 89.04, -100.9143, 0.1671875, 68.48592, 0, False, 0, 0,0.2017544,0.007413234,-2.499237,2.507379
1363, combined, FreeMode, 89.06, -100.9093, 0.1671875, 68.43418, 0, False, 0, 0,0.2632583,-0.000512686,-2.587562,2.600919
1364, combined, FreeMode, 89.07999, -100.9027, 0.1671875, 68.3806, 0, False, 0, 0,0.3517741,0.005293781,-2.675696,2.698726
1365, combined, FreeMode, 89.1, -100.8947, 0.1671875, 68.32529, 0, False, 0, 0,0.4088482,0.000435021,-2.761632,2.791733
1366, combined, FreeMode, 89.12, -100.8854, 0.1671875, 68.26835, 0, False, 0, 0,0.4807325,-0.00305227,-2.841664,2.882042
1367, combined, FreeMode, 89.14, -100.8748, 0.1671875, 68.20985, 0, False, 0, 0,0.5564455,0.007109316,-2.922197,2.974713
1368, combined, FreeMode, 89.16, -100.8629, 0.1671875, 68.14989, 0, False, 0, 0,0.6001526,0.005198398,-2.993132,3.052712
1369, combined, FreeMode, 89.18, -100.8499, 0.1671875, 68.0885, 0, False, 0, 0,0.6590389,0.0269713,-3.059878,3.130162
1370, combined, FreeMode, 89.2, -100.8359, 0.1671875, 68.02582, 0, False, 0, 0,0.7092713,0.01349676,-3.131629,3.210973
1371, combined, FreeMode, 89.22, -100.8208, 0.1671875, 67.96191, 0, False, 0, 0,0.7620137,0.03667286,-3.197178,3.286937
1372, combined, FreeMode, 89.24, -100.8049, 0.1671875, 67.89703, 0, False, 0, 0,0.796261,0.02971194,-3.258298,3.354314
1373, combined, FreeMode, 89.25999, -100.7882, 0.1671875, 67.83154, 0, False, 0, 0,0.841282,0.02125859,-3.289203,3.395153
1374, combined, FreeMode, 89.28, -100.771, 0.1671875, 67.76574, 0, False, 0, 0,0.8657513,0.004993802,-3.300534,3.412195
1375, combined, FreeMode, 89.3, -100.7533, 0.1671875, 67.69984, 0, False, 0, 0,0.8882106,0.008560664,-3.309424,3.426555
1376, combined, FreeMode, 89.32, -100.7351, 0.1671875, 67.63383, 0, False, 0, 0,0.9126621,0.008724256,-3.342868,3.465227
1377, combined, FreeMode, 89.34, -100.7166, 0.1671875, 67.56779, 0, False, 0, 0,0.9286532,0.006867608,-3.325448,3.452687
1378, combined, FreeMode, 89.36, -100.6976, 0.1671875, 67.5017, 0, False, 0, 0,0.9446987,0.02104786,-3.369947,3.49992
1379, combined, FreeMode, 89.38, -100.6784, 0.1671875, 67.43558, 0, False, 0, 0,0.9679512,0.006903376,-3.337276,3.474822
1380, combined, FreeMode, 89.4, -100.6588, 0.1671875, 67.36942, 0, False, 0, 0,0.9816934,-0.003754291,-3.380244,3.519913
1381, combined, FreeMode, 89.42, -100.6388, 0.1671875, 67.30312, 0, False, 0, 0,1.006868,-0.003958413,-3.355208,3.50303
1382, combined, FreeMode, 89.43999, -100.6185, 0.1671875, 67.23666, 0, False, 0, 0,1.025563,-0.008733546,-3.367417,3.520135
1383, combined, FreeMode, 89.46, -100.5978, 0.1671875, 67.16974, 0, False, 0, 0,1.072464,-0.02001692,-3.431731,3.595464
1384, combined, FreeMode, 89.48, -100.5762, 0.1671875, 67.10126, 0, False, 0, 0,1.103777,-0.01331791,-3.471957,3.643211
1385, combined, FreeMode, 89.5, -100.5539, 0.1671875, 67.03131, 0, False, 0, 0,1.197178,-0.01228785,-3.609458,3.802838
1386, combined, FreeMode, 89.52, -100.5309, 0.1671875, 66.96021, 0, False, 0, 0,1.177413,0.009609882,-3.568485,3.757723
1387, combined, FreeMode, 89.54, -100.5073, 0.1671875, 66.8879, 0, False, 0, 0,1.407704,0.01850925,-3.831426,4.081887
1388, combined, FreeMode, 89.56, -100.483, 0.1671875, 66.81447, 0, False, 0, 0,1.350248,0.003851106,-3.757344,3.992596
1389, combined, FreeMode, 89.57999, -100.4582, 0.1671875, 66.73998, 0, False, 0, 0,1.516978,0.009681419,-3.890881,4.176156
1390, combined, FreeMode, 89.6, -100.4329, 0.1671875, 66.66454, 0, False, 0, 0,1.42296,0.00692458,-3.84897,4.103588
1391, combined, FreeMode, 89.62, -100.407, 0.1671875, 66.58818, 0, False, 0, 0,1.43533,0.001067102,-3.894315,4.150405
1392, combined, FreeMode, 89.64, -100.3807, 0.1671875, 66.51088, 0, False, 0, 0,1.641495,-0.00390923,-3.996567,4.320541
1393, combined, FreeMode, 89.66, -100.3538, 0.1671875, 66.43247, 0, False, 0, 0,1.523846,-0.008191053,-3.969477,4.251932
1394, combined, FreeMode, 89.68, -100.3264, 0.1671875, 66.35302, 0, False, 0, 0,1.695652,-0.007276173,-4.05225,4.392724
1395, combined, FreeMode, 89.7, -100.2984, 0.1671875, 66.27225, 0, False, 0, 0,1.534147,-0.004971862,-4.064098,4.344022
1396, combined, FreeMode, 89.72, -100.2696, 0.1671875, 66.18991, 0, False, 0, 0,1.67048,0.02440289,-4.170481,4.492662
1397, combined, FreeMode, 89.74, -100.2402, 0.1671875, 66.10586, 0, False, 0, 0,1.566578,0.007678367,-4.230065,4.510839
1398, combined, FreeMode, 89.75999, -100.2099, 0.1671875, 66.02, 0, False, 0, 0,1.570393,-0.0005901851,-4.302175,4.57983
1399, combined, FreeMode, 89.78, -100.1789, 0.1671875, 65.93237, 0, False, 0, 0,1.703661,0.03033228,-4.418383,4.735556
1400, combined, FreeMode, 89.8, -100.1472, 0.1671875, 65.84308, 0, False, 0, 0,1.672263,0.01093333,-4.484166,4.785847
1401, combined, FreeMode, 89.82, -100.1148, 0.1671875, 65.75216, 0, False, 0, 0,1.644928,0.002026125,-4.556446,4.844274
1402, combined, FreeMode, 89.84, -100.0817, 0.1671875, 65.65967, 0, False, 0, 0,1.67913,-0.002098436,-4.629149,4.924277
1403, combined, FreeMode, 89.86, -100.048, 0.1671875, 65.5657, 0, False, 0, 0,1.713196,0.002681636,-4.706712,5.008811
1404, combined, FreeMode, 89.88, -100.0137, 0.1671875, 65.47028, 0, False, 0, 0,1.720336,0.003165538,-4.769935,5.070685
1405, combined, FreeMode, 89.9, -99.97875, 0.1671875, 65.37332, 0, False, 0, 0,1.767735,0.005607599,-4.853166,5.165088
1406, combined, FreeMode, 89.92, -99.94314, 0.1671875, 65.27473, 0, False, 0, 0,1.785578,-0.00602108,-4.93285,5.246078
1407, combined, FreeMode, 89.93999, -99.90682, 0.1671875, 65.17441, 0, False, 0, 0,1.837467,0.0009121042,-5.027852,5.353091
1408, combined, FreeMode, 89.96, -99.86977, 0.1671875, 65.07224, 0, False, 0, 0,1.848207,-0.003152412,-5.110221,5.434174
1409, combined, FreeMode, 89.98, -99.83202, 0.1671875, 64.96835, 0, False, 0, 0,1.878672,-0.001919592,-5.199161,5.528172
1410, combined, FreeMode, 90, -99.79356, 0.1671875, 64.86269, 0, False, 0, 0,1.904272,-0.004695843,-5.282609,5.615356
1411, combined, FreeMode, 90.02, -99.75439, 0.1671875, 64.75526, 0, False, 0, 0,1.948874,-0.001770555,-5.369325,5.712071
1412, combined, FreeMode, 90.04, -99.71457, 0.1671875, 64.64616, 0, False, 0, 0,1.967201,-0.003033228,-5.442029,5.786672
1413, combined, FreeMode, 90.06, -99.67401, 0.1671875, 64.5352, 0, False, 0, 0,2.011446,-0.000679607,-5.537962,5.891939
1414, combined, FreeMode, 90.07999, -99.63277, 0.1671875, 64.42249, 0, False, 0, 0,2.041969,0.0003219191,-5.6219,5.981254
1415, combined, FreeMode, 90.1, -99.59082, 0.1671875, 64.30799, 0, False, 0, 0,2.036613,0.007210622,-5.682685,6.036618
1416, combined, FreeMode, 90.12, -99.54877, 0.1671875, 64.19331, 0, False, 0, 0,2.081267,0.009323731,-5.722243,6.088992
1417, combined, FreeMode, 90.14, -99.50663, 0.1671875, 64.07845, 0, False, 0, 0,2.066362,0.01608982,-5.707666,6.070219
1418, combined, FreeMode, 90.16, -99.4644, 0.1671875, 63.96344, 0, False, 0, 0,2.09691,0.00829836,-5.726822,6.098655
1419, combined, FreeMode, 90.18, -99.42209, 0.1671875, 63.84829, 0, False, 0, 0,2.073226,0.007300009,-5.69489,6.060535
1420, combined, FreeMode, 90.2, -99.37969, 0.1671875, 63.73299, 0, False, 0, 0,2.094239,0.003141692,-5.735597,6.105974
1421, combined, FreeMode, 90.22, -99.33723, 0.1671875, 63.61755, 0, False, 0, 0,2.073608,0.004195271,-5.707666,6.07267
1422, combined, FreeMode, 90.24, -99.29469, 0.1671876, 63.502, 0, False, 0, 0,2.095002,-0.0005723006,-5.747806,6.117704
1423, combined, FreeMode, 90.25999, -99.25208, 0.1671876, 63.38633, 0, False, 0, 0,2.099199,2.384586E-05,-5.751431,6.122548
1424, combined, FreeMode, 90.28, -99.20942, 0.1671876, 63.27055, 0, False, 0, 0,2.043478,-0.007008009,-5.717963,6.072146
1425, combined, FreeMode, 90.3, -99.16669, 0.1671877, 63.15467, 0, False, 0, 0,2.085082,-0.003153615,-5.763449,6.129023
1426, combined, FreeMode, 90.32, -99.12392, 0.1671878, 63.03869, 0, False, 0, 0,2.035088,0.003337147,-5.742563,6.092505
1427, combined, FreeMode, 90.34, -99.08066, 0.1671879, 62.92145, 0, False, 0, 0,2.1591,0.003445727,-5.866272,6.25099
1428, combined, FreeMode, 90.36, -99.03716, 0.167188, 62.8036, 0, False, 0, 0,1.998093,-0.0003635107,-5.822464,6.155766
1429, combined, FreeMode, 90.38, -98.99363, 0.1671882, 62.68575, 0, False, 0, 0,2.108356,0.003463611,-5.870851,6.237954
1430, combined, FreeMode, 90.4, -98.95024, 0.1671883, 62.56829, 0, False, 0, 0,2.026316,0.01228785,-5.84344,6.184812
1431, combined, FreeMode, 90.42, -98.90707, 0.1671885, 62.45147, 0, False, 0, 0,2.083937,0.005418972,-5.832697,6.193802
1432, combined, FreeMode, 90.43999, -98.86411, 0.1671886, 62.33523, 0, False, 0, 0,1.991606,0.01102871,-5.806372,6.13845
1433, combined, FreeMode, 90.46, -98.82144, 0.1671888, 62.21981, 0, False, 0, 0,2.048436,0.0004409802,-5.771358,6.124105
1434, combined, FreeMode, 90.48, -98.77914, 0.1671889, 62.10542, 0, False, 0, 0,2.02976,0.0001132678,-5.722816,6.072112
1435, combined, FreeMode, 90.5, -98.73719, 0.1671891, 61.992, 0, False, 0, 0,1.919527,-0.004105883,-5.681541,5.997042
1436, combined, FreeMode, 90.52, -98.69571, 0.1671892, 61.87987, 0, False, 0, 0,1.98512,-0.004566482,-5.616177,5.956691
1437, combined, FreeMode, 90.54, -98.65475, 0.1671894, 61.76917, 0, False, 0, 0,1.860031,-0.018837,-5.556446,5.859536
1438, combined, FreeMode, 90.56, -98.61435, 0.1671895, 61.65998, 0, False, 0, 0,1.924075,-0.01056968,-5.475964,5.804167
1439, combined, FreeMode, 90.57999, -98.57458, 0.1671897, 61.55251, 0, False, 0, 0,1.79855,0.007571061,-5.42045,5.711052
1440, combined, FreeMode, 90.6, -98.53556, 0.1671898, 61.44712, 0, False, 0, 0,1.853928,0.003110698,-5.29405,5.609281
1441, combined, FreeMode, 90.62, -98.49726, 0.1671899, 61.34367, 0, False, 0, 0,1.821442,-0.0009061427,-5.195727,5.505745
1442, combined, FreeMode, 90.64, -98.45988, 0.16719, 61.2427, 0, False, 0, 0,1.674676,-0.002324085,-5.100305,5.368208
1443, combined, FreeMode, 90.66, -98.42474, 0.1671901, 61.14779, 0, False, 0, 0,1.666158,0.002515738,-4.773369,5.055802
1444, combined, FreeMode, 90.68, -98.3917, 0.1671902, 61.05858, 0, False, 0, 0,1.450038,-0.002085717,-4.525934,4.752546
1445, combined, FreeMode, 90.7, -98.36485, 0.1671903, 60.97316, 0, False, 0, 0,1.246852,-0.005049361,-4.311904,4.488561
1446, combined, FreeMode, 90.72, -98.34379, 0.1671904, 60.89131, 0, False, 0, 0,0.870328,0.001495757,-4.180587,4.27022
1447, combined, FreeMode, 90.74, -98.32874, 0.1671904, 60.81261, 0, False, 0, 0,0.6642503,-0.006301268,-3.976536,4.031638
1448, combined, FreeMode, 90.75999, -98.31993, 0.1671904, 60.73665, 0, False, 0, 0,0.3521557,-0.01023584,-3.842808,3.858924
1449, combined, FreeMode, 90.78, -98.317, 0.1671905, 60.66326, 0, False, 0, 0,-0.02364607,-0.02488558,-3.749619,3.749776
1450, combined, FreeMode, 90.8, -98.32018, 0.1671905, 60.59207, 0, False, 0, 0,-0.3220145,-0.02284434,-3.642312,3.65659
1451, combined, FreeMode, 90.82, -98.32959, 0.1671905, 60.52277, 0, False, 0, 0,-0.5450038,-0.01611365,-3.501526,3.543723
1452, combined, FreeMode, 90.84, -98.34517, 0.1671905, 60.45513, 0, False, 0, 0,-0.8473865,-0.01077833,-3.422358,3.525722
1453, combined, FreeMode, 90.86, -98.36655, 0.1671905, 60.38904, 0, False, 0, 0,-1.19794,-0.02371758,-3.377956,3.584161
1454, combined, FreeMode, 90.88, -98.39398, 0.1671905, 60.3242, 0, False, 0, 0,-1.434185,-0.01677556,-3.272987,3.57346
1455, combined, FreeMode, 90.9, -98.42712, 0.1671905, 60.26051, 0, False, 0, 0,-1.773074,-0.02083333,-3.25,3.70226
1456, combined, FreeMode, 90.92, -98.46592, 0.1671904, 60.19781, 0, False, 0, 0,-1.991225,-0.01201831,-3.165395,3.739632
1457, combined, FreeMode, 90.93999, -98.51035, 0.1671904, 60.13591, 0, False, 0, 0,-2.323541,-0.008518933,-3.16158,3.923583
1458, combined, FreeMode, 90.96, -98.56033, 0.1671904, 60.07468, 0, False, 0, 0,-2.542334,-0.003736413,-3.094203,4.004694
1459, combined, FreeMode, 90.98, -98.61555, 0.1671904, 60.01406, 0, False, 0, 0,-2.805799,-0.01459367,-3.056849,4.149343
1460, combined, FreeMode, 91, -98.67451, 0.1671903, 59.95446, 0, False, 0, 0,-3.025172,-0.01585145,-3.028986,4.280966
1461, combined, FreeMode, 91.02, -98.73698, 0.1671903, 59.89581, 0, False, 0, 0,-3.158336,-0.003779569,-2.95765,4.326984
1462, combined, FreeMode, 91.04, -98.80276, 0.1671903, 59.83807, 0, False, 0, 0,-3.350877,-0.01741276,-2.933448,4.453515
1463, combined, FreeMode, 91.06, -98.87164, 0.1671902, 59.78118, 0, False, 0, 0,-3.469286,-0.009282001,-2.866082,4.500051
1464, combined, FreeMode, 91.07999, -98.94343, 0.1671902, 59.72508, 0, False, 0, 0,-3.631057,-0.02446585,-2.84338,4.611939
1465, combined, FreeMode, 91.1, -99.01796, 0.1671901, 59.66973, 0, False, 0, 0,-3.744088,-0.00596515,-2.78852,4.668413
1466, combined, FreeMode, 91.12, -99.09507, 0.1671901, 59.61509, 0, False, 0, 0,-3.886684,-0.0160125,-2.776994,4.776847
1467, combined, FreeMode, 91.14, -99.17461, 0.16719, 59.5611, 0, False, 0, 0,-3.985889,-0.001525553,-2.718726,4.824809
1468, combined, FreeMode, 91.16, -99.25642, 0.16719, 59.50774, 0, False, 0, 0,-4.095002,-0.005913774,-2.689622,4.8993
1469, combined, FreeMode, 91.18, -99.34037, 0.16719, 59.45496, 0, False, 0, 0,-4.19489,-0.02300248,-2.67029,4.972733
1470, combined, FreeMode, 91.2, -99.42634, 0.1671899, 59.40273, 0, False, 0, 0,-4.29607,-0.01044449,-2.630103,5.037238
1471, combined, FreeMode, 91.22, -99.5142, 0.1671898, 59.35101, 0, False, 0, 0,-4.382151,-0.02597612,-2.620328,5.105883
1472, combined, FreeMode, 91.24, -99.60384, 0.1671898, 59.29978, 0, False, 0, 0,-4.477299,-0.01087967,-2.580122,5.167529
1473, combined, FreeMode, 91.25999, -99.69514, 0.1671897, 59.24901, 0, False, 0, 0,-4.557421,-0.02153877,-2.567722,5.231037
1474, combined, FreeMode, 91.28, -99.78802, 0.1671897, 59.19867, 0, False, 0, 0,-4.639207,-0.006739845,-2.531083,5.284758
1475, combined, FreeMode, 91.3, -99.88238, 0.1671896, 59.14872, 0, False, 0, 0,-4.715376,-0.006337037,-2.510492,5.342039
1476, combined, FreeMode, 91.32, -99.97812, 0.1671895, 59.09916, 0, False, 0, 0,-4.823799,0.002306207,-2.505149,5.435513
1477, combined, FreeMode, 91.34, -100.0752, 0.1671895, 59.04996, 0, False, 0, 0,-4.89546,-0.001055179,-2.469096,5.482879
1478, combined, FreeMode, 91.36, -100.1734, 0.1671894, 59.00109, 0, False, 0, 0,-5.046529,-0.008027031,-2.449657,5.609665
1479, combined, FreeMode, 91.38, -100.2729, 0.1671894, 58.95253, 0, False, 0, 0,-5.071347,-0.01516597,-2.416444,5.61765
1480, combined, FreeMode, 91.4, -100.3734, 0.1671893, 58.90427, 0, False, 0, 0,-5.218535,-0.02023741,-2.38196,5.736485
1481, combined, FreeMode, 91.42, -100.4749, 0.1671892, 58.85629, 0, False, 0, 0,-5.184662,-0.02159243,-2.376002,5.703207
1482, combined, FreeMode, 91.43999, -100.5774, 0.1671892, 58.80856, 0, False, 0, 0,-5.236169,-0.01948803,-2.352346,5.740329
1483, combined, FreeMode, 91.46, -100.6808, 0.1671892, 58.76109, 0, False, 0, 0,-5.382914,-0.0260953,-2.295004,5.851793
1484, combined, FreeMode, 91.48, -100.785, 0.1671891, 58.71384, 0, False, 0, 0,-5.304464,-0.02596814,-2.308851,5.785223
1485, combined, FreeMode, 91.5, -100.8901, 0.1671891, 58.66681, 0, False, 0, 0,-5.372998,-0.03986699,-2.21148,5.810451
1486, combined, FreeMode, 91.52, -100.9958, 0.167189, 58.61999, 0, False, 0, 0,-5.324304,-0.0326569,-2.250477,5.780478
1487, combined, FreeMode, 91.54, -101.1023, 0.167189, 58.57336, 0, False, 0, 0,-5.314645,-0.04930635,-2.163997,5.738533
1488, combined, FreeMode, 91.56, -101.2095, 0.1671889, 58.52691, 0, False, 0, 0,-5.334224,-0.008739508,-2.260778,5.793543
1489, combined, FreeMode, 91.57999, -101.3172, 0.1671889, 58.48062, 0, False, 0, 0,-5.274323,0.01809305,-2.214613,5.72043
1490, combined, FreeMode, 91.6, -101.4256, 0.1671889, 58.4345, 0, False, 0, 0,-5.329901,0.01101259,-2.274027,5.794753
1491, combined, FreeMode, 91.62, -101.5345, 0.1671888, 58.38852, 0, False, 0, 0,-5.349103,0.008602394,-2.26364,5.80836
1492, combined, FreeMode, 91.64, -101.6439, 0.1671888, 58.34269, 0, False, 0, 0,-5.236079,0.02137562,-2.221205,5.687771
1493, combined, FreeMode, 91.66, -101.7551, 0.1671887, 58.2965, 0, False, 0, 0,-5.420069,0.01738959,-2.276421,5.878736
1494, combined, FreeMode, 91.68, -101.8677, 0.1671886, 58.25008, 0, False, 0, 0,-5.303585,0.03114869,-2.25839,5.764487
1495, combined, FreeMode, 91.7, -101.9814, 0.1671886, 58.20354, 0, False, 0, 0,-5.507058,0.001031333,-2.28863,5.963683
1496, combined, FreeMode, 91.72, -102.0961, 0.1671886, 58.15689, 0, False, 0, 0,-5.317315,0.0007508581,-2.26106,5.778082
1497, combined, FreeMode, 91.74, -102.2114, 0.1671886, 58.11024, 0, False, 0, 0,-5.529187,-0.002634968,-2.299504,5.988292
1498, combined, FreeMode, 91.75999, -102.3271, 0.1671885, 58.06369, 0, False, 0, 0,-5.282335,-0.03533956,-2.259443,5.74538
1499, combined, FreeMode, 91.78, -102.4417, 0.1671885, 58.01416, 0, False, 0, 0,-5.449657,-0.02979,-2.441457,5.97163
1500, combined, FreeMode, 91.8, -102.5551, 0.1671885, 57.96184, 0, False, 0, 0,-5.385731,-0.04447849,-2.575544,5.97005
1501, combined, FreeMode, 91.82, -102.667, 0.1671885, 57.9069, 0, False, 0, 0,-5.006484,-0.08329758,-2.661899,5.670761
1502, combined, FreeMode, 91.84, -102.7771, 0.1671884, 57.84948, 0, False, 0, 0,-5.202594,-0.05650277,-2.819153,5.917584
1503, combined, FreeMode, 91.86, -102.885, 0.1671884, 57.78974, 0, False, 0, 0,-4.750954,-0.1013063,-2.861556,5.547101
1504, combined, FreeMode, 91.88, -102.9903, 0.1671883, 57.72782, 0, False, 0, 0,-4.934376,-0.0002623045,-3.030904,5.790894
1505, combined, FreeMode, 91.9, -103.0931, 0.1671883, 57.66386, 0, False, 0, 0,-4.815027,-0.01513635,-3.109077,5.731586
1506, combined, FreeMode, 91.92, -103.1932, 0.1671883, 57.59802, 0, False, 0, 0,-4.393743,-0.0692305,-3.070775,5.360917
1507, combined, FreeMode, 91.93999, -103.2901, 0.1671883, 57.53057, 0, False, 0, 0,-4.56467,-0.01211966,-3.253338,5.605405
1508, combined, FreeMode, 91.96, -103.3842, 0.1671882, 57.46163, 0, False, 0, 0,-4.213577,0.07084287,-3.246949,5.319956
1509, combined, FreeMode, 91.98, -103.475, 0.1671882, 57.39146, 0, False, 0, 0,-4.323541,0.02124666,-3.39794,5.499041
1510, combined, FreeMode, 92, -103.5624, 0.1671882, 57.32056, 0, False, 0, 0,-3.979786,0.03668478,-3.336003,5.193165
1511, combined, FreeMode, 92.02, -103.6434, 0.1671882, 57.25056, 0, False, 0, 0,-3.866463,0.02892503,-3.409576,5.155151
1512, combined, FreeMode, 92.04, -103.7195, 0.1671882, 57.18476, 0, False, 0, 0,-3.4836,0.04255459,-3.135011,4.686745
1513, combined, FreeMode, 92.06, -103.791, 0.1671882, 57.1229, 0, False, 0, 0,-3.432278,0.009752957,-3.022892,4.573675
1514, combined, FreeMode, 92.07999, -103.8582, 0.1671882, 57.06476, 0, False, 0, 0,-3.098054,0.01831958,-2.806753,4.180447
1515, combined, FreeMode, 92.1, -103.9214, 0.1671882, 57.0101, 0, False, 0, 0,-3.027841,-0.003670862,-2.672197,4.038375
1516, combined, FreeMode, 92.12, -103.9808, 0.1671881, 56.95872, 0, False, 0, 0,-2.724151,0.002313048,-2.483403,3.686231
1517, combined, FreeMode, 92.14, -104.0366, 0.1671881, 56.91043, 0, False, 0, 0,-2.673532,-0.009558543,-2.366323,3.570343
1518, combined, FreeMode, 92.16, -104.0891, 0.1671881, 56.86504, 0, False, 0, 0,-2.513926,0.001168447,-2.233117,3.362534
1519, combined, FreeMode, 92.18, -104.1384, 0.167188, 56.82236, 0, False, 0, 0,-2.262395,0.02391423,-2.07418,3.069402
1520, combined, FreeMode, 92.2, -104.1848, 0.167188, 56.78225, 0, False, 0, 0,-2.223197,0.007559138,-1.971385,2.971367
1521, combined, FreeMode, 92.22, -104.2284, 0.167188, 56.74455, 0, False, 0, 0,-1.975973,0.008384583,-1.821892,2.687718
1522, combined, FreeMode, 92.24, -104.2694, 0.167188, 56.70911, 0, False, 0, 0,-1.953071,0.003248998,-1.745135,2.619159
1523, combined, FreeMode, 92.25999, -104.3079, 0.167188, 56.67579, 0, False, 0, 0,-1.739412,0.01259061,-1.635254,2.387419
1524, combined, FreeMode, 92.28, -104.3441, 0.167188, 56.64447, 0, False, 0, 0,-1.724638,0.009123522,-1.558162,2.324291
1525, combined, FreeMode, 92.3, -104.3781, 0.167188, 56.61503, 0, False, 0, 0,-1.618085,0.008679893,-1.46032,2.179635
1526, combined, FreeMode, 92.32, -104.4101, 0.167188, 56.58736, 0, False, 0, 0,-1.437452,0.01216867,-1.371854,1.987058
1527, combined, FreeMode, 92.34, -104.4402, 0.1671879, 56.56135, 0, False, 0, 0,-1.425029,0.01907073,-1.302175,1.930474
1528, combined, FreeMode, 92.36, -104.4684, 0.1671879, 56.5369, 0, False, 0, 0,-1.267353,0.008360745,-1.220824,1.759734
