Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3324, torque, RaceTrack, 762.78, -19.50044, 0.1671871, -64.75713, 1, False, 0, 0.6054959,3.79138,0.1070217,-2.288226,4.429672
3325, torque, RaceTrack, 762.8, -19.42219, 0.1671871, -64.80363, 1, False, 0, 0.5897766,3.854802,0.05242473,-2.306783,4.492605
3326, torque, RaceTrack, 762.82, -19.3433, 0.1671872, -64.85042, 1, False, 0, 0.5878645,3.896723,0.04879835,-2.324695,4.537735
3327, torque, RaceTrack, 762.84, -19.26376, 0.1671872, -64.89751, 1, False, 0, 0.5840037,3.890768,0.09881499,-2.341743,4.542202
3328, torque, RaceTrack, 762.86, -19.18367, 0.1671872, -64.94487, 1, False, 0, 0.5631083,3.954935,0.04268293,-2.36471,4.608166
3329, torque, RaceTrack, 762.88, -19.10305, 0.1671872, -64.99246, 1, False, 0, 0.5571198,3.936547,0.08185857,-2.375381,4.598428
3330, torque, RaceTrack, 762.9, -19.02198, 0.1671872, -65.04025, 1, False, 0, 0.5667844,4.016533,0.04005399,-2.391437,4.674731
3331, torque, RaceTrack, 762.92, -18.94058, 0.1671872, -65.08818, 1, False, 0, 0.5729018,3.983708,0.06107089,-2.391387,4.646761
3332, torque, RaceTrack, 762.94, -18.85892, 0.1671872, -65.1362, 1, False, 0, 0.5635029,4.037633,0.0242116,-2.399771,4.697018
3333, torque, RaceTrack, 762.96, -18.77704, 0.1671872, -65.1843, 1, False, 0, 0.5699093,4.029434,0.04023318,-2.407875,4.694232
3334, torque, RaceTrack, 762.98, -18.69498, 0.1671873, -65.23246, 1, False, 0, 0.5917013,4.066883,0.02070432,-2.393293,4.718878
3335, torque, RaceTrack, 763, -18.61275, 0.1671873, -65.28067, 1, False, 0, 0.6264148,4.078697,0.01999571,-2.401677,4.733309
3336, torque, RaceTrack, 763.02, -18.53036, 0.1671873, -65.32893, 1, False, 0, 0.6307778,4.052657,0.0266509,-2.401376,4.710769
3337, torque, RaceTrack, 763.04, -18.44787, 0.1671873, -65.37721, 1, False, 0, 0.6492992,4.084223,0.009503621,-2.397866,4.736109
3338, torque, RaceTrack, 763.06, -18.36529, 0.1671873, -65.42551, 1, False, 0, 0.6808637,4.059165,0.01723871,-2.373095,4.701989
3339, torque, RaceTrack, 763.08, -18.28271, 0.1671873, -65.47376, 1, False, 0, 0.723748,4.104262,0.008487433,-2.393349,4.751122
3340, torque, RaceTrack, 763.1, -18.20023, 0.1671873, -65.52193, 1, False, 0, 0.7760066,4.082222,0.006841892,-2.379192,4.724948
3341, torque, RaceTrack, 763.12, -18.11796, 0.1671873, -65.56994, 1, False, 0, 0.81919,4.037252,0.004817311,-2.342226,4.667489
3342, torque, RaceTrack, 763.14, -18.03602, 0.1671874, -65.61773, 1, False, 0, 0.8572422,4.067756,-0.001099006,-2.362385,4.703988
3343, torque, RaceTrack, 763.16, -17.9544, 0.1671874, -65.66531, 1, False, 0, 0.9034651,4.002477,-0.005573552,-2.315549,4.624026
3344, torque, RaceTrack, 763.18, -17.87322, 0.1671874, -65.7126, 1, False, 0, 0.9564798,4.01553,-0.008860518,-2.329268,4.642203
3345, torque, RaceTrack, 763.2, -17.79259, 0.1671875, -65.75955, 1, False, 0, 1.014997,3.951315,-0.006591797,-2.277439,4.560665
3346, torque, RaceTrack, 763.22, -17.71262, 0.1671875, -65.8061, 1, False, 0, 1.077868,3.972955,-0.002138284,-2.298165,4.589765
3347, torque, RaceTrack, 763.24, -17.63327, 0.1671875, -65.85227, 1, False, 0, 1.144228,3.885671,0.001899533,-2.237043,4.483614
3348, torque, RaceTrack, 763.26, -17.55465, 0.1671875, -65.898, 1, False, 0, 1.202579,3.875286,0.002572409,-2.246189,4.479198
3349, torque, RaceTrack, 763.28, -17.47688, 0.1671875, -65.94321, 1, False, 0, 1.258235,3.790138,0.04535192,-2.196866,4.381029
3350, torque, RaceTrack, 763.3, -17.40009, 0.1671875, -65.98781, 1, False, 0, 1.316883,3.773723,0.02731398,-2.169588,4.353027
3351, torque, RaceTrack, 763.32, -17.32431, 0.1671875, -66.03176, 1, False, 0, 1.377869,3.715892,0.02281226,-2.125381,4.280843
3352, torque, RaceTrack, 763.34, -17.24946, 0.1671875, -66.07509, 1, False, 0, 1.44072,3.615061,0.05916714,-2.081422,4.171868
3353, torque, RaceTrack, 763.36, -17.17556, 0.1671875, -66.11775, 1, False, 0, 1.504972,3.608899,0.02802258,-2.042302,4.146798
3354, torque, RaceTrack, 763.38, -17.1026, 0.1671875, -66.15971, 1, False, 0, 1.562723,3.495522,0.06320265,-1.992378,4.023958
3355, torque, RaceTrack, 763.4, -17.03054, 0.1671875, -66.20097, 1, False, 0, 1.61809,3.518253,0.03145905,-1.962921,4.028914
3356, torque, RaceTrack, 763.42, -16.95931, 0.1671875, -66.2415, 1, False, 0, 1.674836,3.409394,0.05483637,-1.913872,3.910228
3357, torque, RaceTrack, 763.44, -16.889, 0.1671875, -66.28123, 1, False, 0, 1.732565,3.411014,0.02329459,-1.869665,3.889885
3358, torque, RaceTrack, 763.46, -16.81954, 0.1671875, -66.32017, 1, False, 0, 1.791043,3.376816,0.01631188,-1.83448,3.842977
3359, torque, RaceTrack, 763.48, -16.75094, 0.1671875, -66.35825, 1, False, 0, 1.85001,3.280393,0.03839558,-1.77096,3.728103
3360, torque, RaceTrack, 763.5, -16.68317, 0.1671875, -66.39546, 1, False, 0, 1.908959,3.284966,0.02143078,-1.722942,3.709446
3361, torque, RaceTrack, 763.52, -16.61616, 0.1671875, -66.43179, 1, False, 0, 1.960243,3.201835,0.04563265,-1.690367,3.620935
3362, torque, RaceTrack, 763.54, -16.54988, 0.1671875, -66.46722, 1, False, 0, 2.012041,3.198742,0.01812,-1.637576,3.593597
3363, torque, RaceTrack, 763.56, -16.48433, 0.1671875, -66.50172, 1, False, 0, 2.064161,3.122999,0.04056903,-1.592607,3.505876
3364, torque, RaceTrack, 763.58, -16.41948, 0.1671875, -66.53526, 1, False, 0, 2.116462,3.130925,0.01761994,-1.551988,3.49452
3365, torque, RaceTrack, 763.6, -16.35531, 0.1671875, -66.56782, 1, False, 0, 2.16881,3.050591,0.03990806,-1.506479,3.402525
3366, torque, RaceTrack, 763.62, -16.29499, 0.1671875, -66.59843, 1, False, 0, 2.21902,2.889196,0.02487852,-1.399009,3.210187
3367, torque, RaceTrack, 763.64, -16.23829, 0.1671875, -66.6272, 1, False, 0, 2.267041,2.712538,0.02126338,-1.31422,3.014215
3368, torque, RaceTrack, 763.66, -16.18499, 0.1671875, -66.65424, 1, False, 0, 2.309952,2.51229,0.03397723,-1.24657,2.804763
3369, torque, RaceTrack, 763.68, -16.13489, 0.1671875, -66.67966, 1, False, 0, 2.348675,2.376143,0.01348728,-1.149771,2.639737
3370, torque, RaceTrack, 763.7, -16.0878, 0.1671875, -66.70356, 1, False, 0, 2.385707,2.208127,0.01894174,-1.087652,2.461539
3371, torque, RaceTrack, 763.72, -16.04353, 0.1671875, -66.72602, 1, False, 0, 2.421051,2.093607,0.01413179,-1.002676,2.321368
3372, torque, RaceTrack, 763.74, -16.00191, 0.1671875, -66.74714, 1, False, 0, 2.454729,1.933499,0.03216702,-0.9561738,2.157248
3373, torque, RaceTrack, 763.76, -15.9628, 0.1671875, -66.76699, 1, False, 0, 2.48677,1.818883,0.006192836,-0.8822408,2.021565
3374, torque, RaceTrack, 763.78, -15.92603, 0.1671875, -66.78565, 1, False, 0, 2.517215,1.697726,0.0136659,-0.845948,1.896862
3375, torque, RaceTrack, 763.8, -15.89147, 0.1671875, -66.80319, 1, False, 0, 2.546108,1.59456,0.005424686,-0.7709604,1.771166
3376, torque, RaceTrack, 763.82, -15.85898, 0.1671875, -66.81968, 1, False, 0, 2.573504,1.489377,0.01145079,-0.7157012,1.652454
3377, torque, RaceTrack, 763.84, -15.82844, 0.1671875, -66.83517, 1, False, 0, 2.599456,1.399369,0.01685541,-0.6853976,1.558297
3378, torque, RaceTrack, 763.86, -15.79973, 0.1671875, -66.84974, 1, False, 0, 2.624024,1.300829,0.005674781,-0.6238567,1.442701
3379, torque, RaceTrack, 763.88, -15.77274, 0.1671875, -66.86343, 1, False, 0, 2.64727,1.218178,0.006722799,-0.5998476,1.357874
3380, torque, RaceTrack, 763.9, -15.74738, 0.1671875, -66.8763, 1, False, 0, 2.669247,1.137424,-0.0003643444,-0.550841,1.263787
3381, torque, RaceTrack, 763.92, -15.72353, 0.1671875, -66.8884, 1, False, 0, 2.689354,1.068121,0.008014958,-0.5449695,1.199141
3382, torque, RaceTrack, 763.94, -15.70112, 0.1671875, -66.89978, 1, False, 0, 2.707098,0.9896151,0.01154607,-0.4824695,1.101021
3383, torque, RaceTrack, 763.96, -15.68005, 0.1671875, -66.91047, 1, False, 0, 2.72388,0.924503,0.01703459,-0.4514526,1.028983
3384, torque, RaceTrack, 763.98, -15.66025, 0.1671875, -66.92052, 1, False, 0, 2.739748,0.8891006,0.05058475,-0.4394055,0.9930438
3385, torque, RaceTrack, 764, -15.64163, 0.1671875, -66.92996, 1, False, 0, 2.754743,0.8015911,0.02474157,-0.3921494,0.8927159
3386, torque, RaceTrack, 764.02, -15.62413, 0.1671875, -66.93884, 1, False, 0, 2.76891,0.7961583,0.02310899,-0.3879969,0.8859704
3387, torque, RaceTrack, 764.04, -15.60768, 0.1671875, -66.94719, 1, False, 0, 2.782286,0.7083651,0.006038014,-0.3441311,0.7875556
3388, torque, RaceTrack, 764.06, -15.59222, 0.1671875, -66.95503, 1, False, 0, 2.79491,0.7102706,-0.01127215,-0.3361281,0.7858711
3389, torque, RaceTrack, 764.08, -15.57438, 0.1671875, -66.96154, 1, False, 0, 2.807161,0.7929568,-0.004790233,-0.257263,0.8336592
3390, torque, RaceTrack, 764.1, -15.55431, 0.1671875, -66.96671, 1, False, 0, 2.819023,0.9025343,-0.007621951,-0.191311,0.9226192
3391, torque, RaceTrack, 764.12, -15.53211, 0.1671875, -66.97054, 1, False, 0, 2.830495,1.064405,-0.01544041,-0.1189024,1.071137
3392, torque, RaceTrack, 764.14, -15.50795, 0.1671875, -66.97303, 1, False, 0, 2.841584,1.125335,-0.01261468,-0.05045871,1.126536
3393, torque, RaceTrack, 764.16, -15.48197, 0.1671875, -66.9742, 1, False, 0, 2.852289,1.252096,-0.01362424,0.04801829,1.253091
3394, torque, RaceTrack, 764.18, -15.45425, 0.1671875, -66.97404, 1, False, 0, 2.862637,1.299876,-0.01966225,0.08841463,1.303028
3395, torque, RaceTrack, 764.2, -15.4249, 0.1671875, -66.97258, 1, False, 0, 2.872649,1.42802,-0.06451862,0.1753049,1.440186
3396, torque, RaceTrack, 764.22, -15.39396, 0.1671875, -66.9698, 1, False, 0, 2.882354,1.484232,-0.02828746,0.2083333,1.499049
3397, torque, RaceTrack, 764.24, -15.36144, 0.1671875, -66.96568, 1, False, 0, 2.891801,1.600276,-0.06393507,0.3075457,1.630815
3398, torque, RaceTrack, 764.26, -15.32734, 0.1671875, -66.96022, 1, False, 0, 2.901029,1.65606,-0.03807998,0.3326982,1.689577
3399, torque, RaceTrack, 764.28, -15.29178, 0.1671875, -66.95346, 1, False, 0, 2.908324,1.735952,-0.03863843,0.3849388,1.778539
3400, torque, RaceTrack, 764.3, -15.25474, 0.1671875, -66.94538, 1, False, 0, 2.913414,1.845989,-0.07285514,0.4759909,1.907761
3401, torque, RaceTrack, 764.32, -15.21624, 0.1671875, -66.936, 1, False, 0, 2.918297,1.887767,-0.03272675,0.515625,1.957193
3402, torque, RaceTrack, 764.34, -15.17639, 0.1671875, -66.92536, 1, False, 0, 2.923056,2.014239,-0.05137854,0.5990061,2.102049
3403, torque, RaceTrack, 764.36, -15.13522, 0.1671875, -66.91349, 1, False, 0, 2.927761,2.04073,-0.01681593,0.6333842,2.136829
3404, torque, RaceTrack, 764.38, -15.09278, 0.1671875, -66.90041, 1, False, 0, 2.932491,2.145674,-0.03076172,0.6939787,2.255321
3405, torque, RaceTrack, 764.4, -15.04919, 0.1671875, -66.8862, 1, False, 0, 2.937329,2.177991,-0.009341552,0.7373853,2.29945
3406, torque, RaceTrack, 764.42, -15.00449, 0.1671875, -66.87088, 1, False, 0, 2.942355,2.25524,-0.01094465,0.800686,2.393183
3407, torque, RaceTrack, 764.44, -14.95868, 0.1671875, -66.85448, 1, False, 0, 2.947528,2.281822,-0.005061452,0.8403201,2.43164
3408, torque, RaceTrack, 764.46, -14.91186, 0.1671875, -66.83704, 1, False, 0, 2.948024,2.345518,0.0009556575,0.8845566,2.50677
3409, torque, RaceTrack, 764.48, -14.86402, 0.1671875, -66.81857, 1, False, 0, 2.948809,2.41049,0.01778058,0.9516006,2.591587
3410, torque, RaceTrack, 764.5, -14.81524, 0.1671875, -66.79914, 1, False, 0, 2.949976,2.437738,0.007806545,0.9885671,2.630569
3411, torque, RaceTrack, 764.52, -14.76556, 0.1671875, -66.77879, 1, False, 0, 2.951607,2.509509,0.01533233,1.037079,2.715401
3412, torque, RaceTrack, 764.54, -14.715, 0.1671875, -66.75752, 1, False, 0, 2.953778,2.52701,0.003251238,1.070503,2.744407
3413, torque, RaceTrack, 764.56, -14.66355, 0.1671875, -66.73537, 1, False, 0, 2.956565,2.592559,0.01029559,1.11814,2.823421
3414, torque, RaceTrack, 764.58, -14.61124, 0.1671875, -66.71234, 1, False, 0, 2.95776,2.627915,0.006253584,1.15711,2.87139
3415, torque, RaceTrack, 764.6, -14.55807, 0.1671875, -66.68847, 1, False, 0, 2.956083,2.678258,0.006972895,1.195884,2.933131
3416, torque, RaceTrack, 764.62, -14.5041, 0.1671875, -66.66379, 1, False, 0, 2.95515,2.700934,0.002209175,1.236662,2.970586
3417, torque, RaceTrack, 764.64, -14.44937, 0.1671875, -66.63834, 1, False, 0, 2.955046,2.750812,0.0007406346,1.280199,3.034119
3418, torque, RaceTrack, 764.66, -14.39391, 0.1671875, -66.61217, 1, False, 0, 2.95585,2.791635,0.00662157,1.31936,3.087714
3419, torque, RaceTrack, 764.68, -14.33775, 0.1671875, -66.5853, 1, False, 0, 2.95763,2.810118,0.007538586,1.352134,3.118507
3420, torque, RaceTrack, 764.7, -14.28091, 0.1671875, -66.55775, 1, False, 0, 2.956504,2.861947,0.01566073,1.377287,3.176146
3421, torque, RaceTrack, 764.72, -14.22337, 0.1671875, -66.52951, 1, False, 0, 2.95389,2.894161,0.003105887,1.409404,3.219099
3422, torque, RaceTrack, 764.74, -14.16514, 0.1671875, -66.50063, 1, False, 0, 2.952373,2.924543,0.01394579,1.427591,3.254406
3423, torque, RaceTrack, 764.76, -14.10621, 0.1671875, -66.47108, 1, False, 0, 2.952018,2.9496,0.010242,1.466082,3.293879
3424, torque, RaceTrack, 764.78, -14.0465, 0.1671875, -66.44085, 1, False, 0, 2.952907,3.008505,0.0276842,1.487385,3.356216
3425, torque, RaceTrack, 764.8, -13.98599, 0.1671875, -66.40993, 1, False, 0, 2.952812,3.024819,0.02151415,1.526677,3.388323
3426, torque, RaceTrack, 764.82, -13.92472, 0.1671875, -66.37837, 1, False, 0, 2.949322,3.065596,0.01834627,1.55907,3.439319
3427, torque, RaceTrack, 764.84, -13.86273, 0.1671875, -66.34619, 1, False, 0, 2.94721,3.110474,0.04686903,1.57607,3.487298
3428, torque, RaceTrack, 764.86, -13.79999, 0.1671875, -66.31339, 1, False, 0, 2.946548,3.13367,0.02511671,1.622713,3.528982
3429, torque, RaceTrack, 764.88, -13.73658, 0.1671875, -66.28001, 1, False, 0, 2.947413,3.174638,0.04737519,1.632622,3.570158
3430, torque, RaceTrack, 764.9, -13.67255, 0.1671875, -66.2461, 1, False, 0, 2.946513,3.202313,0.01990754,1.683869,3.618096
3431, torque, RaceTrack, 764.92, -13.60795, 0.1671875, -66.2117, 1, False, 0, 2.943138,3.223085,0.01730421,1.701982,3.644903
3432, torque, RaceTrack, 764.94, -13.54284, 0.1671875, -66.17685, 1, False, 0, 2.941414,3.239806,0.04169445,1.714939,3.665937
3433, torque, RaceTrack, 764.96, -13.4773, 0.1671875, -66.1416, 1, False, 0, 2.941404,3.264,0.01841433,1.762615,3.709562
3434, torque, RaceTrack, 764.98, -13.41138, 0.1671875, -66.10596, 1, False, 0, 2.943135,3.267864,0.01569646,1.758003,3.710762
3435, torque, RaceTrack, 765, -13.34513, 0.1671875, -66.06995, 1, False, 0, 2.940024,3.269769,0.007711271,1.800305,3.732633
3436, torque, RaceTrack, 765.02, -13.27867, 0.1671875, -66.03362, 1, False, 0, 2.937519,3.288895,0.01500382,1.817661,3.757785
3437, torque, RaceTrack, 765.04, -13.21209, 0.1671875, -65.997, 1, False, 0, 2.936771,3.272056,0.009968083,1.84375,3.755778
3438, torque, RaceTrack, 765.06, -13.14545, 0.1671875, -65.9601, 1, False, 0, 2.937774,3.277391,0.004608898,1.846799,3.761912
3439, torque, RaceTrack, 765.08, -13.07881, 0.1671875, -65.9229, 1, False, 0, 2.937454,3.271598,0.00332091,1.881881,3.774234
3440, torque, RaceTrack, 765.1, -13.01218, 0.1671875, -65.8854, 1, False, 0, 2.934011,3.253906,0.009390482,1.890244,3.763113
3441, torque, RaceTrack, 765.12, -12.94562, 0.1671875, -65.84758, 1, False, 0, 2.932248,3.254525,0.007657679,1.90625,3.771708
3442, torque, RaceTrack, 765.14, -12.87922, 0.1671875, -65.80946, 1, False, 0, 2.932151,3.240921,0.0002926701,1.940367,3.777379
3443, torque, RaceTrack, 765.16, -12.81299, 0.1671875, -65.77101, 1, False, 0, 2.933677,3.216035,-0.00195908,1.950838,3.76147
3444, torque, RaceTrack, 765.18, -12.74703, 0.1671875, -65.73226, 1, False, 0, 2.929123,3.200791,-0.001756622,1.962271,3.754407
3445, torque, RaceTrack, 765.2, -12.68143, 0.1671875, -65.69323, 1, False, 0, 2.925931,3.187262,0.002042445,1.966082,3.744879
3446, torque, RaceTrack, 765.22, -12.61628, 0.1671875, -65.65394, 1, False, 0, 2.92428,3.166045,0.0009019017,1.990061,3.739544
3447, torque, RaceTrack, 765.24, -12.55163, 0.1671875, -65.6144, 1, False, 0, 2.924129,3.130574,0.00179235,1.990473,3.709781
3448, torque, RaceTrack, 765.26, -12.48753, 0.1671875, -65.5746, 1, False, 0, 2.921136,3.098657,0.000119093,2.013338,3.695295
3449, torque, RaceTrack, 765.28, -12.42397, 0.1671875, -65.53453, 1, False, 0, 2.916071,3.080849,-0.0004539373,2.031728,3.690467
3450, torque, RaceTrack, 765.3, -12.36104, 0.1671875, -65.49421, 1, False, 0, 2.912405,3.041968,-0.001488662,2.04154,3.663531
3451, torque, RaceTrack, 765.32, -12.2988, 0.1671875, -65.45368, 1, False, 0, 2.910108,3.005335,-0.002375905,2.045732,3.635528
3452, torque, RaceTrack, 765.34, -12.23726, 0.1671875, -65.41291, 1, False, 0, 2.908799,2.988532,-0.01495604,2.056957,3.628033
3453, torque, RaceTrack, 765.36, -12.17651, 0.1671875, -65.37196, 1, False, 0, 2.901463,2.927877,-0.006258336,2.062881,3.581617
3454, torque, RaceTrack, 765.38, -12.11654, 0.1671875, -65.3308, 1, False, 0, 2.895386,2.890149,-0.01272509,2.068598,3.554183
3455, torque, RaceTrack, 765.4, -12.05738, 0.1671875, -65.28944, 1, False, 0, 2.890525,2.848433,-0.001845614,2.08945,3.532615
3456, torque, RaceTrack, 765.42, -11.99913, 0.1671875, -65.24794, 1, False, 0, 2.886854,2.801115,0.004823266,2.078887,3.488272
3457, torque, RaceTrack, 765.44, -11.94186, 0.1671875, -65.20636, 1, False, 0, 2.881493,2.735471,0.006002286,2.090701,3.442945
3458, torque, RaceTrack, 765.46, -11.88556, 0.1671875, -65.16467, 1, False, 0, 2.872705,2.691848,0.009968703,2.102064,3.41538
3459, torque, RaceTrack, 765.48, -11.83032, 0.1671875, -65.12293, 1, False, 0, 2.865018,2.634289,0.02518221,2.097561,3.367473
3460, torque, RaceTrack, 765.5, -11.7784, 0.1671875, -65.0837, 1, False, 0, 2.859301,2.452363,0.01542254,1.976753,3.1499
3461, torque, RaceTrack, 765.52, -11.72959, 0.1671875, -65.04683, 1, False, 0, 2.855272,2.306479,0.02108419,1.865443,2.966508
3462, torque, RaceTrack, 765.54, -11.68371, 0.1671875, -65.01217, 1, False, 0, 2.851247,2.140149,0.009235661,1.743902,2.76071
3463, torque, RaceTrack, 765.56, -11.64058, 0.1671875, -64.97958, 1, False, 0, 2.844135,2.004335,0.01778654,1.647485,2.594587
3464, torque, RaceTrack, 765.58, -11.60004, 0.1671875, -64.94896, 1, False, 0, 2.838378,1.874713,0.005626434,1.544725,2.429147
3465, torque, RaceTrack, 765.6, -11.56194, 0.1671875, -64.92017, 1, False, 0, 2.83378,1.752811,0.008800972,1.461128,2.281955
3466, torque, RaceTrack, 765.62, -11.52612, 0.1671875, -64.8931, 1, False, 0, 2.83019,1.628144,-0.001661347,1.36471,2.12445
3467, torque, RaceTrack, 765.64, -11.49244, 0.1671875, -64.86767, 1, False, 0, 2.827463,1.535885,-0.02094682,1.288226,2.004721
3468, torque, RaceTrack, 765.66, -11.46079, 0.1671875, -64.84376, 1, False, 0, 2.825471,1.454411,-0.02301472,1.216082,1.895969
3469, torque, RaceTrack, 765.68, -11.43104, 0.1671875, -64.82128, 1, False, 0, 2.824105,1.336747,-0.009432165,1.127668,1.74889
3470, torque, RaceTrack, 765.7, -11.40307, 0.1671875, -64.80016, 1, False, 0, 2.820201,1.287348,-0.03245879,1.084604,1.683652
3471, torque, RaceTrack, 765.72, -11.37679, 0.1671875, -64.7803, 1, False, 0, 2.816288,1.18363,-0.01309251,1.010703,1.556493
3472, torque, RaceTrack, 765.74, -11.35207, 0.1671875, -64.76163, 1, False, 0, 2.812954,1.139386,-0.0418195,0.972561,1.498608
3473, torque, RaceTrack, 765.76, -11.32885, 0.1671875, -64.74408, 1, False, 0, 2.81013,1.040349,-0.02195479,0.8883384,1.368193
3474, torque, RaceTrack, 765.78, -11.30701, 0.1671875, -64.72758, 1, False, 0, 2.807748,1.000621,-0.05479501,0.8547401,1.317128
3475, torque, RaceTrack, 765.8, -11.28648, 0.1671875, -64.71207, 1, False, 0, 2.805745,0.8984851,-0.02493807,0.7682927,1.182443
3476, torque, RaceTrack, 765.82, -11.26585, 0.1671875, -64.69431, 1, False, 0, 2.802156,0.9302592,-0.02057331,0.8974848,1.292782
3477, torque, RaceTrack, 765.84, -11.24517, 0.1671875, -64.67439, 1, False, 0, 2.797074,0.9729071,-0.05189817,1.031728,1.41905
3478, torque, RaceTrack, 765.86, -11.22444, 0.1671875, -64.65233, 1, False, 0, 2.790546,0.9495522,-0.03134527,1.105945,1.457994
3479, torque, RaceTrack, 765.88, -11.20372, 0.1671875, -64.62822, 1, False, 0, 2.782658,0.9942836,-0.07731517,1.242378,1.593135
3480, torque, RaceTrack, 765.9, -11.18301, 0.1671875, -64.60214, 1, False, 0, 2.773506,0.9743406,-0.04496966,1.307722,1.63141
3481, torque, RaceTrack, 765.92, -11.16237, 0.1671875, -64.5742, 1, False, 0, 2.761206,1.013958,-0.1084758,1.435213,1.760601
3482, torque, RaceTrack, 765.94, -11.14182, 0.1671875, -64.54447, 1, False, 0, 2.746136,0.9802782,-0.05987995,1.486662,1.781767
3483, torque, RaceTrack, 765.96, -11.12134, 0.1671875, -64.51299, 1, False, 0, 2.729921,0.9863341,-0.05695121,1.584862,1.867589
3484, torque, RaceTrack, 765.98, -11.10096, 0.1671875, -64.47984, 1, False, 0, 2.712675,1.011385,-0.1259528,1.693598,1.976623
3485, torque, RaceTrack, 766, -11.08062, 0.1671875, -64.44489, 1, False, 0, 2.694352,0.9948552,-0.07053282,1.751524,2.015577
3486, torque, RaceTrack, 766.02, -11.06035, 0.1671875, -64.40823, 1, False, 0, 2.67507,1.040615,-0.1542312,1.850917,2.128982
3487, torque, RaceTrack, 766.04, -11.04012, 0.1671875, -64.36983, 1, False, 0, 2.654856,1.002382,-0.07462962,1.91654,2.164131
3488, torque, RaceTrack, 766.06, -11.0199, 0.1671875, -64.32964, 1, False, 0, 2.633742,1.015196,-0.1182712,2.047256,2.288202
3489, torque, RaceTrack, 766.08, -10.99966, 0.1671875, -64.28764, 1, False, 0, 2.611785,1.004109,-0.05158759,2.12844,2.353966
3490, torque, RaceTrack, 766.1, -10.97943, 0.1671875, -64.24391, 1, False, 0, 2.587032,1.003144,-0.04795279,2.204268,2.422271
3491, torque, RaceTrack, 766.12, -10.95918, 0.1671875, -64.19845, 1, False, 0, 2.558728,0.9995236,-0.06369093,2.333842,2.539669
3492, torque, RaceTrack, 766.14, -10.93889, 0.1671875, -64.15125, 1, False, 0, 2.529649,1.011802,-0.03580729,2.392393,2.597801
3493, torque, RaceTrack, 766.16, -10.91855, 0.1671875, -64.10228, 1, False, 0, 2.499843,1.022771,-0.06104707,2.507622,2.708866
3494, torque, RaceTrack, 766.18, -10.89809, 0.1671875, -64.05137, 1, False, 0, 2.469292,1.012481,-0.03171446,2.567835,2.760417
3495, torque, RaceTrack, 766.2, -10.87753, 0.1671875, -63.99864, 1, False, 0, 2.438182,1.011385,-0.06029678,2.708079,2.891406
3496, torque, RaceTrack, 766.22, -10.85684, 0.1671875, -63.94401, 1, False, 0, 2.406565,1.021216,-0.04133816,2.781154,2.963007
3497, torque, RaceTrack, 766.24, -10.83599, 0.1671875, -63.88747, 1, False, 0, 2.374115,1.021389,-0.1024081,2.893483,3.070174
3498, torque, RaceTrack, 766.26, -10.81496, 0.1671875, -63.82897, 1, False, 0, 2.335307,1.041206,-0.05671208,2.94436,3.123553
3499, torque, RaceTrack, 766.28, -10.79376, 0.1671876, -63.76862, 1, False, 0, 2.296077,1.062882,-0.1132156,3.084289,3.264257
3500, torque, RaceTrack, 766.3, -10.77237, 0.1671876, -63.70634, 1, False, 0, 2.256503,1.060737,-0.03918755,3.168064,3.341157
3501, torque, RaceTrack, 766.32, -10.75073, 0.1671876, -63.642, 1, False, 0, 2.216665,1.065835,-0.0361209,3.261052,3.431001
3502, torque, RaceTrack, 766.34, -10.72886, 0.1671877, -63.57567, 1, False, 0, 2.176789,1.075258,-0.04211463,3.446101,3.610203
3503, torque, RaceTrack, 766.36, -10.70677, 0.1671878, -63.50752, 1, False, 0, 2.137172,1.107184,-0.018382,3.453506,3.626692
3504, torque, RaceTrack, 766.38, -10.68449, 0.1671878, -63.43766, 1, False, 0, 2.090361,1.117997,-0.02982088,3.58689,3.757205
3505, torque, RaceTrack, 766.4, -10.66203, 0.1671879, -63.36618, 1, False, 0, 2.043109,1.131164,-0.01561305,3.622706,3.795231
3506, torque, RaceTrack, 766.42, -10.63939, 0.1671879, -63.29309, 1, False, 0, 1.996359,1.152106,-0.01165325,3.735899,3.90953
3507, torque, RaceTrack, 766.44, -10.61656, 0.167188, -63.21842, 1, False, 0, 1.95036,1.152534,-0.002411633,3.773057,3.945161
3508, torque, RaceTrack, 766.46, -10.59355, 0.167188, -63.14227, 1, False, 0, 1.905424,1.187261,0.003016294,3.888188,4.065416
3509, torque, RaceTrack, 766.48, -10.57038, 0.1671882, -63.06476, 1, False, 0, 1.856471,1.17983,0.003263148,3.895389,4.070143
3510, torque, RaceTrack, 766.5, -10.54708, 0.1671882, -62.98597, 1, False, 0, 1.803653,1.188548,0.01523795,3.96856,4.142746
3511, torque, RaceTrack, 766.52, -10.52366, 0.1671883, -62.90605, 1, False, 0, 1.752253,1.223958,0.02952384,4.057148,4.237853
3512, torque, RaceTrack, 766.54, -10.50014, 0.1671883, -62.8251, 1, False, 0, 1.702634,1.203697,-0.0007086033,4.057927,4.232689
3513, torque, RaceTrack, 766.56, -10.47653, 0.1671884, -62.74316, 1, False, 0, 1.65515,1.227753,-0.01923352,4.105564,4.285254
