Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3203, combined, FreeMode, 1125.76, -27.49967, 0.1671875, -7.637777, 0, False, 0, 0,-0.06307165,-0.004263529,0.02255621,0.06711924
3204, combined, FreeMode, 1125.78, -27.50001, 0.1671875, -7.637261, 0, False, 0, 0,-0.04011052,-0.002346132,0.02531917,0.04749124
3205, combined, FreeMode, 1125.8, -27.50032, 0.1671875, -7.636775, 0, False, 0, 0,-0.03278374,-0.005068539,0.01720667,0.03737022
3206, combined, FreeMode, 1125.82, -27.50061, 0.1671875, -7.636319, 0, False, 0, 0,-0.04420732,-0.009932355,0.01169493,0.04679434
3207, combined, FreeMode, 1125.84, -27.50089, 0.1671875, -7.63589, 0, False, 0, 0,-0.02886814,-0.001298114,0.0131955,0.03176753
3208, combined, FreeMode, 1125.86, -27.50115, 0.1671875, -7.635488, 0, False, 0, 0,-0.04468369,-0.01151629,0.01074219,0.04737775
3209, combined, FreeMode, 1125.88, -27.50139, 0.1671875, -7.635108, 0, False, 0, 0,-0.02600991,0.003263148,0.01257622,0.02907447
3210, combined, FreeMode, 1125.9, -27.50162, 0.1671875, -7.634752, 0, False, 0, 0,-0.0423971,-0.00695503,0.01591082,0.04581529
3211, combined, FreeMode, 1125.92, -27.50184, 0.1671875, -7.634418, 0, False, 0, 0,-0.02760736,-0.003426956,0.01634394,0.03226507
3212, combined, FreeMode, 1125.94, -27.50204, 0.1671875, -7.634103, 0, False, 0, 0,-0.02629573,-1.19093E-05,0.01750667,0.03159033
3213, combined, FreeMode, 1125.96, -27.50223, 0.1671875, -7.633807, 0, False, 0, 0,-0.04030107,0.0001905488,0.01362424,0.04254212
3214, combined, FreeMode, 1125.98, -27.50241, 0.1671875, -7.633529, 0, False, 0, 0,-0.02134146,-0.004323076,0.01371951,0.02573659
3215, combined, FreeMode, 1126, -27.50258, 0.1671875, -7.633267, 0, False, 0, 0,-0.03258384,-0.005216273,0.01467226,0.03611359
3216, combined, FreeMode, 1126.02, -27.50274, 0.1671875, -7.633022, 0, False, 0, 0,-0.02200838,0.002119855,0.01567264,0.02710156
3217, combined, FreeMode, 1126.04, -27.50288, 0.1671875, -7.632791, 0, False, 0, 0,-0.03642638,0.0007309241,0.01622412,0.0398828
3218, combined, FreeMode, 1126.06, -27.50302, 0.1671875, -7.632574, 0, False, 0, 0,-0.02029344,-0.002870141,0.01276677,0.02414647
3219, combined, FreeMode, 1126.08, -27.50315, 0.1671875, -7.63237, 0, False, 0, 0,-0.03706174,-0.002453316,0.008360328,0.03807212
3220, combined, FreeMode, 1126.1, -27.50328, 0.1671875, -7.632178, 0, False, 0, 0,-0.01772104,-0.0004287348,0.01381479,0.0224737
3221, combined, FreeMode, 1126.12, -27.5034, 0.1671875, -7.631998, 0, False, 0, 0,-0.01762576,-0.001119474,0.01290968,0.02187648
3222, combined, FreeMode, 1126.14, -27.5035, 0.1671875, -7.631828, 0, False, 0, 0,-0.0279154,-0.004323076,0.01224276,0.03078707
3223, combined, FreeMode, 1126.16, -27.50361, 0.1671875, -7.631669, 0, False, 0, 0,-0.01552973,-0.004537443,0.007455221,0.01781407
3224, combined, FreeMode, 1126.18, -27.5037, 0.1671875, -7.631519, 0, False, 0, 0,-0.02741564,-0.00390625,0.003882285,0.02796334
3225, combined, FreeMode, 1126.2, -27.50379, 0.1671875, -7.631379, 0, False, 0, 0,-0.01543445,0.0006311928,0.006264291,0.0166692
3226, combined, FreeMode, 1126.22, -27.50388, 0.1671875, -7.631246, 0, False, 0, 0,-0.01781631,-0.001393388,0.007741044,0.01947527
3227, combined, FreeMode, 1126.24, -27.50396, 0.1671875, -7.631122, 0, False, 0, 0,-0.009241615,-0.004870903,0.003358422,0.01097325
3228, combined, FreeMode, 1126.26, -27.50403, 0.1671875, -7.631005, 0, False, 0, 0,-0.01267149,-0.007669589,0.002500953,0.01502146
3229, combined, FreeMode, 1126.28, -27.5041, 0.1671875, -7.630895, 0, False, 0, 0,-0.00628811,-0.001679211,0.003525152,0.007401809
3230, combined, FreeMode, 1126.3, -27.50417, 0.1671875, -7.630791, 0, False, 0, 0,-0.007285276,-9.585889E-05,0.003570744,0.008113855
3231, combined, FreeMode, 1126.32, -27.50423, 0.1671875, -7.630694, 0, False, 0, 0,-0.008003049,0.008372237,0.004311166,0.01235837
3232, combined, FreeMode, 1126.34, -27.50429, 0.1671875, -7.630602, 0, False, 0, 0,-0.007621951,0.004370713,0.003429878,0.009431932
3233, combined, FreeMode, 1126.36, -27.50435, 0.1671875, -7.630517, 0, False, 0, 0,-0.01476753,0.008646151,0.000238186,0.01711411
3234, combined, FreeMode, 1126.38, -27.5044, 0.1671875, -7.630436, 0, False, 0, 0,-0.008288871,0.002322313,0.001286204,0.008703612
3235, combined, FreeMode, 1126.4, -27.50445, 0.1671875, -7.63036, 0, False, 0, 0,-0.0122904,0.002917778,-0.004120617,0.01328709
3236, combined, FreeMode, 1126.42, -27.5045, 0.1671875, -7.630289, 0, False, 0, 0,-0.007476994,0.001186254,-0.0004553297,0.007584191
3237, combined, FreeMode, 1126.44, -27.50454, 0.1671875, -7.630221, 0, False, 0, 0,-0.007717226,0.000357279,-0.0006669207,0.007754225
3238, combined, FreeMode, 1126.46, -27.50458, 0.1671875, -7.630158, 0, False, 0, 0,-0.01629192,-0.001881669,-0.003382241,0.01674535
3239, combined, FreeMode, 1126.48, -27.50462, 0.1671875, -7.630099, 0, False, 0, 0,-0.008288871,-3.57279E-05,-0.0009527439,0.008343523
3240, combined, FreeMode, 1126.5, -27.50465, 0.1671875, -7.630044, 0, False, 0, 0,-0.01209985,-0.005394912,-0.001048018,0.01328946
3241, combined, FreeMode, 1126.52, -27.50469, 0.1671875, -7.629991, 0, False, 0, 0,-0.00543064,-0.001929306,0.001643483,0.005992922
3242, combined, FreeMode, 1126.54, -27.50472, 0.1671875, -7.629942, 0, False, 0, 0,-0.006134969,-0.004145897,0.002037002,0.007679563
3243, combined, FreeMode, 1126.56, -27.50475, 0.1671875, -7.629896, 0, False, 0, 0,-0.004287348,4.763719E-05,0.001548209,0.004558571
3244, combined, FreeMode, 1126.58, -27.50788, 0.1671875, -7.631352, 0, False, 0, 0,-0.1615854,0.002286585,-0.07610042,0.1786234
3245, combined, FreeMode, 1126.6, -27.51403, 0.1671875, -7.634275, 0, False, 0, 0,-0.3089749,0.001631574,-0.1477706,0.3424971
3246, combined, FreeMode, 1126.62, -27.52303, 0.1671875, -7.638578, 0, False, 0, 0,-0.4488376,0.00288205,-0.2157489,0.4980071
3247, combined, FreeMode, 1126.64, -27.53481, 0.1671875, -7.644227, 0, False, 0, 0,-0.5875571,0.005954649,-0.2872285,0.6540329
3248, combined, FreeMode, 1126.66, -27.54921, 0.1671875, -7.651148, 0, False, 0, 0,-0.71875,0.002917778,-0.3506336,0.7997212
3249, combined, FreeMode, 1126.68, -27.56612, 0.1671876, -7.659288, 0, False, 0, 0,-0.8477761,0.005757525,-0.4236244,0.9477421
3250, combined, FreeMode, 1126.7, -27.58549, 0.1671876, -7.668618, 0, False, 0, 0,-0.9655107,0.00289396,-0.4754668,1.076238
3251, combined, FreeMode, 1126.72, -27.60716, 0.1671876, -7.679065, 0, False, 0, 0,-1.078125,0.005347275,-0.5453982,1.208239
3252, combined, FreeMode, 1126.74, -27.63103, 0.1671876, -7.690578, 0, False, 0, 0,-1.189024,-0.0007026487,-0.5884861,1.326686
3253, combined, FreeMode, 1126.76, -27.65702, 0.1671876, -7.703115, 0, False, 0, 0,-1.291825,-0.004924495,-0.6515577,1.446846
3254, combined, FreeMode, 1126.78, -27.685, 0.1671876, -7.71662, 0, False, 0, 0,-1.393674,-0.001488662,-0.6858089,1.553275
3255, combined, FreeMode, 1126.8, -27.71483, 0.1671877, -7.73102, 0, False, 0, 0,-1.495207,-0.002072949,-0.7319785,1.664765
3256, combined, FreeMode, 1126.82, -27.74639, 0.1671877, -7.746262, 0, False, 0, 0,-1.568216,-0.00476372,-0.7767721,1.750057
3257, combined, FreeMode, 1126.84, -27.7795, 0.1671878, -7.762255, 0, False, 0, 0,-1.651677,-0.002429497,-0.8032346,1.836635
3258, combined, FreeMode, 1126.86, -27.81404, 0.1671878, -7.778936, 0, False, 0, 0,-1.721799,0.0006431022,-0.8420351,1.916668
3259, combined, FreeMode, 1126.88, -27.84991, 0.1671878, -7.796268, 0, False, 0, 0,-1.790301,0.001125429,-0.8692121,1.990153
3260, combined, FreeMode, 1126.9, -27.88705, 0.1671878, -7.814209, 0, False, 0, 0,-1.847085,-0.004656536,-0.9009623,2.05511
3261, combined, FreeMode, 1126.92, -27.92535, 0.1671879, -7.832719, 0, False, 0, 0,-1.918232,-0.002438411,-0.9312692,2.132342
3262, combined, FreeMode, 1126.94, -27.96473, 0.1671879, -7.851752, 0, False, 0, 0,-1.954078,-0.0006907393,-0.953911,2.174481
3263, combined, FreeMode, 1126.96, -28.00509, 0.1671879, -7.871257, 0, False, 0, 0,-2.009146,-0.0006609661,-0.9751334,2.233284
3264, combined, FreeMode, 1126.98, -28.04638, 0.1671879, -7.891216, 0, False, 0, 0,-2.054211,-0.001863805,-0.9969512,2.283353
3265, combined, FreeMode, 1127, -28.08856, 0.167188, -7.911602, 0, False, 0, 0,-2.084032,-0.003334604,-1.013124,2.317244
3266, combined, FreeMode, 1127.02, -28.13157, 0.167188, -7.932395, 0, False, 0, 0,-2.135671,-0.00101229,-1.034418,2.372996
3267, combined, FreeMode, 1127.04, -28.17532, 0.167188, -7.953545, 0, False, 0, 0,-2.170533,0.006200872,-1.053825,2.41284
3268, combined, FreeMode, 1127.06, -28.21972, 0.167188, -7.97501, 0, False, 0, 0,-2.202268,0.003983661,-1.068097,2.447617
3269, combined, FreeMode, 1127.08, -28.26473, 0.1671881, -7.99677, 0, False, 0, 0,-2.21189,0.01192121,-1.079649,2.46135
3270, combined, FreeMode, 1127.1, -28.3103, 0.1671881, -8.018804, 0, False, 0, 0,-2.258098,0.001572027,-1.096561,2.51027
3271, combined, FreeMode, 1127.12, -28.35644, 0.1671882, -8.041112, 0, False, 0, 0,-2.28992,0.0005001905,-1.107946,2.54387
3272, combined, FreeMode, 1127.14, -28.40309, 0.1671882, -8.063665, 0, False, 0, 0,-2.299924,0.008241234,-1.11552,2.556189
3273, combined, FreeMode, 1127.16, -28.45019, 0.1671882, -8.08644, 0, False, 0, 0,-2.336604,0.005716464,-1.133479,2.597023
3274, combined, FreeMode, 1127.18, -28.49771, 0.1671882, -8.109424, 0, False, 0, 0,-2.350173,-0.001389954,-1.145178,2.614335
3275, combined, FreeMode, 1127.2, -28.54561, 0.1671883, -8.132586, 0, False, 0, 0,-2.375667,0.002685547,-1.151629,2.640085
3276, combined, FreeMode, 1127.22, -28.59386, 0.1671883, -8.155917, 0, False, 0, 0,-2.377096,0.01090296,-1.153154,2.642057
3277, combined, FreeMode, 1127.24, -28.64246, 0.1671884, -8.179417, 0, False, 0, 0,-2.410156,-0.0002798685,-1.168731,2.678579
3278, combined, FreeMode, 1127.26, -28.69138, 0.1671884, -8.203075, 0, False, 0, 0,-2.403392,0.001500572,-1.167111,2.671787
3279, combined, FreeMode, 1127.28, -28.74063, 0.1671885, -8.226892, 0, False, 0, 0,-2.440168,-0.001339796,-1.180831,2.710864
3280, combined, FreeMode, 1127.3, -28.79018, 0.1671885, -8.250856, 0, False, 0, 0,-2.470284,-0.0009645802,-1.194737,2.74403
3281, combined, FreeMode, 1127.32, -28.84004, 0.1671885, -8.274971, 0, False, 0, 0,-2.446742,0.01044445,-1.177496,2.715355
3282, combined, FreeMode, 1127.34, -28.89021, 0.1671886, -8.299235, 0, False, 0, 0,-2.484565,0.005734327,-1.197361,2.758038
3283, combined, FreeMode, 1127.36, -28.94068, 0.1671886, -8.323641, 0, False, 0, 0,-2.474848,0.004573171,-1.19374,2.74771
3284, combined, FreeMode, 1127.38, -28.99141, 0.1671886, -8.348175, 0, False, 0, 0,-2.511338,0.00577601,-1.211604,2.788339
3285, combined, FreeMode, 1127.4, -29.0424, 0.1671887, -8.372838, 0, False, 0, 0,-2.505335,0.01425543,-1.207651,2.781246
3286, combined, FreeMode, 1127.42, -29.09369, 0.1671888, -8.397645, 0, False, 0, 0,-2.553393,0.004038056,-1.235669,2.836673
3287, combined, FreeMode, 1127.44, -29.14532, 0.1671888, -8.422618, 0, False, 0, 0,-2.535728,0.006657298,-1.217702,2.812963
3288, combined, FreeMode, 1127.46, -29.1973, 0.1671889, -8.447759, 0, False, 0, 0,-2.576315,0.003965796,-1.237757,2.858226
3289, combined, FreeMode, 1127.48, -29.24961, 0.1671889, -8.473057, 0, False, 0, 0,-2.589653,0.00508527,-1.247999,2.874688
3290, combined, FreeMode, 1127.5, -29.30221, 0.1671889, -8.498498, 0, False, 0, 0,-2.584985,0.007193217,-1.242759,2.868213
3291, combined, FreeMode, 1127.52, -29.35509, 0.1671889, -8.524078, 0, False, 0, 0,-2.620808,0.001941216,-1.262719,2.90914
3292, combined, FreeMode, 1127.54, -29.40825, 0.167189, -8.54979, 0, False, 0, 0,-2.619536,-0.000892686,-1.269651,2.911011
3293, combined, FreeMode, 1127.56, -29.46165, 0.167189, -8.575617, 0, False, 0, 0,-2.640911,-0.002917778,-1.279773,2.934662
3294, combined, FreeMode, 1127.58, -29.51525, 0.1671891, -8.601543, 0, False, 0, 0,-2.625095,-0.002852277,-1.270293,2.916296
3295, combined, FreeMode, 1127.6, -29.56906, 0.1671891, -8.62757, 0, False, 0, 0,-2.654821,-0.003679973,-1.290206,2.951731
3296, combined, FreeMode, 1127.62, -29.62301, 0.1671891, -8.653666, 0, False, 0, 0,-2.662348,-0.007496904,-1.290063,2.958448
3297, combined, FreeMode, 1127.64, -29.67709, 0.1671891, -8.679825, 0, False, 0, 0,-2.628144,-0.01583341,-1.279202,2.922969
3298, combined, FreeMode, 1127.66, -29.73124, 0.1671892, -8.706016, 0, False, 0, 0,-2.670065,0.002584318,-1.291492,2.966008
3299, combined, FreeMode, 1127.68, -29.78532, 0.1671892, -8.732176, 0, False, 0, 0,-2.637174,0.0003714532,-1.273773,2.928683
3300, combined, FreeMode, 1127.7, -29.8393, 0.1671892, -8.758286, 0, False, 0, 0,-2.642816,-0.008056641,-1.277106,2.935224
3301, combined, FreeMode, 1127.72, -29.89318, 0.1671892, -8.784348, 0, False, 0, 0,-2.587271,-0.006329792,-1.247618,2.87238
3302, combined, FreeMode, 1127.74, -29.9469, 0.1671892, -8.810334, 0, False, 0, 0,-2.632908,0.004787538,-1.271532,2.923871
3303, combined, FreeMode, 1127.76, -29.9974, 0.1671892, -8.834762, 0, False, 0, 0,-2.418731,0.01741139,-1.159013,2.68214
3304, combined, FreeMode, 1127.78, -30.04487, 0.1671892, -8.857724, 0, False, 0, 0,-2.312786,0.008789063,-1.114139,2.56717
3305, combined, FreeMode, 1127.8, -30.0895, 0.1671892, -8.879309, 0, False, 0, 0,-2.183762,0.005116469,-1.049655,2.422935
3306, combined, FreeMode, 1127.82, -30.13144, 0.1671892, -8.899598, 0, False, 0, 0,-1.982374,0.01845941,-0.949314,2.198032
3307, combined, FreeMode, 1127.84, -30.17087, 0.1671892, -8.91867, 0, False, 0, 0,-1.914253,0.0135111,-0.9196837,2.123762
3308, combined, FreeMode, 1127.86, -30.20793, 0.1671892, -8.936598, 0, False, 0, 0,-1.743331,0.02025772,-0.8287443,1.930396
3309, combined, FreeMode, 1127.88, -30.24277, 0.1671892, -8.95345, 0, False, 0, 0,-1.684642,0.003507288,-0.8068312,1.867888
3310, combined, FreeMode, 1127.9, -30.27552, 0.1671892, -8.969291, 0, False, 0, 0,-1.529726,0.00815787,-0.725705,1.693155
3311, combined, FreeMode, 1127.92, -30.30631, 0.1671892, -8.984181, 0, False, 0, 0,-1.497412,0.0105325,-0.7142446,1.659066
3312, combined, FreeMode, 1127.94, -30.33524, 0.1671892, -8.998178, 0, False, 0, 0,-1.39939,0.009444074,-0.668731,1.550994
3313, combined, FreeMode, 1127.96, -30.36244, 0.1671891, -9.011335, 0, False, 0, 0,-1.275915,0.01714939,-0.5955602,1.408171
3314, combined, FreeMode, 1127.98, -30.38801, 0.1671891, -9.023704, 0, False, 0, 0,-1.235518,0.01082555,-0.5875095,1.368134
3315, combined, FreeMode, 1128, -30.41205, 0.1671891, -9.035329, 0, False, 0, 0,-1.120141,0.00476372,-0.5245808,1.236901
3316, combined, FreeMode, 1128.02, -30.43464, 0.1671891, -9.046257, 0, False, 0, 0,-1.092226,0.004156346,-0.5170065,1.208416
3317, combined, FreeMode, 1128.04, -30.45588, 0.167189, -9.056529, 0, False, 0, 0,-0.9991373,0.0001018501,-0.4595955,1.099774
3318, combined, FreeMode, 1128.06, -30.47584, 0.167189, -9.066185, 0, False, 0, 0,-0.9682736,0.004430259,-0.4542207,1.069528
3319, combined, FreeMode, 1128.08, -30.4946, 0.167189, -9.075262, 0, False, 0, 0,-0.8870999,0.006835938,-0.3903868,0.9692238
3320, combined, FreeMode, 1128.1, -30.51224, 0.1671889, -9.083795, 0, False, 0, 0,-0.858327,0.0009706079,-0.3926257,0.943865
3321, combined, FreeMode, 1128.12, -30.52882, 0.1671889, -9.091815, 0, False, 0, 0,-0.8060213,0.0005478277,-0.36633,0.8853634
3322, combined, FreeMode, 1128.14, -30.54441, 0.1671889, -9.099354, 0, False, 0, 0,-0.7387576,-0.00304878,-0.3116425,0.8018062
3323, combined, FreeMode, 1128.16, -30.55906, 0.1671889, -9.106441, 0, False, 0, 0,-0.714939,0.003382241,-0.3223132,0.7842417
3324, combined, FreeMode, 1128.18, -30.57283, 0.1671888, -9.113102, 0, False, 0, 0,-0.6504026,-0.005356116,-0.2738689,0.7057311
3325, combined, FreeMode, 1128.2, -30.58577, 0.1671888, -9.119364, 0, False, 0, 0,-0.6223323,-0.01216535,-0.2824886,0.6835535
3326, combined, FreeMode, 1128.22, -30.59794, 0.1671888, -9.12525, 0, False, 0, 0,-0.5611662,-0.005311547,-0.2394722,0.6101497
3327, combined, FreeMode, 1128.24, -30.60938, 0.1671888, -9.130783, 0, False, 0, 0,-0.5483994,-0.006222608,-0.2489996,0.6023134
3328, combined, FreeMode, 1128.26, -30.62013, 0.1671887, -9.135984, 0, False, 0, 0,-0.4885671,-0.005561642,-0.2003144,0.5280668
3329, combined, FreeMode, 1128.28, -30.63024, 0.1671886, -9.140873, 0, False, 0, 0,-0.4794207,-0.005025724,-0.2135575,0.5248584
3330, combined, FreeMode, 1128.3, -30.63974, 0.1671886, -9.145469, 0, False, 0, 0,-0.451112,-0.004355588,-0.1936829,0.4909522
3331, combined, FreeMode, 1128.32, -30.64867, 0.1671886, -9.149789, 0, False, 0, 0,-0.3794779,-0.01099228,-0.1311452,0.4016508
3332, combined, FreeMode, 1128.34, -30.65706, 0.1671886, -9.15385, 0, False, 0, 0,-0.3829078,-0.0108196,-0.1554402,0.413397
3333, combined, FreeMode, 1128.36, -30.66496, 0.1671885, -9.157666, 0, False, 0, 0,-0.3228849,-0.01613115,-0.0998952,0.3383695
3334, combined, FreeMode, 1128.38, -30.67237, 0.1671885, -9.161254, 0, False, 0, 0,-0.336795,-0.0005359185,-0.1326696,0.3619839
3335, combined, FreeMode, 1128.4, -30.67935, 0.1671885, -9.164626, 0, False, 0, 0,-0.2735328,-0.01118283,-0.07650533,0.2842504
3336, combined, FreeMode, 1128.42, -30.6859, 0.1671885, -9.167796, 0, False, 0, 0,-0.2888229,-0.001743434,-0.1144076,0.3106619
3337, combined, FreeMode, 1128.44, -30.69206, 0.1671884, -9.170776, 0, False, 0, 0,-0.2633384,-0.003423923,-0.1039444,0.2831312
3338, combined, FreeMode, 1128.46, -30.69785, 0.1671884, -9.173577, 0, False, 0, 0,-0.2028392,-0.007050305,-0.05078125,0.209218
3339, combined, FreeMode, 1128.48, -30.70329, 0.1671884, -9.17621, 0, False, 0, 0,-0.2283727,0.005764101,-0.08655678,0.2442937
3340, combined, FreeMode, 1128.5, -30.70841, 0.1671883, -9.178685, 0, False, 0, 0,-0.1713033,0.0009229706,-0.03406059,0.1746591
3341, combined, FreeMode, 1128.52, -30.71322, 0.1671883, -9.181012, 0, False, 0, 0,-0.1940739,-0.001441025,-0.06916921,0.2060368
3342, combined, FreeMode, 1128.54, -30.71774, 0.1671883, -9.183199, 0, False, 0, 0,-0.1355445,0.0001198236,-0.02583397,0.1379845
3343, combined, FreeMode, 1128.56, -30.72199, 0.1671883, -9.185255, 0, False, 0, 0,-0.1698742,-0.00179235,-0.06102325,0.1805112
3344, combined, FreeMode, 1128.58, -30.72599, 0.1671882, -9.187187, 0, False, 0, 0,-0.1156631,0.002888005,-0.01938834,0.1173124
3345, combined, FreeMode, 1128.6, -30.72975, 0.1671882, -9.189004, 0, False, 0, 0,-0.1469131,0.003947933,-0.05735518,0.1577614
3346, combined, FreeMode, 1128.62, -30.73328, 0.1671882, -9.190712, 0, False, 0, 0,-0.1366235,0.005627144,-0.05330602,0.1467623
3347, combined, FreeMode, 1128.64, -30.7366, 0.1671882, -9.192317, 0, False, 0, 0,-0.08546112,-0.008866473,-0.01452934,0.08713966
3348, combined, FreeMode, 1128.66, -30.73971, 0.1671881, -9.193826, 0, False, 0, 0,-0.1145198,-0.003519198,-0.04744665,0.1240095
3349, combined, FreeMode, 1128.68, -30.74265, 0.167188, -9.195244, 0, False, 0, 0,-0.06796396,-0.0001797354,-0.01706288,0.07007334
3350, combined, FreeMode, 1128.7, -30.7454, 0.167188, -9.196577, 0, False, 0, 0,-0.09965701,0.003810976,-0.0435404,0.1088201
3351, combined, FreeMode, 1128.72, -30.74799, 0.167188, -9.19783, 0, False, 0, 0,-0.05649771,0.002959461,-0.02196075,0.06068793
3352, combined, FreeMode, 1128.74, -30.74735, 0.167188, -9.197517, 0, False, 0, 0,0.06650153,0.002090082,0.0349657,0.07516263
3353, combined, FreeMode, 1128.76, -30.74366, 0.167188, -9.195733, 0, False, 0, 0,0.2152248,0.001173066,0.110947,0.2421412
3354, combined, FreeMode, 1128.78, -30.73695, 0.167188, -9.192489, 0, False, 0, 0,0.3985328,-0.0004346894,0.2007431,0.4462358
3355, combined, FreeMode, 1128.8, -30.72724, 0.167188, -9.18779, 0, False, 0, 0,0.5216641,-0.0009705713,0.2532113,0.5798709
3356, combined, FreeMode, 1128.82, -30.7147, 0.1671879, -9.181725, 0, False, 0, 0,0.6769245,0.008437738,0.3382717,0.7567865
3357, combined, FreeMode, 1128.84, -30.69937, 0.1671879, -9.174308, 0, False, 0, 0,0.7890625,-0.001048018,0.3900057,0.8801848
3358, combined, FreeMode, 1128.86, -30.68124, 0.1671879, -9.16554, 0, False, 0, 0,0.9535061,-0.004912586,0.475181,1.065361
3359, combined, FreeMode, 1128.88, -30.66029, 0.1671879, -9.155404, 0, False, 0, 0,1.067454,0.002631955,0.5235804,1.18895
3360, combined, FreeMode, 1128.9, -30.63649, 0.1671879, -9.14389, 0, False, 0, 0,1.233803,-0.003417969,0.6055164,1.374384
3361, combined, FreeMode, 1128.92, -30.60986, 0.1671879, -9.131007, 0, False, 0, 0,1.358896,-0.003810391,0.6637749,1.512352
3362, combined, FreeMode, 1128.94, -30.58056, 0.1671879, -9.116837, 0, False, 0, 0,1.483803,0.001155202,0.7188929,1.648782
3363, combined, FreeMode, 1128.96, -30.5501, 0.1671878, -9.09838, 0, False, 0, 0,1.553449,0.0008157869,0.9468369,1.819259
3364, combined, FreeMode, 1128.98, -30.51843, 0.1671878, -9.075809, 0, False, 0, 0,1.596418,0.00101229,1.138862,1.961009
3365, combined, FreeMode, 1129, -30.48565, 0.1671878, -9.049372, 0, False, 0, 0,1.664158,0.005252001,1.340939,2.137187
3366, combined, FreeMode, 1129.02, -30.45166, 0.1671878, -9.019123, 0, False, 0, 0,1.706745,0.004364758,1.523056,2.287509
3367, combined, FreeMode, 1129.04, -30.41643, 0.1671878, -8.98513, 0, False, 0, 0,1.793232,0.003073476,1.718462,2.483708
3368, combined, FreeMode, 1129.06, -30.37994, 0.1671878, -8.947534, 0, False, 0, 0,1.833175,0.0006133289,1.882527,2.627629
3369, combined, FreeMode, 1129.08, -30.34217, 0.1671878, -8.906461, 0, False, 0, 0,1.906917,0.002453316,2.064024,2.810077
3370, combined, FreeMode, 1129.1, -30.30313, 0.1671878, -8.862003, 0, False, 0, 0,1.957698,-0.0003691883,2.219893,2.959816
3371, combined, FreeMode, 1129.12, -30.26289, 0.1671877, -8.814363, 0, False, 0, 0,2.016578,-0.000559737,2.376667,3.116911
3372, combined, FreeMode, 1129.14, -30.22152, 0.1671877, -8.763686, 0, False, 0, 0,2.074886,0.001321932,2.522771,3.266424
3373, combined, FreeMode, 1129.16, -30.17906, 0.1671877, -8.710185, 0, False, 0, 0,2.121665,-2.977325E-05,2.665253,3.406617
3374, combined, FreeMode, 1129.18, -30.13558, 0.1671877, -8.65403, 0, False, 0, 0,2.186158,0,2.803393,3.555039
3375, combined, FreeMode, 1129.2, -30.09126, 0.1671877, -8.595383, 0, False, 0, 0,2.213605,2.977325E-05,2.917397,3.662138
3376, combined, FreeMode, 1129.22, -30.04613, 0.1671876, -8.534394, 0, False, 0, 0,2.247523,0.003370332,3.014863,3.760421
3377, combined, FreeMode, 1129.24, -30.00039, 0.1671876, -8.47123, 0, False, 0, 0,2.279916,0.0008217416,3.13729,3.878222
3378, combined, FreeMode, 1129.26, -29.9542, 0.1671876, -8.406053, 0, False, 0, 0,2.286967,0.003477515,3.206364,3.938401
3379, combined, FreeMode, 1129.28, -29.90767, 0.1671876, -8.338998, 0, False, 0, 0,2.318121,-0.00221513,3.323361,4.051965
3380, combined, FreeMode, 1129.3, -29.8608, 0.1671876, -8.270178, 0, False, 0, 0,2.345571,0.0008866948,3.434337,4.158891
3381, combined, FreeMode, 1129.32, -29.81365, 0.1671876, -8.199669, 0, False, 0, 0,2.33689,-0.003971751,3.467893,4.181788
3382, combined, FreeMode, 1129.34, -29.76624, 0.1671876, -8.127584, 0, False, 0, 0,2.358041,0.0002024581,3.568788,4.277453
3383, combined, FreeMode, 1129.36, -29.71859, 0.1671876, -8.054061, 0, False, 0, 0,2.353563,0.0003334604,3.602658,4.303302
3384, combined, FreeMode, 1129.38, -29.67073, 0.1671875, -7.979227, 0, False, 0, 0,2.375667,0.001196885,3.699481,4.396584
3385, combined, FreeMode, 1129.4, -29.62267, 0.1671875, -7.903159, 0, False, 0, 0,2.372618,-0.003382241,3.720513,4.412657
3386, combined, FreeMode, 1129.42, -29.57445, 0.1671875, -7.825997, 0, False, 0, 0,2.408838,0.0003954179,3.834116,4.528018
3387, combined, FreeMode, 1129.44, -29.5261, 0.1671875, -7.747863, 0, False, 0, 0,2.399009,-0.0002560499,3.858756,4.543704
3388, combined, FreeMode, 1129.46, -29.47762, 0.1671875, -7.668815, 0, False, 0, 0,2.38529,-0.002441406,3.851729,4.5305
3389, combined, FreeMode, 1129.48, -29.42908, 0.1671875, -7.589001, 0, False, 0, 0,2.406536,-0.003030916,3.935737,4.613183
3390, combined, FreeMode, 1129.5, -29.38054, 0.1671875, -7.508578, 0, False, 0, 0,2.382717,-0.0006371475,3.912586,4.581012
3391, combined, FreeMode, 1129.52, -29.33212, 0.1671875, -7.427659, 0, False, 0, 0,2.40282,-0.003477515,3.985756,4.65401
3392, combined, FreeMode, 1129.54, -29.28383, 0.1671874, -7.346358, 0, False, 0, 0,2.382573,-0.009747651,3.969876,4.629975
3393, combined, FreeMode, 1129.56, -29.23573, 0.1671874, -7.264765, 0, False, 0, 0,2.380621,-0.005514005,4.014505,4.667295
3394, combined, FreeMode, 1129.58, -29.1878, 0.1671873, -7.182896, 0, False, 0, 0,2.344703,-0.007502858,3.963462,4.605075
