Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1901, directional, FreeMode, 153.08, -25.70431, 0.1671877, -7.170012, 0, False, 0, 0,-0.0976354,-0.02701302,-0.6338911,0.6419348
1902, directional, FreeMode, 153.1, -25.70433, 0.1671877, -7.185208, 0, False, 0, 0,-0.03950382,-0.02419489,-0.6695133,0.671114
1903, directional, FreeMode, 153.12, -25.70435, 0.1671877, -7.199492, 0, False, 0, 0,-0.08180778,-0.06065265,-0.5536804,0.5629683
1904, directional, FreeMode, 153.14, -25.70437, 0.1671877, -7.212918, 0, False, 0, 0,-0.02784134,-0.02502861,-0.5804729,0.581679
1905, directional, FreeMode, 153.16, -25.70439, 0.1671877, -7.225539, 0, False, 0, 0,-0.0551106,-0.04341867,-0.4529462,0.4583477
1906, directional, FreeMode, 153.18, -25.70073, 0.1671877, -7.234028, 0, False, 0, 0,0.1592557,-0.01168297,-0.3318225,0.3682459
1907, directional, FreeMode, 153.2, -25.69334, 0.1671877, -7.238131, 0, False, 0, 0,0.3377193,-0.03038592,-0.03194126,0.3405846
1908, directional, FreeMode, 153.22, -25.68226, 0.1671877, -7.237571, 0, False, 0, 0,0.5446224,-0.008247521,0.1175868,0.5572327
1909, directional, FreeMode, 153.24, -25.6676, 0.1671877, -7.23211, 0, False, 0, 0,0.7318702,-0.03140506,0.437834,0.853416
1910, directional, FreeMode, 153.26, -25.64944, 0.1671876, -7.221558, 0, False, 0, 0,0.9119946,-0.01946272,0.6085526,1.096563
1911, directional, FreeMode, 153.28, -25.62798, 0.1671876, -7.206222, 0, False, 0, 0,1.081998,-0.01363463,0.8490418,1.375419
1912, directional, FreeMode, 153.3, -25.60349, 0.1671876, -7.186122, 0, False, 0, 0,1.242182,0.01169193,1.169289,1.705986
1913, directional, FreeMode, 153.32, -25.57627, 0.1671876, -7.161394, 0, False, 0, 0,1.37271,0.000918416,1.309876,1.897395
1914, directional, FreeMode, 153.34, -25.54649, 0.1671876, -7.132316, 0, False, 0, 0,1.524123,-0.009308257,1.594108,2.205497
1915, directional, FreeMode, 153.36, -25.51436, 0.1671876, -7.098942, 0, False, 0, 0,1.620995,-0.006006865,1.736103,2.37523
1916, directional, FreeMode, 153.38, -25.48001, 0.1671876, -7.061531, 0, False, 0, 0,1.742176,-0.008552004,2.012047,2.6615
1917, directional, FreeMode, 153.4, -25.4438, 0.1671876, -7.020361, 0, False, 0, 0,1.820366,0.003897311,2.124976,2.798084
1918, directional, FreeMode, 153.42, -25.40602, 0.1671876, -6.97565, 0, False, 0, 0,1.908848,0.01593488,2.355287,3.031721
1919, directional, FreeMode, 153.44, -25.36675, 0.1671876, -6.927588, 0, False, 0, 0,1.976926,0.002538616,2.456236,3.152988
1920, directional, FreeMode, 153.46, -25.32608, 0.1671876, -6.876376, 0, False, 0, 0,2.041412,-0.001073473,2.606131,3.310481
1921, directional, FreeMode, 153.48, -25.28397, 0.1671876, -6.822235, 0, False, 0, 0,2.115275,-0.003289474,2.787614,3.499313
1922, directional, FreeMode, 153.5, -25.24049, 0.1671876, -6.765304, 0, False, 0, 0,2.175915,0.0001787758,2.884487,3.613153
1923, directional, FreeMode, 153.52, -25.19584, 0.1671876, -6.705665, 0, False, 0, 0,2.235687,-0.00487834,3.047877,3.77993
1924, directional, FreeMode, 153.54, -25.15014, 0.1671876, -6.643429, 0, False, 0, 0,2.283562,0.005780416,3.132008,3.876102
1925, directional, FreeMode, 153.56, -25.10344, 0.1671876, -6.578751, 0, False, 0, 0,2.327899,0.003944985,3.258724,4.004798
1926, directional, FreeMode, 153.58, -25.05584, 0.1671876, -6.51169, 0, False, 0, 0,2.37233,0.00722254,3.359745,4.112893
1927, directional, FreeMode, 153.6, -25.00742, 0.1671876, -6.442269, 0, False, 0, 0,2.400763,0.01066317,3.473139,4.222141
1928, directional, FreeMode, 153.62, -24.95834, 0.1671876, -6.370533, 0, False, 0, 0,2.442315,0.008211765,3.61332,4.361313
1929, directional, FreeMode, 153.64, -24.90864, 0.1671876, -6.296622, 0, False, 0, 0,2.463101,0.01496949,3.690861,4.43729
1930, directional, FreeMode, 153.66, -24.85835, 0.1671876, -6.220572, 0, False, 0, 0,2.489226,0.02591056,3.768164,4.51619
1931, directional, FreeMode, 153.68, -24.80747, 0.1671876, -6.14249, 0, False, 0, 0,2.528912,0.01272662,3.852147,4.608101
1932, directional, FreeMode, 153.7, -24.75613, 0.1671876, -6.062481, 0, False, 0, 0,2.529653,0.02490942,3.93197,4.675484
1933, directional, FreeMode, 153.72, -24.70787, 0.1671876, -5.980649, 0, False, 0, 0,2.393974,0.01883104,4.05759,4.71121
1934, directional, FreeMode, 153.74, -24.66251, 0.1671876, -5.897103, 0, False, 0, 0,2.220229,0.03464933,4.107514,4.669292
1935, directional, FreeMode, 153.76, -24.61987, 0.1671876, -5.811876, 0, False, 0, 0,2.105644,0.01986794,4.219537,4.715785
1936, directional, FreeMode, 153.78, -24.57979, 0.1671876, -5.725108, 0, False, 0, 0,1.979596,0.01976068,4.284468,4.719731
1937, directional, FreeMode, 153.8, -24.54211, 0.1671876, -5.636892, 0, False, 0, 0,1.832571,0.04981884,4.295981,4.670787
1938, directional, FreeMode, 153.82, -24.50669, 0.1671876, -5.547527, 0, False, 0, 0,1.740363,0.02019322,4.397471,4.729379
1939, directional, FreeMode, 153.84, -24.4734, 0.1671876, -5.457211, 0, False, 0, 0,1.595728,0.03670862,4.360364,4.643326
1940, directional, FreeMode, 153.86, -24.44211, 0.1671876, -5.366101, 0, False, 0, 0,1.515637,0.02829424,4.472778,4.72268
1941, directional, FreeMode, 153.88, -24.41269, 0.1671876, -5.274316, 0, False, 0, 0,1.372901,0.05164599,4.397948,4.607545
1942, directional, FreeMode, 153.9, -24.38504, 0.1671876, -5.182008, 0, False, 0, 0,1.325992,0.03699466,4.515255,4.706076
1943, directional, FreeMode, 153.92, -24.35905, 0.1671876, -5.089209, 0, False, 0, 0,1.182494,0.09646739,4.414664,4.571308
1944, directional, FreeMode, 153.94, -24.33462, 0.1671876, -4.996139, 0, False, 0, 0,1.173341,0.04899647,4.53995,4.689379
1945, directional, FreeMode, 153.96, -24.31165, 0.1671876, -4.903014, 0, False, 0, 0,1.09666,0.04887882,4.536904,4.66782
1946, directional, FreeMode, 153.98, -24.29006, 0.1671876, -4.809839, 0, False, 0, 0,0.9803585,0.1369184,4.406775,4.516582
1947, directional, FreeMode, 154, -24.26977, 0.1671876, -4.717032, 0, False, 0, 0,0.9747331,0.05425248,4.511489,4.615906
1948, directional, FreeMode, 154.02, -24.2507, 0.1671876, -4.624573, 0, False, 0, 0,0.8931298,0.09805582,4.376956,4.468225
1949, directional, FreeMode, 154.04, -24.23277, 0.1671876, -4.532728, 0, False, 0, 0,0.8749046,0.04139254,4.467082,4.552141
1950, directional, FreeMode, 154.06, -24.21591, 0.1671876, -4.441739, 0, False, 0, 0,0.8071129,0.08855359,4.321343,4.396963
1951, directional, FreeMode, 154.08, -24.20007, 0.1671876, -4.35181, 0, False, 0, 0,0.7679253,0.05164235,4.373451,4.440659
1952, directional, FreeMode, 154.1, -24.18517, 0.1671876, -4.262877, 0, False, 0, 0,0.7240458,0.03944418,4.335973,4.396187
1953, directional, FreeMode, 154.12, -24.17117, 0.1671876, -4.175063, 0, False, 0, 0,0.6434973,0.04406226,4.180516,4.229981
1954, directional, FreeMode, 154.14, -24.15801, 0.1671876, -4.0885, 0, False, 0, 0,0.6328185,0.02884249,4.213983,4.261331
1955, directional, FreeMode, 154.16, -24.14564, 0.1671876, -4.003245, 0, False, 0, 0,0.5642639,0.05281036,4.031262,4.070903
1956, directional, FreeMode, 154.18, -24.13402, 0.1671876, -3.919356, 0, False, 0, 0,0.5509542,0.02552481,4.075596,4.112747
1957, directional, FreeMode, 154.2, -24.12309, 0.1671876, -3.836751, 0, False, 0, 0,0.4715866,0.002324085,3.8686,3.897238
1958, directional, FreeMode, 154.22, -24.11281, 0.1671876, -3.755479, 0, False, 0, 0,0.4613844,0.008426297,3.915773,3.94287
1959, directional, FreeMode, 154.24, -24.10315, 0.1671876, -3.675563, 0, False, 0, 0,0.4183206,0.06717557,3.686033,3.710302
1960, directional, FreeMode, 154.26, -24.09407, 0.1671876, -3.600443, 0, False, 0, 0,0.4267735,0.02116705,3.585943,3.611312
1961, directional, FreeMode, 154.28, -24.08554, 0.1671876, -3.52983, 0, False, 0, 0,0.4081808,0.01864035,3.354476,3.379271
1962, directional, FreeMode, 154.3, -24.07752, 0.1671876, -3.463453, 0, False, 0, 0,0.3651792,0.04532561,2.995912,3.018427
1963, directional, FreeMode, 154.32, -24.06998, 0.1671876, -3.401059, 0, False, 0, 0,0.3691794,0.04326097,2.97531,2.998439
1964, directional, FreeMode, 154.34, -24.06289, 0.1671876, -3.342409, 0, False, 0, 0,0.3286613,0.06000906,2.668919,2.689749
1965, directional, FreeMode, 154.36, -24.05623, 0.1671876, -3.287278, 0, False, 0, 0,0.3290427,0.009701564,2.606812,2.627515
1966, directional, FreeMode, 154.38, -24.04996, 0.1671876, -3.235455, 0, False, 0, 0,0.3371183,0.02517891,2.300334,2.325042
1967, directional, FreeMode, 154.4, -24.04408, 0.1671876, -3.186741, 0, False, 0, 0,0.3061594,-0.000560164,2.304515,2.324763
1968, directional, FreeMode, 154.42, -24.03854, 0.1671876, -3.140949, 0, False, 0, 0,0.2945271,0.009832666,2.074001,2.094833
1969, directional, FreeMode, 154.44, -24.03334, 0.1671876, -3.097906, 0, False, 0, 0,0.27336,0.005708905,2.044587,2.062788
1970, directional, FreeMode, 154.46, -24.02845, 0.1671876, -3.057445, 0, False, 0, 0,0.2487595,-0.0120229,1.921875,1.937945
1971, directional, FreeMode, 154.48, -24.02385, 0.1671876, -3.019412, 0, False, 0, 0,0.2464722,-0.005101068,1.701135,1.718905
1972, directional, FreeMode, 154.5, -24.01953, 0.1671876, -2.98366, 0, False, 0, 0,0.2332189,-0.007317887,1.693507,1.709506
1973, directional, FreeMode, 154.52, -24.01547, 0.1671876, -2.950054, 0, False, 0, 0,0.2337786,-0.03153626,1.529556,1.54764
1974, directional, FreeMode, 154.54, -24.01165, 0.1671876, -2.918464, 0, False, 0, 0,0.2094775,-0.01617325,1.505614,1.520202
1975, directional, FreeMode, 154.56, -24.00807, 0.1671876, -2.888769, 0, False, 0, 0,0.210717,-0.04605263,1.355251,1.372308
1976, directional, FreeMode, 154.58, -24.00469, 0.1671876, -2.860857, 0, False, 0, 0,0.182971,-0.004838863,1.333298,1.345802
1977, directional, FreeMode, 154.6, -24.00152, 0.1671876, -2.834619, 0, False, 0, 0,0.172042,0.004425095,1.207371,1.219575
1978, directional, FreeMode, 154.62, -23.99854, 0.1671876, -2.809955, 0, False, 0, 0,0.1619947,-0.01078614,1.168872,1.180093
1979, directional, FreeMode, 154.64, -23.99574, 0.1671876, -2.786771, 0, False, 0, 0,0.1474066,0.006161804,1.105823,1.115622
1980, directional, FreeMode, 154.66, -23.9931, 0.1671876, -2.764978, 0, False, 0, 0,0.1633295,-0.002753146,0.955318,0.9691834
1981, directional, FreeMode, 154.68, -23.99063, 0.1671876, -2.744493, 0, False, 0, 0,0.1439885,-0.005045325,0.9631202,0.9738371
1982, directional, FreeMode, 154.7, -23.9883, 0.1671876, -2.721857, 0, False, 0, 0,0.1676201,-0.02604167,1.013766,1.02786
1983, directional, FreeMode, 154.72, -23.98611, 0.1671876, -2.697135, 0, False, 0, 0,0.1361556,-0.01070271,1.178597,1.186484
1984, directional, FreeMode, 154.74, -23.98406, 0.1671876, -2.670451, 0, False, 0, 0,0.1302481,-0.003852576,1.271899,1.278556
1985, directional, FreeMode, 154.76, -23.98213, 0.1671876, -2.641917, 0, False, 0, 0,0.1789664,-0.0009057971,1.271572,1.284105
1986, directional, FreeMode, 154.78, -23.98031, 0.1671876, -2.611577, 0, False, 0, 0,0.1360603,0.004981884,1.434818,1.441264
1987, directional, FreeMode, 154.8, -23.9786, 0.1671876, -2.579436, 0, False, 0, 0,0.1999428,0.01247855,1.419754,1.433818
1988, directional, FreeMode, 154.82, -23.977, 0.1671876, -2.545566, 0, False, 0, 0,0.1468512,0.02467796,1.593833,1.600775
1989, directional, FreeMode, 154.84, -23.97549, 0.1671876, -2.510069, 0, False, 0, 0,0.2183448,0.07301202,1.565611,1.582448
1990, directional, FreeMode, 154.86, -23.97407, 0.1671876, -2.473059, 0, False, 0, 0,0.1584668,0.03486127,1.752515,1.76001
1991, directional, FreeMode, 154.88, -23.97273, 0.1671876, -2.434589, 0, False, 0, 0,0.2709924,0.003470897,1.762905,1.783616
1992, directional, FreeMode, 154.9, -23.97148, 0.1671876, -2.39471, 0, False, 0, 0,0.1676201,-0.03090437,1.940027,1.9475
1993, directional, FreeMode, 154.92, -23.9703, 0.1671876, -2.353507, 0, False, 0, 0,0.1636156,-0.03537376,2.00205,2.009036
1994, directional, FreeMode, 154.94, -23.96919, 0.1671876, -2.311038, 0, False, 0, 0,0.2525744,-0.04519451,2.01957,2.035804
1995, directional, FreeMode, 154.96, -23.96815, 0.1671876, -2.267374, 0, False, 0, 0,0.1296756,0.02075382,2.146994,2.151007
1996, directional, FreeMode, 154.98, -23.96717, 0.1671876, -2.222533, 0, False, 0, 0,0.1814455,0.05270309,2.170516,2.178725
1997, directional, FreeMode, 155, -23.96626, 0.1671876, -2.176526, 0, False, 0, 0,0.09487033,0.01028556,2.274683,2.276684
1998, directional, FreeMode, 155.02, -23.96539, 0.1671876, -2.129422, 0, False, 0, 0,0.1243321,-0.001991889,2.324642,2.327965
1999, directional, FreeMode, 155.04, -23.96458, 0.1671876, -2.081276, 0, False, 0, 0,0.07913806,-0.01332475,2.390351,2.391698
2000, directional, FreeMode, 155.06, -23.96381, 0.1671876, -2.032176, 0, False, 0, 0,0.0569222,-0.01448083,2.445473,2.446179
2001, directional, FreeMode, 155.08, -23.96309, 0.1671876, -1.982192, 0, False, 0, 0,0.03975973,-0.002383677,2.500626,2.500943
2002, directional, FreeMode, 155.1, -23.96242, 0.1671876, -1.931376, 0, False, 0, 0,0.03148855,0.007156488,2.544525,2.54473
2003, directional, FreeMode, 155.12, -23.96178, 0.1671876, -1.879738, 0, False, 0, 0,0.05253623,-0.009558543,2.57275,2.573304
2004, directional, FreeMode, 155.14, -23.96119, 0.1671876, -1.82731, 0, False, 0, 0,0.01821129,-0.00560164,2.628504,2.628573
2005, directional, FreeMode, 155.16, -23.96063, 0.1671876, -1.774152, 0, False, 0, 0,-0.006864989,-0.01532704,2.684777,2.684829
2006, directional, FreeMode, 155.18, -23.9601, 0.1671876, -1.720303, 0, False, 0, 0,-0.0009541985,-0.003136927,2.723026,2.723028
2007, directional, FreeMode, 155.2, -23.9596, 0.1671876, -1.665806, 0, False, 0, 0,-0.06750572,0.02781751,2.813352,2.814299
2008, directional, FreeMode, 155.22, -23.95914, 0.1671876, -1.610721, 0, False, 0, 0,-0.02507628,0.01635202,2.800272,2.800432
2009, directional, FreeMode, 155.24, -23.9587, 0.1671876, -1.555135, 0, False, 0, 0,-0.09599236,0.02118321,2.888072,2.889745
2010, directional, FreeMode, 155.26, -23.95829, 0.1671876, -1.499038, 0, False, 0, 0,-0.04080854,0.0110841,2.860257,2.860569
2011, directional, FreeMode, 155.28, -23.9579, 0.1671876, -1.442432, 0, False, 0, 0,-0.03670862,0.03941409,2.882962,2.883465
2012, directional, FreeMode, 155.3, -23.95754, 0.1671876, -1.38535, 0, False, 0, 0,-0.1037376,0.06774409,2.997009,2.999568
2013, directional, FreeMode, 155.32, -23.9572, 0.1671876, -1.327811, 0, False, 0, 0,-0.04360687,0.01196326,2.968714,2.969059
2014, directional, FreeMode, 155.34, -23.95687, 0.1671876, -1.269842, 0, False, 0, 0,-0.0956331,0.001489798,3.070092,3.071581
2015, directional, FreeMode, 155.36, -23.95657, 0.1671876, -1.211476, 0, False, 0, 0,-0.04099924,-0.01232361,3.00727,3.007575
2016, directional, FreeMode, 155.38, -23.95629, 0.1671876, -1.152738, 0, False, 0, 0,-0.09742367,0.02001431,3.113311,3.114899
2017, directional, FreeMode, 155.4, -23.95602, 0.1671876, -1.093671, 0, False, 0, 0,-0.03899695,0.02128623,3.038949,3.039274
2018, directional, FreeMode, 155.42, -23.95577, 0.1671876, -1.034295, 0, False, 0, 0,-0.02793669,0.01280034,3.063036,3.063191
2019, directional, FreeMode, 155.44, -23.95553, 0.1671876, -0.9746985, 0, False, 0, 0,-0.08419146,-0.027746,3.194055,3.195285
2020, directional, FreeMode, 155.46, -23.95531, 0.1671876, -0.9149941, 0, False, 0, 0,-0.03062977,-0.01810592,3.085583,3.085788
2021, directional, FreeMode, 155.48, -23.9551, 0.1671876, -0.855188, 0, False, 0, 0,-0.07332189,-0.04464626,3.199383,3.200534
2022, directional, FreeMode, 155.5, -23.95491, 0.1671876, -0.7954016, 0, False, 0, 0,-0.02259725,-0.01980835,3.096148,3.096294
2023, directional, FreeMode, 155.52, -23.95472, 0.1671876, -0.7357239, 0, False, 0, 0,-0.04370229,-0.0663645,3.241341,3.242315
2024, directional, FreeMode, 155.54, -23.95455, 0.1671876, -0.6761937, 0, False, 0, 0,0.001048818,-0.05176154,3.104876,3.105307
2025, directional, FreeMode, 155.56, -23.95439, 0.1671876, -0.6168019, 0, False, 0, 0,-0.002097635,-0.08795767,3.239801,3.240995
2026, directional, FreeMode, 155.58, -23.95424, 0.1671876, -0.5575813, 0, False, 0, 0,0.007055683,-0.02928347,3.084516,3.084663
2027, directional, FreeMode, 155.6, -23.95409, 0.1671876, -0.4985433, 0, False, 0, 0,0.008683207,-0.01915553,3.071522,3.071594
2028, directional, FreeMode, 155.62, -23.95396, 0.1671876, -0.4430476, 0, False, 0, 0,0.00553013,0.0140041,3.022973,3.02301
2029, directional, FreeMode, 155.64, -23.95383, 0.1671876, -0.387536, 0, False, 0, 0,0.01086957,0.01293145,2.89148,2.89153
2030, directional, FreeMode, 155.66, -23.95371, 0.1671876, -0.3320096, 0, False, 0, 0,0.0129672,0.03623188,3.017164,3.017409
2031, directional, FreeMode, 155.68, -23.9536, 0.1671876, -0.2798148, 0, False, 0, 0,0.00639313,0.00463979,2.738834,2.738846
2032, directional, FreeMode, 155.7, -23.95349, 0.1671876, -0.2307517, 0, False, 0, 0,0.002669718,0.03447988,2.694244,2.694466
2033, directional, FreeMode, 155.72, -23.95339, 0.1671876, -0.1846323, 0, False, 0, 0,-0.003813883,0.005351354,2.438192,2.438201
2034, directional, FreeMode, 155.74, -23.9533, 0.1671876, -0.1412801, 0, False, 0, 0,-0.01374046,-0.009124523,2.449427,2.449483
2035, directional, FreeMode, 155.76, -23.95321, 0.1671876, -0.1005291, 0, False, 0, 0,-0.004672006,-0.0005005721,2.165693,2.165698
2036, directional, FreeMode, 155.78, -23.95313, 0.1671876, -0.06222305, 0, False, 0, 0,-0.008390541,-0.00191886,2.04674,2.046758
2037, directional, FreeMode, 155.8, -23.95305, 0.1671876, -0.02621542, 0, False, 0, 0,-0.0194508,-0.02955759,2.062651,2.062954
2038, directional, FreeMode, 155.82, -23.95298, 0.1671876, 0.007631764, 0, False, 0, 0,-0.008683207,-0.01735448,1.811447,1.811551
2039, directional, FreeMode, 155.84, -23.95291, 0.1671876, 0.03944811, 0, False, 0, 0,-0.01725782,-0.06025934,1.833686,1.834757
2040, directional, FreeMode, 155.86, -23.95284, 0.1671876, 0.06935548, 0, False, 0, 0,-0.009439359,-0.02324085,1.597178,1.597375
2041, directional, FreeMode, 155.88, -23.95278, 0.1671876, 0.09746841, 0, False, 0, 0,-0.03158397,-0.0370229,1.613567,1.614301
2042, directional, FreeMode, 155.9, -23.95273, 0.1671876, 0.127368, 0, False, 0, 0,-0.01115561,-0.0181517,1.589985,1.590128
2043, directional, FreeMode, 155.92, -23.95267, 0.1671876, 0.1591249, 0, False, 0, 0,-0.03365751,-0.03418192,1.766415,1.767066
2044, directional, FreeMode, 155.94, -23.95262, 0.1671876, 0.1927632, 0, False, 0, 0,-0.01830664,-0.01146548,1.763501,1.763633
2045, directional, FreeMode, 155.96, -23.95258, 0.1671876, 0.2281699, 0, False, 0, 0,-0.02776718,0.00326813,1.843833,1.844045
2046, directional, FreeMode, 155.98, -23.95253, 0.1671876, 0.265366, 0, False, 0, 0,-0.0632151,0.03919956,1.978143,1.979541
2047, directional, FreeMode, 156, -23.95249, 0.1671876, 0.304366, 0, False, 0, 0,-0.02660183,0.0501168,2.002972,2.003776
2048, directional, FreeMode, 156.02, -23.95245, 0.1671876, 0.3450618, 0, False, 0, 0,-0.05868321,0.02150525,2.109922,2.110848
2049, directional, FreeMode, 156.04, -23.95241, 0.1671876, 0.3874501, 0, False, 0, 0,-0.04395499,-0.01535088,2.119361,2.119873
2050, directional, FreeMode, 156.06, -23.95238, 0.1671876, 0.4315348, 0, False, 0, 0,-0.04986651,-0.05445509,2.239503,2.24072
2051, directional, FreeMode, 156.08, -23.95235, 0.1671876, 0.4773017, 0, False, 0, 0,-0.02440885,-0.01890256,2.297709,2.297917
2052, directional, FreeMode, 156.1, -23.95232, 0.1671876, 0.5247502, 0, False, 0, 0,-0.06288168,-0.04753101,2.391004,2.392303
2053, directional, FreeMode, 156.12, -23.95229, 0.1671876, 0.5738161, 0, False, 0, 0,-0.03327613,-0.01122712,2.45999,2.460241
2054, directional, FreeMode, 156.14, -23.95226, 0.1671876, 0.6244025, 0, False, 0, 0,-0.03356216,0.0002622044,2.53639,2.536612
2055, directional, FreeMode, 156.16, -23.95224, 0.1671876, 0.676449, 0, False, 0, 0,-0.05444317,-0.03685164,2.617077,2.617903
2056, directional, FreeMode, 156.18, -23.95221, 0.1671876, 0.7298948, 0, False, 0, 0,-0.03253817,-0.007204198,2.678399,2.678607
2057, directional, FreeMode, 156.2, -23.95219, 0.1671876, 0.7846557, 0, False, 0, 0,-0.06006865,-0.02488558,2.767255,2.768018
2058, directional, FreeMode, 156.22, -23.95217, 0.1671876, 0.8405805, 0, False, 0, 0,-0.0275553,-0.00840246,2.813963,2.81411
2059, directional, FreeMode, 156.24, -23.95215, 0.1671876, 0.8974987, 0, False, 0, 0,-0.01517176,-0.003375477,2.876938,2.87698
2060, directional, FreeMode, 156.26, -23.95213, 0.1671876, 0.9552265, 0, False, 0, 0,-0.01916476,-0.02171529,2.961373,2.961514
2061, directional, FreeMode, 156.28, -23.95211, 0.1671876, 1.013512, 0, False, 0, 0,-0.0081045,-0.0007746949,2.953208,2.95322
2062, directional, FreeMode, 156.3, -23.9521, 0.1671876, 1.072322, 0, False, 0, 0,0.001906941,-0.02008248,3.051195,3.051262
2063, directional, FreeMode, 156.32, -23.95208, 0.1671876, 1.13138, 0, False, 0, 0,0.002671756,0.004377386,3.022251,3.022255
2064, directional, FreeMode, 156.34, -23.95206, 0.1671876, 1.190256, 0, False, 0, 0,0.0005720824,-0.009975687,3.099959,3.099976
2065, directional, FreeMode, 156.36, -23.95205, 0.1671876, 1.2456, 0, False, 0, 0,-0.0007627765,-0.00611413,2.856002,2.856009
2066, directional, FreeMode, 156.38, -23.95204, 0.1671876, 1.297623, 0, False, 0, 0,-0.005629771,-0.02567987,2.793046,2.79317
2067, directional, FreeMode, 156.4, -23.95203, 0.1671876, 1.346524, 0, False, 0, 0,-0.01582761,0.003063024,2.541738,2.541789
2068, directional, FreeMode, 156.42, -23.95201, 0.1671876, 1.392492, 0, False, 0, 0,-0.01496949,-0.01010679,2.403664,2.403732
2069, directional, FreeMode, 156.44, -23.952, 0.1671876, 1.435701, 0, False, 0, 0,-0.02908085,-0.02935498,2.366991,2.367352
2070, directional, FreeMode, 156.46, -23.95199, 0.1671876, 1.476318, 0, False, 0, 0,-0.007633588,-0.03290792,2.138878,2.139144
2071, directional, FreeMode, 156.48, -23.95198, 0.1671876, 1.514498, 0, False, 0, 0,-0.01058352,-0.05463387,2.135005,2.135731
2072, directional, FreeMode, 156.5, -23.95197, 0.1671876, 1.550387, 0, False, 0, 0,-0.0129672,-0.02811546,1.910684,1.910934
2073, directional, FreeMode, 156.52, -23.95197, 0.1671876, 1.584122, 0, False, 0, 0,-0.02013359,-0.05543893,1.926097,1.927
2074, directional, FreeMode, 156.54, -23.95196, 0.1671876, 1.615834, 0, False, 0, 0,-0.006197559,-0.02644689,1.703685,1.703902
2075, directional, FreeMode, 156.56, -23.95195, 0.1671876, 1.645643, 0, False, 0, 0,0.005720824,-0.06879291,1.728857,1.730234
2076, directional, FreeMode, 156.58, -23.95194, 0.1671876, 1.673663, 0, False, 0, 0,0.005625477,-0.03524266,1.518384,1.518803
2077, directional, FreeMode, 156.6, -23.95194, 0.1671876, 1.700002, 0, False, 0, 0,0.007633588,-0.03278865,1.439456,1.43985
2078, directional, FreeMode, 156.62, -23.95193, 0.1671876, 1.724761, 0, False, 0, 0,0.04319222,-0.07149838,1.487903,1.490246
2079, directional, FreeMode, 156.64, -23.95193, 0.1671876, 1.748034, 0, False, 0, 0,0.03232265,-0.02687595,1.294056,1.294739
2080, directional, FreeMode, 156.66, -23.95192, 0.1671876, 1.769911, 0, False, 0, 0,0.09773074,-0.06810164,1.36093,1.366133
2081, directional, FreeMode, 156.68, -23.95192, 0.1671876, 1.790475, 0, False, 0, 0,0.0667939,-0.03480439,1.170068,1.17249
2082, directional, FreeMode, 156.7, -23.95191, 0.1671876, 1.813623, 0, False, 0, 0,0.1607551,-0.07223732,1.426511,1.437357
2083, directional, FreeMode, 156.72, -23.95191, 0.1671876, 1.839856, 0, False, 0, 0,0.08628909,-0.03583858,1.433627,1.436668
2084, directional, FreeMode, 156.74, -23.9519, 0.1671876, 1.869442, 0, False, 0, 0,0.1763359,-0.08293774,1.704998,1.716097
2085, directional, FreeMode, 156.76, -23.9519, 0.1671876, 1.902527, 0, False, 0, 0,0.08762395,-0.03130363,1.753206,1.755673
2086, directional, FreeMode, 156.78, -23.95189, 0.1671876, 1.938901, 0, False, 0, 0,0.07418001,-0.01608386,1.902472,1.903986
2087, directional, FreeMode, 156.8, -23.95189, 0.1671876, 1.978668, 0, False, 0, 0,0.1386346,-0.04332928,2.132115,2.137057
2088, directional, FreeMode, 156.82, -23.95189, 0.1671876, 2.021901, 0, False, 0, 0,0.06135496,-0.02270992,2.23125,2.232209
2089, directional, FreeMode, 156.84, -23.95188, 0.1671876, 2.06839, 0, False, 0, 0,0.1129863,-0.03940218,2.445378,2.448304
2090, directional, FreeMode, 156.86, -23.95188, 0.1671876, 2.118087, 0, False, 0, 0,0.05310832,-0.01788353,2.541822,2.542439
2091, directional, FreeMode, 156.88, -23.95188, 0.1671876, 2.170864, 0, False, 0, 0,0.08072519,-0.03487596,2.736916,2.738328
2092, directional, FreeMode, 156.9, -23.95188, 0.1671876, 2.226534, 0, False, 0, 0,0.0291762,-0.008831521,2.830127,2.830292
2093, directional, FreeMode, 156.92, -23.95187, 0.1671876, 2.284949, 0, False, 0, 0,0.03432494,-0.02694746,3.008462,3.008778
2094, directional, FreeMode, 156.94, -23.95187, 0.1671876, 2.345971, 0, False, 0, 0,0.01697178,-0.02034468,3.09928,3.099393
2095, directional, FreeMode, 156.96, -23.95187, 0.1671876, 2.409443, 0, False, 0, 0,0.005820611,-0.03054628,3.222901,3.223051
2096, directional, FreeMode, 156.98, -23.95187, 0.1671876, 2.475185, 0, False, 0, 0,-0.0081045,-0.0779641,3.382926,3.383834
2097, directional, FreeMode, 157, -23.95187, 0.1671876, 2.542944, 0, False, 0, 0,-0.01563692,-0.050087,3.429014,3.429416
2098, directional, FreeMode, 157.02, -23.95186, 0.1671876, 2.612599, 0, False, 0, 0,-0.0278626,-0.1216365,3.600417,3.602579
