Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4838, combined, RaceTrack, 2634.62, -24.94083, 0.1671872, -1.231697, 1, False, 0, 0.4618437,0.4713224,0.0272842,-5.227509,5.248785
4839, combined, RaceTrack, 2634.64, -24.93116, 0.1671872, -1.336352, 1, False, 0, 0.4734319,0.4503621,0.04144436,-5.259212,5.278623
4840, combined, RaceTrack, 2634.66, -24.92141, 0.1671872, -1.441443, 1, False, 0, 0.4452941,0.4615091,0.01880478,-5.261623,5.281858
4841, combined, RaceTrack, 2634.68, -24.91161, 0.1671872, -1.546888, 1, False, 0, 0.4350057,0.4530297,0.04284966,-5.300144,5.319643
4842, combined, RaceTrack, 2634.7, -24.90174, 0.1671872, -1.652674, 1, False, 0, 0.4501805,0.4829459,0.02709365,-5.312875,5.334849
4843, combined, RaceTrack, 2634.72, -24.89182, 0.1671872, -1.758781, 1, False, 0, 0.4164876,0.4645579,0.05873666,-5.361959,5.382367
4844, combined, RaceTrack, 2634.74, -24.88186, 0.1671872, -1.86517, 1, False, 0, 0.408466,0.4644626,0.0183165,-5.334092,5.354306
4845, combined, RaceTrack, 2634.76, -24.87185, 0.1671872, -1.971825, 1, False, 0, 0.4205824,0.4097751,0.03191692,-5.354754,5.370505
4846, combined, RaceTrack, 2634.78, -24.86179, 0.1671872, -2.078721, 1, False, 0, 0.387503,0.464939,0.02884432,-5.361852,5.38205
4847, combined, RaceTrack, 2634.8, -24.8517, 0.1671872, -2.185843, 1, False, 0, 0.3827381,0.4650343,0.02867759,-5.373011,5.393174
4848, combined, RaceTrack, 2634.82, -24.84156, 0.1671872, -2.293241, 1, False, 0, 0.3859924,0.4322917,0.06948061,-5.491271,5.508698
4849, combined, RaceTrack, 2634.84, -24.83138, 0.1671872, -2.400931, 1, False, 0, 0.3580038,0.4533156,0.0334294,-5.411121,5.430179
4850, combined, RaceTrack, 2634.86, -24.82116, 0.1671872, -2.508897, 1, False, 0, 0.3616239,0.4028201,0.08340082,-5.452934,5.468429
4851, combined, RaceTrack, 2634.88, -24.81089, 0.1671872, -2.617133, 1, False, 0, 0.3520044,0.4495046,0.03770484,-5.433094,5.451787
4852, combined, RaceTrack, 2634.9, -24.80059, 0.1671872, -2.725649, 1, False, 0, 0.3305561,0.4082507,0.08150724,-5.48765,5.503418
4853, combined, RaceTrack, 2634.92, -24.79025, 0.1671872, -2.834394, 1, False, 0, 0.3441348,0.4559832,0.04038443,-5.463331,5.482476
4854, combined, RaceTrack, 2634.94, -24.77988, 0.1671872, -2.94332, 1, False, 0, 0.3191804,0.4599847,0.04307593,-5.475729,5.495184
4855, combined, RaceTrack, 2634.96, -24.76948, 0.1671872, -3.052416, 1, False, 0, 0.3060533,0.3726181,0.06130907,-5.508277,5.521206
4856, combined, RaceTrack, 2634.98, -24.75906, 0.1671872, -3.161674, 1, False, 0, 0.3302234,0.4362614,0.04878049,-5.504192,5.521669
4857, combined, RaceTrack, 2635, -24.74861, 0.1671872, -3.271157, 1, False, 0, 0.2883638,0.3423209,0.1223323,-5.575279,5.587118
4858, combined, RaceTrack, 2635.02, -24.73812, 0.1671872, -3.380901, 1, False, 0, 0.2854332,0.4310213,0.05941549,-5.529058,5.546152
4859, combined, RaceTrack, 2635.04, -24.7276, 0.1671872, -3.490889, 1, False, 0, 0.2954078,0.3758575,0.08892673,-5.534644,5.548104
4860, combined, RaceTrack, 2635.06, -24.71705, 0.1671872, -3.60111, 1, False, 0, 0.2603267,0.4491235,0.03285776,-5.509539,5.527912
4861, combined, RaceTrack, 2635.08, -24.70646, 0.1671872, -3.711574, 1, False, 0, 0.2698694,0.3880208,0.09571518,-5.616838,5.631038
4862, combined, RaceTrack, 2635.1, -24.69585, 0.1671872, -3.822318, 1, False, 0, 0.2621538,0.4664634,0.04365949,-5.552699,5.572428
4863, combined, RaceTrack, 2635.12, -24.6852, 0.1671872, -3.93333, 1, False, 0, 0.2363769,0.4767531,0.03668064,-5.549078,5.569642
4864, combined, RaceTrack, 2635.14, -24.67452, 0.1671872, -4.044592, 1, False, 0, 0.2606737,0.4274962,0.08628287,-5.562809,5.579879
4865, combined, RaceTrack, 2635.16, -24.66381, 0.1671872, -4.156122, 1, False, 0, 0.2314227,0.4826601,0.05284156,-5.575291,5.596394
4866, combined, RaceTrack, 2635.18, -24.65307, 0.1671872, -4.267889, 1, False, 0, 0.2182961,0.4439787,0.08213843,-5.589844,5.608049
4867, combined, RaceTrack, 2635.2, -24.64231, 0.1671872, -4.379819, 1, False, 0, 0.2572163,0.4780869,0.01916206,-5.576505,5.596994
4868, combined, RaceTrack, 2635.22, -24.63153, 0.1671872, -4.4919, 1, False, 0, 0.2049628,0.4414063,0.04386195,-5.581364,5.598963
4869, combined, RaceTrack, 2635.24, -24.62073, 0.1671872, -4.604065, 1, False, 0, 0.2079073,0.4896151,0.02404488,-5.591344,5.612792
4870, combined, RaceTrack, 2635.26, -24.60993, 0.1671872, -4.71627, 1, False, 0, 0.2263603,0.5018102,0.02367569,-5.608494,5.630948
4871, combined, RaceTrack, 2635.28, -24.59912, 0.1671872, -4.828513, 1, False, 0, 0.1850369,0.4526486,0.01737567,-5.600586,5.618875
4872, combined, RaceTrack, 2635.3, -24.58831, 0.1671872, -4.940751, 1, False, 0, 0.206561,0.4915206,0.01112328,-5.602468,5.623999
4873, combined, RaceTrack, 2635.32, -24.5775, 0.1671872, -5.05295, 1, False, 0, 0.1957642,0.4586227,0.02783806,-5.67255,5.691128
4874, combined, RaceTrack, 2635.34, -24.56669, 0.1671872, -5.165093, 1, False, 0, 0.1754563,0.4904726,0.008991521,-5.598561,5.620012
4875, combined, RaceTrack, 2635.36, -24.55588, 0.1671872, -5.277184, 1, False, 0, 0.2204937,0.4446456,0.01265958,-5.593702,5.611362
4876, combined, RaceTrack, 2635.38, -24.54508, 0.1671872, -5.389115, 1, False, 0, 0.1755451,0.4919969,0.01028963,-5.600753,5.62233
4877, combined, RaceTrack, 2635.4, -24.5343, 0.1671872, -5.500897, 1, False, 0, 0.1796981,0.4995236,0.01125429,-5.596799,5.619058
4878, combined, RaceTrack, 2635.42, -24.52352, 0.1671872, -5.612565, 1, False, 0, 0.2086268,0.4530297,0.01292159,-5.607684,5.625968
4879, combined, RaceTrack, 2635.44, -24.51274, 0.1671872, -5.72419, 1, False, 0, 0.16831,0.4967607,-0.006169017,-5.579125,5.601201
4880, combined, RaceTrack, 2635.46, -24.50197, 0.1671872, -5.835776, 1, False, 0, 0.1956432,0.4447409,-0.02018626,-5.578863,5.596599
4881, combined, RaceTrack, 2635.48, -24.49119, 0.1671872, -5.947389, 1, False, 0, 0.1934328,0.5000952,-0.001822123,-5.587867,5.610201
4882, combined, RaceTrack, 2635.5, -24.48042, 0.1671872, -6.058967, 1, False, 0, 0.1743588,0.4499809,-0.01163538,-5.590773,5.608864
4883, combined, RaceTrack, 2635.52, -24.46963, 0.1671872, -6.170625, 1, False, 0, 0.2203167,0.4939977,-0.01138529,-5.577625,5.59947
4884, combined, RaceTrack, 2635.54, -24.45884, 0.1671872, -6.282359, 1, False, 0, 0.1893632,0.4612233,-0.0358589,-5.580483,5.599625
4885, combined, RaceTrack, 2635.56, -24.44802, 0.1671872, -6.394326, 1, False, 0, 0.1919535,0.5041921,-0.01406488,-5.591558,5.614262
4886, combined, RaceTrack, 2635.58, -24.43716, 0.1671872, -6.506655, 1, False, 0, 0.2343462,0.4770448,-0.03874904,-5.671851,5.692008
4887, combined, RaceTrack, 2635.6, -24.42626, 0.1671872, -6.619367, 1, False, 0, 0.196461,0.5116235,-0.01822123,-5.625715,5.648961
4888, combined, RaceTrack, 2635.62, -24.41533, 0.1671872, -6.732477, 1, False, 0, 0.2190886,0.5125762,-0.01738758,-5.645151,5.6684
4889, combined, RaceTrack, 2635.64, -24.40436, 0.1671872, -6.84596, 1, False, 0, 0.2316613,0.49133,-0.05105516,-5.633932,5.655546
4890, combined, RaceTrack, 2635.66, -24.39334, 0.1671872, -6.959892, 1, False, 0, 0.2143012,0.5243902,-0.04089653,-5.667564,5.691919
4891, combined, RaceTrack, 2635.68, -24.38227, 0.1671872, -7.074327, 1, False, 0, 0.2540211,0.5012386,-0.08131669,-5.652391,5.675155
4892, combined, RaceTrack, 2635.7, -24.37116, 0.1671872, -7.189213, 1, False, 0, 0.2383092,0.528106,-0.01825695,-5.72499,5.749326
4893, combined, RaceTrack, 2635.72, -24.36, 0.1671872, -7.304523, 1, False, 0, 0.2419009,0.5241044,-0.01804259,-5.726682,5.750643
4894, combined, RaceTrack, 2635.74, -24.34881, 0.1671872, -7.420205, 1, False, 0, 0.2833397,0.546875,-0.005716464,-5.762743,5.788636
4895, combined, RaceTrack, 2635.76, -24.34105, 0.1671872, -7.536453, 1, False, 0, 0.2524032,0.3738567,-0.001834032,-5.799352,5.81139
4896, combined, RaceTrack, 2635.78, -24.33651, 0.1671872, -7.653234, 1, False, 0, 0.27043,0.2037919,0.01363615,-5.815073,5.818658
4897, combined, RaceTrack, 2635.8, -24.33517, 0.1671872, -7.770397, 1, False, 0, 0.2724261,0.05173399,0.007610042,-5.831245,5.83148
4898, combined, RaceTrack, 2635.82, -24.33702, 0.1671872, -7.887772, 1, False, 0, 0.2558922,-0.1159336,-0.009174865,-5.889829,5.890977
4899, combined, RaceTrack, 2635.84, -24.34208, 0.1671872, -8.005195, 1, False, 0, 0.2882908,-0.2717226,-0.02348514,-5.828268,5.834646
4900, combined, RaceTrack, 2635.86, -24.35019, 0.1671872, -8.122554, 1, False, 0, 0.2487989,-0.4195884,-0.0007026487,-5.816359,5.831473
4901, combined, RaceTrack, 2635.88, -24.36094, 0.1671872, -8.239711, 1, False, 0, 0.2498529,-0.5417302,0.01417207,-5.838272,5.863369
4902, combined, RaceTrack, 2635.9, -24.37419, 0.1671872, -8.356677, 1, False, 0, 0.2527119,-0.6673018,0.009968083,-5.831364,5.869429
4903, combined, RaceTrack, 2635.92, -24.38967, 0.1671872, -8.473328, 1, False, 0, 0.2190309,-0.7807736,-0.01360042,-5.787824,5.840265
4904, combined, RaceTrack, 2635.94, -24.40717, 0.1671872, -8.589599, 1, False, 0, 0.2432724,-0.8766196,-0.01001572,-5.788443,5.854455
4905, combined, RaceTrack, 2635.96, -24.42657, 0.1671872, -8.705513, 1, False, 0, 0.2061966,-0.9813262,-0.02246094,-5.756764,5.839849
4906, combined, RaceTrack, 2635.98, -24.44781, 0.1671872, -8.821057, 1, False, 0, 0.1954251,-1.068693,-0.006859756,-5.758003,5.856343
4907, combined, RaceTrack, 2636, -24.4709, 0.1671872, -8.936179, 1, False, 0, 0.2210784,-1.165587,-0.01625619,-5.722656,5.840176
4908, combined, RaceTrack, 2636.02, -24.49579, 0.1671872, -9.050775, 1, False, 0, 0.1721473,-1.243712,-0.01142697,-5.703792,5.837824
4909, combined, RaceTrack, 2636.04, -24.52236, 0.1671872, -9.164875, 1, False, 0, 0.1943301,-1.338224,-0.01136147,-5.671589,5.827341
4910, combined, RaceTrack, 2636.06, -24.55064, 0.1671872, -9.278438, 1, False, 0, 0.1916642,-1.411681,0.01078387,-5.665539,5.838775
4911, combined, RaceTrack, 2636.08, -24.58064, 0.1671872, -9.391421, 1, False, 0, 0.1755948,-1.519483,-0.008101852,-5.698061,5.897186
4912, combined, RaceTrack, 2636.1, -24.61247, 0.1671872, -9.503812, 1, False, 0, 0.228891,-1.570694,0.002941597,-5.596084,5.812335
4913, combined, RaceTrack, 2636.12, -24.64637, 0.1671873, -9.615504, 1, False, 0, 0.2101777,-1.679211,-0.00865806,-5.562071,5.810031
4914, combined, RaceTrack, 2636.14, -24.68222, 0.1671873, -9.72654, 1, False, 0, 0.2302243,-1.756002,-0.02018626,-5.502668,5.776098
4915, combined, RaceTrack, 2636.16, -24.72009, 0.1671873, -9.836871, 1, False, 0, 0.2872014,-1.87338,-0.002786776,-5.491807,5.802543
4916, combined, RaceTrack, 2636.18, -24.76013, 0.1671873, -9.946441, 1, False, 0, 0.2829711,-1.967702,-0.01620856,-5.422399,5.768407
4917, combined, RaceTrack, 2636.2, -24.80235, 0.1671873, -10.05516, 1, False, 0, 0.3254387,-2.099848,-0.003679973,-5.404249,5.797869
4918, combined, RaceTrack, 2636.22, -24.84662, 0.1671873, -10.16308, 1, False, 0, 0.3735298,-2.174543,0.02147842,-5.339987,5.765809
4919, combined, RaceTrack, 2636.24, -24.89265, 0.1671873, -10.27004, 1, False, 0, 0.3951237,-2.26896,0.01240353,-5.323695,5.787059
4920, combined, RaceTrack, 2636.26, -24.93993, 0.1671873, -10.37591, 1, False, 0, 0.4479294,-2.328792,0.01120665,-5.275534,5.766685
4921, combined, RaceTrack, 2636.28, -24.98837, 0.1671874, -10.48073, 1, False, 0, 0.4944606,-2.383098,-0.003596608,-5.187262,5.708489
4922, combined, RaceTrack, 2636.3, -25.03747, 0.1671874, -10.58453, 1, False, 0, 0.5289088,-2.43588,-0.001750667,-5.161919,5.707795
4923, combined, RaceTrack, 2636.32, -25.08674, 0.1671874, -10.68736, 1, False, 0, 0.5842651,-2.457272,-0.001555266,-5.160398,5.715583
4924, combined, RaceTrack, 2636.34, -25.13258, 0.1671875, -10.78894, 1, False, 0, 0.6271111,-2.271723,-0.003155964,-5.053592,5.540715
4925, combined, RaceTrack, 2636.36, -25.17519, 0.1671875, -10.8894, 1, False, 0, 0.6602214,-2.098704,-0.005543779,-4.977515,5.401875
4926, combined, RaceTrack, 2636.38, -25.21475, 0.1671875, -10.98886, 1, False, 0, 0.7056878,-1.962462,0.00449576,-4.943312,5.31861
4927, combined, RaceTrack, 2636.4, -25.25146, 0.1671875, -11.08738, 1, False, 0, 0.7406066,-1.802115,0.02592059,-4.884956,5.206831
4928, combined, RaceTrack, 2636.42, -25.28546, 0.1671875, -11.18509, 1, False, 0, 0.7666612,-1.678735,0.0151784,-4.865091,5.1466
4929, combined, RaceTrack, 2636.44, -25.31693, 0.1671875, -11.28212, 1, False, 0, 0.8027152,-1.552306,0.01220703,-4.83146,5.074722
4930, combined, RaceTrack, 2636.46, -25.346, 0.1671875, -11.37852, 1, False, 0, 0.8327317,-1.406726,0.009027248,-4.786252,4.988704
4931, combined, RaceTrack, 2636.48, -25.37281, 0.1671875, -11.47447, 1, False, 0, 0.8515109,-1.319646,0.004596989,-4.779916,4.958738
4932, combined, RaceTrack, 2636.5, -25.39749, 0.1671876, -11.57004, 1, False, 0, 0.8791047,-1.199886,0.01342773,-4.763529,4.912343
4933, combined, RaceTrack, 2636.52, -25.42017, 0.1671876, -11.66528, 1, False, 0, 0.9061404,-1.118045,0.007544541,-4.757527,4.887141
4934, combined, RaceTrack, 2636.54, -25.44097, 0.1671876, -11.7602, 1, False, 0, 0.9181016,-1.009909,0.00170303,-4.742283,4.848625
4935, combined, RaceTrack, 2636.56, -25.45998, 0.1671876, -11.85489, 1, False, 0, 0.9382477,-0.9372142,-0.0006133289,-4.727468,4.819473
4936, combined, RaceTrack, 2636.58, -25.47733, 0.1671876, -11.94932, 1, False, 0, 0.963695,-0.8558064,0.0130992,-4.787568,4.863474
4937, combined, RaceTrack, 2636.6, -25.49313, 0.1671876, -12.04336, 1, False, 0, 0.9694938,-0.75,0.03789539,-4.732422,4.791634
4938, combined, RaceTrack, 2636.62, -25.50749, 0.1671876, -12.13682, 1, False, 0, 0.9830976,-0.6953125,0.009491711,-4.685214,4.736536
4939, combined, RaceTrack, 2636.64, -25.5205, 0.1671876, -12.22973, 1, False, 0, 1.004053,-0.6096608,-0.01342178,-4.674972,4.714576
4940, combined, RaceTrack, 2636.66, -25.53226, 0.1671876, -12.3219, 1, False, 0, 1.0088,-0.5584032,-0.01631574,-4.627334,4.660933
4941, combined, RaceTrack, 2636.68, -25.54286, 0.1671876, -12.41324, 1, False, 0, 1.016446,-0.4739901,-0.04596989,-4.606707,4.631256
4942, combined, RaceTrack, 2636.7, -25.55237, 0.1671876, -12.50373, 1, False, 0, 1.031106,-0.4450267,-0.03078554,-4.543159,4.565008
4943, combined, RaceTrack, 2636.72, -25.56087, 0.1671876, -12.59342, 1, False, 0, 1.039017,-0.3820503,-0.09015339,-4.529821,4.546797
4944, combined, RaceTrack, 2636.74, -25.5684, 0.1671876, -12.68241, 1, False, 0, 1.040957,-0.3566121,-0.0431593,-4.476324,4.490714
4945, combined, RaceTrack, 2636.76, -25.57501, 0.1671876, -12.7709, 1, False, 0, 1.049574,-0.3000191,-0.02485471,-4.460032,4.470181
4946, combined, RaceTrack, 2636.78, -25.58076, 0.1671876, -12.85894, 1, False, 0, 1.062379,-0.248952,-0.05992759,-4.467178,4.474511
4947, combined, RaceTrack, 2636.8, -25.58566, 0.1671876, -12.94684, 1, False, 0, 1.058677,-0.2395198,-0.03595417,-4.406107,4.412759
4948, combined, RaceTrack, 2636.82, -25.5897, 0.1671876, -13.03524, 1, False, 0, 1.061454,-0.2140239,-0.04196807,-4.492381,4.497672
4949, combined, RaceTrack, 2636.84, -25.59297, 0.1671876, -13.12395, 1, False, 0, 1.070819,-0.1609184,0.0002024581,-4.457936,4.46084
4950, combined, RaceTrack, 2636.86, -25.59548, 0.1671876, -13.21305, 1, False, 0, 1.070353,-0.09251143,0.04867331,-4.53225,4.533456
4951, combined, RaceTrack, 2636.88, -25.59728, 0.1671876, -13.30255, 1, False, 0, 1.06778,-0.06716844,0.02630764,-4.517769,4.518345
4952, combined, RaceTrack, 2636.9, -25.59842, 0.1671876, -13.39245, 1, False, 0, 1.072074,-0.01381479,0.06002286,-4.564501,4.564916
4953, combined, RaceTrack, 2636.92, -25.59893, 0.1671876, -13.48272, 1, False, 0, 1.07661,0.004954268,0.05136481,-4.55826,4.558553
4954, combined, RaceTrack, 2636.94, -25.59885, 0.1671876, -13.57337, 1, False, 0, 1.069296,0.03363186,0.04355231,-4.57822,4.578551
4955, combined, RaceTrack, 2636.96, -25.59821, 0.1671876, -13.66439, 1, False, 0, 1.069111,0.07745808,0.02674828,-4.599705,4.600435
4956, combined, RaceTrack, 2636.98, -25.59705, 0.1671876, -13.75573, 1, False, 0, 1.076179,0.06478658,0.008753334,-4.575933,4.5764
4957, combined, RaceTrack, 2637, -25.59539, 0.1671876, -13.84742, 1, False, 0, 1.066523,0.1019436,0.01142102,-4.613758,4.614898
4958, combined, RaceTrack, 2637.02, -25.59327, 0.1671876, -13.93947, 1, False, 0, 1.062539,0.1101372,0.01523199,-4.624905,4.626241
4959, combined, RaceTrack, 2637.04, -25.5907, 0.1671876, -14.03186, 1, False, 0, 1.066124,0.1519627,0.05142435,-4.684927,4.687674
4960, combined, RaceTrack, 2637.06, -25.58772, 0.1671876, -14.12458, 1, False, 0, 1.06008,0.1617759,0.01201648,-4.676734,4.679547
4961, combined, RaceTrack, 2637.08, -25.58435, 0.1671876, -14.21761, 1, False, 0, 1.052699,0.179784,0.009162809,-4.736159,4.739579
4962, combined, RaceTrack, 2637.1, -25.58061, 0.1671876, -14.31094, 1, False, 0, 1.05319,0.1775915,-0.006883575,-4.722561,4.725904
4963, combined, RaceTrack, 2637.12, -25.57652, 0.1671876, -14.40462, 1, False, 0, 1.050493,0.1945503,-0.009455984,-4.700457,4.704491
4964, combined, RaceTrack, 2637.14, -25.5721, 0.1671876, -14.49862, 1, False, 0, 1.040053,0.2036014,-0.01873333,-4.750905,4.755302
4965, combined, RaceTrack, 2637.16, -25.56736, 0.1671876, -14.593, 1, False, 0, 1.037789,0.2285633,0.0003334604,-4.749285,4.754782
4966, combined, RaceTrack, 2637.18, -25.56231, 0.1671876, -14.68784, 1, False, 0, 1.038095,0.2372332,0.01591082,-4.821646,4.827505
4967, combined, RaceTrack, 2637.2, -25.55696, 0.1671876, -14.78323, 1, False, 0, 1.024871,0.2496189,-0.0006907393,-4.788729,4.795231
4968, combined, RaceTrack, 2637.22, -25.55133, 0.1671876, -14.87915, 1, False, 0, 1.020208,0.2282774,-0.003477515,-4.817359,4.822766
4969, combined, RaceTrack, 2637.24, -25.54543, 0.1671876, -14.97558, 1, False, 0, 1.022878,0.2676257,0.00662157,-4.843798,4.85119
4970, combined, RaceTrack, 2637.26, -25.53927, 0.1671876, -15.07254, 1, False, 0, 1.007263,0.2595274,0.009384528,-4.898771,4.90565
4971, combined, RaceTrack, 2637.28, -25.53286, 0.1671876, -15.17006, 1, False, 0, 1.00066,0.2970656,-0.001488662,-4.890387,4.899401
4972, combined, RaceTrack, 2637.3, -25.52622, 0.1671876, -15.2681, 1, False, 0, 1.003421,0.3030678,0.002453316,-4.913205,4.922544
4973, combined, RaceTrack, 2637.32, -25.51936, 0.1671876, -15.36661, 1, False, 0, 0.987395,0.2794174,0.002688561,-5.030237,5.037992
4974, combined, RaceTrack, 2637.34, -25.51229, 0.1671876, -15.46559, 1, False, 0, 0.9793395,0.3144055,-0.007121761,-4.963081,4.973035
4975, combined, RaceTrack, 2637.36, -25.50504, 0.1671876, -15.56497, 1, False, 0, 0.9811735,0.2918254,-0.005704554,-5.00262,5.011128
4976, combined, RaceTrack, 2637.38, -25.4976, 0.1671876, -15.66478, 1, False, 0, 0.9655472,0.3411776,0.004013434,-5.011433,5.023035
4977, combined, RaceTrack, 2637.4, -25.48999, 0.1671876, -15.76499, 1, False, 0, 0.9564907,0.3093559,-0.00900343,-5.045684,5.055166
4978, combined, RaceTrack, 2637.42, -25.4822, 0.1671876, -15.86569, 1, False, 0, 0.9578507,0.349657,-0.008288871,-5.04335,5.055463
4979, combined, RaceTrack, 2637.44, -25.47425, 0.1671876, -15.96689, 1, False, 0, 0.9419178,0.3215511,-0.009432165,-5.075743,5.085927
4980, combined, RaceTrack, 2637.46, -25.46613, 0.1671876, -16.06866, 1, False, 0, 0.9322919,0.3730945,-0.004227801,-5.096989,5.110628
4981, combined, RaceTrack, 2637.48, -25.45785, 0.1671876, -16.17098, 1, False, 0, 0.9337243,0.3783346,-0.01211176,-5.117664,5.131644
4982, combined, RaceTrack, 2637.5, -25.44942, 0.1671876, -16.27388, 1, False, 0, 0.9165304,0.3519436,-0.01096846,-5.151486,5.163506
4983, combined, RaceTrack, 2637.52, -25.44084, 0.1671876, -16.37741, 1, False, 0, 0.9069235,0.3912919,-0.006014196,-5.172351,5.187134
4984, combined, RaceTrack, 2637.54, -25.43211, 0.1671876, -16.48152, 1, False, 0, 0.9091152,0.3718559,-0.006466749,-5.209318,5.222577
4985, combined, RaceTrack, 2637.56, -25.42324, 0.1671876, -16.58632, 1, False, 0, 0.8894978,0.4139672,-0.002751048,-5.236376,5.252714
4986, combined, RaceTrack, 2637.58, -25.41422, 0.1671876, -16.69178, 1, False, 0, 0.8806444,0.3882137,0.003375772,-5.322145,5.336286
4987, combined, RaceTrack, 2637.6, -25.40507, 0.1671876, -16.79785, 1, False, 0, 0.8812029,0.4247332,-0.0008098323,-5.298304,5.315301
4988, combined, RaceTrack, 2637.62, -25.39581, 0.1671876, -16.90442, 1, False, 0, 0.8610661,0.4330221,0.004442168,-5.322504,5.340092
4989, combined, RaceTrack, 2637.64, -25.38644, 0.1671876, -17.01146, 1, False, 0, 0.8538862,0.4004382,-0.01262386,-5.329935,5.344971
4990, combined, RaceTrack, 2637.66, -25.37696, 0.1671876, -17.1189, 1, False, 0, 0.8503771,0.4400724,-0.01142102,-5.356421,5.374481
4991, combined, RaceTrack, 2637.68, -25.3674, 0.1671876, -17.2267, 1, False, 0, 0.8318369,0.4133956,-0.0322742,-5.364806,5.380806
4992, combined, RaceTrack, 2637.7, -25.35777, 0.1671876, -17.33473, 1, False, 0, 0.8271074,0.451029,-0.0128025,-5.387671,5.406533
4993, combined, RaceTrack, 2637.72, -25.34805, 0.1671876, -17.443, 1, False, 0, 0.818647,0.4176829,-0.03896723,-5.396151,5.412432
4994, combined, RaceTrack, 2637.74, -25.33829, 0.1671876, -17.55136, 1, False, 0, 0.8023965,0.4571265,-0.02155583,-5.405678,5.425015
4995, combined, RaceTrack, 2637.76, -25.32848, 0.1671876, -17.65975, 1, False, 0, 0.8006911,0.4283537,-0.01725657,-5.399771,5.416762
4996, combined, RaceTrack, 2637.78, -25.31863, 0.1671876, -17.7681, 1, False, 0, 0.7867207,0.4660823,0.01338605,-5.414348,5.434389
4997, combined, RaceTrack, 2637.8, -25.30875, 0.1671876, -17.87635, 1, False, 0, 0.7732049,0.4660823,0.002524771,-5.408918,5.428962
4998, combined, RaceTrack, 2637.82, -25.29884, 0.1671876, -17.98449, 1, False, 0, 0.7748056,0.4369213,-0.00413532,-5.454957,5.472429
4999, combined, RaceTrack, 2637.84, -25.28893, 0.1671876, -18.09241, 1, False, 0, 0.7551086,0.4596989,-0.0007621951,-5.389958,5.409526
5000, combined, RaceTrack, 2637.86, -25.279, 0.1671876, -18.20005, 1, False, 0, 0.744492,0.4360709,-0.003406059,-5.362138,5.379841
5001, combined, RaceTrack, 2637.88, -25.26908, 0.1671876, -18.30733, 1, False, 0, 0.7474312,0.4693216,0.01198075,-5.359756,5.380278
5002, combined, RaceTrack, 2637.9, -25.25917, 0.1671876, -18.41426, 1, False, 0, 0.7241167,0.4478849,0.01638719,-5.354897,5.37362
5003, combined, RaceTrack, 2637.92, -25.24926, 0.1671876, -18.5209, 1, False, 0, 0.7162884,0.4662729,-0.001810213,-5.338605,5.358929
5004, combined, RaceTrack, 2637.94, -25.23935, 0.1671876, -18.6272, 1, False, 0, 0.7149857,0.4355945,-0.007407584,-5.324028,5.341823
5005, combined, RaceTrack, 2637.96, -25.22946, 0.1671876, -18.73312, 1, False, 0, 0.6937675,0.4717988,0.003715701,-5.296494,5.317467
5006, combined, RaceTrack, 2637.98, -25.21958, 0.1671876, -18.83868, 1, False, 0, 0.6884879,0.4741806,0.004847085,-5.280297,5.301548
5007, combined, RaceTrack, 2638, -25.20972, 0.1671876, -18.9439, 1, False, 0, 0.6834097,0.4495046,-0.001393388,-5.265911,5.285061
5008, combined, RaceTrack, 2638.02, -25.19987, 0.1671876, -19.04873, 1, False, 0, 0.6639953,0.4783727,0.005633099,-5.260099,5.28181
5009, combined, RaceTrack, 2638.04, -25.19003, 0.1671876, -19.15324, 1, False, 0, 0.6609554,0.4693216,-0.001155202,-5.26029,5.281185
5010, combined, RaceTrack, 2638.06, -25.1802, 0.1671876, -19.25747, 1, False, 0, 0.652624,0.4814215,-0.00764577,-5.213986,5.23617
5011, combined, RaceTrack, 2638.08, -25.17039, 0.1671876, -19.36145, 1, False, 0, 0.6346682,0.4812886,-0.01902488,-5.271412,5.293372
5012, combined, RaceTrack, 2638.1, -25.16057, 0.1671876, -19.46523, 1, False, 0, 0.6336157,0.4860899,-0.01305259,-5.191978,5.214699
5013, combined, RaceTrack, 2638.12, -25.15077, 0.1671876, -19.56878, 1, False, 0, 0.6224641,0.4893293,-0.009932355,-5.179973,5.203043
5014, combined, RaceTrack, 2638.14, -25.14097, 0.1671876, -19.67211, 1, False, 0, 0.6056424,0.4773247,-0.01572027,-5.184642,5.206592
5015, combined, RaceTrack, 2638.16, -25.13118, 0.1671876, -19.77522, 1, False, 0, 0.6063427,0.4899962,-0.007217035,-5.155964,5.179201
5016, combined, RaceTrack, 2638.18, -25.12139, 0.1671876, -19.87818, 1, False, 0, 0.593025,0.5024771,-0.0002858232,-5.155393,5.179822
5017, combined, RaceTrack, 2638.2, -25.11161, 0.1671876, -19.98101, 1, False, 0, 0.5768288,0.4939024,-2.38186E-05,-5.140911,5.164581
5018, combined, RaceTrack, 2638.22, -25.10183, 0.1671876, -20.0837, 1, False, 0, 0.5788715,0.5147675,0.01779249,-5.134813,5.160583
5019, combined, RaceTrack, 2638.24, -25.09205, 0.1671876, -20.18624, 1, False, 0, 0.5638944,0.5051448,0.01838796,-5.128621,5.153471
