Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4150, combined, RaceTrack, 327.02, -22.64268, 0.1671875, -45.52038, 1, False, 0, 1.993938,3.870897,-0.02887047,-4.253244,5.751067
4151, combined, RaceTrack, 327.04, -22.56447, 0.1671875, -45.60805, 1, False, 0, 1.991231,3.970325,-0.02800572,-4.282252,5.839687
4152, combined, RaceTrack, 327.06, -22.48497, 0.1671875, -45.69718, 1, False, 0, 1.956176,3.993521,-0.005442549,-4.405488,5.946139
4153, combined, RaceTrack, 327.08, -22.40428, 0.1671875, -45.78764, 1, False, 0, 1.911992,4.053435,-0.04987476,-4.444275,6.015347
4154, combined, RaceTrack, 327.1, -22.32258, 0.1671875, -45.87925, 1, False, 0, 1.871604,4.096227,-0.01255836,-4.540206,6.114957
4155, combined, RaceTrack, 327.12, -22.23993, 0.1671875, -45.97193, 1, False, 0, 1.838195,4.176145,1.789122E-05,-4.603626,6.21559
4156, combined, RaceTrack, 327.14, -22.15642, 0.1671875, -46.06557, 1, False, 0, 1.809191,4.179008,-0.01854127,-4.669466,6.266447
4157, combined, RaceTrack, 327.16, -22.07214, 0.1671875, -46.16007, 1, False, 0, 1.771001,4.18931,-0.03086295,-4.698742,6.295193
4158, combined, RaceTrack, 327.18, -21.98714, 0.1671875, -46.25539, 1, False, 0, 1.740981,4.216889,-0.0260854,-4.738168,6.342954
4159, combined, RaceTrack, 327.2, -21.90144, 0.1671875, -46.3515, 1, False, 0, 1.719806,4.288549,0.01083015,-4.79542,6.433337
4160, combined, RaceTrack, 327.22, -21.81499, 0.1671875, -46.44846, 1, False, 0, 1.693691,4.311357,0.02433665,-4.828506,6.473242
4161, combined, RaceTrack, 327.24, -21.72779, 0.1671875, -46.54625, 1, False, 0, 1.668614,4.341031,-0.004323712,-4.891794,6.5402
4162, combined, RaceTrack, 327.26, -21.63993, 0.1671875, -46.6448, 1, False, 0, 1.65349,4.337309,0.008671279,-4.936641,6.571359
4163, combined, RaceTrack, 327.28, -21.55397, 0.1671875, -46.74629, 1, False, 0, 1.640588,4.268198,-0.01039086,-5.083651,6.637856
4164, combined, RaceTrack, 327.3, -21.4698, 0.1671875, -46.85054, 1, False, 0, 1.61562,4.191603,0.008844228,-5.226527,6.699716
4165, combined, RaceTrack, 327.32, -21.38736, 0.1671875, -46.95734, 1, False, 0, 1.598536,4.042588,-0.03980683,-5.350038,6.705744
4166, combined, RaceTrack, 327.34, -21.30415, 0.1671875, -47.06415, 1, False, 0, 1.593337,4.11374,-0.04013001,-5.351717,6.750211
4167, combined, RaceTrack, 327.36, -21.22021, 0.1671875, -47.17096, 1, False, 0, 1.579512,4.121565,-0.09304032,-5.344656,6.749912
4168, combined, RaceTrack, 327.38, -21.13607, 0.1671875, -47.27725, 1, False, 0, 1.572679,4.172161,-0.05732541,-5.317073,6.758808
4169, combined, RaceTrack, 327.4, -21.05173, 0.1671875, -47.38304, 1, False, 0, 1.577943,4.155057,-0.08361761,-5.325572,6.755236
4170, combined, RaceTrack, 327.42, -20.96997, 0.1671875, -47.49033, 1, False, 0, 1.582182,4.062786,-0.03375477,-5.388741,6.74877
4171, combined, RaceTrack, 327.44, -20.89102, 0.1671875, -47.59912, 1, False, 0, 1.578561,3.898533,-0.03821098,-5.474466,6.720848
4172, combined, RaceTrack, 327.46, -20.8153, 0.1671875, -47.70975, 1, False, 0, 1.582666,3.768989,-0.01242844,-5.560114,6.717165
4173, combined, RaceTrack, 327.48, -20.74262, 0.1671875, -47.82212, 1, False, 0, 1.594582,3.622996,0.002129055,-5.645229,6.70781
4174, combined, RaceTrack, 327.5, -20.67338, 0.1671875, -47.93655, 1, False, 0, 1.592634,3.419112,-0.009366663,-5.751905,6.6914
4175, combined, RaceTrack, 327.52, -20.60781, 0.1671875, -48.05313, 1, False, 0, 1.593428,3.253053,-0.0213323,-5.844656,6.689007
4176, combined, RaceTrack, 327.54, -20.54589, 0.1671875, -48.17164, 1, False, 0, 1.60132,3.016126,-0.04845539,-5.961451,6.681187
4177, combined, RaceTrack, 327.56, -20.48739, 0.1671875, -48.29169, 1, False, 0, 1.610894,2.87843,-0.02088295,-6.019246,6.672114
4178, combined, RaceTrack, 327.58, -20.43212, 0.1671875, -48.41319, 1, False, 0, 1.608612,2.659733,-0.03440482,-6.121183,6.674148
4179, combined, RaceTrack, 327.6, -20.37982, 0.1671875, -48.53584, 1, False, 0, 1.614213,2.564691,-0.00585342,-6.149009,6.662431
4180, combined, RaceTrack, 327.62, -20.33039, 0.1671875, -48.65945, 1, False, 0, 1.627741,2.431393,0.001532681,-6.200382,6.660061
4181, combined, RaceTrack, 327.64, -20.28365, 0.1671875, -48.78396, 1, False, 0, 1.637586,2.245992,-0.008969465,-6.26603,6.656403
4182, combined, RaceTrack, 327.66, -20.23963, 0.1671875, -48.90921, 1, False, 0, 1.642802,2.162729,-0.01039682,-6.270389,6.632894
4183, combined, RaceTrack, 327.68, -20.19842, 0.1671875, -49.03498, 1, False, 0, 1.655819,2.010114,0.002451097,-6.306489,6.619091
4184, combined, RaceTrack, 327.7, -20.1601, 0.1671875, -49.16101, 1, False, 0, 1.676311,1.904389,0.00542104,-6.312214,6.593237
4185, combined, RaceTrack, 327.72, -20.12474, 0.1671875, -49.28707, 1, False, 0, 1.689261,1.717035,-0.0349002,-6.297447,6.527424
4186, combined, RaceTrack, 327.74, -20.09232, 0.1671875, -49.41292, 1, False, 0, 1.700459,1.599905,0.0009780534,-6.294656,6.494797
4187, combined, RaceTrack, 327.76, -20.06266, 0.1671875, -49.53857, 1, False, 0, 1.718687,1.465649,0.009124523,-6.28645,6.45505
4188, combined, RaceTrack, 327.78, -20.03564, 0.1671875, -49.66383, 1, False, 0, 1.73438,1.318312,-0.003352468,-6.25343,6.39088
4189, combined, RaceTrack, 327.8, -20.01113, 0.1671875, -49.78857, 1, False, 0, 1.744118,1.211546,-0.01190363,-6.238931,6.35549
4190, combined, RaceTrack, 327.82, -19.98897, 0.1671875, -49.91281, 1, False, 0, 1.760653,1.091463,-0.004031298,-6.208651,6.303861
4191, combined, RaceTrack, 327.84, -19.96905, 0.1671875, -50.03632, 1, False, 0, 1.772855,0.9946565,-0.008730916,-6.183015,6.262515
4192, combined, RaceTrack, 327.86, -19.95124, 0.1671875, -50.15915, 1, False, 0, 1.781497,0.8711832,-0.01252982,-6.147901,6.209332
4193, combined, RaceTrack, 327.88, -19.93543, 0.1671875, -50.28108, 1, False, 0, 1.796662,0.7863948,-0.006597752,-6.095846,6.146365
4194, combined, RaceTrack, 327.9, -19.92161, 0.1671875, -50.40203, 1, False, 0, 1.803523,0.6916031,-0.00790792,-6.069466,6.108747
4195, combined, RaceTrack, 327.92, -19.90977, 0.1671875, -50.52213, 1, False, 0, 1.810786,0.5905535,-0.004699428,-6.021374,6.050266
4196, combined, RaceTrack, 327.94, -19.89981, 0.1671875, -50.64143, 1, False, 0, 1.824101,0.4982851,-0.008265053,-5.972752,5.993506
4197, combined, RaceTrack, 327.96, -19.89173, 0.1671875, -50.76007, 1, False, 0, 1.824822,0.3992366,-0.01395515,-5.960305,5.973678
4198, combined, RaceTrack, 327.98, -19.8854, 0.1671875, -50.8781, 1, False, 0, 1.83019,0.3100191,-0.009339217,-5.914886,5.923012
4199, combined, RaceTrack, 328, -19.88059, 0.1671875, -50.99563, 1, False, 0, 1.838679,0.2317073,-0.02848704,-5.882813,5.887443
4200, combined, RaceTrack, 328.02, -19.8771, 0.1671875, -51.11284, 1, False, 0, 1.836736,0.1833015,-0.005653626,-5.866221,5.869087
4201, combined, RaceTrack, 328.04, -19.87484, 0.1671875, -51.22976, 1, False, 0, 1.841025,0.1369275,-0.01813573,-5.852099,5.853729
4202, combined, RaceTrack, 328.06, -19.87371, 0.1671875, -51.34659, 1, False, 0, 1.843941,0.06935976,-0.01765553,-5.834794,5.835233
4203, combined, RaceTrack, 328.08, -19.87363, 0.1671875, -51.4636, 1, False, 0, 1.841896,0.05601145,-0.0254771,-5.852481,5.852804
4204, combined, RaceTrack, 328.1, -19.87443, 0.1671875, -51.58098, 1, False, 0, 1.846425,-0.02181784,-0.01644079,-5.86814,5.868204
4205, combined, RaceTrack, 328.12, -19.87607, 0.1671875, -51.69869, 1, False, 0, 1.843993,-0.06765267,-0.01384781,-5.894465,5.89487
4206, combined, RaceTrack, 328.14, -19.87842, 0.1671875, -51.81695, 1, False, 0, 1.842669,-0.1044847,-0.04562261,-5.933969,5.935065
4207, combined, RaceTrack, 328.16, -19.88143, 0.1671875, -51.93583, 1, False, 0, 1.847582,-0.1451982,-0.02365782,-5.950839,5.952657
4208, combined, RaceTrack, 328.18, -19.88509, 0.1671875, -52.0553, 1, False, 0, 1.840693,-0.1620229,-0.02612715,-6.00687,6.009112
4209, combined, RaceTrack, 328.2, -19.88939, 0.1671875, -52.17526, 1, False, 0, 1.840957,-0.2083015,-0.01306656,-6.019657,6.023274
4210, combined, RaceTrack, 328.22, -19.89427, 0.1671875, -52.29569, 1, False, 0, 1.839912,-0.2389482,-0.01835818,-6.055259,6.06
4211, combined, RaceTrack, 328.24, -19.89971, 0.1671875, -52.41658, 1, False, 0, 1.835118,-0.2762405,-0.004538407,-6.06355,6.06984
4212, combined, RaceTrack, 328.26, -19.90572, 0.1671875, -52.538, 1, False, 0, 1.837791,-0.3127863,-0.00381083,-6.089504,6.097533
4213, combined, RaceTrack, 328.28, -19.91225, 0.1671875, -52.6599, 1, False, 0, 1.830387,-0.3435594,0.006949076,-6.130907,6.14053
4214, combined, RaceTrack, 328.3, -19.91937, 0.1671875, -52.78231, 1, False, 0, 1.827983,-0.3765267,0.01498092,-6.149618,6.161152
4215, combined, RaceTrack, 328.32, -19.9271, 0.1671875, -52.90533, 1, False, 0, 1.826156,-0.433689,0.01410061,-6.188072,6.203267
4216, combined, RaceTrack, 328.34, -19.93546, 0.1671875, -53.02909, 1, False, 0, 1.818857,-0.4409351,0.01490935,-6.208206,6.223863
4217, combined, RaceTrack, 328.36, -19.94442, 0.1671875, -53.15374, 1, False, 0, 1.81952,-0.4909351,0.04621302,-6.284542,6.303858
4218, combined, RaceTrack, 328.38, -19.95389, 0.1671875, -53.27929, 1, False, 0, 1.809922,-0.4972371,0.01483899,-6.29173,6.311366
4219, combined, RaceTrack, 328.4, -19.96385, 0.1671875, -53.40568, 1, False, 0, 1.8061,-0.5228053,0.01781966,-6.349236,6.370749
4220, combined, RaceTrack, 328.42, -19.97422, 0.1671875, -53.53294, 1, False, 0, 1.80115,-0.5586832,0.02578125,-6.407252,6.431615
4221, combined, RaceTrack, 328.44, -19.98493, 0.1671875, -53.66103, 1, False, 0, 1.793314,-0.5488757,0.00476372,-6.415587,6.439025
4222, combined, RaceTrack, 328.46, -19.99595, 0.1671875, -53.78989, 1, False, 0, 1.792688,-0.5928435,0.006643607,-6.479008,6.506078
4223, combined, RaceTrack, 328.48, -20.00712, 0.1671875, -53.91943, 1, False, 0, 1.781175,-0.5767176,0.004144799,-6.489695,6.515271
4224, combined, RaceTrack, 328.5, -20.01844, 0.1671875, -54.04961, 1, False, 0, 1.779039,-0.6054688,-0.01120665,-6.515625,6.543706
4225, combined, RaceTrack, 328.52, -20.02982, 0.1671875, -54.18037, 1, False, 0, 1.769964,-0.5799618,0.003631918,-6.55,6.575627
4226, combined, RaceTrack, 328.54, -20.04119, 0.1671875, -54.3116, 1, False, 0, 1.764844,-0.5865458,0.02101026,-6.584351,6.610458
4227, combined, RaceTrack, 328.56, -20.05257, 0.1671875, -54.44321, 1, False, 0, 1.759821,-0.5777439,0.009021293,-6.584413,6.609717
4228, combined, RaceTrack, 328.58, -20.06396, 0.1671875, -54.57521, 1, False, 0, 1.751823,-0.5860687,-0.0008945611,-6.621565,6.64745
4229, combined, RaceTrack, 328.6, -20.07535, 0.1671875, -54.70748, 1, False, 0, 1.750584,-0.5824124,0.004793493,-6.616426,6.642011
4230, combined, RaceTrack, 328.62, -20.08677, 0.1671875, -54.83994, 1, False, 0, 1.739684,-0.577958,-0.005254055,-6.630534,6.655678
4231, combined, RaceTrack, 328.64, -20.09821, 0.1671875, -54.97243, 1, False, 0, 1.738904,-0.5862595,-0.02851861,-6.630725,6.656653
4232, combined, RaceTrack, 328.66, -20.10967, 0.1671875, -55.10481, 1, False, 0, 1.728215,-0.5774581,-0.01653011,-6.610709,6.635902
4233, combined, RaceTrack, 328.68, -20.12115, 0.1671875, -55.23708, 1, False, 0, 1.724547,-0.5688931,-0.02643726,-6.607824,6.632321
4234, combined, RaceTrack, 328.7, -20.13273, 0.1671875, -55.36912, 1, False, 0, 1.717206,-0.5733778,-0.01325143,-6.595993,6.62088
4235, combined, RaceTrack, 328.72, -20.14444, 0.1671875, -55.50087, 1, False, 0, 1.710376,-0.5755526,-0.01168898,-6.568979,6.594155
4236, combined, RaceTrack, 328.74, -20.15633, 0.1671875, -55.63231, 1, False, 0, 1.706253,-0.5915076,-0.001174857,-6.572519,6.599083
4237, combined, RaceTrack, 328.76, -20.16839, 0.1671875, -55.76345, 1, False, 0, 1.696017,-0.6023855,-0.00707896,-6.556679,6.584297
4238, combined, RaceTrack, 328.78, -20.18065, 0.1671875, -55.89429, 1, False, 0, 1.695093,-0.6253811,-0.01393983,-6.538491,6.568345
4239, combined, RaceTrack, 328.8, -20.19314, 0.1671875, -56.02488, 1, False, 0, 1.681319,-0.6450382,-0.009023139,-6.542367,6.574094
4240, combined, RaceTrack, 328.82, -20.20588, 0.1671875, -56.15519, 1, False, 0, 1.67745,-0.707984,-0.01473776,-6.544207,6.582409
4241, combined, RaceTrack, 328.84, -20.21886, 0.1671875, -56.28518, 1, False, 0, 1.666106,-0.6657442,0.0006798664,-6.515458,6.549382
4242, combined, RaceTrack, 328.86, -20.23207, 0.1671875, -56.41487, 1, False, 0, 1.658427,-0.6996183,-0.00956584,-6.489885,6.527493
4243, combined, RaceTrack, 328.88, -20.24549, 0.1671875, -56.54425, 1, False, 0, 1.650342,-0.6825457,-0.0003870522,-6.456746,6.492722
4244, combined, RaceTrack, 328.9, -20.25909, 0.1671875, -56.67345, 1, False, 0, 1.638942,-0.7200382,0.002856632,-6.439504,6.479635
4245, combined, RaceTrack, 328.92, -20.27281, 0.1671875, -56.80239, 1, False, 0, 1.634377,-0.701813,0.01936427,-6.440649,6.478802
4246, combined, RaceTrack, 328.94, -20.28666, 0.1671875, -56.93109, 1, False, 0, 1.619138,-0.7087462,0.01667897,-6.416349,6.455396
4247, combined, RaceTrack, 328.96, -20.30059, 0.1671875, -57.05943, 1, False, 0, 1.614046,-0.7604008,0.02662214,-6.378626,6.423845
4248, combined, RaceTrack, 328.98, -20.31462, 0.1671875, -57.18736, 1, False, 0, 1.599177,-0.7362595,0.01674618,-6.384161,6.426497
4249, combined, RaceTrack, 329, -20.32885, 0.1671875, -57.31492, 1, False, 0, 1.59015,-0.7698171,0.06327411,-6.356517,6.403275
4250, combined, RaceTrack, 329.02, -20.34343, 0.1671875, -57.4422, 1, False, 0, 1.578623,-0.7701336,0.03828125,-6.367176,6.413696
4251, combined, RaceTrack, 329.04, -20.35834, 0.1671875, -57.56921, 1, False, 0, 1.565034,-0.8833969,0.04764432,-6.347901,6.409252
4252, combined, RaceTrack, 329.06, -20.37366, 0.1671875, -57.69597, 1, False, 0, 1.556819,-0.8290777,0.03340558,-6.32622,6.380403
4253, combined, RaceTrack, 329.08, -20.38941, 0.1671875, -57.82231, 1, False, 0, 1.538403,-0.8864504,0.06549976,-6.311069,6.373356
4254, combined, RaceTrack, 329.1, -20.40554, 0.1671875, -57.94783, 1, False, 0, 1.529936,-0.8543255,0.02538467,-6.260861,6.318932
4255, combined, RaceTrack, 329.12, -20.42189, 0.1671875, -58.07213, 1, False, 0, 1.510371,-0.8716603,0.02415911,-6.20687,6.267824
4256, combined, RaceTrack, 329.14, -20.43843, 0.1671875, -58.19529, 1, False, 0, 1.497082,-0.9096374,0.05370348,-6.129771,6.197129
4257, combined, RaceTrack, 329.16, -20.45498, 0.1671875, -58.31695, 1, False, 0, 1.482048,-0.8660442,0.02470584,-6.059832,6.121455
4258, combined, RaceTrack, 329.18, -20.47139, 0.1671875, -58.43682, 1, False, 0, 1.463955,-0.8722328,0.05505129,-5.955153,6.018942
4259, combined, RaceTrack, 329.2, -20.48979, 0.1671875, -58.55215, 1, False, 0, 1.452882,-0.9351145,0.0349833,-5.74332,5.819054
4260, combined, RaceTrack, 329.22, -20.51006, 0.1671875, -58.66322, 1, False, 0, 1.425738,-1.036204,0.03621618,-5.504002,5.600809
4261, combined, RaceTrack, 329.24, -20.53195, 0.1671875, -58.77015, 1, False, 0, 1.405341,-1.09771,0.008844228,-5.329008,5.440897
4262, combined, RaceTrack, 329.26, -20.55526, 0.1671875, -58.8731, 1, False, 0, 1.38425,-1.162786,0.01188573,-5.13187,5.261968
4263, combined, RaceTrack, 329.28, -20.57974, 0.1671875, -58.97216, 1, False, 0, 1.354066,-1.218083,0.05444336,-4.915206,5.064182
4264, combined, RaceTrack, 329.3, -20.60276, 0.1671875, -59.06529, 1, False, 0, 1.332212,-1.160782,0.006685353,-4.641222,4.784182
4265, combined, RaceTrack, 329.32, -20.6244, 0.1671875, -59.15283, 1, False, 0, 1.312851,-1.09394,0.02895151,-4.33327,4.469314
4266, combined, RaceTrack, 329.34, -20.64474, 0.1671875, -59.23512, 1, False, 0, 1.285623,-1.015935,0.02075382,-4.099236,4.223304
4267, combined, RaceTrack, 329.36, -20.66386, 0.1671875, -59.31246, 1, False, 0, 1.264684,-0.9571565,0.0421219,-3.812023,3.930578
4268, combined, RaceTrack, 329.38, -20.68184, 0.1671875, -59.38517, 1, False, 0, 1.24932,-0.9023438,0.01190334,-3.596227,3.707724
4269, combined, RaceTrack, 329.4, -20.69873, 0.1671875, -59.45351, 1, False, 0, 1.230458,-0.8648855,0.0223521,-3.365076,3.474517
4270, combined, RaceTrack, 329.42, -20.71461, 0.1671875, -59.51776, 1, False, 0, 1.208383,-0.8104008,0.01214814,-3.190458,3.291796
4271, combined, RaceTrack, 329.44, -20.72723, 0.1671875, -59.58073, 1, False, 0, 1.192838,-0.6275724,0.03525748,-3.121951,3.184599
4272, combined, RaceTrack, 329.46, -20.73668, 0.1671875, -59.64264, 1, False, 0, 1.183694,-0.5229962,0.04234852,-3.054199,3.098943
4273, combined, RaceTrack, 329.48, -20.74314, 0.1671875, -59.70355, 1, False, 0, 1.180684,-0.3652672,0.03113669,-3.032825,3.0549
4274, combined, RaceTrack, 329.5, -20.74679, 0.1671875, -59.76353, 1, False, 0, 1.168453,-0.2946837,0.07935761,-2.964939,2.980604
4275, combined, RaceTrack, 329.52, -20.74782, 0.1671875, -59.8226, 1, False, 0, 1.161373,-0.1164122,0.03984971,-2.930153,2.932735
4276, combined, RaceTrack, 329.54, -20.74641, 0.1671875, -59.88079, 1, False, 0, 1.159712,-0.04255725,0.1202946,-2.878053,2.880881
4277, combined, RaceTrack, 329.56, -20.74265, 0.1671875, -59.93822, 1, False, 0, 1.163269,0.1307165,0.06027296,-2.857088,2.860712
4278, combined, RaceTrack, 329.58, -20.7367, 0.1671875, -59.99492, 1, False, 0, 1.169497,0.2395992,0.06084208,-2.824046,2.834845
4279, combined, RaceTrack, 329.6, -20.72869, 0.1671875, -60.05093, 1, False, 0, 1.168128,0.255907,0.1175269,-2.769627,2.783906
4280, combined, RaceTrack, 329.62, -20.71867, 0.1671875, -60.10638, 1, False, 0, 1.171528,0.4242367,0.06025167,-2.763359,2.796383
4281, combined, RaceTrack, 329.64, -20.70665, 0.1671875, -60.1614, 1, False, 0, 1.179605,0.4433206,0.1137583,-2.716794,2.755076
4282, combined, RaceTrack, 329.66, -20.69266, 0.1671875, -60.21615, 1, False, 0, 1.192251,0.6403392,0.05479468,-2.698171,2.773655
4283, combined, RaceTrack, 329.68, -20.67682, 0.1671875, -60.27063, 1, False, 0, 1.204854,0.7102099,0.1175334,-2.654008,2.749903
4284, combined, RaceTrack, 329.7, -20.65922, 0.1671875, -60.32486, 1, False, 0, 1.212284,0.8832061,0.06433087,-2.639504,2.784093
4285, combined, RaceTrack, 329.72, -20.64003, 0.1671875, -60.37874, 1, False, 0, 1.223928,0.9008194,0.07593964,-2.568026,2.722499
4286, combined, RaceTrack, 329.74, -20.61947, 0.1671875, -60.43214, 1, False, 0, 1.2395,1.047328,0.04015386,-2.554962,2.761583
4287, combined, RaceTrack, 329.76, -20.59775, 0.1671875, -60.48491, 1, False, 0, 1.25864,1.119084,0.05331584,-2.50916,2.747922
4288, combined, RaceTrack, 329.78, -20.57494, 0.1671875, -60.53706, 1, False, 0, 1.272236,1.139386,0.06812714,-2.439405,2.69324
4289, combined, RaceTrack, 329.8, -20.55349, 0.1671875, -60.58608, 1, False, 0, 1.283469,1.128531,0.02522662,-2.298664,2.560874
4290, combined, RaceTrack, 329.82, -20.53333, 0.1671875, -60.63216, 1, False, 0, 1.295954,1.0363,0.07660656,-2.116425,2.357762
4291, combined, RaceTrack, 329.84, -20.51439, 0.1671875, -60.67547, 1, False, 0, 1.309344,1.027672,0.04035067,-1.994656,2.244191
4292, combined, RaceTrack, 329.86, -20.49657, 0.1671875, -60.71618, 1, False, 0, 1.323348,0.947042,0.09243798,-1.825763,2.058846
4293, combined, RaceTrack, 329.88, -20.47983, 0.1671875, -60.75446, 1, False, 0, 1.329493,0.9312119,0.03460247,-1.721037,1.95712
4294, combined, RaceTrack, 329.9, -20.46409, 0.1671875, -60.79043, 1, False, 0, 1.335501,0.8921756,0.0331584,-1.591985,1.825238
4295, combined, RaceTrack, 329.92, -20.4493, 0.1671875, -60.82425, 1, False, 0, 1.342173,0.7942748,0.03506083,-1.430153,1.636288
4296, combined, RaceTrack, 329.94, -20.43539, 0.1671875, -60.85604, 1, False, 0, 1.349334,0.7830602,0.02396151,-1.373095,1.580869
4297, combined, RaceTrack, 329.96, -20.42232, 0.1671875, -60.88592, 1, False, 0, 1.356842,0.7104962,0.06009661,-1.249427,1.438571
4298, combined, RaceTrack, 329.98, -20.41003, 0.1671875, -60.91401, 1, False, 0, 1.347023,0.7043893,0.02088502,-1.187023,1.380443
4299, combined, RaceTrack, 330, -20.39848, 0.1671875, -60.94041, 1, False, 0, 1.33598,0.6479611,0.0616068,-1.061547,1.245203
4300, combined, RaceTrack, 330.02, -20.38762, 0.1671875, -60.96523, 1, False, 0, 1.326087,0.6406488,0.03962309,-1.010687,1.197284
4301, combined, RaceTrack, 330.04, -20.37741, 0.1671875, -60.98856, 1, False, 0, 1.317226,0.5701336,0.04768011,-0.9162214,1.080179
4302, combined, RaceTrack, 330.06, -20.36782, 0.1671875, -61.01049, 1, False, 0, 1.309293,0.5674543,0.02478325,-0.8658537,1.035529
4303, combined, RaceTrack, 330.08, -20.3588, 0.1671875, -61.0311, 1, False, 0, 1.302194,0.5426527,0.0258051,-0.7956107,0.9633972
4304, combined, RaceTrack, 330.1, -20.35032, 0.1671875, -61.05048, 1, False, 0, 1.295843,0.4919017,0.05313333,-0.7105564,0.8658411
4305, combined, RaceTrack, 330.12, -20.34236, 0.1671875, -61.06869, 1, False, 0, 1.29016,0.4883588,0.01703244,-0.6746183,0.8330032
4306, combined, RaceTrack, 330.14, -20.33487, 0.1671875, -61.08581, 1, False, 0, 1.285076,0.4538168,0.03077886,-0.5971374,0.7506465
4307, combined, RaceTrack, 330.16, -20.32782, 0.1671875, -61.10191, 1, False, 0, 1.280527,0.4419779,0.02012076,-0.5741235,0.7248221
4308, combined, RaceTrack, 330.18, -20.32121, 0.1671875, -61.11703, 1, False, 0, 1.276457,0.4064885,0.02389671,-0.5104962,0.653001
4309, combined, RaceTrack, 330.2, -20.31498, 0.1671875, -61.13126, 1, False, 0, 1.272814,0.3928435,-0.0001192748,-0.4858779,0.6248227
4310, combined, RaceTrack, 330.22, -20.30914, 0.1671875, -61.14462, 1, False, 0, 1.269554,0.3911966,0.0174769,-0.4384528,0.5878614
4311, combined, RaceTrack, 330.24, -20.30364, 0.1671875, -61.15719, 1, False, 0, 1.266634,0.3711832,0.004258111,-0.408397,0.5518906
4312, combined, RaceTrack, 330.26, -20.29847, 0.1671875, -61.169, 1, False, 0, 1.26402,0.3431298,-0.001651956,-0.3776717,0.5102713
4313, combined, RaceTrack, 330.28, -20.29361, 0.1671875, -61.1801, 1, False, 0, 1.25929,0.3193597,0.007598133,-0.3309832,0.4599981
4314, combined, RaceTrack, 330.3, -20.28905, 0.1671875, -61.19054, 1, False, 0, 1.254582,0.3138359,-0.002492843,-0.3135496,0.4436356
4315, combined, RaceTrack, 330.32, -20.28476, 0.1671875, -61.20035, 1, False, 0, 1.250233,0.3330793,0.01005145,-0.2862043,0.4392672
4316, combined, RaceTrack, 330.34, -20.28072, 0.1671875, -61.20957, 1, False, 0, 1.246218,0.3170801,0.002319895,-0.2673664,0.414765
4317, combined, RaceTrack, 330.36, -20.27693, 0.1671875, -61.21824, 1, False, 0, 1.242505,0.2971374,-0.01606632,-0.2444656,0.3851133
4318, combined, RaceTrack, 330.38, -20.27337, 0.1671875, -61.22639, 1, False, 0, 1.239071,0.2739139,-0.007121761,-0.1989329,0.3386057
4319, combined, RaceTrack, 330.4, -20.27001, 0.1671875, -61.23405, 1, False, 0, 1.235892,0.2691794,-0.00234375,-0.1812977,0.3245488
4320, combined, RaceTrack, 330.42, -20.26686, 0.1671875, -61.24125, 1, False, 0, 1.232949,0.2718512,-0.07216723,-0.189313,0.3390436
4321, combined, RaceTrack, 330.44, -20.26064, 0.1671875, -61.24924, 1, False, 0, 1.231629,0.3904344,-0.04538634,-0.2038872,0.4427967
4322, combined, RaceTrack, 330.46, -20.25111, 0.1671875, -61.25808, 1, False, 0, 1.232136,0.6512405,0.0392772,-0.2339695,0.6931079
4323, combined, RaceTrack, 330.48, -20.2383, 0.1671875, -61.26772, 1, False, 0, 1.234573,0.7583016,0.00492605,-0.2683206,0.8043889
4324, combined, RaceTrack, 330.5, -20.22101, 0.1671875, -61.27387, 1, False, 0, 1.242816,1.026391,-0.02961247,-0.1463415,1.037194
4325, combined, RaceTrack, 330.52, -20.19959, 0.1671875, -61.27711, 1, False, 0, 1.256239,1.172328,-0.00811665,-0.0007633588,1.172357
4326, combined, RaceTrack, 330.54, -20.17552, 0.1671875, -61.28134, 1, False, 0, 1.271209,1.378435,-0.02641341,-0.08587787,1.38136
4327, combined, RaceTrack, 330.56, -20.14898, 0.1671875, -61.28645, 1, False, 0, 1.287765,1.423876,-0.01364806,-0.1244284,1.429367
4328, combined, RaceTrack, 330.58, -20.12, 0.1671875, -61.29239, 1, False, 0, 1.30602,1.542557,-0.01848163,-0.1864504,1.553895
4329, combined, RaceTrack, 330.6, -20.08871, 0.1671875, -61.29905, 1, False, 0, 1.32602,1.70989,-0.06558451,-0.277439,1.733492
4330, combined, RaceTrack, 330.62, -20.05515, 0.1671875, -61.30642, 1, False, 0, 1.347873,1.765267,-0.01594704,-0.2851145,1.788215
4331, combined, RaceTrack, 330.64, -20.01933, 0.1671875, -61.31443, 1, False, 0, 1.37166,1.94666,-0.03572877,-0.345229,1.977358
4332, combined, RaceTrack, 330.66, -19.98131, 0.1671875, -61.32305, 1, False, 0, 1.396647,1.983041,-0.0243962,-0.3601372,2.015625
4333, combined, RaceTrack, 330.68, -19.9412, 0.1671875, -61.33222, 1, False, 0, 1.417394,2.163168,-0.01609614,-0.3917939,2.198421
4334, combined, RaceTrack, 330.7, -19.89894, 0.1671875, -61.34193, 1, False, 0, 1.440163,2.186737,-0.01548783,-0.4232824,2.227381
4335, combined, RaceTrack, 330.72, -19.85467, 0.1671875, -61.35213, 1, False, 0, 1.465,2.280107,-0.03004716,-0.453125,2.32489
