Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
6088, torque, RaceTrack, 157.42, -22.13605, 0.1671872, -58.09195, 1, True, 0, 0.2706082,0.2627765,-0.02778175,-2.05778,2.074677
6089, torque, RaceTrack, 157.44, -22.13144, 0.1671872, -58.13658, 1, False, 0, 0.2701151,0.3103547,-0.00862295,-2.140351,2.162752
6090, torque, RaceTrack, 157.46, -22.12709, 0.1671872, -58.17853, 1, False, 0, 0.2763734,0.2770992,-0.01860687,-2.045802,2.064566
6091, torque, RaceTrack, 157.48, -22.12301, 0.1671872, -58.21796, 1, True, 0, 0.2878208,0.2584859,-0.004826945,-1.908658,1.926087
6092, torque, RaceTrack, 157.5, -22.11792, 0.1671872, -58.25974, 1, True, 0, 0.2903256,0.3026316,-0.01488606,-2.057971,2.080157
6093, torque, RaceTrack, 157.52, -22.11181, 0.1671872, -58.30378, 1, False, 0, 0.2676505,0.3727099,-0.00977457,-2.122137,2.15464
6094, torque, RaceTrack, 157.54, -22.10607, 0.1671872, -58.34518, 1, True, 0, 0.2516898,0.3431541,-0.01480859,-2.001335,2.030595
6095, torque, RaceTrack, 157.56, -22.09925, 0.1671872, -58.38886, 1, True, 0, 0.2410887,0.3779558,-0.02049366,-2.146834,2.179947
6096, torque, RaceTrack, 157.58, -22.09136, 0.1671872, -58.43473, 1, False, 0, 0.2379094,0.4649123,-0.009057971,-2.202708,2.251255
6097, torque, RaceTrack, 157.6, -22.08394, 0.1671872, -58.47786, 1, False, 0, 0.243148,0.4092557,-0.01904222,-2.116412,2.155703
6098, torque, RaceTrack, 157.62, -22.07696, 0.1671872, -58.51839, 1, True, 0, 0.2549139,0.4010297,-0.004886537,-1.959191,1.99982
6099, torque, RaceTrack, 157.64, -22.06874, 0.1671872, -58.56137, 1, True, 0, 0.2593505,0.456045,-0.00855144,-2.105835,2.154668
6100, torque, RaceTrack, 157.66, -22.05927, 0.1671872, -58.60669, 1, False, 0, 0.2328218,0.5399504,-0.001996329,-2.174485,2.240521
6101, torque, RaceTrack, 157.68, -22.05037, 0.1671872, -58.64928, 1, True, 0, 0.2141052,0.5044847,-0.001807013,-2.053244,2.114313
6102, torque, RaceTrack, 157.7, -22.04015, 0.1671872, -58.69428, 1, True, 0, 0.2023127,0.5587338,-0.003635107,-2.191648,2.26175
6103, torque, RaceTrack, 157.72, -22.02862, 0.1671872, -58.74157, 1, False, 0, 0.2004862,0.6438787,-0.001859268,-2.266781,2.356455
6104, torque, RaceTrack, 157.74, -22.01778, 0.1671872, -58.78601, 1, False, 0, 0.2093399,0.5890267,0.000184876,-2.168702,2.24727
6105, torque, RaceTrack, 157.76, -22.00759, 0.1671872, -58.8278, 1, True, 0, 0.2259453,0.5581617,-0.003939026,-2.012967,2.088922
6106, torque, RaceTrack, 157.78, -21.99586, 0.1671872, -58.87221, 1, True, 0, 0.2250168,0.6249046,-0.0004231026,-2.15656,2.245274
6107, torque, RaceTrack, 157.8, -21.98261, 0.1671872, -58.91916, 1, False, 0, 0.1965774,0.7151983,0.001501716,-2.255912,2.366569
6108, torque, RaceTrack, 157.82, -21.97016, 0.1671872, -58.9633, 1, False, 0, 0.1780819,0.6534351,0.00307729,-2.141794,2.239256
6109, torque, RaceTrack, 157.84, -21.95845, 0.1671872, -59.00479, 1, True, 0, 0.1703958,0.6244279,0.004308495,-2.001716,2.096854
6110, torque, RaceTrack, 157.86, -21.94502, 0.1671872, -59.0491, 1, False, 0, 0.1738872,0.7124333,0.006000906,-2.136156,2.251834
6111, torque, RaceTrack, 157.88, -21.93239, 0.1671872, -59.09074, 1, False, 0, 0.1878185,0.6485687,0.009935591,-2.036641,2.137439
6112, torque, RaceTrack, 157.9, -21.92052, 0.1671872, -59.12989, 1, True, 0, 0.2084863,0.6186118,0.002198942,-1.897216,1.995523
6113, torque, RaceTrack, 157.92, -21.90676, 0.1671872, -59.17208, 1, True, 0, 0.2145889,0.7170099,0.01508271,-2.041571,2.163872
6114, torque, RaceTrack, 157.94, -21.89116, 0.1671872, -59.21717, 1, False, 0, 0.1910897,0.8224638,0.003563596,-2.160946,2.312174
6115, torque, RaceTrack, 157.96, -21.8765, 0.1671872, -59.25955, 1, False, 0, 0.178059,0.7618321,0.006804628,-2.031679,2.169828
6116, torque, RaceTrack, 157.98, -21.86271, 0.1671872, -59.29939, 1, True, 0, 0.1756446,0.7249237,0.01346777,-1.908658,2.041732
6117, torque, RaceTrack, 158, -21.84694, 0.1671872, -59.34227, 1, True, 0, 0.1844849,0.8178871,0.01767496,-2.053013,2.210003
6118, torque, RaceTrack, 158.02, -21.82926, 0.1671872, -59.388, 1, False, 0, 0.2053792,0.9424618,0.02012166,-2.170229,2.366122
6119, torque, RaceTrack, 158.04, -21.81264, 0.1671872, -59.43098, 1, True, 0, 0.2328542,0.8970252,0.03040379,-2.026316,2.216198
6120, torque, RaceTrack, 158.06, -21.79409, 0.1671872, -59.47675, 1, True, 0, 0.2406832,0.9947559,0.02922387,-2.149695,2.368878
6121, torque, RaceTrack, 158.08, -21.77369, 0.1671872, -59.52512, 1, False, 0, 0.2294978,1.083143,0.004231026,-2.284134,2.527941
6122, torque, RaceTrack, 158.1, -21.75452, 0.1671872, -59.57059, 1, False, 0, 0.2296758,1.031107,0.006112834,-2.119466,2.35698
6123, torque, RaceTrack, 158.12, -21.7365, 0.1671872, -59.61333, 1, True, 0, 0.2393079,0.960717,0.002044003,-2.022502,2.239084
6124, torque, RaceTrack, 158.14, -21.71644, 0.1671872, -59.65883, 1, True, 0, 0.2591088,1.090675,0.005708905,-2.110793,2.375932
6125, torque, RaceTrack, 158.16, -21.69446, 0.1671872, -59.70688, 1, False, 0, 0.2885682,1.167048,-0.0005184496,-2.2582,2.541942
6126, torque, RaceTrack, 158.18, -21.67379, 0.1671872, -59.75205, 1, True, 0, 0.3192673,1.095992,-0.005242128,-2.124237,2.390315
6127, torque, RaceTrack, 158.2, -21.65118, 0.1671872, -59.7997, 1, True, 0, 0.315203,1.222731,-0.00634058,-2.196415,2.513832
6128, torque, RaceTrack, 158.22, -21.62671, 0.1671872, -59.84961, 1, False, 0, 0.3209879,1.301583,-0.0003933066,-2.334859,2.673141
6129, torque, RaceTrack, 158.24, -21.60371, 0.1671872, -59.89653, 1, False, 0, 0.3348539,1.253817,-0.007496422,-2.153244,2.491701
6130, torque, RaceTrack, 158.26, -21.58209, 0.1671872, -59.94063, 1, True, 0, 0.3544767,1.135298,-0.006429967,-2.065217,2.356706
6131, torque, RaceTrack, 158.28, -21.5585, 0.1671872, -59.98702, 1, True, 0, 0.3816445,1.262014,-0.002699514,-2.114798,2.462733
6132, torque, RaceTrack, 158.3, -21.53306, 0.1671872, -60.03551, 1, False, 0, 0.4158348,1.33381,-0.001608982,-2.254577,2.619574
6133, torque, RaceTrack, 158.32, -21.50914, 0.1671872, -60.0811, 1, False, 0, 0.4221468,1.278721,-0.001282204,-2.08626,2.446959
6134, torque, RaceTrack, 158.34, -21.48666, 0.1671872, -60.12394, 1, True, 0, 0.4306622,1.173913,-0.001078614,-1.999619,2.318738
6135, torque, RaceTrack, 158.36, -21.46217, 0.1671872, -60.16896, 1, False, 0, 0.4459287,1.273932,0.003652984,-2.088673,2.446522
6136, torque, RaceTrack, 158.38, -21.43916, 0.1671872, -60.21127, 1, False, 0, 0.4649952,1.212786,0.002290076,-1.932061,2.281165
6137, torque, RaceTrack, 158.4, -21.41752, 0.1671872, -60.25105, 1, True, 0, 0.4865981,1.118898,-0.002270452,-1.856789,2.167856
6138, torque, RaceTrack, 158.42, -21.39392, 0.1671872, -60.29284, 1, True, 0, 0.5134462,1.235126,-0.0008223684,-1.923722,2.286098
6139, torque, RaceTrack, 158.44, -21.36845, 0.1671872, -60.33648, 1, False, 0, 0.5352256,1.317696,0.001287185,-2.028032,2.41852
6140, torque, RaceTrack, 158.46, -21.34451, 0.1671872, -60.3775, 1, False, 0, 0.5449378,1.246374,-0.01127147,-1.87729,2.253396
6141, torque, RaceTrack, 158.48, -21.32201, 0.1671872, -60.41606, 1, True, 0, 0.5576134,1.156465,-0.004993802,-1.800534,2.139943
6142, torque, RaceTrack, 158.5, -21.29746, 0.1671872, -60.45658, 1, True, 0, 0.5752357,1.266686,-0.01362867,-1.860031,2.25042
6143, torque, RaceTrack, 158.52, -21.27097, 0.1671872, -60.49891, 1, False, 0, 0.5979316,1.360114,-0.007562023,-1.967939,2.392227
6144, torque, RaceTrack, 158.54, -21.24606, 0.1671872, -60.53869, 1, True, 0, 0.6221722,1.275934,-0.005035517,-1.853547,2.25026
6145, torque, RaceTrack, 158.56, -21.21915, 0.1671872, -60.58027, 1, True, 0, 0.6510211,1.372235,-0.01019618,-1.907323,2.349684
6146, torque, RaceTrack, 158.58, -21.19032, 0.1671872, -60.62347, 1, False, 0, 0.6650428,1.462052,-0.006072416,-1.989512,2.468965
6147, torque, RaceTrack, 158.6, -21.16321, 0.1671872, -60.66408, 1, False, 0, 0.6802339,1.365363,0.001115219,-1.866794,2.31282
6148, torque, RaceTrack, 158.62, -21.13774, 0.1671872, -60.70226, 1, True, 0, 0.6973338,1.283085,-0.002264493,-1.77212,2.187858
6149, torque, RaceTrack, 158.64, -21.11017, 0.1671872, -60.74212, 1, True, 0, 0.7188256,1.391018,0.0004469393,-1.830664,2.299187
6150, torque, RaceTrack, 158.66, -21.08059, 0.1671872, -60.78356, 1, False, 0, 0.744764,1.487509,0.005273885,-1.906941,2.418499
6151, torque, RaceTrack, 158.68, -21.05278, 0.1671872, -60.82251, 1, True, 0, 0.7714193,1.394847,0.006148616,-1.802099,2.278859
6152, torque, RaceTrack, 158.7, -21.02289, 0.1671872, -60.86302, 1, True, 0, 0.7857835,1.486556,0.01172173,-1.859077,2.380368
6153, torque, RaceTrack, 158.72, -20.99105, 0.1671872, -60.90489, 1, False, 0, 0.8036911,1.592677,0.003641066,-1.927155,2.500112
6154, torque, RaceTrack, 158.74, -20.96113, 0.1671872, -60.94424, 1, False, 0, 0.823237,1.482252,0.004264074,-1.822901,2.34948
6155, torque, RaceTrack, 158.76, -20.933, 0.1671872, -60.98124, 1, True, 0, 0.8438419,1.3996,0.002479024,-1.720824,2.218134
6156, torque, RaceTrack, 158.78, -20.90272, 0.1671872, -61.01969, 1, True, 0, 0.8684018,1.490561,0.001746043,-1.784897,2.325431
6157, torque, RaceTrack, 158.8, -20.87035, 0.1671872, -61.05949, 1, False, 0, 0.8826998,1.608505,0.0007627765,-1.839817,2.443812
6158, torque, RaceTrack, 158.82, -20.83993, 0.1671872, -61.09691, 1, False, 0, 0.8967612,1.502385,0.006560115,-1.751718,2.307752
6159, torque, RaceTrack, 158.84, -20.81132, 0.1671872, -61.13208, 1, True, 0, 0.9100361,1.421815,0.003867515,-1.642067,2.172086
6160, torque, RaceTrack, 158.86, -20.78044, 0.1671872, -61.16869, 1, False, 0, 0.913881,1.531178,-0.0007091438,-1.701182,2.288783
6161, torque, RaceTrack, 158.88, -20.75141, 0.1671872, -61.20309, 1, False, 0, 0.9093086,1.430821,0.007007395,-1.620038,2.161439
6162, torque, RaceTrack, 158.9, -20.72412, 0.1671872, -61.23543, 1, True, 0, 0.902984,1.353833,0.003325229,-1.519069,2.034809
6163, torque, RaceTrack, 158.92, -20.6943, 0.1671872, -61.26934, 1, True, 0, 0.8992946,1.472063,0.004016495,-1.603547,2.176775
6164, torque, RaceTrack, 158.94, -20.66206, 0.1671872, -61.30468, 1, False, 0, 0.8986995,1.602498,0.004612414,-1.647216,2.298117
6165, torque, RaceTrack, 158.96, -20.63175, 0.1671872, -61.3379, 1, False, 0, 0.9004605,1.50124,0.006804628,-1.567176,2.170209
6166, torque, RaceTrack, 158.98, -20.60327, 0.1671872, -61.36913, 1, True, 0, 0.9041535,1.414378,0.002055921,-1.466056,2.037104
6167, torque, RaceTrack, 159, -20.57219, 0.1671872, -61.40186, 1, True, 0, 0.9111242,1.53852,0.003855597,-1.536232,2.174182
6168, torque, RaceTrack, 159.02, -20.5386, 0.1671872, -61.436, 1, False, 0, 0.909772,1.666603,0.002385496,-1.585496,2.300298
6169, torque, RaceTrack, 159.04, -20.50703, 0.1671872, -61.46809, 1, True, 0, 0.90712,1.567315,0.001650696,-1.493707,2.165096
6170, torque, RaceTrack, 159.06, -20.47291, 0.1671872, -61.50156, 1, True, 0, 0.9075811,1.692506,0.00265184,-1.557208,2.299887
6171, torque, RaceTrack, 159.08, -20.43633, 0.1671872, -61.5363, 1, False, 0, 0.9115832,1.816743,0.00103094,-1.602975,2.422826
6172, torque, RaceTrack, 159.1, -20.40196, 0.1671872, -61.56895, 1, False, 0, 0.9178584,1.707538,0.004794847,-1.521756,2.287236
6173, torque, RaceTrack, 159.12, -20.36964, 0.1671872, -61.59964, 1, True, 0, 0.9259359,1.603356,0.002687595,-1.433066,2.15045
6174, torque, RaceTrack, 159.14, -20.33465, 0.1671872, -61.63168, 1, True, 0, 0.9366444,1.733505,0.005470538,-1.495805,2.289651
6175, torque, RaceTrack, 159.16, -20.29709, 0.1671872, -61.66496, 1, False, 0, 0.9362458,1.860603,0.001376573,-1.535088,2.412123
6176, torque, RaceTrack, 159.18, -20.26179, 0.1671872, -61.69624, 1, True, 0, 0.9383228,1.750668,0.002659828,-1.450382,2.273423
6177, torque, RaceTrack, 159.2, -20.22389, 0.1671872, -61.72871, 1, True, 0, 0.9438924,1.878909,0.00560164,-1.497521,2.402686
6178, torque, RaceTrack, 159.22, -20.1835, 0.1671872, -61.76228, 1, False, 0, 0.9533093,2.000953,0.004993802,-1.534706,2.521738
6179, torque, RaceTrack, 159.24, -20.14552, 0.1671872, -61.79384, 1, False, 0, 0.9646878,1.88187,0.005385258,-1.442366,2.371052
6180, torque, RaceTrack, 159.26, -20.10983, 0.1671872, -61.82351, 1, True, 0, 0.9775411,1.769451,0.001775839,-1.365561,2.23511
6181, torque, RaceTrack, 159.28, -20.07142, 0.1671872, -61.85431, 1, True, 0, 0.984392,1.90389,0.003420576,-1.402937,2.364961
6182, torque, RaceTrack, 159.3, -20.0304, 0.1671872, -61.88618, 1, False, 0, 0.9896986,2.029844,0.0007389397,-1.451373,2.495345
6183, torque, RaceTrack, 159.32, -19.99183, 0.1671872, -61.91614, 1, False, 0, 0.9971309,1.903435,-0.001222567,-1.369084,2.344666
6184, torque, RaceTrack, 159.34, -19.95558, 0.1671872, -61.94429, 1, True, 0, 1.006233,1.790713,0.0003575515,-1.297674,2.211473
6185, torque, RaceTrack, 159.36, -19.91652, 0.1671872, -61.97354, 1, False, 0, 1.018909,1.930301,0.002592248,-1.336957,2.348089
6186, torque, RaceTrack, 159.38, -19.8798, 0.1671872, -62.00103, 1, False, 0, 1.032786,1.819466,0.005874285,-1.255916,2.21084
6187, torque, RaceTrack, 159.4, -19.84529, 0.1671872, -62.02686, 1, True, 0, 1.046996,1.707189,0.001346777,-1.191266,2.081733
6188, torque, RaceTrack, 159.42, -19.80774, 0.1671872, -62.05384, 1, True, 0, 1.052502,1.852784,0.001162042,-1.226926,2.222197
6189, torque, RaceTrack, 159.44, -19.76729, 0.1671872, -62.08187, 1, False, 0, 1.061358,1.993516,5.959192E-05,-1.273837,2.365749
6190, torque, RaceTrack, 159.46, -19.72927, 0.1671872, -62.10822, 1, False, 0, 1.071679,1.877767,-0.002290076,-1.200191,2.228559
6191, torque, RaceTrack, 159.48, -19.69353, 0.1671872, -62.13299, 1, True, 0, 1.083095,1.762967,-0.001007103,-1.138063,2.09839
6192, torque, RaceTrack, 159.5, -19.65473, 0.1671872, -62.15881, 1, True, 0, 1.09793,1.90923,-0.001501716,-1.171815,2.240159
6193, torque, RaceTrack, 159.52, -19.61301, 0.1671872, -62.1856, 1, False, 0, 1.116376,2.050954,0.000184876,-1.213168,2.382895
6194, torque, RaceTrack, 159.54, -19.5738, 0.1671872, -62.21077, 1, True, 0, 1.131827,1.92706,0.002014207,-1.14569,2.241912
6195, torque, RaceTrack, 159.56, -19.53167, 0.1671872, -62.23685, 1, True, 0, 1.142141,2.069127,0.005184497,-1.161709,2.372947
6196, torque, RaceTrack, 159.58, -19.48678, 0.1671872, -62.26373, 1, False, 0, 1.155967,2.20204,0.0005780416,-1.196224,2.50598
6197, torque, RaceTrack, 159.6, -19.4446, 0.1671872, -62.289, 1, False, 0, 1.170948,2.070324,0.001282204,-1.123092,2.35533
6198, torque, RaceTrack, 159.62, -19.40494, 0.1671872, -62.31275, 1, True, 0, 1.186715,1.944031,-0.0005065313,-1.070938,2.219497
6199, torque, RaceTrack, 159.64, -19.36235, 0.1671872, -62.33728, 1, True, 0, 1.205954,2.081522,-0.003784087,-1.089054,2.34921
6200, torque, RaceTrack, 159.66, -19.31707, 0.1671872, -62.36247, 1, False, 0, 1.228728,2.217391,-0.001978452,-1.120519,2.48443
6201, torque, RaceTrack, 159.68, -19.2745, 0.1671872, -62.38615, 1, True, 0, 1.241472,2.086641,-0.001013836,-1.060496,2.340668
6202, torque, RaceTrack, 159.7, -19.2292, 0.1671872, -62.41044, 1, True, 0, 1.256718,2.216629,0.001763921,-1.076659,2.464273
6203, torque, RaceTrack, 159.72, -19.18134, 0.1671872, -62.43525, 1, False, 0, 1.275442,2.338101,0.002300248,-1.100687,2.584227
6204, torque, RaceTrack, 159.74, -19.13635, 0.1671872, -62.45857, 1, False, 0, 1.294843,2.201622,0.0103292,-1.043893,2.436588
6205, torque, RaceTrack, 159.76, -19.09405, 0.1671872, -62.48049, 1, True, 0, 1.314602,2.075134,0.005851926,-0.9836003,2.29645
6206, torque, RaceTrack, 159.78, -19.04895, 0.1671872, -62.50292, 1, True, 0, 1.337758,2.213387,0.007508581,-0.9904653,2.424904
6207, torque, RaceTrack, 159.8, -19.00122, 0.1671872, -62.52578, 1, False, 0, 1.356462,2.334859,0.0005720824,-1.004958,2.54195
6208, torque, RaceTrack, 159.82, -18.95635, 0.1671872, -62.54727, 1, False, 0, 1.372935,2.196374,0.0008587786,-0.9477099,2.392115
6209, torque, RaceTrack, 159.84, -18.91418, 0.1671872, -62.56747, 1, True, 0, 1.389866,2.064264,-0.0005422864,-0.900839,2.252265
6210, torque, RaceTrack, 159.86, -18.86929, 0.1671872, -62.58805, 1, False, 0, 1.40996,2.192887,-0.003003432,-0.905225,2.372382
6211, torque, RaceTrack, 159.88, -18.8271, 0.1671872, -62.60739, 1, False, 0, 1.430145,2.065267,-0.001592319,-0.8515267,2.233927
6212, torque, RaceTrack, 159.9, -18.78744, 0.1671872, -62.62557, 1, True, 0, 1.45022,1.943269,0.003551678,-0.8117849,2.106015
6213, torque, RaceTrack, 159.92, -18.74485, 0.1671872, -62.64413, 1, True, 0, 1.470677,2.084192,0.003337147,-0.8159802,2.238234
6214, torque, RaceTrack, 159.94, -18.6995, 0.1671872, -62.66301, 1, False, 0, 1.48817,2.209954,-0.000685307,-0.8176964,2.35638
6215, torque, RaceTrack, 159.96, -18.65686, 0.1671872, -62.68076, 1, False, 0, 1.505891,2.082156,-0.002624046,-0.7614504,2.217023
6216, torque, RaceTrack, 159.98, -18.61679, 0.1671872, -62.69744, 1, True, 0, 1.523636,1.955378,-0.001239512,-0.7271167,2.086193
6217, torque, RaceTrack, 160, -18.5738, 0.1671872, -62.71441, 1, False, 0, 1.544407,2.091152,-0.002854453,-0.7229214,2.212586
6218, torque, RaceTrack, 160.02, -18.53339, 0.1671872, -62.73035, 1, False, 0, 1.564924,1.96603,-0.005313693,-0.6677481,2.076341
6219, torque, RaceTrack, 160.04, -18.49541, 0.1671872, -62.74534, 1, True, 0, 1.585052,1.848684,-0.001543431,-0.645881,1.958264
6220, torque, RaceTrack, 160.06, -18.45435, 0.1671872, -62.76059, 1, True, 0, 1.602254,1.994279,0.002657799,-0.6165141,2.087402
6221, torque, RaceTrack, 160.08, -18.41038, 0.1671872, -62.77605, 1, False, 0, 1.620948,2.129863,-0.0005124905,-0.6359649,2.222784
6222, torque, RaceTrack, 160.1, -18.36905, 0.1671872, -62.79058, 1, False, 0, 1.639535,2.006966,-0.002373569,-0.5925573,2.092616
6223, torque, RaceTrack, 160.12, -18.3302, 0.1671872, -62.80424, 1, True, 0, 1.657871,1.886442,-0.00125143,-0.5840961,1.974799
6224, torque, RaceTrack, 160.14, -18.28821, 0.1671872, -62.81807, 1, True, 0, 1.679219,2.027937,-0.004231026,-0.5644546,2.105031
6225, torque, RaceTrack, 160.16, -18.24326, 0.1671872, -62.83202, 1, False, 0, 1.703605,2.166571,-0.002449228,-0.564836,2.23899
6226, torque, RaceTrack, 160.18, -18.20101, 0.1671872, -62.84513, 1, True, 0, 1.72225,2.041603,-0.001920324,-0.5387405,2.11149
6227, torque, RaceTrack, 160.2, -18.15577, 0.1671872, -62.8583, 1, True, 0, 1.742007,2.18278,-0.001144165,-0.5217391,2.244269
6228, torque, RaceTrack, 160.22, -18.10773, 0.1671872, -62.87145, 1, False, 0, 1.764718,2.307208,0.001948656,-0.5099161,2.362885
6229, torque, RaceTrack, 160.24, -18.06257, 0.1671872, -62.88382, 1, False, 0, 1.787069,2.171947,0.001270277,-0.4765267,2.223608
6230, torque, RaceTrack, 160.26, -18.02012, 0.1671872, -62.89544, 1, True, 0, 1.808934,2.04386,-0.004022454,-0.4612891,2.095272
6231, torque, RaceTrack, 160.28, -17.9747, 0.1671872, -62.90698, 1, True, 0, 1.828095,2.179634,-0.005810212,-0.4273455,2.22114
6232, torque, RaceTrack, 160.3, -17.92649, 0.1671872, -62.91837, 1, False, 0, 1.802771,2.309878,-0.000715103,-0.4178108,2.347361
6233, torque, RaceTrack, 160.32, -17.88116, 0.1671872, -62.92908, 1, True, 0, 1.7799,2.177099,-0.0001192748,-0.4007634,2.213678
6234, torque, RaceTrack, 160.34, -17.83305, 0.1671872, -62.93958, 1, True, 0, 1.757486,2.309401,-0.004088006,-0.3531655,2.336253
6235, torque, RaceTrack, 160.36, -17.78228, 0.1671872, -62.94981, 1, False, 0, 1.735747,2.42296,-0.009492992,-0.3487796,2.447952
6236, torque, RaceTrack, 160.38, -17.73456, 0.1671872, -62.95942, 1, False, 0, 1.709091,2.283683,-0.009464456,-0.3196565,2.305966
6237, torque, RaceTrack, 160.4, -17.68971, 0.1671872, -62.96846, 1, True, 0, 1.684932,2.148074,-0.0032418,-0.321701,2.172032
6238, torque, RaceTrack, 160.42, -17.64209, 0.1671872, -62.97714, 1, True, 0, 1.66115,2.268783,-0.00287233,-0.2784134,2.285804
6239, torque, RaceTrack, 160.44, -17.59193, 0.1671872, -62.9854, 1, False, 0, 1.638102,2.387491,-0.001162042,-0.2641114,2.402055
6240, torque, RaceTrack, 160.46, -17.54478, 0.1671872, -62.99318, 1, False, 0, 1.617595,2.257061,-0.001204676,-0.2435115,2.270159
6241, torque, RaceTrack, 160.48, -17.50045, 0.1671872, -63.00048, 1, True, 0, 1.598882,2.123284,6.55511E-05,-0.2465675,2.137552
6242, torque, RaceTrack, 160.5, -17.45341, 0.1671872, -63.00729, 1, False, 0, 1.573575,2.244279,-0.002383677,-0.2120519,2.254276
6243, torque, RaceTrack, 160.52, -17.40918, 0.1671872, -63.01368, 1, False, 0, 1.550739,2.119847,-0.009345181,-0.195229,2.128839
6244, torque, RaceTrack, 160.54, -17.36761, 0.1671872, -63.0197, 1, True, 0, 1.530154,1.996282,-0.007228499,-0.2019451,2.006483
6245, torque, RaceTrack, 160.56, -17.32314, 0.1671872, -63.02513, 1, True, 0, 1.510055,2.133963,-0.0081045,-0.1475973,2.139076
6246, torque, RaceTrack, 160.58, -17.27596, 0.1671872, -63.02996, 1, False, 0, 1.490791,2.248951,-0.004374046,-0.1172769,2.252011
6247, torque, RaceTrack, 160.6, -17.2316, 0.1671872, -63.0345, 1, False, 0, 1.473846,2.132061,-0.01267891,-0.1169847,2.135306
6248, torque, RaceTrack, 160.62, -17.18991, 0.1671872, -63.03876, 1, True, 0, 1.455167,1.998665,-0.004981884,-0.1256674,2.002618
6249, torque, RaceTrack, 160.64, -17.14531, 0.1671872, -63.04234, 1, True, 0, 1.432871,2.144546,-0.009028175,-0.08714721,2.146335
6250, torque, RaceTrack, 160.66, -17.09794, 0.1671872, -63.04519, 1, False, 0, 1.411219,2.259249,-0.003605311,-0.0389016,2.259587
6251, torque, RaceTrack, 160.68, -17.05342, 0.1671872, -63.04788, 1, True, 0, 1.392034,2.139218,-0.0004114981,-0.06450382,2.14019
6252, torque, RaceTrack, 160.7, -17.00613, 0.1671872, -63.04979, 1, True, 0, 1.373835,2.276411,-0.007121234,-0.02116705,2.27652
6253, torque, RaceTrack, 160.72, -16.95623, 0.1671872, -63.0509, 1, False, 0, 1.357012,2.377098,-0.005142782,0.04309687,2.377494
6254, torque, RaceTrack, 160.74, -16.90933, 0.1671872, -63.05194, 1, False, 0, 1.342147,2.269179,-0.01209447,0.01087786,2.269238
6255, torque, RaceTrack, 160.76, -16.86524, 0.1671872, -63.05293, 1, True, 0, 1.320801,2.118516,-0.004725639,0.02250191,2.118641
6256, torque, RaceTrack, 160.78, -16.81841, 0.1671872, -63.05299, 1, True, 0, 1.300262,2.271358,-0.009719442,0.0585431,2.272133
6257, torque, RaceTrack, 160.8, -16.76899, 0.1671872, -63.05213, 1, False, 0, 1.280935,2.362128,-0.004969966,0.1348207,2.365978
6258, torque, RaceTrack, 160.82, -16.72254, 0.1671872, -63.05133, 1, False, 0, 1.264259,2.263263,-0.009714933,0.09541985,2.265295
6259, torque, RaceTrack, 160.84, -16.67887, 0.1671872, -63.05057, 1, True, 0, 1.249956,2.108219,-0.006006865,0.09954233,2.110576
6260, torque, RaceTrack, 160.86, -16.63242, 0.1671872, -63.04876, 1, False, 0, 1.237209,2.239512,-0.00678156,0.1601831,2.245243
6261, torque, RaceTrack, 160.88, -16.58875, 0.1671872, -63.04705, 1, False, 0, 1.221524,2.159828,-0.01204079,0.1104962,2.162686
6262, torque, RaceTrack, 160.9, -16.5477, 0.1671872, -63.04545, 1, True, 0, 1.203332,1.999047,-0.004964007,0.1241419,2.002904
6263, torque, RaceTrack, 160.92, -16.50363, 0.1671872, -63.04266, 1, True, 0, 1.186025,2.190503,0.0006733887,0.1447368,2.19528
6264, torque, RaceTrack, 160.94, -16.45666, 0.1671872, -63.03869, 1, False, 0, 1.170037,2.286232,0.005524171,0.2469489,2.299537
6265, torque, RaceTrack, 160.96, -16.41251, 0.1671872, -63.03497, 1, False, 0, 1.156557,2.208683,-0.006172471,0.1725191,2.215419
6266, torque, RaceTrack, 160.98, -16.371, 0.1671872, -63.03146, 1, True, 0, 1.145308,2.035564,-0.0006376335,0.1933638,2.044728
6267, torque, RaceTrack, 161, -16.32636, 0.1671872, -63.02664, 1, True, 0, 1.135781,2.236175,-0.005005721,0.2049962,2.245557
6268, torque, RaceTrack, 161.02, -16.27868, 0.1671872, -63.0205, 1, False, 0, 1.119699,2.327099,0.002892414,0.3314885,2.350592
6269, torque, RaceTrack, 161.04, -16.23387, 0.1671872, -63.01473, 1, True, 0, 1.102864,2.19632,-0.002711432,0.3024409,2.217047
6270, torque, RaceTrack, 161.06, -16.18604, 0.1671872, -63.0076, 1, True, 0, 1.087551,2.395976,-0.000655511,0.3135011,2.416399
6271, torque, RaceTrack, 161.08, -16.13533, 0.1671872, -62.99911, 1, False, 0, 1.074298,2.477784,0.001340818,0.4467963,2.517746
6272, torque, RaceTrack, 161.1, -16.08765, 0.1671872, -62.99113, 1, False, 0, 1.063955,2.458445,-0.004812738,0.2956107,2.476158
6273, torque, RaceTrack, 161.12, -16.04284, 0.1671872, -62.98362, 1, True, 0, 1.056162,2.150553,0.0004946129,0.4418383,2.195472
