Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3006, directional, RaceTrack, 1025.52, -24.67926, 0.1671875, -16.76688, 1, False, 0, 0.2465595,0.03439406,0.006514386,-5.541159,5.541269
3007, directional, RaceTrack, 1025.54, -24.67926, 0.1671875, -16.87708, 1, False, 0, 0.2202398,0.05895322,0.02001054,-5.538823,5.539173
3008, directional, RaceTrack, 1025.56, -24.67926, 0.1671875, -16.98658, 1, False, 0, 0.2151296,0.03258384,0.02274676,-5.471323,5.471467
3009, directional, RaceTrack, 1025.58, -24.67926, 0.1671874, -17.09543, 1, False, 0, 0.2576887,0.08812881,0.04813143,-5.455507,5.456431
3010, directional, RaceTrack, 1025.6, -24.67926, 0.1671874, -17.20365, 1, False, 0, 0.2139832,0.01915015,0.02691502,-5.418254,5.418355
3011, directional, RaceTrack, 1025.62, -24.67926, 0.1671874, -17.31125, 1, False, 0, 0.2202582,0.05306784,0.02745093,-5.338415,5.338749
3012, directional, RaceTrack, 1025.64, -24.67926, 0.1671873, -17.41832, 1, False, 0, 0.2461859,0.0345846,0.02134742,-5.344036,5.34419
3013, directional, RaceTrack, 1025.66, -24.67926, 0.1671873, -17.52497, 1, False, 0, 0.2107441,0.02048399,0.03532298,-5.329078,5.329234
3014, directional, RaceTrack, 1025.68, -24.67926, 0.1671873, -17.63121, 1, False, 0, 0.2256042,0.08703988,0.03436542,-5.315184,5.316008
3015, directional, RaceTrack, 1025.7, -24.67926, 0.1671873, -17.73722, 1, False, 0, 0.237702,0.06678735,0.01152225,-5.285061,5.285495
3016, directional, RaceTrack, 1025.72, -24.68266, 0.1671873, -17.84317, 1, False, 0, 0.2112343,-0.0892721,0.0224133,-5.292683,5.293483
3017, directional, RaceTrack, 1025.74, -24.68927, 0.1671873, -17.94923, 1, False, 0, 0.2368352,-0.3073552,-0.009968083,-5.28287,5.291812
3018, directional, RaceTrack, 1025.76, -24.6989, 0.1671873, -18.0554, 1, False, 0, 0.2414589,-0.4501715,-0.02197266,-5.254954,5.274247
3019, directional, RaceTrack, 1025.78, -24.71136, 0.1671873, -18.16177, 1, False, 0, 0.2293296,-0.5957507,0.01516054,-5.309261,5.342602
3020, directional, RaceTrack, 1025.8, -24.72644, 0.1671872, -18.26838, 1, False, 0, 0.2660233,-0.7301572,0.007560871,-5.335889,5.38562
3021, directional, RaceTrack, 1025.82, -24.74062, 0.1671872, -18.37527, 1, False, 0, 0.2620511,-0.6862614,-0.000696694,-5.315644,5.35976
3022, directional, RaceTrack, 1025.84, -24.75395, 0.1671872, -18.48249, 1, False, 0, 0.2608637,-0.6280488,0.01720894,-5.351753,5.388507
3023, directional, RaceTrack, 1025.86, -24.76647, 0.1671872, -18.59003, 1, False, 0, 0.3008751,-0.5729802,0.01048018,-5.365091,5.395611
3024, directional, RaceTrack, 1025.88, -24.77825, 0.1671872, -18.69783, 1, False, 0, 0.2842759,-0.5604039,-0.02062095,-5.367188,5.396404
3025, directional, RaceTrack, 1025.9, -24.78932, 0.1671872, -18.80589, 1, False, 0, 0.2907189,-0.5002858,-0.003358422,-5.376143,5.399372
3026, directional, RaceTrack, 1025.92, -24.79972, 0.1671872, -18.91423, 1, False, 0, 0.3288168,-0.5036426,0.01235382,-5.437979,5.461266
3027, directional, RaceTrack, 1025.94, -24.8095, 0.1671872, -19.02283, 1, False, 0, 0.3050084,-0.4505526,0.01199266,-5.409966,5.428708
3028, directional, RaceTrack, 1025.96, -24.8187, 0.1671871, -19.13164, 1, False, 0, 0.3184994,-0.4403582,-0.004531488,-5.42359,5.441439
3029, directional, RaceTrack, 1025.98, -24.82734, 0.1671871, -19.24063, 1, False, 0, 0.3396139,-0.4055831,0.01269531,-5.434832,5.449959
3030, directional, RaceTrack, 1026, -24.83546, 0.1671871, -19.34972, 1, False, 0, 0.3242172,-0.380907,0.008753334,-5.430545,5.443894
3031, directional, RaceTrack, 1026.02, -24.8431, 0.1671871, -19.45896, 1, False, 0, 0.3443563,-0.3750953,0.005633099,-5.445027,5.457934
3032, directional, RaceTrack, 1026.04, -24.85028, 0.1671871, -19.56835, 1, False, 0, 0.3496185,-0.3109663,0.008579371,-5.482649,5.491467
3033, directional, RaceTrack, 1026.06, -24.85703, 0.167187, -19.67789, 1, False, 0, 0.3421755,-0.3123094,0.003388196,-5.462938,5.471859
3034, directional, RaceTrack, 1026.08, -24.86337, 0.167187, -19.78759, 1, False, 0, 0.3685336,-0.2849657,-0.05223418,-5.450076,5.457771
3035, directional, RaceTrack, 1026.1, -24.86933, 0.167187, -19.89751, 1, False, 0, 0.359154,-0.2802972,-0.03185738,-5.48628,5.493528
3036, directional, RaceTrack, 1026.12, -24.87493, 0.167187, -20.00763, 1, False, 0, 0.3590634,-0.2103658,-0.04433832,-5.521056,5.52524
3037, directional, RaceTrack, 1026.14, -24.8802, 0.167187, -20.11805, 1, False, 0, 0.3912173,-0.2370427,-0.02006717,-5.529058,5.534174
3038, directional, RaceTrack, 1026.16, -24.88515, 0.167187, -20.22874, 1, False, 0, 0.3679169,-0.229516,-0.03119045,-5.526582,5.531434
3039, directional, RaceTrack, 1026.18, -24.88981, 0.167187, -20.33967, 1, False, 0, 0.3755129,-0.1980445,-0.07878403,-5.57199,5.576065
3040, directional, RaceTrack, 1026.2, -24.89418, 0.167187, -20.45078, 1, False, 0, 0.3930933,-0.1816883,-0.01295732,-5.569074,5.572052
3041, directional, RaceTrack, 1026.22, -24.89829, 0.167187, -20.56207, 1, False, 0, 0.3765909,-0.1532012,-0.0125524,-5.594703,5.596814
3042, directional, RaceTrack, 1026.24, -24.90216, 0.167187, -20.67332, 1, False, 0, 0.3921074,-0.1778773,-0.02629573,-5.566597,5.5695
3043, directional, RaceTrack, 1026.26, -24.90579, 0.167187, -20.7844, 1, False, 0, 0.3938828,-0.1234756,-0.02739139,-5.579554,5.580987
3044, directional, RaceTrack, 1026.28, -24.90921, 0.167187, -20.89515, 1, False, 0, 0.3857781,-0.1429116,-0.01878096,-5.542111,5.543985
3045, directional, RaceTrack, 1026.3, -24.91242, 0.167187, -21.00547, 1, False, 0, 0.4084197,-0.1277799,-0.05351323,-5.529524,5.53126
3046, directional, RaceTrack, 1026.32, -24.91544, 0.167187, -21.1153, 1, False, 0, 0.3959582,-0.1214748,-0.007538586,-5.493045,5.494393
3047, directional, RaceTrack, 1026.34, -24.91828, 0.167187, -21.22468, 1, False, 0, 0.3952639,-0.1071837,-0.001274295,-5.477515,5.478564
3048, directional, RaceTrack, 1026.36, -24.92095, 0.167187, -21.33356, 1, False, 0, 0.4223359,-0.09289253,-0.006704935,-5.471989,5.472782
3049, directional, RaceTrack, 1026.38, -24.92345, 0.167187, -21.44193, 1, False, 0, 0.3991233,-0.1210938,0.001310023,-5.417397,5.41875
3050, directional, RaceTrack, 1026.4, -24.92581, 0.167187, -21.5498, 1, False, 0, 0.4044205,-0.08717607,0.0144698,-5.408918,5.40964
3051, directional, RaceTrack, 1026.42, -24.92802, 0.167187, -21.65712, 1, False, 0, 0.4205546,-0.1075537,0.01007717,-5.401745,5.402825
3052, directional, RaceTrack, 1026.44, -24.93011, 0.167187, -21.76382, 1, False, 0, 0.4028403,-0.108327,0.01202839,-5.329649,5.330764
3053, directional, RaceTrack, 1026.46, -24.93206, 0.167187, -21.86996, 1, False, 0, 0.4126587,-0.08393674,-0.002917778,-5.308403,5.309067
3054, directional, RaceTrack, 1026.48, -24.9339, 0.167187, -21.97566, 1, False, 0, 0.4201218,-0.09432165,-0.004084889,-5.275629,5.276474
3055, directional, RaceTrack, 1026.5, -24.93563, 0.167187, -22.08093, 1, False, 0, 0.4066102,-0.07383765,0.006883575,-5.268388,5.268909
3056, directional, RaceTrack, 1026.52, -24.93726, 0.167187, -22.18584, 1, False, 0, 0.4197403,-0.08393674,0.008229326,-5.247618,5.248296
3057, directional, RaceTrack, 1026.54, -24.93879, 0.1671871, -22.29041, 1, False, 0, 0.4203188,-0.1083205,-0.006272766,-5.247891,5.249012
3058, directional, RaceTrack, 1026.56, -24.94022, 0.1671871, -22.39477, 1, False, 0, 0.4100872,-0.08622333,-0.00628811,-5.204268,5.204987
3059, directional, RaceTrack, 1026.58, -24.94157, 0.1671871, -22.49892, 1, False, 0, 0.4258529,-0.0818407,0.01489853,-5.205983,5.206648
3060, directional, RaceTrack, 1026.6, -24.94284, 0.1671871, -22.60312, 1, False, 0, 0.4209225,-0.07278963,0.01057546,-5.207889,5.208408
3061, directional, RaceTrack, 1026.62, -24.94404, 0.1671871, -22.70754, 1, False, 0, 0.4131566,-0.07393292,0.009473847,-5.219226,5.219759
3062, directional, RaceTrack, 1026.64, -24.94516, 0.1671871, -22.81223, 1, False, 0, 0.431325,-0.06526296,0.0247892,-5.233994,5.234459
3063, directional, RaceTrack, 1026.66, -24.94621, 0.1671871, -22.91719, 1, False, 0, 0.421475,-0.05487805,0.01792349,-5.249047,5.249365
3064, directional, RaceTrack, 1026.68, -24.94721, 0.1671871, -23.02241, 1, False, 0, 0.4158406,-0.06259586,0.01858464,-5.297258,5.297661
3065, directional, RaceTrack, 1026.7, -24.94814, 0.1671871, -23.12783, 1, False, 0, 0.4362979,-0.04735137,0.0005478277,-5.27258,5.272793
3066, directional, RaceTrack, 1026.72, -24.94901, 0.1671871, -23.23343, 1, False, 0, 0.4212736,-0.02572409,-0.002096037,-5.299924,5.299987
3067, directional, RaceTrack, 1026.74, -24.94984, 0.1671871, -23.33917, 1, False, 0, 0.4184818,-0.04058689,-0.003084508,-5.289253,5.28941
3068, directional, RaceTrack, 1026.76, -24.95061, 0.1671871, -23.44505, 1, False, 0, 0.4417564,-0.03772866,-0.01069455,-5.305068,5.305213
3069, directional, RaceTrack, 1026.78, -24.95134, 0.1671871, -23.55096, 1, False, 0, 0.4207365,-0.02896341,-0.001750667,-5.303926,5.304005
3070, directional, RaceTrack, 1026.8, -24.95202, 0.1671872, -23.65691, 1, False, 0, 0.4212532,-0.0258819,0.0002216737,-5.337711,5.337774
3071, directional, RaceTrack, 1026.82, -24.95266, 0.1671872, -23.76291, 1, False, 0, 0.4421998,-0.03610899,-0.009086795,-5.308022,5.308153
3072, directional, RaceTrack, 1026.84, -24.95327, 0.1671872, -23.86892, 1, False, 0, 0.4201773,-0.02762957,-0.00304878,-5.304211,5.304284
3073, directional, RaceTrack, 1026.86, -24.95384, 0.1671872, -23.97494, 1, False, 0, 0.4242731,-0.01086128,0.02397342,-5.323361,5.323426
3074, directional, RaceTrack, 1026.88, -24.95437, 0.1671872, -24.08095, 1, False, 0, 0.4382204,-0.02419969,0.01643483,-5.299448,5.299528
3075, directional, RaceTrack, 1026.9, -24.95487, 0.1671872, -24.18693, 1, False, 0, 0.4197964,-0.02238948,0.01929306,-5.288586,5.288669
3076, directional, RaceTrack, 1026.92, -24.95534, 0.1671872, -24.29294, 1, False, 0, 0.4276302,-0.01428298,0.01436685,-5.329563,5.329601
3077, directional, RaceTrack, 1026.94, -24.95579, 0.1671872, -24.39901, 1, False, 0, 0.4343017,-0.005335366,0.03229802,-5.308975,5.309076
3078, directional, RaceTrack, 1026.96, -24.9562, 0.1671872, -24.50515, 1, False, 0, 0.4197099,-0.009717988,0.01273104,-5.305259,5.305284
3079, directional, RaceTrack, 1026.98, -24.95659, 0.1671872, -24.61135, 1, False, 0, 0.4315293,-0.006669207,0.008872428,-5.306021,5.306033
3080, directional, RaceTrack, 1027, -24.95696, 0.1671872, -24.71778, 1, False, 0, 0.4304253,-0.001143293,0.009789444,-5.309832,5.309841
3081, directional, RaceTrack, 1027.02, -24.95731, 0.1671872, -24.82452, 1, False, 0, 0.4200929,-0.01295732,0.004882813,-5.32622,5.326238
3082, directional, RaceTrack, 1027.04, -24.95763, 0.1671872, -24.93155, 1, False, 0, 0.4364985,-0.002108896,0.02456384,-5.372891,5.372948
3083, directional, RaceTrack, 1027.06, -24.95794, 0.1671872, -25.03878, 1, False, 0, 0.4265154,-0.01028963,0.01130192,-5.353373,5.353395
3084, directional, RaceTrack, 1027.08, -24.95823, 0.1671872, -25.14612, 1, False, 0, 0.4213043,-0.005907012,0.003286966,-5.339748,5.339753
3085, directional, RaceTrack, 1027.1, -24.9585, 0.1671872, -25.25352, 1, False, 0, 0.4428635,-0.0115282,0.01124238,-5.355183,5.355207
3086, directional, RaceTrack, 1027.12, -24.95875, 0.1671872, -25.36095, 1, False, 0, 0.4231654,-0.03096418,0.04692264,-5.349562,5.349857
3087, directional, RaceTrack, 1027.14, -24.95899, 0.1671872, -25.46834, 1, False, 0, 0.4236048,-0.01953125,0.01315978,-5.345846,5.345898
3088, directional, RaceTrack, 1027.16, -24.95922, 0.1671872, -25.5757, 1, False, 0, 0.4428804,-0.009717988,0.01617283,-5.35061,5.350643
3089, directional, RaceTrack, 1027.18, -24.95943, 0.1671872, -25.68311, 1, False, 0, 0.4211631,-0.007572853,0.04879218,-5.382957,5.383183
3090, directional, RaceTrack, 1027.2, -24.95963, 0.1671872, -25.79064, 1, False, 0, 0.4262553,-0.0148628,0.01345751,-5.362424,5.362462
3091, directional, RaceTrack, 1027.22, -24.95981, 0.1671872, -25.89828, 1, False, 0, 0.4377322,-0.02353277,-0.001762576,-5.345274,5.345326
3092, directional, RaceTrack, 1027.24, -24.95999, 0.1671872, -26.00605, 1, False, 0, 0.4199176,-0.006383384,0.006276201,-5.373285,5.373293
3093, directional, RaceTrack, 1027.26, -24.96015, 0.1671872, -26.11398, 1, False, 0, 0.4293016,-0.007717226,0.02660537,-5.385861,5.385932
3094, directional, RaceTrack, 1027.28, -24.96031, 0.1671872, -26.22218, 1, False, 0, 0.4324964,-0.002572409,0.004275438,-5.409871,5.409873
3095, directional, RaceTrack, 1027.3, -24.96045, 0.1671872, -26.33077, 1, False, 0, 0.419253,-0.002684049,-0.02825441,-5.448332,5.448406
3096, directional, RaceTrack, 1027.32, -24.96059, 0.1671872, -26.43982, 1, False, 0, 0.4337876,-0.005907012,-0.01706602,-5.435404,5.435434
3097, directional, RaceTrack, 1027.34, -24.96072, 0.1671872, -26.54927, 1, False, 0, 0.4270979,-0.005144817,-0.01168302,-5.459699,5.459714
3098, directional, RaceTrack, 1027.36, -24.96084, 0.1671872, -26.65923, 1, False, 0, 0.4196907,-0.01133765,0.01144484,-5.489901,5.489925
3099, directional, RaceTrack, 1027.38, -24.96095, 0.1671872, -26.76966, 1, False, 0, 0.4406523,-0.01143293,0.006395293,-5.515911,5.515926
3100, directional, RaceTrack, 1027.4, -24.96106, 0.1671872, -26.88055, 1, False, 0, 0.422092,-0.01419588,0.004311166,-5.528487,5.528507
3101, directional, RaceTrack, 1027.42, -24.96116, 0.1671872, -26.99175, 1, False, 0, 0.4220943,-0.009490031,0.002360525,-5.575824,5.575833
3102, directional, RaceTrack, 1027.44, -24.96125, 0.1671872, -27.10324, 1, False, 0, 0.4392618,-0.0078125,0.006085651,-5.54173,5.541739
3103, directional, RaceTrack, 1027.46, -24.96134, 0.1671872, -27.21513, 1, False, 0, 0.4185815,-0.00304878,0.005633099,-5.579173,5.579177
3104, directional, RaceTrack, 1027.48, -24.96143, 0.1671872, -27.32746, 1, False, 0, 0.4272953,0.001238567,0.009146341,-5.603373,5.60338
3105, directional, RaceTrack, 1027.5, -24.9615, 0.1671872, -27.44021, 1, False, 0, 0.4291091,-0.01248095,0.01679211,-5.610232,5.610271
3106, directional, RaceTrack, 1027.52, -24.96158, 0.1671872, -27.55331, 1, False, 0, 0.4176285,-0.0148628,0.003930069,-5.634051,5.634072
3107, directional, RaceTrack, 1027.54, -24.96165, 0.1671872, -27.66664, 1, False, 0, 0.4362656,-0.01457055,0.004181844,-5.665261,5.665281
3108, directional, RaceTrack, 1027.56, -24.96171, 0.1671872, -27.78001, 1, False, 0, 0.4211444,-0.03286966,-0.01025391,-5.641578,5.641683
3109, directional, RaceTrack, 1027.58, -24.96177, 0.1671872, -27.8934, 1, False, 0, 0.4202736,-0.03210747,0.01850705,-5.644341,5.644462
3110, directional, RaceTrack, 1027.6, -24.96183, 0.1671872, -28.0068, 1, False, 0, 0.4367707,-0.00628811,0.01761385,-5.665777,5.665808
3111, directional, RaceTrack, 1027.62, -24.96188, 0.1671872, -28.12021, 1, False, 0, 0.4167114,-0.001333841,0.03326267,-5.681688,5.681786
3112, directional, RaceTrack, 1027.64, -24.96194, 0.1671872, -28.23377, 1, False, 0, 0.4269414,-0.02096037,-0.0006431022,-5.662062,5.6621
3113, directional, RaceTrack, 1027.66, -24.96198, 0.1671872, -28.34746, 1, False, 0, 0.4255005,-0.007907774,0.004001524,-5.686071,5.686078
3114, directional, RaceTrack, 1027.68, -24.96203, 0.1671872, -28.46127, 1, False, 0, 0.4163313,-0.01265337,-0.0135161,-5.739072,5.739102
3115, directional, RaceTrack, 1027.7, -24.96207, 0.1671872, -28.57516, 1, False, 0, 0.4376496,-0.005525914,-0.007121761,-5.707793,5.7078
3116, directional, RaceTrack, 1027.72, -24.96211, 0.1671872, -28.68903, 1, False, 0, 0.4190024,-0.02658156,-0.0505907,-5.727611,5.727896
3117, directional, RaceTrack, 1027.74, -24.96215, 0.1671872, -28.80276, 1, False, 0, 0.4188884,-0.02029344,-0.02431879,-5.685214,5.685302
3118, directional, RaceTrack, 1027.76, -24.96218, 0.1671872, -28.91625, 1, False, 0, 0.4364153,-0.004573171,-0.02913014,-5.706269,5.706346
3119, directional, RaceTrack, 1027.78, -24.96222, 0.1671872, -29.02938, 1, False, 0, 0.4151035,0.004096799,-0.004632717,-5.671208,5.671211
3120, directional, RaceTrack, 1027.8, -24.96225, 0.1671872, -29.14215, 1, False, 0, 0.4239019,-0.008531442,-0.01587663,-5.677818,5.677847
3121, directional, RaceTrack, 1027.82, -24.96227, 0.1671872, -29.25454, 1, False, 0, 0.4266193,-0.0111471,-0.02934451,-5.628906,5.628994
3122, directional, RaceTrack, 1027.84, -24.9623, 0.1671872, -29.36663, 1, False, 0, 0.4138579,0.0005716463,-0.01193312,-5.610995,5.611008
3123, directional, RaceTrack, 1027.86, -24.96233, 0.1671872, -29.47845, 1, False, 0, 0.4308285,0.003334604,0.01094465,-5.612233,5.612245
3124, directional, RaceTrack, 1027.88, -24.96235, 0.1671872, -29.59003, 1, False, 0, 0.4194116,-0.008574695,-0.01251667,-5.58508,5.585101
3125, directional, RaceTrack, 1027.9, -24.96237, 0.1671872, -29.70139, 1, False, 0, 0.4149514,0.0002858232,0.01594655,-5.574886,5.574909
3126, directional, RaceTrack, 1027.92, -24.96239, 0.1671872, -29.81248, 1, False, 0, 0.4395238,0.006230828,0.006218846,-5.590203,5.59021
3127, directional, RaceTrack, 1027.94, -24.96242, 0.1671872, -29.92332, 1, False, 0, 0.4145542,0.01457698,0.01724466,-5.560785,5.560831
3128, directional, RaceTrack, 1027.96, -24.96243, 0.1671872, -30.03394, 1, False, 0, 0.4181782,0.002000762,0.008014958,-5.536204,5.536211
3129, directional, RaceTrack, 1027.98, -24.96245, 0.1671872, -30.14437, 1, False, 0, 0.4294055,-0.001238567,0.007586224,-5.524581,5.524586
3130, directional, RaceTrack, 1028, -24.96247, 0.1671872, -30.25463, 1, False, 0, 0.4119476,0.002572409,0.01706602,-5.53468,5.534707
3131, directional, RaceTrack, 1028.02, -24.96248, 0.1671872, -30.36474, 1, False, 0, 0.4234341,-0.007717226,0.01701839,-5.520675,5.520706
3132, directional, RaceTrack, 1028.04, -24.9625, 0.1671872, -30.4747, 1, False, 0, 0.4210836,0.004217791,0.02004649,-5.570361,5.570398
3133, directional, RaceTrack, 1028.06, -24.96251, 0.1671872, -30.58443, 1, False, 0, 0.4115411,0.0007621951,-0.0003691883,-5.499714,5.499714
3134, directional, RaceTrack, 1028.08, -24.96253, 0.1671872, -30.69396, 1, False, 0, 0.4306414,-0.009051067,-0.01573218,-5.508765,5.508795
3135, directional, RaceTrack, 1028.1, -24.96254, 0.1671872, -30.80334, 1, False, 0, 0.4148811,-0.02600991,0.000119093,-5.469512,5.469574
3136, directional, RaceTrack, 1028.12, -24.96255, 0.1671872, -30.91262, 1, False, 0, 0.4133265,-0.03105945,0.01872142,-5.486661,5.486781
3137, directional, RaceTrack, 1028.14, -24.96256, 0.1671872, -31.02186, 1, False, 0, 0.432558,-0.007050305,0.007681498,-5.475038,5.475048
3138, directional, RaceTrack, 1028.16, -24.96257, 0.1671872, -31.13105, 1, False, 0, 0.4108173,-0.008384147,0.00067883,-5.460747,5.460753
3139, directional, RaceTrack, 1028.18, -24.96258, 0.1671872, -31.24035, 1, False, 0, 0.4174919,-0.03518021,-0.009166507,-5.488497,5.488617
3140, directional, RaceTrack, 1028.2, -24.96259, 0.1671872, -31.34992, 1, False, 0, 0.4263662,-0.01543445,0.008479421,-5.475133,5.475162
3141, directional, RaceTrack, 1028.22, -24.9626, 0.1671872, -31.45984, 1, False, 0, 0.4091897,-0.006573933,0.03242902,-5.511433,5.511532
3142, directional, RaceTrack, 1028.24, -24.9626, 0.1671872, -31.57023, 1, False, 0, 0.4211223,-0.01209985,0.007943503,-5.513433,5.513453
3143, directional, RaceTrack, 1028.26, -24.96261, 0.1671872, -31.68108, 1, False, 0, 0.4197351,-0.01848323,0.008288871,-5.530774,5.530811
3144, directional, RaceTrack, 1028.28, -24.96262, 0.1671872, -31.79259, 1, False, 0, 0.4086048,-0.001714939,0.007264672,-5.561071,5.561076
3145, directional, RaceTrack, 1028.3, -24.96263, 0.1671872, -31.90492, 1, False, 0, 0.4275655,0.003259202,0.01072421,-5.641104,5.641115
3146, directional, RaceTrack, 1028.32, -24.96263, 0.1671872, -32.01802, 1, False, 0, 0.4130102,0.006669207,0.0248428,-5.653964,5.654022
3147, directional, RaceTrack, 1028.34, -24.96264, 0.1671872, -32.13189, 1, False, 0, 0.4103995,-0.002953506,0.006502477,-5.685976,5.68598
3148, directional, RaceTrack, 1028.36, -24.96264, 0.1671872, -32.24642, 1, False, 0, 0.4310836,-0.009146341,-0.003096418,-5.71189,5.711898
3149, directional, RaceTrack, 1028.38, -24.96265, 0.1671872, -32.36155, 1, False, 0, 0.40784,-0.00304878,-0.0002262767,-5.749809,5.74981
3150, directional, RaceTrack, 1028.4, -24.96265, 0.1671872, -32.47725, 1, False, 0, 0.4164648,-0.01019436,-0.008229326,-5.776105,5.77612
3151, directional, RaceTrack, 1028.42, -24.96266, 0.1671872, -32.59348, 1, False, 0, 0.417782,-0.01064034,-0.01708685,-5.836082,5.836116
3152, directional, RaceTrack, 1028.44, -24.96266, 0.1671872, -32.71022, 1, False, 0, 0.4066871,-0.008098323,-0.01500572,-5.827934,5.827959
3153, directional, RaceTrack, 1028.46, -24.96267, 0.1671872, -32.82743, 1, False, 0, 0.4285215,-0.007240854,-0.01820932,-5.858232,5.858264
3154, directional, RaceTrack, 1028.48, -24.96267, 0.1671872, -32.94497, 1, False, 0, 0.4081843,-0.00304878,-0.007598133,-5.875191,5.875196
3155, directional, RaceTrack, 1028.5, -24.96267, 0.1671872, -33.06283, 1, False, 0, 0.411772,-0.002000762,-0.02568836,-5.887957,5.888013
3156, directional, RaceTrack, 1028.52, -24.96268, 0.1671872, -33.18094, 1, False, 0, 0.4192241,0.004287348,-0.01343369,-5.89596,5.895977
3157, directional, RaceTrack, 1028.54, -24.96268, 0.1671872, -33.29925, 1, False, 0, 0.4049473,-0.001629601,-0.01068827,-5.941718,5.941728
3158, directional, RaceTrack, 1028.56, -24.96268, 0.1671872, -33.41768, 1, False, 0, 0.424548,-0.001810213,1.19093E-05,-5.914634,5.914635
3159, directional, RaceTrack, 1028.58, -24.96269, 0.1671872, -33.53614, 1, False, 0, 0.4072257,0.001048018,-0.007907774,-5.916349,5.916354
3160, directional, RaceTrack, 1028.6, -24.96269, 0.1671872, -33.65454, 1, False, 0, 0.4098928,0.002096037,-0.00815787,-5.911585,5.911592
3161, directional, RaceTrack, 1028.62, -24.96269, 0.1671872, -33.77288, 1, False, 0, 0.4190633,0.0002858232,-0.01212367,-5.903964,5.903976
3162, directional, RaceTrack, 1028.64, -24.96269, 0.1671872, -33.89114, 1, False, 0, 0.4034718,0.006192836,-0.006073742,-5.896723,5.896729
3163, directional, RaceTrack, 1028.66, -24.96269, 0.1671872, -34.00933, 1, False, 0, 0.4218041,-0.002286585,0.001994808,-5.901296,5.901297
3164, directional, RaceTrack, 1028.68, -24.9627, 0.1671872, -34.12747, 1, False, 0, 0.4087024,-0.00345092,-0.001204227,-5.932515,5.932516
3165, directional, RaceTrack, 1028.7, -24.9627, 0.1671872, -34.24542, 1, False, 0, 0.4055899,0.001333841,6.550115E-05,-5.889863,5.889863
3166, directional, RaceTrack, 1028.72, -24.9627, 0.1671872, -34.36319, 1, False, 0, 0.4264862,0.001810213,-0.002899914,-5.884527,5.884528
3167, directional, RaceTrack, 1028.74, -24.9627, 0.1671872, -34.48083, 1, False, 0, 0.4027546,-0.001333841,-0.006067788,-5.880145,5.880148
3168, directional, RaceTrack, 1028.76, -24.9627, 0.1671872, -34.59826, 1, False, 0, 0.4125167,0.002762957,-0.01602396,-5.870046,5.870068
3169, directional, RaceTrack, 1028.78, -24.96271, 0.1671872, -34.71546, 1, False, 0, 0.4126314,0.001810213,-0.002024581,-5.855564,5.855565
3170, directional, RaceTrack, 1028.8, -24.96271, 0.1671872, -34.83246, 1, False, 0, 0.4018127,0.001437883,0.001198236,-5.885928,5.885928
3171, directional, RaceTrack, 1028.82, -24.96271, 0.1671872, -34.94926, 1, False, 0, 0.424225,0.00628811,5.359184E-05,-5.847561,5.847564
3172, directional, RaceTrack, 1028.84, -24.96271, 0.1671872, -35.0658, 1, False, 0, 0.4035687,0.005716464,-0.002751048,-5.822409,5.822412
3173, directional, RaceTrack, 1028.86, -24.96271, 0.1671872, -35.18205, 1, False, 0, 0.4061386,0.01333841,0.002840368,-5.806784,5.8068
3174, directional, RaceTrack, 1028.88, -24.96272, 0.1671872, -35.29802, 1, False, 0, 0.4168223,0.005907012,0.007639815,-5.797256,5.797264
3175, directional, RaceTrack, 1028.9, -24.96272, 0.1671872, -35.41373, 1, False, 0, 0.3998632,0.008765244,0.004602944,-5.792873,5.792882
3176, directional, RaceTrack, 1028.92, -24.96272, 0.1671872, -35.52914, 1, False, 0, 0.415631,0.000958589,-0.001413919,-5.802339,5.80234
3177, directional, RaceTrack, 1028.94, -24.96272, 0.1671872, -35.64425, 1, False, 0, 0.4051717,-0.0003810975,-0.007967321,-5.744093,5.744099
3178, directional, RaceTrack, 1028.96, -24.96272, 0.1671872, -35.75911, 1, False, 0, 0.4017217,0.00695503,0.0005299638,-5.740473,5.740477
3179, directional, RaceTrack, 1028.98, -24.96272, 0.1671872, -35.87375, 1, False, 0, 0.4208288,0.00695503,0.002494998,-5.731707,5.731712
3180, directional, RaceTrack, 1029, -24.96272, 0.1671872, -35.98822, 1, False, 0, 0.3990088,0.01457698,0.004203983,-5.731517,5.731537
3181, directional, RaceTrack, 1029.02, -24.96272, 0.1671872, -36.10253, 1, False, 0, 0.4092628,-0.004287348,-0.001250476,-5.710938,5.710939
3182, directional, RaceTrack, 1029.04, -24.96272, 0.1671872, -36.21673, 1, False, 0, 0.407507,-0.009106595,-0.001785372,-5.745591,5.745598
3183, directional, RaceTrack, 1029.06, -24.96272, 0.1671872, -36.33092, 1, False, 0, 0.3985866,-0.00238186,-0.001000381,-5.70827,5.70827
3184, directional, RaceTrack, 1029.08, -24.96272, 0.1671872, -36.44511, 1, False, 0, 0.421613,-0.01362424,-0.0108851,-5.703887,5.703914
3185, directional, RaceTrack, 1029.1, -24.96272, 0.1671872, -36.55942, 1, False, 0, 0.4014328,-0.0078125,-0.005138862,-5.711509,5.711517
