Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
554, torque, FreeMode, 1544.32, -2.360487, 0.1671875, 5.062922, 0, False, 0, 0,-3.197361,0.01252858,2.565596,4.099458
555, torque, FreeMode, 1544.34, -2.428894, 0.1671875, 5.114609, 0, False, 0, 0,-3.106719,0.02768912,2.441883,3.951615
556, torque, FreeMode, 1544.36, -2.496676, 0.1671875, 5.164386, 0, False, 0, 0,-3.146163,0.01304068,2.379668,3.944785
557, torque, FreeMode, 1544.38, -2.56389, 0.1671875, 5.212314, 0, False, 0, 0,-3.063905,0.02422351,2.264672,3.810097
558, torque, FreeMode, 1544.4, -2.630413, 0.1671875, 5.258394, 0, False, 0, 0,-3.108601,0.01129002,2.216178,3.817718
559, torque, FreeMode, 1544.42, -2.692944, 0.1671875, 5.301709, 0, False, 0, 0,-2.891823,0.02005847,2.07175,3.557414
560, torque, FreeMode, 1544.44, -2.751724, 0.1671875, 5.342426, 0, False, 0, 0,-2.758158,0.00764577,1.968107,3.388353
561, torque, FreeMode, 1544.46, -2.806976, 0.1671875, 5.3807, 0, False, 0, 0,-2.602908,0.00612138,1.847728,3.192063
562, torque, FreeMode, 1544.48, -2.858914, 0.1671875, 5.416677, 0, False, 0, 0,-2.400831,0.009146341,1.718536,2.952531
563, torque, FreeMode, 1544.5, -2.907735, 0.1671875, 5.450496, 0, False, 0, 0,-2.301412,0.002489043,1.648914,2.831152
564, torque, FreeMode, 1544.52, -2.953627, 0.1671875, 5.482285, 0, False, 0, 0,-2.123071,0.005311547,1.531488,2.617807
565, torque, FreeMode, 1544.54, -2.996766, 0.1671875, 5.512167, 0, False, 0, 0,-2.057755,0.002001054,1.463837,2.525308
566, torque, FreeMode, 1544.56, -3.037316, 0.1671875, 5.540256, 0, False, 0, 0,-1.8823,0.004525533,1.359661,2.322015
567, torque, FreeMode, 1544.58, -3.075433, 0.1671875, 5.56666, 0, False, 0, 0,-1.809677,0.003310785,1.291992,2.223553
568, torque, FreeMode, 1544.6, -3.111264, 0.1671875, 5.591479, 0, False, 0, 0,-1.643471,0.008765244,1.191049,2.029698
569, torque, FreeMode, 1544.62, -3.144944, 0.1671875, 5.61481, 0, False, 0, 0,-1.567526,0.007288491,1.125262,1.929613
570, torque, FreeMode, 1544.64, -3.176604, 0.1671875, 5.63674, 0, False, 0, 0,-1.453685,0.006204745,1.059427,1.798784
571, torque, FreeMode, 1544.66, -3.206363, 0.1671875, 5.657355, 0, False, 0, 0,-1.321151,0.01265337,0.9797258,1.644829
572, torque, FreeMode, 1544.68, -3.234338, 0.1671875, 5.676733, 0, False, 0, 0,-1.241628,0.009134432,0.9329745,1.553114
573, torque, FreeMode, 1544.7, -3.260634, 0.1671875, 5.694948, 0, False, 0, 0,-1.124333,0.01868569,0.8553973,1.412862
574, torque, FreeMode, 1544.72, -3.285352, 0.1671875, 5.71207, 0, False, 0, 0,-1.072492,0.009753715,0.8175972,1.348629
575, torque, FreeMode, 1544.74, -3.308587, 0.1671875, 5.728165, 0, False, 0, 0,-0.9663205,0.01462462,0.7499524,1.223282
576, torque, FreeMode, 1544.76, -3.330428, 0.1671875, 5.743294, 0, False, 0, 0,-0.9151105,0.005752191,0.7263243,1.168335
577, torque, FreeMode, 1544.78, -3.350958, 0.1671875, 5.757516, 0, False, 0, 0,-0.8227689,0.01346818,0.6728815,1.062967
578, torque, FreeMode, 1544.8, -3.370257, 0.1671875, 5.770884, 0, False, 0, 0,-0.7793088,0.006681117,0.6409108,1.009026
579, torque, FreeMode, 1544.82, -3.388398, 0.1671875, 5.78345, 0, False, 0, 0,-0.7204649,0.009932355,0.5963224,0.9352908
580, torque, FreeMode, 1544.84, -3.40545, 0.1671875, 5.795262, 0, False, 0, 0,-0.638648,0.009039158,0.5440168,0.8389918
581, torque, FreeMode, 1544.86, -3.421479, 0.1671875, 5.806366, 0, False, 0, 0,-0.6018245,0.006038014,0.527439,0.8002632
582, torque, FreeMode, 1544.88, -3.436547, 0.1671875, 5.816803, 0, False, 0, 0,-0.5343464,0.01158775,0.4974038,0.730117
583, torque, FreeMode, 1544.9, -3.45071, 0.1671875, 5.826614, 0, False, 0, 0,-0.5103373,0.007348037,0.4760861,0.6979657
584, torque, FreeMode, 1544.92, -3.464024, 0.1671875, 5.835836, 0, False, 0, 0,-0.4672882,0.008747124,0.4523821,0.6504493
585, torque, FreeMode, 1544.94, -3.476539, 0.1671875, 5.844505, 0, False, 0, 0,-0.4093821,0.02785585,0.4062738,0.5774323
586, torque, FreeMode, 1544.96, -3.488302, 0.1671875, 5.852654, 0, False, 0, 0,-0.3783584,0.01545827,0.4018435,0.5521524
587, torque, FreeMode, 1544.98, -3.499361, 0.1671875, 5.860314, 0, False, 0, 0,-0.3205626,0.02047209,0.3578506,0.4808706
588, torque, FreeMode, 1545, -3.509755, 0.1671875, 5.867514, 0, False, 0, 0,-0.3061047,0.009813262,0.3598514,0.4725351
589, torque, FreeMode, 1545.02, -3.519526, 0.1671875, 5.874282, 0, False, 0, 0,-0.2467369,0.0170303,0.3313405,0.4134678
590, torque, FreeMode, 1545.04, -3.528711, 0.1671875, 5.880644, 0, False, 0, 0,-0.2267063,0.002408455,0.3327262,0.4026267
591, torque, FreeMode, 1545.06, -3.537344, 0.1671875, 5.886625, 0, False, 0, 0,-0.1774009,-0.0001667302,0.3026629,0.3508218
592, torque, FreeMode, 1545.08, -3.54546, 0.1671875, 5.892246, 0, False, 0, 0,-0.1566668,-0.005454459,0.3043779,0.3423742
593, torque, FreeMode, 1545.1, -3.553088, 0.1671875, 5.897531, 0, False, 0, 0,-0.1184142,-0.005668826,0.295565,0.3184536
594, torque, FreeMode, 1545.12, -3.560259, 0.1671875, 5.902498, 0, False, 0, 0,-0.07552877,-0.01580364,0.2824171,0.2927692
595, torque, FreeMode, 1545.14, -3.567, 0.1671875, 5.907167, 0, False, 0, 0,-0.06116616,-0.009229707,0.2853468,0.2919748
596, torque, FreeMode, 1545.16, -3.573336, 0.1671875, 5.911556, 0, False, 0, 0,-0.0234375,-0.01349214,0.2607362,0.2621349
597, torque, FreeMode, 1545.18, -3.579292, 0.1671875, 5.915682, 0, False, 0, 0,-0.01237376,-0.00458508,0.2678163,0.2681412
598, torque, FreeMode, 1545.2, -3.584891, 0.1671875, 5.91956, 0, False, 0, 0,0.02000762,-0.003822885,0.2570503,0.2578561
599, torque, FreeMode, 1545.22, -3.590154, 0.1671875, 5.923205, 0, False, 0, 0,0.02782012,0.001036109,0.2590511,0.2605427
600, torque, FreeMode, 1545.24, -3.595101, 0.1671875, 5.926632, 0, False, 0, 0,0.05241282,0.00238186,0.2524057,0.2578011
601, torque, FreeMode, 1545.26, -3.599751, 0.1671875, 5.929853, 0, False, 0, 0,0.07514767,0.006407203,0.2374952,0.2491831
602, torque, FreeMode, 1545.28, -3.604122, 0.1671875, 5.932881, 0, False, 0, 0,0.08327742,-1.198236E-05,0.2541459,0.2674421
603, torque, FreeMode, 1545.3, -3.608231, 0.1671875, 5.935727, 0, False, 0, 0,0.1065406,0.002858232,0.2419731,0.2644051
604, torque, FreeMode, 1545.32, -3.612093, 0.1671875, 5.938403, 0, False, 0, 0,0.1111376,-0.0009884718,0.2533108,0.2766205
605, torque, FreeMode, 1545.34, -3.615724, 0.1671875, 5.940917, 0, False, 0, 0,0.1319908,-0.006931212,0.2459508,0.2792157
606, torque, FreeMode, 1545.36, -3.619137, 0.1671875, 5.943282, 0, False, 0, 0,0.1277391,-0.009062977,0.258146,0.2881645
607, torque, FreeMode, 1545.38, -3.622344, 0.1671875, 5.945504, 0, False, 0, 0,0.1474371,-0.01198075,0.2454983,0.2866194
608, torque, FreeMode, 1545.4, -3.62536, 0.1671875, 5.947593, 0, False, 0, 0,0.146401,-0.005585461,0.2583603,0.2970093
609, torque, FreeMode, 1545.42, -3.628195, 0.1671875, 5.949556, 0, False, 0, 0,0.1497795,-0.007956289,0.2553681,0.2961589
610, torque, FreeMode, 1545.44, -3.630859, 0.1671875, 5.951402, 0, False, 0, 0,0.1654916,-0.01044445,0.2374,0.2895778
611, torque, FreeMode, 1545.46, -3.633364, 0.1671875, 5.953137, 0, False, 0, 0,0.156119,-0.006609661,0.2590034,0.302489
612, torque, FreeMode, 1545.48, -3.635718, 0.1671875, 5.954768, 0, False, 0, 0,0.1654678,-0.01084937,0.2367569,0.2890521
613, torque, FreeMode, 1545.5, -3.637931, 0.1671875, 5.956301, 0, False, 0, 0,0.1676234,-0.003036871,0.2589082,0.3084481
614, torque, FreeMode, 1545.52, -3.640012, 0.1671875, 5.957742, 0, False, 0, 0,0.1710652,-0.0083246,0.2393531,0.294317
615, torque, FreeMode, 1545.54, -3.641967, 0.1671875, 5.959096, 0, False, 0, 0,0.1700297,-0.001485813,0.2723112,0.3210384
616, torque, FreeMode, 1545.56, -3.643805, 0.1671875, 5.96037, 0, False, 0, 0,0.1713629,-0.001714939,0.2732708,0.3225602
617, torque, FreeMode, 1545.58, -3.645533, 0.1671875, 5.961566, 0, False, 0, 0,0.1793302,-0.00797923,0.2591702,0.3152652
618, torque, FreeMode, 1545.6, -3.647157, 0.1671875, 5.962691, 0, False, 0, 0,0.1750191,-0.003096418,0.2792969,0.329618
619, torque, FreeMode, 1545.62, -3.648684, 0.1671875, 5.963749, 0, False, 0, 0,0.1838558,-0.0110161,0.2614329,0.3197991
620, torque, FreeMode, 1545.64, -3.650119, 0.1671875, 5.964743, 0, False, 0, 0,0.1785323,-0.007205126,0.2935642,0.343665
621, torque, FreeMode, 1545.66, -3.651468, 0.1671875, 5.965678, 0, False, 0, 0,0.1853671,-0.01889618,0.2882717,0.3432471
622, torque, FreeMode, 1545.68, -3.652736, 0.1671875, 5.966556, 0, False, 0, 0,0.1740544,-0.01044445,0.3146913,0.3597703
623, torque, FreeMode, 1545.7, -3.653928, 0.1671875, 5.967382, 0, False, 0, 0,0.172399,-0.02046018,0.3103087,0.3555721
624, torque, FreeMode, 1545.72, -3.655049, 0.1671875, 5.968158, 0, False, 0, 0,0.1725181,-0.01033727,0.3297685,0.3723125
625, torque, FreeMode, 1545.74, -3.656102, 0.1671875, 5.968888, 0, False, 0, 0,0.1689215,-0.01077792,0.3332222,0.3737481
626, torque, FreeMode, 1545.76, -3.657092, 0.1671875, 5.969573, 0, False, 0, 0,0.1608827,-0.01928115,0.3347942,0.3719438
627, torque, FreeMode, 1545.78, -3.658023, 0.1671875, 5.970218, 0, False, 0, 0,0.164422,-0.007393118,0.3514427,0.3880737
628, torque, FreeMode, 1545.8, -3.658898, 0.1671875, 5.970824, 0, False, 0, 0,0.142328,-0.01030154,0.3586128,0.3859618
629, torque, FreeMode, 1545.82, -3.65972, 0.1671875, 5.971394, 0, False, 0, 0,0.1416135,-0.002739139,0.3688072,0.3950704
630, torque, FreeMode, 1545.84, -3.660493, 0.1671875, 5.97193, 0, False, 0, 0,0.1285966,-0.002858232,0.3608994,0.3831366
631, torque, FreeMode, 1545.86, -3.66122, 0.1671875, 5.972433, 0, False, 0, 0,0.1263577,-0.0009051067,0.3712128,0.3921301
632, torque, FreeMode, 1545.88, -3.661903, 0.1671875, 5.972906, 0, False, 0, 0,0.1144841,-0.0006550114,0.377239,0.3942287
633, torque, FreeMode, 1545.9, -3.662545, 0.1671875, 5.973351, 0, False, 0, 0,0.08854564,0.000595465,0.3796923,0.3898806
634, torque, FreeMode, 1545.92, -3.663148, 0.1671875, 5.973769, 0, False, 0, 0,0.09525978,0.001497795,0.3913679,0.4027971
635, torque, FreeMode, 1545.94, -3.663716, 0.1671875, 5.974162, 0, False, 0, 0,0.06427448,0.005954649,0.3991997,0.4043848
636, torque, FreeMode, 1545.96, -3.664249, 0.1671875, 5.974532, 0, False, 0, 0,0.06752572,0.006550114,0.4010099,0.4067082
637, torque, FreeMode, 1545.98, -3.66475, 0.1671875, 5.974879, 0, False, 0, 0,0.03981278,0.005287729,0.397056,0.3990821
638, torque, FreeMode, 1546, -3.665221, 0.1671875, 5.975205, 0, False, 0, 0,0.0496975,0.0006311928,0.4006526,0.4037236
639, torque, FreeMode, 1546.02, -3.665664, 0.1671875, 5.975512, 0, False, 0, 0,0.04099181,0.003775248,0.4063215,0.4084014
640, torque, FreeMode, 1546.04, -3.666081, 0.1671875, 5.975801, 0, False, 0, 0,0.03249617,-4.792945E-05,0.4087903,0.4100798
641, torque, FreeMode, 1546.06, -3.666472, 0.1671875, 5.976072, 0, False, 0, 0,-0.000917016,0.00508527,0.4063215,0.4063543
642, torque, FreeMode, 1546.08, -3.66684, 0.1671875, 5.976326, 0, False, 0, 0,-0.02106755,0.002274676,0.409799,0.4103464
643, torque, FreeMode, 1546.1, -3.667186, 0.1671875, 5.976566, 0, False, 0, 0,-0.005109089,-0.001655393,0.4123714,0.4124063
644, torque, FreeMode, 1546.12, -3.667511, 0.1671875, 5.976791, 0, False, 0, 0,-0.0426472,-0.002608137,0.4048447,0.4070931
645, torque, FreeMode, 1546.14, -3.667816, 0.1671875, 5.977003, 0, False, 0, 0,-0.05355612,-0.001905488,0.4060356,0.4095569
646, torque, FreeMode, 1546.16, -3.668104, 0.1671875, 5.977201, 0, False, 0, 0,-0.04444258,-0.002755943,0.4133196,0.4157112
647, torque, FreeMode, 1546.18, -3.668374, 0.1671875, 5.977388, 0, False, 0, 0,-0.03887195,0.009563167,0.4196122,0.4215174
648, torque, FreeMode, 1546.2, -3.668628, 0.1671875, 5.977564, 0, False, 0, 0,-0.05730755,0.003144055,0.4122999,0.4162755
649, torque, FreeMode, 1546.22, -3.668866, 0.1671875, 5.97773, 0, False, 0, 0,-0.1022175,-0.0005478277,0.4058213,0.4184968
650, torque, FreeMode, 1546.24, -3.669091, 0.1671875, 5.977885, 0, False, 0, 0,-0.08931974,-0.001345751,0.4063215,0.4160252
651, torque, FreeMode, 1546.26, -3.669301, 0.1671875, 5.978031, 0, False, 0, 0,-0.1377906,-0.001726848,0.3943645,0.4177471
652, torque, FreeMode, 1546.28, -3.669499, 0.1671875, 5.978168, 0, False, 0, 0,-0.1179064,-0.0009346242,0.4012414,0.4182074
653, torque, FreeMode, 1546.3, -3.669686, 0.1671875, 5.978298, 0, False, 0, 0,-0.1669803,0.001441025,0.394031,0.4279544
654, torque, FreeMode, 1546.32, -3.669861, 0.1671875, 5.978419, 0, False, 0, 0,-0.1437691,-0.001917397,0.3847656,0.4107527
655, torque, FreeMode, 1546.34, -3.670025, 0.1671875, 5.978533, 0, False, 0, 0,-0.1974443,-0.006704935,0.3712605,0.4205515
656, torque, FreeMode, 1546.36, -3.67018, 0.1671875, 5.97864, 0, False, 0, 0,-0.1702911,-0.005466368,0.3697123,0.4070824
657, torque, FreeMode, 1546.38, -3.670325, 0.1671875, 5.978741, 0, False, 0, 0,-0.1853801,-0.003584699,0.3588034,0.4038793
658, torque, FreeMode, 1546.4, -3.670462, 0.1671875, 5.978836, 0, False, 0, 0,-0.2472847,-0.005895103,0.3378668,0.4187343
659, torque, FreeMode, 1546.42, -3.67059, 0.1671875, 5.978925, 0, False, 0, 0,-0.2029932,0.000958589,0.3477281,0.4026438
660, torque, FreeMode, 1546.44, -3.670711, 0.1671875, 5.979008, 0, False, 0, 0,-0.2588843,-0.005728373,0.3171446,0.4094321
661, torque, FreeMode, 1546.46, -3.670825, 0.1671875, 5.979087, 0, False, 0, 0,-0.222823,-0.0067883,0.32117,0.3909556
662, torque, FreeMode, 1546.48, -3.670932, 0.1671875, 5.979161, 0, False, 0, 0,-0.2598371,-0.008979611,0.3005193,0.3973761
663, torque, FreeMode, 1546.5, -3.671032, 0.1671875, 5.97923, 0, False, 0, 0,-0.2287895,-0.009086795,0.3054735,0.3817608
664, torque, FreeMode, 1546.52, -3.671126, 0.1671875, 5.979296, 0, False, 0, 0,-0.2948623,-0.008527058,0.2757955,0.4038313
665, torque, FreeMode, 1546.54, -3.671215, 0.1671875, 5.979357, 0, False, 0, 0,-0.2471003,-0.003582726,0.2788775,0.3726178
666, torque, FreeMode, 1546.56, -3.671299, 0.1671875, 5.979415, 0, False, 0, 0,-0.2820837,-0.002512862,0.2499047,0.3768685
667, torque, FreeMode, 1546.58, -3.671377, 0.1671875, 5.979469, 0, False, 0, 0,-0.2312905,0.004656536,0.2379478,0.3318676
668, torque, FreeMode, 1546.6, -3.671451, 0.1671875, 5.97952, 0, False, 0, 0,-0.2295279,0.005930831,0.2227277,0.3198842
669, torque, FreeMode, 1546.62, -3.67152, 0.1671875, 5.979568, 0, False, 0, 0,-0.2540849,0.01755431,0.1968131,0.3218737
670, torque, FreeMode, 1546.64, -3.671585, 0.1671875, 5.979614, 0, False, 0, 0,-0.2136886,0.007514767,0.1890958,0.2854409
671, torque, FreeMode, 1546.66, -3.671646, 0.1671875, 5.979656, 0, False, 0, 0,-0.212603,0.008699195,0.1794239,0.2783319
672, torque, FreeMode, 1546.68, -3.671704, 0.1671875, 5.979696, 0, False, 0, 0,-0.2290277,0.01215939,0.131955,0.264601
673, torque, FreeMode, 1546.7, -3.671758, 0.1671875, 5.979733, 0, False, 0, 0,-0.1835699,-0.0003453697,0.1166635,0.217505
674, torque, FreeMode, 1546.72, -3.671808, 0.1671875, 5.979769, 0, False, 0, 0,-0.1988257,-0.00372761,0.07124142,0.2112366
675, torque, FreeMode, 1546.74, -3.671856, 0.1671875, 5.979802, 0, False, 0, 0,-0.1533799,-0.0009646532,0.07943502,0.1727317
676, torque, FreeMode, 1546.76, -3.671901, 0.1671875, 5.979833, 0, False, 0, 0,-0.1813429,0.004668445,0.04075362,0.1859244
677, torque, FreeMode, 1546.78, -3.671943, 0.1671875, 5.979862, 0, False, 0, 0,-0.1322134,0.00238449,0.05749137,0.144192
678, torque, FreeMode, 1546.8, -3.671983, 0.1671875, 5.979889, 0, False, 0, 0,-0.1156036,0.001071837,0.04596989,0.1244129
679, torque, FreeMode, 1546.82, -3.67202, 0.1671875, 5.979915, 0, False, 0, 0,-0.1430069,0.009336891,0.0166492,0.1442752
680, torque, FreeMode, 1546.84, -3.672055, 0.1671875, 5.979939, 0, False, 0, 0,-0.1348609,0.01198075,0.00833651,0.1356484
681, torque, FreeMode, 1546.86, -3.672088, 0.1671875, 5.979962, 0, False, 0, 0,-0.08035204,0.009193978,0.03425114,0.08783007
682, torque, FreeMode, 1546.88, -3.672119, 0.1671875, 5.979984, 0, False, 0, 0,-0.0959294,0.01747094,0.01957889,0.09945359
683, torque, FreeMode, 1546.9, -3.672148, 0.1671875, 5.980004, 0, False, 0, 0,-0.07045541,0.006550114,0.03048781,0.07704788
684, torque, FreeMode, 1546.92, -3.672175, 0.1671875, 5.980023, 0, False, 0, 0,-0.06281154,0.004014091,0.02801476,0.06889288
685, torque, FreeMode, 1546.94, -3.672201, 0.1671875, 5.980041, 0, False, 0, 0,-0.07818455,-0.001762576,0.03556117,0.08590999
686, torque, FreeMode, 1546.96, -3.672225, 0.1671875, 5.980057, 0, False, 0, 0,-0.06102325,-0.004370713,0.02546208,0.06626657
687, torque, FreeMode, 1546.98, -3.672248, 0.1671875, 5.980073, 0, False, 0, 0,-0.08054259,-0.01479135,0.03584699,0.08939183
688, torque, FreeMode, 1547, -3.672269, 0.1671875, 5.980088, 0, False, 0, 0,-0.04884003,-0.009479802,0.02693883,0.05657664
689, torque, FreeMode, 1547.02, -3.672289, 0.1671875, 5.980102, 0, False, 0, 0,-0.06682307,-0.0215201,0.04758956,0.08481276
690, torque, FreeMode, 1547.04, -3.672308, 0.1671875, 5.980114, 0, False, 0, 0,-0.03786426,-0.007524923,0.02784701,0.04760024
691, torque, FreeMode, 1547.06, -3.672326, 0.1671875, 5.980127, 0, False, 0, 0,-0.05331793,-0.009503621,0.04825648,0.07253832
692, torque, FreeMode, 1547.08, -3.672343, 0.1671875, 5.980138, 0, False, 0, 0,-0.02818931,-0.004537443,0.0343226,0.04464601
693, torque, FreeMode, 1547.1, -3.672358, 0.1671875, 5.980149, 0, False, 0, 0,-0.02272294,-0.002631955,0.03310785,0.04024163
694, torque, FreeMode, 1547.12, -3.672373, 0.1671875, 5.980159, 0, False, 0, 0,-0.0285585,-0.002846322,0.06990758,0.07556957
695, torque, FreeMode, 1547.14, -3.672387, 0.1671875, 5.980169, 0, False, 0, 0,-0.02609327,-0.007788681,0.03344131,0.04312591
696, torque, FreeMode, 1547.16, -3.6724, 0.1671875, 5.980178, 0, False, 0, 0,-0.02958445,-0.009454084,0.03000383,0.0431839
697, torque, FreeMode, 1547.18, -3.672412, 0.1671875, 5.980186, 0, False, 0, 0,-0.03925305,-0.0135766,0.05523533,0.0691091
698, torque, FreeMode, 1547.2, -3.672424, 0.1671875, 5.980195, 0, False, 0, 0,-0.02046018,-0.008872428,0.04015816,0.04593491
699, torque, FreeMode, 1547.22, -3.672434, 0.1671875, 5.980202, 0, False, 0, 0,-0.02269912,-0.01187357,0.07445694,0.07874051
700, torque, FreeMode, 1547.24, -3.672445, 0.1671875, 5.980209, 0, False, 0, 0,-0.01838796,-0.01224276,0.03377477,0.04035762
701, torque, FreeMode, 1547.26, -3.672454, 0.1671875, 5.980216, 0, False, 0, 0,-0.03209556,-0.02097227,0.08441311,0.0927121
702, torque, FreeMode, 1547.28, -3.672463, 0.1671875, 5.980222, 0, False, 0, 0,-0.01548121,-0.006566335,0.03537193,0.03916578
703, torque, FreeMode, 1547.3, -3.672472, 0.1671875, 5.980228, 0, False, 0, 0,-0.02218702,-0.01261195,0.05542587,0.06101928
704, torque, FreeMode, 1547.32, -3.672479, 0.1671875, 5.980234, 0, False, 0, 0,-0.008348418,-0.003191692,0.03313167,0.03431604
705, torque, FreeMode, 1547.34, -3.672487, 0.1671875, 5.980239, 0, False, 0, 0,-0.01117092,-0.008789063,0.05101944,0.05296244
706, torque, FreeMode, 1547.36, -3.672494, 0.1671875, 5.980244, 0, False, 0, 0,-0.01233803,-0.009253525,0.02389005,0.02843571
707, torque, FreeMode, 1547.38, -3.6725, 0.1671875, 5.980248, 0, False, 0, 0,-0.02783203,-0.02898723,0.03234566,0.05158607
708, torque, FreeMode, 1547.4, -3.672507, 0.1671875, 5.980253, 0, False, 0, 0,-0.009110614,-0.01582746,0.01967416,0.0268437
709, torque, FreeMode, 1547.42, -3.672512, 0.1671875, 5.980257, 0, False, 0, 0,-0.008399636,-0.0152176,0.0254745,0.03083958
710, torque, FreeMode, 1547.44, -3.672518, 0.1671875, 5.98026, 0, False, 0, 0,-0.001131383,-0.04295684,0.04887576,0.06508003
711, torque, FreeMode, 1547.46, -3.672523, 0.1671875, 5.980264, 0, False, 0, 0,0.001107565,-0.02596227,0.02634337,0.03700323
712, torque, FreeMode, 1547.48, -3.672528, 0.1671875, 5.980267, 0, False, 0, 0,0.02129383,-0.04995951,0.0750524,0.09264039
713, torque, FreeMode, 1547.5, -3.672532, 0.1671875, 5.98027, 0, False, 0, 0,0.01745903,-0.03438215,0.04873285,0.06214371
714, torque, FreeMode, 1547.52, -3.672537, 0.1671875, 5.980273, 0, False, 0, 0,0.04193264,-0.07293255,0.099133,0.1300187
715, torque, FreeMode, 1547.54, -3.672541, 0.1671875, 5.980276, 0, False, 0, 0,0.01993865,-0.04208206,0.04601227,0.06546433
716, torque, FreeMode, 1547.56, -3.672544, 0.1671875, 5.980278, 0, False, 0, 0,0.01728039,-0.03937214,0.04551734,0.06261474
717, torque, FreeMode, 1547.58, -3.672548, 0.1671875, 5.980281, 0, False, 0, 0,0.04142054,-0.08623523,0.08674733,0.1291405
718, torque, FreeMode, 1547.6, -3.672551, 0.1671875, 5.980283, 0, False, 0, 0,0.007669589,-0.04672018,0.03270293,0.05754198
719, torque, FreeMode, 1547.62, -3.672554, 0.1671875, 5.980286, 0, False, 0, 0,0.0216392,-0.08689024,0.05695027,0.1061202
720, torque, FreeMode, 1547.64, -3.672557, 0.1671875, 5.980288, 0, False, 0, 0,0.01145675,-0.04486233,0.02839177,0.0543137
721, torque, FreeMode, 1547.66, -3.67256, 0.1671875, 5.980289, 0, False, 0, 0,0.02824243,-0.08459548,0.05991181,0.1074405
722, torque, FreeMode, 1547.68, -3.672563, 0.1671875, 5.980291, 0, False, 0, 0,0.005978468,-0.03894341,0.0248428,0.04657784
723, torque, FreeMode, 1547.7, -3.672565, 0.1671875, 5.980293, 0, False, 0, 0,0.03232184,-0.06829983,0.02419969,0.07934225
724, torque, FreeMode, 1547.72, -3.672568, 0.1671875, 5.980295, 0, False, 0, 0,0.03937214,-0.02516435,-0.00152439,0.04675183
725, torque, FreeMode, 1547.74, -3.67257, 0.1671875, 5.980296, 0, False, 0, 0,0.06171399,-0.02710556,-0.01541063,0.06914344
726, torque, FreeMode, 1547.76, -3.672572, 0.1671875, 5.980298, 0, False, 0, 0,0.0804235,-0.03079745,-0.01362424,0.08718969
727, torque, FreeMode, 1547.78, -3.672574, 0.1671875, 5.980299, 0, False, 0, 0,0.08541027,-0.006650211,-0.0325441,0.09164201
728, torque, FreeMode, 1547.8, -3.672576, 0.1671875, 5.9803, 0, False, 0, 0,0.1120427,-0.009313072,-0.03234566,0.1169895
729, torque, FreeMode, 1547.82, -3.672577, 0.1671875, 5.980301, 0, False, 0, 0,0.1083865,0.0009765625,-0.04873285,0.1188423
730, torque, FreeMode, 1547.84, -3.672579, 0.1671875, 5.980302, 0, False, 0, 0,0.1522961,0.007836319,-0.04951886,0.160336
731, torque, FreeMode, 1547.86, -3.67258, 0.1671875, 5.980303, 0, False, 0, 0,0.140756,0.003346513,-0.07283727,0.1585204
732, torque, FreeMode, 1547.88, -3.672582, 0.1671875, 5.980304, 0, False, 0, 0,0.1445193,-0.0006431022,-0.07972085,0.1650505
733, torque, FreeMode, 1547.9, -3.672583, 0.1671875, 5.980305, 0, False, 0, 0,0.1627882,-0.01830459,-0.08374619,0.1839796
734, torque, FreeMode, 1547.92, -3.672585, 0.1671875, 5.980306, 0, False, 0, 0,0.1577118,-0.01470236,-0.09410947,0.1842438
735, torque, FreeMode, 1547.94, -3.672586, 0.1671875, 5.980307, 0, False, 0, 0,0.1832722,-0.02946361,-0.09017721,0.2063704
736, torque, FreeMode, 1547.96, -3.672587, 0.1671875, 5.980308, 0, False, 0, 0,0.1596203,-0.02121046,-0.1106136,0.1953558
737, torque, FreeMode, 1547.98, -3.672588, 0.1671875, 5.980309, 0, False, 0, 0,0.1799614,-0.04299257,-0.1214034,0.221299
738, torque, FreeMode, 1548, -3.672589, 0.1671875, 5.980309, 0, False, 0, 0,0.1642173,-0.0195908,-0.1322885,0.2117814
739, torque, FreeMode, 1548.02, -3.67259, 0.1671875, 5.980309, 0, False, 0, 0,0.1645031,-0.01707793,-0.1387433,0.2158765
740, torque, FreeMode, 1548.04, -3.672591, 0.1671875, 5.98031, 0, False, 0, 0,0.179352,-0.02265865,-0.1524875,0.2365016
741, torque, FreeMode, 1548.06, -3.672591, 0.1671875, 5.98031, 0, False, 0, 0,0.1722323,-0.008384147,-0.1556069,0.2322666
742, torque, FreeMode, 1548.08, -3.672592, 0.1671875, 5.980311, 0, False, 0, 0,0.1810571,-0.003441787,-0.1710414,0.2490957
743, torque, FreeMode, 1548.1, -3.672593, 0.1671875, 5.980311, 0, False, 0, 0,0.1647056,0.001298114,-0.1743998,0.2398852
744, torque, FreeMode, 1548.12, -3.672594, 0.1671875, 5.980312, 0, False, 0, 0,0.1752215,-0.009420255,-0.1884289,0.2574816
745, torque, FreeMode, 1548.14, -3.672594, 0.1671875, 5.980312, 0, False, 0, 0,0.167802,0.008134051,-0.1851896,0.2500377
746, torque, FreeMode, 1548.16, -3.672595, 0.1671875, 5.980313, 0, False, 0, 0,0.1678969,0.01791363,-0.2027655,0.2638638
