Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4147, combined, RaceTrack, 1929.78, -26.02177, 0.1671877, -46.88549, 1, False, 0, 1.402577,1.252588,-0.0709895,-0.8519939,1.516545
4148, combined, RaceTrack, 1929.8, -25.99395, 0.1671877, -46.90133, 1, False, 0, 1.37457,1.440644,-0.02934451,-0.8197408,1.657797
4149, combined, RaceTrack, 1929.82, -25.96153, 0.1671877, -46.91698, 1, False, 0, 1.342188,1.717988,-0.07061023,-0.8344131,1.911207
4150, combined, RaceTrack, 1929.84, -25.92451, 0.1671877, -46.93246, 1, False, 0, 1.305433,1.887386,-0.03367354,-0.7991616,2.049882
4151, combined, RaceTrack, 1929.86, -25.88295, 0.1671877, -46.94783, 1, False, 0, 1.264371,2.10585,-0.02044827,-0.7879192,2.248519
4152, combined, RaceTrack, 1929.88, -25.83688, 0.1671877, -46.96311, 1, False, 0, 1.219078,2.364234,-0.001929306,-0.8050686,2.497547
4153, combined, RaceTrack, 1929.9, -25.78647, 0.1671877, -46.97832, 1, False, 0, 1.169747,2.569306,-0.01065831,-0.7960123,2.689811
4154, combined, RaceTrack, 1929.92, -25.73198, 0.1671877, -46.99347, 1, False, 0, 1.116687,2.77077,-0.00315001,-0.8071646,2.885947
4155, combined, RaceTrack, 1929.94, -25.6738, 0.1671877, -47.00854, 1, False, 0, 1.060352,2.92359,0.007490949,-0.7711509,3.023592
4156, combined, RaceTrack, 1929.96, -25.61231, 0.1671877, -47.02352, 1, False, 0, 1.001189,3.085271,0.04891149,-0.7997332,3.18761
4157, combined, RaceTrack, 1929.98, -25.5479, 0.1671877, -47.03838, 1, False, 0, 0.939709,3.220751,0.02487257,-0.7749619,3.312766
4158, combined, RaceTrack, 1930, -25.48077, 0.1671877, -47.05315, 1, False, 0, 0.8762285,3.3508,0.06371475,-0.7833461,3.441737
4159, combined, RaceTrack, 1930.02, -25.41766, 0.1671877, -47.06702, 1, False, 0, 0.8173333,3.168232,0.03658215,-0.6779141,3.240155
4160, combined, RaceTrack, 1930.04, -25.35833, 0.1671877, -47.08007, 1, False, 0, 0.7628171,2.96856,0.04158727,-0.5998476,3.028843
4161, combined, RaceTrack, 1930.06, -25.30257, 0.1671877, -47.09233, 1, False, 0, 0.7124897,2.767721,0.08797399,-0.5520198,2.823605
4162, combined, RaceTrack, 1930.08, -25.25015, 0.1671877, -47.10386, 1, False, 0, 0.6661784,2.620903,0.04459437,-0.4740854,2.663809
4163, combined, RaceTrack, 1930.1, -25.20087, 0.1671877, -47.11469, 1, False, 0, 0.623722,2.459318,0.08917087,-0.4535061,2.502372
4164, combined, RaceTrack, 1930.12, -25.15455, 0.1671877, -47.12488, 1, False, 0, 0.5849723,2.320693,0.04197432,-0.3677591,2.350027
4165, combined, RaceTrack, 1930.14, -25.11102, 0.1671877, -47.13445, 1, False, 0, 0.549789,2.161204,0.06663848,-0.3439406,2.189415
4166, combined, RaceTrack, 1930.16, -25.07009, 0.1671877, -47.14345, 1, False, 0, 0.5180374,2.061445,0.02889547,-0.2716641,2.07947
4167, combined, RaceTrack, 1930.18, -25.03162, 0.1671877, -47.15191, 1, False, 0, 0.4895859,1.895293,0.04925686,-0.2614329,1.913873
4168, combined, RaceTrack, 1930.2, -24.99546, 0.1671877, -47.15986, 1, False, 0, 0.4643006,1.80888,0.02174043,-0.2061738,1.820721
4169, combined, RaceTrack, 1930.22, -24.96146, 0.1671877, -47.16734, 1, False, 0, 0.4420432,1.702363,0.01867378,-0.1707317,1.711005
4170, combined, RaceTrack, 1930.24, -24.92951, 0.1671877, -47.17436, 1, False, 0, 0.4226707,1.547732,0.03476324,-0.171875,1.557634
4171, combined, RaceTrack, 1930.26, -24.89948, 0.1671877, -47.18097, 1, False, 0, 0.406023,1.475419,0.01747094,-0.1129954,1.479843
4172, combined, RaceTrack, 1930.28, -24.87124, 0.1671877, -47.18717, 1, False, 0, 0.3919313,1.352377,0.03788823,-0.127684,1.35892
4173, combined, RaceTrack, 1930.3, -24.8447, 0.1671877, -47.19301, 1, False, 0, 0.3802187,1.297447,0.03188119,-0.0855564,1.300655
4174, combined, RaceTrack, 1930.32, -24.81976, 0.1671877, -47.19849, 1, False, 0, 0.3706901,1.172637,0.06994927,-0.1225229,1.181094
4175, combined, RaceTrack, 1930.34, -24.79631, 0.1671877, -47.20365, 1, False, 0, 0.3631462,1.131098,0.03573385,-0.05240091,1.132874
4176, combined, RaceTrack, 1930.36, -24.77426, 0.1671877, -47.2085, 1, False, 0, 0.3573839,1.014196,0.07706507,-0.1068979,1.022722
4177, combined, RaceTrack, 1930.38, -24.75354, 0.1671877, -47.21305, 1, False, 0, 0.3531961,0.9798018,0.03551353,-0.02591463,0.9807876
4178, combined, RaceTrack, 1930.4, -24.73406, 0.1671877, -47.21734, 1, False, 0, 0.3503893,0.9257094,0.04461033,-0.01898006,0.926978
4179, combined, RaceTrack, 1930.42, -24.71576, 0.1671877, -47.22136, 1, False, 0, 0.3487698,0.8091654,0.08744998,-0.09394055,0.8192808
4180, combined, RaceTrack, 1930.44, -24.69855, 0.1671877, -47.22515, 1, False, 0, 0.348163,0.7985899,0.04635099,-0.002477134,0.7999378
4181, combined, RaceTrack, 1930.46, -24.68237, 0.1671877, -47.22871, 1, False, 0, 0.3484068,0.7129382,0.09703697,-0.1091845,0.7277488
4182, combined, RaceTrack, 1930.48, -24.66716, 0.1671877, -47.23205, 1, False, 0, 0.3493527,0.6971227,0.0619224,-0.01943598,0.7001373
4183, combined, RaceTrack, 1930.5, -24.65287, 0.1671877, -47.2352, 1, False, 0, 0.350869,0.6071837,0.1308177,-0.1322408,0.6350378
4184, combined, RaceTrack, 1930.52, -24.63849, 0.1671877, -47.24139, 1, False, 0, 0.3556658,0.6588382,0.07834068,-0.1917178,0.6906235
4185, combined, RaceTrack, 1930.54, -24.62395, 0.1671877, -47.25051, 1, False, 0, 0.3636819,0.6565358,0.08103682,-0.3477515,0.7473536
4186, combined, RaceTrack, 1930.56, -24.60388, 0.1671877, -47.26061, 1, False, 0, 0.3735229,0.8968179,0.1917695,-0.6331936,1.114447
4187, combined, RaceTrack, 1930.58, -24.57874, 0.1671877, -47.27163, 1, False, 0, 0.3724114,1.16654,0.1126441,-0.5461128,1.292959
4188, combined, RaceTrack, 1930.6, -24.54894, 0.1671877, -47.28355, 1, False, 0, 0.3667654,1.32279,0.2296113,-0.837843,1.582553
4189, combined, RaceTrack, 1930.62, -24.51489, 0.1671877, -47.29634, 1, False, 0, 0.3630186,1.625381,0.1324969,-0.6998857,1.774615
4190, combined, RaceTrack, 1930.64, -24.47681, 0.1671877, -47.30988, 1, False, 0, 0.3624757,1.735614,0.2809463,-1.012957,2.02913
4191, combined, RaceTrack, 1930.66, -24.43506, 0.1671877, -47.32417, 1, False, 0, 0.3665352,2.015337,0.1419371,-0.8435583,2.189366
4192, combined, RaceTrack, 1930.68, -24.38996, 0.1671877, -47.33916, 1, False, 0, 0.3763314,2.070122,0.2836378,-1.129573,2.375246
4193, combined, RaceTrack, 1930.7, -24.34188, 0.1671877, -47.35477, 1, False, 0, 0.3925529,2.295065,0.1388684,-0.9186357,2.475984
4194, combined, RaceTrack, 1930.72, -24.29118, 0.1671877, -47.37095, 1, False, 0, 0.37656,2.429973,0.1375524,-0.9615092,2.616905
4195, combined, RaceTrack, 1930.74, -24.23799, 0.1671877, -47.38762, 1, False, 0, 0.3651448,2.446361,0.2567288,-1.232851,2.751456
4196, combined, RaceTrack, 1930.76, -24.18265, 0.1671877, -47.40475, 1, False, 0, 0.3619237,2.660823,0.1248809,-1.028201,2.855306
4197, combined, RaceTrack, 1930.78, -24.12542, 0.1671877, -47.42239, 1, False, 0, 0.3682013,2.66133,0.2350161,-1.30809,2.974729
4198, combined, RaceTrack, 1930.8, -24.06645, 0.1671877, -47.44067, 1, False, 0, 0.3820639,2.823647,0.09578054,-1.087462,3.02733
4199, combined, RaceTrack, 1930.82, -24.00585, 0.1671877, -47.45955, 1, False, 0, 0.3583019,2.925781,0.1036704,-1.137386,3.140795
4200, combined, RaceTrack, 1930.84, -23.94371, 0.1671877, -47.47926, 1, False, 0, 0.3448239,2.88548,0.1684332,-1.394626,3.20926
4201, combined, RaceTrack, 1930.86, -23.8802, 0.1671877, -47.50004, 1, False, 0, 0.3440465,2.993902,0.1633003,-1.46875,3.338764
4202, combined, RaceTrack, 1930.88, -23.81547, 0.1671877, -47.52211, 1, False, 0, 0.3571815,3.144817,0.07602897,-1.304688,3.405564
4203, combined, RaceTrack, 1930.9, -23.74945, 0.1671877, -47.5454, 1, False, 0, 0.3404327,3.218271,0.06857505,-1.376534,3.500973
4204, combined, RaceTrack, 1930.92, -23.68222, 0.1671877, -47.56982, 1, False, 0, 0.3212917,3.162729,0.1168838,-1.647866,3.568189
4205, combined, RaceTrack, 1930.94, -23.61353, 0.1671877, -47.59512, 1, False, 0, 0.3178615,3.331269,0.03865163,-1.465701,3.63966
4206, combined, RaceTrack, 1930.96, -23.54316, 0.1671877, -47.62115, 1, False, 0, 0.3316215,3.330888,0.08195979,-1.747523,3.762362
4207, combined, RaceTrack, 1930.98, -23.47097, 0.1671877, -47.64793, 1, False, 0, 0.3068497,3.503811,0.03290539,-1.546303,3.829991
4208, combined, RaceTrack, 1931, -23.39686, 0.1671877, -47.67549, 1, False, 0, 0.2840086,3.459127,0.02861805,-1.797256,3.89827
4209, combined, RaceTrack, 1931.02, -23.3208, 0.1671877, -47.70391, 1, False, 0, 0.2826158,3.712807,0.01380368,-1.635544,4.057108
4210, combined, RaceTrack, 1931.04, -23.24291, 0.1671877, -47.73313, 1, False, 0, 0.2911921,3.76734,0.002322313,-1.649581,4.11266
4211, combined, RaceTrack, 1931.06, -23.16321, 0.1671877, -47.76331, 1, False, 0, 0.2491909,3.745808,-0.02215725,-1.875381,4.189107
4212, combined, RaceTrack, 1931.08, -23.08178, 0.1671877, -47.79466, 1, False, 0, 0.2325213,3.937405,-0.03133336,-1.744855,4.306815
4213, combined, RaceTrack, 1931.1, -22.99873, 0.1671877, -47.82712, 1, False, 0, 0.2484647,3.865663,-0.07670184,-1.96875,4.338803
4214, combined, RaceTrack, 1931.12, -22.91418, 0.1671877, -47.86088, 1, False, 0, 0.2163136,4.061738,-0.05310952,-1.842607,4.460464
4215, combined, RaceTrack, 1931.14, -22.82825, 0.1671876, -47.89611, 1, False, 0, 0.1866906,3.967511,-0.09498857,-2.05202,4.467769
4216, combined, RaceTrack, 1931.16, -22.74095, 0.1671876, -47.93308, 1, False, 0, 0.2015774,4.216545,-0.04511359,-1.982745,4.659675
4217, combined, RaceTrack, 1931.18, -22.65222, 0.1671876, -47.9721, 1, False, 0, 0.2017877,4.058117,-0.1016935,-2.205793,4.619976
4218, combined, RaceTrack, 1931.2, -22.56186, 0.1671876, -48.01342, 1, False, 0, 0.1689474,4.321074,-0.03628763,-2.173399,4.83701
4219, combined, RaceTrack, 1931.22, -22.46997, 0.1671876, -48.05689, 1, False, 0, 0.1909921,4.392911,-0.03965797,-2.287729,4.953074
4220, combined, RaceTrack, 1931.24, -22.38002, 0.1671876, -48.1045, 1, False, 0, 0.22802,4.096513,-0.07170589,-2.582889,4.843333
4221, combined, RaceTrack, 1931.26, -22.29181, 0.1671876, -48.15616, 1, False, 0, 0.2055369,4.229611,-0.03905059,-2.658727,4.995995
4222, combined, RaceTrack, 1931.28, -22.2052, 0.1671876, -48.21161, 1, False, 0, 0.2292565,3.975077,-0.07049224,-2.97316,4.964462
4223, combined, RaceTrack, 1931.3, -22.11999, 0.1671876, -48.27071, 1, False, 0, 0.2888717,4.101753,-0.03660918,-3.01029,5.087982
4224, combined, RaceTrack, 1931.32, -22.03607, 0.1671876, -48.33321, 1, False, 0, 0.2751696,4.046494,-0.03010671,-3.177782,5.145223
4225, combined, RaceTrack, 1931.34, -21.95336, 0.1671876, -48.39874, 1, False, 0, 0.2965927,3.806402,-0.0630121,-3.415206,5.114323
4226, combined, RaceTrack, 1931.36, -21.87178, 0.1671876, -48.467, 1, False, 0, 0.3487212,3.965034,-0.03061881,-3.436547,5.247122
4227, combined, RaceTrack, 1931.38, -21.79118, 0.1671876, -48.53778, 1, False, 0, 0.364825,3.744569,-0.06277391,-3.636242,5.219962
4228, combined, RaceTrack, 1931.4, -21.71144, 0.1671876, -48.61084, 1, False, 0, 0.3862639,3.922067,-0.04177051,-3.680406,5.378638
4229, combined, RaceTrack, 1931.42, -21.63243, 0.1671876, -48.68599, 1, False, 0, 0.4333605,3.705507,-0.07860138,-3.841654,5.338096
4230, combined, RaceTrack, 1931.44, -21.554, 0.1671876, -48.76303, 1, False, 0, 0.4766668,3.870808,-0.03825267,-3.855755,5.463649
4231, combined, RaceTrack, 1931.46, -21.47602, 0.1671876, -48.84179, 1, False, 0, 0.500523,3.688453,-0.07200362,-3.994855,5.437714
4232, combined, RaceTrack, 1931.48, -21.39842, 0.1671876, -48.92201, 1, False, 0, 0.5455952,3.673399,-0.06709699,-4.082698,5.49243
4233, combined, RaceTrack, 1931.5, -21.32107, 0.1671876, -49.00353, 1, False, 0, 0.6077359,3.838415,-0.02966606,-4.056021,5.584408
4234, combined, RaceTrack, 1931.52, -21.24393, 0.1671876, -49.08611, 1, False, 0, 0.6458852,3.853432,-0.03377828,-4.125383,5.645252
4235, combined, RaceTrack, 1931.54, -21.16698, 0.1671876, -49.1695, 1, False, 0, 0.691874,3.810213,-0.02231803,-4.160442,5.641587
4236, combined, RaceTrack, 1931.56, -21.09012, 0.1671876, -49.25358, 1, False, 0, 0.7521451,3.646532,-0.04138481,-4.245617,5.5968
4237, combined, RaceTrack, 1931.58, -21.01342, 0.1671876, -49.3381, 1, False, 0, 0.8236985,3.769912,-0.01551782,-4.216273,5.655921
4238, combined, RaceTrack, 1931.6, -20.93708, 0.1671876, -49.42263, 1, False, 0, 0.8747069,3.612043,-0.01237376,-4.294207,5.611347
4239, combined, RaceTrack, 1931.62, -20.86105, 0.1671876, -49.5071, 1, False, 0, 0.9328558,3.726943,-0.0001667302,-4.242759,5.647222
4240, combined, RaceTrack, 1931.64, -20.78523, 0.1671876, -49.59153, 1, False, 0, 1.00037,3.578697,0.01591082,-4.314786,5.605774
4241, combined, RaceTrack, 1931.66, -20.70951, 0.1671876, -49.67595, 1, False, 0, 1.075503,3.729582,0.01133531,-4.288535,5.683436
4242, combined, RaceTrack, 1931.68, -20.63385, 0.1671876, -49.76033, 1, False, 0, 1.132772,3.557165,0.07295636,-4.363948,5.630523
4243, combined, RaceTrack, 1931.7, -20.55819, 0.1671876, -49.84467, 1, False, 0, 1.198058,3.692645,0.05304402,-4.299352,5.667704
4244, combined, RaceTrack, 1931.72, -20.48248, 0.1671876, -49.92896, 1, False, 0, 1.270157,3.67197,0.06843083,-4.304116,5.658044
4245, combined, RaceTrack, 1931.74, -20.40671, 0.1671876, -50.01318, 1, False, 0, 1.344703,3.525533,0.1483303,-4.41654,5.653071
4246, combined, RaceTrack, 1931.76, -20.33082, 0.1671876, -50.09736, 1, False, 0, 1.408796,3.678068,0.1029202,-4.301067,5.660208
4247, combined, RaceTrack, 1931.78, -20.25479, 0.1671876, -50.1815, 1, False, 0, 1.478958,3.514283,0.1837136,-4.41181,5.643404
4248, combined, RaceTrack, 1931.8, -20.17859, 0.1671876, -50.26558, 1, False, 0, 1.554392,3.668445,0.09311881,-4.279916,5.637716
4249, combined, RaceTrack, 1931.82, -20.10226, 0.1671876, -50.34957, 1, False, 0, 1.629207,3.490187,0.1414944,-4.356517,5.583965
4250, combined, RaceTrack, 1931.84, -20.02588, 0.1671876, -50.43336, 1, False, 0, 1.697939,3.680068,0.06958603,-4.243902,5.617691
4251, combined, RaceTrack, 1931.86, -19.94944, 0.1671876, -50.51694, 1, False, 0, 1.771326,3.52944,0.1333127,-4.293826,5.559825
4252, combined, RaceTrack, 1931.88, -19.87309, 0.1671876, -50.60017, 1, False, 0, 1.848637,3.682546,0.05991568,-4.206936,5.591336
4253, combined, RaceTrack, 1931.9, -19.79697, 0.1671876, -50.6829, 1, False, 0, 1.923637,3.701304,0.05239887,-4.200537,5.598831
4254, combined, RaceTrack, 1931.92, -19.72105, 0.1671876, -50.76516, 1, False, 0, 1.994545,3.542016,0.04782774,-4.15625,5.461005
4255, combined, RaceTrack, 1931.94, -19.64544, 0.1671876, -50.84684, 1, False, 0, 2.068772,3.676543,0.01224276,-4.088415,5.498387
4256, combined, RaceTrack, 1931.96, -19.5702, 0.1671876, -50.92786, 1, False, 0, 2.145797,3.52944,0.01450553,-4.061547,5.380829
4257, combined, RaceTrack, 1931.98, -19.49541, 0.1671876, -51.00819, 1, False, 0, 2.220799,3.631669,0.007062214,-4.025724,5.421764
4258, combined, RaceTrack, 1932, -19.4211, 0.1671876, -51.08776, 1, False, 0, 2.291609,3.52096,-0.005621189,-3.979421,5.313472
4259, combined, RaceTrack, 1932.02, -19.34738, 0.1671876, -51.16649, 1, False, 0, 2.364724,3.627397,-0.00887893,-3.949578,5.362579
4260, combined, RaceTrack, 1932.04, -19.2742, 0.1671876, -51.24444, 1, False, 0, 2.439844,3.581174,-0.004775629,-3.890435,5.287751
4261, combined, RaceTrack, 1932.06, -19.20169, 0.1671876, -51.32148, 1, False, 0, 2.514372,3.507146,0.005847466,-3.83327,5.195581
4262, combined, RaceTrack, 1932.08, -19.12996, 0.1671876, -51.39751, 1, False, 0, 2.583551,3.528963,-0.01406488,-3.780107,5.171362
4263, combined, RaceTrack, 1932.1, -19.05895, 0.1671876, -51.4726, 1, False, 0, 2.654309,3.450267,-0.04331412,-3.711318,5.067554
4264, combined, RaceTrack, 1932.12, -18.9889, 0.1671876, -51.54652, 1, False, 0, 2.726145,3.461509,-0.01650629,-3.676448,5.049613
4265, combined, RaceTrack, 1932.14, -18.91975, 0.1671876, -51.61932, 1, False, 0, 2.798872,3.385385,-0.02902296,-3.607088,4.946995
4266, combined, RaceTrack, 1932.16, -18.85154, 0.1671876, -51.691, 1, False, 0, 2.865771,3.399444,-0.01400738,-3.601227,4.952298
4267, combined, RaceTrack, 1932.18, -18.78427, 0.1671876, -51.76154, 1, False, 0, 2.932541,3.302973,-0.0352277,-3.506288,4.817149
4268, combined, RaceTrack, 1932.2, -18.71795, 0.1671876, -51.83097, 1, False, 0, 3.000013,3.293731,-0.01577982,-3.450838,4.770451
4269, combined, RaceTrack, 1932.22, -18.65251, 0.1671876, -51.89933, 1, False, 0, 3.068065,3.247904,-0.01636338,-3.397866,4.700494
4270, combined, RaceTrack, 1932.24, -18.58793, 0.1671876, -51.96667, 1, False, 0, 3.135692,3.18731,-0.0168993,-3.331936,4.610968
4271, combined, RaceTrack, 1932.26, -18.52418, 0.1671876, -52.03305, 1, False, 0, 3.198386,3.165682,-0.01138529,-3.30202,4.574386
4272, combined, RaceTrack, 1932.28, -18.46121, 0.1671876, -52.0985, 1, False, 0, 3.26168,3.120015,-0.02507908,-3.278949,4.526217
4273, combined, RaceTrack, 1932.3, -18.39904, 0.1671876, -52.16299, 1, False, 0, 3.325408,3.092035,-0.00425162,-3.22561,4.46825
4274, combined, RaceTrack, 1932.32, -18.33764, 0.1671876, -52.2266, 1, False, 0, 3.389495,3.015053,-0.00169112,-3.196075,4.393796
4275, combined, RaceTrack, 1932.34, -18.27701, 0.1671876, -52.28931, 1, False, 0, 3.453405,2.999524,-0.005299638,-3.139482,4.342063
4276, combined, RaceTrack, 1932.36, -18.21714, 0.1671876, -52.35115, 1, False, 0, 3.512728,2.934261,-0.00917016,-3.11128,4.276685
4277, combined, RaceTrack, 1932.38, -18.15802, 0.1671876, -52.41213, 1, False, 0, 3.572387,2.9133,-0.01056355,-3.064596,4.228378
4278, combined, RaceTrack, 1932.4, -18.09958, 0.1671876, -52.47231, 1, False, 0, 3.632333,2.896568,-0.008459548,-3.043903,4.201848
4279, combined, RaceTrack, 1932.42, -18.04181, 0.1671876, -52.53174, 1, False, 0, 3.692515,2.795541,-0.02780821,-3.032012,4.124187
4280, combined, RaceTrack, 1932.44, -17.98466, 0.1671876, -52.59044, 1, False, 0, 3.752882,2.810595,-0.0189596,-2.957698,4.080169
4281, combined, RaceTrack, 1932.46, -17.92814, 0.1671876, -52.64843, 1, False, 0, 3.810524,2.715701,-0.03863376,-2.950267,4.010062
4282, combined, RaceTrack, 1932.48, -17.8722, 0.1671876, -52.70576, 1, False, 0, 3.866794,2.746189,-0.01631574,-2.893674,3.989382
4283, combined, RaceTrack, 1932.5, -17.81681, 0.1671876, -52.76246, 1, False, 0, 3.923329,2.714463,-0.0352158,-2.860518,3.943617
4284, combined, RaceTrack, 1932.52, -17.7619, 0.1671876, -52.8186, 1, False, 0, 3.980129,2.626725,-0.06011551,-2.888612,3.904789
4285, combined, RaceTrack, 1932.54, -17.7074, 0.1671876, -52.87427, 1, False, 0, 4.037231,2.659966,-0.02110328,-2.821075,3.877412
4286, combined, RaceTrack, 1932.56, -17.65327, 0.1671876, -52.9295, 1, False, 0, 4.094613,2.578982,-0.04575552,-2.851753,3.845223
4287, combined, RaceTrack, 1932.58, -17.59945, 0.1671876, -52.98435, 1, False, 0, 4.149059,2.627763,-0.02483089,-2.786395,3.830111
4288, combined, RaceTrack, 1932.6, -17.54588, 0.1671876, -53.0389, 1, False, 0, 4.203357,2.553163,-0.04722037,-2.7883,3.780938
4289, combined, RaceTrack, 1932.62, -17.49245, 0.1671876, -53.09326, 1, False, 0, 4.258195,2.612329,-0.02227039,-2.74638,3.79043
4290, combined, RaceTrack, 1932.64, -17.43904, 0.1671876, -53.14753, 1, False, 0, 4.313648,2.563929,-0.04717273,-2.755526,3.764157
4291, combined, RaceTrack, 1932.66, -17.3856, 0.1671876, -53.20181, 1, False, 0, 4.369765,2.637653,-0.02634921,-2.752492,3.812365
4292, combined, RaceTrack, 1932.68, -17.33211, 0.1671876, -53.25607, 1, False, 0, 4.42652,2.582603,-0.02415206,-2.764101,3.782945
4293, combined, RaceTrack, 1932.7, -17.27856, 0.1671876, -53.31036, 1, False, 0, 4.480846,2.633003,-0.008538967,-2.737614,3.79833
4294, combined, RaceTrack, 1932.72, -17.22493, 0.1671876, -53.36468, 1, False, 0, 4.535416,2.639672,-0.010635,-2.722752,3.792276
4295, combined, RaceTrack, 1932.74, -17.17123, 0.1671876, -53.41903, 1, False, 0, 4.590677,2.616807,-0.02930878,-2.712652,3.76922
4296, combined, RaceTrack, 1932.76, -17.11747, 0.1671876, -53.47342, 1, False, 0, 4.646604,2.665968,-0.00833651,-2.70846,3.800423
4297, combined, RaceTrack, 1932.78, -17.06365, 0.1671876, -53.52782, 1, False, 0, 4.703169,2.683378,-0.008483512,-2.701304,3.807575
4298, combined, RaceTrack, 1932.8, -17.00984, 0.1671876, -53.58218, 1, False, 0, 4.760274,2.688453,0.007193217,-2.690739,3.80367
4299, combined, RaceTrack, 1932.82, -16.95616, 0.1671876, -53.63639, 1, False, 0, 4.814854,2.698457,0.01943598,-2.665968,3.79334
4300, combined, RaceTrack, 1932.84, -16.90268, 0.1671876, -53.69036, 1, False, 0, 4.869469,2.686547,0.01492235,-2.67016,3.787811
4301, combined, RaceTrack, 1932.86, -16.84939, 0.1671876, -53.74412, 1, False, 0, 4.924454,2.682927,0.01195694,-2.643293,3.766329
4302, combined, RaceTrack, 1932.88, -16.79633, 0.1671876, -53.79762, 1, False, 0, 4.979738,2.700648,0.03139291,-2.584032,3.737875
4303, combined, RaceTrack, 1932.9, -16.74358, 0.1671876, -53.85079, 1, False, 0, 5.035217,2.68357,0.01785372,-2.615031,3.747032
4304, combined, RaceTrack, 1932.92, -16.69118, 0.1671876, -53.90358, 1, False, 0, 5.090814,2.693883,0.04480278,-2.512005,3.683637
4305, combined, RaceTrack, 1932.94, -16.63916, 0.1671876, -53.95598, 1, False, 0, 5.143929,2.644245,0.0248428,-2.552592,3.675374
4306, combined, RaceTrack, 1932.96, -16.58749, 0.1671876, -54.00801, 1, False, 0, 5.196784,2.703887,0.05983232,-2.448171,3.64803
4307, combined, RaceTrack, 1932.98, -16.5362, 0.1671876, -54.05964, 1, False, 0, 5.249737,2.630145,0.02793922,-2.483422,3.617434
4308, combined, RaceTrack, 1933, -16.48532, 0.1671876, -54.11084, 1, False, 0, 5.302733,2.71875,0.08168588,-2.321456,3.575952
4309, combined, RaceTrack, 1933.02, -16.43486, 0.1671876, -54.16159, 1, False, 0, 5.355727,2.637462,0.04621597,-2.412193,3.574495
4310, combined, RaceTrack, 1933.04, -16.3848, 0.1671876, -54.21194, 1, False, 0, 5.408722,2.597561,0.04183737,-2.384146,3.526078
4311, combined, RaceTrack, 1933.06, -16.33516, 0.1671876, -54.26185, 1, False, 0, 5.46012,2.700648,0.1116259,-2.203506,3.487319
4312, combined, RaceTrack, 1933.08, -16.28596, 0.1671876, -54.31131, 1, False, 0, 5.510406,2.579173,0.0616068,-2.303925,3.458902
4313, combined, RaceTrack, 1933.1, -16.2373, 0.1671876, -54.36021, 1, False, 0, 5.560547,2.693217,0.14259,-2.095084,3.415132
4314, combined, RaceTrack, 1933.12, -16.19156, 0.1671876, -54.40618, 1, False, 0, 5.608044,2.429497,0.07739853,-2.095084,3.209022
4315, combined, RaceTrack, 1933.14, -16.14856, 0.1671876, -54.44939, 1, False, 0, 5.653008,2.452935,0.1656822,-1.729992,3.006196
4316, combined, RaceTrack, 1933.16, -16.10815, 0.1671876, -54.49001, 1, False, 0, 5.695543,2.192485,0.08503883,-1.826112,2.854629
4317, combined, RaceTrack, 1933.18, -16.07016, 0.1671876, -54.52819, 1, False, 0, 5.735761,2.219512,0.1506764,-1.425876,2.642359
4318, combined, RaceTrack, 1933.2, -16.03684, 0.1671876, -54.56647, 1, False, 0, 5.770815,1.831555,0.05591416,-1.63891,2.458403
4319, combined, RaceTrack, 1933.22, -16.00799, 0.1671876, -54.60491, 1, False, 0, 5.800453,1.614949,0.04813739,-1.646151,2.306553
4320, combined, RaceTrack, 1933.24, -15.98333, 0.1671876, -54.64351, 1, False, 0, 5.826149,1.589749,0.1091309,-1.405297,2.124634
4321, combined, RaceTrack, 1933.26, -15.96273, 0.1671876, -54.68238, 1, False, 0, 5.848042,1.211319,0.05487805,-1.692645,2.08215
4322, combined, RaceTrack, 1933.28, -15.94602, 0.1671876, -54.72156, 1, False, 0, 5.866315,1.203317,0.08044358,-1.46875,1.900439
4323, combined, RaceTrack, 1933.3, -15.93296, 0.1671876, -54.76104, 1, False, 0, 5.881215,0.8294112,0.02564668,-1.70827,1.899149
4324, combined, RaceTrack, 1933.32, -15.92333, 0.1671876, -54.80079, 1, False, 0, 5.892964,0.8486567,0.03812167,-1.442073,1.673692
4325, combined, RaceTrack, 1933.34, -15.91454, 0.1671875, -54.84325, 1, False, 0, 5.904305,0.6326696,0.03129168,-1.849466,1.954936
4326, combined, RaceTrack, 1933.36, -15.90652, 0.1671875, -54.88845, 1, False, 0, 5.914022,0.5913681,0.03383432,-1.989901,2.07619
4327, combined, RaceTrack, 1933.38, -15.89922, 0.1671875, -54.9362, 1, False, 0, 5.922477,0.7635766,0.08173352,-1.837081,1.991129
4328, combined, RaceTrack, 1933.4, -15.89263, 0.1671875, -54.98656, 1, False, 0, 5.930714,0.5318251,0.03630656,-2.239647,2.302211
4329, combined, RaceTrack, 1933.42, -15.88669, 0.1671875, -55.03938, 1, False, 0, 5.938832,0.7209413,0.09787062,-2.096227,2.218897
4330, combined, RaceTrack, 1933.44, -15.88108, 0.1671875, -55.09445, 1, False, 0, 5.947201,0.5019531,0.05231755,-2.495617,2.546134
4331, combined, RaceTrack, 1933.46, -15.87299, 0.1671875, -55.14903, 1, False, 0, 5.958521,0.8563262,0.08059023,-2.231326,2.391361
