Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5112, combined, RaceTrack, 1125.62, -9.848589, 0.1671877, -58.15432, 1, False, 0, 1.131498,1.647628,0.003215511,2.852134,3.293836
5113, combined, RaceTrack, 1125.64, -9.817664, 0.1671877, -58.10031, 1, False, 0, 1.115699,1.549543,-0.005954649,2.642721,3.06351
5114, combined, RaceTrack, 1125.66, -9.788594, 0.1671877, -58.04955, 1, False, 0, 1.103845,1.451839,-0.004894722,2.501715,2.892479
5115, combined, RaceTrack, 1125.68, -9.761269, 0.1671877, -58.00182, 1, False, 0, 1.095438,1.363209,-0.0009106595,2.328413,2.698119
5116, combined, RaceTrack, 1125.7, -9.735582, 0.1671877, -57.95697, 1, False, 0, 1.080841,1.279487,0.003608518,2.206745,2.550848
5117, combined, RaceTrack, 1125.72, -9.711437, 0.1671877, -57.9148, 1, False, 0, 1.064642,1.196599,-0.00152439,2.07984,2.399497
5118, combined, RaceTrack, 1125.74, -9.688741, 0.1671877, -57.87516, 1, False, 0, 1.051237,1.114996,0.00799114,1.957698,2.252968
5119, combined, RaceTrack, 1125.76, -9.667406, 0.1671877, -57.83791, 1, False, 0, 1.040308,1.066073,0.02149628,1.852134,2.137141
5120, combined, RaceTrack, 1125.78, -9.647352, 0.1671877, -57.80288, 1, False, 0, 1.031561,1.004335,0.03757384,1.721989,1.993827
5121, combined, RaceTrack, 1125.8, -9.628501, 0.1671877, -57.76996, 1, False, 0, 1.02472,0.9540356,0.01602042,1.641679,1.898829
5122, combined, RaceTrack, 1125.82, -9.610781, 0.1671877, -57.73902, 1, False, 0, 1.019535,0.906774,0.04117044,1.543255,1.79041
5123, combined, RaceTrack, 1125.84, -9.594124, 0.1671877, -57.70993, 1, False, 0, 1.009997,0.8410823,0.01102801,1.446456,1.673253
5124, combined, RaceTrack, 1125.86, -9.578466, 0.1671877, -57.68258, 1, False, 0, 0.9982843,0.7987329,0.001965034,1.335366,1.556014
5125, combined, RaceTrack, 1125.88, -9.563748, 0.1671877, -57.65688, 1, False, 0, 0.9880644,0.7438548,-0.006490568,1.270389,1.472158
5126, combined, RaceTrack, 1125.9, -9.549913, 0.1671877, -57.63272, 1, False, 0, 0.9791778,0.693931,-0.001929306,1.193598,1.380659
5127, combined, RaceTrack, 1125.92, -9.536909, 0.1671877, -57.61, 1, False, 0, 0.9714787,0.6672738,0.01040069,1.139954,1.320931
5128, combined, RaceTrack, 1125.94, -9.524685, 0.1671877, -57.58866, 1, False, 0, 0.9648322,0.6109946,-0.002953506,1.070884,1.23293
5129, combined, RaceTrack, 1125.96, -9.513194, 0.1671877, -57.56859, 1, False, 0, 0.9591185,0.5691216,-0.01269531,0.9939024,1.145383
5130, combined, RaceTrack, 1125.98, -9.502393, 0.1671877, -57.54972, 1, False, 0, 0.9542274,0.5318693,-0.01209985,0.9424543,1.082244
5131, combined, RaceTrack, 1126, -9.492239, 0.1671877, -57.53199, 1, False, 0, 0.9500594,0.4993807,-0.01400534,0.8919588,1.022334
5132, combined, RaceTrack, 1126.02, -9.482695, 0.1671877, -57.51533, 1, False, 0, 0.9465271,0.4780869,0.001572027,0.8452744,0.9711119
5133, combined, RaceTrack, 1126.04, -9.473723, 0.1671877, -57.49966, 1, False, 0, 0.9435518,0.4530771,0.003882285,0.8004218,0.9197657
5134, combined, RaceTrack, 1126.06, -9.46529, 0.1671877, -57.48493, 1, False, 0, 0.9410625,0.4284489,-0.006216654,0.7496189,0.863444
5135, combined, RaceTrack, 1126.08, -9.457363, 0.1671877, -57.47109, 1, False, 0, 0.9389962,0.4055354,-0.007514767,0.7033156,0.8118917
5136, combined, RaceTrack, 1126.1, -9.449911, 0.1671877, -57.45808, 1, False, 0, 0.934291,0.4026296,0.009813262,0.7259908,0.8302226
5137, combined, RaceTrack, 1126.12, -9.442906, 0.1671877, -57.44584, 1, False, 0, 0.928512,0.3679973,-0.0002858232,0.6467226,0.7440915
5138, combined, RaceTrack, 1126.14, -9.436322, 0.1671877, -57.43435, 1, False, 0, 0.9232432,0.3862424,0.02081745,0.6579649,0.7632394
5139, combined, RaceTrack, 1126.16, -9.430133, 0.1671877, -57.42354, 1, False, 0, 0.9184368,0.339939,0.03620427,0.5929878,0.6844734
5140, combined, RaceTrack, 1126.18, -9.424315, 0.1671877, -57.41338, 1, False, 0, 0.9140512,0.3881327,0.09259969,0.6131135,0.7315257
5141, combined, RaceTrack, 1126.2, -9.418847, 0.1671877, -57.40383, 1, False, 0, 0.9100471,0.3366044,0.03930069,0.5255336,0.625326
5142, combined, RaceTrack, 1126.22, -9.413707, 0.1671877, -57.39485, 1, False, 0, 0.9063885,0.3353182,0.04382622,0.5026677,0.6058332
5143, combined, RaceTrack, 1126.24, -9.408875, 0.1671877, -57.38641, 1, False, 0, 0.9030437,0.4144912,0.1226062,0.5383003,0.690364
5144, combined, RaceTrack, 1126.26, -9.404332, 0.1671877, -57.37848, 1, False, 0, 0.8999838,0.3241235,0.06818073,0.453125,0.5612726
5145, combined, RaceTrack, 1126.28, -9.400063, 0.1671877, -57.37103, 1, False, 0, 0.8971837,0.4246379,0.1256193,0.4885671,0.6593902
5146, combined, RaceTrack, 1126.3, -9.396049, 0.1671877, -57.36402, 1, False, 0, 0.8946177,0.3151841,0.05882141,0.4070169,0.5181348
5147, combined, RaceTrack, 1126.32, -9.392276, 0.1671877, -57.35743, 1, False, 0, 0.8922662,0.4228754,0.1132574,0.4565549,0.6325292
5148, combined, RaceTrack, 1126.34, -9.388729, 0.1671877, -57.35123, 1, False, 0, 0.8901094,0.2994474,0.03931259,0.3709985,0.478387
5149, combined, RaceTrack, 1126.36, -9.385395, 0.1671877, -57.34541, 1, False, 0, 0.8881288,0.4044398,0.06397675,0.4075838,0.5777449
5150, combined, RaceTrack, 1126.38, -9.382261, 0.1671877, -57.33994, 1, False, 0, 0.8863101,0.276391,0.0268912,0.3275534,0.4294256
5151, combined, RaceTrack, 1126.4, -9.379315, 0.1671877, -57.33479, 1, False, 0, 0.884638,0.2697218,0.04061071,0.324314,0.4237672
5152, combined, RaceTrack, 1126.42, -9.376547, 0.1671877, -57.32996, 1, False, 0, 0.8831003,0.4822661,0.0976922,0.4279141,0.6521003
5153, combined, RaceTrack, 1126.44, -9.372271, 0.1671877, -57.32236, 1, False, 0, 0.8808188,0.3204554,0.01127811,0.4397866,0.5442712
5154, combined, RaceTrack, 1126.46, -9.366502, 0.1671877, -57.31204, 1, False, 0, 0.8778883,0.4900438,0.03379859,0.6381479,0.8053061
5155, combined, RaceTrack, 1126.48, -9.359247, 0.1671877, -57.299, 1, False, 0, 0.8744325,0.4527915,0.01708984,0.7124619,0.8443425
5156, combined, RaceTrack, 1126.5, -9.350595, 0.1671877, -57.2834, 1, False, 0, 0.8706394,0.5167683,0.01483899,0.8441311,0.9898621
5157, combined, RaceTrack, 1126.52, -9.340511, 0.1671877, -57.26519, 1, False, 0, 0.8666727,0.5905107,0.005061452,0.9763719,1.141066
5158, combined, RaceTrack, 1126.54, -9.328936, 0.1671877, -57.24424, 1, False, 0, 0.8627275,0.6665069,0.01823715,1.115989,1.299998
5159, combined, RaceTrack, 1126.56, -9.315958, 0.1671877, -57.22074, 1, False, 0, 0.8590845,0.807117,0.03042826,1.287538,1.519907
5160, combined, RaceTrack, 1126.58, -9.301497, 0.1671877, -57.19453, 1, False, 0, 0.8528285,0.7949219,0.0152439,1.370236,1.584197
5161, combined, RaceTrack, 1126.6, -9.28553, 0.1671877, -57.16557, 1, False, 0, 0.8392313,0.9332603,0.04228992,1.569741,1.826705
5162, combined, RaceTrack, 1126.62, -9.268039, 0.1671877, -57.13382, 1, False, 0, 0.8256031,0.9382622,0.0236876,1.648247,1.896738
5163, combined, RaceTrack, 1126.64, -9.249115, 0.1671877, -57.09946, 1, False, 0, 0.812427,1.07136,0.03977706,1.81955,2.111909
5164, combined, RaceTrack, 1126.66, -9.228711, 0.1671877, -57.06239, 1, False, 0, 0.8001373,1.081603,0.0198528,1.900915,2.187175
5165, combined, RaceTrack, 1126.68, -9.206769, 0.1671877, -57.02252, 1, False, 0, 0.7892454,1.220332,0.0534653,2.109279,2.437443
5166, combined, RaceTrack, 1126.7, -9.183272, 0.1671877, -56.97981, 1, False, 0, 0.7803656,1.225515,0.02803449,2.191883,2.511378
5167, combined, RaceTrack, 1126.72, -9.158234, 0.1671877, -56.93429, 1, False, 0, 0.7732947,1.353182,0.04575552,2.376905,2.735484
5168, combined, RaceTrack, 1126.74, -9.13167, 0.1671877, -56.88598, 1, False, 0, 0.7495975,1.375381,0.01800686,2.459032,2.817594
5169, combined, RaceTrack, 1126.76, -9.103672, 0.1671877, -56.83506, 1, False, 0, 0.7283134,1.445694,0.01823314,2.591082,2.967165
5170, combined, RaceTrack, 1126.78, -9.074246, 0.1671877, -56.78153, 1, False, 0, 0.7103963,1.5625,0.03601372,2.756479,3.168734
5171, combined, RaceTrack, 1126.8, -9.043365, 0.1671877, -56.72535, 1, False, 0, 0.6968777,1.598016,0.01955521,2.861772,3.27777
5172, combined, RaceTrack, 1126.82, -9.011116, 0.1671877, -56.66666, 1, False, 0, 0.6885155,1.693169,0.02487852,2.998476,3.443588
5173, combined, RaceTrack, 1126.84, -8.977462, 0.1671877, -56.60542, 1, False, 0, 0.6569028,1.726181,0.01538681,3.094703,3.543603
5174, combined, RaceTrack, 1126.86, -8.942382, 0.1671877, -56.54158, 1, False, 0, 0.6305429,1.846989,0.05011433,3.257813,3.745293
5175, combined, RaceTrack, 1126.88, -8.905911, 0.1671877, -56.4752, 1, False, 0, 0.6111929,1.874095,0.0240806,3.341082,3.83088
5176, combined, RaceTrack, 1126.9, -8.868134, 0.1671877, -56.40644, 1, False, 0, 0.6006395,1.937595,0.02733184,3.458842,3.96467
5177, combined, RaceTrack, 1126.92, -8.829103, 0.1671877, -56.33539, 1, False, 0, 0.5665485,2.056365,0.06934193,3.617715,4.161887
5178, combined, RaceTrack, 1126.94, -8.78887, 0.1671877, -56.26215, 1, False, 0, 0.5352747,2.054116,0.03596608,3.677401,4.212358
5179, combined, RaceTrack, 1126.96, -8.747505, 0.1671877, -56.18684, 1, False, 0, 0.5154154,2.151153,0.07005049,3.795351,4.363147
5180, combined, RaceTrack, 1126.98, -8.705188, 0.1671877, -56.1098, 1, False, 0, 0.5014877,2.149819,0.03038062,3.859756,4.418185
5181, combined, RaceTrack, 1127, -8.661974, 0.1671877, -56.03112, 1, False, 0, 0.4580476,2.233994,0.04874476,3.943979,4.532998
5182, combined, RaceTrack, 1127.02, -8.618011, 0.1671877, -55.95108, 1, False, 0, 0.4288818,2.228754,0.01822123,4.005145,4.583542
5183, combined, RaceTrack, 1127.04, -8.573405, 0.1671877, -55.86987, 1, False, 0, 0.4180209,2.29074,0.02960842,4.093558,4.691011
5184, combined, RaceTrack, 1127.06, -8.528219, 0.1671877, -55.78759, 1, False, 0, 0.3809486,2.275057,0.004692264,4.113567,4.700781
5185, combined, RaceTrack, 1127.08, -8.482488, 0.1671877, -55.70432, 1, False, 0, 0.3422787,2.305688,0.003382241,4.159871,4.756126
5186, combined, RaceTrack, 1127.1, -8.436228, 0.1671877, -55.62009, 1, False, 0, 0.3274586,2.36128,0.0003334604,4.193598,4.812682
5187, combined, RaceTrack, 1127.12, -8.389457, 0.1671877, -55.53492, 1, False, 0, 0.3083065,2.366521,-0.002107946,4.237424,4.853471
5188, combined, RaceTrack, 1127.14, -8.342204, 0.1671877, -55.44888, 1, False, 0, 0.2599489,2.411776,-0.00508527,4.260099,4.89542
5189, combined, RaceTrack, 1127.16, -8.294489, 0.1671877, -55.36198, 1, False, 0, 0.2436855,2.403963,-0.008229326,4.31936,4.943276
5190, combined, RaceTrack, 1127.18, -8.246301, 0.1671877, -55.27423, 1, False, 0, 0.2517853,2.46156,0.007093558,4.368865,5.01461
5191, combined, RaceTrack, 1127.2, -8.197642, 0.1671877, -55.18562, 1, False, 0, 0.1953489,2.445741,0.008455602,4.400152,5.034189
5192, combined, RaceTrack, 1127.22, -8.14856, 0.1671877, -55.09624, 1, False, 0, 0.1827927,2.483327,0.0213891,4.408155,5.059566
5193, combined, RaceTrack, 1127.24, -8.099123, 0.1671877, -55.00621, 1, False, 0, 0.2228326,2.488329,0.005525914,4.467226,5.113503
5194, combined, RaceTrack, 1127.26, -8.049354, 0.1671877, -54.91557, 1, False, 0, 0.1788645,2.502382,0.009182069,4.495617,5.145151
5195, combined, RaceTrack, 1127.28, -7.999331, 0.1671877, -54.82447, 1, False, 0, 0.1816313,2.532631,0.02355659,4.480564,5.146866
5196, combined, RaceTrack, 1127.3, -7.949168, 0.1671877, -54.73312, 1, False, 0, 0.2359734,2.53566,0.01084404,4.554448,5.212742
5197, combined, RaceTrack, 1127.32, -7.898875, 0.1671877, -54.64152, 1, False, 0, 0.2295779,2.54678,0.01474371,4.487233,5.159609
5198, combined, RaceTrack, 1127.34, -7.848505, 0.1671877, -54.54979, 1, False, 0, 0.2463208,2.53175,0.002465225,4.537157,5.195725
5199, combined, RaceTrack, 1127.36, -7.798123, 0.1671877, -54.45803, 1, False, 0, 0.3009247,2.531846,0.01064691,4.508384,5.170675
5200, combined, RaceTrack, 1127.38, -7.747807, 0.1671877, -54.36639, 1, False, 0, 0.321647,2.521484,0.002429497,4.544017,5.196728
5201, combined, RaceTrack, 1127.4, -7.697552, 0.1671877, -54.27487, 1, False, 0, 0.3442457,2.511504,-0.002107946,4.532965,5.182222
5202, combined, RaceTrack, 1127.42, -7.647462, 0.1671877, -54.18364, 1, False, 0, 0.3939562,2.514451,-0.005392063,4.503259,5.157697
5203, combined, RaceTrack, 1127.44, -7.597626, 0.1671877, -54.09288, 1, False, 0, 0.4310272,2.485209,0.000476372,4.491807,5.133477
5204, combined, RaceTrack, 1127.46, -7.54812, 0.1671876, -54.00272, 1, False, 0, 0.4556095,2.469179,0.01180212,4.424924,5.067241
5205, combined, RaceTrack, 1127.48, -7.498967, 0.1671876, -53.91319, 1, False, 0, 0.5001567,2.455507,0.009372618,4.437691,5.071755
5206, combined, RaceTrack, 1127.5, -7.450144, 0.1671876, -53.82427, 1, False, 0, 0.5484633,2.441001,0.01566073,4.369474,5.005101
5207, combined, RaceTrack, 1127.52, -7.40167, 0.1671876, -53.73598, 1, False, 0, 0.5726786,2.426139,0.00680021,4.369284,4.997683
5208, combined, RaceTrack, 1127.54, -7.353619, 0.1671876, -53.64847, 1, False, 0, 0.6122876,2.426884,0.007680694,4.308857,4.945309
5209, combined, RaceTrack, 1127.56, -7.306029, 0.1671876, -53.56179, 1, False, 0, 0.6641018,2.382193,0.005144817,4.292111,4.908879
5210, combined, RaceTrack, 1127.58, -7.258873, 0.1671876, -53.4759, 1, False, 0, 0.6927091,2.353992,0.004013434,4.252668,4.860708
5211, combined, RaceTrack, 1127.6, -7.212156, 0.1671876, -53.39082, 1, False, 0, 0.7274059,2.337081,0.00543064,4.177401,4.786716
5212, combined, RaceTrack, 1127.62, -7.165851, 0.1671876, -53.30648, 1, False, 0, 0.7723697,2.318002,-0.002131765,4.18064,4.780261
5213, combined, RaceTrack, 1127.64, -7.119932, 0.1671876, -53.22284, 1, False, 0, 0.8143613,2.300853,0.004942359,4.111852,4.711823
5214, combined, RaceTrack, 1127.66, -7.074396, 0.1671876, -53.13991, 1, False, 0, 0.8447698,2.281869,0.000357279,4.110137,4.70108
5215, combined, RaceTrack, 1127.68, -7.029257, 0.1671876, -53.05769, 1, False, 0, 0.8839222,2.278853,-0.01278518,4.067868,4.662713
5216, combined, RaceTrack, 1127.7, -6.984522, 0.1671876, -52.97622, 1, False, 0, 0.9304577,2.238234,-0.00356088,4.041159,4.619596
5217, combined, RaceTrack, 1127.72, -6.940173, 0.1671876, -52.89544, 1, False, 0, 0.9637735,2.234756,-0.001881669,3.977515,4.56232
5218, combined, RaceTrack, 1127.74, -6.896186, 0.1671876, -52.81532, 1, False, 0, 0.9978169,2.199243,0.003108327,3.972561,4.540696
5219, combined, RaceTrack, 1127.76, -6.852541, 0.1671876, -52.73583, 1, False, 0, 1.038466,2.180331,0.002024581,3.948171,4.510199
5220, combined, RaceTrack, 1127.78, -6.809226, 0.1671876, -52.65693, 1, False, 0, 1.0845,2.163443,-0.006061833,3.895008,4.455514
5221, combined, RaceTrack, 1127.8, -6.766223, 0.1671876, -52.57861, 1, False, 0, 1.113915,2.16677,-0.0007848447,3.913344,4.473159
5222, combined, RaceTrack, 1127.82, -6.723516, 0.1671876, -52.50082, 1, False, 0, 1.149274,2.121927,-0.002739139,3.850419,4.396398
5223, combined, RaceTrack, 1127.84, -6.681067, 0.1671876, -52.42351, 1, False, 0, 1.18995,2.114401,-0.002167492,3.846608,4.389429
5224, combined, RaceTrack, 1127.86, -6.638834, 0.1671876, -52.34658, 1, False, 0, 1.232065,2.102968,-0.003989615,3.817645,4.358543
5225, combined, RaceTrack, 1127.88, -6.596842, 0.1671876, -52.2701, 1, False, 0, 1.262949,2.095251,0.003441787,3.810785,4.348813
5226, combined, RaceTrack, 1127.9, -6.555079, 0.1671876, -52.19403, 1, False, 0, 1.298761,2.084818,0.003108327,3.786967,4.322915
5227, combined, RaceTrack, 1127.92, -6.513596, 0.1671876, -52.11848, 1, False, 0, 1.33896,2.084811,-0.002372508,3.766488,4.304983
5228, combined, RaceTrack, 1127.94, -6.472396, 0.1671876, -52.04343, 1, False, 0, 1.378715,2.057903,-0.003179783,3.736471,4.265699
5229, combined, RaceTrack, 1127.96, -6.431471, 0.1671876, -51.96889, 1, False, 0, 1.410058,2.039682,-0.008229326,3.703697,4.228208
5230, combined, RaceTrack, 1127.98, -6.390799, 0.1671876, -51.89481, 1, False, 0, 1.445497,2.029607,-0.001965034,3.690739,4.21199
5231, combined, RaceTrack, 1128, -6.350364, 0.1671876, -51.82116, 1, False, 0, 1.484664,2.016316,-0.01187357,3.658537,4.177387
5232, combined, RaceTrack, 1128.02, -6.310131, 0.1671876, -51.74788, 1, False, 0, 1.523098,2.001691,-0.01276677,3.649009,4.161994
5233, combined, RaceTrack, 1128.04, -6.270064, 0.1671876, -51.6749, 1, False, 0, 1.554397,2.00441,-0.02461177,3.650115,4.164325
5234, combined, RaceTrack, 1128.06, -6.230144, 0.1671876, -51.60219, 1, False, 0, 1.58931,1.99376,-0.005025724,3.627668,4.139453
5235, combined, RaceTrack, 1128.08, -6.190361, 0.1671876, -51.52973, 1, False, 0, 1.627568,1.987686,-0.004966178,3.613377,4.124004
5236, combined, RaceTrack, 1128.1, -6.150717, 0.1671876, -51.45752, 1, False, 0, 1.665427,1.980897,-0.01577982,3.592797,4.10273
5237, combined, RaceTrack, 1128.12, -6.111226, 0.1671876, -51.38559, 1, False, 0, 1.696457,1.970513,-0.01429116,3.5867,4.092376
5238, combined, RaceTrack, 1128.14, -6.07188, 0.1671876, -51.31393, 1, False, 0, 1.730693,1.960175,-0.01631574,3.570503,4.073211
5239, combined, RaceTrack, 1128.16, -6.032688, 0.1671876, -51.24254, 1, False, 0, 1.767897,1.955435,-0.004882813,3.562119,4.06355
5240, combined, RaceTrack, 1128.18, -5.99364, 0.1671876, -51.17142, 1, False, 0, 1.805084,1.949291,-0.007752588,3.571127,4.068507
5241, combined, RaceTrack, 1128.2, -5.954745, 0.1671876, -51.10058, 1, False, 0, 1.835616,1.935452,-0.006442931,3.536967,4.031891
5242, combined, RaceTrack, 1128.22, -5.916014, 0.1671876, -51.03003, 1, False, 0, 1.868998,1.918588,-0.01137338,3.521532,4.010274
5243, combined, RaceTrack, 1128.24, -5.877439, 0.1671876, -50.95977, 1, False, 0, 1.905047,1.897342,-0.02071027,3.506479,3.986944
5244, combined, RaceTrack, 1128.26, -5.839022, 0.1671876, -50.8898, 1, False, 0, 1.941108,1.911538,-0.008515148,3.494474,3.983139
5245, combined, RaceTrack, 1128.28, -5.800781, 0.1671876, -50.82014, 1, False, 0, 1.970928,1.89496,-0.01885242,3.47923,3.961852
5246, combined, RaceTrack, 1128.3, -5.762712, 0.1671876, -50.7508, 1, False, 0, 2.003306,1.906106,-0.008735142,3.485238,3.97243
5247, combined, RaceTrack, 1128.32, -5.724803, 0.1671876, -50.68176, 1, False, 0, 2.038088,1.878335,-0.02025772,3.456936,3.93433
5248, combined, RaceTrack, 1128.34, -5.687026, 0.1671876, -50.61295, 1, False, 0, 2.072411,1.877477,-0.009872809,3.440358,3.919322
5249, combined, RaceTrack, 1128.36, -5.649354, 0.1671876, -50.54433, 1, False, 0, 2.101446,1.863043,-0.0163991,3.430831,3.904074
5250, combined, RaceTrack, 1128.38, -5.611778, 0.1671876, -50.47589, 1, False, 0, 2.132877,1.868116,-0.005621189,3.420351,3.897267
5251, combined, RaceTrack, 1128.4, -5.574307, 0.1671876, -50.40764, 1, False, 0, 2.166569,1.861614,-0.002393769,3.410823,3.885785
5252, combined, RaceTrack, 1128.42, -5.536936, 0.1671876, -50.33957, 1, False, 0, 2.198378,1.850484,-0.01497795,3.416603,3.885575
5253, combined, RaceTrack, 1128.44, -5.499626, 0.1671876, -50.27161, 1, False, 0, 2.226718,1.846704,-0.01068264,3.387576,3.858251
5254, combined, RaceTrack, 1128.46, -5.462323, 0.1671876, -50.20367, 1, False, 0, 2.25736,1.837128,-0.000119093,3.389101,3.855002
5255, combined, RaceTrack, 1128.48, -5.424999, 0.1671876, -50.13568, 1, False, 0, 2.290236,1.849609,0.001048018,3.392721,3.864144
5256, combined, RaceTrack, 1128.5, -5.387653, 0.1671876, -50.06766, 1, False, 0, 2.318388,1.839105,-0.002155583,3.389672,3.856448
5257, combined, RaceTrack, 1128.52, -5.350299, 0.1671876, -49.99962, 1, False, 0, 2.346346,1.852039,0.002096037,3.399581,3.871331
5258, combined, RaceTrack, 1128.54, -5.312948, 0.1671876, -49.93159, 1, False, 0, 2.376508,1.864791,0.001761407,3.422546,3.897598
5259, combined, RaceTrack, 1128.56, -5.2756, 0.1671876, -49.86356, 1, False, 0, 2.405915,1.84144,-0.003691883,3.398818,3.865602
5260, combined, RaceTrack, 1128.58, -5.238245, 0.1671876, -49.79552, 1, False, 0, 2.431306,1.855874,-0.005716464,3.39577,3.869826
5261, combined, RaceTrack, 1128.6, -5.200862, 0.1671876, -49.72743, 1, False, 0, 2.458907,1.848609,-0.01067073,3.392721,3.86368
5262, combined, RaceTrack, 1128.62, -5.163449, 0.1671876, -49.65929, 1, False, 0, 2.486718,1.858684,-0.004192073,3.398438,3.873513
5263, combined, RaceTrack, 1128.64, -5.126008, 0.1671876, -49.59109, 1, False, 0, 2.509734,1.850538,0.0007860137,3.391959,3.86392
5264, combined, RaceTrack, 1128.66, -5.088613, 0.1671876, -49.52298, 1, False, 0, 2.534899,1.858184,0.002096037,3.393102,3.868591
5265, combined, RaceTrack, 1128.68, -5.051261, 0.1671876, -49.45494, 1, False, 0, 2.557618,1.864743,0.002803873,3.407975,3.884787
5266, combined, RaceTrack, 1128.7, -5.013943, 0.1671876, -49.38697, 1, False, 0, 2.57824,1.823218,0.009372618,3.375572,3.836495
5267, combined, RaceTrack, 1128.72, -4.976663, 0.1671876, -49.31907, 1, False, 0, 2.598377,1.84637,0.008729516,3.389672,3.859927
5268, combined, RaceTrack, 1128.74, -4.93942, 0.1671876, -49.25123, 1, False, 0, 2.614543,1.835795,0.01013481,3.374238,3.841318
5269, combined, RaceTrack, 1128.76, -4.902213, 0.1671876, -49.18346, 1, False, 0, 2.627001,1.848061,0.001714939,3.372523,3.845679
5270, combined, RaceTrack, 1128.78, -4.865045, 0.1671876, -49.11576, 1, False, 0, 2.620073,1.829244,0.001429116,3.360518,3.826123
5271, combined, RaceTrack, 1128.8, -4.827919, 0.1671876, -49.04814, 1, False, 0, 2.600096,1.854175,-0.0001198236,3.38842,3.862558
5272, combined, RaceTrack, 1128.82, -4.790835, 0.1671876, -48.98059, 1, False, 0, 2.573711,1.840249,0.001988853,3.356898,3.828222
5273, combined, RaceTrack, 1128.84, -4.753782, 0.1671876, -48.9131, 1, False, 0, 2.539004,1.850014,0.006216654,3.365854,3.840776
5274, combined, RaceTrack, 1128.86, -4.716753, 0.1671876, -48.84565, 1, False, 0, 2.497414,1.834008,0.004787538,3.348704,3.81804
5275, combined, RaceTrack, 1128.88, -4.679762, 0.1671876, -48.77828, 1, False, 0, 2.451181,1.845251,0.002453316,3.355945,3.829794
5276, combined, RaceTrack, 1128.9, -4.642814, 0.1671876, -48.71098, 1, False, 0, 2.399161,1.843869,0.001738758,3.351372,3.825121
5277, combined, RaceTrack, 1128.92, -4.605904, 0.1671876, -48.64375, 1, False, 0, 2.345776,1.855013,0.008411618,3.366181,3.843477
5278, combined, RaceTrack, 1128.94, -4.56901, 0.1671876, -48.57655, 1, False, 0, 2.289412,1.841344,0.00815787,3.353658,3.825917
5279, combined, RaceTrack, 1128.96, -4.532136, 0.1671876, -48.50938, 1, False, 0, 2.233104,1.837486,0.01129002,3.33689,3.809372
5280, combined, RaceTrack, 1128.98, -4.495289, 0.1671876, -48.44227, 1, False, 0, 2.172391,1.836438,0.006049924,3.342988,3.814198
5281, combined, RaceTrack, 1129, -4.458467, 0.1671876, -48.3752, 1, False, 0, 2.112748,1.826339,0.009503621,3.333651,3.801162
5282, combined, RaceTrack, 1129.02, -4.42167, 0.1671876, -48.30817, 1, False, 0, 2.053442,1.83146,0.003894341,3.341463,3.810464
5283, combined, RaceTrack, 1129.04, -4.384905, 0.1671876, -48.24121, 1, False, 0, 1.989353,1.832511,0.005248275,3.351419,3.819703
5284, combined, RaceTrack, 1129.06, -4.348181, 0.1671876, -48.17432, 1, False, 0, 1.926234,1.826577,0.002334223,3.33327,3.800931
5285, combined, RaceTrack, 1129.08, -4.311497, 0.1671876, -48.1075, 1, False, 0, 1.864168,1.822313,0.003965796,3.330221,3.79621
5286, combined, RaceTrack, 1129.1, -4.27488, 0.1671876, -48.0408, 1, False, 0, 1.803169,1.810785,0.009265434,3.321646,3.783169
5287, combined, RaceTrack, 1129.12, -4.238351, 0.1671876, -47.97427, 1, False, 0, 1.73656,1.81412,0.009205888,3.324695,3.787441
5288, combined, RaceTrack, 1129.14, -4.201911, 0.1671876, -47.90789, 1, False, 0, 1.670904,1.799662,0.01159966,3.311547,3.768987
5289, combined, RaceTrack, 1129.16, -4.165565, 0.1671876, -47.84169, 1, False, 0, 1.606298,1.805331,0.00289396,3.301258,3.762649
5290, combined, RaceTrack, 1129.18, -4.129307, 0.1671876, -47.77565, 1, False, 0, 1.542836,1.797546,0.006063075,3.307132,3.764084
5291, combined, RaceTrack, 1129.2, -4.093144, 0.1671876, -47.70978, 1, False, 0, 1.480652,1.791992,0.00220322,3.286776,3.743546
5292, combined, RaceTrack, 1129.22, -4.057073, 0.1671876, -47.64408, 1, False, 0, 1.415212,1.784084,0.0001905488,3.28106,3.734743
5293, combined, RaceTrack, 1129.24, -4.021088, 0.1671876, -47.57853, 1, False, 0, 1.347646,1.758432,0.004287348,3.275343,3.717522
5294, combined, RaceTrack, 1129.26, -3.985198, 0.1671876, -47.51316, 1, False, 0, 1.281056,1.777534,0.005811738,3.261052,3.714044
5295, combined, RaceTrack, 1129.28, -3.949385, 0.1671876, -47.44793, 1, False, 0, 1.215533,1.751453,0.008824791,3.251905,3.693583
5296, combined, RaceTrack, 1129.3, -3.913623, 0.1671876, -47.38279, 1, False, 0, 1.151183,1.777092,0.004421492,3.272815,3.724163
5297, combined, RaceTrack, 1129.32, -3.877908, 0.1671876, -47.31774, 1, False, 0, 1.088186,1.74894,0.0083246,3.245808,3.687022
5298, combined, RaceTrack, 1129.34, -3.842229, 0.1671876, -47.25275, 1, False, 0, 1.026749,1.757586,0.01329078,3.240854,3.68679
