Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1946, directional, RaceTrack, 641.84, -47.89999, 0.1671873, 30.87388, 1, False, 0, 0.714806,0.02025994,-0.003834576,-4.074732,4.074784
1947, directional, RaceTrack, 641.86, -47.89999, 0.1671873, 30.79359, 1, False, 0, 0.7371383,0.01810213,-0.002608137,-4.048971,4.049013
1948, directional, RaceTrack, 641.88, -47.89999, 0.1671873, 30.71353, 1, False, 0, 0.7472277,0.0785061,-0.02479516,-4.166254,4.167068
1949, directional, RaceTrack, 641.9, -47.89999, 0.1671872, 30.63377, 1, False, 0, 0.7540598,0.04147553,-0.01607296,-4.080753,4.080995
1950, directional, RaceTrack, 641.92, -47.89999, 0.1671872, 30.55428, 1, False, 0, 0.7690816,0.05544969,-0.009182069,-4.075267,4.075655
1951, directional, RaceTrack, 641.94, -47.89999, 0.1671872, 30.47506, 1, False, 0, 0.7917476,0.1278582,-0.04468369,-4.170065,4.172264
1952, directional, RaceTrack, 641.96, -47.89999, 0.1671872, 30.39607, 1, False, 0, 0.7943813,0.06632263,-0.02325831,-4.065654,4.066261
1953, directional, RaceTrack, 641.98, -47.89999, 0.1671872, 30.31732, 1, False, 0, 0.8025452,0.1394817,-0.06566788,-4.132622,4.135496
1954, directional, RaceTrack, 642, -47.89999, 0.1671872, 30.23878, 1, False, 0, 0.8181903,0.07469513,-0.03470965,-4.005145,4.005991
1955, directional, RaceTrack, 642.02, -47.89999, 0.1671872, 30.16043, 1, False, 0, 0.8354635,0.09996177,-0.03497706,-4.045776,4.047162
1956, directional, RaceTrack, 642.04, -47.89999, 0.1671872, 30.08228, 1, False, 0, 0.8372364,0.03410823,0.0006669207,-3.954078,3.954225
1957, directional, RaceTrack, 642.06, -47.89999, 0.1671871, 30.00432, 1, False, 0, 0.8462234,0.02686738,0.0121713,-3.963415,3.963524
1958, directional, RaceTrack, 642.08, -47.89999, 0.1671871, 29.92657, 1, False, 0, 0.8621404,0.01318807,0.01797831,-3.930524,3.930587
1959, directional, RaceTrack, 642.1, -47.89999, 0.1671871, 29.84903, 1, False, 0, 0.8730153,0.004382622,0.01196885,-3.898152,3.898172
1960, directional, RaceTrack, 642.12, -47.89999, 0.1671871, 29.77172, 1, False, 0, 0.8756841,-0.005335366,0.01059928,-3.894245,3.894264
1961, directional, RaceTrack, 642.14, -47.89999, 0.1671871, 29.69468, 1, False, 0, 0.8850794,-0.009527439,0.00509718,-3.863567,3.863582
1962, directional, RaceTrack, 642.16, -47.89999, 0.167187, 29.61789, 1, False, 0, 0.9009259,-0.02828746,0.001851586,-3.857225,3.857329
1963, directional, RaceTrack, 642.18, -47.89999, 0.167187, 29.54131, 1, False, 0, 0.9066356,0.01009909,-0.005966559,-3.83689,3.836908
1964, directional, RaceTrack, 642.2, -47.89999, 0.167187, 29.46492, 1, False, 0, 0.9097545,-0.0464939,-0.006585842,-3.80907,3.80936
1965, directional, RaceTrack, 642.22, -47.89999, 0.167187, 29.38873, 1, False, 0, 0.9191998,-0.05982416,-0.03811282,-3.769304,3.769972
1966, directional, RaceTrack, 642.24, -47.89999, 0.167187, 29.31274, 1, False, 0, 0.9347304,-0.06478658,-0.0257479,-3.758384,3.759031
1967, directional, RaceTrack, 642.26, -47.89999, 0.167187, 29.23694, 1, False, 0, 0.936472,-0.03830031,-0.006371475,-3.76553,3.76573
1968, directional, RaceTrack, 642.28, -47.89999, 0.167187, 29.1613, 1, False, 0, 0.9396937,-0.03172783,-0.006402905,-3.77198,3.772119
1969, directional, RaceTrack, 642.3, -47.89999, 0.167187, 29.08576, 1, False, 0, 0.9489378,-0.08041158,-0.009825172,-3.733803,3.734682
1970, directional, RaceTrack, 642.32, -47.89999, 0.167187, 29.01028, 1, False, 0, 0.9640153,-0.03734756,-0.009289254,-3.752287,3.752484
1971, directional, RaceTrack, 642.34, -47.89999, 0.167187, 28.93486, 1, False, 0, 0.9627988,-0.05867737,-0.02325234,-3.7306,3.731134
1972, directional, RaceTrack, 642.36, -47.89999, 0.167187, 28.8595, 1, False, 0, 0.9659036,-0.02553354,-0.005799829,-3.747809,3.7479
1973, directional, RaceTrack, 642.38, -47.89999, 0.167187, 28.78418, 1, False, 0, 0.9748369,-0.05792683,-0.01968607,-3.727039,3.727541
1974, directional, RaceTrack, 642.4, -47.89999, 0.167187, 28.70883, 1, False, 0, 0.9885555,-0.02446483,-0.006450688,-3.762041,3.762126
1975, directional, RaceTrack, 642.42, -47.89999, 0.167187, 28.63347, 1, False, 0, 0.9858128,-0.05030488,-0.01092083,-3.725229,3.725584
1976, directional, RaceTrack, 642.44, -47.89999, 0.167187, 28.55812, 1, False, 0, 0.9888214,-0.01200457,-0.003346513,-3.743998,3.744019
1977, directional, RaceTrack, 642.46, -47.89999, 0.167187, 28.4828, 1, False, 0, 0.9975251,-0.01681957,-0.0007047974,-3.75583,3.755867
1978, directional, RaceTrack, 642.48, -47.89999, 0.167187, 28.40747, 1, False, 0, 1.008373,-0.03696646,0.01364806,-3.726086,3.726295
1979, directional, RaceTrack, 642.5, -47.89999, 0.167187, 28.33206, 1, False, 0, 1.005777,-0.01543445,0.004001524,-3.75162,3.751653
1980, directional, RaceTrack, 642.52, -47.89999, 0.167187, 28.25659, 1, False, 0, 1.008831,-0.02828746,0.007203268,-3.746082,3.746196
1981, directional, RaceTrack, 642.54, -47.89999, 0.167187, 28.18098, 1, False, 0, 1.01751,-0.009717988,-0.0008812881,-3.755335,3.755348
1982, directional, RaceTrack, 642.56, -47.89999, 0.167187, 28.10525, 1, False, 0, 1.026381,-0.009527439,0.01470798,-3.744093,3.744134
1983, directional, RaceTrack, 642.58, -47.89999, 0.167187, 28.02941, 1, False, 0, 1.023683,-0.01108563,0.01028526,-3.780963,3.780994
1984, directional, RaceTrack, 642.6, -47.89999, 0.167187, 27.95348, 1, False, 0, 1.026603,-0.01219512,0.02280631,-3.766482,3.766571
1985, directional, RaceTrack, 642.62, -47.89999, 0.167187, 27.87748, 1, False, 0, 1.035109,-0.006669207,0.006931212,-3.780107,3.780119
1986, directional, RaceTrack, 642.64, -47.89999, 0.167187, 27.80142, 1, False, 0, 1.043445,0.002286585,0.005406822,-3.785442,3.785447
1987, directional, RaceTrack, 642.66, -47.89999, 0.167187, 27.72528, 1, False, 0, 1.040901,0.000764526,0.004348242,-3.78469,3.784693
1988, directional, RaceTrack, 642.68, -47.89999, 0.167187, 27.64906, 1, False, 0, 1.043925,-0.003429878,0.008217416,-3.797732,3.797743
1989, directional, RaceTrack, 642.7, -47.89999, 0.167187, 27.57275, 1, False, 0, 1.052488,-0.001333841,0.01256431,-3.79859,3.798611
1990, directional, RaceTrack, 642.72, -47.89999, 0.167187, 27.49639, 1, False, 0, 1.05983,0,0.006701548,-3.821388,3.821393
1991, directional, RaceTrack, 642.74, -47.89999, 0.167187, 27.42006, 1, False, 0, 1.057547,0.005144817,0.01388624,-3.802877,3.802906
1992, directional, RaceTrack, 642.76, -47.89999, 0.167187, 27.34385, 1, False, 0, 1.060756,0.004954268,0.005180545,-3.80202,3.802027
1993, directional, RaceTrack, 642.78, -47.89999, 0.167187, 27.26773, 1, False, 0, 1.069386,0.007836391,0.009759652,-3.804855,3.804875
1994, directional, RaceTrack, 642.8, -47.89999, 0.167187, 27.19169, 1, False, 0, 1.075505,0.0003810975,0.005787919,-3.795636,3.795641
1995, directional, RaceTrack, 642.82, -47.89999, 0.167187, 27.11569, 1, False, 0, 1.07343,0,0.002227039,-3.791444,3.791445
1996, directional, RaceTrack, 642.84, -47.89999, 0.167187, 27.03974, 1, False, 0, 1.076725,-0.005733945,-0.003930141,-3.79052,3.790526
1997, directional, RaceTrack, 642.86, -47.89999, 0.167187, 26.96383, 1, False, 0, 1.08533,-0.003429878,0.002072218,-3.782965,3.782967
1998, directional, RaceTrack, 642.88, -47.89999, 0.167187, 26.88799, 1, False, 0, 1.09026,-0.0078125,0.01525581,-3.767626,3.767665
1999, directional, RaceTrack, 642.9, -47.89999, 0.167187, 26.81226, 1, False, 0, 1.088311,-0.003631498,0.01232798,-3.784595,3.784617
2000, directional, RaceTrack, 642.92, -47.89999, 0.167187, 26.73662, 1, False, 0, 1.091619,-0.01638719,0.03296494,-3.735709,3.73589
2001, directional, RaceTrack, 642.94, -47.89999, 0.167187, 26.66103, 1, False, 0, 1.100123,-0.002858232,0.006645389,-3.754002,3.754009
2002, directional, RaceTrack, 642.96, -47.89999, 0.167187, 26.58549, 1, False, 0, 1.103871,0,-0.0004897745,-3.762232,3.762232
2003, directional, RaceTrack, 642.98, -47.89999, 0.167187, 26.50982, 1, False, 0, 1.101963,0.01848323,-0.01517245,-3.725991,3.726068
2004, directional, RaceTrack, 643, -47.89999, 0.167187, 26.43357, 1, False, 0, 1.10529,0.02229421,-0.007228944,-3.783441,3.783514
2005, directional, RaceTrack, 643.02, -47.89999, 0.167187, 26.35678, 1, False, 0, 1.113919,0.05772171,-0.02591026,-3.781632,3.782161
2006, directional, RaceTrack, 643.04, -47.89999, 0.167187, 26.2788, 1, False, 0, 1.115817,0.03105945,-0.007419493,-3.861662,3.861794
2007, directional, RaceTrack, 643.06, -47.89999, 0.167187, 26.19885, 1, False, 0, 1.114279,0.08174542,-0.01361233,-3.910442,3.91132
2008, directional, RaceTrack, 643.08, -47.89999, 0.167187, 26.11611, 1, False, 0, 1.118716,0.04357798,-0.00108706,-4.100631,4.100863
2009, directional, RaceTrack, 643.1, -47.89999, 0.167187, 26.03077, 1, False, 0, 1.129643,0.046875,0.00696694,-4.219607,4.219873
2010, directional, RaceTrack, 643.12, -47.89999, 0.167187, 25.94222, 1, False, 0, 1.124953,0.1049924,0.02440215,-4.321361,4.322705
2011, directional, RaceTrack, 643.14, -47.89999, 0.167187, 25.85029, 1, False, 0, 1.12649,0.05392531,0.01822123,-4.536395,4.536752
2012, directional, RaceTrack, 643.16, -47.89999, 0.167187, 25.75517, 1, False, 0, 1.135938,0.1139144,0.06638236,-4.663035,4.664899
2013, directional, RaceTrack, 643.18, -47.89999, 0.167187, 25.65736, 1, False, 0, 1.134063,0.05525915,0.04003906,-4.83689,4.837371
2014, directional, RaceTrack, 643.2, -47.89999, 0.167187, 25.55703, 1, False, 0, 1.134547,0.1023247,0.05543778,-4.908727,4.910107
2015, directional, RaceTrack, 643.22, -47.89999, 0.167187, 25.45502, 1, False, 0, 1.144096,0.05294342,0.03046158,-5.062309,5.062677
2016, directional, RaceTrack, 643.24, -47.89999, 0.167187, 25.35225, 1, False, 0, 1.14031,0.09622713,0.04608899,-5.036585,5.037715
2017, directional, RaceTrack, 643.26, -47.89999, 0.167187, 25.25003, 1, False, 0, 1.141089,0.04763719,0.02272294,-5.064596,5.064871
2018, directional, RaceTrack, 643.28, -47.89999, 0.167187, 25.14833, 1, False, 0, 1.150909,0.03784404,0.02368836,-5.05581,5.056007
2019, directional, RaceTrack, 643.3, -47.89999, 0.167187, 25.0478, 1, False, 0, 1.144043,0.06269055,0.04296875,-4.939024,4.939609
2020, directional, RaceTrack, 643.32, -47.89999, 0.167187, 24.94907, 1, False, 0, 1.144814,0.02038872,0.01862614,-4.897389,4.897467
2021, directional, RaceTrack, 643.34, -47.89999, 0.167187, 24.85205, 1, False, 0, 1.153649,0.03899083,0.02405868,-4.800841,4.801059
2022, directional, RaceTrack, 643.36, -47.89999, 0.167187, 24.75719, 1, False, 0, 1.14545,0.015625,0.005978468,-4.702744,4.702774
2023, directional, RaceTrack, 643.38, -47.89999, 0.167187, 24.66803, 1, False, 0, 1.144877,0.03429878,0.003870522,-4.384337,4.384473
2024, directional, RaceTrack, 643.4, -47.89999, 0.167187, 24.58422, 1, False, 0, 1.150656,0.01318807,0.003762901,-4.168578,4.168601
2025, directional, RaceTrack, 643.42, -47.89999, 0.167187, 24.50543, 1, False, 0, 1.146659,0.01181402,0.02186547,-3.880335,3.880415
2026, directional, RaceTrack, 643.44, -47.89999, 0.167187, 24.43138, 1, False, 0, 1.142365,0.004954268,0.007431402,-3.673971,3.673982
2027, directional, RaceTrack, 643.46, -47.89999, 0.167187, 24.36176, 1, False, 0, 1.142699,0.005925077,0.004097382,-3.464736,3.464744
2028, directional, RaceTrack, 643.48, -47.89999, 0.167187, 24.29633, 1, False, 0, 1.146873,0.008003049,0.001274295,-3.219417,3.219427
2029, directional, RaceTrack, 643.5, -47.89999, 0.167187, 24.23482, 1, False, 0, 1.144121,0.002286585,0.002739139,-3.051639,3.051641
2030, directional, RaceTrack, 643.52, -47.89999, 0.167187, 24.177, 1, False, 0, 1.138726,-0.003058104,-0.01106174,-2.854071,2.854094
2031, directional, RaceTrack, 643.54, -47.89999, 0.167187, 24.12265, 1, False, 0, 1.136317,-0.002286585,-0.01148056,-2.693026,2.693051
2032, directional, RaceTrack, 643.56, -47.89999, 0.167187, 24.07156, 1, False, 0, 1.136421,-0.01371951,-0.03057117,-2.507432,2.507655
2033, directional, RaceTrack, 643.58, -47.89999, 0.167187, 24.02353, 1, False, 0, 1.138611,-0.002293578,-0.02178899,-2.38169,2.38179
2034, directional, RaceTrack, 643.6, -47.89999, 0.167187, 23.97839, 1, False, 0, 1.140529,-0.007050305,-0.02136528,-2.228944,2.229058
2035, directional, RaceTrack, 643.62, -47.89999, 0.167187, 23.93595, 1, False, 0, 1.134575,-0.01657774,-0.03768102,-2.06774,2.06815
2036, directional, RaceTrack, 643.64, -47.89999, 0.167187, 23.89606, 1, False, 0, 1.130404,-0.01067073,-0.02050781,-1.965892,1.966028
2037, directional, RaceTrack, 643.66, -47.89999, 0.167187, 23.85857, 1, False, 0, 1.127755,-0.003058104,-0.02401089,-1.823012,1.823173
2038, directional, RaceTrack, 643.68, -47.89999, 0.167187, 23.82332, 1, False, 0, 1.126399,0.004573171,-0.006073742,-1.735995,1.736011
2039, directional, RaceTrack, 643.7, -47.89999, 0.1671871, 23.79019, 1, False, 0, 1.126129,0.03048781,-4.168255E-05,-1.606993,1.607282
2040, directional, RaceTrack, 643.72, -47.89999, 0.1671871, 23.75905, 1, False, 0, 1.126763,0.006880734,0.009437118,-1.540615,1.54066
2041, directional, RaceTrack, 643.74, -47.89999, 0.1671871, 23.72978, 1, False, 0, 1.128143,0.02477134,0.04271866,-1.44112,1.441966
2042, directional, RaceTrack, 643.76, -47.89999, 0.1671871, 23.70226, 1, False, 0, 1.130131,0.01238567,0.02185356,-1.373476,1.373705
2043, directional, RaceTrack, 643.78, -47.89999, 0.1671871, 23.67639, 1, False, 0, 1.126152,0.01777523,0.02528909,-1.294151,1.29452
2044, directional, RaceTrack, 643.8, -47.89999, 0.1671872, 23.65208, 1, False, 0, 1.122499,0.04173018,0.03269698,-1.214463,1.215619
2045, directional, RaceTrack, 643.82, -47.89999, 0.1671872, 23.62922, 1, False, 0, 1.119535,0.02267531,0.01081364,-1.141959,1.142235
2046, directional, RaceTrack, 643.84, -47.89999, 0.1671872, 23.60774, 1, False, 0, 1.117169,0.03746177,0.01593559,-1.088207,1.088969
2047, directional, RaceTrack, 643.86, -47.89999, 0.1671872, 23.58754, 1, False, 0, 1.115317,0.02400915,-0.001464844,-1.012195,1.012481
2048, directional, RaceTrack, 643.88, -47.89999, 0.1671872, 23.56856, 1, False, 0, 1.113908,0.03772866,-0.0005478277,-0.9583651,0.9591076
2049, directional, RaceTrack, 643.9, -47.89999, 0.1671872, 23.55071, 1, False, 0, 1.112877,0.02045107,0.006008696,-0.8997515,0.900004
2050, directional, RaceTrack, 643.92, -47.89999, 0.1671872, 23.53394, 1, False, 0, 1.112168,0.04268293,0.01239758,-0.8481326,0.8492965
2051, directional, RaceTrack, 643.94, -47.89999, 0.1671872, 23.51817, 1, False, 0, 1.111731,0.01981707,0.009396437,-0.7942073,0.7945101
2052, directional, RaceTrack, 643.96, -47.89999, 0.1671873, 23.50335, 1, False, 0, 1.111525,0.01796636,0.01600726,-0.7482798,0.7486666
2053, directional, RaceTrack, 643.98, -47.89999, 0.1671873, 23.48942, 1, False, 0, 1.111512,0.02877287,0.02889196,-0.7071265,0.7083011
2054, directional, RaceTrack, 644, -47.89999, 0.1671873, 23.47632, 1, False, 0, 1.111658,0.01314787,0.01835223,-0.6620618,0.6624466
2055, directional, RaceTrack, 644.02, -47.89999, 0.1671873, 23.46401, 1, False, 0, 1.111936,0.01299694,0.0390625,-0.6264335,0.6277848
2056, directional, RaceTrack, 644.04, -47.89999, 0.1671873, 23.45244, 1, False, 0, 1.112322,0.01009909,0.01566073,-0.5862233,0.5865194
2057, directional, RaceTrack, 644.06, -47.89999, 0.1671873, 23.44156, 1, False, 0, 1.112794,-0.00152439,0.0252358,-0.5549733,0.5555488
2058, directional, RaceTrack, 644.08, -47.89999, 0.1671873, 23.43134, 1, False, 0, 1.113335,0.0001911315,0.01181432,-0.5267584,0.5268909
2059, directional, RaceTrack, 644.1, -47.89999, 0.1671873, 23.42173, 1, False, 0, 1.113928,-0.0005716463,0.008419874,-0.4946646,0.4947366
2060, directional, RaceTrack, 644.12, -47.89999, 0.1671873, 23.41269, 1, False, 0, 1.113558,0.002667683,0.01853087,-0.4710366,0.4714085
2061, directional, RaceTrack, 644.14, -47.89999, 0.1671873, 23.4042, 1, False, 0, 1.111911,-0.005907012,-0.005168636,-0.4403582,0.4404282
2062, directional, RaceTrack, 644.16, -47.89999, 0.1671873, 23.39622, 1, False, 0, 1.110421,-0.0206422,-0.02258935,-0.4587156,0.4597351
2063, directional, RaceTrack, 644.18, -47.89999, 0.1671873, 23.38871, 1, False, 0, 1.109071,-0.01352896,0.002084127,-0.4032012,0.4034335
2064, directional, RaceTrack, 644.2, -47.89999, 0.1671873, 23.38166, 1, False, 0, 1.107846,-0.02686738,-0.001774486,-0.4153963,0.4162681
2065, directional, RaceTrack, 644.22, -47.89999, 0.1671873, 23.37503, 1, False, 0, 1.106735,-0.01051223,-0.007621368,-0.3673548,0.3675841
2066, directional, RaceTrack, 644.24, -47.89999, 0.1671873, 23.3688, 1, False, 0, 1.105726,-0.02724848,-0.01356469,-0.3851944,0.3863951
2067, directional, RaceTrack, 644.26, -47.89999, 0.1671873, 23.36294, 1, False, 0, 1.104808,-0.01352896,-0.01089701,-0.3295541,0.3300116
2068, directional, RaceTrack, 644.28, -47.89999, 0.1671873, 23.35743, 1, False, 0, 1.103973,-0.01567278,-0.006546254,-0.309633,0.3100985
2069, directional, RaceTrack, 644.3, -47.89999, 0.1671873, 23.35225, 1, False, 0, 1.103213,-0.01657774,-0.01561309,-0.3293636,0.3301499
2070, directional, RaceTrack, 644.32, -47.89999, 0.1671873, 23.34739, 1, False, 0, 1.10252,-0.009908536,-0.004668445,-0.275343,0.2755608
2071, directional, RaceTrack, 644.34, -47.89999, 0.1671873, 23.34281, 1, False, 0, 1.101888,-0.02408257,0.002508601,-0.3011277,0.3020996
2072, directional, RaceTrack, 644.36, -47.89999, 0.1671873, 23.33459, 1, False, 0, 1.100798,-0.01791159,0.007693407,-0.4447409,0.4451679
2073, directional, RaceTrack, 644.38, -47.89999, 0.1671873, 23.32294, 1, False, 0, 1.099358,-0.03467988,0.01273104,-0.65625,0.657289
2074, directional, RaceTrack, 644.4, -47.89999, 0.1671873, 23.30763, 1, False, 0, 1.097649,-0.01892202,0.001600726,-0.797305,0.7975311
2075, directional, RaceTrack, 644.42, -47.89999, 0.1671873, 23.28849, 1, False, 0, 1.095812,-0.04287348,0.007217035,-1.027153,1.028073
2076, directional, RaceTrack, 644.44, -47.89999, 0.1671873, 23.26548, 1, False, 0, 1.094042,-0.02915396,0.007014577,-1.186738,1.187117
2077, directional, RaceTrack, 644.46, -47.89999, 0.1671873, 23.23883, 1, False, 0, 1.092594,-0.03115444,-0.002998375,-1.373471,1.373827
2078, directional, RaceTrack, 644.48, -47.89999, 0.1671873, 23.20853, 1, False, 0, 1.091736,-0.06192835,-0.02436643,-1.583651,1.585049
2079, directional, RaceTrack, 644.5, -47.89999, 0.1671873, 23.17454, 1, False, 0, 1.091774,-0.02934451,-0.01411252,-1.729897,1.730204
2080, directional, RaceTrack, 644.52, -47.89999, 0.1671873, 23.13709, 1, False, 0, 1.09304,-0.07339449,-0.02119171,-1.949541,1.951038
2081, directional, RaceTrack, 644.54, -47.89999, 0.1671873, 23.09605, 1, False, 0, 1.085355,-0.03849085,-0.01489853,-2.084318,2.084727
2082, directional, RaceTrack, 644.56, -47.89999, 0.1671873, 23.05142, 1, False, 0, 1.077823,-0.06745427,-0.03772866,-2.290873,2.292176
2083, directional, RaceTrack, 644.58, -47.89999, 0.1671873, 23.00338, 1, False, 0, 1.071735,-0.02752294,-0.01521885,-2.435398,2.435601
2084, directional, RaceTrack, 644.6, -47.89999, 0.1671873, 22.95216, 1, False, 0, 1.06759,-0.05144817,-0.01224276,-2.614901,2.615436
2085, directional, RaceTrack, 644.62, -47.89999, 0.1671873, 22.8979, 1, False, 0, 1.065869,-0.03239329,0.00169112,-2.741425,2.741617
2086, directional, RaceTrack, 644.64, -47.89999, 0.1671873, 22.84078, 1, False, 0, 1.063188,-0.02858232,-0.004835175,-2.881574,2.88172
2087, directional, RaceTrack, 644.66, -47.89999, 0.1671873, 22.7809, 1, False, 0, 1.050726,-0.0625,-0.02211153,-3.054186,3.054905
2088, directional, RaceTrack, 644.68, -47.89999, 0.1671873, 22.71843, 1, False, 0, 1.041245,-0.02915396,-0.0158751,-3.142149,3.142325
2089, directional, RaceTrack, 644.7, -47.89999, 0.1671873, 22.65354, 1, False, 0, 1.035302,-0.04439786,-0.03173828,-3.277915,3.27837
2090, directional, RaceTrack, 644.72, -47.89999, 0.1671873, 22.58649, 1, False, 0, 1.033414,-0.02178899,-0.01642536,-3.375573,3.375684
2091, directional, RaceTrack, 644.74, -47.89999, 0.1671873, 22.51737, 1, False, 0, 1.018577,-0.04287348,-0.01825695,-3.48266,3.482972
2092, directional, RaceTrack, 644.76, -47.89999, 0.1671873, 22.44623, 1, False, 0, 1.005238,-0.02629573,-0.00476372,-3.56269,3.562791
2093, directional, RaceTrack, 644.78, -47.89999, 0.1671873, 22.37321, 1, False, 0, 0.9966528,-0.01987768,-0.008170872,-3.66982,3.669883
2094, directional, RaceTrack, 644.8, -47.89999, 0.1671873, 22.29835, 1, False, 0, 0.9923664,-0.03467988,-0.009825172,-3.742664,3.742837
2095, directional, RaceTrack, 644.82, -47.89999, 0.1671873, 22.22183, 1, False, 0, 0.9715413,-0.0152439,-0.008717607,-3.823742,3.823783
2096, directional, RaceTrack, 644.84, -47.89999, 0.1671873, 22.14383, 1, False, 0, 0.9561664,-0.02847859,-0.02355696,-3.917718,3.917892
2097, directional, RaceTrack, 644.86, -47.89999, 0.1671873, 22.06448, 1, False, 0, 0.9468853,-0.01619665,-0.02016244,-3.963415,3.963499
2098, directional, RaceTrack, 644.88, -47.89999, 0.1671873, 21.98387, 1, False, 0, 0.9304709,-0.01543445,-0.05698599,-4.022485,4.022918
2099, directional, RaceTrack, 644.9, -47.89999, 0.1671873, 21.90212, 1, False, 0, 0.9084979,-0.000382263,-0.03129778,-4.090405,4.090525
2100, directional, RaceTrack, 644.92, -47.89999, 0.1671873, 21.81929, 1, False, 0, 0.8933424,-0.01352896,-0.06563214,-4.133956,4.134499
2101, directional, RaceTrack, 644.94, -47.89999, 0.1671873, 21.73543, 1, False, 0, 0.8792635,-0.01162348,-0.03793112,-4.195313,4.1955
2102, directional, RaceTrack, 644.96, -47.89999, 0.1671873, 21.65061, 1, False, 0, 0.8507156,-0.006880734,-0.04182196,-4.25497,4.255181
2103, directional, RaceTrack, 644.98, -47.89999, 0.1671873, 21.56494, 1, False, 0, 0.8297224,-0.01086128,-0.0984899,-4.290015,4.291159
2104, directional, RaceTrack, 645, -47.89999, 0.1671873, 21.47855, 1, False, 0, 0.8155544,-0.006097561,-0.04959032,-4.313834,4.314123
2105, directional, RaceTrack, 645.02, -47.89999, 0.1671873, 21.39149, 1, False, 0, 0.780318,-0.009747706,-0.0832975,-4.356938,4.357745
2106, directional, RaceTrack, 645.04, -47.89999, 0.1671873, 21.30384, 1, False, 0, 0.7533894,-0.0007621951,-0.05078125,-4.374524,4.374818
2107, directional, RaceTrack, 645.06, -47.89999, 0.1671873, 21.21564, 1, False, 0, 0.7358977,-0.01162348,-0.08424638,-4.388624,4.389448
2108, directional, RaceTrack, 645.08, -47.89999, 0.1671873, 21.127, 1, False, 0, 0.6953155,0.003058104,-0.03982703,-4.427943,4.428123
2109, directional, RaceTrack, 645.1, -47.89999, 0.1671873, 21.03808, 1, False, 0, 0.6619666,0.0007621951,-0.04810166,-4.423113,4.423375
2110, directional, RaceTrack, 645.12, -47.89999, 0.1671873, 20.9489, 1, False, 0, 0.6392858,0.01657774,-0.1106255,-4.422351,4.423766
2111, directional, RaceTrack, 645.14, -47.89999, 0.1671873, 20.8596, 1, False, 0, 0.594708,0.006859756,-0.06208317,-4.443312,4.443751
2112, directional, RaceTrack, 645.16, -47.89999, 0.1671873, 20.77023, 1, False, 0, 0.5538363,0.03593272,-0.1349747,-4.446483,4.448677
2113, directional, RaceTrack, 645.18, -47.89999, 0.1671873, 20.68084, 1, False, 0, 0.5251295,0.009908536,-0.06078506,-4.435976,4.436403
2114, directional, RaceTrack, 645.2, -47.89999, 0.1671873, 20.59143, 1, False, 0, 0.480245,0.04211128,-0.1284656,-4.392911,4.394991
2115, directional, RaceTrack, 645.22, -47.89999, 0.1671873, 20.502, 1, False, 0, 0.4295055,0.02198012,-0.06184299,-4.433391,4.433877
2116, directional, RaceTrack, 645.24, -47.89999, 0.1671873, 20.41245, 1, False, 0, 0.3927867,0.04763719,-0.1292635,-4.381479,4.383644
2117, directional, RaceTrack, 645.26, -47.89999, 0.1671873, 20.32291, 1, False, 0, 0.3628572,0.02324695,-0.06342892,-4.415396,4.415913
2118, directional, RaceTrack, 645.28, -47.89999, 0.1671873, 20.23339, 1, False, 0, 0.2991034,0.04376911,-0.08907922,-4.40453,4.405648
2119, directional, RaceTrack, 645.3, -47.89999, 0.1671873, 20.1443, 1, False, 0, 0.2517536,0.06897866,-0.1299066,-4.285347,4.28787
2120, directional, RaceTrack, 645.32, -47.89999, 0.1671873, 20.05606, 1, False, 0, 0.2306304,0.04306402,-0.04824457,-4.334318,4.3348
2121, directional, RaceTrack, 645.34, -47.89999, 0.1671873, 19.96889, 1, False, 0, 0.2281374,0.06135321,-0.08880448,-4.212825,4.214207
2122, directional, RaceTrack, 645.36, -47.89999, 0.1671873, 19.88294, 1, False, 0, 0.1843347,0.02496189,-0.05629526,-4.192168,4.19262
2123, directional, RaceTrack, 645.38, -47.89999, 0.1671873, 19.79815, 1, False, 0, 0.1750187,0.04954268,-0.09101086,-4.031441,4.032772
2124, directional, RaceTrack, 645.4, -47.89999, 0.1671873, 19.71466, 1, False, 0, 0.2034324,0.01930428,-0.02379587,-4.086487,4.086602
2125, directional, RaceTrack, 645.42, -47.89999, 0.1671873, 19.63275, 1, False, 0, 0.2558963,0.01448171,-0.03473942,-3.991521,3.991698
2126, directional, RaceTrack, 645.44, -47.89999, 0.1671873, 19.55232, 1, False, 0, 0.319692,0.05030488,-0.0845203,-3.820693,3.821959
2127, directional, RaceTrack, 645.46, -47.89999, 0.1671873, 19.47671, 1, False, 0, 0.3629779,0.03497706,-0.04957473,-3.676892,3.677393
2128, directional, RaceTrack, 645.48, -47.89999, 0.1671873, 19.40564, 1, False, 0, 0.3985589,0.06840701,-0.09232088,-3.327458,3.329442
2129, directional, RaceTrack, 645.5, -47.89999, 0.1671873, 19.33884, 1, False, 0, 0.4399204,0.04001524,-0.04683927,-3.220751,3.22134
2130, directional, RaceTrack, 645.52, -47.89999, 0.1671873, 19.27604, 1, False, 0, 0.4840122,0.07186545,-0.09148031,-2.914373,2.916694
