Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5977, torque, RaceTrack, 443.06, -9.618209, 0.1671872, -53.16772, 1, False, 0, 1.7171,1.134623,0.004906631,4.246189,4.395169
5978, torque, RaceTrack, 443.08, -9.600012, 0.1671872, -53.08095, 1, False, 0, 1.710464,1.076908,-0.001968034,4.287977,4.421141
5979, torque, RaceTrack, 443.1, -9.581659, 0.1671872, -52.99418, 1, False, 0, 1.693589,1.092319,-0.008516221,4.287023,4.424003
5980, torque, RaceTrack, 443.12, -9.563118, 0.1671872, -52.90743, 1, False, 0, 1.680086,1.191263,-0.01580364,4.230754,4.395298
5981, torque, RaceTrack, 443.14, -9.544351, 0.1671872, -52.82071, 1, False, 0, 1.670963,1.128483,-0.01016221,4.281488,4.427722
5982, torque, RaceTrack, 443.16, -9.525315, 0.1671872, -52.734, 1, False, 0, 1.656399,1.208127,-0.02672447,4.23247,4.4016
5983, torque, RaceTrack, 443.18, -9.505972, 0.1671872, -52.64732, 1, False, 0, 1.640057,1.167987,-0.011677,4.279199,4.435749
5984, torque, RaceTrack, 443.2, -9.486282, 0.1671872, -52.56067, 1, False, 0, 1.628055,1.264408,-0.01564885,4.244847,4.429187
5985, torque, RaceTrack, 443.22, -9.466213, 0.1671872, -52.4741, 1, False, 0, 1.616135,1.21251,-0.009062977,4.265434,4.434433
5986, torque, RaceTrack, 443.24, -9.445739, 0.1671872, -52.38764, 1, False, 0, 1.596399,1.230582,-0.00658397,4.26355,4.437593
5987, torque, RaceTrack, 443.26, -9.424834, 0.1671872, -52.30136, 1, False, 0, 1.580974,1.317987,-0.002814885,4.222328,4.423251
5988, torque, RaceTrack, 443.28, -9.403461, 0.1671872, -52.21527, 1, False, 0, 1.569935,1.279726,0.00680021,4.233613,4.422807
5989, torque, RaceTrack, 443.3, -9.381581, 0.1671872, -52.12938, 1, False, 0, 1.548767,1.386069,0.05270754,4.210114,4.432723
5990, torque, RaceTrack, 443.32, -9.359169, 0.1671872, -52.04373, 1, False, 0, 1.529486,1.34666,0.04413168,4.20916,4.419556
5991, torque, RaceTrack, 443.34, -9.336223, 0.1671872, -51.95842, 1, False, 0, 1.514573,1.427115,0.100967,4.161585,4.400641
5992, torque, RaceTrack, 443.36, -9.312737, 0.1671872, -51.87354, 1, False, 0, 1.497034,1.397424,0.05430582,4.163741,4.39232
5993, torque, RaceTrack, 443.38, -9.288677, 0.1671872, -51.78909, 1, False, 0, 1.473537,1.408822,0.04923304,4.123095,4.35742
5994, torque, RaceTrack, 443.4, -9.26401, 0.1671872, -51.70509, 1, False, 0, 1.454328,1.481345,0.102803,4.08855,4.34985
5995, torque, RaceTrack, 443.42, -9.238694, 0.1671872, -51.62151, 1, False, 0, 1.439493,1.463311,0.05877862,4.091985,4.346156
5996, torque, RaceTrack, 443.44, -9.212731, 0.1671872, -51.53843, 1, False, 0, 1.413354,1.453744,0.1080531,4.043636,4.298376
5997, torque, RaceTrack, 443.46, -9.186108, 0.1671872, -51.45591, 1, False, 0, 1.389304,1.492891,0.05765744,4.037023,4.304603
5998, torque, RaceTrack, 443.48, -9.158792, 0.1671872, -51.37393, 1, False, 0, 1.369581,1.479819,0.1296636,4.01584,4.28178
5999, torque, RaceTrack, 443.5, -9.130768, 0.1671872, -51.29253, 1, False, 0, 1.349779,1.533537,0.05215082,3.969703,4.255936
6000, torque, RaceTrack, 443.52, -9.102002, 0.1671872, -51.21169, 1, False, 0, 1.320185,1.503674,0.1312262,3.968702,4.24604
6001, torque, RaceTrack, 443.54, -9.072484, 0.1671872, -51.13146, 1, False, 0, 1.294815,1.578578,0.05663168,3.929962,4.23553
6002, torque, RaceTrack, 443.56, -9.042204, 0.1671872, -51.05185, 1, False, 0, 1.273847,1.616663,0.06097561,3.903011,4.225022
6003, torque, RaceTrack, 443.58, -9.011138, 0.1671872, -50.97288, 1, False, 0, 1.248136,1.576813,0.1143965,3.894466,4.203128
6004, torque, RaceTrack, 443.6, -8.979271, 0.1671872, -50.89455, 1, False, 0, 1.216463,1.700763,0.05008349,3.841985,4.201899
6005, torque, RaceTrack, 443.62, -8.946603, 0.1671872, -50.81691, 1, False, 0, 1.189111,1.648342,0.1063381,3.856898,4.195712
6006, torque, RaceTrack, 443.64, -8.913164, 0.1671872, -50.74003, 1, False, 0, 1.166333,1.741364,0.05760973,3.798092,4.178657
6007, torque, RaceTrack, 443.66, -8.878936, 0.1671872, -50.66391, 1, False, 0, 1.136461,1.667016,0.1150319,3.818979,4.168546
6008, torque, RaceTrack, 443.68, -8.843964, 0.1671872, -50.58863, 1, False, 0, 1.102138,1.79895,0.05791985,3.735496,4.146506
6009, torque, RaceTrack, 443.7, -8.808257, 0.1671872, -50.51423, 1, False, 0, 1.072335,1.709017,0.09311784,3.783397,4.15253
6010, torque, RaceTrack, 443.72, -8.771817, 0.1671872, -50.4407, 1, False, 0, 1.047327,1.855421,0.04900676,3.661585,4.105143
6011, torque, RaceTrack, 443.74, -8.734637, 0.1671872, -50.36806, 1, False, 0, 1.016326,1.863836,0.03994513,3.637023,4.086981
6012, torque, RaceTrack, 443.76, -8.696713, 0.1671872, -50.2963, 1, False, 0, 0.9786729,1.740983,0.06747376,3.693702,4.083994
6013, torque, RaceTrack, 443.78, -8.658062, 0.1671872, -50.2254, 1, False, 0, 0.9456927,1.903773,0.02861805,3.573171,4.048792
6014, torque, RaceTrack, 443.8, -8.618656, 0.1671872, -50.15532, 1, False, 0, 0.917764,1.77667,0.02910305,3.66813,4.075853
6015, torque, RaceTrack, 443.82, -8.578473, 0.1671872, -50.08599, 1, False, 0, 0.8897897,1.958826,0.01265506,3.532252,4.039055
6016, torque, RaceTrack, 443.84, -8.53753, 0.1671872, -50.01741, 1, False, 0, 0.8477022,1.809356,0.03077363,3.616616,4.044086
6017, torque, RaceTrack, 443.86, -8.495794, 0.1671872, -49.9495, 1, False, 0, 0.8104793,1.998712,0.0128459,3.478053,4.011467
6018, torque, RaceTrack, 443.88, -8.453259, 0.1671872, -49.8822, 1, False, 0, 0.7787748,2.017245,-0.0007264672,3.443788,3.991109
6019, torque, RaceTrack, 443.9, -8.409969, 0.1671872, -49.81552, 1, False, 0, 0.7532964,1.892987,0.01017414,3.551336,4.024362
6020, torque, RaceTrack, 443.92, -8.365957, 0.1671872, -49.74944, 1, False, 0, 0.7116146,2.102195,0.001634065,3.399618,3.997078
6021, torque, RaceTrack, 443.94, -8.321245, 0.1671872, -49.68395, 1, False, 0, 0.6691919,1.948075,0.02516435,3.493331,3.999874
6022, torque, RaceTrack, 443.96, -8.275877, 0.1671872, -49.61906, 1, False, 0, 0.6331649,2.169561,0.02241174,3.332824,3.976835
6023, torque, RaceTrack, 443.98, -8.229915, 0.1671872, -49.55481, 1, False, 0, 0.6046797,2.004676,0.03305105,3.420992,3.965225
6024, torque, RaceTrack, 444, -8.183388, 0.1671872, -49.49118, 1, False, 0, 0.5764861,2.211557,-0.00304878,3.274962,3.951755
6025, torque, RaceTrack, 444.02, -8.136311, 0.1671872, -49.42818, 1, False, 0, 0.5279687,2.065649,-0.03686784,3.383015,3.96397
6026, torque, RaceTrack, 444.04, -8.08882, 0.1671872, -49.36589, 1, False, 0, 0.4869049,2.248378,-0.01035305,3.23416,3.938922
6027, torque, RaceTrack, 444.06, -8.040928, 0.1671872, -49.30428, 1, False, 0, 0.4551694,2.267316,-0.01545827,3.205602,3.926429
6028, torque, RaceTrack, 444.08, -7.992714, 0.1671872, -49.24339, 1, False, 0, 0.4347043,2.085949,-0.09223521,3.314695,3.917511
6029, torque, RaceTrack, 444.1, -7.944198, 0.1671872, -49.1832, 1, False, 0, 0.3983912,2.284876,-0.09002863,3.143893,3.887522
6030, torque, RaceTrack, 444.12, -7.895389, 0.1671872, -49.12368, 1, False, 0, 0.3509088,2.086128,-0.2269198,3.271532,3.886688
6031, torque, RaceTrack, 444.14, -7.846332, 0.1671872, -49.06483, 1, False, 0, 0.3149525,2.280749,-0.1335401,3.107252,3.856769
6032, torque, RaceTrack, 444.16, -7.79706, 0.1671872, -49.00664, 1, False, 0, 0.2945203,2.088129,-0.3261361,3.20827,3.841828
6033, torque, RaceTrack, 444.18, -7.747587, 0.1671872, -48.94909, 1, False, 0, 0.2926173,2.342343,-0.1645873,3.007443,3.815543
6034, torque, RaceTrack, 444.2, -7.697975, 0.1671872, -48.89219, 1, False, 0, 0.2475016,2.194036,-0.3126193,3.110305,3.8191
6035, torque, RaceTrack, 444.22, -7.648267, 0.1671872, -48.83595, 1, False, 0, 0.2071841,2.341439,-0.1957531,2.920732,3.748511
6036, torque, RaceTrack, 444.24, -7.598466, 0.1671872, -48.78033, 1, False, 0, 0.1891664,2.334232,-0.1819418,2.882443,3.713518
6037, torque, RaceTrack, 444.26, -7.54863, 0.1671872, -48.72535, 1, False, 0, 0.1991281,2.216889,-0.2752863,2.960687,3.708915
6038, torque, RaceTrack, 444.28, -7.498806, 0.1671872, -48.67102, 1, False, 0, 0.2189673,2.389601,-0.1185094,2.813834,3.693494
6039, torque, RaceTrack, 444.3, -7.448992, 0.1671872, -48.61731, 1, False, 0, 0.1848161,2.238669,-0.2900525,2.881298,3.66028
6040, torque, RaceTrack, 444.32, -7.399209, 0.1671872, -48.5642, 1, False, 0, 0.1764318,2.375,-0.1386808,2.762977,3.64608
6041, torque, RaceTrack, 444.34, -7.349464, 0.1671872, -48.51167, 1, False, 0, 0.1966182,2.275581,-0.1502715,2.880335,3.673851
6042, torque, RaceTrack, 444.36, -7.299723, 0.1671872, -48.45966, 1, False, 0, 0.2378528,2.393249,-0.1085043,2.68874,3.601214
6043, torque, RaceTrack, 444.38, -7.249971, 0.1671872, -48.40813, 1, False, 0, 0.2506642,2.307832,-0.201946,2.692454,3.551926
6044, torque, RaceTrack, 444.4, -7.200211, 0.1671872, -48.35705, 1, False, 0, 0.2495035,2.382944,-0.0740458,2.633397,3.552279
6045, torque, RaceTrack, 444.42, -7.150442, 0.1671872, -48.30641, 1, False, 0, 0.268125,2.40501,-0.05285067,2.604962,3.545799
6046, torque, RaceTrack, 444.44, -7.100698, 0.1671872, -48.2562, 1, False, 0, 0.3026623,2.332198,-0.09298781,2.65968,3.5386
6047, torque, RaceTrack, 444.46, -7.050979, 0.1671872, -48.20641, 1, False, 0, 0.3373118,2.406608,-0.05801527,2.554771,3.510268
6048, torque, RaceTrack, 444.48, -7.001283, 0.1671872, -48.15701, 1, False, 0, 0.3375003,2.383278,-0.08152433,2.561832,3.499949
6049, torque, RaceTrack, 444.5, -6.951563, 0.1671872, -48.10794, 1, False, 0, 0.3520702,2.42652,-0.0143507,2.507432,3.489329
6050, torque, RaceTrack, 444.52, -6.901819, 0.1671872, -48.05917, 1, False, 0, 0.379247,2.383683,-0.0185353,2.521947,3.470231
6051, torque, RaceTrack, 444.54, -6.852049, 0.1671872, -48.0107, 1, False, 0, 0.4104305,2.451837,0.003888359,2.442366,3.460733
6052, torque, RaceTrack, 444.56, -6.802254, 0.1671872, -47.9625, 1, False, 0, 0.4091245,2.439953,0.04398104,2.440549,3.451317
6053, torque, RaceTrack, 444.58, -6.752426, 0.1671872, -47.91455, 1, False, 0, 0.4195722,2.501575,0.05197996,2.420229,3.481104
6054, torque, RaceTrack, 444.6, -6.702567, 0.1671872, -47.86684, 1, False, 0, 0.4408598,2.509614,0.06483778,2.393702,3.468743
6055, torque, RaceTrack, 444.62, -6.652635, 0.1671872, -47.81931, 1, False, 0, 0.4577785,2.543302,0.1418755,2.379383,3.485682
6056, torque, RaceTrack, 444.64, -6.602583, 0.1671872, -47.77192, 1, False, 0, 0.4535227,2.545921,0.08085639,2.378244,3.484867
6057, torque, RaceTrack, 444.66, -6.552417, 0.1671872, -47.72464, 1, False, 0, 0.4598329,2.594226,0.1983375,2.387386,3.531141
6058, torque, RaceTrack, 444.68, -6.502112, 0.1671872, -47.67744, 1, False, 0, 0.4762986,2.563764,0.09703006,2.330534,3.466078
6059, torque, RaceTrack, 444.7, -6.451673, 0.1671872, -47.63033, 1, False, 0, 0.48432,2.614671,0.1729723,2.316031,3.497202
6060, torque, RaceTrack, 444.72, -6.401132, 0.1671872, -47.58332, 1, False, 0, 0.4773433,2.561119,0.0892721,2.321075,3.457555
6061, torque, RaceTrack, 444.74, -6.350523, 0.1671872, -47.53642, 1, False, 0, 0.4804059,2.561427,0.09273616,2.315649,3.454234
6062, torque, RaceTrack, 444.76, -6.299852, 0.1671872, -47.48962, 1, False, 0, 0.4933041,2.553292,0.1852219,2.280725,3.428602
6063, torque, RaceTrack, 444.78, -6.249117, 0.1671872, -47.44293, 1, False, 0, 0.4900166,2.543993,0.08764053,2.318026,3.442793
6064, torque, RaceTrack, 444.8, -6.198307, 0.1671872, -47.39632, 1, False, 0, 0.479946,2.505129,0.1792343,2.296756,3.403363
6065, torque, RaceTrack, 444.82, -6.147428, 0.1671872, -47.34978, 1, False, 0, 0.4797721,2.510592,0.06845181,2.285687,3.395898
6066, torque, RaceTrack, 444.84, -6.096483, 0.1671872, -47.30332, 1, False, 0, 0.4895001,2.461962,0.1962295,2.284299,3.364191
6067, torque, RaceTrack, 444.86, -6.045508, 0.1671872, -47.25695, 1, False, 0, 0.473525,2.504175,0.1073712,2.306679,3.406346
6068, torque, RaceTrack, 444.88, -5.994505, 0.1671872, -47.21067, 1, False, 0, 0.4595765,2.49869,0.1012409,2.296303,3.395101
6069, torque, RaceTrack, 444.9, -5.9435, 0.1671872, -47.1645, 1, False, 0, 0.4557946,2.430081,0.2766699,2.267366,3.335085
6070, torque, RaceTrack, 444.92, -5.892388, 0.1671872, -47.11834, 1, False, 0, 0.4624201,2.507061,0.1443583,2.303053,3.407382
6071, torque, RaceTrack, 444.94, -5.841177, 0.1671872, -47.07219, 1, False, 0, 0.4345677,2.460009,0.2727944,2.264482,3.354689
6072, torque, RaceTrack, 444.96, -5.7899, 0.1671872, -47.02606, 1, False, 0, 0.4158454,2.510353,0.1191913,2.269656,3.386358
6073, torque, RaceTrack, 444.98, -5.738695, 0.1671872, -46.98009, 1, False, 0, 0.408129,2.45062,0.2054031,2.241412,3.32741
6074, torque, RaceTrack, 445, -5.687675, 0.1671872, -46.93435, 1, False, 0, 0.4108734,2.483494,0.07188453,2.26029,3.358842
6075, torque, RaceTrack, 445.02, -5.636884, 0.1671872, -46.88889, 1, False, 0, 0.3761392,2.455534,0.05833731,2.251336,3.331901
6076, torque, RaceTrack, 445.04, -5.58631, 0.1671872, -46.84369, 1, False, 0, 0.3514705,2.405701,0.1054986,2.22729,3.280145
6077, torque, RaceTrack, 445.06, -5.53595, 0.1671872, -46.79875, 1, False, 0, 0.3388695,2.438,0.05846275,2.258003,3.323528
6078, torque, RaceTrack, 445.08, -5.485747, 0.1671872, -46.754, 1, False, 0, 0.339489,2.362929,0.05375716,2.225191,3.246198
6079, torque, RaceTrack, 445.1, -5.435655, 0.1671872, -46.70941, 1, False, 0, 0.3090519,2.401264,0.003339695,2.245611,3.287682
6080, torque, RaceTrack, 445.12, -5.385668, 0.1671872, -46.66497, 1, False, 0, 0.275671,2.331483,0.01045636,2.248857,3.239333
6081, torque, RaceTrack, 445.14, -5.335734, 0.1671872, -46.62062, 1, False, 0, 0.2558286,2.417271,0.01414599,2.237786,3.294099
6082, torque, RaceTrack, 445.16, -5.285819, 0.1671872, -46.57634, 1, False, 0, 0.252652,2.29859,0.007193217,2.269436,3.230156
6083, torque, RaceTrack, 445.18, -5.235904, 0.1671872, -46.5321, 1, False, 0, 0.2565412,2.39406,-0.006416985,2.23416,3.274605
6084, torque, RaceTrack, 445.2, -5.185948, 0.1671872, -46.48788, 1, False, 0, 0.213386,2.279222,-0.004615935,2.258397,3.208618
6085, torque, RaceTrack, 445.22, -5.135885, 0.1671872, -46.4436, 1, False, 0, 0.1847953,2.403678,-0.01923352,2.2258,3.276007
6086, torque, RaceTrack, 445.24, -5.085721, 0.1671872, -46.39927, 1, False, 0, 0.1780594,2.404556,-0.005951813,2.241794,3.287486
6087, torque, RaceTrack, 445.26, -5.035397, 0.1671872, -46.35484, 1, False, 0, 0.1955981,2.334995,-0.0237834,2.272328,3.258258
6088, torque, RaceTrack, 445.28, -4.984919, 0.1671872, -46.3103, 1, False, 0, 0.2211991,2.435404,-0.02290158,2.249428,3.315365
6089, torque, RaceTrack, 445.3, -4.934295, 0.1671872, -46.26567, 1, False, 0, 0.1956206,2.357991,-0.05354246,2.283206,3.282685
6090, torque, RaceTrack, 445.32, -4.883601, 0.1671872, -46.22102, 1, False, 0, 0.1916077,2.471875,-0.03348044,2.246565,3.34041
6091, torque, RaceTrack, 445.34, -4.832839, 0.1671872, -46.17633, 1, False, 0, 0.2104685,2.413658,-0.03794302,2.282012,3.321861
6092, torque, RaceTrack, 445.36, -4.78203, 0.1671872, -46.13162, 1, False, 0, 0.2470608,2.478888,-0.01838025,2.268893,3.360521
6093, torque, RaceTrack, 445.38, -4.731215, 0.1671872, -46.08694, 1, False, 0, 0.2948458,2.403678,-0.05815311,2.281822,3.314779
6094, torque, RaceTrack, 445.4, -4.680485, 0.1671872, -46.04235, 1, False, 0, 0.3117448,2.481441,-0.004568225,2.265458,3.36004
6095, torque, RaceTrack, 445.42, -4.629834, 0.1671872, -45.99786, 1, False, 0, 0.3276222,2.469656,0.002874523,2.25916,3.347091
6096, torque, RaceTrack, 445.44, -4.579313, 0.1671872, -45.9535, 1, False, 0, 0.3556759,2.405416,-0.01990044,2.242568,3.288698
6097, torque, RaceTrack, 445.46, -4.528982, 0.1671872, -45.90932, 1, False, 0, 0.393167,2.474404,-0.02274571,2.218702,3.323527
6098, torque, RaceTrack, 445.48, -4.478825, 0.1671872, -45.86531, 1, False, 0, 0.4375689,2.441651,-0.0512166,2.227863,3.3057
6099, torque, RaceTrack, 445.5, -4.42879, 0.1671872, -45.82143, 1, False, 0, 0.4869515,2.469703,-0.04344512,2.212652,3.316195
6100, torque, RaceTrack, 445.52, -4.37887, 0.1671872, -45.77766, 1, False, 0, 0.5165673,2.428674,-0.1301646,2.255725,3.317182
6101, torque, RaceTrack, 445.54, -4.329007, 0.1671872, -45.73396, 1, False, 0, 0.5460159,2.448163,-0.1085282,2.229389,3.312923
6102, torque, RaceTrack, 445.56, -4.279179, 0.1671872, -45.6903, 1, False, 0, 0.5815232,2.449814,-0.1192121,2.223323,3.310433
6103, torque, RaceTrack, 445.58, -4.229384, 0.1671872, -45.64669, 1, False, 0, 0.6220381,2.375334,-0.3491054,2.276527,3.308574
6104, torque, RaceTrack, 445.6, -4.179695, 0.1671872, -45.60318, 1, False, 0, 0.6665674,2.416532,-0.2077529,2.226717,3.292576
6105, torque, RaceTrack, 445.62, -4.130231, 0.1671872, -45.55988, 1, False, 0, 0.7141992,2.293945,-0.4198743,2.254954,3.243963
6106, torque, RaceTrack, 445.64, -4.081153, 0.1671872, -45.51693, 1, False, 0, 0.7601199,2.359494,-0.2189408,2.167557,3.211457
6107, torque, RaceTrack, 445.66, -4.035019, 0.1671872, -45.47655, 1, False, 0, 0.7917318,2.131693,-0.4474681,2.027058,2.975451
6108, torque, RaceTrack, 445.68, -3.991654, 0.1671872, -45.43859, 1, False, 0, 0.8245009,2.085091,-0.1974356,1.928626,2.847136
6109, torque, RaceTrack, 445.7, -3.950891, 0.1671872, -45.40292, 1, False, 0, 0.8576996,1.913836,-0.2811307,1.890267,2.704609
6110, torque, RaceTrack, 445.72, -3.912573, 0.1671872, -45.36938, 1, False, 0, 0.890781,1.85111,-0.1583818,1.726753,2.536409
6111, torque, RaceTrack, 445.74, -3.876554, 0.1671872, -45.33786, 1, False, 0, 0.9233602,1.753519,-0.1250716,1.61584,2.387762
6112, torque, RaceTrack, 445.76, -3.842697, 0.1671872, -45.30822, 1, False, 0, 0.9551586,1.634637,-0.2130606,1.577481,2.28164
6113, torque, RaceTrack, 445.78, -3.810871, 0.1671872, -45.28037, 1, False, 0, 0.9859869,1.567954,-0.115806,1.421303,2.119433
6114, torque, RaceTrack, 445.8, -3.780955, 0.1671872, -45.25418, 1, False, 0, 1.015719,1.483015,-0.2424261,1.317366,1.998389
6115, torque, RaceTrack, 445.82, -3.752833, 0.1671872, -45.22957, 1, False, 0, 1.044275,1.378352,-0.1173545,1.25229,1.865973
6116, torque, RaceTrack, 445.84, -3.723768, 0.1671872, -45.20414, 1, False, 0, 1.070358,1.432748,-0.1471394,1.360709,1.9814
6117, torque, RaceTrack, 445.86, -3.693723, 0.1671872, -45.17786, 1, False, 0, 1.094162,1.499905,-0.0902314,1.331298,2.007538
6118, torque, RaceTrack, 445.88, -3.662756, 0.1671872, -45.15079, 1, False, 0, 1.119647,1.519245,-0.1625977,1.433499,2.095104
6119, torque, RaceTrack, 445.9, -3.630809, 0.1671872, -45.12286, 1, False, 0, 1.146883,1.552147,-0.02045563,1.483588,2.147233
6120, torque, RaceTrack, 445.92, -3.597894, 0.1671872, -45.0941, 1, False, 0, 1.175878,1.598426,-0.02170205,1.514504,2.20208
6121, torque, RaceTrack, 445.94, -3.564069, 0.1671872, -45.06455, 1, False, 0, 1.206594,1.64072,-0.06958603,1.549543,2.25785
6122, torque, RaceTrack, 445.96, -3.529392, 0.1671872, -45.03426, 1, False, 0, 1.23898,1.723676,-0.03062977,1.542748,2.313454
6123, torque, RaceTrack, 445.98, -3.493865, 0.1671872, -45.00323, 1, False, 0, 1.273026,1.761987,-0.06542223,1.58874,2.373389
6124, torque, RaceTrack, 446, -3.457494, 0.1671872, -44.97147, 1, False, 0, 1.30872,1.818407,-0.02479516,1.580221,2.409215
6125, torque, RaceTrack, 446.02, -3.420302, 0.1671872, -44.93899, 1, False, 0, 1.34603,1.866567,-0.05537929,1.600763,2.45959
6126, torque, RaceTrack, 446.04, -3.38234, 0.1671872, -44.90585, 1, False, 0, 1.384882,1.90563,-0.01198712,1.655725,2.524479
6127, torque, RaceTrack, 446.06, -3.343655, 0.1671872, -44.87209, 1, False, 0, 1.42185,1.932284,-0.002858232,1.692264,2.568557
6128, torque, RaceTrack, 446.08, -3.304311, 0.1671872, -44.83775, 1, False, 0, 1.45617,1.959113,0.001300095,1.742176,2.621698
6129, torque, RaceTrack, 446.1, -3.264398, 0.1671872, -44.80291, 1, False, 0, 1.492043,1.998306,-0.02088502,1.749427,2.655967
6130, torque, RaceTrack, 446.12, -3.223951, 0.1671872, -44.76762, 1, False, 0, 1.529405,2.00493,0.0455888,1.777249,2.679634
6131, torque, RaceTrack, 446.14, -3.183326, 0.1671872, -44.73217, 1, False, 0, 1.567884,2.014933,0.09476384,1.792939,2.698808
6132, torque, RaceTrack, 446.16, -3.142536, 0.1671872, -44.69658, 1, False, 0, 1.607412,2.00967,0.07557641,1.827553,2.717432
6133, torque, RaceTrack, 446.18, -3.104193, 0.1671872, -44.66313, 1, False, 0, 1.645326,1.905534,0.03390983,1.698473,2.552846
6134, torque, RaceTrack, 446.2, -3.06815, 0.1671872, -44.63168, 1, False, 0, 1.681592,1.795062,0.05709685,1.576336,2.389632
6135, torque, RaceTrack, 446.22, -3.03427, 0.1671872, -44.60212, 1, False, 0, 1.716196,1.683546,0.01248095,1.46875,2.234213
6136, torque, RaceTrack, 446.24, -3.002423, 0.1671872, -44.57433, 1, False, 0, 1.749154,1.563239,0.01217796,1.394084,2.094597
6137, torque, RaceTrack, 446.26, -2.972487, 0.1671872, -44.54821, 1, False, 0, 1.780493,1.428519,0.03263359,1.334542,1.955181
6138, torque, RaceTrack, 446.28, -2.944347, 0.1671872, -44.52366, 1, False, 0, 1.807798,1.362376,0.04256383,1.251905,1.850715
6139, torque, RaceTrack, 446.3, -2.917895, 0.1671872, -44.50058, 1, False, 0, 1.832204,1.207753,0.07689647,1.201145,1.705089
6140, torque, RaceTrack, 446.32, -2.89303, 0.1671872, -44.47889, 1, False, 0, 1.855458,1.180069,0.02603769,1.084351,1.602828
6141, torque, RaceTrack, 446.34, -2.869657, 0.1671872, -44.4585, 1, False, 0, 1.877584,1.046696,0.0377763,1.023247,1.464252
6142, torque, RaceTrack, 446.36, -2.847687, 0.1671872, -44.43933, 1, False, 0, 1.898609,1.03886,0.02338979,0.9530534,1.409996
6143, torque, RaceTrack, 446.38, -2.827034, 0.1671872, -44.42131, 1, False, 0, 1.918567,0.9361185,0.08224562,0.9258765,1.319216
6144, torque, RaceTrack, 446.4, -2.807621, 0.1671872, -44.40437, 1, False, 0, 1.937493,0.926312,0.04363669,0.8358778,1.248459
6145, torque, RaceTrack, 446.42, -2.789373, 0.1671872, -44.38845, 1, False, 0, 1.955427,0.8816674,0.04773378,0.7938932,1.187385
6146, torque, RaceTrack, 446.44, -2.77222, 0.1671872, -44.37348, 1, False, 0, 1.972405,0.7847871,0.07005049,0.7475229,1.086089
6147, torque, RaceTrack, 446.46, -2.756096, 0.1671872, -44.35941, 1, False, 0, 1.988471,0.7844704,0.02776718,0.7062977,1.055946
6148, torque, RaceTrack, 446.48, -2.740939, 0.1671872, -44.34619, 1, False, 0, 2.003665,0.7100787,0.04172233,0.6656489,0.9741873
6149, torque, RaceTrack, 446.5, -2.726691, 0.1671872, -44.33376, 1, False, 0, 2.018027,0.6862853,0.01870951,0.6221418,0.9264976
6150, torque, RaceTrack, 446.52, -2.713299, 0.1671872, -44.32207, 1, False, 0, 2.031592,0.6189886,0.02749284,0.5885496,0.8545721
6151, torque, RaceTrack, 446.54, -2.698181, 0.1671872, -44.30888, 1, False, 0, 2.046981,0.7347567,-0.0008110687,0.663168,0.9897777
6152, torque, RaceTrack, 446.56, -2.681438, 0.1671872, -44.29428, 1, False, 0, 2.064115,0.8114996,-0.00662157,0.7282774,1.090396
6153, torque, RaceTrack, 446.58, -2.66317, 0.1671872, -44.27835, 1, False, 0, 2.082921,0.8398855,-0.0413645,0.8019084,1.161971
6154, torque, RaceTrack, 446.6, -2.645998, 0.1671872, -44.26337, 1, False, 0, 2.100698,0.8176765,-0.0230916,0.760687,1.117038
6155, torque, RaceTrack, 446.62, -2.629856, 0.1671872, -44.24929, 1, False, 0, 2.117498,0.7500595,-0.06174972,0.6926448,1.022819
6156, torque, RaceTrack, 446.64, -2.614682, 0.1671872, -44.23606, 1, False, 0, 2.133364,0.7343631,-0.04426288,0.6578245,0.9869049
6157, torque, RaceTrack, 446.66, -2.600419, 0.1671872, -44.22362, 1, False, 0, 2.148344,0.644031,-0.08237662,0.6307164,0.9051879
6158, torque, RaceTrack, 446.68, -2.587012, 0.1671872, -44.21193, 1, False, 0, 2.162479,0.6418297,-0.05305343,0.5887405,0.8725682
6159, torque, RaceTrack, 446.7, -2.574409, 0.1671872, -44.20094, 1, False, 0, 2.175816,0.5627028,-0.1111999,0.5662214,0.8059817
6160, torque, RaceTrack, 446.72, -2.562562, 0.1671872, -44.1906, 1, False, 0, 2.188397,0.5494712,-0.05429449,0.5278201,0.7638459
6161, torque, RaceTrack, 446.74, -2.551427, 0.1671872, -44.18089, 1, False, 0, 2.200259,0.5168297,-0.04877147,0.5101145,0.7278107
6162, torque, RaceTrack, 446.76, -2.540959, 0.1671872, -44.17176, 1, False, 0, 2.211194,0.4478053,-0.08495945,0.5229008,0.6936663
6163, torque, RaceTrack, 446.78, -2.531119, 0.1671872, -44.16318, 1, False, 0, 2.220591,0.4462057,-0.041492,0.4657012,0.6462962
6164, torque, RaceTrack, 446.8, -2.52187, 0.1671872, -44.15511, 1, False, 0, 2.229458,0.3737118,-0.05861164,0.4977099,0.6251488
6165, torque, RaceTrack, 446.82, -2.513175, 0.1671872, -44.14753, 1, False, 0, 2.237822,0.3922471,-0.03730916,0.4236641,0.5785681
6166, torque, RaceTrack, 446.84, -2.505003, 0.1671872, -44.1404, 1, False, 0, 2.245711,0.3130478,-0.08740234,0.4264482,0.5361867
