Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5172, directional, RaceTrack, 1136.34, -15.40764, 0.1671875, -62.55053, 1, False, 0, 1.153552,2.674495,0.002185356,0.8730945,2.813401
5173, directional, RaceTrack, 1136.36, -15.35284, 0.1671874, -62.53051, 1, False, 0, 1.148679,2.726324,0.00101229,0.9188262,2.876993
5174, directional, RaceTrack, 1136.38, -15.29677, 0.1671874, -62.51169, 1, False, 0, 1.145204,2.790301,0.000595465,0.7684832,2.894192
5175, directional, RaceTrack, 1136.4, -15.23948, 0.1671874, -62.494, 1, False, 0, 1.129834,2.862662,-0.006681117,0.8024009,2.973
5176, directional, RaceTrack, 1136.42, -15.18111, 0.1671873, -62.47736, 1, False, 0, 1.113834,2.927866,-0.009819546,0.6763804,3.004994
5177, directional, RaceTrack, 1136.44, -15.12194, 0.1671873, -62.46173, 1, False, 0, 1.099718,2.946837,-0.005210318,0.7177973,3.033003
5178, directional, RaceTrack, 1136.46, -15.06233, 0.1671873, -62.44703, 1, False, 0, 1.087839,2.968274,-0.006282155,0.6084223,3.029994
5179, directional, RaceTrack, 1136.48, -15.00268, 0.1671873, -62.43322, 1, False, 0, 1.078496,2.977896,0.006859756,0.6171875,3.04119
5180, directional, RaceTrack, 1136.5, -14.943, 0.1671873, -62.42023, 1, False, 0, 1.055337,2.978849,0.004061071,0.5836509,3.035491
5181, directional, RaceTrack, 1136.52, -14.8869, 0.1671873, -62.40803, 1, False, 0, 1.036111,2.793779,0.01168898,0.5019055,2.838529
5182, directional, RaceTrack, 1136.54, -14.83417, 0.1671873, -62.39655, 1, False, 0, 1.020656,2.642446,0.004816909,0.525115,2.694122
5183, directional, RaceTrack, 1136.56, -14.7846, 0.1671873, -62.38577, 1, False, 0, 1.008547,2.435928,0.03732374,0.4750381,2.482096
5184, directional, RaceTrack, 1136.58, -14.738, 0.1671872, -62.37563, 1, False, 0, 0.9993829,2.307022,0.009265434,0.4799924,2.356444
5185, directional, RaceTrack, 1136.6, -14.69421, 0.1671872, -62.3661, 1, False, 0, 0.9894438,2.13467,0.04146818,0.4453125,2.181018
5186, directional, RaceTrack, 1136.62, -14.65303, 0.1671872, -62.35714, 1, False, 0, 0.9725761,2.035442,0.01047423,0.4298781,2.080368
5187, directional, RaceTrack, 1136.64, -14.61433, 0.1671872, -62.34872, 1, False, 0, 0.9581396,1.908822,0.0159406,0.4052972,1.951441
5188, directional, RaceTrack, 1136.66, -14.57795, 0.1671872, -62.34081, 1, False, 0, 0.9458829,1.785299,0.02505716,0.3553735,1.820498
5189, directional, RaceTrack, 1136.68, -14.54376, 0.1671872, -62.33337, 1, False, 0, 0.9355685,1.700681,0.003714532,0.3638804,1.739177
5190, directional, RaceTrack, 1136.7, -14.51161, 0.1671872, -62.32637, 1, False, 0, 0.9269738,1.569026,-0.005579507,0.3372713,1.604876
5191, directional, RaceTrack, 1136.72, -14.4814, 0.1671872, -62.3198, 1, False, 0, 0.9198917,1.486519,-0.006865711,0.3227896,1.521176
5192, directional, RaceTrack, 1136.74, -14.453, 0.1671872, -62.31362, 1, False, 0, 0.91414,1.367616,-0.002536681,0.2993521,1.399997
5193, directional, RaceTrack, 1136.76, -14.4263, 0.1671872, -62.30781, 1, False, 0, 0.909548,1.307022,7.145579E-05,0.2921113,1.339267
5194, directional, RaceTrack, 1136.78, -14.4012, 0.1671872, -62.30235, 1, False, 0, 0.9040672,1.228563,0.0007860137,0.2709604,1.258089
5195, directional, RaceTrack, 1136.8, -14.37761, 0.1671872, -62.29721, 1, False, 0, 0.8935833,1.145178,0.03146568,0.2254601,1.167585
5196, directional, RaceTrack, 1136.82, -14.35543, 0.1671872, -62.29239, 1, False, 0, 0.8842155,1.094846,0.01720894,0.2200838,1.11688
5197, directional, RaceTrack, 1136.84, -14.33459, 0.1671872, -62.28785, 1, False, 0, 0.8758548,1.012719,0.01150438,0.1852134,1.029581
5198, directional, RaceTrack, 1136.86, -14.31499, 0.1671872, -62.28358, 1, False, 0, 0.8684012,0.9627477,0.003965796,0.1918826,0.9816913
5199, directional, RaceTrack, 1136.88, -14.29658, 0.1671872, -62.27958, 1, False, 0, 0.8617619,0.8990568,-0.0005478277,0.1554878,0.9124033
5200, directional, RaceTrack, 1136.9, -14.27926, 0.1671872, -62.27581, 1, False, 0, 0.8558529,0.8534204,-0.006026105,0.1634908,0.8689603
5201, directional, RaceTrack, 1136.92, -14.26299, 0.1671872, -62.27227, 1, False, 0, 0.8505951,0.7949578,0.0009106595,0.1108129,0.8026446
5202, directional, RaceTrack, 1136.94, -14.24769, 0.1671872, -62.26894, 1, False, 0, 0.8459243,0.7545732,-0.008759289,0.1238567,0.7647208
5203, directional, RaceTrack, 1136.96, -14.23331, 0.1671872, -62.26581, 1, False, 0, 0.8417735,0.7105564,-0.01077196,0.1135671,0.7196554
5204, directional, RaceTrack, 1136.98, -14.21979, 0.1671872, -62.26287, 1, False, 0, 0.8380893,0.6742092,-0.03425114,0.05106707,0.6770074
5205, directional, RaceTrack, 1137, -14.20709, 0.1671872, -62.2601, 1, False, 0, 0.8348212,0.6310023,-0.01135552,0.09546494,0.638284
5206, directional, RaceTrack, 1137.02, -14.19514, 0.1671872, -62.2575, 1, False, 0, 0.8319213,0.5936548,-0.02221084,0.05830793,0.5969247
5207, directional, RaceTrack, 1137.04, -14.18392, 0.1671872, -62.25506, 1, False, 0, 0.8293498,0.564513,-0.007447038,0.0872316,0.5712616
5208, directional, RaceTrack, 1137.06, -14.17336, 0.1671872, -62.25277, 1, False, 0, 0.8270724,0.5535442,0.015756,0.009146341,0.5538439
5209, directional, RaceTrack, 1137.08, -14.16344, 0.1671872, -62.25061, 1, False, 0, 0.8250553,0.5292016,0.01115306,0.04020579,0.5308439
5210, directional, RaceTrack, 1137.1, -14.15412, 0.1671872, -62.24858, 1, False, 0, 0.8232687,0.5293921,0.009193978,0.004573171,0.5294917
5211, directional, RaceTrack, 1137.12, -14.14535, 0.1671872, -62.24667, 1, False, 0, 0.8216863,0.4794207,0.01545827,0.03925305,0.4812733
5212, directional, RaceTrack, 1137.14, -14.13711, 0.1671872, -62.24488, 1, False, 0, 0.8202857,0.4567454,0.008675925,0.03258384,0.4579884
5213, directional, RaceTrack, 1137.16, -14.12936, 0.1671872, -62.24319, 1, False, 0, 0.8190467,0.4957603,0.03584699,-0.05678354,0.5002875
5214, directional, RaceTrack, 1137.18, -14.12208, 0.1671872, -62.24161, 1, False, 0, 0.8179489,0.4257094,0.01163487,0.007668712,0.4259374
5215, directional, RaceTrack, 1137.2, -14.11524, 0.1671872, -62.24012, 1, False, 0, 0.8169772,0.4659394,-0.00799114,-0.04020579,0.4677391
5216, directional, RaceTrack, 1137.22, -14.10881, 0.1671872, -62.23872, 1, False, 0, 0.8161188,0.3880526,-0.008610423,0.01829268,0.3885789
5217, directional, RaceTrack, 1137.24, -14.10276, 0.1671872, -62.2374, 1, False, 0, 0.8141667,0.4415492,-0.01178425,-0.03887195,0.4434135
5218, directional, RaceTrack, 1137.26, -14.09708, 0.1671872, -62.23617, 1, False, 0, 0.8114321,0.3510861,-0.01605969,0.0230564,0.3522087
5219, directional, RaceTrack, 1137.28, -14.09173, 0.1671872, -62.235, 1, False, 0, 0.8088927,0.4236376,-0.02278844,-0.03563262,0.4257438
5220, directional, RaceTrack, 1137.3, -14.08671, 0.1671872, -62.23391, 1, False, 0, 0.8065302,0.3275019,-0.01541531,0.01648773,0.3282788
5221, directional, RaceTrack, 1137.32, -14.08199, 0.1671872, -62.23289, 1, False, 0, 0.8043334,0.3175496,-0.005567597,0.01181402,0.317818
5222, directional, RaceTrack, 1137.34, -14.07755, 0.1671872, -62.23192, 1, False, 0, 0.8022898,0.3827649,-0.02624214,-0.01753049,0.3840637
5223, directional, RaceTrack, 1137.36, -14.07338, 0.1671872, -62.23101, 1, False, 0, 0.8003887,0.3054973,-0.02220489,0.01429116,0.3066365
5224, directional, RaceTrack, 1137.38, -14.06946, 0.1671872, -62.23016, 1, False, 0, 0.7986188,0.3785728,-0.02349109,-0.006859756,0.3793629
5225, directional, RaceTrack, 1137.4, -14.06577, 0.1671872, -62.22936, 1, False, 0, 0.7969685,0.2724847,-0.001893579,0.01467226,0.2728861
5226, directional, RaceTrack, 1137.42, -14.06231, 0.1671872, -62.2286, 1, False, 0, 0.7954322,0.2678777,-0.009292321,0.01552914,0.2684883
5227, directional, RaceTrack, 1137.44, -14.05905, 0.1671872, -62.22789, 1, False, 0, 0.7939994,0.3402725,-0.009551258,-0.0005716463,0.340407
5228, directional, RaceTrack, 1137.46, -14.05599, 0.1671872, -62.22723, 1, False, 0, 0.7926636,0.34113,-0.01334437,-0.004954268,0.3414268
5229, directional, RaceTrack, 1137.48, -14.05311, 0.1671873, -62.2266, 1, False, 0, 0.7914154,0.2452363,-0.003930069,0.006669207,0.2453584
5230, directional, RaceTrack, 1137.5, -14.0504, 0.1671873, -62.22601, 1, False, 0, 0.7902497,0.2356612,-0.006276201,0.002477134,0.2357578
5231, directional, RaceTrack, 1137.52, -14.04786, 0.1671873, -62.22546, 1, False, 0, 0.7891619,0.3453697,-0.02178211,-0.03334604,0.3476588
5232, directional, RaceTrack, 1137.54, -14.04547, 0.1671873, -62.22494, 1, False, 0, 0.7881449,0.2314034,-0.01407928,-0.00958589,0.2320294
5233, directional, RaceTrack, 1137.56, -14.04322, 0.1671873, -62.22445, 1, False, 0, 0.7871954,0.3565168,-0.02280631,-0.0621189,0.362606
5234, directional, RaceTrack, 1137.58, -14.04111, 0.1671873, -62.224, 1, False, 0, 0.7863069,0.2303735,-0.01082555,-0.02286585,0.2317584
5235, directional, RaceTrack, 1137.6, -14.03912, 0.1671873, -62.22356, 1, False, 0, 0.7854769,0.2349467,-0.01356469,-0.03144055,0.2374288
5236, directional, RaceTrack, 1137.62, -14.03726, 0.1671873, -62.22316, 1, False, 0, 0.7847,0.368569,-0.0193407,-0.08936737,0.3797416
5237, directional, RaceTrack, 1137.64, -14.0355, 0.1671873, -62.22278, 1, False, 0, 0.7839741,0.2315168,-0.01215939,-0.03467988,0.2344154
5238, directional, RaceTrack, 1137.66, -14.03385, 0.1671873, -62.22242, 1, False, 0, 0.7832952,0.3662824,-0.01714939,-0.09870427,0.379736
5239, directional, RaceTrack, 1137.68, -14.0323, 0.1671873, -62.22208, 1, False, 0, 0.7826589,0.2186062,-0.01034078,-0.04217792,0.222878
5240, directional, RaceTrack, 1137.7, -14.03085, 0.1671873, -62.22177, 1, False, 0, 0.7820638,0.350181,-0.02026963,-0.08384147,0.360648
5241, directional, RaceTrack, 1137.72, -14.02948, 0.1671873, -62.22147, 1, False, 0, 0.7815068,0.1997428,-0.01069455,-0.02858232,0.2020606
5242, directional, RaceTrack, 1137.74, -14.02819, 0.1671873, -62.22119, 1, False, 0, 0.780984,0.3275534,-0.01810213,-0.06402439,0.3342425
5243, directional, RaceTrack, 1137.76, -14.02698, 0.1671873, -62.22093, 1, False, 0, 0.7804954,0.1797828,-0.00559737,-0.02801067,0.1820378
5244, directional, RaceTrack, 1137.78, -14.02584, 0.1671873, -62.22068, 1, False, 0, 0.780038,0.2904916,-0.02242521,-0.0550686,0.2965145
5245, directional, RaceTrack, 1137.8, -14.02136, 0.1671873, -62.22045, 1, False, 0, 0.7776601,0.3440376,-0.01197038,-0.0172546,0.3446779
5246, directional, RaceTrack, 1137.82, -14.01347, 0.1671873, -62.22023, 1, False, 0, 0.7733656,0.5019531,-0.01393388,-0.015625,0.5023896
5247, directional, RaceTrack, 1137.84, -14.00237, 0.1671873, -62.22002, 1, False, 0, 0.7673439,0.7633861,-0.02655774,-0.02915396,0.7644041
5248, directional, RaceTrack, 1137.86, -13.988, 0.1671873, -62.21983, 1, False, 0, 0.7596567,0.8080221,-0.009658441,-0.01352896,0.808193
5249, directional, RaceTrack, 1137.88, -13.97016, 0.1671873, -62.21965, 1, False, 0, 0.7503359,1.073838,-0.005752191,-0.05678354,1.075353
5250, directional, RaceTrack, 1137.9, -13.9487, 0.1671873, -62.21947, 1, False, 0, 0.7395044,1.159823,-0.006431021,-0.01619665,1.159954
5251, directional, RaceTrack, 1137.92, -13.92363, 0.1671873, -62.21931, 1, False, 0, 0.7274077,1.425038,-0.02326975,-0.02549847,1.425456
5252, directional, RaceTrack, 1137.94, -13.89493, 0.1671873, -62.21916, 1, False, 0, 0.7143647,1.506431,-0.01161157,-0.004954268,1.506484
5253, directional, RaceTrack, 1137.96, -13.86282, 0.1671873, -62.21902, 1, False, 0, 0.700853,1.735661,-0.01598228,-0.02324695,1.73589
5254, directional, RaceTrack, 1137.98, -13.82735, 0.1671873, -62.21889, 1, False, 0, 0.6873444,1.82622,0.004620808,-0.01753049,1.82631
5255, directional, RaceTrack, 1138, -13.78865, 0.1671873, -62.21876, 1, False, 0, 0.6744086,1.987567,9.527439E-05,-0.01048018,1.987594
5256, directional, RaceTrack, 1138.02, -13.74691, 0.1671873, -62.21864, 1, False, 0, 0.6517192,2.176353,0.0008812881,-0.0148628,2.176404
5257, directional, RaceTrack, 1138.04, -13.70224, 0.1671873, -62.21853, 1, False, 0, 0.6234072,2.28125,-0.006122987,0.002300614,2.281259
5258, directional, RaceTrack, 1138.06, -13.65471, 0.1671873, -62.21843, 1, False, 0, 0.5954824,2.428068,0.007348037,-0.004192073,2.428083
5259, directional, RaceTrack, 1138.08, -13.60439, 0.1671873, -62.21833, 1, False, 0, 0.568745,2.529011,0.005811738,0.002096037,2.529019
5260, directional, RaceTrack, 1138.1, -13.55128, 0.1671873, -62.21824, 1, False, 0, 0.5441486,2.649486,0.007371856,0.02191311,2.649586
5261, directional, RaceTrack, 1138.12, -13.49536, 0.1671873, -62.21815, 1, False, 0, 0.5228481,2.774628,0.003977706,0.02286585,2.774725
5262, directional, RaceTrack, 1138.14, -13.43682, 0.1671873, -62.21807, 1, False, 0, 0.5062248,2.953459,-0.001071837,0.002477134,2.95346
5263, directional, RaceTrack, 1138.16, -13.37566, 0.1671873, -62.21799, 1, False, 0, 0.4678319,2.953982,0.02716511,0.06688263,2.954864
5264, directional, RaceTrack, 1138.18, -13.31196, 0.1671873, -62.21792, 1, False, 0, 0.4277784,3.164973,0.001234183,0.03680982,3.165188
5265, directional, RaceTrack, 1138.2, -13.24586, 0.1671873, -62.21785, 1, False, 0, 0.3928728,3.202029,0.01146865,0.08746189,3.203244
5266, directional, RaceTrack, 1138.22, -13.17749, 0.1671873, -62.21779, 1, False, 0, 0.3659318,3.34656,0.00543064,0.06612042,3.347218
5267, directional, RaceTrack, 1138.24, -13.10697, 0.1671873, -62.21773, 1, False, 0, 0.3501631,3.34094,0.02603373,0.1370046,3.343849
5268, directional, RaceTrack, 1138.26, -13.03446, 0.1671873, -62.21767, 1, False, 0, 0.3166668,3.51834,0.01214748,0.0777439,3.51922
5269, directional, RaceTrack, 1138.28, -12.96007, 0.1671873, -62.21762, 1, False, 0, 0.2681489,3.491235,0.03487043,0.1714939,3.495618
5270, directional, RaceTrack, 1138.3, -12.88395, 0.1671873, -62.21757, 1, False, 0, 0.2330845,3.71736,0.01566095,0.08857362,3.718448
5271, directional, RaceTrack, 1138.32, -12.80622, 0.1671873, -62.21752, 1, False, 0, 0.2198573,3.761719,-0.004370713,0.1257622,3.763823
5272, directional, RaceTrack, 1138.34, -12.72706, 0.1671873, -62.21748, 1, False, 0, 0.2337815,3.691168,0.01819741,0.2534299,3.699903
5273, directional, RaceTrack, 1138.36, -12.64667, 0.1671873, -62.21744, 1, False, 0, 0.1935814,3.882527,0.02246094,0.1339558,3.884902
5274, directional, RaceTrack, 1138.38, -12.56511, 0.1671873, -62.2174, 1, False, 0, 0.1696938,3.806355,0.06569169,0.2604802,3.815823
5275, directional, RaceTrack, 1138.4, -12.48276, 0.1671873, -62.21736, 1, False, 0, 0.183119,3.995713,0.0295827,0.1335747,3.998054
5276, directional, RaceTrack, 1138.42, -12.39965, 0.1671873, -62.21733, 1, False, 0, 0.2281734,3.927627,0.04000911,0.2925614,3.938711
5277, directional, RaceTrack, 1138.44, -12.31603, 0.1671873, -62.2173, 1, False, 0, 0.2546383,4.067454,0.01931688,0.1370046,4.069807
5278, directional, RaceTrack, 1138.46, -12.23215, 0.1671873, -62.21727, 1, False, 0, 0.2633228,4.104421,0.03191692,0.1108994,4.106043
5279, directional, RaceTrack, 1138.48, -12.14803, 0.1671873, -62.21724, 1, False, 0, 0.2966208,4.020293,0.0671089,0.212843,4.026483
5280, directional, RaceTrack, 1138.5, -12.0639, 0.1671873, -62.21721, 1, False, 0, 0.3475415,4.116902,0.03144055,0.1227134,4.11885
5281, directional, RaceTrack, 1138.52, -11.97993, 0.1671873, -62.21719, 1, False, 0, 0.4052685,4.016625,0.04743474,0.2646722,4.025616
5282, directional, RaceTrack, 1138.54, -11.89622, 0.1671873, -62.21716, 1, False, 0, 0.4281311,4.113784,0.02524684,0.1282592,4.11586
5283, directional, RaceTrack, 1138.56, -11.81287, 0.1671873, -62.21714, 1, False, 0, 0.4649614,3.998285,0.04950695,0.2416158,4.005885
5284, directional, RaceTrack, 1138.58, -11.72996, 0.1671873, -62.21712, 1, False, 0, 0.5125407,4.047685,0.02924924,0.1417683,4.050272
5285, directional, RaceTrack, 1138.6, -11.64746, 0.1671873, -62.2171, 1, False, 0, 0.5680007,3.942883,0.05998714,0.3094512,3.955463
5286, directional, RaceTrack, 1138.62, -11.56541, 0.1671873, -62.21708, 1, False, 0, 0.6108111,4.019912,0.01781631,0.1490092,4.022712
5287, directional, RaceTrack, 1138.64, -11.48385, 0.1671873, -62.21706, 1, False, 0, 0.6470413,3.992854,0.01876906,0.1558689,3.995939
5288, directional, RaceTrack, 1138.66, -11.40276, 0.1671873, -62.21705, 1, False, 0, 0.6907761,3.908346,0.03666873,0.2810594,3.91861
5289, directional, RaceTrack, 1138.68, -11.32215, 0.1671873, -62.21703, 1, False, 0, 0.7405123,3.982362,0.02366517,0.1485813,3.985203
5290, directional, RaceTrack, 1138.7, -11.24199, 0.1671873, -62.21702, 1, False, 0, 0.7950084,3.908441,0.002822504,0.2741997,3.918049
5291, directional, RaceTrack, 1138.72, -11.16215, 0.1671873, -62.217, 1, False, 0, 0.8344038,3.936547,0.04442168,0.1286204,3.938899
5292, directional, RaceTrack, 1138.74, -11.08248, 0.1671873, -62.21699, 1, False, 0, 0.8751171,3.892197,0.04949505,0.2896341,3.903272
5293, directional, RaceTrack, 1138.76, -11.00286, 0.1671873, -62.21698, 1, False, 0, 0.9209108,3.937357,0.007574314,0.154154,3.940381
5294, directional, RaceTrack, 1138.78, -10.92327, 0.1671873, -62.21697, 1, False, 0, 0.9710577,3.943169,0.004525533,0.1516768,3.946088
5295, directional, RaceTrack, 1138.8, -10.84365, 0.1671873, -62.21696, 1, False, 0, 1.02496,3.93496,0.02004649,0.2868098,3.945449
5296, directional, RaceTrack, 1138.82, -10.76409, 0.1671873, -62.21695, 1, False, 0, 1.065843,3.942883,0.004739901,0.1438643,3.94551
5297, directional, RaceTrack, 1138.84, -10.68457, 0.1671873, -62.21694, 1, False, 0, 1.109229,3.911681,0.03503716,0.3174543,3.924698
5298, directional, RaceTrack, 1138.86, -10.60519, 0.1671873, -62.21693, 1, False, 0, 1.156381,3.943026,0.00475181,0.1625381,3.946377
5299, directional, RaceTrack, 1138.88, -10.52601, 0.1671873, -62.21692, 1, False, 0, 1.206782,3.915825,0.01806641,0.3296494,3.929718
5300, directional, RaceTrack, 1138.9, -10.44714, 0.1671873, -62.21692, 1, False, 0, 1.25993,3.93388,-0.0121713,0.177782,3.937914
5301, directional, RaceTrack, 1138.92, -10.36865, 0.1671873, -62.21691, 1, False, 0, 1.303456,3.948236,-0.02531873,0.3479678,3.963621
5302, directional, RaceTrack, 1138.94, -10.29058, 0.1671873, -62.2169, 1, False, 0, 1.347498,3.897866,-0.01262386,0.193407,3.902682
5303, directional, RaceTrack, 1138.96, -10.21292, 0.1671873, -62.21689, 1, False, 0, 1.394273,3.892245,-0.01043255,0.1975991,3.897271
5304, directional, RaceTrack, 1138.98, -10.1357, 0.1671873, -62.21688, 1, False, 0, 1.44342,3.879573,-0.05585461,0.3841463,3.898946
5305, directional, RaceTrack, 1139, -10.05901, 0.1671873, -62.21688, 1, False, 0, 1.494587,3.836795,-0.03327458,0.1869283,3.84149
5306, directional, RaceTrack, 1139.02, -9.982937, 0.1671873, -62.21688, 1, False, 0, 1.542033,3.81874,-0.0683951,0.3755716,3.837774
5307, directional, RaceTrack, 1139.04, -9.907629, 0.1671873, -62.21687, 1, False, 0, 1.585174,3.795581,-0.03929016,0.1922929,3.800652
5308, directional, RaceTrack, 1139.06, -9.833042, 0.1671873, -62.21687, 1, False, 0, 1.630208,3.761623,-0.1044207,0.3504192,3.779353
5309, directional, RaceTrack, 1139.08, -9.759344, 0.1671873, -62.21687, 1, False, 0, 1.676777,3.680736,-0.02491425,0.1676829,3.684637
5310, directional, RaceTrack, 1139.1, -9.686669, 0.1671873, -62.21686, 1, False, 0, 1.724553,3.628811,-0.0616068,0.3761433,3.648773
5311, directional, RaceTrack, 1139.12, -9.618355, 0.1671873, -62.21686, 1, False, 0, 1.771008,3.419255,-0.02611709,0.1663491,3.423399
5312, directional, RaceTrack, 1139.14, -9.554139, 0.1671873, -62.21685, 1, False, 0, 1.811458,3.211795,-0.03913395,0.1798781,3.217066
5313, directional, RaceTrack, 1139.16, -9.493776, 0.1671873, -62.21685, 1, False, 0, 1.847265,3.022771,-0.06498905,0.3500381,3.043664
5314, directional, RaceTrack, 1139.18, -9.437036, 0.1671873, -62.21685, 1, False, 0, 1.882066,2.859279,-0.04304064,0.1694785,2.864621
5315, directional, RaceTrack, 1139.2, -9.383699, 0.1671873, -62.21684, 1, False, 0, 1.915736,2.684213,-0.06640625,0.3241235,2.704527
5316, directional, RaceTrack, 1139.22, -9.333563, 0.1671873, -62.21684, 1, False, 0, 1.948187,2.505383,-0.02731993,0.1714939,2.511394
5317, directional, RaceTrack, 1139.24, -9.286435, 0.1671873, -62.21684, 1, False, 0, 1.979362,2.364091,-0.02941597,0.3229802,2.386233
5318, directional, RaceTrack, 1139.26, -9.242135, 0.1671873, -62.21683, 1, False, 0, 2.009235,2.230897,-0.01992426,0.1587271,2.236626
5319, directional, RaceTrack, 1139.28, -9.200493, 0.1671873, -62.21683, 1, False, 0, 2.037793,2.10766,-0.02329459,0.2820122,2.126571
5320, directional, RaceTrack, 1139.3, -9.161349, 0.1671873, -62.21682, 1, False, 0, 2.065043,1.969038,-0.002779908,0.1332439,1.973543
5321, directional, RaceTrack, 1139.32, -9.124554, 0.1671873, -62.21682, 1, False, 0, 2.089193,1.843321,-0.002346132,0.1284299,1.847791
5322, directional, RaceTrack, 1139.34, -9.089966, 0.1671873, -62.21682, 1, False, 0, 2.110158,1.71089,0.01620856,0.2355183,1.7271
5323, directional, RaceTrack, 1139.36, -9.057454, 0.1671873, -62.21682, 1, False, 0, 2.130192,1.611328,-0.0005120998,0.1009909,1.61449
5324, directional, RaceTrack, 1139.38, -9.026893, 0.1671873, -62.21682, 1, False, 0, 2.149302,1.48609,0.01009909,0.1974085,1.499178
5325, directional, RaceTrack, 1139.4, -8.998165, 0.1671873, -62.21682, 1, False, 0, 2.167505,1.414348,-0.004537443,0.09298781,1.417409
5326, directional, RaceTrack, 1139.42, -8.971161, 0.1671873, -62.21682, 1, False, 0, 2.184822,1.299128,0.0248634,0.1781058,1.311515
5327, directional, RaceTrack, 1139.44, -8.945777, 0.1671873, -62.21682, 1, False, 0, 2.201278,1.235566,-0.01138529,0.0785061,1.23811
5328, directional, RaceTrack, 1139.46, -8.921916, 0.1671873, -62.21682, 1, False, 0, 2.2169,1.120856,0.02313977,0.1554878,1.131826
5329, directional, RaceTrack, 1139.48, -8.899487, 0.1671873, -62.21682, 1, False, 0, 2.231718,1.068216,0.02772485,0.07259908,1.07104
5330, directional, RaceTrack, 1139.5, -8.878403, 0.1671873, -62.21682, 1, False, 0, 2.245761,1.021246,0.008265053,0.06573933,1.023393
5331, directional, RaceTrack, 1139.52, -8.858584, 0.1671873, -62.21682, 1, False, 0, 2.259062,0.9320217,0.03651391,0.1280488,0.9414852
5332, directional, RaceTrack, 1139.54, -8.839955, 0.1671873, -62.21682, 1, False, 0, 2.271652,0.9160755,0.009705713,0.05732362,0.9179186
5333, directional, RaceTrack, 1139.56, -8.822444, 0.1671873, -62.21682, 1, False, 0, 2.283561,0.8401772,0.02491425,0.1078506,0.8474374
5334, directional, RaceTrack, 1139.58, -8.805984, 0.1671873, -62.21682, 1, False, 0, 2.294821,0.8043064,0.02137719,0.0464939,0.8059326
5335, directional, RaceTrack, 1139.6, -8.79051, 0.1671873, -62.21682, 1, False, 0, 2.305463,0.7449981,0.05147199,0.09470274,0.752755
5336, directional, RaceTrack, 1139.62, -8.775966, 0.1671873, -62.21682, 1, False, 0, 2.315515,0.7147008,0.01281441,0.03410823,0.715629
5337, directional, RaceTrack, 1139.64, -8.762294, 0.1671873, -62.21682, 1, False, 0, 2.325008,0.6651105,0.02001953,0.04153964,0.6667071
5338, directional, RaceTrack, 1139.66, -8.749442, 0.1671873, -62.21682, 1, False, 0, 2.333969,0.5779821,0.02917778,0.07355183,0.5833734
5339, directional, RaceTrack, 1139.68, -8.737361, 0.1671873, -62.21682, 1, False, 0, 2.342426,0.5534413,0.02729582,0.04754601,0.5561501
5340, directional, RaceTrack, 1139.7, -8.726006, 0.1671873, -62.21682, 1, False, 0, 2.350404,0.4782298,0.0007383765,0.05297256,0.4811552
5341, directional, RaceTrack, 1139.72, -8.715331, 0.1671873, -62.21682, 1, False, 0, 2.357929,0.4755621,-0.04357613,0.01448171,0.4777739
5342, directional, RaceTrack, 1139.74, -8.705297, 0.1671873, -62.21682, 1, False, 0, 2.365024,0.3789539,0.0585223,0.1274771,0.4040808
5343, directional, RaceTrack, 1139.76, -8.695866, 0.1671873, -62.21682, 1, False, 0, 2.371712,0.4173495,0.00357279,0.05278201,0.420689
5344, directional, RaceTrack, 1139.78, -8.686999, 0.1671873, -62.21682, 1, False, 0, 2.378017,0.3441311,-0.004573171,0.09584603,0.3572584
5345, directional, RaceTrack, 1139.8, -8.678665, 0.1671873, -62.21682, 1, False, 0, 2.383958,0.3658934,0.04770178,0.05157208,0.3725763
5346, directional, RaceTrack, 1139.82, -8.670831, 0.1671873, -62.21682, 1, False, 0, 2.389556,0.34637,0.02567645,0.04554116,0.3502934
5347, directional, RaceTrack, 1139.84, -8.663466, 0.1671873, -62.21682, 1, False, 0, 2.394508,0.2666254,0.006478658,0.09470274,0.2830189
5348, directional, RaceTrack, 1139.86, -8.656545, 0.1671873, -62.21682, 1, False, 0, 2.398827,0.2902534,0.0484113,0.04820884,0.2981859
5349, directional, RaceTrack, 1139.88, -8.650038, 0.1671873, -62.21682, 1, False, 0, 2.402898,0.2256574,0.06758527,0.1209985,0.26482
5350, directional, RaceTrack, 1139.9, -8.643921, 0.1671873, -62.21682, 1, False, 0, 2.406735,0.2565263,0.02319931,0.03772866,0.2603217
5351, directional, RaceTrack, 1139.92, -8.638171, 0.1671873, -62.21682, 1, False, 0, 2.41035,0.2007285,0.0297522,0.08358896,0.2194635
5352, directional, RaceTrack, 1139.94, -8.632767, 0.1671873, -62.21682, 1, False, 0, 2.413756,0.2204649,0.0167802,0.04801829,0.2262568
5353, directional, RaceTrack, 1139.96, -8.627687, 0.1671873, -62.21682, 1, False, 0, 2.416964,0.1783537,0.02444979,0.09184451,0.2020971
5354, directional, RaceTrack, 1139.98, -8.622911, 0.1671873, -62.21682, 1, False, 0, 2.419985,0.2034108,-0.004227801,0.04058689,0.2074636
