Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
582, torque, FreeMode, 38.2, -16.68664, 0.1671874, 11.94741, 0, False, 0, 0,-0.9897006,0.005161644,0.9517452,1.373081
583, torque, FreeMode, 38.22, -16.70784, 0.1671874, 11.97312, 0, False, 0, 0,-0.9092904,-0.001740748,0.8626001,1.253352
584, torque, FreeMode, 38.24, -16.72776, 0.1671874, 11.99728, 0, False, 0, 0,-0.7390807,-0.02186248,0.5898817,0.9458745
585, torque, FreeMode, 38.26, -16.7465, 0.1671874, 12.01999, 0, False, 0, 0,-0.7474728,-0.006484837,0.6935438,1.019687
586, torque, FreeMode, 38.28, -16.7641, 0.1671874, 12.04135, 0, False, 0, 0,-0.5878314,-0.01093124,0.4365344,0.7322756
587, torque, FreeMode, 38.3, -16.78066, 0.1671874, 12.06141, 0, False, 0, 0,-0.599466,-0.007366966,0.5487793,0.8127561
588, torque, FreeMode, 38.32, -16.79622, 0.1671874, 12.08028, 0, False, 0, 0,-0.432386,-0.03132749,0.32963,0.5446054
589, torque, FreeMode, 38.34, -16.81084, 0.1671874, 12.09801, 0, False, 0, 0,-0.4579439,-0.02329296,0.4444021,0.6385518
590, torque, FreeMode, 38.36, -16.82459, 0.1671874, 12.11468, 0, False, 0, 0,-0.3849895,-0.04430908,0.3846557,0.5460222
591, torque, FreeMode, 38.38, -16.83751, 0.1671874, 12.13035, 0, False, 0, 0,-0.2324494,-0.05231782,0.2005914,0.3114591
592, torque, FreeMode, 38.4, -16.84966, 0.1671874, 12.14508, 0, False, 0, 0,-0.2638756,-0.02367442,0.3119397,0.4092642
593, torque, FreeMode, 38.42, -16.86108, 0.1671874, 12.15893, 0, False, 0, 0,-0.09612817,-0.0596748,0.1792867,0.2120034
594, torque, FreeMode, 38.44, -16.87181, 0.1671874, 12.17194, 0, False, 0, 0,-0.1420942,-0.03064801,0.2557219,0.2941492
595, torque, FreeMode, 38.46, -16.8819, 0.1671874, 12.18417, 0, False, 0, 0,0.03309174,-0.07179811,0.1541102,0.1732051
596, torque, FreeMode, 38.48, -16.89139, 0.1671874, 12.19567, 0, False, 0, 0,-0.04129315,-0.03212617,0.2057028,0.2122519
597, torque, FreeMode, 38.5, -16.9003, 0.1671874, 12.20648, 0, False, 0, 0,0.102613,-0.06162979,0.1573527,0.1977056
598, torque, FreeMode, 38.52, -16.90868, 0.1671874, 12.21665, 0, False, 0, 0,0.042819,-0.0360719,0.2025558,0.2101511
599, torque, FreeMode, 38.54, -16.91656, 0.1671874, 12.2262, 0, False, 0, 0,0.09736792,-0.0403395,0.1810509,0.2094928
600, torque, FreeMode, 38.56, -16.92073, 0.1671874, 12.23389, 0, False, 0, 0,0.3740939,-0.04297024,0.09295116,0.3878564
601, torque, FreeMode, 38.58, -16.92129, 0.1671874, 12.23989, 0, False, 0, 0,0.4794011,-0.007760347,0.04477398,0.4815499
602, torque, FreeMode, 38.6, -16.91835, 0.1671874, 12.24439, 0, False, 0, 0,0.7501431,-0.02728638,0.01945451,0.7508912
603, torque, FreeMode, 38.62, -16.91199, 0.1671874, 12.24755, 0, False, 0, 0,0.8299637,-0.01591408,-0.02536716,0.8305038
604, torque, FreeMode, 38.64, -16.90239, 0.1671874, 12.24957, 0, False, 0, 0,1.094221,-0.005149723,-0.03681099,1.094852
605, torque, FreeMode, 38.66, -16.88968, 0.1671874, 12.25062, 0, False, 0, 0,1.129697,0.01155112,-0.08554263,1.13299
606, torque, FreeMode, 38.68, -16.87423, 0.1671874, 12.2509, 0, False, 0, 0,1.337784,0.0373951,-0.07214381,1.340249
607, torque, FreeMode, 38.7, -16.85971, 0.1671874, 12.25116, 0, False, 0, 0,1.207801,0.0105617,-0.07257295,1.210025
608, torque, FreeMode, 38.72, -16.84606, 0.1671874, 12.25141, 0, False, 0, 0,1.163201,0.001895746,-0.0581839,1.164657
609, torque, FreeMode, 38.74, -16.83323, 0.1671874, 12.25164, 0, False, 0, 0,1.173279,0.003325863,0.01139615,1.173339
610, torque, FreeMode, 38.76, -16.82117, 0.1671874, 12.25186, 0, False, 0, 0,1.042056,0.01330345,-0.02369826,1.04241
611, torque, FreeMode, 38.78, -16.80983, 0.1671874, 12.25207, 0, False, 0, 0,1.042819,0.03329439,0.03719245,1.044013
612, torque, FreeMode, 38.8, -16.79917, 0.1671874, 12.25226, 0, False, 0, 0,0.9405875,0.01227828,0.008821285,0.9407089
613, torque, FreeMode, 38.82, -16.78915, 0.1671874, 12.25244, 0, False, 0, 0,0.9340072,0.01815516,0.08573336,0.9381095
614, torque, FreeMode, 38.84, -16.77637, 0.1671874, 12.25269, 0, False, 0, 0,1.004768,0.004672897,0.04243753,1.005675
615, torque, FreeMode, 38.86, -16.76089, 0.1671874, 12.2531, 0, False, 0, 0,1.118444,0.01192066,0.05273698,1.11975
616, torque, FreeMode, 38.88, -16.74286, 0.1671874, 12.25374, 0, False, 0, 0,1.244658,0.02357163,0.1046356,1.249271
617, torque, FreeMode, 38.9, -16.72235, 0.1671874, 12.25467, 0, False, 0, 0,1.333492,-0.0005006675,0.09379172,1.336787
618, torque, FreeMode, 38.92, -16.69946, 0.1671874, 12.25597, 0, False, 0, 0,1.449933,-0.02257772,0.173374,1.460437
619, torque, FreeMode, 38.94, -16.67429, 0.1671874, 12.25767, 0, False, 0, 0,1.506962,-0.01873927,0.1390425,1.513479
620, torque, FreeMode, 38.96, -16.64699, 0.1671874, 12.25982, 0, False, 0, 0,1.615773,-0.06066422,0.2072287,1.630137
621, torque, FreeMode, 38.98, -16.61766, 0.1671874, 12.26245, 0, False, 0, 0,1.664886,-0.01749952,0.1819092,1.674886
622, torque, FreeMode, 39, -16.58646, 0.1671874, 12.26557, 0, False, 0, 0,1.759489,-0.0109074,0.2279229,1.774223
623, torque, FreeMode, 39.02, -16.55352, 0.1671874, 12.26919, 0, False, 0, 0,1.804692,-0.002896719,0.2200076,1.818055
624, torque, FreeMode, 39.04, -16.51896, 0.1671874, 12.27332, 0, False, 0, 0,1.873927,-0.007307362,0.2553405,1.891258
625, torque, FreeMode, 39.06, -16.48288, 0.1671874, 12.27796, 0, False, 0, 0,1.973579,-0.003183422,0.3205838,1.999449
626, torque, FreeMode, 39.08, -16.44544, 0.1671874, 12.2831, 0, False, 0, 0,1.98951,0.006973584,0.3097463,2.01349
627, torque, FreeMode, 39.1, -16.40677, 0.1671874, 12.28872, 0, False, 0, 0,2.078772,0.02423469,0.3558554,2.109149
628, torque, FreeMode, 39.12, -16.36677, 0.1671874, 12.29485, 0, False, 0, 0,2.101755,0.01522268,0.3404063,2.129197
629, torque, FreeMode, 39.14, -16.32552, 0.1671874, 12.30149, 0, False, 0, 0,2.193782,0.02133797,0.3988175,2.229841
630, torque, FreeMode, 39.16, -16.28285, 0.1671874, 12.30869, 0, False, 0, 0,2.226874,0.007283521,0.4079725,2.263948
631, torque, FreeMode, 39.18, -16.23877, 0.1671874, 12.31644, 0, False, 0, 0,2.286096,0.007664982,0.4403014,2.328123
632, torque, FreeMode, 39.2, -16.19335, 0.1671874, 12.32475, 0, False, 0, 0,2.402823,0.01064515,0.5141141,2.457231
633, torque, FreeMode, 39.22, -16.14664, 0.1671874, 12.33359, 0, False, 0, 0,2.417684,0.005031477,0.4956124,2.467965
634, torque, FreeMode, 39.24, -16.09858, 0.1671874, 12.34299, 0, False, 0, 0,2.517261,0.01172993,0.5565516,2.578079
635, torque, FreeMode, 39.26, -16.04918, 0.1671874, 12.35293, 0, False, 0, 0,2.543439,0.01037097,0.5354759,2.599216
636, torque, FreeMode, 39.28, -15.99852, 0.1671874, 12.36341, 0, False, 0, 0,2.640092,0.02655922,0.5812989,2.70346
637, torque, FreeMode, 39.3, -15.94657, 0.1671874, 12.37443, 0, False, 0, 0,2.661978,0.01747568,0.5861148,2.725796
638, torque, FreeMode, 39.32, -15.89342, 0.1671874, 12.38595, 0, False, 0, 0,2.761778,0.04925615,0.6683673,2.841928
639, torque, FreeMode, 39.34, -15.83915, 0.1671874, 12.39797, 0, False, 0, 0,2.775558,0.0232572,0.630555,2.846377
640, torque, FreeMode, 39.36, -15.78386, 0.1671874, 12.41043, 0, False, 0, 0,2.826721,0.02633273,0.6450505,2.899506
641, torque, FreeMode, 39.38, -15.72762, 0.1671874, 12.42333, 0, False, 0, 0,2.921595,0.05364126,0.6714041,2.998229
642, torque, FreeMode, 39.4, -15.67036, 0.1671874, 12.43667, 0, False, 0, 0,2.922611,0.02373403,0.6784284,3.000414
643, torque, FreeMode, 39.42, -15.61204, 0.1671874, 12.45047, 0, False, 0, 0,3.016927,0.04500048,0.6985505,3.097071
644, torque, FreeMode, 39.44, -15.55265, 0.1671874, 12.46472, 0, False, 0, 0,3.023698,0.02168367,0.7158116,3.107347
645, torque, FreeMode, 39.46, -15.49225, 0.1671874, 12.4794, 0, False, 0, 0,3.115773,0.03328247,0.7479973,3.204474
646, torque, FreeMode, 39.48, -15.43088, 0.1671874, 12.49449, 0, False, 0, 0,3.125834,0.01091932,0.765926,3.218323
647, torque, FreeMode, 39.5, -15.36856, 0.1671873, 12.50998, 0, False, 0, 0,3.208707,0.01541341,0.7821858,3.302704
648, torque, FreeMode, 39.52, -15.30539, 0.1671873, 12.52585, 0, False, 0, 0,3.20494,0.009792819,0.7940587,3.301858
649, torque, FreeMode, 39.54, -15.24142, 0.1671873, 12.54206, 0, False, 0, 0,3.241656,0.01109217,0.8081251,3.340886
650, torque, FreeMode, 39.56, -15.17666, 0.1671873, 12.55861, 0, False, 0, 0,3.34276,0.01560115,0.8230637,3.442633
651, torque, FreeMode, 39.58, -15.11108, 0.1671873, 12.57552, 0, False, 0, 0,3.325482,0.01408426,0.8442209,3.430996
652, torque, FreeMode, 39.6, -15.04456, 0.1671873, 12.59279, 0, False, 0, 0,3.396719,0.04016069,0.8431718,3.500036
653, torque, FreeMode, 39.62, -14.97703, 0.1671873, 12.61046, 0, False, 0, 0,3.409069,0.02716717,0.8722582,3.518995
654, torque, FreeMode, 39.64, -14.90857, 0.1671873, 12.62849, 0, False, 0, 0,3.439968,0.03248379,0.8903776,3.553478
655, torque, FreeMode, 39.66, -14.83919, 0.1671872, 12.64687, 0, False, 0, 0,3.51235,0.05680789,0.8967195,3.625456
656, torque, FreeMode, 39.68, -14.76888, 0.1671872, 12.66561, 0, False, 0, 0,3.545537,0.02932481,0.9286668,3.665258
657, torque, FreeMode, 39.7, -14.6977, 0.1671872, 12.68469, 0, False, 0, 0,3.63127,0.04791508,0.9392523,3.751082
658, torque, FreeMode, 39.72, -14.62564, 0.1671872, 12.70409, 0, False, 0, 0,3.648417,0.02330933,0.9604159,3.772782
659, torque, FreeMode, 39.74, -14.55274, 0.1671872, 12.72381, 0, False, 0, 0,3.726588,0.07022458,0.9609002,3.849119
660, torque, FreeMode, 39.76, -14.47904, 0.1671872, 12.74384, 0, False, 0, 0,3.730832,0.05024556,0.9900343,3.860285
661, torque, FreeMode, 39.78, -14.40458, 0.1671872, 12.76415, 0, False, 0, 0,3.847797,0.09754673,0.9961854,3.975857
662, torque, FreeMode, 39.8, -14.32938, 0.1671872, 12.78473, 0, False, 0, 0,3.835018,0.03904015,1.034665,3.972332
663, torque, FreeMode, 39.82, -14.25334, 0.1671871, 12.80562, 0, False, 0, 0,3.892476,0.04783759,1.053452,4.032793
664, torque, FreeMode, 39.84, -14.17635, 0.1671871, 12.82685, 0, False, 0, 0,4.051116,0.141069,1.051402,4.187706
665, torque, FreeMode, 39.86, -14.09839, 0.1671871, 12.84844, 0, False, 0, 0,4.044965,0.08090549,1.093935,4.19106
666, torque, FreeMode, 39.88, -14.01952, 0.1671871, 12.87038, 0, False, 0, 0,4.255437,0.1438263,1.108546,4.399807
667, torque, FreeMode, 39.9, -13.93974, 0.1671871, 12.89272, 0, False, 0, 0,4.186058,0.05975825,1.163361,4.345119
668, torque, FreeMode, 39.92, -13.85913, 0.167187, 12.91545, 0, False, 0, 0,4.356666,0.1254053,1.225157,4.527392
669, torque, FreeMode, 39.94, -13.77778, 0.167187, 12.93858, 0, False, 0, 0,4.289529,0.0639424,1.250143,4.468445
670, torque, FreeMode, 39.96, -13.69575, 0.167187, 12.96215, 0, False, 0, 0,4.452174,0.1207562,1.344459,4.652312
671, torque, FreeMode, 39.98, -13.61309, 0.167187, 12.98617, 0, False, 0, 0,4.364152,0.050782,1.316613,4.558714
672, torque, FreeMode, 40, -13.52986, 0.167187, 13.01069, 0, False, 0, 0,4.526464,0.09772554,1.431909,4.748557
673, torque, FreeMode, 40.02, -13.44614, 0.167187, 13.03572, 0, False, 0, 0,4.431242,0.05104425,1.418892,4.653145
674, torque, FreeMode, 40.04, -13.36207, 0.167187, 13.06126, 0, False, 0, 0,4.444784,0.04918463,1.447072,4.67467
675, torque, FreeMode, 40.06, -13.27771, 0.167187, 13.08736, 0, False, 0, 0,4.563621,0.09605113,1.577118,4.829406
676, torque, FreeMode, 40.08, -13.19323, 0.167187, 13.11399, 0, False, 0, 0,4.458993,0.042068,1.528848,4.713996
677, torque, FreeMode, 40.1, -13.1088, 0.167187, 13.14114, 0, False, 0, 0,4.514209,0.08041675,1.688632,4.820377
678, torque, FreeMode, 40.12, -13.02454, 0.167187, 13.16881, 0, False, 0, 0,4.435199,0.04721772,1.646529,4.731203
679, torque, FreeMode, 40.14, -12.94046, 0.167187, 13.19703, 0, False, 0, 0,4.411882,0.05308268,1.669941,4.71765
680, torque, FreeMode, 40.16, -12.85674, 0.167187, 13.22579, 0, False, 0, 0,4.467433,0.1181695,1.824719,4.827165
681, torque, FreeMode, 40.18, -12.77353, 0.167187, 13.25504, 0, False, 0, 0,4.336926,0.03955274,1.734217,4.670974
682, torque, FreeMode, 40.2, -12.69083, 0.167187, 13.28482, 0, False, 0, 0,4.292819,0.04854091,1.905112,4.696818
683, torque, FreeMode, 40.22, -12.60878, 0.167187, 13.31511, 0, False, 0, 0,4.232879,0.02099628,1.803319,4.60105
684, torque, FreeMode, 40.24, -12.52752, 0.167187, 13.34584, 0, False, 0, 0,4.1533,0.02534332,1.981881,4.601999
685, torque, FreeMode, 40.26, -12.44714, 0.167187, 13.377, 0, False, 0, 0,4.116727,0.009584207,1.851802,4.514056
686, torque, FreeMode, 40.28, -12.36764, 0.167187, 13.40862, 0, False, 0, 0,3.998426,0.01873927,2.005913,4.473416
687, torque, FreeMode, 40.3, -12.28929, 0.167187, 13.44055, 0, False, 0, 0,3.95699,0.01552069,1.872258,4.377598
688, torque, FreeMode, 40.32, -12.21206, 0.167187, 13.47281, 0, False, 0, 0,3.835161,0.04562035,1.992418,4.322068
689, torque, FreeMode, 40.34, -12.1361, 0.167187, 13.50533, 0, False, 0, 0,3.814515,0.0218148,1.86873,4.247723
690, torque, FreeMode, 40.36, -12.06156, 0.167187, 13.538, 0, False, 0, 0,3.724299,0.02728638,1.846462,4.156991
691, torque, FreeMode, 40.38, -11.9884, 0.167187, 13.57084, 0, False, 0, 0,3.560664,0.08026516,1.907907,4.040406
692, torque, FreeMode, 40.4, -11.91675, 0.167187, 13.60374, 0, False, 0, 0,3.555598,0.04548923,1.805598,3.988049
693, torque, FreeMode, 40.42, -11.84939, 0.167187, 13.63467, 0, False, 0, 0,3.229306,0.07496901,1.732548,3.665482
694, torque, FreeMode, 40.44, -11.78607, 0.167187, 13.66375, 0, False, 0, 0,3.107954,0.04265211,1.573241,3.483716
695, torque, FreeMode, 40.46, -11.72655, 0.1671871, 13.69108, 0, False, 0, 0,2.909594,0.03983883,1.467957,3.259175
696, torque, FreeMode, 40.48, -11.6706, 0.1671871, 13.71677, 0, False, 0, 0,2.618253,0.08061939,1.385323,2.963253
697, torque, FreeMode, 40.5, -11.61801, 0.1671871, 13.74093, 0, False, 0, 0,2.467528,0.08929764,1.287431,2.784627
698, torque, FreeMode, 40.52, -11.56858, 0.1671871, 13.76363, 0, False, 0, 0,2.396863,0.04385014,1.198503,2.680165
699, torque, FreeMode, 40.54, -11.52211, 0.1671871, 13.78497, 0, False, 0, 0,2.254292,0.05197406,1.114534,2.515297
700, torque, FreeMode, 40.56, -11.47843, 0.1671871, 13.80503, 0, False, 0, 0,2.007106,0.06866416,1.061522,2.271568
701, torque, FreeMode, 40.58, -11.43737, 0.1671871, 13.82388, 0, False, 0, 0,1.965096,0.02483073,0.9791627,2.195673
702, torque, FreeMode, 40.6, -11.39877, 0.1671872, 13.8416, 0, False, 0, 0,1.747378,0.0468899,0.9178905,1.974348
703, torque, FreeMode, 40.62, -11.36249, 0.1671872, 13.85826, 0, False, 0, 0,1.733597,0.02684532,0.8577628,1.934383
704, torque, FreeMode, 40.64, -11.32839, 0.1671872, 13.87393, 0, False, 0, 0,1.540959,0.04904158,0.8004959,1.737169
705, torque, FreeMode, 40.66, -11.29633, 0.1671872, 13.88865, 0, False, 0, 0,1.511825,0.01870351,0.7454225,1.685711
706, torque, FreeMode, 40.68, -11.26619, 0.1671872, 13.90249, 0, False, 0, 0,1.416603,0.01171204,0.6975491,1.579075
707, torque, FreeMode, 40.7, -11.23787, 0.1671872, 13.91549, 0, False, 0, 0,1.243658,0.03654277,0.6564944,1.406771
708, torque, FreeMode, 40.72, -11.21124, 0.1671872, 13.92772, 0, False, 0, 0,1.255532,0.03241248,0.6067341,1.394825
709, torque, FreeMode, 40.74, -11.18621, 0.1671872, 13.93921, 0, False, 0, 0,1.10309,0.05859002,0.5526416,1.235173
710, torque, FreeMode, 40.76, -11.16269, 0.1671873, 13.95002, 0, False, 0, 0,1.11091,0.02433602,0.5422945,1.236445
711, torque, FreeMode, 40.78, -11.14057, 0.1671873, 13.96017, 0, False, 0, 0,0.9683387,0.0559198,0.4941827,1.088588
712, torque, FreeMode, 40.8, -11.11978, 0.1671873, 13.96972, 0, False, 0, 0,0.9744421,0.04602565,0.4506485,1.074588
713, torque, FreeMode, 40.82, -11.10024, 0.1671873, 13.97869, 0, False, 0, 0,0.9130746,0.03523746,0.4296681,1.009733
714, torque, FreeMode, 40.84, -11.08187, 0.1671873, 13.98713, 0, False, 0, 0,0.7907686,0.09292152,0.4055407,0.8935394
715, torque, FreeMode, 40.86, -11.0646, 0.1671873, 13.99506, 0, False, 0, 0,0.8054549,0.04097129,0.3876597,0.8948275
716, torque, FreeMode, 40.88, -11.04837, 0.1671873, 14.00251, 0, False, 0, 0,0.7229588,0.07921595,0.3643647,0.8134533
717, torque, FreeMode, 40.9, -11.03312, 0.1671873, 14.00952, 0, False, 0, 0,0.7224872,0.03348512,0.3579058,0.806973
718, torque, FreeMode, 40.92, -11.01878, 0.1671873, 14.0161, 0, False, 0, 0,0.608478,0.02741751,0.3211901,0.688593
719, torque, FreeMode, 40.94, -11.00529, 0.1671873, 14.02229, 0, False, 0, 0,0.6214476,0.002598703,0.3084112,0.6937733
720, torque, FreeMode, 40.96, -10.99262, 0.1671873, 14.02811, 0, False, 0, 0,0.5525463,-0.009357715,0.304835,0.6311255
721, torque, FreeMode, 40.98, -10.98071, 0.1671873, 14.03358, 0, False, 0, 0,0.5491131,-0.003182815,0.2844746,0.6184344
722, torque, FreeMode, 41, -10.96951, 0.1671873, 14.03873, 0, False, 0, 0,0.4567042,-0.01280278,0.3012588,0.5472655
723, torque, FreeMode, 41.02, -10.95899, 0.1671873, 14.04356, 0, False, 0, 0,0.480021,-0.01374452,0.2690254,0.5504395
724, torque, FreeMode, 41.04, -10.94909, 0.1671873, 14.0481, 0, False, 0, 0,0.4665745,-0.0244135,0.2697406,0.5394884
725, torque, FreeMode, 41.06, -10.93979, 0.1671873, 14.05237, 0, False, 0, 0,0.3226822,-0.01995899,0.3107116,0.4484014
726, torque, FreeMode, 41.08, -10.93105, 0.1671873, 14.05639, 0, False, 0, 0,0.3956227,-0.004267595,0.2422754,0.463932
727, torque, FreeMode, 41.1, -10.92283, 0.1671873, 14.06016, 0, False, 0, 0,0.332777,-0.009333874,0.2626836,0.4240641
728, torque, FreeMode, 41.12, -10.91511, 0.1671873, 14.06371, 0, False, 0, 0,0.3515163,-0.005543105,0.2256342,0.4177382
729, torque, FreeMode, 41.14, -10.90785, 0.1671873, 14.06704, 0, False, 0, 0,0.3371162,0.02205321,0.2104711,0.3980348
730, torque, FreeMode, 41.16, -10.90102, 0.1671873, 14.07018, 0, False, 0, 0,0.3099847,0.06037812,0.1946882,0.370998
731, torque, FreeMode, 41.18, -10.89461, 0.1671873, 14.07312, 0, False, 0, 0,0.2723632,0.05302308,0.2053214,0.3451811
732, torque, FreeMode, 41.2, -10.88858, 0.1671873, 14.07589, 0, False, 0, 0,0.281995,0.02760824,0.1620256,0.326398
733, torque, FreeMode, 41.22, -10.88291, 0.1671873, 14.0785, 0, False, 0, 0,0.2641644,0.0288058,0.1475582,0.3039507
734, torque, FreeMode, 41.24, -10.87758, 0.1671873, 14.08095, 0, False, 0, 0,0.2246328,0.03311558,0.1461949,0.2700546
735, torque, FreeMode, 41.26, -10.87257, 0.1671873, 14.08325, 0, False, 0, 0,0.2305455,0.003492752,0.1197311,0.2598056
736, torque, FreeMode, 41.28, -10.86786, 0.1671873, 14.08541, 0, False, 0, 0,0.2146672,-0.02524795,0.1170608,0.2458103
737, torque, FreeMode, 41.3, -10.86343, 0.1671873, 14.08744, 0, False, 0, 0,0.2096128,-0.01357763,0.1121495,0.2381164
738, torque, FreeMode, 41.32, -10.85927, 0.1671873, 14.08935, 0, False, 0, 0,0.1930193,-0.02860957,0.1194927,0.2288087
739, torque, FreeMode, 41.34, -10.85536, 0.1671873, 14.09115, 0, False, 0, 0,0.1909212,-0.01901345,0.1046634,0.2185563
740, torque, FreeMode, 41.36, -10.85169, 0.1671873, 14.09283, 0, False, 0, 0,0.1638375,-0.02449695,0.1201602,0.2046492
741, torque, FreeMode, 41.38, -10.84823, 0.1671873, 14.09442, 0, False, 0, 0,0.1626288,0.01894554,0.1094525,0.1969439
742, torque, FreeMode, 41.4, -10.84498, 0.1671873, 14.09591, 0, False, 0, 0,0.1490082,0.02148102,0.1057601,0.1839839
743, torque, FreeMode, 41.42, -10.84193, 0.1671873, 14.09731, 0, False, 0, 0,0.1349418,0.04516736,0.1505817,0.2071817
744, torque, FreeMode, 41.44, -10.83906, 0.1671873, 14.09863, 0, False, 0, 0,0.1276464,0.01001335,0.1100992,0.1688659
745, torque, FreeMode, 41.46, -10.83636, 0.1671873, 14.09987, 0, False, 0, 0,0.1085733,0.004672897,0.1562083,0.190292
746, torque, FreeMode, 41.48, -10.83382, 0.1671873, 14.10104, 0, False, 0, 0,0.1205417,0.003969579,0.1081442,0.1619914
747, torque, FreeMode, 41.5, -10.83144, 0.1671873, 14.10213, 0, False, 0, 0,0.1091455,-0.002753671,0.1571143,0.1913249
748, torque, FreeMode, 41.52, -10.8292, 0.1671873, 14.10316, 0, False, 0, 0,0.107715,-0.007664982,0.1044726,0.1502525
749, torque, FreeMode, 41.54, -10.82709, 0.1671873, 14.10413, 0, False, 0, 0,0.1040435,-0.009023936,0.09364867,0.1402731
750, torque, FreeMode, 41.56, -10.82511, 0.1671873, 14.10503, 0, False, 0, 0,0.1024895,-0.0009538344,0.1491797,0.1809961
751, torque, FreeMode, 41.58, -10.82325, 0.1671873, 14.10589, 0, False, 0, 0,0.09832157,0.001358955,0.08950029,0.1329634
752, torque, FreeMode, 41.6, -10.8215, 0.1671873, 14.10669, 0, False, 0, 0,0.09188442,-0.002491417,0.1390902,0.1667185
753, torque, FreeMode, 41.62, -10.81985, 0.1671873, 14.10745, 0, False, 0, 0,0.08525653,-0.01207562,0.08148961,0.118554
754, torque, FreeMode, 41.64, -10.81831, 0.1671873, 14.10816, 0, False, 0, 0,0.09426855,-0.01585447,0.1162502,0.1505059
755, torque, FreeMode, 41.66, -10.81686, 0.1671873, 14.10882, 0, False, 0, 0,0.08201411,0.001537765,0.07195308,0.1091143
756, torque, FreeMode, 41.68, -10.81549, 0.1671873, 14.10945, 0, False, 0, 0,0.08511349,0.01299352,0.1018978,0.1334027
757, torque, FreeMode, 41.7, -10.81421, 0.1671873, 14.11004, 0, False, 0, 0,0.07510013,-0.00581728,0.05726683,0.0946222
758, torque, FreeMode, 41.72, -10.813, 0.1671873, 14.1106, 0, False, 0, 0,0.06781763,-0.005556086,0.06099771,0.09138283
759, torque, FreeMode, 41.74, -10.81186, 0.1671873, 14.11112, 0, False, 0, 0,0.07605378,0.0008225253,0.08230021,0.1120633
760, torque, FreeMode, 41.76, -10.8108, 0.1671873, 14.11161, 0, False, 0, 0,0.05922182,0.01022792,0.05087736,0.07874224
761, torque, FreeMode, 41.78, -10.8098, 0.1671873, 14.11207, 0, False, 0, 0,0.06747092,0.01000143,0.06909212,0.09708797
762, torque, FreeMode, 41.8, -10.80885, 0.1671873, 14.1125, 0, False, 0, 0,0.05621782,-0.003886134,0.04176998,0.07014468
763, torque, FreeMode, 41.82, -10.80797, 0.1671873, 14.11291, 0, False, 0, 0,0.05140187,-0.006794774,0.03418844,0.06210613
764, torque, FreeMode, 41.84, -10.80713, 0.1671873, 14.11329, 0, False, 0, 0,0.04858859,-0.002276845,0.04010109,0.06304073
765, torque, FreeMode, 41.86, -10.80635, 0.1671873, 14.11365, 0, False, 0, 0,0.04682434,-0.004053023,0.02951554,0.05549876
766, torque, FreeMode, 41.88, -10.80562, 0.1671873, 14.11399, 0, False, 0, 0,0.05994849,-0.003016501,0.03872568,0.07143248
767, torque, FreeMode, 41.9, -10.80492, 0.1671873, 14.1143, 0, False, 0, 0,0.04715811,-0.004279516,0.02288766,0.05259322
768, torque, FreeMode, 41.92, -10.80427, 0.1671873, 14.1146, 0, False, 0, 0,0.03662026,-0.01643858,0.02069426,0.04516107
769, torque, FreeMode, 41.94, -10.80366, 0.1671873, 14.11488, 0, False, 0, 0,0.03528514,-0.0236029,0.0010967,0.04246576
770, torque, FreeMode, 41.96, -10.80309, 0.1671873, 14.11515, 0, False, 0, 0,0.05068663,-0.04267595,-0.02570093,0.07106975
771, torque, FreeMode, 41.98, -10.80255, 0.1671873, 14.1154, 0, False, 0, 0,0.04019645,-0.015175,-0.02078963,0.04773095
772, torque, FreeMode, 42, -10.80204, 0.1671873, 14.11563, 0, False, 0, 0,0.04272363,-0.02891951,-0.05302308,0.07398036
773, torque, FreeMode, 42.02, -10.80157, 0.1671873, 14.11585, 0, False, 0, 0,0.03724013,-0.01107429,-0.01945451,0.04345049
774, torque, FreeMode, 42.04, -10.80112, 0.1671873, 14.11605, 0, False, 0, 0,0.03876597,-0.01339882,-0.02226778,0.04667101
775, torque, FreeMode, 42.06, -10.8007, 0.1671873, 14.11625, 0, False, 0, 0,0.04153949,0.004542636,-0.05956696,0.07276254
776, torque, FreeMode, 42.08, -10.8003, 0.1671873, 14.11643, 0, False, 0, 0,0.01654587,0.008737841,-0.03366393,0.03851462
777, torque, FreeMode, 42.1, -10.79993, 0.1671873, 14.1166, 0, False, 0, 0,0.004291436,-0.006866298,-0.0955083,0.09585091
778, torque, FreeMode, 42.12, -10.79958, 0.1671873, 14.11676, 0, False, 0, 0,0.002860958,-0.006246424,-0.0548827,0.05531107
779, torque, FreeMode, 42.14, -10.79925, 0.1671873, 14.11691, 0, False, 0, 0,-0.007676903,0.01053786,-0.1150105,0.1157471
780, torque, FreeMode, 42.16, -10.79894, 0.1671873, 14.11705, 0, False, 0, 0,-0.02093267,0.01255245,-0.0798684,0.08351468
781, torque, FreeMode, 42.18, -10.79865, 0.1671873, 14.11719, 0, False, 0, 0,-0.05106809,-0.0005960328,-0.1865344,0.1933996
782, torque, FreeMode, 42.2, -10.79837, 0.1671873, 14.11731, 0, False, 0, 0,-0.04267595,-0.01052594,-0.1451936,0.1517011
