Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1590, combined, FreeMode, 824.3, -6.907243, 0.1671872, -2.928435, 0, False, 0, 0,-0.1136862,-0.008979611,-0.1375405,0.1786689
1591, combined, FreeMode, 824.32, -6.911774, 0.1671872, -2.929596, 0, False, 0, 0,-0.31381,-0.01313596,-0.05617616,0.319069
1592, combined, FreeMode, 824.34, -6.919488, 0.1671872, -2.92913, 0, False, 0, 0,-0.4288274,-0.001797831,0.02322248,0.4294595
1593, combined, FreeMode, 824.36, -6.930369, 0.1671872, -2.927056, 0, False, 0, 0,-0.6377668,-0.008437738,0.1112567,0.6474532
1594, combined, FreeMode, 824.38, -6.944339, 0.1671872, -2.92342, 0, False, 0, 0,-0.7416397,-0.006490568,0.191704,0.7660431
1595, combined, FreeMode, 824.4, -6.961308, 0.1671872, -2.918273, 0, False, 0, 0,-0.9451692,-0.01466337,0.2888236,0.9884224
1596, combined, FreeMode, 824.42, -6.981229, 0.1671872, -2.911646, 0, False, 0, 0,-1.039039,-0.001923352,0.3464296,1.095271
1597, combined, FreeMode, 824.44, -7.003926, 0.1671872, -2.903628, 0, False, 0, 0,-1.172185,-0.00288205,0.4154202,1.243623
1598, combined, FreeMode, 824.46, -7.029319, 0.1671872, -2.894263, 0, False, 0, 0,-1.360617,0.002012854,0.5069524,1.451993
1599, combined, FreeMode, 824.48, -7.057258, 0.1671872, -2.883628, 0, False, 0, 0,-1.442931,-0.0006728754,0.5509718,1.544545
1600, combined, FreeMode, 824.5, -7.08759, 0.1671872, -2.871797, 0, False, 0, 0,-1.589224,0.01009313,0.6456984,1.715419
1601, combined, FreeMode, 824.52, -7.120288, 0.1671872, -2.858792, 0, False, 0, 0,-1.66982,0.004718559,0.6803564,1.80311
1602, combined, FreeMode, 824.54, -7.155264, 0.1671872, -2.844657, 0, False, 0, 0,-1.800972,0.01349324,0.761028,1.95521
1603, combined, FreeMode, 824.56, -7.192426, 0.1671872, -2.829442, 0, False, 0, 0,-1.876286,0.004281393,0.7813215,2.032469
1604, combined, FreeMode, 824.58, -7.23163, 0.1671872, -2.813216, 0, False, 0, 0,-1.992235,0.003565797,0.8381833,2.161381
1605, combined, FreeMode, 824.6, -7.272753, 0.1671872, -2.796041, 0, False, 0, 0,-2.121189,-0.01000381,0.9052973,2.306319
1606, combined, FreeMode, 824.62, -7.31567, 0.1671872, -2.777977, 0, False, 0, 0,-2.160871,0.003775248,0.9290801,2.352141
1607, combined, FreeMode, 824.64, -7.360309, 0.1671872, -2.759063, 0, False, 0, 0,-2.252939,0.009472955,0.9943377,2.462627
1608, combined, FreeMode, 824.66, -7.406564, 0.1671872, -2.739351, 0, False, 0, 0,-2.316859,0.004942359,1.008372,2.526791
1609, combined, FreeMode, 824.68, -7.454339, 0.1671872, -2.718888, 0, False, 0, 0,-2.386981,0.01224276,1.07697,2.618719
1610, combined, FreeMode, 824.7, -7.503478, 0.1671872, -2.697749, 0, False, 0, 0,-2.467699,0.006152045,1.088088,2.696944
1611, combined, FreeMode, 824.72, -7.553773, 0.1671872, -2.67603, 0, False, 0, 0,-2.522913,4.168255E-05,1.139482,2.768305
1612, combined, FreeMode, 824.74, -7.604985, 0.1671872, -2.653843, 0, False, 0, 0,-2.55807,0.0006847847,1.126143,2.794981
1613, combined, FreeMode, 824.76, -7.656923, 0.1671872, -2.631277, 0, False, 0, 0,-2.590034,0.005216273,1.14945,2.833644
1614, combined, FreeMode, 824.78, -7.709546, 0.1671872, -2.608355, 0, False, 0, 0,-2.627509,0.008875669,1.186807,2.883122
1615, combined, FreeMode, 824.8, -7.762713, 0.1671872, -2.585142, 0, False, 0, 0,-2.649486,0.006615615,1.171827,2.897067
1616, combined, FreeMode, 824.82, -7.816326, 0.1671872, -2.561685, 0, False, 0, 0,-2.666516,0.01154607,1.182986,2.917173
1617, combined, FreeMode, 824.84, -7.87031, 0.1671872, -2.53802, 0, False, 0, 0,-2.6972,0.007012137,1.192207,2.948948
1618, combined, FreeMode, 824.86, -7.924645, 0.1671872, -2.51416, 0, False, 0, 0,-2.699981,0.007312309,1.212795,2.959869
1619, combined, FreeMode, 824.88, -7.979167, 0.1671872, -2.49018, 0, False, 0, 0,-2.713867,-0.001208794,1.197409,2.966288
1620, combined, FreeMode, 824.9, -8.033865, 0.1671872, -2.466087, 0, False, 0, 0,-2.728641,-0.007740826,1.203137,2.982127
1621, combined, FreeMode, 824.92, -8.088696, 0.1671872, -2.441902, 0, False, 0, 0,-2.735685,-0.004984042,1.202887,2.988467
1622, combined, FreeMode, 824.94, -8.143642, 0.1671872, -2.417636, 0, False, 0, 0,-2.747094,-0.006270246,1.206757,3.000471
1623, combined, FreeMode, 824.96, -8.198698, 0.1671872, -2.393293, 0, False, 0, 0,-2.766772,-0.01152762,1.210615,3.020057
1624, combined, FreeMode, 824.98, -8.253894, 0.1671872, -2.36886, 0, False, 0, 0,-2.746141,-0.0003751429,1.212545,3.001926
1625, combined, FreeMode, 825, -8.309228, 0.1671872, -2.344341, 0, False, 0, 0,-2.736614,0.001994808,1.218274,2.995538
1626, combined, FreeMode, 825.02, -8.364737, 0.1671872, -2.319721, 0, False, 0, 0,-2.765864,0.001445432,1.232368,3.027992
1627, combined, FreeMode, 825.04, -8.420418, 0.1671872, -2.295001, 0, False, 0, 0,-2.748714,-0.0009884718,1.236388,3.013981
1628, combined, FreeMode, 825.06, -8.476249, 0.1671872, -2.270193, 0, False, 0, 0,-2.76391,-0.004602944,1.252799,3.034588
1629, combined, FreeMode, 825.08, -8.53222, 0.1671872, -2.245302, 0, False, 0, 0,-2.780677,0.001433486,1.258923,3.052385
1630, combined, FreeMode, 825.1, -8.588322, 0.1671872, -2.220335, 0, False, 0, 0,-2.747571,-0.004966178,1.271258,3.027419
1631, combined, FreeMode, 825.12, -8.644586, 0.1671872, -2.195278, 0, False, 0, 0,-2.777248,0.003471561,1.270853,3.054208
1632, combined, FreeMode, 825.14, -8.701001, 0.1671872, -2.170137, 0, False, 0, 0,-2.756737,-0.0006331231,1.299515,3.047678
1633, combined, FreeMode, 825.16, -8.757593, 0.1671872, -2.144901, 0, False, 0, 0,-2.792921,-0.004257574,1.283441,3.073703
1634, combined, FreeMode, 825.18, -8.81435, 0.1671872, -2.119577, 0, False, 0, 0,-2.763338,-0.008169779,1.326755,3.065352
1635, combined, FreeMode, 825.2, -8.871147, 0.1671872, -2.094222, 0, False, 0, 0,-2.811688,-0.01017178,1.305362,3.099946
1636, combined, FreeMode, 825.22, -8.927893, 0.1671872, -2.068878, 0, False, 0, 0,-2.792064,-0.009360709,1.30118,3.080386
1637, combined, FreeMode, 825.24, -8.984591, 0.1671872, -2.043544, 0, False, 0, 0,-2.739806,-0.0186976,1.346763,3.052975
1638, combined, FreeMode, 825.26, -9.041132, 0.1671872, -2.018269, 0, False, 0, 0,-2.783108,-0.01029559,1.307814,3.075089
1639, combined, FreeMode, 825.28, -9.097374, 0.1671872, -1.993118, 0, False, 0, 0,-2.721091,-0.02172329,1.359315,3.0418
1640, combined, FreeMode, 825.3, -9.150242, 0.1671872, -1.969476, 0, False, 0, 0,-2.594941,-0.006824028,1.234798,2.873759
1641, combined, FreeMode, 825.32, -9.199938, 0.1671872, -1.947253, 0, False, 0, 0,-2.38286,-0.01698266,1.22764,2.680562
1642, combined, FreeMode, 825.34, -9.246652, 0.1671872, -1.926363, 0, False, 0, 0,-2.28426,-0.007251051,1.106281,2.538061
1643, combined, FreeMode, 825.36, -9.290563, 0.1671872, -1.906726, 0, False, 0, 0,-2.085557,-0.01222489,1.100288,2.358035
1644, combined, FreeMode, 825.38, -9.33184, 0.1671872, -1.888268, 0, False, 0, 0,-2.010432,-0.01070646,0.9818205,2.237392
1645, combined, FreeMode, 825.4, -9.37064, 0.1671872, -1.870917, 0, False, 0, 0,-1.896024,-0.01030318,0.9291081,2.111459
1646, combined, FreeMode, 825.42, -9.407112, 0.1671872, -1.854607, 0, False, 0, 0,-1.73528,-0.02168683,0.9391078,1.973218
1647, combined, FreeMode, 825.44, -9.441396, 0.1671872, -1.839276, 0, False, 0, 0,-1.679497,-0.01358851,0.8344548,1.875422
1648, combined, FreeMode, 825.46, -9.473622, 0.1671872, -1.824865, 0, False, 0, 0,-1.526089,-0.02676438,0.8504038,1.747241
1649, combined, FreeMode, 825.48, -9.503916, 0.1671872, -1.811318, 0, False, 0, 0,-1.467321,-0.01040873,0.7363757,1.641764
1650, combined, FreeMode, 825.5, -9.532392, 0.1671872, -1.798584, 0, False, 0, 0,-1.342368,-0.02345536,0.75814,1.541843
1651, combined, FreeMode, 825.52, -9.559158, 0.1671872, -1.786615, 0, False, 0, 0,-1.30777,-0.01388093,0.6585675,1.464297
1652, combined, FreeMode, 825.54, -9.584319, 0.1671872, -1.775363, 0, False, 0, 0,-1.184165,-0.03074385,0.6888696,1.370304
1653, combined, FreeMode, 825.56, -9.60797, 0.1671872, -1.764786, 0, False, 0, 0,-1.140958,-0.01179021,0.5958043,1.287209
1654, combined, FreeMode, 825.58, -9.630202, 0.1671872, -1.754845, 0, False, 0, 0,-1.044438,-0.02660312,0.6268934,1.218423
1655, combined, FreeMode, 825.6, -9.6511, 0.1671872, -1.745499, 0, False, 0, 0,-1.017007,-0.01847728,0.5343524,1.148989
1656, combined, FreeMode, 825.62, -9.670745, 0.1671872, -1.736714, 0, False, 0, 0,-0.951553,-0.01614901,0.5039182,1.076869
1657, combined, FreeMode, 825.64, -9.689211, 0.1671872, -1.728457, 0, False, 0, 0,-0.873232,-0.03056312,0.5495508,1.032218
1658, combined, FreeMode, 825.66, -9.706569, 0.1671872, -1.720695, 0, False, 0, 0,-0.8469417,-0.01105183,0.4613305,0.9644989
1659, combined, FreeMode, 825.68, -9.722885, 0.1671872, -1.713398, 0, False, 0, 0,-0.7716273,-0.002119855,0.5083067,0.924007
1660, combined, FreeMode, 825.7, -9.741323, 0.1671872, -1.705159, 0, False, 0, 0,-0.925172,-0.008588972,0.4995879,1.051478
1661, combined, FreeMode, 825.72, -9.76176, 0.1671872, -1.696046, 0, False, 0, 0,-1.005574,-0.01987662,0.6164372,1.179647
1662, combined, FreeMode, 825.74, -9.784117, 0.1671872, -1.686111, 0, False, 0, 0,-1.146294,-0.01074814,0.5918505,1.290113
1663, combined, FreeMode, 825.76, -9.80833, 0.1671872, -1.675406, 0, False, 0, 0,-1.245332,-0.01271318,0.6370581,1.398876
1664, combined, FreeMode, 825.78, -9.834297, 0.1671872, -1.663998, 0, False, 0, 0,-1.322343,-0.0174288,0.7442123,1.517481
1665, combined, FreeMode, 825.8, -9.861955, 0.1671872, -1.651943, 0, False, 0, 0,-1.433641,-0.006931212,0.7065728,1.598318
1666, combined, FreeMode, 825.82, -9.891223, 0.1671872, -1.639304, 0, False, 0, 0,-1.50019,-0.007604087,0.804759,1.70243
1667, combined, FreeMode, 825.84, -9.922045, 0.1671872, -1.626136, 0, False, 0, 0,-1.616017,-0.0001075115,0.7689937,1.789654
1668, combined, FreeMode, 825.86, -9.954379, 0.1671872, -1.612493, 0, False, 0, 0,-1.685785,-0.01937047,0.8599943,1.892574
1669, combined, FreeMode, 825.88, -9.988214, 0.1671872, -1.598416, 0, False, 0, 0,-1.782679,0.004102753,0.8024188,1.954952
1670, combined, FreeMode, 825.9, -10.02348, 0.1671872, -1.583975, 0, False, 0, 0,-1.875191,-0.01718392,0.8530438,2.060175
1671, combined, FreeMode, 825.92, -10.0601, 0.1671872, -1.569233, 0, False, 0, 0,-1.929211,0.005674781,0.9108946,2.133452
1672, combined, FreeMode, 825.94, -10.09808, 0.1671872, -1.55424, 0, False, 0, 0,-2.029964,-0.005377049,0.872243,2.209432
1673, combined, FreeMode, 825.96, -10.13734, 0.1671872, -1.539063, 0, False, 0, 0,-2.098958,0.002831135,0.9368311,2.29854
1674, combined, FreeMode, 825.98, -10.17781, 0.1671872, -1.523774, 0, False, 0, 0,-2.16997,0.004084889,0.8775545,2.340702
1675, combined, FreeMode, 826, -10.21953, 0.1671872, -1.508411, 0, False, 0, 0,-2.23185,0.0133146,0.9310749,2.418312
1676, combined, FreeMode, 826.02, -10.26248, 0.1671872, -1.49303, 0, False, 0, 0,-2.321435,0.01209504,0.9432698,2.505787
1677, combined, FreeMode, 826.04, -10.30666, 0.1671872, -1.477687, 0, False, 0, 0,-2.39072,0.01358851,0.9257514,2.563736
1678, combined, FreeMode, 826.06, -10.35201, 0.1671872, -1.462451, 0, False, 0, 0,-2.467273,0.01037895,0.860298,2.612979
1679, combined, FreeMode, 826.08, -10.39848, 0.1671872, -1.447391, 0, False, 0, 0,-2.542001,0.01419151,0.8480863,2.67978
1680, combined, FreeMode, 826.1, -10.44603, 0.1671872, -1.432572, 0, False, 0, 0,-2.59375,0.01201053,0.8185261,2.719866
1681, combined, FreeMode, 826.12, -10.49461, 0.1671872, -1.418062, 0, False, 0, 0,-2.656202,0.01062905,0.8056105,2.775704
1682, combined, FreeMode, 826.14, -10.54415, 0.1671872, -1.403929, 0, False, 0, 0,-2.726061,0.02956565,0.8159702,2.845714
1683, combined, FreeMode, 826.16, -10.59465, 0.1671872, -1.390234, 0, False, 0, 0,-2.773295,0.01808427,0.7434916,2.871284
1684, combined, FreeMode, 826.18, -10.64605, 0.1671872, -1.37704, 0, False, 0, 0,-2.846846,0.01350514,0.7294505,2.938846
1685, combined, FreeMode, 826.2, -10.69826, 0.1671872, -1.364415, 0, False, 0, 0,-2.892871,0.005321817,0.6741566,2.97039
1686, combined, FreeMode, 826.22, -10.75119, 0.1671872, -1.35242, 0, False, 0, 0,-2.950791,-0.006567978,0.6447278,3.020411
1687, combined, FreeMode, 826.24, -10.80477, 0.1671872, -1.341112, 0, False, 0, 0,-2.978373,-0.009962128,0.5793933,3.034222
1688, combined, FreeMode, 826.26, -10.85895, 0.1671872, -1.330547, 0, False, 0, 0,-3.016721,0.003388196,0.5308689,3.063076
1689, combined, FreeMode, 826.28, -10.91366, 0.1671872, -1.320775, 0, False, 0, 0,-3.018874,0.02472764,0.4850977,3.057701
1690, combined, FreeMode, 826.3, -10.96883, 0.1671872, -1.311844, 0, False, 0, 0,-3.028201,0.0350312,0.4286395,3.058588
1691, combined, FreeMode, 826.32, -11.02443, 0.1671872, -1.303803, 0, False, 0, 0,-3.067597,0.04236137,0.3515506,3.087966
1692, combined, FreeMode, 826.34, -11.08025, 0.1671872, -1.296676, 0, False, 0, 0,-3.09504,0.01934012,0.3037856,3.109973
1693, combined, FreeMode, 826.36, -11.13627, 0.1671872, -1.290504, 0, False, 0, 0,-3.089082,0.04184927,0.2230195,3.097404
1694, combined, FreeMode, 826.38, -11.19237, 0.1671872, -1.285306, 0, False, 0, 0,-3.084842,0.0253549,0.1879109,3.090664
1695, combined, FreeMode, 826.4, -11.24845, 0.1671872, -1.281103, 0, False, 0, 0,-3.092794,0.0530151,0.1072845,3.095109
1696, combined, FreeMode, 826.42, -11.30117, 0.1671872, -1.277153, 0, False, 0, 0,-2.908537,0.02649819,0.110953,2.910773
1697, combined, FreeMode, 826.44, -11.35072, 0.1671872, -1.27344, 0, False, 0, 0,-2.742473,0.02334223,0.08759289,2.743971
1698, combined, FreeMode, 826.46, -11.39731, 0.1671872, -1.269949, 0, False, 0, 0,-2.583477,0.06617331,0.05097836,2.584827
1699, combined, FreeMode, 826.48, -11.44109, 0.1671872, -1.266668, 0, False, 0, 0,-2.433975,0.03654964,0.05344893,2.434836
1700, combined, FreeMode, 826.5, -11.48225, 0.1671872, -1.263584, 0, False, 0, 0,-2.282107,0.0623035,0.01013481,2.28298
1701, combined, FreeMode, 826.52, -11.52094, 0.1671872, -1.260684, 0, False, 0, 0,-2.175745,0.03362123,0.02740348,2.176178
1702, combined, FreeMode, 826.54, -11.55731, 0.1671872, -1.257959, 0, False, 0, 0,-2.023295,0.06280964,-0.006764482,2.024281
1703, combined, FreeMode, 826.56, -11.5915, 0.1671872, -1.255397, 0, False, 0, 0,-1.923971,0.02919565,0.0009348799,1.924193
1704, combined, FreeMode, 826.58, -11.62675, 0.1671872, -1.254442, 0, False, 0, 0,-1.943234,0.06290018,-0.1033245,1.946995
1705, combined, FreeMode, 826.6, -11.66307, 0.1671872, -1.25513, 0, False, 0, 0,-2.009813,0.02614687,-0.170696,2.017218
1706, combined, FreeMode, 826.62, -11.70035, 0.1671872, -1.25744, 0, False, 0, 0,-2.049876,0.02549781,-0.2506788,2.065305
1707, combined, FreeMode, 826.64, -11.73866, 0.1671872, -1.261444, 0, False, 0, 0,-2.040759,0.068001,-0.3376457,2.06962
1708, combined, FreeMode, 826.66, -11.77819, 0.1671872, -1.2673, 0, False, 0, 0,-2.133003,0.04024747,-0.4114782,2.172703
1709, combined, FreeMode, 826.68, -11.81931, 0.1671872, -1.275281, 0, False, 0, 0,-2.125715,0.09475634,-0.4873523,2.182923
1710, combined, FreeMode, 826.7, -11.86248, 0.1671872, -1.285776, 0, False, 0, 0,-2.303708,0.0478426,-0.6270487,2.388001
1711, combined, FreeMode, 826.72, -11.90752, 0.1671872, -1.298743, 0, False, 0, 0,-2.297923,0.1016042,-0.7047506,2.405711
1712, combined, FreeMode, 826.74, -11.95487, 0.1671872, -1.314615, 0, False, 0, 0,-2.492426,0.05949886,-0.8736662,2.641783
1713, combined, FreeMode, 826.76, -12.00488, 0.1671872, -1.333777, 0, False, 0, 0,-2.533489,0.1280845,-0.9604849,2.712472
1714, combined, FreeMode, 826.78, -12.05769, 0.1671872, -1.356491, 0, False, 0, 0,-2.74159,0.06704535,-1.187876,2.988622
1715, combined, FreeMode, 826.8, -12.1133, 0.1671872, -1.382936, 0, False, 0, 0,-2.874428,0.07124738,-1.360965,3.181138
1716, combined, FreeMode, 826.82, -12.17144, 0.1671872, -1.413034, 0, False, 0, 0,-2.852753,0.1218976,-1.436249,3.196228
1717, combined, FreeMode, 826.84, -12.23193, 0.1671872, -1.446824, 0, False, 0, 0,-3.09547,0.05311067,-1.707431,3.535545
1718, combined, FreeMode, 826.86, -12.29453, 0.1671872, -1.484251, 0, False, 0, 0,-3.040015,0.07874428,-1.75078,3.509006
1719, combined, FreeMode, 826.88, -12.35891, 0.1671872, -1.52517, 0, False, 0, 0,-3.279821,0.03453101,-2.031744,3.85829
1720, combined, FreeMode, 826.9, -12.42481, 0.1671872, -1.569505, 0, False, 0, 0,-3.2015,0.06138308,-2.04233,3.797958
1721, combined, FreeMode, 826.92, -12.49173, 0.1671872, -1.616854, 0, False, 0, 0,-3.401677,0.0279154,-2.327387,4.121761
1722, combined, FreeMode, 826.94, -12.55914, 0.1671872, -1.6668, 0, False, 0, 0,-3.426019,0.02321718,-2.455935,4.21542
1723, combined, FreeMode, 826.96, -12.62663, 0.1671872, -1.718949, 0, False, 0, 0,-3.277905,0.05382144,-2.352685,4.035182
1724, combined, FreeMode, 826.98, -12.69368, 0.1671872, -1.772789, 0, False, 0, 0,-3.407822,0.01862019,-2.611531,4.293447
1725, combined, FreeMode, 827, -12.76023, 0.1671872, -1.828304, 0, False, 0, 0,-3.225419,0.04298661,-2.464141,4.059208
1726, combined, FreeMode, 827.02, -12.82573, 0.1671872, -1.884826, 0, False, 0, 0,-3.353737,0.01582808,-2.731138,4.325149
1727, combined, FreeMode, 827.04, -12.8896, 0.1671872, -1.941514, 0, False, 0, 0,-3.111423,0.02422351,-2.503317,3.993512
1728, combined, FreeMode, 827.06, -12.94964, 0.1671872, -1.9948, 0, False, 0, 0,-3.079268,0.01401724,-2.552812,3.999867
1729, combined, FreeMode, 827.08, -13.00607, 0.1671872, -2.04489, 0, False, 0, 0,-2.909786,0.01451405,-2.391664,3.76658
1730, combined, FreeMode, 827.1, -13.05912, 0.1671872, -2.091974, 0, False, 0, 0,-2.592797,0.01076005,-1.984274,3.264974
1731, combined, FreeMode, 827.12, -13.10899, 0.1671872, -2.136232, 0, False, 0, 0,-2.584223,0.0003036871,-2.079119,3.316767
1732, combined, FreeMode, 827.14, -13.15587, 0.1671872, -2.177836, 0, False, 0, 0,-2.336822,-0.006259556,-1.729035,2.906946
1733, combined, FreeMode, 827.16, -13.19993, 0.1671872, -2.216943, 0, False, 0, 0,-2.31936,-0.008354373,-1.84141,2.961468
1734, combined, FreeMode, 827.18, -13.24135, 0.1671872, -2.253704, 0, False, 0, 0,-2.092511,-0.01962057,-1.504007,2.577019
1735, combined, FreeMode, 827.2, -13.28028, 0.1671872, -2.288259, 0, False, 0, 0,-2.085436,-0.01239966,-1.636551,2.650943
1736, combined, FreeMode, 827.22, -13.31548, 0.1671872, -2.317264, 0, False, 0, 0,-1.798971,-0.05870689,-1.181998,2.153337
1737, combined, FreeMode, 827.24, -13.34682, 0.1671872, -2.339943, 0, False, 0, 0,-1.707031,-0.03542421,-1.071611,2.015827
1738, combined, FreeMode, 827.26, -13.37462, 0.1671872, -2.356642, 0, False, 0, 0,-1.533155,-0.0298983,-0.7837152,1.722112
1739, combined, FreeMode, 827.28, -13.39882, 0.1671872, -2.366631, 0, False, 0, 0,-1.294677,-0.06693783,-0.3365228,1.339372
1740, combined, FreeMode, 827.3, -13.41948, 0.1671872, -2.369439, 0, False, 0, 0,-1.159013,-0.03896127,-0.133015,1.167271
1741, combined, FreeMode, 827.32, -13.4367, 0.1671872, -2.364802, 0, False, 0, 0,-0.9204935,-0.07713057,0.3238376,0.9788403
1742, combined, FreeMode, 827.34, -13.45063, 0.1671872, -2.352579, 0, False, 0, 0,-0.8126912,-0.01320002,0.612672,1.017845
1743, combined, FreeMode, 827.36, -13.46158, 0.1671872, -2.333199, 0, False, 0, 0,-0.602277,0.02675424,1.048661,1.209605
1744, combined, FreeMode, 827.38, -13.46968, 0.1671872, -2.30656, 0, False, 0, 0,-0.4798971,0.02166301,1.33327,1.417173
1745, combined, FreeMode, 827.4, -13.47547, 0.1671872, -2.274225, 0, False, 0, 0,-0.2928135,0.03148891,1.654613,1.680618
1746, combined, FreeMode, 827.42, -13.47914, 0.1671873, -2.236519, 0, False, 0, 0,-0.2234184,0.01174257,1.870367,1.8837
1747, combined, FreeMode, 827.44, -13.48089, 0.1671873, -2.193752, 0, False, 0, 0,-0.1156631,0.01416016,2.117432,2.120636
1748, combined, FreeMode, 827.46, -13.48088, 0.1671873, -2.146215, 0, False, 0, 0,0.05103211,0.03159643,2.377688,2.378445
1749, combined, FreeMode, 827.48, -13.47926, 0.1671873, -2.094184, 0, False, 0, 0,0.0805545,0.007490949,2.567532,2.568806
1750, combined, FreeMode, 827.5, -13.47617, 0.1671873, -2.037921, 0, False, 0, 0,0.2218941,0.03124405,2.77339,2.782428
1751, combined, FreeMode, 827.52, -13.47173, 0.1671873, -1.977672, 0, False, 0, 0,0.2316992,0.01435875,2.976144,2.985184
1752, combined, FreeMode, 827.54, -13.46606, 0.1671873, -1.913669, 0, False, 0, 0,0.2983518,0.01357065,3.146437,3.160579
1753, combined, FreeMode, 827.56, -13.45925, 0.1671873, -1.846132, 0, False, 0, 0,0.4110137,0.03978897,3.279356,3.305253
1754, combined, FreeMode, 827.58, -13.4514, 0.1671873, -1.775269, 0, False, 0, 0,0.4090214,0.02282827,3.486549,3.510533
1755, combined, FreeMode, 827.6, -13.4426, 0.1671874, -1.701273, 0, False, 0, 0,0.4959508,0.06471513,3.556795,3.591789
1756, combined, FreeMode, 827.62, -13.43291, 0.1671874, -1.624331, 0, False, 0, 0,0.5045732,0.03369141,3.764178,3.797995
1757, combined, FreeMode, 827.64, -13.42242, 0.1671874, -1.544614, 0, False, 0, 0,0.5852925,0.06214163,3.825825,3.870836
1758, combined, FreeMode, 827.66, -13.41119, 0.1671874, -1.462286, 0, False, 0, 0,0.581936,0.03164301,4.011886,4.053995
1759, combined, FreeMode, 827.68, -13.39899, 0.1671874, -1.376004, 0, False, 0, 0,0.6602992,0.06616806,4.097811,4.151196
1760, combined, FreeMode, 827.7, -13.38594, 0.1671874, -1.286192, 0, False, 0, 0,0.672305,0.03355552,4.379294,4.430727
1761, combined, FreeMode, 827.72, -13.3721, 0.1671874, -1.193062, 0, False, 0, 0,0.7277534,0.05249619,4.39045,4.450666
1762, combined, FreeMode, 827.74, -13.35759, 0.1671874, -1.097095, 0, False, 0, 0,0.7245141,0.01276677,4.634188,4.690499
1763, combined, FreeMode, 827.76, -13.3425, 0.1671874, -0.9987985, 0, False, 0, 0,0.7436166,0.01402915,4.749729,4.807608
1764, combined, FreeMode, 827.78, -13.32695, 0.1671874, -0.8986332, 0, False, 0, 0,0.6982511,0.06972716,4.672819,4.725214
1765, combined, FreeMode, 827.8, -13.31102, 0.1671874, -0.797088, 0, False, 0, 0,0.7194645,0.04937595,4.889485,4.942381
1766, combined, FreeMode, 827.82, -13.29476, 0.1671874, -0.6942447, 0, False, 0, 0,0.6610613,0.07717226,4.720197,4.766888
1767, combined, FreeMode, 827.84, -13.27827, 0.1671874, -0.5906436, 0, False, 0, 0,0.7409691,0.03504874,4.951524,5.006781
1768, combined, FreeMode, 827.86, -13.26167, 0.1671874, -0.4869518, 0, False, 0, 0,0.6495332,0.05318693,4.665823,4.711118
1769, combined, FreeMode, 827.88, -13.24505, 0.1671874, -0.3836079, 0, False, 0, 0,0.7356136,0.02404488,4.891549,4.94661
1770, combined, FreeMode, 827.9, -13.22842, 0.1671874, -0.2805906, 0, False, 0, 0,0.7334194,0.02373614,4.882655,4.937488
1771, combined, FreeMode, 827.92, -13.21184, 0.1671874, -0.1782561, 0, False, 0, 0,0.6445789,0.04995951,4.541533,4.587319
1772, combined, FreeMode, 827.94, -13.19867, 0.1671874, -0.07632937, 0, False, 0, 0,0.5835556,0.005109089,4.789646,4.825067
1773, combined, FreeMode, 827.96, -13.18546, 0.1671874, 0.02437702, 0, False, 0, 0,0.511659,0.0234375,4.419852,4.449431
1774, combined, FreeMode, 827.98, -13.17224, 0.1671874, 0.1236928, 0, False, 0, 0,0.5868902,0.01183784,4.655204,4.692069
1775, combined, FreeMode, 828, -13.15902, 0.1671874, 0.2217015, 0, False, 0, 0,0.5628811,0.008396056,4.306027,4.342669
1776, combined, FreeMode, 828.02, -13.14585, 0.1671874, 0.3182496, 0, False, 0, 0,0.6295872,-0.01707043,4.551883,4.595249
1777, combined, FreeMode, 828.04, -13.13275, 0.1671874, 0.4132009, 0, False, 0, 0,0.5952744,-0.03665682,4.174048,4.216441
1778, combined, FreeMode, 828.06, -13.11974, 0.1671874, 0.5065054, 0, False, 0, 0,0.6299543,-0.01220703,4.389237,4.43423
1779, combined, FreeMode, 828.08, -13.10686, 0.1671874, 0.5981088, 0, False, 0, 0,0.6296827,-0.01360617,4.331518,4.377069
1780, combined, FreeMode, 828.1, -13.09409, 0.1671874, 0.6881135, 0, False, 0, 0,0.6197123,-0.01519627,3.995037,4.042845
1781, combined, FreeMode, 828.12, -13.08145, 0.1671874, 0.7764125, 0, False, 0, 0,0.6085652,-0.0007741044,4.184743,4.228762
1782, combined, FreeMode, 828.14, -13.06899, 0.1671874, 0.8628639, 0, False, 0, 0,0.6095662,-0.0007525803,3.868696,3.916424
1783, combined, FreeMode, 828.16, -13.05728, 0.1671874, 0.9441282, 0, False, 0, 0,0.5873666,0.01227849,3.832591,3.877358
1784, combined, FreeMode, 828.18, -13.04628, 0.1671874, 1.020517, 0, False, 0, 0,0.576553,0.01720894,3.379603,3.428473
1785, combined, FreeMode, 828.2, -13.03593, 0.1671874, 1.092322, 0, False, 0, 0,0.5437691,0.01638953,3.389436,3.432817
1786, combined, FreeMode, 828.22, -13.0262, 0.1671874, 1.159819, 0, False, 0, 0,0.515101,0.0126834,3.1618,3.203509
1787, combined, FreeMode, 828.24, -13.01706, 0.1671874, 1.223266, 0, False, 0, 0,0.4891387,0.0352158,2.757592,2.800859
