Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
10294, torque, FreeMode, 655.56, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01314787,0.002286585,0.00304878,0.01368904
10295, torque, FreeMode, 655.58, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.005925077,0.000382263,0,0.005937395
10296, torque, FreeMode, 655.6, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.007431402,0.003108327,-0.0003810975,0.008064284
10297, torque, FreeMode, 655.62, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.003620427,-0.0007502858,0,0.003697353
10298, torque, FreeMode, 655.64, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.003810976,-0.003251238,-0.001714939,0.005294818
10299, torque, FreeMode, 655.66, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01070336,-0.007000191,-0.007262997,0.01470768
10300, torque, FreeMode, 655.68, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.006859756,-0.005466368,-0.002858232,0.009225341
10301, torque, FreeMode, 655.7, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.02076982,-0.00968226,-0.005335366,0.02352865
10302, torque, FreeMode, 655.72, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.009938838,9.556575E-05,-0.003058104,0.01039912
10303, torque, FreeMode, 655.74, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.02229421,-0.002596227,-0.006097561,0.02325838
10304, torque, FreeMode, 655.76, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01352896,-0.002810595,-0.003620427,0.01428425
10305, torque, FreeMode, 655.78, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01433486,-0.002866972,-0.003440367,0.01501812
10306, torque, FreeMode, 655.8, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.02191311,0.005418731,-0.004954268,0.02311043
10307, torque, FreeMode, 655.82, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.008574695,0.006990758,-0.002286585,0.0112971
10308, torque, FreeMode, 655.84, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.0242737,0.006797114,-0.01242355,0.02810263
10309, torque, FreeMode, 655.86, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01276677,0.003584699,-0.008765244,0.0158956
10310, torque, FreeMode, 655.88, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01638719,0.01269531,-0.01676829,0.02666246
10311, torque, FreeMode, 655.9, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.005160551,0.006844897,-0.008027523,0.01174415
10312, torque, FreeMode, 655.92, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01105183,0.001953125,-0.01810213,0.02129894
10313, torque, FreeMode, 655.94, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.002858232,-0.001036109,-0.009146341,0.009638391
10314, torque, FreeMode, 655.96, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.003631498,0.005088876,-0.009556575,0.01141983
10315, torque, FreeMode, 655.98, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.01695884,0.02324695,-0.01962652,0.03483136
10316, torque, FreeMode, 656, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.009908536,0.01125429,-0.01162348,0.01897217
10317, torque, FreeMode, 656.02, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.01815749,0.009998566,-0.02675841,0.03384787
10318, torque, FreeMode, 656.04, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.0238186,0.00288205,-0.02915396,0.03775692
10319, torque, FreeMode, 656.06, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.02762957,0.01838796,-0.03696646,0.04967927
10320, torque, FreeMode, 656.08, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.0170107,0.003022267,-0.02025994,0.02662636
10321, torque, FreeMode, 656.1, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.03791921,0.01620856,-0.04706555,0.06257595
10322, torque, FreeMode, 656.12, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.02000762,0.004632717,-0.02439024,0.03188496
10323, torque, FreeMode, 656.14, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.02057927,-0.000797923,-0.02134146,0.02965807
10324, torque, FreeMode, 656.16, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.04472477,0.01361812,-0.04453364,0.06456782
10325, torque, FreeMode, 656.18, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.02801067,0.009503621,-0.03010671,0.04220581
10326, torque, FreeMode, 656.2, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.06192835,0.02391387,-0.05544969,0.08649661
10327, torque, FreeMode, 656.22, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.03115444,0.01481269,-0.02159786,0.0406999
10328, torque, FreeMode, 656.24, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.04192073,0.002810595,-0.03544207,0.05496715
10329, torque, FreeMode, 656.26, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.01981707,0.007490949,-0.02019817,0.02927109
10330, torque, FreeMode, 656.28, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.0521789,0.02172926,-0.04166667,0.07022043
10331, torque, FreeMode, 656.3, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.02610518,0.009539348,-0.01448171,0.03134006
10332, torque, FreeMode, 656.32, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.0230564,0.003263148,-0.01219512,0.02628625
10333, torque, FreeMode, 656.34, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.02484709,-0.0121488,-0.01930428,0.03372872
10334, torque, FreeMode, 656.36, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.0148628,0.007443312,-0.01124238,0.02006731
10335, torque, FreeMode, 656.38, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.02915396,0.01161157,-0.01733994,0.03585325
10336, torque, FreeMode, 656.4, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.01280581,0.0008123089,-0.008218654,0.01523794
10337, torque, FreeMode, 656.42, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.01829268,-0.002870141,-0.01619665,0.02460064
10338, torque, FreeMode, 656.44, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.005525914,0.0002262767,-0.007240854,0.009111361
10339, torque, FreeMode, 656.46, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.005542813,0.006486525,-0.008792049,0.01225145
10340, torque, FreeMode, 656.48, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.01619665,0.004382622,-0.01829268,0.02482259
10341, torque, FreeMode, 656.5, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.005525914,0.001262386,-0.01410061,0.01519725
10342, torque, FreeMode, 656.52, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.01853975,0.006785168,-0.03249235,0.03801992
10343, torque, FreeMode, 656.54, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.009908536,-0.002667683,-0.01733994,0.02014868
10344, torque, FreeMode, 656.56, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.01753049,0.01694693,-0.03125,0.03963684
10345, torque, FreeMode, 656.58, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.007836391,0.001959098,-0.0139526,0.0161221
10346, torque, FreeMode, 656.6, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.01067073,-0.008967702,-0.03182165,0.03474049
10347, torque, FreeMode, 656.62, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.004573171,-0.002667683,-0.02000762,0.02069626
10348, torque, FreeMode, 656.64, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.01028963,0.008038777,-0.007621951,0.01511928
10349, torque, FreeMode, 656.66, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.02236238,0.01760799,-0.01108563,0.03054519
10350, torque, FreeMode, 656.68, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.01009909,0.006538205,-0.01105183,0.01633654
10351, torque, FreeMode, 656.7, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.01200457,-0.001988853,-0.02153201,0.02473243
10352, torque, FreeMode, 656.72, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.003631498,-0.003918196,-0.004204893,0.006798615
10353, torque, FreeMode, 656.74, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.002477134,-0.01310023,-0.004192073,0.0139759
10354, torque, FreeMode, 656.76, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.0001905488,-0.004811357,0.004192073,0.006384273
10355, torque, FreeMode, 656.78, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.004587156,-0.007537749,0.01987768,0.02174814
10356, torque, FreeMode, 656.8, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.001905488,-0.001464844,0.01257622,0.01280383
10357, torque, FreeMode, 656.82, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.001714939,0.0008812881,0.01048018,0.01065607
10358, torque, FreeMode, 656.84, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.004969419,0.004849962,0.02599388,0.02690538
10359, torque, FreeMode, 656.86, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.002477134,0.001429116,0.01733994,0.01757419
10360, torque, FreeMode, 656.88, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.00628811,0.0003215511,0.03277439,0.03337371
10361, torque, FreeMode, 656.9, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.002675841,-0.0007525803,0.0139526,0.01422679
10362, torque, FreeMode, 656.92, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.002286585,-0.005787919,0.02782012,0.02850768
10363, torque, FreeMode, 656.94, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.003620427,0.003108327,0.008574695,0.009812981
10364, torque, FreeMode, 656.96, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.007836391,0.007967794,0.01471713,0.01847941
10365, torque, FreeMode, 656.98, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.00152439,0.002953506,0.00476372,0.005808613
10366, torque, FreeMode, 657, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.0007621951,0.00067883,0.005716464,0.005806867
10367, torque, FreeMode, 657.02, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.000764526,-0.003762901,0.01261468,0.01318613
10368, torque, FreeMode, 657.04, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.0007621951,-0.003489424,0.00476372,0.005953995
10369, torque, FreeMode, 657.06, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.0005716463,-0.005383003,0.005144817,0.007468109
10370, torque, FreeMode, 657.08, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.002102447,0.0008959289,0.001529052,0.002749722
10371, torque, FreeMode, 657.1, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.0001905488,0.003263148,0.004382622,0.005467341
10372, torque, FreeMode, 657.12, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.005144817,-0.001893579,0.00304878,0.006272946
10373, torque, FreeMode, 657.14, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.006097561,-0.003930069,0.001333841,0.007375962
10374, torque, FreeMode, 657.16, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.009365443,-0.008206708,-0.005733945,0.01370911
10375, torque, FreeMode, 657.18, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.004573171,-0.006824028,-0.003810976,0.009055649
10376, torque, FreeMode, 657.2, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01391006,-0.01387433,-0.009717988,0.02191863
10377, torque, FreeMode, 657.22, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.007836391,-0.002018827,-0.004778287,0.009397698
10378, torque, FreeMode, 657.24, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01695884,0.004882813,-0.01295732,0.02189375
10379, torque, FreeMode, 657.26, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01009909,0.002655774,-0.01086128,0.01506692
10380, torque, FreeMode, 657.28, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01853975,-0.0006689602,-0.02637615,0.03224703
10381, torque, FreeMode, 657.3, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.0152439,-0.007431402,-0.02591463,0.03097048
10382, torque, FreeMode, 657.32, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01162348,-0.004692264,-0.01905488,0.02280813
10383, torque, FreeMode, 657.34, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.0279052,-0.01138427,-0.03975535,0.04988777
10384, torque, FreeMode, 657.36, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01009909,-0.002262767,-0.02096037,0.02337624
10385, torque, FreeMode, 657.38, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.0230564,-0.006752572,-0.04897104,0.05454684
10386, torque, FreeMode, 657.4, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.0103211,-0.005937022,-0.02542049,0.02807089
10387, torque, FreeMode, 657.42, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01067073,0.01007527,-0.04973323,0.05185335
10388, torque, FreeMode, 657.44, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.003810976,0.005299638,-0.0230564,0.02396262
10389, torque, FreeMode, 657.46, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.008218654,0.001457378,-0.05122324,0.05189885
10390, torque, FreeMode, 657.48, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.004382622,0.001834032,-0.02572409,0.02615912
10391, torque, FreeMode, 657.5, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.004382622,-0.0007621951,-0.02191311,0.02236007
10392, torque, FreeMode, 657.52, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.002866972,0.01363007,-0.03994648,0.04230508
10393, torque, FreeMode, 657.54, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.0007621951,0.008300781,-0.02686738,0.02813076
10394, torque, FreeMode, 657.56, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.002667683,0.01572027,-0.04992378,0.05240828
10395, torque, FreeMode, 657.58, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.004778287,0.00281919,-0.01509939,0.01608637
10396, torque, FreeMode, 657.6, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01124238,5.95465E-05,-0.03582317,0.03754589
10397, torque, FreeMode, 657.62, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01238567,0.007776772,-0.02762957,0.03126142
10398, torque, FreeMode, 657.64, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.0148628,0.006097561,-0.03791921,0.04118191
10399, torque, FreeMode, 657.66, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.02943425,0.01699876,-0.06842507,0.07640238
10400, torque, FreeMode, 657.68, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01333841,0.002167492,-0.03448933,0.03704221
10401, torque, FreeMode, 657.7, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.03601372,0.004906631,-0.08098323,0.08876568
10402, torque, FreeMode, 657.72, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.02331804,-0.003058104,-0.0625,0.06677824
10403, torque, FreeMode, 657.74, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.03334604,0.0003334604,-0.08898628,0.09502961
10404, torque, FreeMode, 657.76, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01695884,0.009074885,-0.03810976,0.04268852
10405, torque, FreeMode, 657.78, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.03975535,0.008827887,-0.08696483,0.09602761
10406, torque, FreeMode, 657.8, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01676829,-0.001595846,-0.03220274,0.03634197
10407, torque, FreeMode, 657.82, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.02038872,0.004489806,-0.03734756,0.04278667
10408, torque, FreeMode, 657.84, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.0382263,0.002006881,-0.07186545,0.08142432
10409, torque, FreeMode, 657.86, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.02038872,0.003799066,-0.02667683,0.03379032
10410, torque, FreeMode, 657.88, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.03487043,-0.002941597,-0.04535061,0.05728244
10411, torque, FreeMode, 657.9, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.02083333,-0.006187882,-0.02924312,0.03643457
10412, torque, FreeMode, 657.92, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.04439786,0.01593464,-0.06592987,0.08106683
10413, torque, FreeMode, 657.94, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.03048781,-0.006526296,-0.03467988,0.04663467
10414, torque, FreeMode, 657.96, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01853975,0.01321196,-0.03975535,0.0458123
10415, torque, FreeMode, 657.98, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.04058689,0.01000381,-0.06230945,0.07503226
10416, torque, FreeMode, 658, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.02496189,0.0004049162,-0.03791921,0.04539963
10417, torque, FreeMode, 658.02, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.05122324,0.003452313,-0.08180428,0.09657991
10418, torque, FreeMode, 658.04, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.02286585,0.005132908,-0.03067835,0.03860512
10419, torque, FreeMode, 658.06, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.04230183,0.0001905488,-0.04554116,0.06215689
10420, torque, FreeMode, 658.08, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.02006881,0.007012137,-0.03669725,0.04241008
10421, torque, FreeMode, 658.1, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.02896341,-0.004858994,-0.03830031,0.04826389
10422, torque, FreeMode, 658.12, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.00476372,0.004061071,-0.02419969,0.02499621
10423, torque, FreeMode, 658.14, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.004954268,0.004680355,0.003239329,0.007546108
10424, torque, FreeMode, 658.16, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.003058104,-0.002281632,-0.01204128,0.01263133
10425, torque, FreeMode, 658.18, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.0007621951,-0.006669207,0.001333841,0.006843859
10426, torque, FreeMode, 658.2, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01276677,-0.001595846,-0.009717988,0.01612378
10427, torque, FreeMode, 658.22, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.01070336,-0.004981365,0.009938838,0.01543232
10428, torque, FreeMode, 658.24, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.02839177,-0.01093274,0.02820122,0.04148405
10429, torque, FreeMode, 658.26, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.01467226,-0.006597752,0.0148628,0.02190225
10430, torque, FreeMode, 658.28, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.03058104,-0.0234375,0.04147553,0.05661039
10431, torque, FreeMode, 658.3, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.009908536,-0.004978087,0.009908536,0.01487076
10432, torque, FreeMode, 658.32, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.01219512,-0.002620046,0.01314787,0.01812324
10433, torque, FreeMode, 658.34, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.01662844,-0.01180237,0.02886086,0.03533766
10434, torque, FreeMode, 658.36, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.01028963,-0.007407584,0.01429116,0.01910461
10435, torque, FreeMode, 658.38, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.02229421,-0.009539348,0.02839177,0.03733796
10436, torque, FreeMode, 658.4, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.01357034,-0.004192947,0.0206422,0.02505664
10437, torque, FreeMode, 658.42, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.02477134,-0.00306069,0.0394436,0.04667745
10438, torque, FreeMode, 658.44, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.006097561,0.000357279,0.01829268,0.01928549
10439, torque, FreeMode, 658.46, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.01165902,-0.007334671,0.04147553,0.04370297
10440, torque, FreeMode, 658.48, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.0148628,0.003334604,0.02229421,0.027001
10441, torque, FreeMode, 658.5, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.01829268,0.009372618,0.02762957,0.03443634
10442, torque, FreeMode, 658.52, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.02503823,-0.006689603,0.05007645,0.05638541
10443, torque, FreeMode, 658.54, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.01391006,0.0001905488,0.03144055,0.03438072
10444, torque, FreeMode, 658.56, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.04630335,0.01414825,0.09260671,0.1044996
10445, torque, FreeMode, 658.58, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.01834862,0.002568329,0.04701835,0.05053705
10446, torque, FreeMode, 658.6, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.03467988,0.01188548,0.09927592,0.1058285
10447, torque, FreeMode, 658.62, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.02362805,0.00458508,0.06021341,0.06484568
10448, torque, FreeMode, 658.64, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.03010671,0.01099228,0.06631097,0.07365045
10449, torque, FreeMode, 658.66, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.05791285,0.01285359,0.1362768,0.1486286
10450, torque, FreeMode, 658.68, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.02667683,0.002631955,0.06497713,0.07028946
10451, torque, FreeMode, 658.7, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.06021341,0.01617283,0.1631097,0.1746196
10452, torque, FreeMode, 658.72, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.0242737,0.004419916,0.08639143,0.08984558
10453, torque, FreeMode, 658.74, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.03105945,-0.000559737,0.1825457,0.1851701
10454, torque, FreeMode, 658.76, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.01657774,-0.0003215511,0.07221799,0.07409698
10455, torque, FreeMode, 658.78, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.03650612,0.01822917,0.2010703,0.2051689
10456, torque, FreeMode, 658.8, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.01257622,0.01407679,0.1000381,0.1018034
10457, torque, FreeMode, 658.82, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.00628811,-3.57279E-05,0.07259908,0.0728709
10458, torque, FreeMode, 658.84, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.01299694,0.00797974,0.1519495,0.152713
10459, torque, FreeMode, 658.86, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.006097561,0.01168302,0.07736281,0.07847724
10460, torque, FreeMode, 658.88, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.005525914,0.01130192,0.1411967,0.141756
10461, torque, FreeMode, 658.9, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.0009556575,0.01339115,0.06574924,0.06710587
10462, torque, FreeMode, 658.92, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.0009527439,0.01513672,0.1269055,0.1278086
10463, torque, FreeMode, 658.94, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.00152439,0.005537824,0.06116616,0.06143525
10464, torque, FreeMode, 658.96, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,0.000764526,0.001815749,0.04701835,0.04705961
10465, torque, FreeMode, 658.98, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01048018,-0.0002977325,0.09851372,0.09907006
10466, torque, FreeMode, 659, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.007621951,0.008241234,0.04916159,0.05042692
10467, torque, FreeMode, 659.02, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.004587156,0.01036888,0.07912844,0.07993663
10468, torque, FreeMode, 659.04, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.004954268,0.01055164,0.04382622,0.04534996
10469, torque, FreeMode, 659.06, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01695884,-0.003715701,0.05887957,0.06138577
10470, torque, FreeMode, 659.08, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01185015,0.005602542,0.02962538,0.03239565
10471, torque, FreeMode, 659.1, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01772104,0.007240854,0.03639482,0.04112235
10472, torque, FreeMode, 659.12, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.006097561,0.002608137,0.007240854,0.009818991
10473, torque, FreeMode, 659.14, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01391006,-0.006526296,0.01200457,0.01949852
10474, torque, FreeMode, 659.16, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01949541,0.01035694,0.02025994,0.02996335
10475, torque, FreeMode, 659.18, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01276677,0.009503621,0.008955793,0.0182624
10476, torque, FreeMode, 659.2, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.02629573,0.006990758,-0.01067073,0.02922671
10477, torque, FreeMode, 659.22, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.0103211,0.004204893,0.01490826,0.0186135
10478, torque, FreeMode, 659.24, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.02419969,0.005728373,-0.0160061,0.02957422
10479, torque, FreeMode, 659.26, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01181402,0.004716082,-0.008193597,0.01513102
10480, torque, FreeMode, 659.28, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.02159786,0.008541189,-0.02045107,0.03094617
10481, torque, FreeMode, 659.3, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.01048018,0.002917778,-0.01448171,0.01811263
10482, torque, FreeMode, 659.32, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.008765244,0.00119093,-0.03315549,0.03431522
10483, torque, FreeMode, 659.34, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.02389144,0.006582091,-0.02924312,0.03833125
10484, torque, FreeMode, 659.36, -37.81707, 0.1671876, 41.08508, 0, False, 0, 0,-0.005716464,0.006538205,-0.02115091,0.02286454
