Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3084, combined, FreeMode, 1937.34, 9.438343, 0.1671875, 48.15839, 0, False, 0, 0,3.934594,-0.000119093,-1.782393,4.319486
3085, combined, FreeMode, 1937.36, 9.517032, 0.1671875, 48.12224, 0, False, 0, 0,3.950934,-0.003703792,-1.825267,4.352182
3086, combined, FreeMode, 1937.38, 9.595883, 0.1671875, 48.08551, 0, False, 0, 0,3.95141,0.0009765625,-1.841082,4.359269
3087, combined, FreeMode, 1937.4, 9.674888, 0.1671875, 48.04822, 0, False, 0, 0,3.9942,-0.001953125,-1.881327,4.415092
3088, combined, FreeMode, 1937.42, 9.754043, 0.1671875, 48.01041, 0, False, 0, 0,3.971132,0.0003810975,-1.898628,4.401668
3089, combined, FreeMode, 1937.44, 9.83334, 0.1671875, 47.97212, 0, False, 0, 0,3.977229,0.002119855,-1.920922,4.41682
3090, combined, FreeMode, 1937.46, 9.912807, 0.1671875, 47.93334, 0, False, 0, 0,3.977229,0.001667302,-1.94093,4.425558
3091, combined, FreeMode, 1937.48, 9.992453, 0.1671875, 47.8941, 0, False, 0, 0,3.99395,0.003596608,-1.963415,4.450466
3092, combined, FreeMode, 1937.5, 10.07227, 0.1671875, 47.85443, 0, False, 0, 0,3.996427,0.0007502858,-1.979802,4.459938
3093, combined, FreeMode, 1937.52, 10.15223, 0.1671875, 47.81435, 0, False, 0, 0,4.028902,0.0005511887,-2.009011,4.502019
3094, combined, FreeMode, 1937.54, 10.23232, 0.1671875, 47.7739, 0, False, 0, 0,4.008718,0.007371856,-2.019627,4.488737
3095, combined, FreeMode, 1937.56, 10.3125, 0.1671875, 47.73312, 0, False, 0, 0,4.008574,0.00407298,-2.037538,4.496693
3096, combined, FreeMode, 1937.58, 10.39277, 0.1671875, 47.69203, 0, False, 0, 0,4.020722,0.007550495,-2.05221,4.514181
3097, combined, FreeMode, 1937.6, 10.47305, 0.1671875, 47.65067, 0, False, 0, 0,4.021341,0.005478277,-2.064977,4.520547
3098, combined, FreeMode, 1937.62, 10.55336, 0.1671875, 47.60907, 0, False, 0, 0,4.022866,0.003965796,-2.075076,4.526523
3099, combined, FreeMode, 1937.64, 10.63368, 0.1671875, 47.56723, 0, False, 0, 0,4.015768,0.001214748,-2.088796,4.526529
3100, combined, FreeMode, 1937.66, 10.71397, 0.1671875, 47.52522, 0, False, 0, 0,4.038823,-0.0006111005,-2.10717,4.555464
3101, combined, FreeMode, 1937.68, 10.79408, 0.1671875, 47.4831, 0, False, 0, 0,4.006717,0.00271532,-2.100991,4.524152
3102, combined, FreeMode, 1937.7, 10.87403, 0.1671875, 47.4409, 0, False, 0, 0,4.002954,0.003596608,-2.105373,4.522858
3103, combined, FreeMode, 1937.72, 10.95378, 0.1671875, 47.39863, 0, False, 0, 0,4.001667,0.006252382,-2.103849,4.521014
3104, combined, FreeMode, 1937.74, 11.03339, 0.1671875, 47.35628, 0, False, 0, 0,3.982041,0.001036109,-2.111852,4.50739
3105, combined, FreeMode, 1937.76, 11.1129, 0.1671875, 47.31384, 0, False, 0, 0,3.97823,-0.003596608,-2.113377,4.50474
3106, combined, FreeMode, 1937.78, 11.19404, 0.1671875, 47.27436, 0, False, 0, 0,4.079371,-0.003127397,-1.980445,4.534693
3107, combined, FreeMode, 1937.8, 11.27671, 0.1671875, 47.23769, 0, False, 0, 0,4.141244,-0.00221513,-1.830793,4.527882
3108, combined, FreeMode, 1937.82, 11.36087, 0.1671875, 47.20382, 0, False, 0, 0,4.207746,-0.004180164,-1.690549,4.534656
3109, combined, FreeMode, 1937.84, 11.44641, 0.1671875, 47.1727, 0, False, 0, 0,4.276105,-0.00543064,-1.551829,4.548987
3110, combined, FreeMode, 1937.86, 11.53327, 0.1671875, 47.14418, 0, False, 0, 0,4.344417,-0.009646532,-1.421685,4.571131
3111, combined, FreeMode, 1937.88, 11.62136, 0.1671875, 47.11813, 0, False, 0, 0,4.402772,-0.004739901,-1.299924,4.590668
3112, combined, FreeMode, 1937.9, 11.71062, 0.1671875, 47.09438, 0, False, 0, 0,4.496501,-0.01717073,-1.192868,4.65207
3113, combined, FreeMode, 1937.92, 11.80097, 0.1671875, 47.07277, 0, False, 0, 0,4.518912,-0.01021818,-1.080412,4.646284
3114, combined, FreeMode, 1937.94, 11.89231, 0.1671876, 47.0531, 0, False, 0, 0,4.56855,-0.01116497,-0.9849467,4.673531
3115, combined, FreeMode, 1937.96, 11.98453, 0.1671876, 47.03516, 0, False, 0, 0,4.608565,-0.005317502,-0.8988186,4.6954
3116, combined, FreeMode, 1937.98, 12.07757, 0.1671876, 47.01885, 0, False, 0, 0,4.649152,-0.01055759,-0.8248857,4.721776
3117, combined, FreeMode, 1938, 12.17135, 0.1671876, 47.00397, 0, False, 0, 0,4.682974,-0.007866092,-0.7517149,4.74293
3118, combined, FreeMode, 1938.02, 12.26582, 0.1671876, 46.99034, 0, False, 0, 0,4.745638,-0.007872412,-0.6938267,4.796096
3119, combined, FreeMode, 1938.04, 12.36093, 0.1671876, 46.9779, 0, False, 0, 0,4.749095,-0.007997094,-0.6385289,4.791835
3120, combined, FreeMode, 1938.06, 12.45506, 0.1671876, 46.96353, 0, False, 0, 0,4.70222,-0.001822123,-0.7271342,4.758109
3121, combined, FreeMode, 1938.08, 12.54829, 0.1671876, 46.94736, 0, False, 0, 0,4.656583,-0.001804259,-0.8311738,4.730182
3122, combined, FreeMode, 1938.1, 12.6407, 0.1671876, 46.92946, 0, False, 0, 0,4.617092,-0.007943503,-0.9092988,4.705787
3123, combined, FreeMode, 1938.12, 12.73239, 0.1671876, 46.90991, 0, False, 0, 0,4.583222,-0.006591797,-1.004383,4.691988
3124, combined, FreeMode, 1938.14, 12.82345, 0.1671876, 46.88879, 0, False, 0, 0,4.554973,0.003084508,-1.068216,4.678555
3125, combined, FreeMode, 1938.16, 12.91393, 0.1671876, 46.86619, 0, False, 0, 0,4.560487,0.004649156,-1.158934,4.705442
3126, combined, FreeMode, 1938.18, 13.00388, 0.1671876, 46.84217, 0, False, 0, 0,4.50081,0.0015363,-1.210747,4.660815
3127, combined, FreeMode, 1938.2, 13.09337, 0.1671876, 46.81682, 0, False, 0, 0,4.482231,-0.0003453697,-1.294398,4.66539
3128, combined, FreeMode, 1938.22, 13.18244, 0.1671876, 46.7902, 0, False, 0, 0,4.456364,-0.002703411,-1.342416,4.654167
3129, combined, FreeMode, 1938.24, 13.27113, 0.1671876, 46.76237, 0, False, 0, 0,4.439786,-0.002536681,-1.400724,4.655506
3130, combined, FreeMode, 1938.26, 13.35948, 0.1671876, 46.73341, 0, False, 0, 0,4.439692,0.0006728754,-1.469131,4.676453
3131, combined, FreeMode, 1938.28, 13.44749, 0.1671876, 46.70338, 0, False, 0, 0,4.436446,-0.002390481,-1.521089,4.689965
3132, combined, FreeMode, 1938.3, 13.53515, 0.1671876, 46.67239, 0, False, 0, 0,4.409871,-0.01683379,-1.570313,4.681146
3133, combined, FreeMode, 1938.32, 13.62251, 0.1671876, 46.64045, 0, False, 0, 0,4.376905,-0.006073742,-1.607851,4.662888
3134, combined, FreeMode, 1938.34, 13.70959, 0.1671876, 46.60763, 0, False, 0, 0,4.362376,-0.005091225,-1.653773,4.665331
3135, combined, FreeMode, 1938.36, 13.79643, 0.1671876, 46.57397, 0, False, 0, 0,4.366711,-0.006794255,-1.70141,4.686471
3136, combined, FreeMode, 1938.38, 13.88308, 0.1671876, 46.5395, 0, False, 0, 0,4.343464,-0.004007479,-1.734565,4.677009
3137, combined, FreeMode, 1938.4, 13.96958, 0.1671876, 46.50426, 0, False, 0, 0,4.378403,-0.01172474,-1.784893,4.728255
3138, combined, FreeMode, 1938.42, 14.05598, 0.1671876, 46.46825, 0, False, 0, 0,4.333222,-0.003257193,-1.805069,4.694156
3139, combined, FreeMode, 1938.44, 14.1423, 0.1671876, 46.43153, 0, False, 0, 0,4.349371,-0.004805402,-1.852896,4.727608
3140, combined, FreeMode, 1938.46, 14.2286, 0.1671876, 46.3941, 0, False, 0, 0,4.32884,-0.00458508,-1.881479,4.720046
3141, combined, FreeMode, 1938.48, 14.3149, 0.1671876, 46.35601, 0, False, 0, 0,4.348418,-0.01208198,-1.912919,4.750594
3142, combined, FreeMode, 1938.5, 14.40119, 0.1671876, 46.31728, 0, False, 0, 0,4.332984,-0.0130645,-1.932927,4.744589
3143, combined, FreeMode, 1938.52, 14.48749, 0.1671876, 46.27795, 0, False, 0, 0,4.359854,-0.00923241,-1.98102,4.788826
3144, combined, FreeMode, 1938.54, 14.57383, 0.1671876, 46.23804, 0, False, 0, 0,4.353754,-0.00713367,-2.003049,4.792435
3145, combined, FreeMode, 1938.56, 14.66025, 0.1671876, 46.19756, 0, False, 0, 0,4.340892,-0.003644245,-2.027058,4.790858
3146, combined, FreeMode, 1938.58, 14.74678, 0.1671876, 46.15652, 0, False, 0, 0,4.361995,-0.0113317,-2.058117,4.823171
3147, combined, FreeMode, 1938.6, 14.83343, 0.1671876, 46.11495, 0, False, 0, 0,4.343941,-0.003465606,-2.077935,4.815355
3148, combined, FreeMode, 1938.62, 14.92018, 0.1671876, 46.07288, 0, False, 0, 0,4.374,-0.007746999,-2.10747,4.85524
3149, combined, FreeMode, 1938.64, 15.00705, 0.1671876, 46.03034, 0, False, 0, 0,4.358708,-0.003310785,-2.12843,4.850625
3150, combined, FreeMode, 1938.66, 15.09403, 0.1671876, 45.98735, 0, False, 0, 0,4.412385,-0.01195241,-2.166219,4.915464
3151, combined, FreeMode, 1938.68, 15.18116, 0.1671876, 45.94391, 0, False, 0, 0,4.372571,-0.004376667,-2.16997,4.88141
3152, combined, FreeMode, 1938.7, 15.26851, 0.1671876, 45.90001, 0, False, 0, 0,4.386576,-0.00874738,-2.196456,4.905766
3153, combined, FreeMode, 1938.72, 15.35606, 0.1671876, 45.85567, 0, False, 0, 0,4.414063,-0.01449957,-2.213796,4.938122
3154, combined, FreeMode, 1938.74, 15.44384, 0.1671876, 45.81091, 0, False, 0, 0,4.405917,-0.00458508,-2.236852,4.941217
3155, combined, FreeMode, 1938.76, 15.53181, 0.1671876, 45.76575, 0, False, 0, 0,4.431736,-0.009348799,-2.254002,4.972011
3156, combined, FreeMode, 1938.78, 15.61994, 0.1671876, 45.72023, 0, False, 0, 0,4.443252,-0.004804927,-2.283359,4.995622
3157, combined, FreeMode, 1938.8, 15.70822, 0.1671876, 45.67439, 0, False, 0, 0,4.442264,-0.00755645,-2.282965,4.994566
3158, combined, FreeMode, 1938.82, 15.79666, 0.1671875, 45.62821, 0, False, 0, 0,4.433594,-0.00126834,-2.300877,4.995076
3159, combined, FreeMode, 1938.84, 15.88529, 0.1671875, 45.58171, 0, False, 0, 0,4.443693,-0.003644245,-2.318217,5.01204
3160, combined, FreeMode, 1938.86, 15.97414, 0.1671875, 45.53487, 0, False, 0, 0,4.471799,-0.0001786395,-2.327363,5.041191
3161, combined, FreeMode, 1938.88, 16.06324, 0.1671875, 45.4877, 0, False, 0, 0,4.468178,0.001036109,-2.346799,5.046988
3162, combined, FreeMode, 1938.9, 16.15258, 0.1671875, 45.44021, 0, False, 0, 0,4.522718,-0.01268932,-2.375383,5.10858
3163, combined, FreeMode, 1938.92, 16.24218, 0.1671875, 45.3924, 0, False, 0, 0,4.488281,-0.009819217,-2.378239,5.079448
3164, combined, FreeMode, 1938.94, 16.33206, 0.1671875, 45.34426, 0, False, 0, 0,4.517911,-0.00194717,-2.379573,5.10626
3165, combined, FreeMode, 1938.96, 16.42227, 0.1671875, 45.2958, 0, False, 0, 0,4.518769,-0.003548971,-2.407584,5.120131
3166, combined, FreeMode, 1938.98, 16.51277, 0.1671875, 45.24702, 0, False, 0, 0,4.545541,-0.00399557,-2.414825,5.147168
3167, combined, FreeMode, 1939, 16.60359, 0.1671875, 45.19793, 0, False, 0, 0,4.548304,0.002929688,-2.439787,5.16136
3168, combined, FreeMode, 1939.02, 16.6947, 0.1671874, 45.14855, 0, False, 0, 0,4.592312,0.001599645,-2.46875,5.213834
3169, combined, FreeMode, 1939.04, 16.78613, 0.1671874, 45.09887, 0, False, 0, 0,4.593845,-0.001953125,-2.443979,5.203504
3170, combined, FreeMode, 1939.06, 16.87789, 0.1671874, 45.04889, 0, False, 0, 0,4.596894,-0.0004882813,-2.475419,5.221028
3171, combined, FreeMode, 1939.08, 16.96996, 0.1671873, 44.99863, 0, False, 0, 0,4.627001,-0.001071837,-2.470274,5.245131
3172, combined, FreeMode, 1939.1, 17.06235, 0.1671873, 44.94809, 0, False, 0, 0,4.629954,-0.004049161,-2.497904,5.2608
3173, combined, FreeMode, 1939.12, 17.15503, 0.1671873, 44.8973, 0, False, 0, 0,4.655297,-0.008282918,-2.484947,5.277009
3174, combined, FreeMode, 1939.14, 17.24799, 0.1671873, 44.84626, 0, False, 0, 0,4.655583,-0.0008217416,-2.520579,5.294127
3175, combined, FreeMode, 1939.16, 17.34121, 0.1671873, 44.79499, 0, False, 0, 0,4.716928,0.006045102,-2.520322,5.348034
3176, combined, FreeMode, 1939.18, 17.43468, 0.1671873, 44.7435, 0, False, 0, 0,4.684737,0.003810976,-2.54173,5.329838
3177, combined, FreeMode, 1939.2, 17.5284, 0.1671873, 44.6918, 0, False, 0, 0,4.694645,0.001000381,-2.554497,5.344637
3178, combined, FreeMode, 1939.22, 17.6223, 0.1671873, 44.63993, 0, False, 0, 0,4.712843,0.0002024581,-2.526296,5.347248
3179, combined, FreeMode, 1939.24, 17.71631, 0.1671872, 44.58793, 0, False, 0, 0,4.71351,0.003697837,-2.562119,5.364853
3180, combined, FreeMode, 1939.26, 17.81042, 0.1671872, 44.53582, 0, False, 0, 0,4.727801,0.001429116,-2.534489,5.364302
3181, combined, FreeMode, 1939.28, 17.90457, 0.1671872, 44.48363, 0, False, 0, 0,4.747508,0.002821846,-2.588574,5.407361
3182, combined, FreeMode, 1939.3, 17.9987, 0.1671872, 44.43139, 0, False, 0, 0,4.736376,-0.002012671,-2.538682,5.373841
3183, combined, FreeMode, 1939.32, 18.09281, 0.1671872, 44.37912, 0, False, 0, 0,4.714748,-0.000440644,-2.577744,5.373417
3184, combined, FreeMode, 1939.34, 18.1869, 0.1671872, 44.32681, 0, False, 0, 0,4.707508,-0.005037633,-2.574314,5.365421
3185, combined, FreeMode, 1939.36, 18.28095, 0.1671872, 44.27448, 0, False, 0, 0,4.710461,-0.002584318,-2.54154,5.352371
3186, combined, FreeMode, 1939.38, 18.37494, 0.1671872, 44.22214, 0, False, 0, 0,4.70322,0.0006669207,-2.575457,5.362207
3187, combined, FreeMode, 1939.4, 18.47048, 0.1671871, 44.17275, 0, False, 0, 0,4.814705,0.01314465,-2.413727,5.385874
3188, combined, FreeMode, 1939.42, 18.56752, 0.1671871, 44.12637, 0, False, 0, 0,4.850419,0.00568669,-2.284108,5.36132
3189, combined, FreeMode, 1939.44, 18.66597, 0.1671871, 44.08282, 0, False, 0, 0,4.924448,0.005275819,-2.104421,5.355259
3190, combined, FreeMode, 1939.46, 18.76581, 0.1671871, 44.04209, 0, False, 0, 0,4.991997,0.004787538,-1.997904,5.376958
3191, combined, FreeMode, 1939.48, 18.86696, 0.167187, 44.00415, 0, False, 0, 0,5.067168,0.004198028,-1.829649,5.387377
3192, combined, FreeMode, 1939.5, 18.96933, 0.167187, 43.96894, 0, False, 0, 0,5.118521,0.001071837,-1.720274,5.399871
3193, combined, FreeMode, 1939.52, 19.07278, 0.167187, 43.9364, 0, False, 0, 0,5.208589,-0.002809864,-1.604294,5.450061
3194, combined, FreeMode, 1939.54, 19.17727, 0.167187, 43.90638, 0, False, 0, 0,5.233327,0.002703411,-1.430069,5.425202
3195, combined, FreeMode, 1939.56, 19.2827, 0.1671869, 43.87881, 0, False, 0, 0,5.271627,-0.002578363,-1.342416,5.439866
3196, combined, FreeMode, 1939.58, 19.38896, 0.1671869, 43.85361, 0, False, 0, 0,5.321265,-0.0007741044,-1.191311,5.452989
3197, combined, FreeMode, 1939.6, 19.49592, 0.1671869, 43.83072, 0, False, 0, 0,5.346989,0.002429497,-1.107279,5.460436
3198, combined, FreeMode, 1939.62, 19.60354, 0.1671869, 43.80999, 0, False, 0, 0,5.391101,0.0007086033,-0.9758003,5.478701
3199, combined, FreeMode, 1939.64, 19.7117, 0.1671869, 43.79135, 0, False, 0, 0,5.4113,-0.001286204,-0.9011052,5.485814
3200, combined, FreeMode, 1939.66, 19.81829, 0.1671869, 43.77106, 0, False, 0, 0,5.366756,-0.004882813,-0.9635736,5.452574
3201, combined, FreeMode, 1939.68, 19.92326, 0.1671869, 43.74931, 0, False, 0, 0,5.264291,-0.002101991,-0.9794207,5.354627
3202, combined, FreeMode, 1939.7, 20.02667, 0.1671869, 43.72623, 0, False, 0, 0,5.180449,-0.001482708,-1.066311,5.289052
3203, combined, FreeMode, 1939.72, 20.12863, 0.1671868, 43.70191, 0, False, 0, 0,5.120617,0.00170303,-1.080412,5.233356
3204, combined, FreeMode, 1939.74, 20.22913, 0.1671868, 43.67651, 0, False, 0, 0,5.045255,0.002536681,-1.138529,5.172123
3205, combined, FreeMode, 1939.76, 20.32822, 0.1671868, 43.65018, 0, False, 0, 0,4.97923,0.005966559,-1.13872,5.107784
3206, combined, FreeMode, 1939.78, 20.42592, 0.1671868, 43.62305, 0, False, 0, 0,4.933187,-0.0005751534,-1.203221,5.077802
3207, combined, FreeMode, 1939.8, 20.52234, 0.1671868, 43.5952, 0, False, 0, 0,4.840415,-0.0007264672,-1.188262,4.984134
3208, combined, FreeMode, 1939.82, 20.61737, 0.1671868, 43.56684, 0, False, 0, 0,4.769912,0.006240473,-1.226181,4.925
3209, combined, FreeMode, 1939.84, 20.71113, 0.1671868, 43.53804, 0, False, 0, 0,4.702934,0.004084889,-1.234565,4.862279
3210, combined, FreeMode, 1939.86, 20.80365, 0.1671868, 43.50893, 0, False, 0, 0,4.64053,0.004608898,-1.212081,4.796215
3211, combined, FreeMode, 1939.88, 20.89496, 0.1671868, 43.4796, 0, False, 0, 0,4.574695,0.003894341,-1.229611,4.737066
3212, combined, FreeMode, 1939.9, 20.98516, 0.1671868, 43.45013, 0, False, 0, 0,4.545533,-0.003007573,-1.213382,4.704697
3213, combined, FreeMode, 1939.92, 21.07424, 0.1671868, 43.42065, 0, False, 0, 0,4.457603,0.0005478277,-1.218178,4.621058
3214, combined, FreeMode, 1939.94, 21.16208, 0.1671868, 43.3913, 0, False, 0, 0,4.383956,-0.00713367,-1.171113,4.53769
3215, combined, FreeMode, 1939.96, 21.24864, 0.1671868, 43.36221, 0, False, 0, 0,4.314501,-0.0002024581,-1.172637,4.471017
3216, combined, FreeMode, 1939.98, 21.33412, 0.1671868, 43.3334, 0, False, 0, 0,4.248285,-0.007907774,-1.122332,4.394044
3217, combined, FreeMode, 1940, 21.41862, 0.1671868, 43.30492, 0, False, 0, 0,4.193883,-0.0004644626,-1.11795,4.340331
3218, combined, FreeMode, 1940.02, 21.50221, 0.1671868, 43.27683, 0, False, 0, 0,4.168903,0.003918232,-1.095284,4.310385
3219, combined, FreeMode, 1940.04, 21.58493, 0.1671868, 43.24921, 0, False, 0, 0,4.084604,-0.006573933,-1.031822,4.212919
3220, combined, FreeMode, 1940.06, 21.66684, 0.1671868, 43.22213, 0, False, 0, 0,4.043921,0.002631955,-1.022485,4.171185
3221, combined, FreeMode, 1940.08, 21.74801, 0.1671868, 43.19564, 0, False, 0, 0,3.988281,-0.002560499,-0.9676067,4.103981
3222, combined, FreeMode, 1940.1, 21.8285, 0.1671869, 43.1698, 0, False, 0, 0,3.946075,-0.005120998,-0.9556021,4.060136
3223, combined, FreeMode, 1940.12, 21.90833, 0.1671869, 43.14466, 0, False, 0, 0,3.8871,-0.01632765,-0.8925305,3.988286
3224, combined, FreeMode, 1940.14, 21.98749, 0.1671869, 43.12032, 0, False, 0, 0,3.862043,-0.003114282,-0.8687119,3.958541
3225, combined, FreeMode, 1940.16, 22.06591, 0.1671869, 43.09681, 0, False, 0, 0,3.831768,0.004924751,-0.8101994,3.91649
3226, combined, FreeMode, 1940.18, 22.14355, 0.1671869, 43.07421, 0, False, 0, 0,3.76734,0.003495379,-0.7757241,3.846376
3227, combined, FreeMode, 1940.2, 22.22045, 0.1671869, 43.05256, 0, False, 0, 0,3.721132,0.001429116,-0.7332317,3.792684
3228, combined, FreeMode, 1940.22, 22.29641, 0.1671869, 43.03191, 0, False, 0, 0,3.646913,0.005895103,-0.6627287,3.706645
3229, combined, FreeMode, 1940.24, 22.37146, 0.1671869, 43.0123, 0, False, 0, 0,3.605469,-0.0001071837,-0.6276677,3.659696
3230, combined, FreeMode, 1940.26, 22.44567, 0.1671869, 42.99376, 0, False, 0, 0,3.542016,0.005823647,-0.5562119,3.585427
3231, combined, FreeMode, 1940.28, 22.51916, 0.167187, 42.97631, 0, False, 0, 0,3.524636,0.0008028183,-0.5228144,3.5632
3232, combined, FreeMode, 1940.3, 22.59191, 0.167187, 42.95998, 0, False, 0, 0,3.434642,0.001387433,-0.4571265,3.464929
3233, combined, FreeMode, 1940.32, 22.66388, 0.167187, 42.94481, 0, False, 0, 0,3.406726,0.003941978,-0.4117759,3.431524
3234, combined, FreeMode, 1940.34, 22.735, 0.167187, 42.93079, 0, False, 0, 0,3.352515,0.005502096,-0.3466082,3.370389
3235, combined, FreeMode, 1940.36, 22.80533, 0.167187, 42.91797, 0, False, 0, 0,3.293826,0.003537062,-0.2780107,3.30554
3236, combined, FreeMode, 1940.38, 22.8748, 0.167187, 42.90635, 0, False, 0, 0,3.244855,-0.001018245,-0.230564,3.253036
3237, combined, FreeMode, 1940.4, 22.94011, 0.167187, 42.89543, 0, False, 0, 0,3.037002,0.005200345,-0.2032209,3.043798
3238, combined, FreeMode, 1940.42, 22.99984, 0.167187, 42.89403, 0, False, 0, 0,2.76734,0.001155202,0.2261814,2.776568
3239, combined, FreeMode, 1940.44, 23.05411, 0.1671871, 42.90153, 0, False, 0, 0,2.505621,-0.001179021,0.6391006,2.585844
3240, combined, FreeMode, 1940.46, 23.10302, 0.1671871, 42.91751, 0, False, 0, 0,2.262386,-0.002066263,1.021532,2.482322
3241, combined, FreeMode, 1940.48, 23.1467, 0.1671871, 42.94141, 0, False, 0, 0,2.015339,-0.001208794,1.382431,2.443913
3242, combined, FreeMode, 1940.5, 23.18575, 0.1671871, 42.97113, 0, False, 0, 0,1.808403,0.003066645,1.641959,2.442613
3243, combined, FreeMode, 1940.52, 23.22035, 0.1671871, 43.00629, 0, False, 0, 0,1.608608,0.002408455,1.906825,2.494716
3244, combined, FreeMode, 1940.54, 23.25065, 0.1671872, 43.04652, 0, False, 0, 0,1.400438,0.005079316,2.126715,2.546403
3245, combined, FreeMode, 1940.56, 23.27683, 0.1671872, 43.09149, 0, False, 0, 0,1.203982,0.0003215511,2.351563,2.641859
3246, combined, FreeMode, 1940.58, 23.29905, 0.1671872, 43.1409, 0, False, 0, 0,1.023819,-0.0008931974,2.54154,2.740005
3247, combined, FreeMode, 1940.6, 23.31747, 0.1671872, 43.19445, 0, False, 0, 0,0.8425114,-0.002161538,2.743521,2.869972
3248, combined, FreeMode, 1940.62, 23.33228, 0.1671872, 43.25187, 0, False, 0, 0,0.6845465,-0.00772318,2.893293,2.973181
3249, combined, FreeMode, 1940.64, 23.34362, 0.1671872, 43.31292, 0, False, 0, 0,0.5060976,-0.0001071837,3.097752,3.138821
3250, combined, FreeMode, 1940.66, 23.35166, 0.1671872, 43.37735, 0, False, 0, 0,0.3529525,0.001132333,3.27339,3.292363
3251, combined, FreeMode, 1940.68, 23.35656, 0.1671872, 43.44494, 0, False, 0, 0,0.2124619,-0.009563167,3.36452,3.371235
3252, combined, FreeMode, 1940.7, 23.35846, 0.1671873, 43.5155, 0, False, 0, 0,0.05659299,-0.003269102,3.537157,3.537611
3253, combined, FreeMode, 1940.72, 23.3575, 0.1671873, 43.58883, 0, False, 0, 0,-0.06040396,-0.001786395,3.616044,3.616549
3254, combined, FreeMode, 1940.74, 23.35384, 0.1671873, 43.66475, 0, False, 0, 0,-0.2073171,0.001048018,3.787157,3.792827
3255, combined, FreeMode, 1940.76, 23.34761, 0.1671873, 43.74309, 0, False, 0, 0,-0.3134528,0.004787538,3.855945,3.868668
3256, combined, FreeMode, 1940.78, 23.33893, 0.1671873, 43.82371, 0, False, 0, 0,-0.4497699,0.003942197,4.032784,4.057789
3257, combined, FreeMode, 1940.8, 23.32793, 0.1671873, 43.90646, 0, False, 0, 0,-0.5358232,0.006276201,4.05564,4.090888
3258, combined, FreeMode, 1940.82, 23.31474, 0.1671873, 43.99119, 0, False, 0, 0,-0.6617759,0.005150772,4.199504,4.25133
3259, combined, FreeMode, 1940.84, 23.29947, 0.1671873, 44.07779, 0, False, 0, 0,-0.7635289,0.007693407,4.290206,4.357626
3260, combined, FreeMode, 1940.86, 23.28222, 0.1671873, 44.16614, 0, False, 0, 0,-0.8379382,0.0083246,4.304116,4.384931
3261, combined, FreeMode, 1940.88, 23.26247, 0.1671874, 44.25764, 0, False, 0, 0,-0.9821837,0.005067407,4.522104,4.627541
3262, combined, FreeMode, 1940.9, 23.24036, 0.1671874, 44.35211, 0, False, 0, 0,-1.08311,0.007069594,4.615798,4.741178
3263, combined, FreeMode, 1940.92, 23.21609, 0.1671874, 44.44918, 0, False, 0, 0,-1.201982,0.004382622,4.789634,4.938155
3264, combined, FreeMode, 1940.94, 23.18984, 0.1671874, 44.54853, 0, False, 0, 0,-1.268674,0.01227849,4.829649,4.993515
3265, combined, FreeMode, 1940.96, 23.16492, 0.1671874, 44.65123, 0, False, 0, 0,-1.228468,0.006347656,5.067835,5.214607
3266, combined, FreeMode, 1940.98, 23.14147, 0.1671875, 44.75692, 0, False, 0, 0,-1.128144,0.004340939,5.128049,5.250678
3267, combined, FreeMode, 1941, 23.11962, 0.1671875, 44.86521, 0, False, 0, 0,-1.076029,0.0004823266,5.335557,5.442977
3268, combined, FreeMode, 1941.02, 23.09926, 0.1671875, 44.97593, 0, False, 0, 0,-1.007956,0.001306077,5.490031,5.581793
3269, combined, FreeMode, 1941.04, 23.08047, 0.1671875, 45.08873, 0, False, 0, 0,-0.8927211,0.005138862,5.467035,5.539445
3270, combined, FreeMode, 1941.06, 23.06324, 0.1671875, 45.20329, 0, False, 0, 0,-0.8382241,0.003346513,5.646151,5.708034
3271, combined, FreeMode, 1941.08, 23.04749, 0.1671875, 45.3195, 0, False, 0, 0,-0.7389482,0.01124238,5.651486,5.699603
3272, combined, FreeMode, 1941.1, 23.03356, 0.1671875, 45.43672, 0, False, 0, 0,-0.6774962,0.003543017,5.781631,5.821191
3273, combined, FreeMode, 1941.12, 23.02132, 0.1671875, 45.5549, 0, False, 0, 0,-0.5624048,0.002929688,5.750381,5.777819
3274, combined, FreeMode, 1941.14, 23.01124, 0.1671875, 45.67342, 0, False, 0, 0,-0.4820884,-0.0002679592,5.849657,5.869489
3275, combined, FreeMode, 1941.16, 23.00367, 0.1671875, 45.79194, 0, False, 0, 0,-0.3407784,-0.003325105,5.81135,5.821334
3276, combined, FreeMode, 1941.18, 22.99887, 0.1671875, 45.90997, 0, False, 0, 0,-0.2212271,-0.003066645,5.825648,5.829848
3277, combined, FreeMode, 1941.2, 22.99667, 0.1671875, 46.02753, 0, False, 0, 0,-0.09689406,0.009956174,5.812119,5.812935
3278, combined, FreeMode, 1941.22, 22.99742, 0.1671875, 46.14404, 0, False, 0, 0,0.07393292,0.01853682,5.688072,5.688582
3279, combined, FreeMode, 1941.24, 23.0015, 0.1671875, 46.25885, 0, False, 0, 0,0.2214177,0.006770436,5.669207,5.673533
