Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1519, directional, FreeMode, 1111.1, -14.32063, 0.1671876, 13.68306, 0, False, 0, 0,-2.436309,0.009438119,0.6492473,2.521352
1520, directional, FreeMode, 1111.12, -14.37033, 0.1671876, 13.69582, 0, False, 0, 0,-2.444217,0.01551782,0.5846513,2.513216
1521, directional, FreeMode, 1111.14, -14.42051, 0.1671876, 13.70781, 0, False, 0, 0,-2.482803,0.008413919,0.5836509,2.550496
1522, directional, FreeMode, 1111.16, -14.47113, 0.1671876, 13.71908, 0, False, 0, 0,-2.479802,0.01956102,0.5427782,2.538584
1523, directional, FreeMode, 1111.18, -14.52218, 0.1671876, 13.72968, 0, False, 0, 0,-2.542705,0.006674176,0.5232458,2.595993
1524, directional, FreeMode, 1111.2, -14.57366, 0.1671876, 13.73964, 0, False, 0, 0,-2.521008,0.004471942,0.4963796,2.569415
1525, directional, FreeMode, 1111.22, -14.62557, 0.1671876, 13.74901, 0, False, 0, 0,-2.562643,0.00390625,0.4746094,2.606225
1526, directional, FreeMode, 1111.24, -14.67789, 0.1671876, 13.75781, 0, False, 0, 0,-2.584842,0.005156727,0.4527439,2.624197
1527, directional, FreeMode, 1111.26, -14.7306, 0.1671876, 13.76608, 0, False, 0, 0,-2.584461,0.03627573,0.4669874,2.626563
1528, directional, FreeMode, 1111.28, -14.78374, 0.1671876, 13.77386, 0, False, 0, 0,-2.627429,0.01500572,0.4184928,2.660592
1529, directional, FreeMode, 1111.3, -14.83737, 0.1671876, 13.78117, 0, False, 0, 0,-2.643117,0.01469637,0.4300709,2.677918
1530, directional, FreeMode, 1111.32, -14.89149, 0.1671876, 13.78804, 0, False, 0, 0,-2.679068,0.008092369,0.3756193,2.705284
1531, directional, FreeMode, 1111.34, -14.94608, 0.1671876, 13.7945, 0, False, 0, 0,-2.671399,0.02236566,0.4199219,2.704294
1532, directional, FreeMode, 1111.36, -15.00112, 0.1671876, 13.80057, 0, False, 0, 0,-2.727849,0.01642888,0.3530393,2.750648
1533, directional, FreeMode, 1111.38, -15.05656, 0.1671876, 13.80628, 0, False, 0, 0,-2.746237,0.01340392,0.342178,2.767504
1534, directional, FreeMode, 1111.4, -15.11236, 0.1671876, 13.81165, 0, False, 0, 0,-2.738758,0.01723871,0.3917207,2.766683
1535, directional, FreeMode, 1111.42, -15.16848, 0.1671876, 13.81669, 0, False, 0, 0,-2.794814,0.01136527,0.3256327,2.813743
1536, directional, FreeMode, 1111.44, -15.22489, 0.1671876, 13.82143, 0, False, 0, 0,-2.785633,0.02391983,0.388529,2.812699
1537, directional, FreeMode, 1111.46, -15.2816, 0.1671876, 13.82589, 0, False, 0, 0,-2.815072,0.008032822,0.3023056,2.831269
1538, directional, FreeMode, 1111.48, -15.3386, 0.1671876, 13.83007, 0, False, 0, 0,-2.809308,0.01409466,0.3823361,2.835241
1539, directional, FreeMode, 1111.5, -15.39591, 0.1671876, 13.83401, 0, False, 0, 0,-2.843798,0.003900295,0.2874428,2.85829
1540, directional, FreeMode, 1111.52, -15.45349, 0.1671876, 13.83771, 0, False, 0, 0,-2.845465,0.01536895,0.3825267,2.871103
1541, directional, FreeMode, 1111.54, -15.51128, 0.1671876, 13.84119, 0, False, 0, 0,-2.890385,0.008028182,0.2838861,2.904304
1542, directional, FreeMode, 1111.56, -15.56927, 0.1671876, 13.84446, 0, False, 0, 0,-2.884003,0.008217416,0.2706746,2.896689
1543, directional, FreeMode, 1111.58, -15.62741, 0.1671876, 13.84754, 0, False, 0, 0,-2.882288,0.007693407,0.373952,2.906456
1544, directional, FreeMode, 1111.6, -15.68562, 0.1671876, 13.85043, 0, False, 0, 0,-2.896294,0.003602563,0.263005,2.908213
1545, directional, FreeMode, 1111.62, -15.74391, 0.1671876, 13.85314, 0, False, 0, 0,-2.886338,0.01080769,0.3871475,2.912206
1546, directional, FreeMode, 1111.64, -15.80229, 0.1671876, 13.8557, 0, False, 0, 0,-2.901582,0.002816549,0.2569074,2.912934
1547, directional, FreeMode, 1111.66, -15.86076, 0.1671876, 13.8581, 0, False, 0, 0,-2.895436,0.00799114,0.3867188,2.921158
1548, directional, FreeMode, 1111.68, -15.91926, 0.1671876, 13.86035, 0, False, 0, 0,-2.930406,0.001060439,0.2517734,2.941202
1549, directional, FreeMode, 1111.7, -15.97779, 0.1671876, 13.86247, 0, False, 0, 0,-2.915492,0.002274676,0.2463796,2.925884
1550, directional, FreeMode, 1111.72, -16.03628, 0.1671876, 13.86447, 0, False, 0, 0,-2.904821,0.010242,0.3829078,2.929967
1551, directional, FreeMode, 1111.74, -16.09126, 0.1671876, 13.86634, 0, False, 0, 0,-2.736852,0.002798685,0.2369474,2.747092
1552, directional, FreeMode, 1111.76, -16.14294, 0.1671876, 13.8681, 0, False, 0, 0,-2.558022,0.004001524,0.3810023,2.586243
1553, directional, FreeMode, 1111.78, -16.19153, 0.1671876, 13.86976, 0, False, 0, 0,-2.412252,-0.0010242,0.2262767,2.422842
1554, directional, FreeMode, 1111.8, -16.23719, 0.1671876, 13.87131, 0, False, 0, 0,-2.268884,-0.0004253738,0.3758148,2.299798
1555, directional, FreeMode, 1111.82, -16.28012, 0.1671876, 13.87278, 0, False, 0, 0,-2.132146,0.003662109,0.2252287,2.144012
1556, directional, FreeMode, 1111.84, -16.32047, 0.1671876, 13.87415, 0, False, 0, 0,-1.975038,0.007324219,0.364758,2.008451
1557, directional, FreeMode, 1111.86, -16.3584, 0.1671876, 13.87545, 0, False, 0, 0,-1.878239,0.0001786395,0.2135099,1.890336
1558, directional, FreeMode, 1111.88, -16.39405, 0.1671876, 13.87666, 0, False, 0, 0,-1.749524,0.009444074,0.3651868,1.787256
1559, directional, FreeMode, 1111.9, -16.42757, 0.1671876, 13.8778, 0, False, 0, 0,-1.657203,0.002983279,0.2075553,1.670152
1560, directional, FreeMode, 1111.92, -16.45907, 0.1671876, 13.87888, 0, False, 0, 0,-1.566718,0.002492331,0.2060008,1.580205
1561, directional, FreeMode, 1111.94, -16.48869, 0.1671876, 13.87989, 0, False, 0, 0,-1.451029,0.00637743,0.3595656,1.494929
1562, directional, FreeMode, 1111.96, -16.51652, 0.1671876, 13.88083, 0, False, 0, 0,-1.37481,-0.001572027,0.1970274,1.388857
1563, directional, FreeMode, 1111.98, -16.54269, 0.1671876, 13.88173, 0, False, 0, 0,-1.274771,0.00425162,0.3372237,1.318628
1564, directional, FreeMode, 1112, -16.56729, 0.1671876, 13.88256, 0, False, 0, 0,-1.219036,0.006508432,0.199314,1.23524
1565, directional, FreeMode, 1112.02, -16.59041, 0.1671876, 13.88335, 0, False, 0, 0,-1.137576,0.0003155964,0.3436547,1.188351
1566, directional, FreeMode, 1112.04, -16.61214, 0.1671876, 13.88409, 0, False, 0, 0,-1.083781,0.002654093,0.1865414,1.09972
1567, directional, FreeMode, 1112.06, -16.63257, 0.1671876, 13.88479, 0, False, 0, 0,-1.010099,0.0009289253,0.1837843,1.026683
1568, directional, FreeMode, 1112.08, -16.65178, 0.1671876, 13.88544, 0, False, 0, 0,-0.9552211,0.006627525,0.3398914,1.013912
1569, directional, FreeMode, 1112.1, -16.66983, 0.1671876, 13.88606, 0, False, 0, 0,-0.9002477,0.00764577,0.1832603,0.918743
1570, directional, FreeMode, 1112.12, -16.68679, 0.1671876, 13.89013, 0, False, 0, 0,-0.8491806,0.004573171,0.5040968,0.9875435
1571, directional, FreeMode, 1112.14, -16.70275, 0.1671876, 13.89786, 0, False, 0, 0,-0.8028773,-0.004299257,0.5407774,0.9680241
1572, directional, FreeMode, 1112.16, -16.71774, 0.1671876, 13.90901, 0, False, 0, 0,-0.7635289,-0.004686309,0.8540873,1.145628
1573, directional, FreeMode, 1112.18, -16.73183, 0.1671876, 13.92403, 0, False, 0, 0,-0.7133819,-0.009903423,0.9003547,1.14876
1574, directional, FreeMode, 1112.2, -16.74508, 0.1671876, 13.94269, 0, False, 0, 0,-0.6716844,-0.01043255,1.077363,1.269637
1575, directional, FreeMode, 1112.22, -16.75753, 0.1671876, 13.9652, 0, False, 0, 0,-0.6426257,-0.01339796,1.417159,1.556113
1576, directional, FreeMode, 1112.24, -16.76924, 0.1671876, 13.99169, 0, False, 0, 0,-0.5928925,-0.008122141,1.461223,1.576947
1577, directional, FreeMode, 1112.26, -16.78024, 0.1671876, 14.02193, 0, False, 0, 0,-0.5703125,-0.02419969,1.777582,1.866987
1578, directional, FreeMode, 1112.28, -16.79059, 0.1671876, 14.05604, 0, False, 0, 0,-0.5302973,-0.01500572,1.83065,1.905969
1579, directional, FreeMode, 1112.3, -16.80031, 0.1671876, 14.09415, 0, False, 0, 0,-0.5110238,-0.02162816,2.166747,2.226298
1580, directional, FreeMode, 1112.32, -16.80945, 0.1671876, 14.13641, 0, False, 0, 0,-0.4683689,-0.01468417,2.229182,2.277902
1581, directional, FreeMode, 1112.34, -16.81804, 0.1671876, 14.18258, 0, False, 0, 0,-0.4465511,-0.03491806,2.514815,2.554393
1582, directional, FreeMode, 1112.36, -16.82612, 0.1671876, 14.23312, 0, False, 0, 0,-0.4058689,-0.01531536,2.620903,2.652187
1583, directional, FreeMode, 1112.38, -16.83371, 0.1671876, 14.28779, 0, False, 0, 0,-0.3900534,-0.006853802,2.829745,2.856509
1584, directional, FreeMode, 1112.4, -16.84084, 0.1671876, 14.34664, 0, False, 0, 0,-0.3673781,-0.02327077,3.122523,3.144146
1585, directional, FreeMode, 1112.42, -16.84755, 0.1671876, 14.40969, 0, False, 0, 0,-0.3426956,-0.007297258,3.256806,3.274794
1586, directional, FreeMode, 1112.44, -16.85386, 0.1671876, 14.47669, 0, False, 0, 0,-0.3109756,-0.01098037,3.484851,3.498716
1587, directional, FreeMode, 1112.46, -16.85978, 0.1671876, 14.54763, 0, False, 0, 0,-0.2925876,-0.004382622,3.605516,3.617371
1588, directional, FreeMode, 1112.48, -16.86535, 0.1671876, 14.62248, 0, False, 0, 0,-0.2840129,-0.007752954,3.867188,3.87761
1589, directional, FreeMode, 1112.5, -16.87059, 0.1671876, 14.70117, 0, False, 0, 0,-0.2606707,-0.00476372,3.989282,3.997792
1590, directional, FreeMode, 1112.52, -16.87551, 0.1671876, 14.7836, 0, False, 0, 0,-0.2470465,-0.004412395,4.217988,4.225219
1591, directional, FreeMode, 1112.54, -16.88014, 0.1671876, 14.86967, 0, False, 0, 0,-0.2340874,-0.004229774,4.372316,4.37858
1592, directional, FreeMode, 1112.56, -16.88449, 0.1671876, 14.95917, 0, False, 0, 0,-0.2154154,-0.001923352,4.507574,4.512719
1593, directional, FreeMode, 1112.58, -16.88858, 0.1671876, 15.05202, 0, False, 0, 0,-0.1869283,-0.0009944264,4.700267,4.703982
1594, directional, FreeMode, 1112.6, -16.89242, 0.1671876, 15.14808, 0, False, 0, 0,-0.190263,-0.003173828,4.832651,4.836396
1595, directional, FreeMode, 1112.62, -16.89604, 0.1671876, 15.24716, 0, False, 0, 0,-0.1714939,-0.005758146,5.004811,5.007752
1596, directional, FreeMode, 1112.64, -16.89943, 0.1671876, 15.34915, 0, False, 0, 0,-0.1623476,-0.002494998,5.119236,5.12181
1597, directional, FreeMode, 1112.66, -16.90262, 0.1671876, 15.45395, 0, False, 0, 0,-0.137862,-0.008824791,5.269436,5.271246
1598, directional, FreeMode, 1112.68, -16.90562, 0.1671876, 15.56141, 0, False, 0, 0,-0.1425422,-0.002336561,5.415261,5.417137
1599, directional, FreeMode, 1112.7, -16.90845, 0.1671876, 15.67134, 0, False, 0, 0,-0.1303354,-0.004311166,5.502096,5.503641
1600, directional, FreeMode, 1112.72, -16.9111, 0.1671876, 15.78358, 0, False, 0, 0,-0.1018483,-0.008253144,5.60404,5.604971
1601, directional, FreeMode, 1112.74, -16.91359, 0.1671876, 15.89801, 0, False, 0, 0,-0.1085175,-0.005740282,5.710176,5.711209
1602, directional, FreeMode, 1112.76, -16.91593, 0.1671876, 16.01448, 0, False, 0, 0,-0.09432165,-0.005841511,5.826791,5.827558
1603, directional, FreeMode, 1112.78, -16.91813, 0.1671876, 16.1329, 0, False, 0, 0,-0.09365472,0.0007443312,5.907203,5.907945
1604, directional, FreeMode, 1112.8, -16.9202, 0.1671876, 16.25315, 0, False, 0, 0,-0.07304448,0.001174271,5.988784,5.98923
1605, directional, FreeMode, 1112.82, -16.92215, 0.1671876, 16.37515, 0, False, 0, 0,-0.08346037,-0.00212581,6.070884,6.071458
1606, directional, FreeMode, 1112.84, -16.92398, 0.1671876, 16.49874, 0, False, 0, 0,-0.05230564,0.00833651,6.108994,6.109224
1607, directional, FreeMode, 1112.86, -16.9257, 0.1671876, 16.62382, 0, False, 0, 0,-0.07040778,0.01005145,6.210842,6.211249
1608, directional, FreeMode, 1112.88, -16.92731, 0.1671876, 16.75027, 0, False, 0, 0,-0.06631097,0.003733565,6.282203,6.282554
1609, directional, FreeMode, 1112.9, -16.92883, 0.1671876, 16.87801, 0, False, 0, 0,-0.04887576,0.005514005,6.300591,6.300783
1610, directional, FreeMode, 1112.92, -16.93026, 0.1671876, 17.00691, 0, False, 0, 0,-0.05972009,0.003768453,6.434049,6.434328
1611, directional, FreeMode, 1112.94, -16.9316, 0.1671876, 17.13687, 0, False, 0, 0,-0.03858613,0.01129002,6.392435,6.392561
1612, directional, FreeMode, 1112.96, -16.93287, 0.1671876, 17.26777, 0, False, 0, 0,-0.04544589,0.003584699,6.481802,6.481963
1613, directional, FreeMode, 1112.98, -16.93405, 0.1671876, 17.39949, 0, False, 0, 0,-0.02277058,0.006645389,6.457222,6.457265
1614, directional, FreeMode, 1113, -16.93517, 0.1671876, 17.53191, 0, False, 0, 0,-0.03953887,0.001994808,6.547161,6.54728
1615, directional, FreeMode, 1113.02, -16.93622, 0.1671876, 17.66497, 0, False, 0, 0,-0.02467607,0.01173661,6.514387,6.514444
1616, directional, FreeMode, 1113.04, -16.9372, 0.1671876, 17.79854, 0, False, 0, 0,-0.03786426,0.006368625,6.639475,6.639586
1617, directional, FreeMode, 1113.06, -16.93813, 0.1671876, 17.93253, 0, False, 0, 0,-0.03420351,0.004989996,6.617664,6.617754
1618, directional, FreeMode, 1113.08, -16.939, 0.1671876, 18.06689, 0, False, 0, 0,-0.01629192,0.01279654,6.544493,6.544526
1619, directional, FreeMode, 1113.1, -16.93982, 0.1671876, 18.20158, 0, False, 0, 0,-0.02896341,0.01448171,6.639101,6.63918
1620, directional, FreeMode, 1113.12, -16.94059, 0.1671876, 18.33646, 0, False, 0, 0,-0.02038872,0.01875119,6.550972,6.551031
1621, directional, FreeMode, 1113.14, -16.94131, 0.1671876, 18.47142, 0, False, 0, 0,-0.02667683,0.01198671,6.646532,6.646596
1622, directional, FreeMode, 1113.16, -16.94199, 0.1671876, 18.60629, 0, False, 0, 0,-0.02572409,0.03765125,6.551925,6.552083
1623, directional, FreeMode, 1113.18, -16.94263, 0.1671876, 18.74085, 0, False, 0, 0,-0.03038727,0.0224849,6.672258,6.672366
1624, directional, FreeMode, 1113.2, -16.94323, 0.1671876, 18.87512, 0, False, 0, 0,-0.03010671,0.009473847,6.608899,6.608974
1625, directional, FreeMode, 1113.22, -16.94379, 0.1671876, 19.00889, 0, False, 0, 0,-0.02019817,0.0216392,6.484756,6.484824
1626, directional, FreeMode, 1113.24, -16.94432, 0.1671876, 19.14189, 0, False, 0, 0,-0.02534299,0.01339201,6.549924,6.549987
1627, directional, FreeMode, 1113.26, -16.94482, 0.1671876, 19.27416, 0, False, 0, 0,-0.02458079,0.03179187,6.425496,6.425622
1628, directional, FreeMode, 1113.28, -16.94529, 0.1671876, 19.40545, 0, False, 0, 0,-0.0234375,0.0139577,6.469607,6.469665
1629, directional, FreeMode, 1113.3, -16.94573, 0.1671876, 19.53555, 0, False, 0, 0,-0.0296204,0.01924966,6.364743,6.364841
1630, directional, FreeMode, 1113.32, -16.94615, 0.1671876, 19.66426, 0, False, 0, 0,-0.02620046,0.0015363,6.346704,6.346758
1631, directional, FreeMode, 1113.34, -16.94654, 0.1671876, 19.79139, 0, False, 0, 0,-0.03048781,0.003763338,6.177401,6.177477
1632, directional, FreeMode, 1113.36, -16.9469, 0.1671876, 19.91673, 0, False, 0, 0,-0.02762957,0.0002500953,6.181117,6.181179
1633, directional, FreeMode, 1113.38, -16.94725, 0.1671876, 20.04039, 0, False, 0, 0,-0.0267721,0.00297137,6.093178,6.093238
1634, directional, FreeMode, 1113.4, -16.94757, 0.1671876, 20.16217, 0, False, 0, 0,-0.04858994,0.006972895,5.938643,5.938846
1635, directional, FreeMode, 1113.42, -16.94787, 0.1671876, 20.2819, 0, False, 0, 0,-0.02827838,-0.001569689,5.943347,5.943415
1636, directional, FreeMode, 1113.44, -16.94816, 0.1671876, 20.39971, 0, False, 0, 0,-0.0580221,0.00772318,5.750953,5.751251
1637, directional, FreeMode, 1113.46, -16.94843, 0.1671876, 20.51531, 0, False, 0, 0,-0.03972942,0.001738758,5.707698,5.707837
1638, directional, FreeMode, 1113.48, -16.94868, 0.1671876, 20.62882, 0, False, 0, 0,-0.06068979,-0.006026105,5.538395,5.538731
1639, directional, FreeMode, 1113.5, -16.94892, 0.1671876, 20.74018, 0, False, 0, 0,-0.04039634,-0.004186118,5.496665,5.496816
1640, directional, FreeMode, 1113.52, -16.94914, 0.1671876, 20.84932, 0, False, 0, 0,-0.06716844,-0.007282536,5.331746,5.332174
1641, directional, FreeMode, 1113.54, -16.94935, 0.1671876, 20.95617, 0, False, 0, 0,-0.04016488,-0.005457966,5.311925,5.312079
1642, directional, FreeMode, 1113.56, -16.94955, 0.1671876, 21.06086, 0, False, 0, 0,-0.04220656,-0.009789444,5.177115,5.177296
1643, directional, FreeMode, 1113.58, -16.94973, 0.1671876, 21.16335, 0, False, 0, 0,-0.07078888,-0.01222489,5.004954,5.00547
1644, directional, FreeMode, 1113.6, -16.94991, 0.1671876, 21.26365, 0, False, 0, 0,-0.04106326,0.002727229,4.960366,4.960536
1645, directional, FreeMode, 1113.62, -16.95007, 0.1671876, 21.36181, 0, False, 0, 0,-0.07545732,-0.01563095,4.799448,4.800066
1646, directional, FreeMode, 1113.64, -16.95584, 0.1671876, 21.45408, 0, False, 0, 0,-0.3251715,-0.009057022,4.559451,4.571041
1647, directional, FreeMode, 1113.66, -16.96688, 0.1671876, 21.54082, 0, False, 0, 0,-0.6199505,-0.01270127,4.240187,4.285287
1648, directional, FreeMode, 1113.68, -16.97726, 0.1671876, 21.62615, 0, False, 0, 0,-0.5542561,-0.005823428,4.243386,4.279434
1649, directional, FreeMode, 1113.7, -16.98702, 0.1671876, 21.71001, 0, False, 0, 0,-0.5184832,-0.0067883,4.143388,4.175707
1650, directional, FreeMode, 1113.72, -16.99619, 0.1671876, 21.79248, 0, False, 0, 0,-0.5206745,-0.01613115,4.030393,4.063918
1651, directional, FreeMode, 1113.74, -17.00481, 0.1671876, 21.87356, 0, False, 0, 0,-0.4604611,-0.009289254,4.008098,4.034472
1652, directional, FreeMode, 1113.76, -17.01292, 0.1671876, 21.95322, 0, False, 0, 0,-0.4656059,-0.01551782,3.896342,3.924093
1653, directional, FreeMode, 1113.78, -17.02054, 0.1671876, 22.03149, 0, False, 0, 0,-0.4098704,-0.006562023,3.869188,3.890842
1654, directional, FreeMode, 1113.8, -17.0277, 0.1671876, 22.10507, 0, False, 0, 0,-0.4163152,-0.01104175,3.621933,3.645797
1655, directional, FreeMode, 1113.82, -17.03443, 0.1671876, 22.17423, 0, False, 0, 0,-0.3658537,-0.006728754,3.412919,3.432479
1656, directional, FreeMode, 1113.84, -17.04075, 0.1671876, 22.23924, 0, False, 0, 0,-0.3716654,-0.01396961,3.166921,3.188686
1657, directional, FreeMode, 1113.86, -17.0467, 0.1671876, 22.30035, 0, False, 0, 0,-0.3241235,-0.005859375,3.014005,3.031389
1658, directional, FreeMode, 1113.88, -17.05229, 0.1671876, 22.3578, 0, False, 0, 0,-0.3042111,0.0006490568,2.831745,2.848039
1659, directional, FreeMode, 1113.9, -17.05755, 0.1671876, 22.41179, 0, False, 0, 0,-0.3125,-0.008610423,2.621951,2.640522
1660, directional, FreeMode, 1113.92, -17.06249, 0.1671876, 22.46255, 0, False, 0, 0,-0.2690759,-0.002773917,2.515146,2.5295
1661, directional, FreeMode, 1113.94, -17.06713, 0.1671876, 22.51027, 0, False, 0, 0,-0.2737233,-0.009872809,2.300495,2.316744
1662, directional, FreeMode, 1113.96, -17.0715, 0.1671876, 22.55511, 0, False, 0, 0,-0.2412347,0.002590273,2.201696,2.214874
1663, directional, FreeMode, 1113.98, -17.0756, 0.1671876, 22.59727, 0, False, 0, 0,-0.2476181,-0.003102372,2.036585,2.051586
1664, directional, FreeMode, 1114, -17.07946, 0.1671876, 22.6369, 0, False, 0, 0,-0.2131288,-0.0001548209,1.944741,1.956385
1665, directional, FreeMode, 1114.02, -17.08308, 0.1671876, 22.67415, 0, False, 0, 0,-0.2231326,-0.004192073,1.784013,1.797918
1666, directional, FreeMode, 1114.04, -17.08649, 0.1671876, 22.70917, 0, False, 0, 0,-0.1916219,0.0001917178,1.722393,1.733019
1667, directional, FreeMode, 1114.06, -17.08969, 0.1671876, 22.74208, 0, False, 0, 0,-0.1795922,0.004221846,1.608803,1.618802
1668, directional, FreeMode, 1114.08, -17.09271, 0.1671876, 22.77303, 0, False, 0, 0,-0.1863567,0.007520722,1.474943,1.486688
1669, directional, FreeMode, 1114.1, -17.09554, 0.1671876, 22.80211, 0, False, 0, 0,-0.1549162,0.00186976,1.41654,1.424987
1670, directional, FreeMode, 1114.12, -17.0982, 0.1671876, 22.82945, 0, False, 0, 0,-0.1546303,0.003072599,1.294874,1.304078
1671, directional, FreeMode, 1114.14, -17.1007, 0.1671876, 22.85514, 0, False, 0, 0,-0.1345274,2.977325E-05,1.245427,1.252671
1672, directional, FreeMode, 1114.16, -17.10305, 0.1671876, 22.8793, 0, False, 0, 0,-0.1344322,0.009741806,1.141959,1.149886
1673, directional, FreeMode, 1114.18, -17.10526, 0.1671876, 22.90201, 0, False, 0, 0,-0.1151265,0.007866421,1.109854,1.115837
1674, directional, FreeMode, 1114.2, -17.10734, 0.1671876, 22.92335, 0, False, 0, 0,-0.1028011,-0.00101229,1.035061,1.040154
1675, directional, FreeMode, 1114.22, -17.10929, 0.1671876, 22.94342, 0, False, 0, 0,-0.09975228,0.01158179,0.9478849,0.9531896
1676, directional, FreeMode, 1114.24, -17.11113, 0.1671876, 22.96228, 0, False, 0, 0,-0.09937119,0.005460414,0.9153011,0.9206957
1677, directional, FreeMode, 1114.26, -17.11285, 0.1671876, 22.98001, 0, False, 0, 0,-0.08498476,0.0117783,0.8411776,0.8455418
1678, directional, FreeMode, 1114.28, -17.11447, 0.1671876, 22.99667, 0, False, 0, 0,-0.07459985,0.003155964,0.8078315,0.8112748
1679, directional, FreeMode, 1114.3, -17.116, 0.1671876, 23.01233, 0, False, 0, 0,-0.0629793,0.01063435,0.7496166,0.7523327
1680, directional, FreeMode, 1114.32, -17.11743, 0.1671876, 23.02706, 0, False, 0, 0,-0.06793064,0.004257574,0.7157965,0.7190253
1681, directional, FreeMode, 1114.34, -17.11878, 0.1671876, 23.0409, 0, False, 0, 0,-0.05230564,0.009461937,0.6602515,0.6623877
1682, directional, FreeMode, 1114.36, -17.12004, 0.1671876, 23.05391, 0, False, 0, 0,-0.05783156,0.002953506,0.63367,0.6363103
1683, directional, FreeMode, 1114.38, -17.12123, 0.1671876, 23.06614, 0, False, 0, 0,-0.05087652,0.004436214,0.5959413,0.5981255
1684, directional, FreeMode, 1114.4, -17.12235, 0.1671876, 23.07764, 0, False, 0, 0,-0.04306402,0.008419874,0.5502096,0.5519565
1685, directional, FreeMode, 1114.42, -17.1234, 0.1671876, 23.08845, 0, False, 0, 0,-0.04697086,0.0100532,0.5352761,0.537427
1686, directional, FreeMode, 1114.44, -17.12439, 0.1671876, 23.09861, 0, False, 0, 0,-0.04925686,0.01307046,0.4891387,0.4917863
1687, directional, FreeMode, 1114.46, -17.12532, 0.1671876, 23.10815, 0, False, 0, 0,-0.0431593,0.004948314,0.4632241,0.4652567
1688, directional, FreeMode, 1114.48, -17.12619, 0.1671876, 23.11713, 0, False, 0, 0,-0.0345846,0.006716845,0.4375953,0.4390112
1689, directional, FreeMode, 1114.5, -17.12702, 0.1671876, 23.12557, 0, False, 0, 0,-0.03658536,0.003662109,0.4167302,0.4183491
1690, directional, FreeMode, 1114.52, -17.12779, 0.1671876, 23.1335, 0, False, 0, 0,-0.03153582,0.008181688,0.3923399,0.3936903
1691, directional, FreeMode, 1114.54, -17.12851, 0.1671876, 23.14095, 0, False, 0, 0,-0.03364647,0.004439465,0.3715491,0.3730958
1692, directional, FreeMode, 1114.56, -17.1292, 0.1671876, 23.14796, 0, False, 0, 0,-0.0316311,0.003310785,0.3501334,0.3515749
1693, directional, FreeMode, 1114.58, -17.12984, 0.1671876, 23.15455, 0, False, 0, 0,-0.03105945,0.00501977,0.3314596,0.3329495
1694, directional, FreeMode, 1114.6, -17.13044, 0.1671876, 23.16074, 0, False, 0, 0,-0.0349657,0.004876858,0.3146913,0.3166654
1695, directional, FreeMode, 1114.62, -17.13101, 0.1671876, 23.16656, 0, False, 0, 0,-0.03763339,0.005204364,0.2987805,0.3011862
1696, directional, FreeMode, 1114.64, -17.13154, 0.1671876, 23.17204, 0, False, 0, 0,-0.0316311,0.001202839,0.2779154,0.2797122
1697, directional, FreeMode, 1114.66, -17.13204, 0.1671876, 23.17718, 0, False, 0, 0,-0.03991997,0.0003155964,0.2670541,0.2700215
1698, directional, FreeMode, 1114.68, -17.13251, 0.1671876, 23.18202, 0, False, 0, 0,-0.03441335,-0.002270658,0.2476994,0.2500888
1699, directional, FreeMode, 1114.7, -17.13295, 0.1671876, 23.18656, 0, False, 0, 0,-0.03229802,-0.00373952,0.2314215,0.2336944
1700, directional, FreeMode, 1114.72, -17.13337, 0.1671876, 23.19083, 0, False, 0, 0,-0.04554116,-0.003334604,0.2279916,0.2325194
1701, directional, FreeMode, 1114.74, -17.13376, 0.1671876, 23.19485, 0, False, 0, 0,-0.03344131,0.002512862,0.2081745,0.2108584
1702, directional, FreeMode, 1114.76, -17.13413, 0.1671876, 23.19862, 0, False, 0, 0,-0.05659299,-0.01605969,0.2007431,0.2091853
1703, directional, FreeMode, 1114.78, -17.13447, 0.1671876, 23.20217, 0, False, 0, 0,-0.03601372,-0.01009909,0.1837843,0.1875517
1704, directional, FreeMode, 1114.8, -17.1348, 0.1671876, 23.20551, 0, False, 0, 0,-0.05492715,-0.008854966,0.1794479,0.1878748
1705, directional, FreeMode, 1114.82, -17.1351, 0.1671876, 23.20864, 0, False, 0, 0,-0.03706174,0.0004882813,0.1633003,0.1674539
1706, directional, FreeMode, 1114.84, -17.13539, 0.1671876, 23.21159, 0, False, 0, 0,-0.0345846,0.0007562404,0.1531059,0.1569653
1707, directional, FreeMode, 1114.86, -17.13566, 0.1671876, 23.21436, 0, False, 0, 0,-0.05459223,-0.004817311,0.1449123,0.1549294
1708, directional, FreeMode, 1114.88, -17.13591, 0.1671876, 23.21696, 0, False, 0, 0,-0.03830031,-0.00178044,0.1343369,0.1397014
1709, directional, FreeMode, 1114.9, -17.13615, 0.1671876, 23.21941, 0, False, 0, 0,-0.06202363,-0.0009467893,0.1325267,0.1463255
1710, directional, FreeMode, 1114.92, -17.13637, 0.1671876, 23.22171, 0, False, 0, 0,-0.03911043,-0.0001437883,0.1201112,0.1263184
1711, directional, FreeMode, 1114.94, -17.13658, 0.1671876, 23.22387, 0, False, 0, 0,-0.0662157,-0.007252763,0.09737042,0.1179751
