Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
8040, torque, FreeMode, 413.06, -54.69859, 0.1671872, 59.56805, 0, False, 0, 0,2.949505,0.05010242,-0.8429878,3.068015
8041, torque, FreeMode, 413.08, -54.63743, 0.1671872, 59.55227, 0, False, 0, 0,2.898664,0.007144561,-0.8946565,3.033598
8042, torque, FreeMode, 413.1, -54.57659, 0.1671872, 59.53588, 0, False, 0, 0,2.876527,0.001586355,-0.9333969,3.024176
8043, torque, FreeMode, 413.12, -54.51607, 0.1671872, 59.51888, 0, False, 0, 0,2.859565,-0.02465225,-0.9588414,3.01614
8044, torque, FreeMode, 413.14, -54.45584, 0.1671872, 59.50122, 0, False, 0, 0,2.835496,-0.02633588,-1.000382,3.006908
8045, torque, FreeMode, 413.16, -54.39594, 0.1671872, 59.48294, 0, False, 0, 0,2.820884,-0.01412443,-1.01734,2.998761
8046, torque, FreeMode, 413.18, -54.33641, 0.1671872, 59.46404, 0, False, 0, 0,2.760687,-0.09460878,-1.069847,2.962249
8047, torque, FreeMode, 413.2, -54.27724, 0.1671872, 59.4445, 0, False, 0, 0,2.743702,-0.08726145,-1.085305,2.951848
8048, torque, FreeMode, 413.22, -54.21848, 0.1671872, 59.42435, 0, False, 0, 0,2.738186,-0.04100372,-1.116997,2.957537
8049, torque, FreeMode, 413.24, -54.16013, 0.1671872, 59.40358, 0, False, 0, 0,2.702099,-0.06611402,-1.159542,2.941131
8050, torque, FreeMode, 413.26, -54.1022, 0.1671872, 59.38219, 0, False, 0, 0,2.69313,-0.02379533,-1.171565,2.937019
8051, torque, FreeMode, 413.28, -54.04471, 0.1671872, 59.36019, 0, False, 0, 0,2.668064,-0.02106755,-1.191883,2.922258
8052, torque, FreeMode, 413.3, -53.98765, 0.1671872, 59.33756, 0, False, 0, 0,2.651908,-0.01900048,-1.217557,2.91812
8053, torque, FreeMode, 413.32, -53.93102, 0.1671872, 59.3143, 0, False, 0, 0,2.645611,0.005331584,-1.262786,2.931538
8054, torque, FreeMode, 413.34, -53.87481, 0.1671872, 59.2904, 0, False, 0, 0,2.603468,-0.01718512,-1.30202,2.910944
8055, torque, FreeMode, 413.36, -53.81903, 0.1671872, 59.26587, 0, False, 0, 0,2.606107,0.01994275,-1.335687,2.928524
8056, torque, FreeMode, 413.38, -53.7637, 0.1671872, 59.2407, 0, False, 0, 0,2.585747,0.04194455,-1.37519,2.928992
8057, torque, FreeMode, 413.4, -53.70873, 0.1671872, 59.21483, 0, False, 0, 0,2.573282,0.02729008,-1.383015,2.921516
8058, torque, FreeMode, 413.42, -53.65414, 0.1671872, 59.18827, 0, False, 0, 0,2.543511,0.002624046,-1.423664,2.914837
8059, torque, FreeMode, 413.44, -53.59994, 0.1671872, 59.16101, 0, False, 0, 0,2.53487,-0.008824791,-1.488186,2.939446
8060, torque, FreeMode, 413.46, -53.54612, 0.1671872, 59.13306, 0, False, 0, 0,2.503053,-0.02062261,-1.486069,2.911031
8061, torque, FreeMode, 413.48, -53.49268, 0.1671872, 59.10439, 0, False, 0, 0,2.492366,-0.0572042,-1.524237,2.922064
8062, torque, FreeMode, 413.5, -53.43963, 0.1671872, 59.07501, 0, False, 0, 0,2.457508,-0.03679973,-1.546494,2.903849
8063, torque, FreeMode, 413.52, -53.38697, 0.1671872, 59.04491, 0, False, 0, 0,2.446947,-0.08955152,-1.585305,2.916978
8064, torque, FreeMode, 413.54, -53.33471, 0.1671872, 59.0141, 0, False, 0, 0,2.41145,-0.04262882,-1.60687,2.898093
8065, torque, FreeMode, 413.56, -53.28284, 0.1671872, 58.98257, 0, False, 0, 0,2.3992,-0.07327791,-1.631098,2.90207
8066, torque, FreeMode, 413.58, -53.23139, 0.1671872, 58.95032, 0, False, 0, 0,2.369657,-0.03203721,-1.662214,2.894694
8067, torque, FreeMode, 413.6, -53.18035, 0.1671872, 58.91735, 0, False, 0, 0,2.349427,-0.03163168,-1.696756,2.898239
8068, torque, FreeMode, 413.62, -53.12973, 0.1671872, 58.88368, 0, False, 0, 0,2.331745,-0.03135718,-1.738376,2.908603
8069, torque, FreeMode, 413.64, -53.07952, 0.1671872, 58.84926, 0, False, 0, 0,2.308779,-0.009267652,-1.767176,2.907482
8070, torque, FreeMode, 413.66, -53.02971, 0.1671872, 58.81411, 0, False, 0, 0,2.293445,0.003620427,-1.793064,2.911182
8071, torque, FreeMode, 413.68, -52.98035, 0.1671872, 58.77825, 0, False, 0, 0,2.264122,-0.03128578,-1.833397,2.913516
8072, torque, FreeMode, 413.7, -52.93143, 0.1671872, 58.74168, 0, False, 0, 0,2.243702,0.01734256,-1.870611,2.921247
8073, torque, FreeMode, 413.72, -52.8829, 0.1671872, 58.70435, 0, False, 0, 0,2.221989,0.01694693,-1.908537,2.92917
8074, torque, FreeMode, 413.74, -52.83479, 0.1671872, 58.66625, 0, False, 0, 0,2.208397,0.04216364,-1.948664,2.94552
8075, torque, FreeMode, 413.76, -52.78706, 0.1671872, 58.62736, 0, False, 0, 0,2.184733,0.02051527,-1.974618,2.944927
8076, torque, FreeMode, 413.78, -52.73975, 0.1671872, 58.5877, 0, False, 0, 0,2.160442,0.01819741,-2.003239,2.946321
8077, torque, FreeMode, 413.8, -52.69283, 0.1671872, 58.54723, 0, False, 0, 0,2.132634,0.03239504,-2.007824,2.929255
8078, torque, FreeMode, 413.82, -52.64633, 0.1671872, 58.50599, 0, False, 0, 0,2.112786,0.01234494,-2.074046,2.96069
8079, torque, FreeMode, 413.84, -52.60029, 0.1671872, 58.464, 0, False, 0, 0,2.073171,0.02230612,-2.091463,2.944954
8080, torque, FreeMode, 413.86, -52.55472, 0.1671872, 58.4213, 0, False, 0, 0,2.061069,0.01122376,-2.140267,2.971342
8081, torque, FreeMode, 413.88, -52.50963, 0.1671872, 58.37786, 0, False, 0, 0,2.01048,0.01426734,-2.150343,2.943842
8082, torque, FreeMode, 413.9, -52.46503, 0.1671872, 58.33371, 0, False, 0, 0,2.005916,0.006452767,-2.201336,2.978191
8083, torque, FreeMode, 413.92, -52.42093, 0.1671872, 58.28884, 0, False, 0, 0,1.956488,0.01085401,-2.203817,2.946994
8084, torque, FreeMode, 413.94, -52.37735, 0.1671872, 58.2433, 0, False, 0, 0,1.949505,0.006657298,-2.254383,2.980412
8085, torque, FreeMode, 413.96, -52.33431, 0.1671872, 58.19709, 0, False, 0, 0,1.924046,0.005260019,-2.289886,2.990912
8086, torque, FreeMode, 413.98, -52.29184, 0.1671872, 58.15024, 0, False, 0, 0,1.869084,0.009172233,-2.314695,2.975125
8087, torque, FreeMode, 414, -52.24992, 0.1671872, 58.10274, 0, False, 0, 0,1.868712,0.001226658,-2.35423,3.005742
8088, torque, FreeMode, 414.02, -52.20856, 0.1671872, 58.0546, 0, False, 0, 0,1.817748,0.009852099,-2.36584,2.983539
8089, torque, FreeMode, 414.04, -52.16779, 0.1671872, 58.00581, 0, False, 0, 0,1.82729,0.007919847,-2.409733,3.024213
8090, torque, FreeMode, 414.06, -52.12759, 0.1671872, 57.9564, 0, False, 0, 0,1.770579,0.01499381,-2.425305,3.002878
8091, torque, FreeMode, 414.08, -52.088, 0.1671872, 57.90639, 0, False, 0, 0,1.770038,0.006214218,-2.466794,3.03614
8092, torque, FreeMode, 414.1, -52.04903, 0.1671872, 57.85582, 0, False, 0, 0,1.737977,0.009792462,-2.486832,3.033973
8093, torque, FreeMode, 414.12, -52.01069, 0.1671872, 57.80469, 0, False, 0, 0,1.685595,0.02091273,-2.488377,3.005609
8094, torque, FreeMode, 414.14, -51.97298, 0.1671872, 57.75301, 0, False, 0, 0,1.681489,0.01539838,-2.546183,3.051342
8095, torque, FreeMode, 414.16, -51.93587, 0.1671872, 57.70069, 0, False, 0, 0,1.645389,0.04056307,-2.561738,3.044906
8096, torque, FreeMode, 414.18, -51.89936, 0.1671872, 57.64774, 0, False, 0, 0,1.660305,0.02114742,-2.615649,3.098174
8097, torque, FreeMode, 414.2, -51.86347, 0.1671872, 57.59423, 0, False, 0, 0,1.633397,0.0330749,-2.620038,3.087666
8098, torque, FreeMode, 414.22, -51.8282, 0.1671872, 57.5402, 0, False, 0, 0,1.610518,0.01851896,-2.65282,3.103477
8099, torque, FreeMode, 414.24, -51.79356, 0.1671872, 57.48568, 0, False, 0, 0,1.568702,0.05528387,-2.651908,3.08164
8100, torque, FreeMode, 414.26, -51.75954, 0.1671872, 57.43068, 0, False, 0, 0,1.547901,0.03257395,-2.696947,3.109756
8101, torque, FreeMode, 414.28, -51.72612, 0.1671872, 57.37518, 0, False, 0, 0,1.508575,0.0331674,-2.716463,3.107422
8102, torque, FreeMode, 414.3, -51.69333, 0.1671872, 57.31919, 0, False, 0, 0,1.457824,0.07589456,-2.742557,3.106869
8103, torque, FreeMode, 414.32, -51.66113, 0.1671872, 57.2627, 0, False, 0, 0,1.438931,0.04135258,-2.77958,3.130224
8104, torque, FreeMode, 414.34, -51.62953, 0.1671872, 57.20572, 0, False, 0, 0,1.38872,0.08523485,-2.778392,3.107293
8105, torque, FreeMode, 414.36, -51.59853, 0.1671872, 57.14822, 0, False, 0, 0,1.394084,0.04456107,-2.820038,3.14612
8106, torque, FreeMode, 414.38, -51.56814, 0.1671872, 57.09025, 0, False, 0, 0,1.352325,0.08791444,-2.820503,3.129177
8107, torque, FreeMode, 414.4, -51.53836, 0.1671872, 57.03186, 0, False, 0, 0,1.348664,0.04250954,-2.880343,3.180736
8108, torque, FreeMode, 414.42, -51.5092, 0.1671872, 56.97305, 0, False, 0, 0,1.332824,0.04587309,-2.909733,3.200792
8109, torque, FreeMode, 414.44, -51.48061, 0.1671872, 56.91383, 0, False, 0, 0,1.268864,0.08731898,-2.90968,3.175512
8110, torque, FreeMode, 414.46, -51.45259, 0.1671872, 56.85413, 0, False, 0, 0,1.289695,0.03820372,-2.936832,3.207765
8111, torque, FreeMode, 414.48, -51.42511, 0.1671872, 56.79399, 0, False, 0, 0,1.248092,0.06875,-2.914504,3.171244
8112, torque, FreeMode, 414.5, -51.39813, 0.1671872, 56.73334, 0, False, 0, 0,1.254192,0.03726419,-2.978849,3.232326
8113, torque, FreeMode, 414.52, -51.37164, 0.1671872, 56.67213, 0, False, 0, 0,1.161832,0.08752386,-3.015649,3.232902
8114, torque, FreeMode, 414.54, -51.3456, 0.1671872, 56.61037, 0, False, 0, 0,1.202481,0.04010019,-3.05916,3.287253
8115, torque, FreeMode, 414.56, -51.32, 0.1671872, 56.54811, 0, False, 0, 0,1.138529,0.07536204,-3.031631,3.239246
8116, torque, FreeMode, 414.58, -51.29477, 0.1671872, 56.4851, 0, False, 0, 0,1.179389,0.03757156,-3.093511,3.310919
8117, torque, FreeMode, 414.6, -51.26988, 0.1671872, 56.42136, 0, False, 0, 0,1.162023,0.03913407,-3.135305,3.343945
8118, torque, FreeMode, 414.62, -51.24525, 0.1671872, 56.35662, 0, False, 0, 0,1.081174,0.08727134,-3.136242,3.318519
8119, torque, FreeMode, 414.64, -51.22083, 0.1671872, 56.29079, 0, False, 0, 0,1.129198,0.04359494,-3.243702,3.434908
8120, torque, FreeMode, 414.66, -51.19662, 0.1671872, 56.22393, 0, False, 0, 0,1.043826,0.08909346,-3.255526,3.419935
8121, torque, FreeMode, 414.68, -51.17259, 0.1671872, 56.15603, 0, False, 0, 0,1.109542,0.0392772,-3.348473,3.527733
8122, torque, FreeMode, 414.7, -51.14875, 0.1671872, 56.08716, 0, False, 0, 0,1.030534,0.06733063,-3.354008,3.509402
8123, torque, FreeMode, 414.72, -51.12511, 0.1671872, 56.01747, 0, False, 0, 0,1.117569,0.02701029,-3.439024,3.616155
8124, torque, FreeMode, 414.74, -51.10168, 0.1671872, 55.94707, 0, False, 0, 0,1.064122,0.05021469,-3.443893,3.604896
8125, torque, FreeMode, 414.76, -51.07845, 0.1671872, 55.87609, 0, False, 0, 0,1.144084,0.02231632,-3.528244,3.709169
8126, torque, FreeMode, 414.78, -51.05539, 0.1671872, 55.80457, 0, False, 0, 0,1.153011,0.01330269,-3.55888,3.74102
8127, torque, FreeMode, 414.8, -51.0325, 0.1671872, 55.73266, 0, False, 0, 0,1.110878,0.01747376,-3.551527,3.721249
8128, torque, FreeMode, 414.82, -51.00977, 0.1671872, 55.66051, 0, False, 0, 0,1.178626,0.006607824,-3.616794,3.803998
8129, torque, FreeMode, 414.84, -50.98718, 0.1671872, 55.58821, 0, False, 0, 0,1.124428,0.01436261,-3.5867,3.758851
8130, torque, FreeMode, 414.86, -50.96471, 0.1671872, 55.51596, 0, False, 0, 0,1.199809,0.0004532443,-3.63855,3.831264
8131, torque, FreeMode, 414.88, -50.94233, 0.1671872, 55.44375, 0, False, 0, 0,1.152058,-0.007598133,-3.584604,3.765193
8132, torque, FreeMode, 414.9, -50.92002, 0.1671872, 55.3718, 0, False, 0, 0,1.228244,-0.004317748,-3.629008,3.831227
8133, torque, FreeMode, 414.92, -50.89779, 0.1671872, 55.30021, 0, False, 0, 0,1.177099,-0.01057968,-3.572328,3.761277
8134, torque, FreeMode, 414.94, -50.87558, 0.1671872, 55.22909, 0, False, 0, 0,1.246761,-0.006562023,-3.587652,3.798119
8135, torque, FreeMode, 414.96, -50.85336, 0.1671872, 55.15843, 0, False, 0, 0,1.265649,-0.003470897,-3.573092,3.790628
8136, torque, FreeMode, 414.98, -50.83109, 0.1671872, 55.08827, 0, False, 0, 0,1.230916,-0.016448,-3.500382,3.710539
8137, torque, FreeMode, 415, -50.80872, 0.1671872, 55.01869, 0, False, 0, 0,1.301639,-0.0119093,-3.522675,3.755482
8138, torque, FreeMode, 415.02, -50.78626, 0.1671872, 54.94982, 0, False, 0, 0,1.258588,-0.01251193,-3.438168,3.661311
8139, torque, FreeMode, 415.04, -50.76373, 0.1671872, 54.88181, 0, False, 0, 0,1.327672,-0.004520515,-3.440649,3.687926
8140, torque, FreeMode, 415.06, -50.74107, 0.1671872, 54.81463, 0, False, 0, 0,1.293445,0.000797923,-3.327363,3.569922
8141, torque, FreeMode, 415.08, -50.71826, 0.1671872, 54.74836, 0, False, 0, 0,1.370802,-0.002373569,-3.348855,3.618554
8142, torque, FreeMode, 415.1, -50.69529, 0.1671872, 54.68306, 0, False, 0, 0,1.340076,-0.0003936069,-3.239695,3.505913
8143, torque, FreeMode, 415.12, -50.67369, 0.1671872, 54.62168, 0, False, 0, 0,1.321646,0.001214748,-3.103087,3.372818
8144, torque, FreeMode, 415.14, -50.6534, 0.1671872, 54.56398, 0, False, 0, 0,1.271756,-0.0005367366,-2.918511,3.183563
8145, torque, FreeMode, 415.16, -50.63432, 0.1671872, 54.50974, 0, False, 0, 0,1.17378,-0.002262767,-2.667492,2.914324
8146, torque, FreeMode, 415.18, -50.61638, 0.1671872, 54.45876, 0, False, 0, 0,1.181298,-0.003506679,-2.571565,2.829916
8147, torque, FreeMode, 415.2, -50.59952, 0.1671872, 54.41083, 0, False, 0, 0,1.092748,-0.0184876,-2.36584,2.606077
8148, torque, FreeMode, 415.22, -50.58367, 0.1671872, 54.36578, 0, False, 0, 0,1.098895,-0.009610804,-2.259718,2.512765
8149, torque, FreeMode, 415.24, -50.56878, 0.1671872, 54.32344, 0, False, 0, 0,1.054771,-0.005558206,-2.114695,2.363156
8150, torque, FreeMode, 415.26, -50.55477, 0.1671872, 54.28363, 0, False, 0, 0,0.9864504,0.00302958,-1.910496,2.150137
8151, torque, FreeMode, 415.28, -50.54161, 0.1671872, 54.24621, 0, False, 0, 0,0.9910442,0.003286966,-1.85404,2.102295
8152, torque, FreeMode, 415.3, -50.52923, 0.1671872, 54.21104, 0, False, 0, 0,0.9383588,0.008218034,-1.647328,1.895857
8153, torque, FreeMode, 415.32, -50.5176, 0.1671872, 54.17798, 0, False, 0, 0,0.9269084,0.01228531,-1.61145,1.859054
8154, torque, FreeMode, 415.34, -50.50667, 0.1671872, 54.1469, 0, False, 0, 0,0.8704268,0.02506907,-1.431402,1.675465
8155, torque, FreeMode, 415.36, -50.49639, 0.1671872, 54.11769, 0, False, 0, 0,0.8648855,0.01006679,-1.416412,1.659624
8156, torque, FreeMode, 415.38, -50.48673, 0.1671872, 54.09023, 0, False, 0, 0,0.8206936,0.006216654,-1.254573,1.499177
8157, torque, FreeMode, 415.4, -50.47765, 0.1671872, 54.06441, 0, False, 0, 0,0.804771,-0.008146469,-1.235114,1.474188
8158, torque, FreeMode, 415.42, -50.46912, 0.1671872, 54.04015, 0, False, 0, 0,0.7536259,-0.01659113,-1.084924,1.321093
8159, torque, FreeMode, 415.44, -50.46109, 0.1671872, 54.01734, 0, False, 0, 0,0.7376143,-0.01480326,-1.06936,1.299163
8160, torque, FreeMode, 415.46, -50.45355, 0.1671872, 53.9959, 0, False, 0, 0,0.7248092,-0.01937023,-0.995229,1.231342
8161, torque, FreeMode, 415.48, -50.44646, 0.1671872, 53.97575, 0, False, 0, 0,0.6946565,-0.04850907,-0.8709924,1.115136
8162, torque, FreeMode, 415.5, -50.4398, 0.1671872, 53.9568, 0, False, 0, 0,0.6770198,-0.02795113,-0.8439406,1.0823
8163, torque, FreeMode, 415.52, -50.43353, 0.1671872, 53.939, 0, False, 0, 0,0.6282443,-0.03894322,-0.6669847,0.917102
8164, torque, FreeMode, 415.54, -50.42764, 0.1671872, 53.92226, 0, False, 0, 0,0.6053435,-0.009744752,-0.6849236,0.9141423
8165, torque, FreeMode, 415.56, -50.42211, 0.1671872, 53.90652, 0, False, 0, 0,0.5720274,-0.0111471,-0.5712652,0.808507
8166, torque, FreeMode, 415.58, -50.4169, 0.1671872, 53.89173, 0, False, 0, 0,0.5666031,0.0001312023,-0.6076336,0.8308175
8167, torque, FreeMode, 415.6, -50.41201, 0.1671872, 53.87783, 0, False, 0, 0,0.5444657,0.00629771,-0.5812977,0.7964857
8168, torque, FreeMode, 415.62, -50.40742, 0.1671872, 53.86476, 0, False, 0, 0,0.5175305,0.01432689,-0.511814,0.7280087
8169, torque, FreeMode, 415.64, -50.4031, 0.1671872, 53.85247, 0, False, 0, 0,0.4935114,0.004699428,-0.4944656,0.6986215
8170, torque, FreeMode, 415.66, -50.39903, 0.1671872, 53.84093, 0, False, 0, 0,0.4658918,-0.001941216,-0.4232088,0.6294161
8171, torque, FreeMode, 415.68, -50.39521, 0.1671872, 53.83007, 0, False, 0, 0,0.4494275,-0.01006679,-0.4179389,0.6138073
8172, torque, FreeMode, 415.7, -50.39162, 0.1671872, 53.81987, 0, False, 0, 0,0.415458,-0.03238311,-0.3482825,0.5430973
8173, torque, FreeMode, 415.72, -50.38825, 0.1671872, 53.81028, 0, False, 0, 0,0.3967226,-0.01561309,-0.337843,0.5213161
8174, torque, FreeMode, 415.74, -50.38508, 0.1671872, 53.80126, 0, False, 0, 0,0.3576336,-0.0300334,-0.2807252,0.4556428
8175, torque, FreeMode, 415.76, -50.3821, 0.1671872, 53.79279, 0, False, 0, 0,0.336832,-0.01710401,-0.2979008,0.4499925
8176, torque, FreeMode, 415.78, -50.37929, 0.1671872, 53.78482, 0, False, 0, 0,0.3029726,-0.01949552,-0.285061,0.4164519
8177, torque, FreeMode, 415.8, -50.37666, 0.1671872, 53.77733, 0, False, 0, 0,0.2633588,-0.04035067,-0.2473283,0.3635344
8178, torque, FreeMode, 415.82, -50.37418, 0.1671872, 53.77029, 0, False, 0, 0,0.2406489,-0.01989504,-0.2597328,0.354639
8179, torque, FreeMode, 415.84, -50.37185, 0.1671872, 53.76368, 0, False, 0, 0,0.1926448,-0.0354778,-0.2223704,0.2963432
8180, torque, FreeMode, 415.86, -50.36966, 0.1671872, 53.75745, 0, False, 0, 0,0.2120229,-0.01524332,-0.2133588,0.3011777
8181, torque, FreeMode, 415.88, -50.36761, 0.1671872, 53.75161, 0, False, 0, 0,0.1920732,-0.02311595,-0.1678735,0.2561405
8182, torque, FreeMode, 415.9, -50.36567, 0.1671872, 53.74611, 0, False, 0, 0,0.1958015,-0.008826336,-0.1811069,0.266863
8183, torque, FreeMode, 415.92, -50.36386, 0.1671872, 53.74094, 0, False, 0, 0,0.1631679,-0.006750954,-0.1807252,0.2435794
8184, torque, FreeMode, 415.94, -50.36215, 0.1671872, 53.73609, 0, False, 0, 0,0.1049924,-0.01782822,-0.1692073,0.1999309
8185, torque, FreeMode, 415.96, -50.36054, 0.1671872, 53.73152, 0, False, 0, 0,0.1242366,-0.007180343,-0.1742366,0.2141138
8186, torque, FreeMode, 415.98, -50.35903, 0.1671872, 53.72723, 0, False, 0, 0,0.05648855,-0.02350906,-0.1921756,0.2016806
8187, torque, FreeMode, 416, -50.35761, 0.1671872, 53.7232, 0, False, 0, 0,0.07355183,-0.01582746,-0.1741616,0.1897172
8188, torque, FreeMode, 416.02, -50.35628, 0.1671872, 53.71941, 0, False, 0, 0,-0.005725191,-0.03247853,-0.1870229,0.1899084
8189, torque, FreeMode, 416.04, -50.35502, 0.1671872, 53.71584, 0, False, 0, 0,0.03396947,-0.02014551,-0.1622137,0.1669523
8190, torque, FreeMode, 416.06, -50.35384, 0.1671872, 53.71249, 0, False, 0, 0,-0.07202744,-0.04139672,-0.1975991,0.2143526
8191, torque, FreeMode, 416.08, -50.35274, 0.1671872, 53.70934, 0, False, 0, 0,-0.0230916,-0.03612834,-0.1604962,0.166125
8192, torque, FreeMode, 416.1, -50.3517, 0.1671872, 53.70638, 0, False, 0, 0,-0.0389313,-0.03524571,-0.1669847,0.175048
8193, torque, FreeMode, 416.12, -50.35072, 0.1671872, 53.7036, 0, False, 0, 0,-0.1833079,-0.05745046,-0.1892149,0.269638
8194, torque, FreeMode, 416.14, -50.3498, 0.1671872, 53.70098, 0, False, 0, 0,-0.08587787,-0.02030057,-0.1454199,0.1701001
8195, torque, FreeMode, 416.16, -50.34893, 0.1671872, 53.69852, 0, False, 0, 0,-0.2787729,-0.03725229,-0.1838796,0.3360264
8196, torque, FreeMode, 416.18, -50.34812, 0.1671872, 53.69621, 0, False, 0, 0,-0.1427481,-0.01591126,-0.1616412,0.2162361
8197, torque, FreeMode, 416.2, -50.34735, 0.1671872, 53.69404, 0, False, 0, 0,-0.3456107,-0.01929866,-0.2177481,0.4089418
8198, torque, FreeMode, 416.22, -50.34664, 0.1671872, 53.692, 0, False, 0, 0,-0.1455793,-0.003918159,-0.1514863,0.2101351
8199, torque, FreeMode, 416.24, -50.34596, 0.1671872, 53.69008, 0, False, 0, 0,-0.3929389,-0.00463979,-0.2234733,0.4520651
8200, torque, FreeMode, 416.26, -50.34533, 0.1671872, 53.68827, 0, False, 0, 0,-0.1839695,0.002659828,-0.1459924,0.2348736
8201, torque, FreeMode, 416.28, -50.34473, 0.1671872, 53.68658, 0, False, 0, 0,-0.2073171,-0.0003334604,-0.1463415,0.2537643
8202, torque, FreeMode, 416.3, -50.34417, 0.1671872, 53.68498, 0, False, 0, 0,-0.4517176,0.00644084,-0.2028626,0.4952206
8203, torque, FreeMode, 416.32, -50.34365, 0.1671872, 53.68348, 0, False, 0, 0,-0.2152672,0.01134303,-0.1318702,0.2527021
8204, torque, FreeMode, 416.34, -50.34315, 0.1671872, 53.68208, 0, False, 0, 0,-0.4681784,0.03365568,-0.1833079,0.5039102
8205, torque, FreeMode, 416.36, -50.34629, 0.1671872, 53.6808, 0, False, 0, 0,-0.4146947,0.01956107,-0.1146947,0.4307078
8206, torque, FreeMode, 416.38, -50.35325, 0.1671872, 53.67965, 0, False, 0, 0,-0.8372713,0.04058689,-0.1453887,0.8507693
8207, torque, FreeMode, 416.4, -50.36411, 0.1671872, 53.67863, 0, False, 0, 0,-0.7778626,0.02637166,-0.08759542,0.7832233
8208, torque, FreeMode, 416.42, -50.37862, 0.1671872, 53.67771, 0, False, 0, 0,-0.9664122,0.02835162,-0.09064885,0.9710683
8209, torque, FreeMode, 416.44, -50.39698, 0.1671873, 53.6769, 0, False, 0, 0,-1.402249,0.06088034,-0.1048018,1.407477
8210, torque, FreeMode, 416.46, -50.41935, 0.1671873, 53.67619, 0, False, 0, 0,-1.352672,0.03201336,-0.05896946,1.354335
8211, torque, FreeMode, 416.48, -50.44593, 0.1671873, 53.67558, 0, False, 0, 0,-1.777672,0.07559638,-0.08244275,1.781187
8212, torque, FreeMode, 416.5, -50.4769, 0.1671873, 53.67506, 0, False, 0, 0,-1.774581,0.03398914,-0.05316311,1.775702
8213, torque, FreeMode, 416.52, -50.512, 0.1671873, 53.67463, 0, False, 0, 0,-2.214313,0.07160663,-0.0351145,2.215749
8214, torque, FreeMode, 416.54, -50.55157, 0.1671873, 53.67427, 0, False, 0, 0,-2.216221,0.03684399,-0.01316794,2.216567
8215, torque, FreeMode, 416.56, -50.59579, 0.1671873, 53.674, 0, False, 0, 0,-2.662157,0.07487376,-0.0003810975,2.66321
8216, torque, FreeMode, 416.58, -50.6448, 0.1671873, 53.67381, 0, False, 0, 0,-2.673092,0.03343273,-0.003816794,2.673303
8217, torque, FreeMode, 416.6, -50.69864, 0.1671873, 53.67369, 0, False, 0, 0,-2.920802,0.02994991,0.007824427,2.920966
8218, torque, FreeMode, 416.62, -50.75703, 0.1671873, 53.67363, 0, False, 0, 0,-3.369665,0.06969322,0.03487043,3.370566
8219, torque, FreeMode, 416.64, -50.81996, 0.1671873, 53.67364, 0, False, 0, 0,-3.367748,0.03864504,0.02118321,3.368036
8220, torque, FreeMode, 416.66, -50.88734, 0.1671873, 53.6737, 0, False, 0, 0,-3.800495,0.0755645,0.05240091,3.801608
8221, torque, FreeMode, 416.68, -50.95906, 0.1671874, 53.67382, 0, False, 0, 0,-3.792367,0.03906846,0.02919847,3.79268
8222, torque, FreeMode, 416.7, -51.03486, 0.1671874, 53.674, 0, False, 0, 0,-4.18855,0.08820372,0.07041985,4.19007
8223, torque, FreeMode, 416.72, -51.11457, 0.1671874, 53.67422, 0, False, 0, 0,-4.182546,0.04412395,0.04992378,4.183076
8224, torque, FreeMode, 416.74, -51.1981, 0.1671874, 53.67448, 0, False, 0, 0,-4.559733,0.08093989,0.07614504,4.561087
8225, torque, FreeMode, 416.76, -51.28527, 0.1671874, 53.67479, 0, False, 0, 0,-4.549809,0.03878817,0.05209924,4.550272
8226, torque, FreeMode, 416.78, -51.37589, 0.1671874, 53.67514, 0, False, 0, 0,-4.70827,0.04026534,0.04839939,4.708691
8227, torque, FreeMode, 416.8, -51.46974, 0.1671874, 53.67552, 0, False, 0, 0,-5.052481,0.08338502,0.08473282,5.053879
8228, torque, FreeMode, 416.82, -51.56657, 0.1671874, 53.67594, 0, False, 0, 0,-5.019847,0.04219943,0.07022901,5.020516
8229, torque, FreeMode, 416.84, -51.66606, 0.1671874, 53.67638, 0, False, 0, 0,-5.305068,0.07039586,0.1299543,5.307127
8230, torque, FreeMode, 416.86, -51.76786, 0.1671874, 53.67685, 0, False, 0, 0,-5.245611,0.03432729,0.06221374,5.246092
8231, torque, FreeMode, 416.88, -51.87185, 0.1671874, 53.67735, 0, False, 0, 0,-5.522485,0.05909394,0.1129954,5.523957
8232, torque, FreeMode, 416.9, -51.97759, 0.1671874, 53.67786, 0, False, 0, 0,-5.437786,0.02458254,0.0610687,5.438185
8233, torque, FreeMode, 416.92, -52.08481, 0.1671874, 53.67839, 0, False, 0, 0,-5.513931,0.02189885,0.06717557,5.514384
8234, torque, FreeMode, 416.94, -52.19333, 0.1671874, 53.67894, 0, False, 0, 0,-5.695122,0.04003906,0.1337653,5.696833
8235, torque, FreeMode, 416.96, -52.30309, 0.1671874, 53.67951, 0, False, 0, 0,-5.624046,0.01186784,0.08129771,5.624646
8236, torque, FreeMode, 416.98, -52.414, 0.1671874, 53.68008, 0, False, 0, 0,-5.792748,0.01875,0.1204198,5.79403
