Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
618, directional, FreeMode, 979.04, -6.587874, 0.1671876, 29.84219, 0, False, 0, 0,-0.05559261,-0.0288741,3.982279,3.982772
619, directional, FreeMode, 979.06, -6.587839, 0.1671876, 29.92175, 0, False, 0, 0,-0.02346132,-0.0308689,3.748666,3.748867
620, directional, FreeMode, 979.08, -6.587805, 0.1671876, 29.99234, 0, False, 0, 0,-0.0490969,-0.03336439,3.103402,3.10397
621, directional, FreeMode, 979.1, -6.587774, 0.1671876, 30.05331, 0, False, 0, 0,-0.02005526,-0.02559308,2.849562,2.849747
622, directional, FreeMode, 979.12, -6.587744, 0.1671876, 30.10467, 0, False, 0, 0,-0.01471989,-0.07296827,2.207127,2.208381
623, directional, FreeMode, 979.14, -6.587717, 0.1671876, 30.14718, 0, False, 0, 0,-0.0005017202,-0.04961057,1.961009,1.961637
624, directional, FreeMode, 979.16, -6.58769, 0.1671876, 30.18169, 0, False, 0, 0,-0.01121856,-0.06224395,1.390244,1.391682
625, directional, FreeMode, 979.18, -6.587666, 0.1671876, 30.20904, 0, False, 0, 0,-0.008026867,-0.01226658,1.213986,1.214075
626, directional, FreeMode, 979.2, -6.587643, 0.1671876, 30.22964, 0, False, 0, 0,0.001672401,-0.02677633,0.8925841,0.8929872
627, directional, FreeMode, 979.22, -6.587622, 0.1671876, 30.2442, 0, False, 0, 0,0.01510099,-0.03024366,0.4598895,0.4611302
628, directional, FreeMode, 979.24, -6.587601, 0.1671876, 30.25315, 0, False, 0, 0,0.00628811,-0.01523795,0.3227896,0.3232103
629, directional, FreeMode, 979.2599, -6.587582, 0.1671876, 30.25683, 0, False, 0, 0,0.01103784,-0.03141724,-0.06479358,0.07284974
630, directional, FreeMode, 979.28, -6.587564, 0.1671876, 30.25558, 0, False, 0, 0,0.003548971,-0.01018245,-0.1794017,0.1797255
631, directional, FreeMode, 979.3, -6.587547, 0.1671876, 30.2497, 0, False, 0, 0,0.002119855,-0.001059928,-0.4995236,0.4995293
632, directional, FreeMode, 979.32, -6.587532, 0.1671876, 30.23958, 0, False, 0, 0,0.002238948,-0.006609661,-0.5940358,0.5940768
633, directional, FreeMode, 979.34, -6.587517, 0.1671876, 30.22563, 0, False, 0, 0,0.0009556575,-0.0002807244,-0.7821101,0.7821108
634, directional, FreeMode, 979.36, -6.587503, 0.1671876, 30.20806, 0, False, 0, 0,-0.004811357,-0.004138481,-1.041921,1.04194
635, directional, FreeMode, 979.38, -6.58749, 0.1671876, 30.18719, 0, False, 0, 0,-0.007050305,0.009146341,-1.115377,1.115437
636, directional, FreeMode, 979.4, -6.587477, 0.1671876, 30.16323, 0, False, 0, 0,-0.02551606,0.02200401,-1.323586,1.324014
637, directional, FreeMode, 979.42, -6.587466, 0.1671876, 30.13616, 0, False, 0, 0,-0.006359566,0.01596441,-1.39577,1.395876
638, directional, FreeMode, 979.44, -6.587455, 0.1671876, 30.10578, 0, False, 0, 0,-0.01522008,0.02051377,-1.579649,1.579856
639, directional, FreeMode, 979.46, -6.587444, 0.1671876, 30.07181, 0, False, 0, 0,-0.01345088,-0.0009914946,-1.724006,1.724059
640, directional, FreeMode, 979.48, -6.587435, 0.1671876, 30.03446, 0, False, 0, 0,-0.03618045,0.004275438,-1.885575,1.885927
641, directional, FreeMode, 979.5, -6.587426, 0.1671876, 29.9936, 0, False, 0, 0,-0.02527153,0.01037895,-2.031155,2.031338
642, directional, FreeMode, 979.52, -6.587417, 0.1671876, 29.94904, 0, False, 0, 0,-0.03141724,0.01766174,-2.204702,2.204997
643, directional, FreeMode, 979.54, -6.587409, 0.1671876, 29.90102, 0, False, 0, 0,-0.06552497,0.03376286,-2.34718,2.348337
644, directional, FreeMode, 979.56, -6.587401, 0.1671876, 29.84918, 0, False, 0, 0,-0.03482279,0.01257026,-2.5242,2.524471
645, directional, FreeMode, 979.58, -6.587394, 0.1671876, 29.79336, 0, False, 0, 0,-0.07788608,0.03642249,-2.679568,2.680947
646, directional, FreeMode, 979.6, -6.587388, 0.1671876, 29.73351, 0, False, 0, 0,-0.03858613,0.02620046,-2.90987,2.910244
647, directional, FreeMode, 979.62, -6.587381, 0.1671876, 29.66942, 0, False, 0, 0,-0.07600515,0.0465594,-3.008861,3.01018
648, directional, FreeMode, 979.64, -6.591201, 0.1671876, 29.60148, 0, False, 0, 0,-0.2317947,0.01383912,-3.300554,3.308712
649, directional, FreeMode, 979.66, -6.598616, 0.1671876, 29.52992, 0, False, 0, 0,-0.4128716,0.004084889,-3.463319,3.487845
650, directional, FreeMode, 979.68, -6.60989, 0.1671876, 29.45486, 0, False, 0, 0,-0.649033,0.01744712,-3.490377,3.550251
651, directional, FreeMode, 979.7, -6.625139, 0.1671876, 29.37658, 0, False, 0, 0,-0.811616,0.02208763,-3.781537,3.867716
652, directional, FreeMode, 979.72, -6.644124, 0.1671876, 29.29528, 0, False, 0, 0,-1.042397,0.03201815,-3.735899,3.878732
653, directional, FreeMode, 979.74, -6.666952, 0.1671876, 29.21137, 0, False, 0, 0,-1.188572,0.01522008,-4.024295,4.196175
654, directional, FreeMode, 979.7599, -6.693582, 0.1671876, 29.12525, 0, False, 0, 0,-1.428278,0.0237899,-3.964067,4.213594
655, directional, FreeMode, 979.78, -6.723957, 0.1671876, 29.03734, 0, False, 0, 0,-1.564501,0.007401629,-4.206936,4.488432
656, directional, FreeMode, 979.8, -6.758172, 0.1671876, 28.94809, 0, False, 0, 0,-1.801448,0.01454721,-4.069264,4.450207
657, directional, FreeMode, 979.82, -6.796332, 0.1671876, 28.85806, 0, False, 0, 0,-1.948457,0.008705697,-4.293064,4.714548
658, directional, FreeMode, 979.84, -6.838202, 0.1671876, 28.76729, 0, False, 0, 0,-2.14311,0.002335388,-4.340023,4.840323
659, directional, FreeMode, 979.86, -6.883731, 0.1671876, 28.67638, 0, False, 0, 0,-2.366663,0.01015268,-4.110995,4.743572
660, directional, FreeMode, 979.88, -6.932922, 0.1671876, 28.58582, 0, False, 0, 0,-2.501239,0.005781964,-4.29859,4.973339
661, directional, FreeMode, 979.9, -6.985556, 0.1671876, 28.49561, 0, False, 0, 0,-2.723839,0.009580466,-4.058295,4.887653
662, directional, FreeMode, 979.92, -7.041672, 0.1671876, 28.40669, 0, False, 0, 0,-2.844369,-0.004203983,-4.20303,5.075028
663, directional, FreeMode, 979.94, -7.101063, 0.1671876, 28.319, 0, False, 0, 0,-3.037109,-0.02289563,-3.890435,4.935589
664, directional, FreeMode, 979.96, -7.163695, 0.1671876, 28.23293, 0, False, 0, 0,-3.16865,-0.007149512,-4.063169,5.152643
665, directional, FreeMode, 979.98, -7.229526, 0.1671876, 28.15202, 0, False, 0, 0,-3.358922,0.02040063,-3.527058,4.870617
666, directional, FreeMode, 980, -7.298421, 0.1671876, 28.07597, 0, False, 0, 0,-3.473228,0.009688214,-3.537348,4.957442
667, directional, FreeMode, 980.02, -7.370197, 0.1671876, 28.00448, 0, False, 0, 0,-3.625765,0.008660646,-3.312309,4.910971
668, directional, FreeMode, 980.04, -7.444501, 0.1671876, 27.93728, 0, False, 0, 0,-3.763076,0.01451743,-2.810976,4.697078
669, directional, FreeMode, 980.06, -7.520947, 0.1671876, 27.87411, 0, False, 0, 0,-3.84213,0.01015863,-2.878525,4.800831
670, directional, FreeMode, 980.08, -7.599283, 0.1671876, 27.81473, 0, False, 0, 0,-3.960866,0.00839784,-2.416953,4.640064
671, directional, FreeMode, 980.1, -7.679135, 0.1671876, 27.75892, 0, False, 0, 0,-4.000405,-0.0002441406,-2.504002,4.719456
672, directional, FreeMode, 980.12, -7.760413, 0.1671876, 27.70645, 0, False, 0, 0,-4.078863,-0.003799066,-2.059642,4.569383
673, directional, FreeMode, 980.14, -7.842795, 0.1671876, 27.65714, 0, False, 0, 0,-4.142393,0.002365252,-2.185589,4.683612
674, directional, FreeMode, 980.16, -7.926167, 0.1671876, 27.61077, 0, False, 0, 0,-4.186428,0.009074885,-1.755907,4.539766
675, directional, FreeMode, 980.18, -8.010421, 0.1671876, 27.5672, 0, False, 0, 0,-4.214582,-0.0006252382,-1.901486,4.623673
676, directional, FreeMode, 980.2, -8.095504, 0.1671876, 27.52624, 0, False, 0, 0,-4.271024,0.004509509,-1.776758,4.625855
677, directional, FreeMode, 980.22, -8.181196, 0.1671876, 27.48773, 0, False, 0, 0,-4.290825,0.0002917778,-1.397008,4.512517
678, directional, FreeMode, 980.24, -8.267195, 0.1671876, 27.45153, 0, False, 0, 0,-4.305879,0.00450767,-1.550305,4.576468
679, directional, FreeMode, 980.2599, -8.353243, 0.1671876, 27.42087, 0, False, 0, 0,-4.328603,-0.005333764,-1.027523,4.448891
680, directional, FreeMode, 980.28, -8.438931, 0.1671876, 27.39601, 0, False, 0, 0,-4.292445,-0.006413158,-0.988186,4.404728
681, directional, FreeMode, 980.3, -8.52428, 0.1671876, 27.37659, 0, False, 0, 0,-4.284871,-0.01265363,-0.5132431,4.315518
682, directional, FreeMode, 980.32, -8.609047, 0.1671876, 27.36285, 0, False, 0, 0,-4.238329,-0.00110161,-0.4750381,4.264867
683, directional, FreeMode, 980.34, -8.693175, 0.1671876, 27.35492, 0, False, 0, 0,-4.229931,-0.007758744,-0.1715405,4.233415
684, directional, FreeMode, 980.36, -8.776703, 0.1671876, 27.35243, 0, False, 0, 0,-4.184642,-0.02996975,0.2999238,4.195483
685, directional, FreeMode, 980.38, -8.859833, 0.1671876, 27.35552, 0, False, 0, 0,-4.171303,-0.007175352,0.355564,4.186436
686, directional, FreeMode, 980.4, -8.942677, 0.1671876, 27.36424, 0, False, 0, 0,-4.188742,-0.01219658,0.8131689,4.266961
687, directional, FreeMode, 980.42, -9.025228, 0.1671876, 27.37863, 0, False, 0, 0,-4.137481,-0.01781036,0.8925305,4.232691
688, directional, FreeMode, 980.44, -9.10749, 0.1671876, 27.39867, 0, False, 0, 0,-4.137576,-0.02618855,1.325838,4.34489
689, directional, FreeMode, 980.46, -9.189476, 0.1671876, 27.42433, 0, False, 0, 0,-4.129874,-0.001947152,1.442947,4.374695
690, directional, FreeMode, 980.48, -9.271203, 0.1671876, 27.45528, 0, False, 0, 0,-4.131669,-0.007407584,1.837938,4.522031
691, directional, FreeMode, 980.5, -9.35262, 0.1671876, 27.49151, 0, False, 0, 0,-4.088558,-0.01368378,1.94255,4.526587
692, directional, FreeMode, 980.52, -9.433573, 0.1671876, 27.53302, 0, False, 0, 0,-4.076644,-0.01596545,2.20279,4.633742
693, directional, FreeMode, 980.54, -9.51409, 0.1671876, 27.5795, 0, False, 0, 0,-4.065644,-0.02649819,2.548971,4.798689
694, directional, FreeMode, 980.56, -9.59425, 0.1671876, 27.63104, 0, False, 0, 0,-4.033298,0.0002143674,2.679973,4.842494
695, directional, FreeMode, 980.58, -9.674075, 0.1671876, 27.68734, 0, False, 0, 0,-4.062595,-0.004712586,2.994075,5.0467
696, directional, FreeMode, 980.6, -9.753524, 0.1671876, 27.74826, 0, False, 0, 0,-3.999047,-0.00526391,3.114806,5.068966
697, directional, FreeMode, 980.62, -9.832465, 0.1671876, 27.8137, 0, False, 0, 0,-4.005288,-0.01034918,3.384718,5.243925
698, directional, FreeMode, 980.64, -9.910916, 0.1671876, 27.88351, 0, False, 0, 0,-3.962968,-0.00424073,3.546063,5.317866
699, directional, FreeMode, 980.66, -9.988907, 0.1671876, 27.95743, 0, False, 0, 0,-3.92802,-0.004477896,3.73104,5.417566
700, directional, FreeMode, 980.68, -10.06647, 0.1671876, 28.03539, 0, False, 0, 0,-3.941073,-0.01530345,3.94093,5.573439
701, directional, FreeMode, 980.7, -10.14367, 0.1671876, 28.11732, 0, False, 0, 0,-3.904052,-0.001493215,4.115634,5.672748
702, directional, FreeMode, 980.72, -10.22068, 0.1671876, 28.2031, 0, False, 0, 0,-3.910585,-0.02222275,4.261623,5.783995
703, directional, FreeMode, 980.74, -10.29762, 0.1671876, 28.29247, 0, False, 0, 0,-3.875715,-0.01267745,4.438643,5.892612
704, directional, FreeMode, 980.7599, -10.3745, 0.1671876, 28.38522, 0, False, 0, 0,-3.915376,-0.0272004,4.568807,6.017052
705, directional, FreeMode, 980.78, -10.45135, 0.1671876, 28.48123, 0, False, 0, 0,-3.875572,-0.005835556,4.743236,6.125225
706, directional, FreeMode, 980.8, -10.52816, 0.1671876, 28.58032, 0, False, 0, 0,-3.898723,-0.01454721,4.81593,6.196244
707, directional, FreeMode, 980.82, -10.60492, 0.1671876, 28.68238, 0, False, 0, 0,-3.862995,-0.004924495,5.012481,6.328327
708, directional, FreeMode, 980.84, -10.68162, 0.1671876, 28.78724, 0, False, 0, 0,-3.875335,-0.009257932,5.159786,6.453037
709, directional, FreeMode, 980.86, -10.75829, 0.1671876, 28.89473, 0, False, 0, 0,-3.892912,0.003745474,5.162157,6.465496
710, directional, FreeMode, 980.88, -10.83494, 0.1671876, 29.00456, 0, False, 0, 0,-3.861662,0.007967321,5.372714,6.616536
711, directional, FreeMode, 980.9, -10.91156, 0.1671876, 29.11649, 0, False, 0, 0,-3.903383,0.01180237,5.356651,6.62799
712, directional, FreeMode, 980.92, -10.98811, 0.1671876, 29.2303, 0, False, 0, 0,-3.858994,0.008038777,5.54859,6.758605
713, directional, FreeMode, 980.94, -11.06459, 0.1671876, 29.34585, 0, False, 0, 0,-3.885766,0.02339582,5.483327,6.72061
714, directional, FreeMode, 980.96, -11.14101, 0.1671876, 29.46284, 0, False, 0, 0,-3.862146,0.0156907,5.713494,6.896407
715, directional, FreeMode, 980.98, -11.21744, 0.1671876, 29.58083, 0, False, 0, 0,-3.873285,0.01718512,5.588319,6.799407
716, directional, FreeMode, 981, -11.29391, 0.1671876, 29.69942, 0, False, 0, 0,-3.849133,0.007419493,5.768388,6.934708
717, directional, FreeMode, 981.02, -11.37043, 0.1671876, 29.81857, 0, False, 0, 0,-3.863819,0.01637758,5.808199,6.975998
718, directional, FreeMode, 981.04, -11.44704, 0.1671876, 29.93779, 0, False, 0, 0,-3.877287,0.009539348,5.632241,6.837805
719, directional, FreeMode, 981.06, -11.5238, 0.1671876, 30.05657, 0, False, 0, 0,-3.85847,0.01359446,5.776486,6.946637
720, directional, FreeMode, 981.08, -11.60077, 0.1671876, 30.17443, 0, False, 0, 0,-3.910503,0.03101109,5.585149,6.818129
721, directional, FreeMode, 981.1, -11.67787, 0.1671876, 30.29112, 0, False, 0, 0,-3.878049,0.01505931,5.660061,6.861179
722, directional, FreeMode, 981.12, -11.7551, 0.1671876, 30.40672, 0, False, 0, 0,-3.900962,0.01786395,5.460176,6.71054
723, directional, FreeMode, 981.14, -11.83255, 0.1671876, 30.52084, 0, False, 0, 0,-3.898127,-0.002866972,5.561927,6.791939
724, directional, FreeMode, 981.16, -11.91058, 0.1671876, 30.63296, 0, False, 0, 0,-3.945789,0.02324695,5.310023,6.615598
725, directional, FreeMode, 981.18, -11.98962, 0.1671876, 30.74266, 0, False, 0, 0,-3.968702,0.00645484,5.329173,6.644601
726, directional, FreeMode, 981.2, -12.06999, 0.1671876, 30.84949, 0, False, 0, 0,-4.045012,0.007525803,5.202026,6.589632
727, directional, FreeMode, 981.22, -12.15162, 0.1671876, 30.95364, 0, False, 0, 0,-4.101467,0.006585842,4.935308,6.417113
728, directional, FreeMode, 981.24, -12.23484, 0.1671876, 31.05153, 0, False, 0, 0,-4.172113,0.007103897,4.747904,6.320536
729, directional, FreeMode, 981.2599, -12.31995, 0.1671876, 31.14356, 0, False, 0, 0,-4.28512,-0.01882048,4.342603,6.100886
730, directional, FreeMode, 981.28, -12.40705, 0.1671876, 31.23006, 0, False, 0, 0,-4.363996,0.004870903,4.186928,6.047715
731, directional, FreeMode, 981.3, -12.496, 0.1671876, 31.31137, 0, False, 0, 0,-4.461557,0.005990377,3.808498,5.86602
732, directional, FreeMode, 981.32, -12.58671, 0.1671876, 31.3878, 0, False, 0, 0,-4.532536,-3.57279E-05,3.693883,5.847107
733, directional, FreeMode, 981.34, -12.67899, 0.1671876, 31.45965, 0, False, 0, 0,-4.629539,0.00831422,3.479262,5.791198
734, directional, FreeMode, 981.36, -12.77267, 0.1671876, 31.52719, 0, False, 0, 0,-4.693788,-0.004525533,3.13529,5.644618
735, directional, FreeMode, 981.38, -12.8675, 0.1671876, 31.59067, 0, False, 0, 0,-4.741997,-0.0001607755,3.051543,5.639011
736, directional, FreeMode, 981.4, -12.96342, 0.1671876, 31.65035, 0, False, 0, 0,-4.808868,-0.01029721,2.755734,5.542508
737, directional, FreeMode, 981.42, -13.06023, 0.1671876, 31.70644, 0, False, 0, 0,-4.82884,-0.01336819,2.706174,5.535454
738, directional, FreeMode, 981.44, -13.15784, 0.1671876, 31.75917, 0, False, 0, 0,-4.875381,-0.01089701,2.421303,5.443544
739, directional, FreeMode, 981.46, -13.256, 0.1671876, 31.80873, 0, False, 0, 0,-4.921111,-0.00344634,2.37844,5.465741
740, directional, FreeMode, 981.48, -13.35469, 0.1671876, 31.85533, 0, False, 0, 0,-4.931307,0.0007860137,2.223609,5.409457
741, directional, FreeMode, 981.5, -13.45361, 0.1671876, 31.89912, 0, False, 0, 0,-4.938929,-0.009098704,1.986662,5.323526
742, directional, FreeMode, 981.52, -13.55272, 0.1671876, 31.94029, 0, False, 0, 0,-4.956422,-0.01285957,1.971139,5.334011
743, directional, FreeMode, 981.54, -13.65218, 0.1671876, 31.97899, 0, False, 0, 0,-4.955126,-0.01404702,1.763529,5.259611
744, directional, FreeMode, 981.56, -13.752, 0.1671876, 32.01537, 0, False, 0, 0,-4.981946,-0.003965796,1.722751,5.271401
745, directional, FreeMode, 981.58, -13.85219, 0.1671876, 32.04956, 0, False, 0, 0,-5.007741,-0.02331804,1.544343,5.240516
746, directional, FreeMode, 981.6, -13.95274, 0.1671876, 32.0817, 0, False, 0, 0,-5.015339,-0.006514386,1.531822,5.244059
747, directional, FreeMode, 981.62, -14.05366, 0.1671876, 32.11192, 0, False, 0, 0,-5.024676,-0.01102206,1.358803,5.205174
748, directional, FreeMode, 981.64, -14.15483, 0.1671876, 32.14032, 0, False, 0, 0,-5.064459,-0.001887424,1.348433,5.240899
749, directional, FreeMode, 981.66, -14.25623, 0.1671876, 32.16701, 0, False, 0, 0,-5.058355,-0.003459651,1.258765,5.212625
750, directional, FreeMode, 981.68, -14.35768, 0.1671876, 32.1921, 0, False, 0, 0,-5.056402,-0.009444074,1.108613,5.176516
751, directional, FreeMode, 981.7, -14.45895, 0.1671876, 32.21569, 0, False, 0, 0,-5.070193,-0.004234757,1.113341,5.190992
752, directional, FreeMode, 981.72, -14.55977, 0.1671876, 32.23787, 0, False, 0, 0,-5.018531,-0.01265958,0.9857088,5.114434
753, directional, FreeMode, 981.74, -14.66001, 0.1671876, 32.25871, 0, False, 0, 0,-4.99719,-0.01163538,0.9759908,5.09162
754, directional, FreeMode, 981.7599, -14.75969, 0.1671876, 32.27831, 0, False, 0, 0,-4.983037,-0.01403025,0.8516819,5.055315
755, directional, FreeMode, 981.78, -14.85865, 0.1671876, 32.29672, 0, False, 0, 0,-4.943312,0.001464844,0.8553735,5.016771
756, directional, FreeMode, 981.8, -14.95682, 0.1671876, 32.31403, 0, False, 0, 0,-4.899724,0.000595465,0.7336128,4.95434
757, directional, FreeMode, 981.82, -15.05413, 0.1671876, 32.33031, 0, False, 0, 0,-4.857422,-0.001798304,0.7522866,4.915332
758, directional, FreeMode, 981.84, -15.15035, 0.1671876, 32.3456, 0, False, 0, 0,-4.819094,-0.002628058,0.7050841,4.870402
759, directional, FreeMode, 981.86, -15.24556, 0.1671876, 32.35998, 0, False, 0, 0,-4.753191,-0.01355278,0.5912729,4.789845
760, directional, FreeMode, 981.88, -15.33957, 0.1671876, 32.3735, 0, False, 0, 0,-4.695027,-0.006550114,0.6139482,4.735003
761, directional, FreeMode, 981.9, -15.43241, 0.1671876, 32.3862, 0, False, 0, 0,-4.658352,-0.003440367,0.5313455,4.688559
762, directional, FreeMode, 981.92, -15.52408, 0.1671876, 32.39815, 0, False, 0, 0,-4.583556,-0.005222227,0.5531631,4.616817
763, directional, FreeMode, 981.94, -15.61467, 0.1671876, 32.40937, 0, False, 0, 0,-4.53306,-0.01348728,0.4704649,4.557428
764, directional, FreeMode, 981.96, -15.70418, 0.1671876, 32.41993, 0, False, 0, 0,-4.489631,-0.005901185,0.48987,4.516281
765, directional, FreeMode, 981.98, -15.79278, 0.1671876, 32.42984, 0, False, 0, 0,-4.43912,-0.004698218,0.4272104,4.459632
766, directional, FreeMode, 982, -15.88065, 0.1671876, 32.43917, 0, False, 0, 0,-4.396056,-0.005055497,0.4394055,4.417964
767, directional, FreeMode, 982.02, -15.9679, 0.1671876, 32.44793, 0, False, 0, 0,-4.378393,-0.006958381,0.4227829,4.398763
768, directional, FreeMode, 982.04, -16.05459, 0.1671876, 32.45617, 0, False, 0, 0,-4.34032,-0.01644079,0.3858613,4.357469
769, directional, FreeMode, 982.06, -16.14088, 0.1671876, 32.46392, 0, False, 0, 0,-4.312119,-0.007288491,0.3782393,4.328682
770, directional, FreeMode, 982.08, -16.2271, 0.1671876, 32.4712, 0, False, 0, 0,-4.33362,0.01358826,0.3623853,4.348767
771, directional, FreeMode, 982.1, -16.31346, 0.1671876, 32.47804, 0, False, 0, 0,-4.320122,-0.0005061452,0.3256479,4.332378
772, directional, FreeMode, 982.12, -16.39994, 0.1671875, 32.48447, 0, False, 0, 0,-4.3387,0.0319586,0.3561357,4.353409
773, directional, FreeMode, 982.14, -16.48656, 0.1671875, 32.49052, 0, False, 0, 0,-4.349675,0.007119648,0.3237768,4.361715
774, directional, FreeMode, 982.16, -16.57341, 0.1671875, 32.4962, 0, False, 0, 0,-4.346799,0.00254859,0.3052591,4.357505
775, directional, FreeMode, 982.18, -16.66063, 0.1671875, 32.50154, 0, False, 0, 0,-4.386052,0.002405678,0.339939,4.399206
776, directional, FreeMode, 982.2, -16.74838, 0.1671875, 32.50657, 0, False, 0, 0,-4.411602,0.005477112,0.2800076,4.420482
777, directional, FreeMode, 982.22, -16.83661, 0.1671875, 32.51129, 0, False, 0, 0,-4.444645,0.006014196,0.3031631,4.454977
778, directional, FreeMode, 982.24, -16.92521, 0.1671875, 32.51573, 0, False, 0, 0,-4.45303,0.004132526,0.2496189,4.460022
779, directional, FreeMode, 982.2599, -17.01406, 0.1671875, 32.5199, 0, False, 0, 0,-4.514717,0.01322988,0.2706422,4.522841
780, directional, FreeMode, 982.28, -17.10299, 0.1671874, 32.52382, 0, False, 0, 0,-4.477134,0.002119855,0.2301829,4.483048
781, directional, FreeMode, 982.3, -17.1918, 0.1671874, 32.52751, 0, False, 0, 0,-4.509337,0.002762957,0.2602896,4.516844
782, directional, FreeMode, 982.32, -17.28042, 0.1671874, 32.53097, 0, False, 0, 0,-4.462748,0.0003096418,0.2183689,4.468087
783, directional, FreeMode, 982.34, -17.36886, 0.1671873, 32.53423, 0, False, 0, 0,-4.467986,-0.001110952,0.2123471,4.473029
784, directional, FreeMode, 982.36, -17.45718, 0.1671873, 32.53729, 0, False, 0, 0,-4.481326,-0.007604087,0.2587653,4.488797
785, directional, FreeMode, 982.38, -17.54544, 0.1671873, 32.54017, 0, False, 0, 0,-4.440263,-0.01448766,0.2105564,4.445276
786, directional, FreeMode, 982.4, -17.63364, 0.1671873, 32.54287, 0, False, 0, 0,-4.467699,-0.0249785,0.279052,4.476475
787, directional, FreeMode, 982.42, -17.72187, 0.1671872, 32.54542, 0, False, 0, 0,-4.424352,-0.003894341,0.2040778,4.429058
788, directional, FreeMode, 982.44, -17.81024, 0.1671872, 32.54781, 0, False, 0, 0,-4.436262,-0.01033132,0.2938262,4.445993
789, directional, FreeMode, 982.46, -17.89886, 0.1671872, 32.55006, 0, False, 0, 0,-4.440176,-0.006594037,0.2117737,4.445228
790, directional, FreeMode, 982.48, -17.98778, 0.1671872, 32.55217, 0, False, 0, 0,-4.415682,0.0009646532,0.3176448,4.427093
791, directional, FreeMode, 982.5, -18.07709, 0.1671872, 32.55415, 0, False, 0, 0,-4.43912,0.002352087,0.2195122,4.444544
792, directional, FreeMode, 982.52, -18.16678, 0.1671872, 32.55602, 0, False, 0, 0,-4.457091,-0.008481461,0.2301223,4.463036
793, directional, FreeMode, 982.54, -18.25682, 0.1671872, 32.55777, 0, False, 0, 0,-4.409775,-0.01074219,0.3692835,4.425223
794, directional, FreeMode, 982.56, -18.34713, 0.1671871, 32.55942, 0, False, 0, 0,-4.457889,0.0007026487,0.2296113,4.463798
795, directional, FreeMode, 982.58, -18.43769, 0.1671871, 32.56097, 0, False, 0, 0,-4.41982,0.006970327,0.3891437,4.436924
796, directional, FreeMode, 982.6, -18.52853, 0.1671871, 32.56243, 0, False, 0, 0,-4.467988,-0.008300781,0.2454268,4.474731
797, directional, FreeMode, 982.62, -18.61956, 0.1671871, 32.5638, 0, False, 0, 0,-4.387481,-0.06760313,0.433689,4.409381
798, directional, FreeMode, 982.64, -18.71054, 0.1671871, 32.56508, 0, False, 0, 0,-4.478307,-0.02926104,0.2444572,4.485069
799, directional, FreeMode, 982.66, -18.80118, 0.167187, 32.56629, 0, False, 0, 0,-4.388624,0.02839772,0.4338796,4.410111
800, directional, FreeMode, 982.68, -18.8909, 0.167187, 32.56743, 0, False, 0, 0,-4.420732,0.03017816,0.2456174,4.427652
801, directional, FreeMode, 982.7, -18.97976, 0.167187, 32.5685, 0, False, 0, 0,-4.387806,0.01981795,0.2496177,4.394945
802, directional, FreeMode, 982.72, -19.0669, 0.167187, 32.5695, 0, False, 0, 0,-4.205793,0.01019436,0.4466463,4.229455
803, directional, FreeMode, 982.74, -19.1488, 0.167187, 32.57045, 0, False, 0, 0,-4.024676,0.01226062,0.2496189,4.032428
804, directional, FreeMode, 982.7599, -19.22579, 0.167187, 32.57133, 0, False, 0, 0,-3.745604,0.01837849,0.452026,3.772826
805, directional, FreeMode, 982.78, -19.29816, 0.167187, 32.57592, 0, False, 0, 0,-3.56069,-0.001965034,0.4279726,3.586318
806, directional, FreeMode, 982.8, -19.36619, 0.167187, 32.58398, 0, False, 0, 0,-3.299066,-0.0355433,0.8052592,3.396107
807, directional, FreeMode, 982.82, -19.43014, 0.167187, 32.59586, 0, False, 0, 0,-3.152058,-0.01535704,0.7907774,3.249774
808, directional, FreeMode, 982.84, -19.49025, 0.167187, 32.61195, 0, False, 0, 0,-2.980791,0.0005674216,1.00669,3.146195
809, directional, FreeMode, 982.86, -19.54675, 0.167187, 32.632, 0, False, 0, 0,-2.764863,-0.008527058,1.396723,3.09764
810, directional, FreeMode, 982.88, -19.59987, 0.167187, 32.6564, 0, False, 0, 0,-2.628144,-0.0113317,1.409489,2.982269
811, directional, FreeMode, 982.9, -19.64979, 0.167187, 32.68553, 0, False, 0, 0,-2.458333,-0.02344945,1.83104,3.065397
812, directional, FreeMode, 982.92, -19.69672, 0.167187, 32.71982, 0, False, 0, 0,-2.32622,-0.003417969,1.893102,2.999191
813, directional, FreeMode, 982.94, -19.74084, 0.167187, 32.75896, 0, False, 0, 0,-2.191787,0.006496523,2.305259,3.180911
814, directional, FreeMode, 982.96, -19.78231, 0.167187, 32.80393, 0, False, 0, 0,-2.068903,-0.001546971,2.417431,3.181876
815, directional, FreeMode, 982.98, -19.82129, 0.167187, 32.85437, 0, False, 0, 0,-1.948075,-0.02153201,2.842416,3.445982
816, directional, FreeMode, 983, -19.85793, 0.167187, 32.91029, 0, False, 0, 0,-1.833937,-0.01215939,2.940549,3.465588
817, directional, FreeMode, 983.02, -19.89237, 0.1671871, 32.97142, 0, False, 0, 0,-1.737576,-0.005166523,3.210627,3.650661
