Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3624, combined, FreeMode, 277.1, -212.1622, 0.1671878, 44.49677, 0, False, 0, 0,-3.362805,0.01017054,1.596608,3.722596
3625, combined, FreeMode, 277.12, -212.2316, 0.1671878, 44.52543, 0, False, 0, 0,-3.458015,0.0105916,1.449427,3.74951
3626, combined, FreeMode, 277.14, -212.3024, 0.1671878, 44.55157, 0, False, 0, 0,-3.524427,0.01958492,1.346374,3.77289
3627, combined, FreeMode, 277.16, -212.3746, 0.1671878, 44.57538, 0, False, 0, 0,-3.596037,0.009241615,1.212843,3.79507
3628, combined, FreeMode, 277.18, -212.4463, 0.1671878, 44.59995, 0, False, 0, 0,-3.568702,0.01886928,1.273664,3.789223
3629, combined, FreeMode, 277.2, -212.5175, 0.1671878, 44.62524, 0, False, 0, 0,-3.559542,0.01165315,1.288168,3.785479
3630, combined, FreeMode, 277.22, -212.5884, 0.1671878, 44.65122, 0, False, 0, 0,-3.535061,0.01711366,1.321456,3.774016
3631, combined, FreeMode, 277.24, -212.6589, 0.1671878, 44.67785, 0, False, 0, 0,-3.527481,0.03932491,1.379771,3.787933
3632, combined, FreeMode, 277.26, -212.7291, 0.1671878, 44.70509, 0, False, 0, 0,-3.512977,0.01678197,1.387786,3.7772
3633, combined, FreeMode, 277.28, -212.799, 0.1671878, 44.73289, 0, False, 0, 0,-3.504573,0.02424733,1.44455,3.790692
3634, combined, FreeMode, 277.3, -212.8684, 0.1671878, 44.76118, 0, False, 0, 0,-3.478626,0.01272662,1.444275,3.766554
3635, combined, FreeMode, 277.32, -212.9375, 0.1671878, 44.78993, 0, False, 0, 0,-3.451982,0.01296923,1.463415,3.74939
3636, combined, FreeMode, 277.34, -213.0062, 0.1671878, 44.81907, 0, False, 0, 0,-3.448092,0.02347328,1.510305,3.764427
3637, combined, FreeMode, 277.36, -213.0745, 0.1671878, 44.84855, 0, False, 0, 0,-3.422901,0.01043655,1.497328,3.736088
3638, combined, FreeMode, 277.38, -213.1423, 0.1671878, 44.87836, 0, False, 0, 0,-3.403201,0.03120236,1.542683,3.736659
3639, combined, FreeMode, 277.4, -213.2097, 0.1671878, 44.90845, 0, False, 0, 0,-3.38626,0.00610687,1.532824,3.717034
3640, combined, FreeMode, 277.42, -213.2767, 0.1671878, 44.93877, 0, False, 0, 0,-3.370992,0.01479008,1.567366,3.717586
3641, combined, FreeMode, 277.44, -213.3431, 0.1671878, 44.96922, 0, False, 0, 0,-3.326982,0.005168636,1.541349,3.666687
3642, combined, FreeMode, 277.46, -213.409, 0.1671878, 44.99976, 0, False, 0, 0,-3.315267,0.01796279,1.56355,3.665516
3643, combined, FreeMode, 277.48, -213.4741, 0.1671878, 45.0303, 0, False, 0, 0,-3.271756,0.004389313,1.545229,3.618306
3644, combined, FreeMode, 277.5, -213.5385, 0.1671878, 45.06084, 0, False, 0, 0,-3.231707,0.004668445,1.540968,3.580298
3645, combined, FreeMode, 277.52, -213.6023, 0.1671878, 45.09136, 0, False, 0, 0,-3.231298,-0.001455153,1.558969,3.587711
3646, combined, FreeMode, 277.54, -213.6655, 0.1671878, 45.12194, 0, False, 0, 0,-3.181402,0.001131383,1.542111,3.535453
3647, combined, FreeMode, 277.56, -213.7286, 0.1671878, 45.1527, 0, False, 0, 0,-3.198473,0.009852099,1.566031,3.561289
3648, combined, FreeMode, 277.58, -213.7915, 0.1671878, 45.18371, 0, False, 0, 0,-3.177099,-0.004198473,1.568511,3.543191
3649, combined, FreeMode, 277.6, -213.8545, 0.1671878, 45.21498, 0, False, 0, 0,-3.198933,-0.007121761,1.595274,3.57465
3650, combined, FreeMode, 277.62, -213.9174, 0.1671878, 45.24654, 0, False, 0, 0,-3.180916,-0.003947996,1.594847,3.55834
3651, combined, FreeMode, 277.64, -213.9805, 0.1671878, 45.27838, 0, False, 0, 0,-3.222137,0.009720897,1.617557,3.605379
3652, combined, FreeMode, 277.66, -214.0435, 0.1671878, 45.31047, 0, False, 0, 0,-3.185976,0.00476372,1.612043,3.570594
3653, combined, FreeMode, 277.68, -214.1067, 0.1671878, 45.34284, 0, False, 0, 0,-3.234351,-0.002802958,1.64084,3.62676
3654, combined, FreeMode, 277.7, -214.1702, 0.1671878, 45.37557, 0, False, 0, 0,-3.212977,-0.007597805,1.644275,3.609282
3655, combined, FreeMode, 277.72, -214.2339, 0.1671878, 45.40865, 0, False, 0, 0,-3.216463,-0.009158251,1.65968,3.619428
3656, combined, FreeMode, 277.74, -214.2979, 0.1671878, 45.44205, 0, False, 0, 0,-3.270229,-0.01030534,1.680916,3.676953
3657, combined, FreeMode, 277.76, -214.3623, 0.1671878, 45.47583, 0, False, 0, 0,-3.253435,-0.000322042,1.692366,3.66728
3658, combined, FreeMode, 277.78, -214.427, 0.1671878, 45.50996, 0, False, 0, 0,-3.291158,-0.005383003,1.703506,3.705899
3659, combined, FreeMode, 277.8, -214.4921, 0.1671878, 45.54448, 0, False, 0, 0,-3.279389,-4.770992E-05,1.721374,3.703717
3660, combined, FreeMode, 277.82, -214.5576, 0.1671878, 45.57937, 0, False, 0, 0,-3.314787,-0.002072218,1.731517,3.739781
3661, combined, FreeMode, 277.84, -214.6235, 0.1671878, 45.61461, 0, False, 0, 0,-3.31374,-0.0004293893,1.758397,3.751378
3662, combined, FreeMode, 277.86, -214.6899, 0.1671878, 45.65023, 0, False, 0, 0,-3.333588,-0.008921755,1.779962,3.779041
3663, combined, FreeMode, 277.88, -214.7566, 0.1671878, 45.6862, 0, False, 0, 0,-3.354421,-0.02960652,1.796685,3.805403
3664, combined, FreeMode, 277.9, -214.8238, 0.1671878, 45.72248, 0, False, 0, 0,-3.364122,-0.01489742,1.816221,3.823114
3665, combined, FreeMode, 277.92, -214.8913, 0.1671878, 45.75909, 0, False, 0, 0,-3.389313,-0.02236403,1.825572,3.849761
3666, combined, FreeMode, 277.94, -214.9592, 0.1671878, 45.79598, 0, False, 0, 0,-3.403963,-0.004465987,1.840892,3.869867
3667, combined, FreeMode, 277.96, -215.0273, 0.1671878, 45.83313, 0, False, 0, 0,-3.410687,0.002158874,1.851336,3.880752
3668, combined, FreeMode, 277.98, -215.0957, 0.1671878, 45.87048, 0, False, 0, 0,-3.412977,-0.001025763,1.865649,3.889609
3669, combined, FreeMode, 278, -215.1641, 0.1671878, 45.90798, 0, False, 0, 0,-3.403963,-0.01023009,1.871761,3.884657
3670, combined, FreeMode, 278.02, -215.2328, 0.1671878, 45.94564, 0, False, 0, 0,-3.422901,-0.00307729,1.883397,3.906846
3671, combined, FreeMode, 278.04, -215.3015, 0.1671878, 45.98341, 0, False, 0, 0,-3.420732,0.001619665,1.88548,3.90595
3672, combined, FreeMode, 278.06, -215.3702, 0.1671878, 46.02129, 0, False, 0, 0,-3.41374,0.004425095,1.892748,3.90335
3673, combined, FreeMode, 278.08, -215.4391, 0.1671878, 46.05928, 0, False, 0, 0,-3.427481,-0.001538645,1.901718,3.919714
3674, combined, FreeMode, 278.1, -215.5079, 0.1671878, 46.09734, 0, False, 0, 0,-3.382622,-0.004037252,1.905488,3.8824
3675, combined, FreeMode, 278.12, -215.5768, 0.1671878, 46.13547, 0, False, 0, 0,-3.420611,0.007502385,1.910687,3.918081
3676, combined, FreeMode, 278.14, -215.6458, 0.1671878, 46.17367, 0, False, 0, 0,-3.390076,0.00189647,1.917939,3.895011
3677, combined, FreeMode, 278.16, -215.7147, 0.1671878, 46.21192, 0, False, 0, 0,-3.416158,-0.00458508,1.912538,3.915094
3678, combined, FreeMode, 278.18, -215.7837, 0.1671878, 46.25027, 0, False, 0, 0,-3.422901,0.001383588,1.918321,3.9238
3679, combined, FreeMode, 278.2, -215.8528, 0.1671878, 46.2887, 0, False, 0, 0,-3.39542,0.002814885,1.918702,3.900039
3680, combined, FreeMode, 278.22, -215.9219, 0.1671878, 46.32717, 0, False, 0, 0,-3.426067,0.006502477,1.917874,3.926349
3681, combined, FreeMode, 278.24, -215.9909, 0.1671878, 46.36563, 0, False, 0, 0,-3.392366,0.006166507,1.914504,3.895319
3682, combined, FreeMode, 278.26, -216.0598, 0.1671878, 46.40405, 0, False, 0, 0,-3.416794,-0.002468989,1.919657,3.919128
3683, combined, FreeMode, 278.28, -216.1286, 0.1671878, 46.44247, 0, False, 0, 0,-3.378049,-0.005454459,1.913681,3.88245
3684, combined, FreeMode, 278.3, -216.1972, 0.1671878, 46.4808, 0, False, 0, 0,-3.403817,-0.003566317,1.91145,3.903796
3685, combined, FreeMode, 278.32, -216.2656, 0.1671878, 46.51905, 0, False, 0, 0,-3.352896,0.01327887,1.895579,3.851664
3686, combined, FreeMode, 278.34, -216.3337, 0.1671878, 46.55718, 0, False, 0, 0,-3.370229,0.002958015,1.899237,3.868534
3687, combined, FreeMode, 278.36, -216.4015, 0.1671878, 46.59514, 0, False, 0, 0,-3.353435,0.006870229,1.891221,3.849973
3688, combined, FreeMode, 278.38, -216.469, 0.1671878, 46.63293, 0, False, 0, 0,-3.285823,0.01535109,1.862424,3.776968
3689, combined, FreeMode, 278.4, -216.536, 0.1671878, 46.67051, 0, False, 0, 0,-3.314504,0.004055344,1.866031,3.803685
3690, combined, FreeMode, 278.42, -216.6027, 0.1671878, 46.70793, 0, False, 0, 0,-3.256489,0.0004651718,1.844275,3.742468
3691, combined, FreeMode, 278.44, -216.6693, 0.1671878, 46.7453, 0, False, 0, 0,-3.283537,-0.002858232,1.851944,3.76979
3692, combined, FreeMode, 278.46, -216.7358, 0.1671878, 46.78263, 0, False, 0, 0,-3.234351,0.008373092,1.827863,3.715128
3693, combined, FreeMode, 278.48, -216.8023, 0.1671878, 46.81998, 0, False, 0, 0,-3.280153,0.01246422,1.839122,3.760575
3694, combined, FreeMode, 278.5, -216.8688, 0.1671878, 46.85735, 0, False, 0, 0,-3.270579,0.007562404,1.839367,3.752335
3695, combined, FreeMode, 278.52, -216.9352, 0.1671878, 46.8947, 0, False, 0, 0,-3.222901,0.01702052,1.818893,3.700777
3696, combined, FreeMode, 278.54, -217.0016, 0.1671878, 46.93204, 0, False, 0, 0,-3.262957,0.008372237,1.841082,3.746538
3697, combined, FreeMode, 278.56, -217.0679, 0.1671878, 46.96939, 0, False, 0, 0,-3.203053,0.01338263,1.813359,3.680761
3698, combined, FreeMode, 278.58, -217.1343, 0.1671878, 47.00677, 0, False, 0, 0,-3.258779,0.01298903,1.839695,3.74223
3699, combined, FreeMode, 278.6, -217.2009, 0.1671878, 47.04427, 0, False, 0, 0,-3.188262,0.02363996,1.810595,3.666583
3700, combined, FreeMode, 278.62, -217.2678, 0.1671878, 47.08195, 0, False, 0, 0,-3.280916,0.0222209,1.849237,3.766242
3701, combined, FreeMode, 278.64, -217.335, 0.1671878, 47.11979, 0, False, 0, 0,-3.222137,0.03984971,1.818511,3.7001
3702, combined, FreeMode, 278.66, -217.4024, 0.1671878, 47.15779, 0, False, 0, 0,-3.295732,0.01863805,1.860137,3.784482
3703, combined, FreeMode, 278.68, -217.4701, 0.1671878, 47.19593, 0, False, 0, 0,-3.314504,0.01641221,1.871947,3.806624
3704, combined, FreeMode, 278.7, -217.5379, 0.1671878, 47.2342, 0, False, 0, 0,-3.247328,0.03672471,1.836069,3.730635
3705, combined, FreeMode, 278.72, -217.6061, 0.1671878, 47.27265, 0, False, 0, 0,-3.33003,0.02053163,1.875,3.821668
3706, combined, FreeMode, 278.74, -217.6748, 0.1671878, 47.31139, 0, False, 0, 0,-3.269466,0.04663645,1.839504,3.751714
3707, combined, FreeMode, 278.76, -217.7439, 0.1671878, 47.35042, 0, False, 0, 0,-3.370992,0.02744513,1.901145,3.870232
3708, combined, FreeMode, 278.78, -217.8135, 0.1671878, 47.38968, 0, False, 0, 0,-3.291158,0.05765292,1.859947,3.7808
3709, combined, FreeMode, 278.8, -217.8834, 0.1671877, 47.42913, 0, False, 0, 0,-3.39313,0.01842199,1.922519,3.899968
3710, combined, FreeMode, 278.82, -217.9535, 0.1671877, 47.46874, 0, False, 0, 0,-3.301067,0.0462319,1.872523,3.795461
3711, combined, FreeMode, 278.84, -218.0237, 0.1671877, 47.50838, 0, False, 0, 0,-3.405344,0.03922352,1.922137,3.910565
3712, combined, FreeMode, 278.86, -218.0938, 0.1671877, 47.54795, 0, False, 0, 0,-3.39313,0.03213263,1.915076,3.896393
3713, combined, FreeMode, 278.88, -218.1637, 0.1671877, 47.58744, 0, False, 0, 0,-3.26753,0.04323075,1.849276,3.75479
3714, combined, FreeMode, 278.9, -218.2351, 0.1671877, 47.62372, 0, False, 0, 0,-3.454962,0.02984852,1.750191,3.873089
3715, combined, FreeMode, 278.92, -218.308, 0.1671877, 47.65644, 0, False, 0, 0,-3.412977,0.0612178,1.503435,3.729943
3716, combined, FreeMode, 278.94, -218.3826, 0.1671877, 47.68524, 0, False, 0, 0,-3.609756,0.02843345,1.377287,3.863685
3717, combined, FreeMode, 278.96, -218.4588, 0.1671876, 47.71036, 0, False, 0, 0,-3.582443,0.01941198,1.128626,3.756071
3718, combined, FreeMode, 278.98, -218.5367, 0.1671876, 47.73153, 0, False, 0, 0,-3.768702,0.01364504,0.9929389,3.897336
3719, combined, FreeMode, 279, -218.6162, 0.1671876, 47.74837, 0, False, 0, 0,-3.846037,0.02236566,0.7698171,3.922387
3720, combined, FreeMode, 279.02, -218.6972, 0.1671876, 47.76064, 0, False, 0, 0,-3.80458,0.03395754,0.4645038,3.832982
3721, combined, FreeMode, 279.04, -218.7764, 0.1671876, 47.76668, 0, False, 0, 0,-3.833842,0.008896247,0.2265625,3.84054
3722, combined, FreeMode, 279.06, -218.854, 0.1671876, 47.76686, 0, False, 0, 0,-3.635878,-0.01774809,-0.1291985,3.638216
3723, combined, FreeMode, 279.08, -218.9301, 0.1671876, 47.76152, 0, False, 0, 0,-3.68626,-0.01723521,-0.3402672,3.701971
3724, combined, FreeMode, 279.1, -219.0048, 0.1671876, 47.75081, 0, False, 0, 0,-3.50686,0.001321932,-0.6962652,3.575311
3725, combined, FreeMode, 279.12, -219.0783, 0.1671876, 47.73485, 0, False, 0, 0,-3.566412,0.01313216,-0.8923664,3.676382
3726, combined, FreeMode, 279.14, -219.1508, 0.1671876, 47.71396, 0, False, 0, 0,-3.409924,0.02398616,-1.239313,3.62823
3727, combined, FreeMode, 279.16, -219.2222, 0.1671876, 47.68859, 0, False, 0, 0,-3.463415,-0.000440644,-1.359375,3.720637
3728, combined, FreeMode, 279.18, -219.2925, 0.1671876, 47.65909, 0, False, 0, 0,-3.322901,-0.01211832,-1.645802,3.708164
3729, combined, FreeMode, 279.2, -219.3619, 0.1671876, 47.62548, 0, False, 0, 0,-3.387023,-0.007072996,-1.759542,3.8168
3730, combined, FreeMode, 279.22, -219.4305, 0.1671876, 47.58801, 0, False, 0, 0,-3.339939,-0.01325505,-1.950648,3.867867
3731, combined, FreeMode, 279.24, -219.4984, 0.1671876, 47.54667, 0, False, 0, 0,-3.241985,-0.02230439,-2.235878,3.938288
3732, combined, FreeMode, 279.26, -219.5658, 0.1671876, 47.5015, 0, False, 0, 0,-3.305344,-0.01433683,-2.333969,4.046346
3733, combined, FreeMode, 279.28, -219.6329, 0.1671876, 47.45253, 0, False, 0, 0,-3.228658,-0.0499476,-2.597561,4.144159
3734, combined, FreeMode, 279.3, -219.6996, 0.1671876, 47.39999, 0, False, 0, 0,-3.287786,-0.02646708,-2.698092,4.253227
3735, combined, FreeMode, 279.32, -219.766, 0.1671876, 47.34408, 0, False, 0, 0,-3.226372,-0.03066644,-2.92702,4.356359
3736, combined, FreeMode, 279.34, -219.8322, 0.1671876, 47.28481, 0, False, 0, 0,-3.278626,-0.009685115,-3.033969,4.467041
3737, combined, FreeMode, 279.36, -219.8983, 0.1671876, 47.22237, 0, False, 0, 0,-3.272519,-0.002087309,-3.194847,4.573449
3738, combined, FreeMode, 279.38, -219.9642, 0.1671876, 47.15696, 0, False, 0, 0,-3.23628,0.004906631,-3.407584,4.699485
3739, combined, FreeMode, 279.4, -220.0298, 0.1671876, 47.08894, 0, False, 0, 0,-3.262595,-0.001860687,-3.467557,4.761143
3740, combined, FreeMode, 279.42, -220.0952, 0.1671876, 47.01861, 0, False, 0, 0,-3.235878,-0.03661736,-3.616603,4.853047
3741, combined, FreeMode, 279.44, -220.1603, 0.1671876, 46.94582, 0, False, 0, 0,-3.249238,-0.02746284,-3.669017,4.901019
3742, combined, FreeMode, 279.46, -220.2254, 0.1671876, 46.8707, 0, False, 0, 0,-3.236641,-0.07686069,-3.81355,5.002491
3743, combined, FreeMode, 279.48, -220.2903, 0.1671876, 46.79356, 0, False, 0, 0,-3.241985,-0.02928197,-3.896756,5.069125
3744, combined, FreeMode, 279.5, -220.3549, 0.1671876, 46.71449, 0, False, 0, 0,-3.226372,-0.03541825,-4.028011,5.160969
3745, combined, FreeMode, 279.52, -220.4201, 0.1671876, 46.63237, 0, False, 0, 0,-3.254962,-0.000620229,-4.152099,5.27586
3746, combined, FreeMode, 279.54, -220.4855, 0.1671876, 46.54803, 0, False, 0, 0,-3.264482,-0.006681117,-4.251524,5.360256
3747, combined, FreeMode, 279.56, -220.5509, 0.1671876, 46.46161, 0, False, 0, 0,-3.280916,-0.02677719,-4.389504,5.480226
3748, combined, FreeMode, 279.58, -220.6163, 0.1671876, 46.37365, 0, False, 0, 0,-3.283206,-0.01845181,-4.418321,5.504665
3749, combined, FreeMode, 279.6, -220.6815, 0.1671876, 46.28427, 0, False, 0, 0,-3.285823,-0.01708984,-4.512386,5.581985
3750, combined, FreeMode, 279.62, -220.7466, 0.1671876, 46.19348, 0, False, 0, 0,-3.280153,0.003947996,-4.565267,5.621484
3751, combined, FreeMode, 279.64, -220.8117, 0.1671876, 46.10138, 0, False, 0, 0,-3.310687,0.02331823,-4.649618,5.707901
3752, combined, FreeMode, 279.66, -220.8767, 0.1671876, 46.00798, 0, False, 0, 0,-3.27439,-0.000440644,-4.677973,5.710084
3753, combined, FreeMode, 279.68, -220.9417, 0.1671876, 45.91336, 0, False, 0, 0,-3.280916,-0.001097328,-4.739122,5.763999
3754, combined, FreeMode, 279.7, -221.0066, 0.1671876, 45.81759, 0, False, 0, 0,-3.327481,-0.03678435,-4.780916,5.825002
3755, combined, FreeMode, 279.72, -221.0717, 0.1671876, 45.72034, 0, False, 0, 0,-3.291158,-0.01692311,-4.849657,5.860988
3756, combined, FreeMode, 279.74, -221.1371, 0.1671876, 45.62169, 0, False, 0, 0,-3.364886,-0.001180821,-4.923664,5.963634
3757, combined, FreeMode, 279.76, -221.2027, 0.1671876, 45.52155, 0, False, 0, 0,-3.328244,0.006786737,-5.002672,6.008659
3758, combined, FreeMode, 279.78, -221.2684, 0.1671876, 45.42015, 0, False, 0, 0,-3.395579,0.04504097,-5.057165,6.091544
3759, combined, FreeMode, 279.8, -221.3342, 0.1671876, 45.3178, 0, False, 0, 0,-3.348092,0.01917939,-5.114504,6.112957
3760, combined, FreeMode, 279.82, -221.4001, 0.1671876, 45.21455, 0, False, 0, 0,-3.39253,0.01343369,-5.130907,6.151069
3761, combined, FreeMode, 279.84, -221.4659, 0.1671876, 45.11063, 0, False, 0, 0,-3.338168,-0.001717557,-5.178435,6.161133
3762, combined, FreeMode, 279.86, -221.5317, 0.1671876, 45.00586, 0, False, 0, 0,-3.354198,0.009172233,-5.222901,6.207208
3763, combined, FreeMode, 279.88, -221.5976, 0.1671876, 44.9003, 0, False, 0, 0,-3.398628,0.01951934,-5.242188,6.247526
3764, combined, FreeMode, 279.9, -221.6636, 0.1671876, 44.79384, 0, False, 0, 0,-3.353435,0.004150763,-5.310305,6.280516
3765, combined, FreeMode, 279.92, -221.7298, 0.1671876, 44.68661, 0, False, 0, 0,-3.415267,0.03439885,-5.325954,6.327007
3766, combined, FreeMode, 279.94, -221.796, 0.1671876, 44.57862, 0, False, 0, 0,-3.34375,-0.02597418,-5.368331,6.32458
3767, combined, FreeMode, 279.96, -221.8624, 0.1671876, 44.46984, 0, False, 0, 0,-3.41374,-0.0001669847,-5.396374,6.385489
3768, combined, FreeMode, 279.98, -221.9289, 0.1671876, 44.36035, 0, False, 0, 0,-3.372519,0.0008468512,-5.462977,6.420125
3769, combined, FreeMode, 280, -221.9955, 0.1671876, 44.25018, 0, False, 0, 0,-3.366616,0.004573171,-5.485709,6.43639
3770, combined, FreeMode, 280.02, -222.0621, 0.1671876, 44.13948, 0, False, 0, 0,-3.412977,0.01688931,-5.504008,6.476326
3771, combined, FreeMode, 280.04, -222.1288, 0.1671876, 44.02828, 0, False, 0, 0,-3.362805,0.000238186,-5.532965,6.474732
3772, combined, FreeMode, 280.06, -222.1956, 0.1671876, 43.9166, 0, False, 0, 0,-3.392366,-0.006071088,-5.546756,6.501899
3773, combined, FreeMode, 280.08, -222.2624, 0.1671876, 43.80441, 0, False, 0, 0,-3.368702,0.0006679389,-5.591985,6.528281
3774, combined, FreeMode, 280.1, -222.3293, 0.1671876, 43.69164, 0, False, 0, 0,-3.394817,-0.003882431,-5.589748,6.539884
3775, combined, FreeMode, 280.12, -222.3963, 0.1671876, 43.57842, 0, False, 0, 0,-3.377099,0.007502385,-5.645802,6.578748
3776, combined, FreeMode, 280.14, -222.4634, 0.1671876, 43.4648, 0, False, 0, 0,-3.392366,0.006822519,-5.643321,6.584471
3777, combined, FreeMode, 280.16, -222.5304, 0.1671876, 43.35094, 0, False, 0, 0,-3.364329,-0.00357279,-5.662348,6.586418
3778, combined, FreeMode, 280.18, -222.5973, 0.1671876, 43.23706, 0, False, 0, 0,-3.362595,-0.004723283,-5.670802,6.592803
3779, combined, FreeMode, 280.2, -222.6641, 0.1671876, 43.12309, 0, False, 0, 0,-3.377863,0.001013836,-5.646946,6.580119
3780, combined, FreeMode, 280.22, -222.7309, 0.1671876, 43.00901, 0, False, 0, 0,-3.340701,0.006490568,-5.673971,6.584396
3781, combined, FreeMode, 280.24, -222.7975, 0.1671876, 42.89484, 0, False, 0, 0,-3.354198,0.01333492,-5.663359,6.582132
3782, combined, FreeMode, 280.26, -222.864, 0.1671876, 42.78068, 0, False, 0, 0,-3.334351,-0.0003936069,-5.682633,6.588643
3783, combined, FreeMode, 280.28, -222.9304, 0.1671876, 42.6666, 0, False, 0, 0,-3.324695,-0.004954268,-5.63186,6.53999
3784, combined, FreeMode, 280.3, -222.9966, 0.1671876, 42.55262, 0, False, 0, 0,-3.312977,0.003423187,-5.670038,6.566975
3785, combined, FreeMode, 280.32, -223.0626, 0.1671876, 42.43874, 0, False, 0, 0,-3.303354,0.0008336509,-5.658727,6.552354
3786, combined, FreeMode, 280.34, -223.1285, 0.1671876, 42.325, 0, False, 0, 0,-3.292367,0.0009541985,-5.625191,6.517856
3787, combined, FreeMode, 280.36, -223.1942, 0.1671876, 42.21143, 0, False, 0, 0,-3.282443,0.003530534,-5.64542,6.53033
3788, combined, FreeMode, 280.38, -223.2597, 0.1671876, 42.09805, 0, False, 0, 0,-3.25686,0.01211176,-5.597942,6.476437
3789, combined, FreeMode, 280.4, -223.325, 0.1671876, 41.98486, 0, False, 0, 0,-3.252672,0.008528149,-5.623282,6.496249
3790, combined, FreeMode, 280.42, -223.39, 0.1671876, 41.87196, 0, False, 0, 0,-3.222901,0.0163645,-5.572901,6.437747
3791, combined, FreeMode, 280.44, -223.4548, 0.1671876, 41.75945, 0, False, 0, 0,-3.217226,0.004537443,-5.582698,6.443375
3792, combined, FreeMode, 280.46, -223.5193, 0.1671876, 41.64731, 0, False, 0, 0,-3.180916,0.0217438,-5.531107,6.380583
3793, combined, FreeMode, 280.48, -223.5835, 0.1671876, 41.53567, 0, False, 0, 0,-3.183206,0.0165792,-5.546947,6.395443
3794, combined, FreeMode, 280.5, -223.6473, 0.1671876, 41.42448, 0, False, 0, 0,-3.108232,0.03756193,-5.47923,6.299562
3795, combined, FreeMode, 280.52, -223.7107, 0.1671876, 41.31389, 0, False, 0, 0,-3.130534,0.01698473,-5.496756,6.32573
3796, combined, FreeMode, 280.54, -223.7737, 0.1671876, 41.20401, 0, False, 0, 0,-3.089177,0.02410442,-5.451791,6.266229
3797, combined, FreeMode, 280.56, -223.8363, 0.1671876, 41.0948, 0, False, 0, 0,-3.025954,0.04632634,-5.393703,6.184705
3798, combined, FreeMode, 280.58, -223.8985, 0.1671876, 40.98625, 0, False, 0, 0,-3.043511,0.0173187,-5.392176,6.191835
3799, combined, FreeMode, 280.6, -223.9601, 0.1671876, 40.87843, 0, False, 0, 0,-2.942835,0.03913395,-5.312691,6.073425
3800, combined, FreeMode, 280.62, -224.0214, 0.1671876, 40.77137, 0, False, 0, 0,-2.986259,0.01748569,-5.319275,6.100224
3801, combined, FreeMode, 280.64, -224.0821, 0.1671876, 40.66502, 0, False, 0, 0,-2.873282,0.0355916,-5.251145,5.985945
3802, combined, FreeMode, 280.66, -224.1425, 0.1671876, 40.55928, 0, False, 0, 0,-2.924543,0.01797113,-5.252286,6.011638
3803, combined, FreeMode, 280.68, -224.2025, 0.1671876, 40.4542, 0, False, 0, 0,-2.907634,0.02063454,-5.231297,5.985084
3804, combined, FreeMode, 280.7, -224.2622, 0.1671876, 40.34971, 0, False, 0, 0,-2.780153,0.04061307,-5.178053,5.877341
3805, combined, FreeMode, 280.72, -224.3214, 0.1671876, 40.24582, 0, False, 0, 0,-2.854421,0.01636338,-5.164824,5.901135
3806, combined, FreeMode, 280.74, -224.3804, 0.1671876, 40.14248, 0, False, 0, 0,-2.715267,0.03786975,-5.124237,5.799303
3807, combined, FreeMode, 280.76, -224.439, 0.1671876, 40.03967, 0, False, 0, 0,-2.805344,0.02471374,-5.124427,5.842116
3808, combined, FreeMode, 280.78, -224.4973, 0.1671876, 39.93731, 0, False, 0, 0,-2.655488,0.05497332,-5.077553,5.730287
3809, combined, FreeMode, 280.8, -224.5552, 0.1671876, 39.83565, 0, False, 0, 0,-2.766412,0.01334685,-5.065458,5.771662
3810, combined, FreeMode, 280.82, -224.6127, 0.1671876, 39.73464, 0, False, 0, 0,-2.599085,0.03271484,-5.008574,5.642883
3811, combined, FreeMode, 280.84, -224.6697, 0.1671876, 39.63443, 0, False, 0, 0,-2.715267,0.02715887,-4.999427,5.68926
3812, combined, FreeMode, 280.86, -224.7263, 0.1671876, 39.535, 0, False, 0, 0,-2.545038,0.04370229,-4.945038,5.561702
3813, combined, FreeMode, 280.88, -224.7824, 0.1671876, 39.43634, 0, False, 0, 0,-2.64939,0.006252382,-4.903582,5.573547
3814, combined, FreeMode, 280.9, -224.8381, 0.1671876, 39.33843, 0, False, 0, 0,-2.632824,0.007597805,-4.87271,5.538513
3815, combined, FreeMode, 280.92, -224.8934, 0.1671876, 39.24112, 0, False, 0, 0,-2.473282,0.02613311,-4.816031,5.414052
3816, combined, FreeMode, 280.94, -224.9485, 0.1671876, 39.14422, 0, False, 0, 0,-2.605183,0.01644674,-4.811928,5.47192
3817, combined, FreeMode, 280.96, -225.0034, 0.1671876, 39.04773, 0, False, 0, 0,-2.452672,0.03608063,-4.766794,5.360898
3818, combined, FreeMode, 280.98, -225.0579, 0.1671876, 38.95177, 0, False, 0, 0,-2.576336,0.01521947,-4.766603,5.418324
3819, combined, FreeMode, 281, -225.1121, 0.1671876, 38.8563, 0, False, 0, 0,-2.400915,0.02929688,-4.689977,5.268884
3820, combined, FreeMode, 281.02, -225.166, 0.1671876, 38.76136, 0, False, 0, 0,-2.557252,0.01456345,-4.709542,5.359061
3821, combined, FreeMode, 281.04, -225.2196, 0.1671876, 38.66713, 0, False, 0, 0,-2.403963,0.02989234,-4.623285,5.211017
3822, combined, FreeMode, 281.06, -225.2726, 0.1671876, 38.5737, 0, False, 0, 0,-2.519847,0.01879771,-4.633969,5.274813
