Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
589, torque, FreeMode, 1308.1, -15.06991, 0.1671874, 15.18211, 0, False, 0, 0,-5.596132,0.0370141,2.819407,6.266348
590, torque, FreeMode, 1308.12, -15.17948, 0.1671874, 15.24527, 0, False, 0, 0,-5.523962,0.0270222,3.032536,6.301679
591, torque, FreeMode, 1308.14, -15.28895, 0.1671874, 15.30846, 0, False, 0, 0,-5.587081,0.04027725,2.899533,6.294791
592, torque, FreeMode, 1308.16, -15.39833, 0.1671874, 15.37168, 0, False, 0, 0,-5.557659,0.01327646,3.0463,6.337799
593, torque, FreeMode, 1308.18, -15.50764, 0.1671874, 15.43491, 0, False, 0, 0,-5.524105,0.0121713,3.028201,6.299673
594, torque, FreeMode, 1308.2, -15.61686, 0.1671874, 15.49817, 0, False, 0, 0,-5.605993,0.01743521,2.88991,6.307063
595, torque, FreeMode, 1308.22, -15.72601, 0.1671874, 15.56144, 0, False, 0, 0,-5.537776,0.01623238,3.02439,6.309847
596, torque, FreeMode, 1308.24, -15.8351, 0.1671874, 15.62474, 0, False, 0, 0,-5.537538,0.01257622,3.025962,6.310383
597, torque, FreeMode, 1308.26, -15.94412, 0.1671874, 15.68805, 0, False, 0, 0,-5.621951,0.001679211,2.896199,6.324105
598, torque, FreeMode, 1308.28, -16.05425, 0.1671874, 15.75207, 0, False, 0, 0,-5.60404,-0.009205888,3.037395,6.374254
599, torque, FreeMode, 1308.3, -16.16513, 0.1671874, 15.81657, 0, False, 0, 0,-5.796875,-0.01713478,2.916315,6.489141
600, torque, FreeMode, 1308.32, -16.27658, 0.1671874, 15.88141, 0, False, 0, 0,-5.710938,0.001595846,3.027963,6.464005
601, torque, FreeMode, 1308.34, -16.38858, 0.1671874, 15.94653, 0, False, 0, 0,-5.84899,0.01468417,2.88872,6.523465
602, torque, FreeMode, 1308.36, -16.50094, 0.1671874, 16.01178, 0, False, 0, 0,-5.761719,0.001643483,3.008861,6.50005
603, torque, FreeMode, 1308.38, -16.61356, 0.1671874, 16.07703, 0, False, 0, 0,-5.782298,-0.01143293,2.983613,6.506692
604, torque, FreeMode, 1308.4, -16.72645, 0.1671874, 16.14223, 0, False, 0, 0,-5.915111,-0.001393388,2.832317,6.558243
605, torque, FreeMode, 1308.42, -16.83963, 0.1671874, 16.20731, 0, False, 0, 0,-5.864264,-0.008327741,2.950249,6.564574
606, torque, FreeMode, 1308.44, -16.95323, 0.1671874, 16.27225, 0, False, 0, 0,-5.943788,-0.04717273,2.78125,6.562484
607, torque, FreeMode, 1308.46, -17.06738, 0.1671874, 16.33705, 0, False, 0, 0,-5.868712,-0.0245927,2.886338,6.540133
608, torque, FreeMode, 1308.48, -17.18233, 0.1671874, 16.40172, 0, False, 0, 0,-6.009909,-0.03588272,2.73447,6.602849
609, torque, FreeMode, 1308.5, -17.29832, 0.1671874, 16.46627, 0, False, 0, 0,-5.966082,-0.01455316,2.827935,6.602391
610, torque, FreeMode, 1308.52, -17.41534, 0.1671874, 16.53061, 0, False, 0, 0,-6.097561,-0.04833984,2.686452,6.663303
611, torque, FreeMode, 1308.54, -17.53353, 0.1671874, 16.59465, 0, False, 0, 0,-6.082151,-0.03860717,2.782496,6.688523
612, torque, FreeMode, 1308.56, -17.65298, 0.1671874, 16.65833, 0, False, 0, 0,-6.105469,-0.0361209,2.727229,6.68699
613, torque, FreeMode, 1308.58, -17.77227, 0.1671874, 16.72095, 0, False, 0, 0,-6.154535,-0.0688953,2.560118,6.666128
614, torque, FreeMode, 1308.6, -17.89144, 0.1671874, 16.78244, 0, False, 0, 0,-6.070503,-0.04081317,2.594322,6.601756
615, torque, FreeMode, 1308.62, -18.01056, 0.1671874, 16.84273, 0, False, 0, 0,-6.112996,-0.08547304,2.427496,6.577899
616, torque, FreeMode, 1308.64, -18.12968, 0.1671874, 16.90174, 0, False, 0, 0,-6.034394,-0.0408489,2.457222,6.515637
617, torque, FreeMode, 1308.66, -18.24885, 0.1671874, 16.9594, 0, False, 0, 0,-6.111963,-0.06948572,2.302722,6.531727
618, torque, FreeMode, 1308.68, -18.3681, 0.1671874, 17.01564, 0, False, 0, 0,-6.020484,-0.03409632,2.303449,6.446182
619, torque, FreeMode, 1308.7, -18.48748, 0.1671874, 17.07039, 0, False, 0, 0,-6.00181,-0.03490616,2.223228,6.400444
620, torque, FreeMode, 1308.72, -18.60702, 0.1671874, 17.12358, 0, False, 0, 0,-6.024486,-0.05928449,2.060118,6.367262
621, torque, FreeMode, 1308.74, -18.72674, 0.1671874, 17.17514, 0, False, 0, 0,-5.987233,-0.02737948,2.061357,6.332211
622, torque, FreeMode, 1308.76, -18.84667, 0.1671874, 17.225, 0, False, 0, 0,-6.001905,-0.04847085,1.911966,6.299273
623, torque, FreeMode, 1308.78, -18.96682, 0.1671874, 17.2731, 0, False, 0, 0,-5.969322,-0.02603373,1.89072,6.261653
624, torque, FreeMode, 1308.8, -19.0872, 0.1671874, 17.31937, 0, False, 0, 0,-6.023198,-0.05602952,1.748179,6.272016
625, torque, FreeMode, 1308.82, -19.20783, 0.1671874, 17.36376, 0, False, 0, 0,-5.965606,-0.0219012,1.702553,6.203839
626, torque, FreeMode, 1308.84, -19.32871, 0.1671874, 17.40619, 0, False, 0, 0,-5.989901,-0.04938786,1.564691,6.191092
627, torque, FreeMode, 1308.86, -19.44984, 0.1671874, 17.44661, 0, False, 0, 0,-5.959985,-0.03444169,1.51372,6.149305
628, torque, FreeMode, 1308.88, -19.57121, 0.1671874, 17.48497, 0, False, 0, 0,-5.95827,-0.03628763,1.421018,6.125486
629, torque, FreeMode, 1308.9, -19.69282, 0.1671874, 17.52119, 0, False, 0, 0,-5.975133,-0.05100753,1.291825,6.113398
630, torque, FreeMode, 1308.92, -19.81629, 0.1671874, 17.55524, 0, False, 0, 0,-6.075824,-0.02870974,1.218367,6.196845
631, torque, FreeMode, 1308.94, -19.94144, 0.1671874, 17.58701, 0, False, 0, 0,-6.134813,-0.05667635,1.128811,6.238058
632, torque, FreeMode, 1308.96, -20.06812, 0.1671874, 17.61642, 0, False, 0, 0,-6.180449,-0.01717321,1.013338,6.262995
633, torque, FreeMode, 1308.98, -20.19621, 0.1671874, 17.64339, 0, False, 0, 0,-6.273342,-0.03309594,0.902439,6.338006
634, torque, FreeMode, 1309, -20.32564, 0.1671874, 17.66784, 0, False, 0, 0,-6.304688,-0.007062214,0.7759146,6.352258
635, torque, FreeMode, 1309.02, -20.45632, 0.1671874, 17.68969, 0, False, 0, 0,-6.394912,-0.02249666,0.6955983,6.432672
636, torque, FreeMode, 1309.04, -20.58823, 0.1671874, 17.70886, 0, False, 0, 0,-6.454275,-0.008435583,0.5464916,6.477376
637, torque, FreeMode, 1309.06, -20.71963, 0.1671874, 17.72558, 0, False, 0, 0,-6.383384,-0.01159966,0.4302591,6.397879
638, torque, FreeMode, 1309.08, -20.85052, 0.1671874, 17.73982, 0, False, 0, 0,-6.413967,-0.01062309,0.3682355,6.424538
639, torque, FreeMode, 1309.1, -20.98248, 0.1671874, 17.75117, 0, False, 0, 0,-6.413014,-0.01118283,0.2013148,6.416183
640, torque, FreeMode, 1309.12, -21.11382, 0.1671874, 17.76001, 0, False, 0, 0,-6.447027,-0.01551782,0.1464367,6.448709
641, torque, FreeMode, 1309.14, -21.24452, 0.1671874, 17.76629, 0, False, 0, 0,-6.346418,-0.003548971,-0.03830031,6.346534
642, torque, FreeMode, 1309.16, -21.37457, 0.1671874, 17.77001, 0, False, 0, 0,-6.451495,-0.0119584,-0.04543712,6.451666
643, torque, FreeMode, 1309.18, -21.50395, 0.1671874, 17.77114, 0, False, 0, 0,-6.283442,-0.01361233,-0.2547637,6.288619
644, torque, FreeMode, 1309.2, -21.63266, 0.1671874, 17.76966, 0, False, 0, 0,-6.241807,-0.006490568,-0.3769055,6.253179
645, torque, FreeMode, 1309.22, -21.76065, 0.1671874, 17.76557, 0, False, 0, 0,-6.302115,0.009991902,-0.3900534,6.314182
646, torque, FreeMode, 1309.24, -21.88792, 0.1671874, 17.75886, 0, False, 0, 0,-6.177496,-0.003584699,-0.606231,6.207172
647, torque, FreeMode, 1309.26, -22.01444, 0.1671874, 17.74952, 0, False, 0, 0,-6.257527,-0.01451743,-0.5728849,6.283713
648, torque, FreeMode, 1309.28, -22.14018, 0.1671874, 17.73756, 0, False, 0, 0,-6.114996,0.01300495,-0.831936,6.171342
649, torque, FreeMode, 1309.3, -22.26511, 0.1671874, 17.72297, 0, False, 0, 0,-6.227377,0.0336944,-0.7966833,6.278222
650, torque, FreeMode, 1309.32, -22.38921, 0.1671874, 17.70578, 0, False, 0, 0,-6.052877,0.01388624,-1.054306,6.144028
651, torque, FreeMode, 1309.34, -22.51245, 0.1671874, 17.68598, 0, False, 0, 0,-6.144341,0.006442931,-0.9822789,6.222365
652, torque, FreeMode, 1309.36, -22.6348, 0.1671874, 17.66361, 0, False, 0, 0,-5.976848,0.02491425,-1.273438,6.111053
653, torque, FreeMode, 1309.38, -22.75623, 0.1671874, 17.63867, 0, False, 0, 0,-5.931688,0.02833222,-1.389386,6.0923
654, torque, FreeMode, 1309.4, -22.87673, 0.1671874, 17.61119, 0, False, 0, 0,-6.031441,0.03310785,-1.280488,6.165956
655, torque, FreeMode, 1309.42, -22.99626, 0.1671874, 17.5812, 0, False, 0, 0,-5.88334,0.01933953,-1.595571,6.095893
656, torque, FreeMode, 1309.44, -23.1148, 0.1671874, 17.54873, 0, False, 0, 0,-5.932736,0.05843893,-1.480088,6.114854
657, torque, FreeMode, 1309.46, -23.23233, 0.1671874, 17.51381, 0, False, 0, 0,-5.76048,0.0006907393,-1.799066,6.03488
658, torque, FreeMode, 1309.48, -23.34883, 0.1671874, 17.47648, 0, False, 0, 0,-5.895675,0.07770818,-1.652915,6.123491
659, torque, FreeMode, 1309.5, -23.46428, 0.1671874, 17.43678, 0, False, 0, 0,-5.735042,0.03674019,-1.971132,6.064439
660, torque, FreeMode, 1309.52, -23.57869, 0.1671874, 17.39478, 0, False, 0, 0,-5.842416,0.0434213,-1.787538,6.10991
661, torque, FreeMode, 1309.54, -23.69205, 0.1671874, 17.35054, 0, False, 0, 0,-5.720188,0.01489408,-2.14561,6.109371
662, torque, FreeMode, 1309.56, -23.80437, 0.1671874, 17.30412, 0, False, 0, 0,-5.632051,-0.009241615,-2.222656,6.054773
663, torque, FreeMode, 1309.58, -23.91567, 0.1671874, 17.2556, 0, False, 0, 0,-5.770389,-0.02230612,-2.060023,6.127118
664, torque, FreeMode, 1309.6, -24.02597, 0.1671874, 17.20505, 0, False, 0, 0,-5.575552,0.04115854,-2.408727,6.07375
665, torque, FreeMode, 1309.62, -24.13528, 0.1671874, 17.15255, 0, False, 0, 0,-5.715796,0.03676401,-2.249333,6.142571
666, torque, FreeMode, 1309.64, -24.24362, 0.1671874, 17.09818, 0, False, 0, 0,-5.504764,0.01556545,-2.57298,6.076421
667, torque, FreeMode, 1309.66, -24.35104, 0.1671874, 17.04202, 0, False, 0, 0,-5.669478,0.001030483,-2.428489,6.167702
668, torque, FreeMode, 1309.68, -24.45754, 0.1671874, 16.98413, 0, False, 0, 0,-5.423399,-0.0124214,-2.731612,6.072489
669, torque, FreeMode, 1309.7, -24.56317, 0.1671874, 16.9246, 0, False, 0, 0,-5.521818,-0.05352039,-2.569932,6.090803
670, torque, FreeMode, 1309.72, -24.66794, 0.1671874, 16.86351, 0, False, 0, 0,-5.332603,-0.02492616,-2.883956,6.062547
671, torque, FreeMode, 1309.74, -24.7719, 0.1671874, 16.80092, 0, False, 0, 0,-5.28992,-0.0444455,-2.953601,6.058794
672, torque, FreeMode, 1309.76, -24.87507, 0.1671874, 16.7369, 0, False, 0, 0,-5.360232,-0.07601705,-2.801448,6.048635
673, torque, FreeMode, 1309.78, -24.97749, 0.1671874, 16.67153, 0, False, 0, 0,-5.209699,-0.03392959,-3.09032,6.057408
674, torque, FreeMode, 1309.8, -25.07918, 0.1671874, 16.60487, 0, False, 0, 0,-5.29352,-0.03183714,-2.972488,6.071084
675, torque, FreeMode, 1309.82, -25.18018, 0.1671874, 16.53698, 0, False, 0, 0,-5.132717,-0.002155583,-3.233803,6.066488
676, torque, FreeMode, 1309.84, -25.28052, 0.1671874, 16.46793, 0, False, 0, 0,-5.193979,-0.01044445,-3.057832,6.02726
677, torque, FreeMode, 1309.86, -25.38023, 0.1671874, 16.39778, 0, False, 0, 0,-5.067073,-0.01735185,-3.28106,6.036629
678, torque, FreeMode, 1309.88, -25.47935, 0.1671874, 16.3266, 0, False, 0, 0,-5.037633,-0.01874524,-3.312595,6.029212
679, torque, FreeMode, 1309.9, -25.57795, 0.1671874, 16.25448, 0, False, 0, 0,-5.082317,-0.006764482,-3.15625,5.982634
680, torque, FreeMode, 1309.92, -25.67605, 0.1671874, 16.18148, 0, False, 0, 0,-5.02732,-0.008363688,-3.390913,6.064017
681, torque, FreeMode, 1309.94, -25.77374, 0.1671874, 16.1077, 0, False, 0, 0,-5.00524,-0.02661728,-3.222609,5.953011
682, torque, FreeMode, 1309.96, -25.87104, 0.1671874, 16.0332, 0, False, 0, 0,-4.931974,-0.001321932,-3.424829,6.004483
683, torque, FreeMode, 1309.98, -25.96804, 0.1671874, 15.95806, 0, False, 0, 0,-4.951029,0.02671256,-3.304497,5.952571
684, torque, FreeMode, 1310, -26.06478, 0.1671874, 15.88238, 0, False, 0, 0,-4.915682,0.02437834,-3.47561,6.020331
685, torque, FreeMode, 1310.02, -26.16133, 0.1671874, 15.80623, 0, False, 0, 0,-4.926258,0.02084127,-3.347561,5.956057
686, torque, FreeMode, 1310.04, -26.25773, 0.1671874, 15.72969, 0, False, 0, 0,-4.906729,-0.01011311,-3.513564,6.035
687, torque, FreeMode, 1310.06, -26.35406, 0.1671874, 15.65285, 0, False, 0, 0,-4.872523,-0.01271913,-3.492759,5.995082
688, torque, FreeMode, 1310.08, -26.45037, 0.1671874, 15.57578, 0, False, 0, 0,-4.858708,-0.03226229,-3.388338,5.92359
689, torque, FreeMode, 1310.1, -26.54672, 0.1671874, 15.49857, 0, False, 0, 0,-4.865568,-0.009765625,-3.513338,6.001449
690, torque, FreeMode, 1310.12, -26.64317, 0.1671874, 15.42131, 0, False, 0, 0,-4.867188,-0.03646627,-3.399343,5.936866
691, torque, FreeMode, 1310.14, -26.74107, 0.1671874, 15.34306, 0, False, 0, 0,-4.92016,-0.02491425,-3.548638,6.066418
692, torque, FreeMode, 1310.16, -26.84038, 0.1671874, 15.264, 0, False, 0, 0,-5.022143,-0.0002995591,-3.535372,6.141725
693, torque, FreeMode, 1310.18, -26.94113, 0.1671874, 15.18426, 0, False, 0, 0,-5.065644,0.006347656,-3.621761,6.227194
694, torque, FreeMode, 1310.2, -27.0433, 0.1671874, 15.10399, 0, False, 0, 0,-5.129383,0.008467511,-3.643054,6.291461
695, torque, FreeMode, 1310.22, -27.14688, 0.1671874, 15.02335, 0, False, 0, 0,-5.182165,0.007729135,-3.592845,6.305825
696, torque, FreeMode, 1310.24, -27.25173, 0.1671874, 14.94256, 0, False, 0, 0,-5.239996,0.01300495,-3.671589,6.398304
697, torque, FreeMode, 1310.26, -27.35785, 0.1671874, 14.86175, 0, False, 0, 0,-5.28125,0.03645436,-3.629668,6.408387
698, torque, FreeMode, 1310.28, -27.46509, 0.1671874, 14.78114, 0, False, 0, 0,-5.345751,0.01218321,-3.658441,6.477761
699, torque, FreeMode, 1310.3, -27.5733, 0.1671874, 14.70095, 0, False, 0, 0,-5.415261,0.01102377,-3.642542,6.526353
700, torque, FreeMode, 1310.32, -27.68235, 0.1671874, 14.62136, 0, False, 0, 0,-5.426353,0.01782822,-3.626239,6.526502
701, torque, FreeMode, 1310.34, -27.79217, 0.1671874, 14.54251, 0, False, 0, 0,-5.43569,0.02365187,-3.585652,6.511849
702, torque, FreeMode, 1310.36, -27.90277, 0.1671874, 14.46448, 0, False, 0, 0,-5.484184,-0.001595846,-3.571122,6.544402
703, torque, FreeMode, 1310.38, -28.01416, 0.1671874, 14.38735, 0, False, 0, 0,-5.520865,0.008003049,-3.528249,6.551989
704, torque, FreeMode, 1310.4, -28.12632, 0.1671874, 14.3112, 0, False, 0, 0,-5.551067,0.02405678,-3.502334,6.563632
705, torque, FreeMode, 1310.42, -28.2392, 0.1671874, 14.23614, 0, False, 0, 0,-5.631806,0.009801572,-3.469757,6.614873
706, torque, FreeMode, 1310.44, -28.35281, 0.1671874, 14.16221, 0, False, 0, 0,-5.629192,0.03064262,-3.421399,6.587466
707, torque, FreeMode, 1310.46, -28.46717, 0.1671874, 14.08948, 0, False, 0, 0,-5.660537,0.004358803,-3.353325,6.579247
708, torque, FreeMode, 1310.48, -28.58236, 0.1671874, 14.01795, 0, False, 0, 0,-5.708556,0.007395674,-3.318979,6.603278
709, torque, FreeMode, 1310.5, -28.69846, 0.1671874, 13.94765, 0, False, 0, 0,-5.753525,0.01082555,-3.235232,6.60075
710, torque, FreeMode, 1310.52, -28.81557, 0.1671874, 13.87859, 0, False, 0, 0,-5.820217,0.0300948,-3.196599,6.640337
711, torque, FreeMode, 1310.54, -28.93377, 0.1671874, 13.81079, 0, False, 0, 0,-5.892255,0.004397527,-3.129553,6.671791
712, torque, FreeMode, 1310.56, -29.05302, 0.1671874, 13.7443, 0, False, 0, 0,-5.898818,9.527439E-05,-3.045827,6.638759
713, torque, FreeMode, 1310.58, -29.17343, 0.1671874, 13.67914, 0, False, 0, 0,-5.977992,0.007669589,-3.004907,6.690733
714, torque, FreeMode, 1310.6, -29.29508, 0.1671874, 13.61532, 0, False, 0, 0,-6.028582,0.01371951,-2.907917,6.693278
715, torque, FreeMode, 1310.62, -29.41795, 0.1671874, 13.55291, 0, False, 0, 0,-6.107374,-0.003608518,-2.863329,6.745271
716, torque, FreeMode, 1310.64, -29.54072, 0.1671874, 13.49228, 0, False, 0, 0,-6.065073,-0.003644245,-2.756288,6.662
717, torque, FreeMode, 1310.66, -29.66341, 0.1671874, 13.43347, 0, False, 0, 0,-6.119536,-0.001893213,-2.711177,6.693221
718, torque, FreeMode, 1310.68, -29.78606, 0.1671874, 13.37648, 0, False, 0, 0,-6.059737,-0.004168255,-2.556831,6.577067
719, torque, FreeMode, 1310.7, -29.9087, 0.1671874, 13.32132, 0, False, 0, 0,-6.051353,-0.007419493,-2.461795,6.532944
720, torque, FreeMode, 1310.72, -30.03136, 0.1671874, 13.26801, 0, False, 0, 0,-6.0746,-0.02568836,-2.389053,6.527556
721, torque, FreeMode, 1310.74, -30.15407, 0.1671874, 13.21656, 0, False, 0, 0,-6.04154,-0.01296923,-2.266768,6.452798
722, torque, FreeMode, 1310.76, -30.27683, 0.1671874, 13.167, 0, False, 0, 0,-6.066121,-0.02048399,-2.184451,6.447485
723, torque, FreeMode, 1310.78, -30.39967, 0.1671874, 13.11934, 0, False, 0, 0,-6.035918,-0.00866997,-2.064691,6.37929
724, torque, FreeMode, 1310.8, -30.52261, 0.1671874, 13.0736, 0, False, 0, 0,-6.108704,-0.01267734,-1.986963,6.423741
725, torque, FreeMode, 1310.82, -30.64564, 0.1671874, 13.02981, 0, False, 0, 0,-6.028677,-0.008050686,-1.858946,6.308779
726, torque, FreeMode, 1310.84, -30.76878, 0.1671874, 12.98799, 0, False, 0, 0,-6.055164,-0.02843941,-1.784156,6.312609
727, torque, FreeMode, 1310.86, -30.89204, 0.1671874, 12.94817, 0, False, 0, 0,-6.023438,-0.01343369,-1.660823,6.248225
728, torque, FreeMode, 1310.88, -31.01541, 0.1671874, 12.91038, 0, False, 0, 0,-6.024199,-0.007586224,-1.544493,6.219043
729, torque, FreeMode, 1310.9, -31.1389, 0.1671874, 12.87465, 0, False, 0, 0,-6.05745,-0.01240949,-1.470655,6.233433
730, torque, FreeMode, 1310.92, -31.2625, 0.1671874, 12.84101, 0, False, 0, 0,-6.052052,-0.004385544,-1.354726,6.201825
731, torque, FreeMode, 1310.94, -31.3862, 0.1671874, 12.80948, 0, False, 0, 0,-6.038395,-0.02022199,-1.269769,6.17049
732, torque, FreeMode, 1310.96, -31.50999, 0.1671874, 12.78011, 0, False, 0, 0,-6.005431,-0.007514767,-1.130431,6.110902
733, torque, FreeMode, 1310.98, -31.63387, 0.1671874, 12.75292, 0, False, 0, 0,-6.044874,-0.006014196,-1.05726,6.136639
734, torque, FreeMode, 1311, -31.75781, 0.1671874, 12.72793, 0, False, 0, 0,-5.995522,-0.008419874,-0.9259718,6.066612
735, torque, FreeMode, 1311.02, -31.8818, 0.1671874, 12.70518, 0, False, 0, 0,-6.025343,-0.009658441,-0.8678068,6.087523
736, torque, FreeMode, 1311.04, -32.00581, 0.1671874, 12.6847, 0, False, 0, 0,-6.02454,0.000131806,-0.7263708,6.068171
737, torque, FreeMode, 1311.06, -32.12983, 0.1671874, 12.6665, 0, False, 0, 0,-5.983994,-0.003620427,-0.6104707,6.015054
738, torque, FreeMode, 1311.08, -32.25383, 0.1671874, 12.65063, 0, False, 0, 0,-6.018674,-0.003322694,-0.5620713,6.044863
739, torque, FreeMode, 1311.1, -32.37778, 0.1671874, 12.63709, 0, False, 0, 0,-5.965701,0.004835175,-0.3892912,5.978391
740, torque, FreeMode, 1311.12, -32.50165, 0.1671874, 12.62592, 0, False, 0, 0,-6.01048,0.02277058,-0.3500857,6.02071
741, torque, FreeMode, 1311.14, -32.62541, 0.1671874, 12.61713, 0, False, 0, 0,-5.953125,0.006002286,-0.171351,5.955594
742, torque, FreeMode, 1311.16, -32.74902, 0.1671874, 12.61074, 0, False, 0, 0,-6.041028,0.01048457,-0.1477665,6.042844
743, torque, FreeMode, 1311.18, -32.87246, 0.1671873, 12.60677, 0, False, 0, 0,-5.941311,0.004668445,0.03024962,5.94139
744, torque, FreeMode, 1311.2, -32.99569, 0.1671873, 12.60522, 0, False, 0, 0,-5.942645,0.01558332,0.1397675,5.944308
745, torque, FreeMode, 1311.22, -33.11868, 0.1671873, 12.60608, 0, False, 0, 0,-6.005335,0.047006,0.1487233,6.00736
746, torque, FreeMode, 1311.24, -33.24139, 0.1671873, 12.60937, 0, False, 0, 0,-5.960176,0.0288205,0.3187405,5.968762
747, torque, FreeMode, 1311.26, -33.3638, 0.1671873, 12.61506, 0, False, 0, 0,-6.040396,0.04526724,0.2984947,6.047936
748, torque, FreeMode, 1311.28, -33.48587, 0.1671873, 12.62311, 0, False, 0, 0,-5.976372,0.02162133,0.4924257,5.996663
749, torque, FreeMode, 1311.3, -33.6076, 0.1671872, 12.63349, 0, False, 0, 0,-6.088765,0.06025331,0.4653949,6.106823
750, torque, FreeMode, 1311.32, -33.72897, 0.1671872, 12.64613, 0, False, 0, 0,-5.984756,0.02874905,0.6662538,6.021796
751, torque, FreeMode, 1311.34, -33.84997, 0.1671872, 12.66098, 0, False, 0, 0,-6.046303,0.03260766,0.6279058,6.078907
752, torque, FreeMode, 1311.36, -33.97058, 0.1671872, 12.67798, 0, False, 0, 0,-5.977515,0.02268126,0.8451791,6.037014
753, torque, FreeMode, 1311.38, -34.09082, 0.1671871, 12.69705, 0, False, 0, 0,-5.967035,0.02731993,0.9279726,6.038824
754, torque, FreeMode, 1311.4, -34.21067, 0.1671871, 12.71812, 0, False, 0, 0,-6.018483,0.06233327,0.8647104,6.080605
755, torque, FreeMode, 1311.42, -34.33013, 0.1671871, 12.74112, 0, False, 0, 0,-5.978336,0.02155627,1.095284,6.077879
756, torque, FreeMode, 1311.44, -34.44922, 0.167187, 12.76598, 0, False, 0, 0,-5.991807,0.05986805,1.014863,6.07744
757, torque, FreeMode, 1311.46, -34.56793, 0.167187, 12.79261, 0, False, 0, 0,-5.924543,0.03749047,1.241759,6.053394
758, torque, FreeMode, 1311.48, -34.68628, 0.167187, 12.82096, 0, False, 0, 0,-5.943026,0.05253787,1.155011,6.054451
759, torque, FreeMode, 1311.5, -34.80426, 0.167187, 12.85094, 0, False, 0, 0,-5.878049,0.01354683,1.381765,6.038288
760, torque, FreeMode, 1311.52, -34.92189, 0.1671869, 12.88247, 0, False, 0, 0,-5.897104,0.03135718,1.28549,6.035669
761, torque, FreeMode, 1311.54, -35.03919, 0.1671869, 12.9155, 0, False, 0, 0,-5.884394,0.03310128,1.531106,6.080418
762, torque, FreeMode, 1311.56, -35.15615, 0.1671869, 12.94995, 0, False, 0, 0,-5.828125,0.01091487,1.589224,6.040926
763, torque, FreeMode, 1311.58, -35.27279, 0.1671869, 12.98575, 0, False, 0, 0,-5.819932,0.04638672,1.46875,6.002581
764, torque, FreeMode, 1311.6, -35.38913, 0.1671868, 13.02283, 0, False, 0, 0,-5.789824,0.01543445,1.710223,6.037149
765, torque, FreeMode, 1311.62, -35.50516, 0.1671867, 13.06115, 0, False, 0, 0,-5.766006,0.03384027,1.592797,5.982054
766, torque, FreeMode, 1311.64, -35.62091, 0.1671867, 13.10062, 0, False, 0, 0,-5.73609,0.01413038,1.810404,6.015022
767, torque, FreeMode, 1311.66, -35.73638, 0.1671867, 13.1412, 0, False, 0, 0,-5.726418,0.04036259,1.724885,5.980696
768, torque, FreeMode, 1311.68, -35.85159, 0.1671867, 13.18283, 0, False, 0, 0,-5.702553,0.01162943,1.937548,6.022735
769, torque, FreeMode, 1311.7, -35.96655, 0.1671867, 13.22545, 0, False, 0, 0,-5.697027,0.03052353,1.959556,6.024692
770, torque, FreeMode, 1311.72, -36.08126, 0.1671867, 13.26901, 0, False, 0, 0,-5.629383,0.06927639,1.818216,5.916135
771, torque, FreeMode, 1311.74, -36.19577, 0.1671867, 13.31343, 0, False, 0, 0,-5.678163,0.03304831,2.014863,6.025139
772, torque, FreeMode, 1311.76, -36.31007, 0.1671867, 13.35865, 0, False, 0, 0,-5.577744,0.06960985,1.867235,5.882401
773, torque, FreeMode, 1311.78, -36.42421, 0.1671866, 13.40459, 0, False, 0, 0,-5.649581,0.03245284,2.05545,6.011962
774, torque, FreeMode, 1311.8, -36.53821, 0.1671866, 13.45117, 0, False, 0, 0,-5.543137,0.03690568,1.91574,5.864963
775, torque, FreeMode, 1311.82, -36.6521, 0.1671866, 13.49832, 0, False, 0, 0,-5.604611,0.01960271,2.088701,5.981197
776, torque, FreeMode, 1311.84, -36.7659, 0.1671866, 13.54595, 0, False, 0, 0,-5.433498,0.04355826,1.938691,5.76917
777, torque, FreeMode, 1311.86, -36.87966, 0.1671866, 13.59399, 0, False, 0, 0,-5.590892,0.02338986,2.123095,5.980481
778, torque, FreeMode, 1311.88, -36.99339, 0.1671866, 13.64235, 0, False, 0, 0,-5.558308,0.02153797,2.137719,5.955258
779, torque, FreeMode, 1311.9, -37.10713, 0.1671866, 13.69095, 0, False, 0, 0,-5.340701,0.0111471,1.975467,5.694355
780, torque, FreeMode, 1311.92, -37.2209, 0.1671866, 13.73971, 0, False, 0, 0,-5.560966,0.01276122,2.160899,5.966071
781, torque, FreeMode, 1311.94, -37.33474, 0.1671866, 13.78856, 0, False, 0, 0,-5.315358,0.08211461,1.996713,5.678612
782, torque, FreeMode, 1311.96, -37.44867, 0.1671866, 13.83743, 0, False, 0, 0,-5.51048,0.04492188,2.179783,5.926117
783, torque, FreeMode, 1311.98, -37.5627, 0.1671866, 13.88625, 0, False, 0, 0,-5.229611,0.02399724,2.049066,5.616768
784, torque, FreeMode, 1312, -37.67686, 0.1671866, 13.93497, 0, False, 0, 0,-5.468369,-0.008229326,2.212605,5.899046
785, torque, FreeMode, 1312.02, -37.79116, 0.1671866, 13.98355, 0, False, 0, 0,-5.187881,0.004799447,2.101705,5.597437
786, torque, FreeMode, 1312.04, -37.90561, 0.1671866, 14.03194, 0, False, 0, 0,-5.502109,0.02767926,2.25024,5.94454
