Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
180, oneDir, Slope_HighAmp_HighFreq, 270.44, 0, 0.1671875, 0, 0, False, 0, 0,0.006331653,-0.001429116,-0.02221829,0.02314702
181, oneDir, Slope_HighAmp_HighFreq, 270.46, 0, 0.1671875, 0, 0, False, 0, 0,0.007734599,-0.006178435,-0.023972,0.02593557
182, oneDir, Slope_HighAmp_HighFreq, 270.48, 0, 0.1671875, 0, 0, False, 0, 0,0.01710848,-0.007776718,-0.03484092,0.0395862
183, oneDir, Slope_HighAmp_HighFreq, 270.5, 0, 0.1671875, 0, 0, False, 0, 0,0.02184817,-0.01766149,-0.03487936,0.04478661
184, oneDir, Slope_HighAmp_HighFreq, 270.52, 0, 0.1671875, 0, 0, False, 0, 0,0.009544408,-0.007049141,-0.01675066,0.02052731
185, oneDir, Slope_HighAmp_HighFreq, 270.54, 0, 0.1671875, 0, 0, False, 0, 0,0.004625088,-0.005954649,-0.02052344,0.02186461
186, oneDir, Slope_HighAmp_HighFreq, 270.56, 0, 0.1671875, 0, 0, False, 0, 0,0.02407096,-0.0184041,-0.05815094,0.06557175
187, oneDir, Slope_HighAmp_HighFreq, 270.58, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
188, oneDir, Slope_HighAmp_HighFreq, 270.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.00087645,-0.005156727,-0.02288372,0.02347391
189, oneDir, Slope_HighAmp_HighFreq, 270.62, 0, 0.1671875, 0, 0, False, 0, 0,0.002484643,0.003089217,-0.01401554,0.01456544
190, oneDir, Slope_HighAmp_HighFreq, 270.64, 0, 0.1671875, 0, 0, False, 0, 0,0.01118928,-0.0001789122,-0.04394531,0.04534779
191, oneDir, Slope_HighAmp_HighFreq, 270.66, 0, 0.1671875, 0, 0, False, 0, 0,0.0001133244,0.003417969,0.001350961,0.003677016
192, oneDir, Slope_HighAmp_HighFreq, 270.68, 0, 0.1671875, 0, 0, False, 0, 0,0.001985925,0.002313931,-0.0213487,0.02156537
193, oneDir, Slope_HighAmp_HighFreq, 270.7, 0, 0.1671875, 0, 0, False, 0, 0,0.01170533,-0.01776002,-0.04657308,0.05120044
194, oneDir, Slope_HighAmp_HighFreq, 270.72, 0, 0.1671875, 0, 0, False, 0, 0,0.005444597,-0.008872428,-0.03592663,0.03740437
195, oneDir, Slope_HighAmp_HighFreq, 270.74, 0, 0.1671875, 0, 0, False, 0, 0,0.00956118,-0.01105678,-0.08882544,0.09002015
196, oneDir, Slope_HighAmp_HighFreq, 270.76, 0, 0.1671875, 0, 0, False, 0, 0,0.001467639,-0.005403149,-0.04847888,0.04880112
197, oneDir, Slope_HighAmp_HighFreq, 270.78, 0, 0.1671875, 0, 0, False, 0, 0,0.001432465,0.000559737,-0.05092305,0.05094627
198, oneDir, Slope_HighAmp_HighFreq, 270.8, 0, 0.1671875, 0, 0, False, 0, 0,-6.709208E-06,0.001860687,-0.09279506,0.09281372
199, oneDir, Slope_HighAmp_HighFreq, 270.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.01128834,0.01014672,-0.08644365,0.08776609
200, oneDir, Slope_HighAmp_HighFreq, 270.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.01058266,-0.001407443,-0.04412422,0.04539736
201, oneDir, Slope_HighAmp_HighFreq, 270.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.002321945,0.002194657,-0.08359934,0.08366037
202, oneDir, Slope_HighAmp_HighFreq, 270.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.000181989,0.008753334,-0.03661625,0.03764843
203, oneDir, Slope_HighAmp_HighFreq, 270.9, 0, 0.1671875, 0, 0, True, 0, 0,-0.01024608,0.02421279,-0.07190295,0.07655897
204, oneDir, Slope_HighAmp_HighFreq, 270.92, 0, 0.1671875, 0, 0, True, 0, 0,-0.002066995,0.01502863,-0.02957456,0.03323833
205, oneDir, Slope_HighAmp_HighFreq, 270.94, 0, 0.1671875, 0, 0, True, 0, 0,-0.006407575,0.01769722,-0.0270944,0.03299023
206, oneDir, Slope_HighAmp_HighFreq, 270.96, 0, 0.1671875, 0, 0, True, 0, 0,-0.0117741,0.03890744,-0.09046025,0.09917396
207, oneDir, Slope_HighAmp_HighFreq, 270.98, 0, 0.1671875, 0, 0, True, 0, 0,0.0001811486,0.003566317,-0.03627669,0.03645201
208, oneDir, Slope_HighAmp_HighFreq, 271, 0, 0.1671875, 0, 0, True, 0, 0,-0.003583955,-0.001083746,-0.03820652,0.03838954
209, oneDir, Slope_HighAmp_HighFreq, 271.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.001154916,-0.0003936069,-0.03952245,0.03954129
210, oneDir, Slope_HighAmp_HighFreq, 271.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.001607197,-0.01695884,-0.09564358,0.09714875
211, oneDir, Slope_HighAmp_HighFreq, 271.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.002199502,-0.01600668,-0.05141676,0.05389559
212, oneDir, Slope_HighAmp_HighFreq, 271.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.004779193,-0.02180343,-0.09984867,0.1023132
213, oneDir, Slope_HighAmp_HighFreq, 271.1, 0, 0.1671875, 0, 0, False, 0, 0,0.0001401203,-0.004311166,-0.04923118,0.04941978
214, oneDir, Slope_HighAmp_HighFreq, 271.12, 0, 0.1671875, 0, 0, True, 0, 0,-0.0006407294,0.001431298,-0.08558042,0.08559479
215, oneDir, Slope_HighAmp_HighFreq, 271.14, 0, 0.1671875, 0, 0, True, 0, 0,0.002510921,-0.002910305,-0.04274623,0.0429187
216, oneDir, Slope_HighAmp_HighFreq, 271.16, 0, 0.1671875, 0, 0, True, 0, 0,-0.001664697,-0.002500953,-0.04330928,0.04341336
217, oneDir, Slope_HighAmp_HighFreq, 271.18, 0, 0.1671875, 0, 0, True, 0, 0,-0.005503228,-0.01156966,-0.08244946,0.08343893
218, oneDir, Slope_HighAmp_HighFreq, 271.2, 0, 0.1671875, 0, 0, True, 0, 0,-0.0007682043,-0.004150763,-0.03585624,0.03610387
219, oneDir, Slope_HighAmp_HighFreq, 271.22, 0, 0.1671875, 0, 0, True, 0, 0,-0.009874855,-0.01481517,-0.07675208,0.07879013
220, oneDir, Slope_HighAmp_HighFreq, 271.24, 0, 0.1671875, 0, 0, False, 0, 0,0.0001928897,0.01147424,-0.01926251,0.02242186
221, oneDir, Slope_HighAmp_HighFreq, 271.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.001673947,0.01781966,-0.05256888,0.05553224
222, oneDir, Slope_HighAmp_HighFreq, 271.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.003447742,0.007693407,-0.01677425,0.01877367
223, oneDir, Slope_HighAmp_HighFreq, 271.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.01105286,0.02895992,-0.03287065,0.045181
224, oneDir, Slope_HighAmp_HighFreq, 271.32, 0, 0.1671875, 0, 0, False, 0, 0,0.0005649474,0.01090892,-0.01700201,0.02020871
225, oneDir, Slope_HighAmp_HighFreq, 271.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.004790375,0.00307729,-0.02210684,0.02282827
226, oneDir, Slope_HighAmp_HighFreq, 271.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.0147843,0.01040076,-0.07070164,0.07297584
227, oneDir, Slope_HighAmp_HighFreq, 271.38, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
228, oneDir, Slope_HighAmp_HighFreq, 271.4, 0, 0.1671875, 0, 0, False, 0, 0,0.001803659,0.0005009542,-0.01190661,0.01205286
229, oneDir, Slope_HighAmp_HighFreq, 271.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.006351383,-0.006965649,-0.0235113,0.02533065
230, oneDir, Slope_HighAmp_HighFreq, 271.44, 0, 0.1671875, 0, 0, False, 0, 0,0.005243069,-0.02575981,-0.02337274,0.03517589
231, oneDir, Slope_HighAmp_HighFreq, 271.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.001036573,-0.01546994,-0.01996884,0.02528138
232, oneDir, Slope_HighAmp_HighFreq, 271.48, 0, 0.1671875, 0, 0, False, 0, 0,0.001117083,-0.0118917,-0.0201321,0.02340858
233, oneDir, Slope_HighAmp_HighFreq, 271.5, 0, 0.1671875, 0, 0, False, 0, 0,0.002636607,-0.01854278,-0.02634672,0.03232547
234, oneDir, Slope_HighAmp_HighFreq, 271.52, 0, 0.1671875, 0, 0, False, 0, 0,0.00455667,-0.01659113,-0.01008879,0.01994523
235, oneDir, Slope_HighAmp_HighFreq, 271.54, 0, 0.1671875, 0, 0, False, 0, 0,0.00426111,-0.01413634,-0.01566445,0.02152599
236, oneDir, Slope_HighAmp_HighFreq, 271.56, 0, 0.1671875, 0, 0, False, 0, 0,0.006062888,0.003959924,0.0003041508,0.007247904
237, oneDir, Slope_HighAmp_HighFreq, 271.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.00154815,-0.005498569,-0.0149347,0.01598988
238, oneDir, Slope_HighAmp_HighFreq, 271.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.0008150426,0.01439834,0.006368497,0.01576497
239, oneDir, Slope_HighAmp_HighFreq, 271.62, 0, 0.1671875, 0, 0, False, 0, 0,0.003451888,0.03015267,0.02036953,0.03655156
240, oneDir, Slope_HighAmp_HighFreq, 271.64, 0, 0.1671875, 0, 0, False, 0, 0,0.002348782,0.01143845,0.01086184,0.01594787
241, oneDir, Slope_HighAmp_HighFreq, 271.66, 0, 0.1671875, 0, 0, False, 0, 0,0.002091198,0.007443312,0.008438483,0.01144482
242, oneDir, Slope_HighAmp_HighFreq, 271.68, 0, 0.1671875, 0, 0, False, 0, 0,0.004710982,0.01366889,0.01763403,0.02280331
243, oneDir, Slope_HighAmp_HighFreq, 271.7, 0, 0.1671875, 0, 0, False, 0, 0,0.001707493,0.008158397,0.009345926,0.01252283
244, oneDir, Slope_HighAmp_HighFreq, 271.72, 0, 0.1671875, 0, 0, False, 0, 0,0.0003985894,0.007502858,0.01442067,0.01626061
245, oneDir, Slope_HighAmp_HighFreq, 271.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.001600705,-0.004186546,0.005794519,0.0073257
246, oneDir, Slope_HighAmp_HighFreq, 271.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.001053905,-0.01682968,0.02352025,0.02894047
247, oneDir, Slope_HighAmp_HighFreq, 271.78, 0, 0.1671875, 0, 0, False, 0, 0,0.0002936386,-0.0107541,0.01384456,0.01753307
248, oneDir, Slope_HighAmp_HighFreq, 271.8, 0, 0.1671875, 0, 0, False, 0, 0,0.002143033,-0.01524332,0.06405319,0.06587687
249, oneDir, Slope_HighAmp_HighFreq, 271.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.0009981481,0.007943503,0.03192734,0.03291581
250, oneDir, Slope_HighAmp_HighFreq, 271.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.00361179,0.01105678,0.07027671,0.07123282
251, oneDir, Slope_HighAmp_HighFreq, 271.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.004574003,0.008933683,0.03362842,0.03509419
252, oneDir, Slope_HighAmp_HighFreq, 271.88, 0, 0.1671875, 0, 0, True, 0, 0,-0.004653,0.02298495,0.07547779,0.07903705
253, oneDir, Slope_HighAmp_HighFreq, 271.9, -3.791004E-10, 0.1671875, -0.003180125, 0, True, 0, 0,-0.004577357,0.01609017,-0.1201761,0.1213348
254, oneDir, Slope_HighAmp_HighFreq, 271.92, -1.114555E-09, 0.1671875, -0.009349566, 0, True, 0, 0,-0.002777612,0.0152791,-0.2698783,0.2703247
255, oneDir, Slope_HighAmp_HighFreq, 271.94, -2.172781E-09, 0.1671875, -0.01822661, 0, True, 0, 0,-0.007715737,0.02630764,-0.3753256,0.3763256
256, oneDir, Slope_HighAmp_HighFreq, 271.96, -3.500795E-09, 0.1671875, -0.0293668, 0, True, 0, 0,-0.001289286,0.009637404,-0.5224753,0.5225658
257, oneDir, Slope_HighAmp_HighFreq, 271.98, -5.08241E-09, 0.1671875, -0.04263435, 0, True, 0, 0,-0.004313461,0.003125,-0.6334523,0.6334747
258, oneDir, Slope_HighAmp_HighFreq, 272, -6.856791E-09, 0.1671875, -0.05751893, 0, False, 0, 0,-0.0143868,0.001738758,-0.6867041,0.686857
259, oneDir, Slope_HighAmp_HighFreq, 272.02, -8.524708E-09, 0.1671875, -0.07151044, 0, False, 0, 0,-0.003909232,-0.0005725191,-0.6723784,0.67239
260, oneDir, Slope_HighAmp_HighFreq, 272.04, -1.009255E-08, 0.1671875, -0.08466245, 0, False, 0, 0,-0.01202597,-0.003203601,-0.5958289,0.5959588
261, oneDir, Slope_HighAmp_HighFreq, 272.06, -1.156632E-08, 0.1671875, -0.09702535, 0, False, 0, 0,-0.004018256,-0.004019561,-0.5875149,0.5875424
262, oneDir, Slope_HighAmp_HighFreq, 272.08, -1.295167E-08, 0.1671875, -0.1086465, 0, False, 0, 0,-0.01427272,-0.01296517,-0.504027,0.5043957
263, oneDir, Slope_HighAmp_HighFreq, 272.1, -1.425389E-08, 0.1671875, -0.1195703, 0, False, 0, 0,-0.006250335,-0.007288491,-0.5049524,0.5050437
264, oneDir, Slope_HighAmp_HighFreq, 272.12, -1.547798E-08, 0.1671875, -0.1298387, 0, True, 0, 0,-0.02043066,-0.01242844,-0.4272755,0.4279442
265, oneDir, Slope_HighAmp_HighFreq, 272.14, -1.662863E-08, 0.1671875, -0.1394911, 0, True, 0, 0,-0.005885093,-0.0004770992,-0.4359185,0.4359585
266, oneDir, Slope_HighAmp_HighFreq, 272.16, -1.771024E-08, 0.1671875, -0.1485642, 0, True, 0, 0,-0.00364071,-0.002524771,-0.3970363,0.397061
267, oneDir, Slope_HighAmp_HighFreq, 272.18, -1.872695E-08, 0.1671875, -0.157093, 0, True, 0, 0,-0.01273799,-0.009029103,-0.3284209,0.3287919
268, oneDir, Slope_HighAmp_HighFreq, 272.2, -1.968265E-08, 0.1671875, -0.1651101, 0, True, 0, 0,-0.006632052,-0.006750954,-0.3503295,0.3504573
269, oneDir, Slope_HighAmp_HighFreq, 272.22, -2.058102E-08, 0.1671875, -0.1726461, 0, False, 0, 0,-0.008496727,-0.005037633,-0.2814897,0.2816629
270, oneDir, Slope_HighAmp_HighFreq, 272.24, -2.142548E-08, 0.1671875, -0.17973, 0, False, 0, 0,-0.004165859,-0.007144561,-0.3074748,0.307586
271, oneDir, Slope_HighAmp_HighFreq, 272.26, -2.221928E-08, 0.1671875, -0.1863889, 0, False, 0, 0,-0.02146555,-0.0006440839,-0.2419199,0.2428712
272, oneDir, Slope_HighAmp_HighFreq, 272.28, -2.296545E-08, 0.1671875, -0.1926482, 0, False, 0, 0,-0.002220712,-0.005514005,-0.2686827,0.2687485
273, oneDir, Slope_HighAmp_HighFreq, 272.3, -2.366684E-08, 0.1671875, -0.1985319, 0, False, 0, 0,-0.00591808,-0.01835639,-0.2124568,0.2133304
274, oneDir, Slope_HighAmp_HighFreq, 272.32, -2.432616E-08, 0.1671875, -0.2040626, 0, False, 0, 0,-0.001095469,-0.004394531,-0.2433044,0.2433465
275, oneDir, Slope_HighAmp_HighFreq, 272.34, -2.494591E-08, 0.1671875, -0.2092615, 0, False, 0, 0,-0.0005043088,-0.005546279,-0.2271179,0.2271861
276, oneDir, Slope_HighAmp_HighFreq, 272.36, -2.552848E-08, 0.1671875, -0.2141485, 0, False, 0, 0,0.005441168,-0.007049141,-0.1750302,0.1752566
277, oneDir, Slope_HighAmp_HighFreq, 272.38, -2.60761E-08, 0.1671875, -0.2187422, 0, False, 0, 0,0.0006704563,-0.001941216,-0.1965831,0.1965938
278, oneDir, Slope_HighAmp_HighFreq, 272.4, -2.659086E-08, 0.1671875, -0.2230603, 0, False, 0, 0,-0.007470703,-0.005415076,-0.1415919,0.1418922
279, oneDir, Slope_HighAmp_HighFreq, 272.42, -2.707473E-08, 0.1671875, -0.2271193, 0, False, 0, 0,-0.002089918,-0.000596374,-0.163976,0.1639904
280, oneDir, Slope_HighAmp_HighFreq, 272.44, -2.752957E-08, 0.1671875, -0.2309348, 0, False, 0, 0,-0.001324723,-0.00543064,-0.1025726,0.1027248
281, oneDir, Slope_HighAmp_HighFreq, 272.46, -2.795712E-08, 0.1671875, -0.2345214, 0, False, 0, 0,-0.005964672,-0.0004890267,-0.1383785,0.1385079
282, oneDir, Slope_HighAmp_HighFreq, 272.48, -2.835902E-08, 0.1671875, -0.2378927, 0, False, 0, 0,-0.00914521,0.0005009542,-0.07526166,0.07581691
283, oneDir, Slope_HighAmp_HighFreq, 272.5, -2.87368E-08, 0.1671875, -0.2410618, 0, False, 0, 0,7.982952E-05,-0.00390625,-0.1116627,0.111731
284, oneDir, Slope_HighAmp_HighFreq, 272.52, -2.909192E-08, 0.1671875, -0.2440407, 0, False, 0, 0,-0.005291888,0.002361641,-0.0972373,0.09740982
285, oneDir, Slope_HighAmp_HighFreq, 272.54, -2.942573E-08, 0.1671875, -0.2468409, 0, False, 0, 0,-0.00728235,-0.005645008,-0.04579721,0.04671491
286, oneDir, Slope_HighAmp_HighFreq, 272.56, -2.973951E-08, 0.1671875, -0.2494731, 0, False, 0, 0,-0.001107578,-0.004747137,-0.08616636,0.08630414
287, oneDir, Slope_HighAmp_HighFreq, 272.58, -3.003446E-08, 0.1671875, -0.2519474, 0, False, 0, 0,-0.002257089,0.002468989,-0.03475146,0.03491209
288, oneDir, Slope_HighAmp_HighFreq, 272.6, -3.031172E-08, 0.1671875, -0.2542732, 0, False, 0, 0,-0.002835344,0.0008812881,-0.07438697,0.0744462
289, oneDir, Slope_HighAmp_HighFreq, 272.62, -3.057234E-08, 0.1671875, -0.2564594, 0, False, 0, 0,-0.001028745,-0.002946088,-0.06547516,0.06554948
290, oneDir, Slope_HighAmp_HighFreq, 272.64, -3.081733E-08, 0.1671875, -0.2585145, 0, False, 0, 0,0.004254104,-0.01507634,-0.02264209,0.02753284
291, oneDir, Slope_HighAmp_HighFreq, 272.66, -3.104761E-08, 0.1671875, -0.2604463, 0, False, 0, 0,0.0008775665,-0.001417207,-0.05886022,0.05888382
292, oneDir, Slope_HighAmp_HighFreq, 272.68, -3.126408E-08, 0.1671875, -0.2622621, 0, False, 0, 0,0.00126804,0.001240458,-0.0170399,0.01713198
293, oneDir, Slope_HighAmp_HighFreq, 272.7, -3.146756E-08, 0.1671875, -0.263969, 0, False, 0, 0,-0.0008252326,0.002170802,-0.04861567,0.04867111
294, oneDir, Slope_HighAmp_HighFreq, 272.72, -3.165883E-08, 0.1671875, -0.2655735, 0, False, 0, 0,-0.004099218,0.006978849,0.002601438,0.008501493
295, oneDir, Slope_HighAmp_HighFreq, 272.74, -3.183862E-08, 0.1671875, -0.2670817, 0, False, 0, 0,-0.002952052,-0.005617843,-0.03778775,0.03831695
296, oneDir, Slope_HighAmp_HighFreq, 272.76, -3.200763E-08, 0.1671875, -0.2684995, 0, False, 0, 0,0.001875783,0.001001908,0.0001118201,0.002129527
297, oneDir, Slope_HighAmp_HighFreq, 272.78, -3.21665E-08, 0.1671875, -0.2698321, 0, True, 0, 0,-0.005047123,0.007586224,-0.02825928,0.02969193
298, oneDir, Slope_HighAmp_HighFreq, 272.8, -3.231583E-08, 0.1671875, -0.2710848, 0, True, 0, 0,-0.005750909,0.0180105,0.01056551,0.02165828
299, oneDir, Slope_HighAmp_HighFreq, 272.82, -3.245621E-08, 0.1671875, -0.2722624, 0, True, 0, 0,-0.003221651,0.004465987,-0.02996901,0.03047073
300, oneDir, Slope_HighAmp_HighFreq, 272.84, -3.258816E-08, 0.1671875, -0.2733693, 0, True, 0, 0,-0.002413078,-0.0008945611,-0.02907994,0.0291936
301, oneDir, Slope_HighAmp_HighFreq, 272.86, -3.248883E-08, 0.1671875, -0.272536, 0, True, 0, 0,0.001801422,-0.000298187,0.07968154,0.07970246
302, oneDir, Slope_HighAmp_HighFreq, 272.88, -3.210296E-08, 0.1671875, -0.2692992, 0, True, 0, 0,0.0005655056,0.009813262,0.1782145,0.1784853
303, oneDir, Slope_HighAmp_HighFreq, 272.9, -3.144776E-08, 0.1671875, -0.2638029, 0, False, 0, 0,-0.001569955,0.0125,0.3077454,0.3080032
304, oneDir, Slope_HighAmp_HighFreq, 272.92, -3.083186E-08, 0.1671875, -0.2586364, 0, False, 0, 0,0.0007083805,0.004126908,0.2746109,0.2746428
305, oneDir, Slope_HighAmp_HighFreq, 272.94, -3.025292E-08, 0.1671875, -0.2537799, 0, False, 0, 0,-0.004603781,0.002441406,0.269599,0.2696494
306, oneDir, Slope_HighAmp_HighFreq, 272.96, -2.970872E-08, 0.1671875, -0.2492148, 0, False, 0, 0,-0.003402128,-0.001300095,0.2417864,0.2418139
307, oneDir, Slope_HighAmp_HighFreq, 272.98, -2.919717E-08, 0.1671875, -0.2449236, 0, False, 0, 0,-0.002861477,0.0003578244,0.2273922,0.2274105
308, oneDir, Slope_HighAmp_HighFreq, 273, -2.871631E-08, 0.1671875, -0.2408899, 0, True, 0, 0,-0.0006541741,0.01027772,0.2292942,0.2295254
309, oneDir, Slope_HighAmp_HighFreq, 273.02, -2.775482E-08, 0.1671875, -0.2328243, 0, True, 0, 0,-0.001649347,0.002707538,0.4129749,0.412987
310, oneDir, Slope_HighAmp_HighFreq, 273.04, -2.633187E-08, 0.1671875, -0.2208877, 0, True, 0, 0,-0.008481933,-0.005918921,0.6026983,0.6027871
311, oneDir, Slope_HighAmp_HighFreq, 273.06, -2.446544E-08, 0.1671875, -0.205231, 0, True, 0, 0,-0.004827182,-0.009720897,0.7824323,0.7825076
312, oneDir, Slope_HighAmp_HighFreq, 273.08, -2.218214E-08, 0.1671875, -0.1860772, 0, True, 0, 0,-0.005699379,-0.01362118,0.9510429,0.9511575
313, oneDir, Slope_HighAmp_HighFreq, 273.1, -1.958761E-08, 0.1671875, -0.1643127, 0, False, 0, 0,-0.01099014,-0.02222275,1.053165,1.053457
314, oneDir, Slope_HighAmp_HighFreq, 273.12, -1.670053E-08, 0.1671875, -0.1400941, 0, False, 0, 0,-0.006442331,-0.001526718,1.16992,1.169939
315, oneDir, Slope_HighAmp_HighFreq, 273.14, -1.353844E-08, 0.1671875, -0.1135686, 0, False, 0, 0,-0.003895068,0.005415076,1.304779,1.304796
316, oneDir, Slope_HighAmp_HighFreq, 273.16, -1.011785E-08, 0.1671875, -0.0848746, 0, False, 0, 0,-0.007020904,0.0199838,1.397967,1.398128
317, oneDir, Slope_HighAmp_HighFreq, 273.18, -6.45427E-09, 0.1671875, -0.05414225, 0, False, 0, 0,-0.0108609,-0.005629771,1.488407,1.488458
318, oneDir, Slope_HighAmp_HighFreq, 273.2, -2.562278E-09, 0.1671875, -0.02149384, 0, False, 0, 0,-0.00276848,-0.004055344,1.607232,1.60724
319, oneDir, Slope_HighAmp_HighFreq, 273.22, 1.628988E-09, 0.1671875, 0.01366505, 0, False, 0, 0,-0.01322248,-0.003822885,1.698084,1.69814
320, oneDir, Slope_HighAmp_HighFreq, 273.24, 6.065362E-09, 0.1671875, 0.05088007, 0, False, 0, 0,-0.007109338,0.003065363,1.830745,1.830761
321, oneDir, Slope_HighAmp_HighFreq, 273.26, 1.073214E-08, 0.1671875, 0.09002785, 0, False, 0, 0,-0.007818184,-0.00629771,1.893332,1.893358
322, oneDir, Slope_HighAmp_HighFreq, 273.28, 1.558646E-08, 0.1671875, 0.1307489, 0, False, 0, 0,-0.006985734,-0.007514767,1.995816,1.995842
323, oneDir, Slope_HighAmp_HighFreq, 273.3, 2.059407E-08, 0.1671875, 0.1727557, 0, False, 0, 0,-0.003566783,-0.008730916,2.053748,2.05377
324, oneDir, Slope_HighAmp_HighFreq, 273.32, 2.574575E-08, 0.1671875, 0.2159712, 0, False, 0, 0,-0.008253423,-0.01624428,2.058019,2.0581
325, oneDir, Slope_HighAmp_HighFreq, 273.34, 3.101695E-08, 0.1671875, 0.2601892, 0, False, 0, 0,-0.003067506,-0.01036498,2.155928,2.155955
326, oneDir, Slope_HighAmp_HighFreq, 273.36, 3.638921E-08, 0.1671875, 0.3052551, 0, False, 0, 0,0.007927768,-0.01251193,2.12559,2.125642
327, oneDir, Slope_HighAmp_HighFreq, 273.38, 4.184853E-08, 0.1671875, 0.3510512, 0, False, 0, 0,-0.001085607,-0.002369951,2.220519,2.22052
328, oneDir, Slope_HighAmp_HighFreq, 273.4, 4.738966E-08, 0.1671875, 0.3975336, 0, False, 0, 0,4.44485E-05,-0.0150167,2.182962,2.183013
329, oneDir, Slope_HighAmp_HighFreq, 273.42, 5.300019E-08, 0.1671875, 0.4445981, 0, False, 0, 0,0.002612398,-0.01343034,2.274112,2.274153
330, oneDir, Slope_HighAmp_HighFreq, 273.44, 5.866544E-08, 0.1671875, 0.4921217, 0, False, 0, 0,0.001103936,-0.00373952,2.297828,2.297831
331, oneDir, Slope_HighAmp_HighFreq, 273.46, 6.436704E-08, 0.1671875, 0.5399501, 0, False, 0, 0,-0.007163384,-0.004794847,2.245658,2.245675
332, oneDir, Slope_HighAmp_HighFreq, 273.48, 7.007028E-08, 0.1671875, 0.5877924, 0, False, 0, 0,-0.00249946,0.008897901,2.319319,2.319338
333, oneDir, Slope_HighAmp_HighFreq, 273.5, 7.577506E-08, 0.1671875, 0.6356476, 0, False, 0, 0,-0.007135252,0.01973371,2.24373,2.243828
334, oneDir, Slope_HighAmp_HighFreq, 273.52, 8.141148E-08, 0.1671875, 0.6829293, 0, False, 0, 0,-0.004319891,0.01207061,2.298575,2.29861
335, oneDir, Slope_HighAmp_HighFreq, 273.54, 8.67097E-08, 0.1671875, 0.7273741, 0, False, 0, 0,-0.003798601,0.02067454,2.160579,2.160681
336, oneDir, Slope_HighAmp_HighFreq, 273.56, 9.169004E-08, 0.1671875, 0.7691522, 0, False, 0, 0,-0.003415919,0.0307729,1.986113,1.986355
337, oneDir, Slope_HighAmp_HighFreq, 273.58, 9.637156E-08, 0.1671875, 0.8084236, 0, False, 0, 0,0.003112234,0.004460878,1.857753,1.857761
338, oneDir, Slope_HighAmp_HighFreq, 273.6, 1.007722E-07, 0.1671875, 0.8453387, 0, False, 0, 0,0.001293089,0.0003334604,1.789128,1.789128
339, oneDir, Slope_HighAmp_HighFreq, 273.62, 1.049088E-07, 0.1671875, 0.8800389, 0, False, 0, 0,0.007219294,-0.001252385,1.680695,1.680711
340, oneDir, Slope_HighAmp_HighFreq, 273.64, 1.087972E-07, 0.1671875, 0.9126571, 0, False, 0, 0,0.01370207,9.541985E-05,1.521288,1.521349
341, oneDir, Slope_HighAmp_HighFreq, 273.66, 1.124523E-07, 0.1671875, 0.9433182, 0, False, 0, 0,0.01085923,-0.01406488,1.469691,1.469798
342, oneDir, Slope_HighAmp_HighFreq, 273.68, 1.15888E-07, 0.1671875, 0.9721397, 0, False, 0, 0,0.02572273,-0.0271708,1.316842,1.317373
343, oneDir, Slope_HighAmp_HighFreq, 273.7, 1.191177E-07, 0.1671875, 0.9992319, 0, False, 0, 0,0.01351607,-0.004794847,1.295313,1.295392
344, oneDir, Slope_HighAmp_HighFreq, 273.72, 1.221535E-07, 0.1671875, 1.024698, 0, False, 0, 0,0.02315689,0.008598514,1.164795,1.165057
345, oneDir, Slope_HighAmp_HighFreq, 273.74, 1.250072E-07, 0.1671875, 1.048637, 0, False, 0, 0,0.009628925,0.01357347,1.148205,1.148326
346, oneDir, Slope_HighAmp_HighFreq, 273.76, 1.276897E-07, 0.1671875, 1.071139, 0, False, 0, 0,0.01240216,0.01184399,1.081805,1.081941
