Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
195, torque, FreeMode, 378.06, 0, 0.1671876, 0, 0, False, 0, 0,0.01245341,0.001953125,0.0142465,0.01902274
196, torque, FreeMode, 378.08, 0, 0.1671876, 0, 0, False, 0, 0,0.03547829,-0.007836355,0.02465746,0.04391022
197, torque, FreeMode, 378.1, 0, 0.1671876, 0, 0, False, 0, 0,0.01982005,-0.005383003,0.01209724,0.02383599
198, torque, FreeMode, 378.12, 0, 0.1671876, 0, 0, False, 0, 0,0.03738818,-0.009315362,0.02691958,0.04700336
199, torque, FreeMode, 378.14, 0, 0.1671876, 0, 0, False, 0, 0,0.01527016,-0.004460878,0.01745736,0.02361856
200, torque, FreeMode, 378.16, 0, 0.1671876, 0, 0, False, 0, 0,0.02051005,-0.004394531,0.01768866,0.02743834
201, torque, FreeMode, 378.18, 0, 0.1671876, 0, 0, False, 0, 0,0.04891907,-0.01438454,0.04585632,0.06857691
202, torque, FreeMode, 378.2, 0, 0.1671876, 0, 0, False, 0, 0,0.01270053,-0.002218511,0.01409269,0.0191005
203, torque, FreeMode, 378.22, 0, 0.1671876, 0, 0, False, 0, 0,0.01682784,0.004013434,0.006786068,0.01858318
204, torque, FreeMode, 378.24, 0, 0.1671876, 0, 0, False, 0, 0,0.01353918,0.00298187,0.01220405,0.01846997
205, torque, FreeMode, 378.26, 0, 0.1671876, 0, 0, False, 0, 0,0.01782189,0.0005725191,0.02626208,0.03174341
206, torque, FreeMode, 378.28, 0, 0.1671876, 0, 0, False, 0, 0,0.007551984,-0.003775248,0.008218532,0.01178258
207, torque, FreeMode, 378.3, 0, 0.1671876, 0, 0, False, 0, 0,0.008757753,-0.002421279,0.01666344,0.01897975
208, torque, FreeMode, 378.32, 0, 0.1671876, 0, 0, False, 0, 0,0.01140565,-0.0009064886,0.01243663,0.01689913
209, torque, FreeMode, 378.34, 0, 0.1671876, 0, 0, False, 0, 0,0.001132128,-0.01383861,0.01588887,0.02110082
210, torque, FreeMode, 378.36, 0, 0.1671876, 0, 0, False, 0, 0,-2.460043E-05,-0.009780535,0.006766236,0.01189291
211, torque, FreeMode, 378.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.01297816,-0.02752239,0.01256952,0.03292275
212, torque, FreeMode, 378.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.02447072,-0.03834685,0.005961131,0.04587845
213, torque, FreeMode, 378.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.008636987,-0.02927004,0.004999478,0.03092454
214, torque, FreeMode, 378.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.02545389,-0.07938739,0.01609207,0.08490708
215, torque, FreeMode, 378.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.01840559,-0.0584208,0.007103933,0.06166216
216, torque, FreeMode, 378.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.03812396,-0.1540434,0.02169982,0.1601677
217, torque, FreeMode, 378.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.01939801,-0.09535775,0.01407902,0.09832397
218, torque, FreeMode, 378.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.0592356,-0.1469346,0.02280124,0.1600579
219, torque, FreeMode, 378.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.03702588,-0.07410544,0.02244677,0.08582768
220, torque, FreeMode, 378.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.05690561,-0.1735304,0.01733696,0.1834438
221, torque, FreeMode, 378.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.02990294,-0.1053554,0.01436665,0.1104552
222, torque, FreeMode, 378.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.02906018,-0.09890673,0.0213396,0.105273
223, torque, FreeMode, 378.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.05903209,-0.1161856,0.03653723,0.1353471
224, torque, FreeMode, 378.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.03841916,-0.04206822,0.02420123,0.06189885
225, torque, FreeMode, 378.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.0468884,-0.141804,0.02963629,0.1522669
226, torque, FreeMode, 378.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.01807237,-0.07278149,0.0176933,0.07705069
227, torque, FreeMode, 378.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.02258319,-0.04458492,0.01180932,0.05135442
228, torque, FreeMode, 378.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.07474945,0.0003334604,0.01890787,0.07710447
229, torque, FreeMode, 378.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.02979112,-0.009768607,0.002049663,0.03141875
230, torque, FreeMode, 378.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.05406951,-0.04686307,0.01200613,0.07255209
231, torque, FreeMode, 378.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.02265372,-0.01969798,0.005514378,0.03052228
232, torque, FreeMode, 378.8, 0, 0.1671876, 0, 0, True, 0, 0,-0.05588323,-0.01660305,-0.002224102,0.05833989
233, torque, FreeMode, 378.82, 0, 0.1671876, 0, 0, True, 0, 0,-0.02813618,0.001312023,-0.006483331,0.02890328
234, torque, FreeMode, 378.84, 0, 0.1671876, 0, 0, True, 0, 0,-0.060235,-0.007800591,-0.008570229,0.06133966
235, torque, FreeMode, 378.86, 0, 0.1671876, 0, 0, True, 0, 0,-0.02915375,-0.00766937,-0.007073742,0.03096446
236, torque, FreeMode, 378.88, 0, 0.1671876, 0, 0, True, 0, 0,-0.06721534,-0.01106374,-0.01101536,0.06900468
237, torque, FreeMode, 378.9, 0, 0.1671876, 0, 0, True, 0, 0,-0.03861596,-0.002588263,-0.008389865,0.03960153
238, torque, FreeMode, 378.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.04006515,-0.00502147,-0.004305075,0.04060746
239, torque, FreeMode, 378.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.04423783,0.001488662,-0.008602608,0.0450911
240, torque, FreeMode, 378.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.08738296,-0.00331584,-0.01743164,0.08916636
241, torque, FreeMode, 378.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.09691227,-0.007108779,-0.01071125,0.09776121
242, torque, FreeMode, 379, 0, 0.1671876, 0, 0, False, 0, 0,-0.05505446,-0.003298876,-0.006990386,0.05559444
243, torque, FreeMode, 379.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.05675095,-0.004198473,-0.01145821,0.05804816
244, torque, FreeMode, 379.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.1176057,-0.01462309,-0.02053018,0.1202765
245, torque, FreeMode, 379.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.06204596,-0.00577601,-0.009619736,0.06305238
246, torque, FreeMode, 379.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.1185249,-0.01102099,-0.01790688,0.1203755
247, torque, FreeMode, 379.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.0648305,-0.005859375,-0.01053191,0.06594124
248, torque, FreeMode, 379.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.1264283,-0.01580391,-0.01600482,0.1284135
249, torque, FreeMode, 379.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.0604522,-0.01267891,-0.007494186,0.06222047
250, torque, FreeMode, 379.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.0606548,-0.01317168,-0.005382631,0.06230145
251, torque, FreeMode, 379.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.111507,-0.0367605,-0.01179255,0.1180009
252, torque, FreeMode, 379.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.1053502,-0.03587786,-0.01790017,0.1127222
253, torque, FreeMode, 379.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.05310059,-0.02244903,-0.008187271,0.05822939
254, torque, FreeMode, 379.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.04843825,-0.02594227,-0.008194179,0.05555547
255, torque, FreeMode, 379.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.04553092,-0.02368798,-0.006561605,0.05174205
256, torque, FreeMode, 379.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.08835956,-0.04767292,-0.01866336,0.1021197
257, torque, FreeMode, 379.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.09214427,-0.05056059,-0.02343638,0.1076857
258, torque, FreeMode, 379.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.0436188,-0.02125477,-0.0102103,0.04958442
259, torque, FreeMode, 379.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.09074439,-0.04570789,-0.02843829,0.1055106
260, torque, FreeMode, 379.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.04959223,-0.02802958,-0.01441809,0.05876162
261, torque, FreeMode, 379.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.0503942,-0.02440811,-0.01719182,0.05857379
262, torque, FreeMode, 379.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.09242829,-0.04944537,-0.0392511,0.1119307
263, torque, FreeMode, 379.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.04530505,-0.02931775,-0.02086564,0.05785717
264, torque, FreeMode, 379.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.1056831,-0.06034442,-0.03877147,0.1277247
265, torque, FreeMode, 379.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.05552988,-0.02492844,-0.02217281,0.06478138
266, torque, FreeMode, 379.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.05654297,-0.03055821,-0.02505442,0.06898286
267, torque, FreeMode, 379.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.1943843,-0.09048685,-0.07157525,0.2260446
268, torque, FreeMode, 379.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.0736194,-0.01023974,-0.02237297,0.07762227
269, torque, FreeMode, 379.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.07445133,-0.006953721,-0.02191563,0.07792079
270, torque, FreeMode, 379.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.0752489,-0.008455602,-0.02201285,0.07885721
271, torque, FreeMode, 379.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.164919,-0.03678435,-0.03815415,0.1732256
272, torque, FreeMode, 379.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.07980496,-0.01881669,-0.01719517,0.08377692
273, torque, FreeMode, 379.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.1576753,-0.03445849,-0.03375738,0.1648892
274, torque, FreeMode, 379.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.0791284,-0.0273199,-0.01532942,0.08510388
275, torque, FreeMode, 379.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.1527211,-0.07696384,-0.02927678,0.1735059
276, torque, FreeMode, 379.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.07345241,-0.03642653,-0.009635541,0.08255296
277, torque, FreeMode, 379.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.0738408,-0.03483421,-0.009633305,0.08221123
278, torque, FreeMode, 379.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.1525834,-0.05199004,-0.01594804,0.1619846
279, torque, FreeMode, 379.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.1354276,-0.03902672,-0.01030423,0.1413149
280, torque, FreeMode, 379.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.07717974,-0.008486402,-0.004952514,0.0778027
281, torque, FreeMode, 379.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.07577515,-0.009878763,-6.364031E-05,0.0764164
282, torque, FreeMode, 379.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.1486447,-0.016776,-0.001793595,0.1495992
283, torque, FreeMode, 379.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.07186456,-0.01085997,-0.003234956,0.07275245
284, torque, FreeMode, 379.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.1511022,-0.01910252,-0.01463057,0.153006
285, torque, FreeMode, 379.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.07186456,-0.0137166,-0.004012106,0.0732718
286, torque, FreeMode, 379.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.1377482,-0.03457269,-0.009776046,0.1423566
287, torque, FreeMode, 379.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.07508126,-0.02347328,-0.008264626,0.07909801
288, torque, FreeMode, 379.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.07631724,-0.01630487,-0.005783337,0.07825354
289, torque, FreeMode, 379.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.1385081,-0.03139291,-0.003618566,0.1420673
290, torque, FreeMode, 379.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.06665374,-0.02681894,0.005924231,0.07209073
291, torque, FreeMode, 379.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.1328841,-0.04624881,0.008518457,0.1409599
292, torque, FreeMode, 380, 0, 0.1671876, 0, 0, False, 0, 0,-0.06290641,-0.01543445,0.004065165,0.06489965
293, torque, FreeMode, 380.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.05520784,-0.01706823,0.009124523,0.05850202
294, torque, FreeMode, 380.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.1090544,-0.04276002,0.0106777,0.1176236
295, torque, FreeMode, 380.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.09687173,-0.03287562,0.01519999,0.1034214
296, torque, FreeMode, 380.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.04359122,-0.01565482,0.005308102,0.04662021
297, torque, FreeMode, 380.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.045792,-0.02305045,0.002917406,0.05134921
298, torque, FreeMode, 380.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.08929956,-0.03497734,0.006856811,0.0961501
299, torque, FreeMode, 380.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.04300155,-0.006750954,0.002796622,0.043618
300, torque, FreeMode, 380.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.07457305,-0.03391173,0.001809841,0.08194157
301, torque, FreeMode, 380.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.0361179,-0.02129652,-0.002460043,0.04200115
302, torque, FreeMode, 380.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.06509572,-0.02781489,0.006009214,0.07104386
303, torque, FreeMode, 380.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.02837986,-0.01294541,-0.0008273241,0.03120392
304, torque, FreeMode, 380.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.02172591,-0.02174976,0.000838651,0.03075338
305, torque, FreeMode, 380.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.02944895,-0.02893011,0.00325173,0.04140973
306, torque, FreeMode, 380.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.006456329,-0.005835556,-0.00159994,0.008848599
307, torque, FreeMode, 380.3, 0, 0.1671876, 0, 0, False, 0, 0,0.004957359,-0.02115339,-0.001689602,0.02179211
308, torque, FreeMode, 380.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.02532801,-0.01790911,-0.005509378,0.03150551
309, torque, FreeMode, 380.34, 0, 0.1671876, 0, 0, False, 0, 0,0.0393647,0.002745093,-0.001244894,0.03947993
310, torque, FreeMode, 380.36, 0, 0.1671876, 0, 0, False, 0, 0,0.0263657,0.00459208,0.002704929,0.02689896
311, torque, FreeMode, 380.38, 0, 0.1671876, 0, 0, False, 0, 0,0.0982078,0.02096632,-0.00453186,0.1005231
312, torque, FreeMode, 380.4, 0, 0.1671876, 0, 0, False, 0, 0,0.04416224,0.003745229,-0.005204109,0.04462525
313, torque, FreeMode, 380.42, 0, 0.1671876, 0, 0, False, 0, 0,0.04173575,0.00546875,-0.003937187,0.04227625
314, torque, FreeMode, 380.44, 0, 0.1671876, 0, 0, False, 0, 0,0.1000709,-0.000559737,-0.01067036,0.1006397
315, torque, FreeMode, 380.46, 0, 0.1671876, 0, 0, False, 0, 0,0.05780281,-1.192748E-05,-0.007243708,0.05825492
316, torque, FreeMode, 380.48, 0, 0.1671876, 0, 0, False, 0, 0,0.05820909,0.007067033,-0.006831092,0.05903308
317, torque, FreeMode, 380.5, 0, 0.1671876, 0, 0, False, 0, 0,0.1219661,0.004311166,-0.01429116,0.1228762
318, torque, FreeMode, 380.52, 0, 0.1671876, 0, 0, False, 0, 0,0.1308944,0.01348402,-0.01302816,0.1322305
319, torque, FreeMode, 380.54, 0, 0.1671876, 0, 0, False, 0, 0,0.07614057,0.01097925,-0.002118991,0.07695726
320, torque, FreeMode, 380.56, 0, 0.1671876, 0, 0, False, 0, 0,0.08044806,0.01221894,-0.001232612,0.08138005
321, torque, FreeMode, 380.58, 0, 0.1671876, 0, 0, False, 0, 0,0.1717028,0.02098044,0.01088681,0.1733221
322, torque, FreeMode, 380.6, 0, 0.1671876, 0, 0, False, 0, 0,0.09037744,0.01978135,0.001075186,0.09252318
323, torque, FreeMode, 380.62, 0, 0.1671876, 0, 0, False, 0, 0,0.1802809,0.04521708,0.004968169,0.1859314
324, torque, FreeMode, 380.64, 0, 0.1671876, 0, 0, False, 0, 0,0.09218527,0.02096255,0.003649809,0.09460905
325, torque, FreeMode, 380.66, 0, 0.1671876, 0, 0, False, 0, 0,0.1875484,0.05236519,0.009880996,0.1949722
326, torque, FreeMode, 380.68, 0, 0.1671876, 0, 0, False, 0, 0,0.09335639,0.02782085,0.003427287,0.0974739
327, torque, FreeMode, 380.7, 0, 0.1671876, 0, 0, False, 0, 0,0.09050722,0.025,0.006687962,0.0941344
328, torque, FreeMode, 380.72, 0, 0.1671876, 0, 0, False, 0, 0,0.1824624,0.04556498,0.006387478,0.1881741
329, torque, FreeMode, 380.74, 0, 0.1671876, 0, 0, False, 0, 0,0.09169699,0.02746302,-4.696445E-05,0.09572124
330, torque, FreeMode, 380.76, 0, 0.1671876, 0, 0, False, 0, 0,0.1808064,0.04579556,-0.002429852,0.1865318
331, torque, FreeMode, 380.78, 0, 0.1671876, 0, 0, False, 0, 0,0.08709866,0.02150224,-0.002209547,0.08974076
332, torque, FreeMode, 380.8, 0, 0.1671876, 0, 0, False, 0, 0,0.1753131,0.04446565,-0.02134423,0.1821193
333, torque, FreeMode, 380.82, 0, 0.1671876, 0, 0, False, 0, 0,0.08585326,0.0150823,-0.02188767,0.08987396
334, torque, FreeMode, 380.84, 0, 0.1671876, 0, 0, False, 0, 0,0.1685932,0.02930878,-0.04001636,0.1757384
335, torque, FreeMode, 380.86, 0, 0.1671876, 0, 0, False, 0, 0,0.08470599,0.0151479,-0.02227904,0.08888711
336, torque, FreeMode, 380.88, 0, 0.1671876, 0, 0, True, 0, 0,0.1722204,0.01728039,-0.03315214,0.1762315
337, torque, FreeMode, 380.9, 0, 0.1671876, 0, 0, True, 0, 0,0.09306417,-0.002170802,-0.02781041,0.09715488
338, torque, FreeMode, 380.92, 0, 0.1671876, 0, 0, True, 0, 0,0.0866032,0.01040076,-0.02841676,0.09173768
339, torque, FreeMode, 380.94, 2.445995E-15, 0.1671876, -2.50065E-12, 0, True, 0, 0,0.1566147,0.02775462,-0.03768149,0.1634576
340, torque, FreeMode, 380.96, 1.455607E-14, 0.1671876, -9.573977E-12, 0, True, 0, 0,0.07057267,0.01999642,-0.03390265,0.08080686
341, torque, FreeMode, 380.98, 4.41205E-14, 0.1671876, -2.041947E-11, 0, True, 0, 0,0.1446923,0.01566675,-0.02220794,0.1472226
342, torque, FreeMode, 381, 1.004295E-13, 0.1671876, -3.68439E-11, 0, False, 0, 0,0.07489237,0.00585342,-0.02026479,0.07780612
343, torque, FreeMode, 381.02, 1.977219E-13, 0.1671876, -6.031907E-11, 0, False, 0, 0,0.08138791,-0.001932252,-0.01170132,0.08224747
344, torque, FreeMode, 381.04, 3.575196E-13, 0.1671876, -9.452783E-11, 0, False, 0, 0,0.1618306,-0.01455153,0.03587563,0.1663969
345, torque, FreeMode, 381.06, 6.126435E-13, 0.1671876, -1.449752E-10, 0, False, 0, 0,0.07736652,-0.007014577,0.008818743,0.07818282
346, torque, FreeMode, 381.08, 1.005229E-12, 0.1671876, -2.161509E-10, 0, False, 0, 0,0.1589665,-0.02779103,0.03822935,0.1658438
347, torque, FreeMode, 381.1, 1.58168E-12, 0.1671876, -3.116663E-10, 0, False, 0, 0,0.07481868,-0.01282036,0.009054324,0.07644722
348, torque, FreeMode, 381.12, 2.3891E-12, 0.1671876, -4.343751E-10, 0, True, 0, 0,0.1439774,-0.02171994,0.04086914,0.1512333
349, torque, FreeMode, 381.14, 3.470533E-12, 0.1671876, -5.839786E-10, 0, True, 0, 0,0.06879473,-0.01172471,0.01323047,0.07102977
350, torque, FreeMode, 381.16, 4.862174E-12, 0.1671876, -7.600474E-10, 0, True, 0, 0,0.1393842,-0.04440977,0.04103107,0.1519333
351, torque, FreeMode, 381.18, 6.591992E-12, 0.1671876, -9.595451E-10, 0, True, 0, 0,0.06653298,-0.01631679,0.0157384,0.0702892
352, torque, FreeMode, 381.2, 8.677677E-12, 0.1671876, -1.177278E-09, 0, True, 0, 0,0.06246422,-0.01346613,0.01563339,0.06578387
353, torque, FreeMode, 381.22, 1.112749E-11, 0.1671876, -1.408787E-09, 0, False, 0, 0,0.1138462,-0.01103992,0.04246112,0.1220073
354, torque, FreeMode, 381.24, 1.394263E-11, 0.1671876, -1.650253E-09, 0, False, 0, 0,0.05380114,-0.005081107,0.01786494,0.05691693
355, torque, FreeMode, 381.26, 1.712021E-11, 0.1671876, -1.900923E-09, 0, False, 0, 0,0.04957807,0.0004651718,0.01978257,0.05338119
356, torque, FreeMode, 381.28, 2.065534E-11, 0.1671876, -2.160105E-09, 0, False, 0, 0,0.09292975,0.002268721,0.0493786,0.1052584
357, torque, FreeMode, 381.3, 2.454156E-11, 0.1671876, -2.427163E-09, 0, False, 0, 0,0.08868828,-0.0005069179,0.0515939,0.1026051
358, torque, FreeMode, 381.32, 2.877126E-11, 0.1671876, -2.701515E-09, 0, False, 0, 0,0.04549365,-0.0001908397,0.04027426,0.06075956
359, torque, FreeMode, 381.34, 3.333597E-11, 0.1671876, -2.982626E-09, 0, False, 0, 0,0.09506449,-0.01594655,0.07101445,0.1197272
360, torque, FreeMode, 381.36, 3.822663E-11, 0.1671876, -3.270003E-09, 0, False, 0, 0,0.05129264,-0.009255725,0.05736657,0.07750824
361, torque, FreeMode, 381.38, 4.343381E-11, 0.1671876, -3.563192E-09, 0, False, 0, 0,0.1195872,-0.02164515,0.0808332,0.1459576
362, torque, FreeMode, 381.4, 4.895459E-11, 0.1671876, -3.859276E-09, 0, False, 0, 0,0.06231736,-0.01202886,0.06662554,0.0920169
363, torque, FreeMode, 381.42, 5.480546E-11, 0.1671876, -4.153298E-09, 0, False, 0, 0,0.06423247,-0.01143845,0.06413085,0.0914845
364, torque, FreeMode, 381.44, 6.102609E-11, 0.1671876, -4.441131E-09, 0, False, 0, 0,0.1128376,0.0006550114,0.08965606,0.1441214
365, torque, FreeMode, 381.46, 6.767488E-11, 0.1671876, -4.71937E-09, 0, False, 0, 0,0.04488907,0.01823712,0.07433125,0.08872855
366, torque, FreeMode, 381.48, 7.481414E-11, 0.1671876, -4.987736E-09, 0, False, 0, 0,0.04069284,0.01593511,0.08176428,0.09271047
367, torque, FreeMode, 381.5, 8.248813E-11, 0.1671876, -5.248563E-09, 0, False, 0, 0,0.08254186,0.01968012,0.09404317,0.1266672
368, torque, FreeMode, 381.52, 9.071619E-11, 0.1671876, -5.503853E-09, 0, False, 0, 0,0.06439722,0.01298306,0.09169678,0.1128001
369, torque, FreeMode, 381.54, 9.949791E-11, 0.1671876, -5.755315E-09, 0, False, 0, 0,0.02208,0.007800573,0.07535466,0.07890944
370, torque, FreeMode, 381.56, 1.088055E-10, 0.1671876, -6.006901E-09, 0, False, 0, 0,0.02381636,0.008705697,0.07418637,0.07840042
371, torque, FreeMode, 381.58, 1.185802E-10, 0.1671876, -6.261914E-09, 0, False, 0, 0,0.02669445,0.0229604,0.08131756,0.08861331
372, torque, FreeMode, 381.6, 1.287532E-10, 0.1671876, -6.520586E-09, 0, False, 0, 0,0.007770817,0.01416016,0.07254112,0.07431763
373, torque, FreeMode, 381.62, 1.39248E-10, 0.1671876, -6.78559E-09, 0, False, 0, 0,0.008819627,0.02771947,0.0743753,0.07986138
374, torque, FreeMode, 381.64, 1.499729E-10, 0.1671876, -7.059114E-09, 0, False, 0, 0,0.004182073,0.01283397,0.06638896,0.06774729
375, torque, FreeMode, 381.66, 1.60839E-10, 0.1671876, -7.340426E-09, 0, False, 0, 0,0.002864931,0.0292671,0.06769264,0.07380423
376, torque, FreeMode, 381.68, 1.717606E-10, 0.1671876, -7.631365E-09, 0, False, 0, 0,0.003758647,0.0146708,0.06791778,0.06958581
377, torque, FreeMode, 381.7, 1.826316E-10, 0.1671876, -7.9359E-09, 0, False, 0, 0,0.00667268,0.0164301,0.07239641,0.07453665
378, torque, FreeMode, 381.72, 1.933088E-10, 0.1671876, -8.259757E-09, 0, False, 0, 0,-0.0129469,0.04448123,0.06594826,0.08059388
379, torque, FreeMode, 381.74, 2.036263E-10, 0.1671876, -8.605086E-09, 0, False, 0, 0,-0.003518607,0.01927481,0.06754766,0.07033196
380, torque, FreeMode, 381.76, 2.134042E-10, 0.1671876, -8.976039E-09, 0, False, 0, 0,-0.04107973,0.0334208,0.06394816,0.08302929
381, torque, FreeMode, 381.78, 2.224316E-10, 0.1671876, -9.378412E-09, 0, False, 0, 0,-0.02056066,0.01978135,0.0675394,0.07331857
382, torque, FreeMode, 381.8, 2.304686E-10, 0.1671876, -9.81683E-09, 0, False, 0, 0,-0.02390715,0.01399093,0.06848349,0.07387345
383, torque, FreeMode, 381.82, 2.372468E-10, 0.1671876, -1.029742E-08, 0, False, 0, 0,-0.07090515,0.02389671,0.06652096,0.1001181
