Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
184, oneDir, Slope_LowAmp_LowFreq, 887.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.005378165,-0.01254049,0.06941558,0.07074399
185, oneDir, Slope_LowAmp_LowFreq, 887.74, 0, 0.1671875, 0, 0, False, 0, 0,0.0005057731,-0.01066478,0.02573674,0.02786347
186, oneDir, Slope_LowAmp_LowFreq, 887.76, 0, 0.1671875, 0, 0, False, 0, 0,0.005967675,-0.03111304,0.03339963,0.04603444
187, oneDir, Slope_LowAmp_LowFreq, 887.78, 0, 0.1671875, 0, 0, False, 0, 0,0.00302488,-0.01821722,0.01809552,0.02585469
188, oneDir, Slope_LowAmp_LowFreq, 887.8, 0, 0.1671875, 0, 0, False, 0, 0,0.003749196,-0.007931593,0.02495073,0.02644816
189, oneDir, Slope_LowAmp_LowFreq, 887.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.001728337,-0.005049543,0.02826523,0.02876471
190, oneDir, Slope_LowAmp_LowFreq, 887.84, 2.336757E-10, 0.1671875, 0.001960214, 0, False, 0, 0,0.003569157,-0.02206374,0.1737244,0.1751562
191, oneDir, Slope_LowAmp_LowFreq, 887.86, 7.378552E-10, 0.1671875, 0.006189578, 0, False, 0, 0,-0.003784924,-0.01604182,0.2308811,0.2314687
192, oneDir, Slope_LowAmp_LowFreq, 887.88, 1.53635E-09, 0.1671875, 0.01288784, 0, False, 0, 0,-0.004387832,-0.01282036,0.3539235,0.3541828
193, oneDir, Slope_LowAmp_LowFreq, 887.9, 2.639889E-09, 0.1671875, 0.022145, 0, False, 0, 0,-0.006176123,-0.0108706,0.5057937,0.5059482
194, oneDir, Slope_LowAmp_LowFreq, 887.92, 4.067771E-09, 0.1671875, 0.03412294, 0, False, 0, 0,-0.00188688,-0.00500786,0.6182995,0.6183227
195, oneDir, Slope_LowAmp_LowFreq, 887.94, 5.800535E-09, 0.1671875, 0.04865842, 0, False, 0, 0,-0.01144167,-0.01829268,0.7565062,0.7568138
196, oneDir, Slope_LowAmp_LowFreq, 887.96, 7.866205E-09, 0.1671875, 0.06598651, 0, False, 0, 0,0.005007123,-0.01060183,0.8705121,0.8705911
197, oneDir, Slope_LowAmp_LowFreq, 887.98, 1.028475E-08, 0.1671875, 0.08627473, 0, False, 0, 0,-0.001529414,-0.008044731,1.031091,1.031123
198, oneDir, Slope_LowAmp_LowFreq, 888, 1.308285E-08, 0.1671875, 0.1097469, 0, False, 0, 0,-0.008552179,-0.002929688,1.172566,1.172601
199, oneDir, Slope_LowAmp_LowFreq, 888.02, 1.623775E-08, 0.1671875, 0.1362121, 0, False, 0, 0,0.001413328,-0.006546254,1.347499,1.347516
200, oneDir, Slope_LowAmp_LowFreq, 888.04, 1.965157E-08, 0.1671875, 0.1648494, 0, False, 0, 0,-0.01023586,-0.002143674,1.440412,1.44045
201, oneDir, Slope_LowAmp_LowFreq, 888.06, 2.33088E-08, 0.1671875, 0.1955284, 0, False, 0, 0,-0.004565169,-0.0010242,1.531926,1.531933
202, oneDir, Slope_LowAmp_LowFreq, 888.08, 2.719481E-08, 0.1671875, 0.2281267, 0, False, 0, 0,-0.00874408,-0.002872945,1.62942,1.629446
203, oneDir, Slope_LowAmp_LowFreq, 888.1, 3.12959E-08, 0.1671875, 0.2625291, 0, False, 0, 0,-0.003270033,0.001351705,1.719554,1.719558
204, oneDir, Slope_LowAmp_LowFreq, 888.12, 3.559914E-08, 0.1671875, 0.2986273, 0, False, 0, 0,-0.007253507,-0.0009110614,1.801992,1.802006
205, oneDir, Slope_LowAmp_LowFreq, 888.14, 4.009242E-08, 0.1671875, 0.3363197, 0, False, 0, 0,-0.004424582,-0.001284165,1.8858,1.885806
206, oneDir, Slope_LowAmp_LowFreq, 888.16, 4.476433E-08, 0.1671875, 0.3755105, 0, False, 0, 0,-0.003514546,-0.009223752,1.943017,1.943042
207, oneDir, Slope_LowAmp_LowFreq, 888.18, 4.960415E-08, 0.1671875, 0.4161099, 0, False, 0, 0,-0.001965965,-0.003685928,2.018245,2.018249
208, oneDir, Slope_LowAmp_LowFreq, 888.2, 5.460181E-08, 0.1671875, 0.4580333, 0, False, 0, 0,-0.004707733,-0.002890864,2.090913,2.09092
209, oneDir, Slope_LowAmp_LowFreq, 888.22, 5.983862E-08, 0.1671875, 0.5019629, 0, False, 0, 0,-0.007442381,-0.003322694,2.171869,2.171884
210, oneDir, Slope_LowAmp_LowFreq, 888.24, 6.528456E-08, 0.1671875, 0.5476468, 0, False, 0, 0,-0.00256757,-0.0006550114,2.270171,2.270173
211, oneDir, Slope_LowAmp_LowFreq, 888.26, 7.092707E-08, 0.1671875, 0.5949796, 0, False, 0, 0,-0.01097944,0.003715701,2.344619,2.344648
212, oneDir, Slope_LowAmp_LowFreq, 888.28, 7.672946E-08, 0.1671875, 0.6436536, 0, False, 0, 0,-0.006287928,0.001409595,2.428069,2.428077
213, oneDir, Slope_LowAmp_LowFreq, 888.3, 8.264001E-08, 0.1671875, 0.6932348, 0, False, 0, 0,-0.003616147,-0.004525533,2.447736,2.447743
214, oneDir, Slope_LowAmp_LowFreq, 888.32, 8.861053E-08, 0.1671875, 0.7433192, 0, False, 0, 0,-0.002879073,-0.009360709,2.482663,2.482682
215, oneDir, Slope_LowAmp_LowFreq, 888.34, 9.463742E-08, 0.1671875, 0.7938764, 0, False, 0, 0,-0.004463779,-0.04624188,2.465985,2.466422
216, oneDir, Slope_LowAmp_LowFreq, 888.36, 1.00684E-07, 0.1671875, 0.8445988, 0, False, 0, 0,-0.008397916,-0.0002500953,2.514256,2.51427
217, oneDir, Slope_LowAmp_LowFreq, 888.38, 1.06728E-07, 0.1671875, 0.8952996, 0, False, 0, 0,-0.003763338,0.002119855,2.50867,2.508674
218, oneDir, Slope_LowAmp_LowFreq, 888.4, 1.127509E-07, 0.1671875, 0.945823, 0, False, 0, 0,-0.009921106,-0.005280008,2.47093,2.470956
219, oneDir, Slope_LowAmp_LowFreq, 888.42, 1.187304E-07, 0.1671875, 0.9959826, 0, False, 0, 0,-0.006381523,-0.001685166,2.468643,2.468652
220, oneDir, Slope_LowAmp_LowFreq, 888.44, 1.246691E-07, 0.1671875, 1.0458, 0, False, 0, 0,-0.006283458,0.006693026,2.431766,2.431783
221, oneDir, Slope_LowAmp_LowFreq, 888.46, 1.305419E-07, 0.1671875, 1.095065, 0, False, 0, 0,-0.006595903,-0.002448872,2.439131,2.439141
222, oneDir, Slope_LowAmp_LowFreq, 888.48, 1.363321E-07, 0.1671875, 1.143637, 0, False, 0, 0,-0.009749994,0.01273699,2.391375,2.391429
223, oneDir, Slope_LowAmp_LowFreq, 888.5, 1.420258E-07, 0.1671875, 1.191399, 0, False, 0, 0,-0.006045644,0.006931212,2.365139,2.365157
224, oneDir, Slope_LowAmp_LowFreq, 888.52, 1.476288E-07, 0.1671875, 1.2384, 0, False, 0, 0,0.002548171,0.005160551,2.32797,2.327977
225, oneDir, Slope_LowAmp_LowFreq, 888.54, 1.531252E-07, 0.1671875, 1.284508, 0, False, 0, 0,0.006839845,0.000797923,2.25284,2.252851
226, oneDir, Slope_LowAmp_LowFreq, 888.56, 1.584991E-07, 0.1671875, 1.329587, 0, False, 0, 0,0.00360889,-0.00381693,2.220084,2.22009
227, oneDir, Slope_LowAmp_LowFreq, 888.58, 1.637578E-07, 0.1671875, 1.3737, 0, False, 0, 0,0.005203294,-0.005345709,2.14867,2.148683
228, oneDir, Slope_LowAmp_LowFreq, 888.6, 1.68701E-07, 0.1671875, 1.415166, 0, False, 0, 0,0.003474724,0.004733946,2.042123,2.042131
229, oneDir, Slope_LowAmp_LowFreq, 888.62, 1.733475E-07, 0.1671875, 1.454145, 0, False, 0, 0,0.00529145,0.002072218,1.895002,1.89501
230, oneDir, Slope_LowAmp_LowFreq, 888.64, 1.777153E-07, 0.1671875, 1.490784, 0, False, 0, 0,-0.001391863,-0.008582999,1.811258,1.811278
231, oneDir, Slope_LowAmp_LowFreq, 888.66, 1.81821E-07, 0.1671875, 1.525225, 0, False, 0, 0,0.003497054,0.006252382,1.694925,1.694941
232, oneDir, Slope_LowAmp_LowFreq, 888.68, 1.856804E-07, 0.1671875, 1.5576, 0, False, 0, 0,-0.001026991,0.01160561,1.607601,1.607643
233, oneDir, Slope_LowAmp_LowFreq, 888.7, 1.893082E-07, 0.1671875, 1.588032, 0, False, 0, 0,0.00323673,0.01481866,1.52238,1.522456
234, oneDir, Slope_LowAmp_LowFreq, 888.72, 1.927183E-07, 0.1671875, 1.616639, 0, False, 0, 0,-0.0005960232,0.02084127,1.420946,1.421099
235, oneDir, Slope_LowAmp_LowFreq, 888.74, 1.959238E-07, 0.1671875, 1.643529, 0, False, 0, 0,0.00126741,0.010635,1.339433,1.339476
236, oneDir, Slope_LowAmp_LowFreq, 888.76, 1.98937E-07, 0.1671875, 1.668805, 0, False, 0, 0,0.008317901,0.01097442,1.240562,1.240638
237, oneDir, Slope_LowAmp_LowFreq, 888.78, 2.017695E-07, 0.1671875, 1.692565, 0, False, 0, 0,0.005808046,0.006444715,1.182578,1.18261
238, oneDir, Slope_LowAmp_LowFreq, 888.8, 2.044319E-07, 0.1671875, 1.714899, 0, False, 0, 0,0.005598301,0.005359184,1.083502,1.08353
239, oneDir, Slope_LowAmp_LowFreq, 888.82, 2.069346E-07, 0.1671875, 1.735894, 0, False, 0, 0,0.004813404,-0.01084937,1.011755,1.011824
240, oneDir, Slope_LowAmp_LowFreq, 888.84, 2.092872E-07, 0.1671875, 1.755628, 0, False, 0, 0,0.002449246,-0.005399465,0.9548452,0.9548636
241, oneDir, Slope_LowAmp_LowFreq, 888.86, 2.114986E-07, 0.1671875, 1.774179, 0, False, 0, 0,0.001174741,-0.0007264672,0.9127227,0.9127238
242, oneDir, Slope_LowAmp_LowFreq, 888.88, 2.135773E-07, 0.1671875, 1.791616, 0, False, 0, 0,0.005349136,-0.005478277,0.8565525,0.8565867
243, oneDir, Slope_LowAmp_LowFreq, 888.9, 2.155313E-07, 0.1671875, 1.808008, 0, False, 0, 0,0.001447112,-0.009138475,0.7980576,0.7981113
244, oneDir, Slope_LowAmp_LowFreq, 888.92, 2.17368E-07, 0.1671875, 1.823416, 0, False, 0, 0,-0.001131011,-0.004531488,0.7632015,0.7632158
245, oneDir, Slope_LowAmp_LowFreq, 888.94, 2.190946E-07, 0.1671875, 1.837899, 0, False, 0, 0,-0.0005692273,-0.006615615,0.7068288,0.7068599
246, oneDir, Slope_LowAmp_LowFreq, 888.96, 2.207175E-07, 0.1671875, 1.851513, 0, False, 0, 0,-0.0002799778,-0.007860282,0.6813957,0.6814411
247, oneDir, Slope_LowAmp_LowFreq, 888.98, 2.224522E-07, 0.1671875, 1.866065, 0, False, 0, 0,-0.003217558,-0.021008,0.7260147,0.7263257
248, oneDir, Slope_LowAmp_LowFreq, 889, 2.24305E-07, 0.1671875, 1.881607, 0, False, 0, 0,-0.005521076,-0.007312309,0.7819645,0.7820182
249, oneDir, Slope_LowAmp_LowFreq, 889.02, 2.262688E-07, 0.1671875, 1.898081, 0, False, 0, 0,-0.005537774,-0.0036972,0.8373352,0.8373616
250, oneDir, Slope_LowAmp_LowFreq, 889.04, 2.283374E-07, 0.1671875, 1.915433, 0, False, 0, 0,-0.009584008,-0.003757384,0.9068693,0.9069277
251, oneDir, Slope_LowAmp_LowFreq, 889.06, 2.304879E-07, 0.1671875, 1.933473, 0, False, 0, 0,-0.01193963,-0.003870522,0.9274724,0.9275573
252, oneDir, Slope_LowAmp_LowFreq, 889.08, 2.327156E-07, 0.1671875, 1.95216, 0, False, 0, 0,-0.02607601,-0.01028526,1.004121,1.004512
253, oneDir, Slope_LowAmp_LowFreq, 889.1, 2.348096E-07, 0.1671875, 1.969726, 0, False, 0, 0,-0.007598691,-0.00152439,0.9045589,0.9045921
254, oneDir, Slope_LowAmp_LowFreq, 889.12, 2.367779E-07, 0.1671875, 1.986237, 0, False, 0, 0,-0.01997059,0.001089701,0.8780607,0.8782884
255, oneDir, Slope_LowAmp_LowFreq, 889.14, 2.386282E-07, 0.1671875, 2.001759, 0, False, 0, 0,-0.007205508,-0.002825162,0.8073633,0.8074004
256, oneDir, Slope_LowAmp_LowFreq, 889.16, 2.403674E-07, 0.1671875, 2.016348, 0, False, 0, 0,-0.02351994,-0.002072218,0.8028058,0.803153
257, oneDir, Slope_LowAmp_LowFreq, 889.18, 2.420023E-07, 0.1671875, 2.030063, 0, False, 0, 0,-0.01014896,-0.008586604,0.7207984,0.720921
258, oneDir, Slope_LowAmp_LowFreq, 889.2, 2.435391E-07, 0.1671875, 2.042954, 0, False, 0, 0,-0.01549397,0.00524417,0.6857798,0.6859748
259, oneDir, Slope_LowAmp_LowFreq, 889.22, 2.449837E-07, 0.1671875, 2.055072, 0, False, 0, 0,-0.0269286,-0.01394579,0.6828911,0.6835641
260, oneDir, Slope_LowAmp_LowFreq, 889.24, 2.463416E-07, 0.1671875, 2.066463, 0, False, 0, 0,-0.01155351,0.002828459,0.620796,0.62091
261, oneDir, Slope_LowAmp_LowFreq, 889.26, 2.47618E-07, 0.1671875, 2.077171, 0, False, 0, 0,-0.04894833,-0.01544041,0.6351229,0.6371934
262, oneDir, Slope_LowAmp_LowFreq, 889.28, 2.488154E-07, 0.1671875, 2.087236, 0, False, 0, 0,-0.01777635,-0.01793052,0.5551414,0.5557153
263, oneDir, Slope_LowAmp_LowFreq, 889.3, 2.499337E-07, 0.1671875, 2.096697, 0, False, 0, 0,-0.029584,-0.03805021,0.5791968,0.5811988
264, oneDir, Slope_LowAmp_LowFreq, 889.32, 2.509709E-07, 0.1671875, 2.105591, 0, False, 0, 0,-0.01791652,-0.02174638,0.4946885,0.4954902
265, oneDir, Slope_LowAmp_LowFreq, 889.34, 2.519236E-07, 0.1671875, 2.11395, 0, False, 0, 0,-0.03381152,-0.0473588,0.5203913,0.5236346
266, oneDir, Slope_LowAmp_LowFreq, 889.36, 2.527867E-07, 0.1671875, 2.121809, 0, False, 0, 0,-0.01477032,-0.0260635,0.4422161,0.4432296
267, oneDir, Slope_LowAmp_LowFreq, 889.38, 2.535543E-07, 0.1671875, 2.129196, 0, False, 0, 0,-0.01375999,-0.02216916,0.4335938,0.4343781
268, oneDir, Slope_LowAmp_LowFreq, 889.4, 2.542194E-07, 0.1671875, 2.136139, 0, False, 0, 0,-0.04100695,-0.04454558,0.4756307,0.4794689
269, oneDir, Slope_LowAmp_LowFreq, 889.42, 2.547744E-07, 0.1671875, 2.142666, 0, False, 0, 0,-0.01691232,-0.0219667,0.3950553,0.3960268
270, oneDir, Slope_LowAmp_LowFreq, 889.44, 2.552389E-07, 0.1671875, 2.148802, 0, False, 0, 0,-0.03255798,-0.04439191,0.4565906,0.4598974
271, oneDir, Slope_LowAmp_LowFreq, 889.46, 2.55627E-07, 0.1671875, 2.154569, 0, False, 0, 0,-0.01640465,-0.03007932,0.3589569,0.3605883
272, oneDir, Slope_LowAmp_LowFreq, 889.48, 2.559488E-07, 0.1671875, 2.15999, 0, False, 0, 0,-0.01832115,-0.02618855,0.3389267,0.3404304
273, oneDir, Slope_LowAmp_LowFreq, 889.5, 2.561881E-07, 0.1671875, 2.165086, 0, False, 0, 0,-0.02391797,-0.06977658,0.3879335,0.3948838
274, oneDir, Slope_LowAmp_LowFreq, 889.52, 2.563293E-07, 0.1671875, 2.169877, 0, False, 0, 0,-0.01054107,-0.0227327,0.3178397,0.318826
275, oneDir, Slope_LowAmp_LowFreq, 889.54, 2.563576E-07, 0.1671875, 2.174379, 0, False, 0, 0,-0.02445742,-0.04238519,0.3833365,0.3864473
276, oneDir, Slope_LowAmp_LowFreq, 889.56, 2.56259E-07, 0.1671875, 2.178612, 0, False, 0, 0,-0.005159797,-0.02284203,0.2845846,0.2855465
277, oneDir, Slope_LowAmp_LowFreq, 889.58, 2.560199E-07, 0.1671875, 2.182591, 0, False, 0, 0,-0.0130689,-0.04974197,0.3259628,0.3299952
278, oneDir, Slope_LowAmp_LowFreq, 889.6, 2.556277E-07, 0.1671875, 2.186331, 0, False, 0, 0,-0.006767552,-0.0268257,0.2482731,0.2498099
279, oneDir, Slope_LowAmp_LowFreq, 889.62, 2.550701E-07, 0.1671875, 2.189846, 0, False, 0, 0,-0.01056066,-0.02976729,0.2975181,0.29919
280, oneDir, Slope_LowAmp_LowFreq, 889.64, 2.543707E-07, 0.1671875, 2.193151, 0, False, 0, 0,-0.007795328,-0.01625215,0.2224651,0.2231941
281, oneDir, Slope_LowAmp_LowFreq, 889.66, 2.535548E-07, 0.1671875, 2.196257, 0, False, 0, 0,-0.006022011,-0.03565048,0.2478325,0.2504559
282, oneDir, Slope_LowAmp_LowFreq, 889.68, 2.526498E-07, 0.1671875, 2.199177, 0, False, 0, 0,-0.00588338,-0.01677425,0.1927401,0.1935581
283, oneDir, Slope_LowAmp_LowFreq, 889.7, 2.516838E-07, 0.1671875, 2.201922, 0, False, 0, 0,-0.006232865,-0.003398557,0.1797592,0.1798993
284, oneDir, Slope_LowAmp_LowFreq, 889.72, 2.506858E-07, 0.1671875, 2.204502, 0, False, 0, 0,-0.0008389543,-0.01305259,0.2063286,0.2067427
285, oneDir, Slope_LowAmp_LowFreq, 889.74, 2.496853E-07, 0.1671875, 2.206927, 0, False, 0, 0,0.004370992,-0.004644627,0.1611685,0.1612947
286, oneDir, Slope_LowAmp_LowFreq, 889.76, 2.486819E-07, 0.1671875, 2.209207, 0, False, 0, 0,0.006762249,-0.01432093,0.1963129,0.1969507
287, oneDir, Slope_LowAmp_LowFreq, 889.78, 2.477077E-07, 0.1671875, 2.21135, 0, False, 0, 0,0.005483085,-0.002992403,0.1484017,0.1485331
288, oneDir, Slope_LowAmp_LowFreq, 889.8, 2.467645E-07, 0.1671875, 2.213364, 0, False, 0, 0,0.001178927,-0.003989615,0.1462343,0.1462934
289, oneDir, Slope_LowAmp_LowFreq, 889.82, 2.45851E-07, 0.1671875, 2.215258, 0, False, 0, 0,0.002119111,-0.01554759,0.1822837,0.1829579
290, oneDir, Slope_LowAmp_LowFreq, 889.84, 2.449633E-07, 0.1671875, 2.217038, 0, False, 0, 0,0.006315086,-0.01703459,0.1743955,0.1753393
291, oneDir, Slope_LowAmp_LowFreq, 889.86, 2.440957E-07, 0.1671875, 2.218711, 0, False, 0, 0,-0.007799009,-0.02028154,0.1215225,0.1234499
292, oneDir, Slope_LowAmp_LowFreq, 889.88, 2.432406E-07, 0.1671875, 2.220284, 0, False, 0, 0,-0.004602386,-0.02123428,0.1164253,0.1184353
293, oneDir, Slope_LowAmp_LowFreq, 889.9, 2.423892E-07, 0.1671875, 2.221762, 0, False, 0, 0,0.01584646,-0.05327193,0.1510536,0.160954
294, oneDir, Slope_LowAmp_LowFreq, 889.92, 2.415316E-07, 0.1671875, 2.223152, 0, False, 0, 0,0.007421075,-0.03313762,0.1065168,0.1117989
295, oneDir, Slope_LowAmp_LowFreq, 889.94, 2.40657E-07, 0.1671875, 2.224458, 0, False, 0, 0,0.007166421,-0.04424305,0.09648914,0.1063906
296, oneDir, Slope_LowAmp_LowFreq, 889.96, 2.397541E-07, 0.1671875, 2.225686, 0, False, 0, 0,0.01770206,-0.0815594,0.1271622,0.1521036
297, oneDir, Slope_LowAmp_LowFreq, 889.98, 2.38811E-07, 0.1671875, 2.22684, 0, False, 0, 0,0.01652266,-0.1216535,0.09470274,0.1550522
298, oneDir, Slope_LowAmp_LowFreq, 890, 2.378157E-07, 0.1671875, 2.227925, 0, False, 0, 0,0.02026851,-0.1190096,0.08887909,0.149912
299, oneDir, Slope_LowAmp_LowFreq, 890.02, 2.369638E-07, 0.1671875, 2.23069, 0, False, 0, 0,-4.666296E-07,0,0.1384987,0.1384987
300, oneDir, Slope_LowAmp_LowFreq, 890.04, 2.362306E-07, 0.1671875, 2.235032, 0, False, 0, 0,0.01320658,-0.1455555,0.2395079,0.2805795
301, oneDir, Slope_LowAmp_LowFreq, 890.06, 2.35651E-07, 0.1671875, 2.241353, 0, False, 0, 0,-0.002261278,-0.08072123,0.3188119,0.32888
302, oneDir, Slope_LowAmp_LowFreq, 890.08, 2.352637E-07, 0.1671875, 2.250081, 0, False, 0, 0,-0.01283073,-0.1438981,0.4430906,0.4660478
303, oneDir, Slope_LowAmp_LowFreq, 890.1, 2.351343E-07, 0.1671875, 2.261641, 0, False, 0, 0,0.003211231,-0.06296446,0.5845798,0.5879697
304, oneDir, Slope_LowAmp_LowFreq, 890.12, 2.352533E-07, 0.1671875, 2.275862, 0, False, 0, 0,-0.00447036,-0.1426734,0.7006121,0.7150056
305, oneDir, Slope_LowAmp_LowFreq, 890.14, 2.356658E-07, 0.1671875, 2.293066, 0, False, 0, 0,-0.008867363,-0.06398127,0.8553493,0.8577847
306, oneDir, Slope_LowAmp_LowFreq, 890.16, 2.363975E-07, 0.1671875, 2.313437, 0, False, 0, 0,-0.00906493,-0.06221418,1.010159,1.012113
307, oneDir, Slope_LowAmp_LowFreq, 890.18, 2.374265E-07, 0.1671874, 2.336785, 0, False, 0, 0,-0.01443193,-0.1321456,1.152939,1.160577
308, oneDir, Slope_LowAmp_LowFreq, 890.2, 2.38765E-07, 0.1671874, 2.36322, 0, False, 0, 0,-0.006648726,-0.06238054,1.317553,1.319046
309, oneDir, Slope_LowAmp_LowFreq, 890.22, 2.403107E-07, 0.1671874, 2.39183, 0, False, 0, 0,-0.02680355,-0.09621523,1.427687,1.431176
310, oneDir, Slope_LowAmp_LowFreq, 890.24, 2.420565E-07, 0.1671873, 2.422483, 0, False, 0, 0,-0.008335486,-0.04740496,1.531691,1.532447
311, oneDir, Slope_LowAmp_LowFreq, 890.26, 2.439978E-07, 0.1671873, 2.455057, 0, False, 0, 0,-0.01625833,-0.04848276,1.621225,1.622031
312, oneDir, Slope_LowAmp_LowFreq, 890.28, 2.461268E-07, 0.1671873, 2.489437, 0, False, 0, 0,-0.03214789,-0.1007382,1.702289,1.70557
313, oneDir, Slope_LowAmp_LowFreq, 890.3, 2.484408E-07, 0.1671873, 2.525514, 0, False, 0, 0,-0.007820223,-0.03201219,1.79853,1.798832
314, oneDir, Slope_LowAmp_LowFreq, 890.32, 2.509113E-07, 0.1671873, 2.563186, 0, False, 0, 0,-0.02149824,-0.03132145,1.894603,1.894984
315, oneDir, Slope_LowAmp_LowFreq, 890.34, 2.535159E-07, 0.1671873, 2.602357, 0, False, 0, 0,-0.007751091,-0.02226085,1.971247,1.971388
316, oneDir, Slope_LowAmp_LowFreq, 890.36, 2.562375E-07, 0.1671873, 2.642939, 0, False, 0, 0,-0.02063733,-0.02341368,2.059797,2.060033
317, oneDir, Slope_LowAmp_LowFreq, 890.38, 2.590586E-07, 0.1671873, 2.684845, 0, False, 0, 0,-0.00829464,0.004013434,2.113603,2.113623
318, oneDir, Slope_LowAmp_LowFreq, 890.4, 2.620208E-07, 0.1671872, 2.728475, 0, False, 0, 0,-0.004014881,-0.002078555,2.23158,2.231584
319, oneDir, Slope_LowAmp_LowFreq, 890.42, 2.650295E-07, 0.1671872, 2.773071, 0, False, 0, 0,-0.005342437,-0.01220108,2.246272,2.246312
320, oneDir, Slope_LowAmp_LowFreq, 890.44, 2.680768E-07, 0.1671872, 2.818574, 0, False, 0, 0,-0.001665813,-0.03509075,2.314679,2.314946
321, oneDir, Slope_LowAmp_LowFreq, 890.46, 2.710837E-07, 0.1671872, 2.864345, 0, False, 0, 0,-0.00126102,-0.008320193,2.306766,2.306781
322, oneDir, Slope_LowAmp_LowFreq, 890.48, 2.73989E-07, 0.1671872, 2.909904, 0, False, 0, 0,0.002788823,-0.01694693,2.285025,2.28509
323, oneDir, Slope_LowAmp_LowFreq, 890.5, 2.767917E-07, 0.1671872, 2.95529, 0, False, 0, 0,0.01109788,-0.04750024,2.26815,2.268674
324, oneDir, Slope_LowAmp_LowFreq, 890.52, 2.795058E-07, 0.1671872, 3.000675, 0, False, 0, 0,0.01038774,-0.02123949,2.264024,2.264148
325, oneDir, Slope_LowAmp_LowFreq, 890.54, 2.821563E-07, 0.1671872, 3.046059, 0, False, 0, 0,0.01693679,-0.02518817,2.250619,2.250824
326, oneDir, Slope_LowAmp_LowFreq, 890.56, 2.847895E-07, 0.1671872, 3.09163, 0, False, 0, 0,0.01078759,-0.01376715,2.278225,2.278292
327, oneDir, Slope_LowAmp_LowFreq, 890.58, 2.874377E-07, 0.1671872, 3.137677, 0, False, 0, 0,0.007498552,-0.01495604,2.303696,2.303757
328, oneDir, Slope_LowAmp_LowFreq, 890.6, 2.901258E-07, 0.1671872, 3.184173, 0, False, 0, 0,0.0133106,-0.02274676,2.323004,2.323153
329, oneDir, Slope_LowAmp_LowFreq, 890.62, 2.928899E-07, 0.1671872, 3.231197, 0, False, 0, 0,0.007837342,-0.003691883,2.347752,2.347768
330, oneDir, Slope_LowAmp_LowFreq, 890.64, 2.957376E-07, 0.1671872, 3.278611, 0, False, 0, 0,0.0144672,-0.02226682,2.366447,2.366596
331, oneDir, Slope_LowAmp_LowFreq, 890.66, 2.986503E-07, 0.1671872, 3.326277, 0, False, 0, 0,0.001705728,-0.0137076,2.365699,2.365739
332, oneDir, Slope_LowAmp_LowFreq, 890.68, 3.016539E-07, 0.1671872, 3.374182, 0, False, 0, 0,0.004214496,-0.03626382,2.343643,2.343927
333, oneDir, Slope_LowAmp_LowFreq, 890.7, 3.047639E-07, 0.1671872, 3.422241, 0, False, 0, 0,0.007317219,-0.005757836,2.393444,2.393462
334, oneDir, Slope_LowAmp_LowFreq, 890.72, 3.08002E-07, 0.1671872, 3.470445, 0, False, 0, 0,0.003581908,-0.008538967,2.390565,2.390583
335, oneDir, Slope_LowAmp_LowFreq, 890.74, 3.113929E-07, 0.1671872, 3.519033, 0, False, 0, 0,0.00657263,-0.03007098,2.379597,2.379796
336, oneDir, Slope_LowAmp_LowFreq, 890.76, 3.149785E-07, 0.1671872, 3.568139, 0, False, 0, 0,0.001955916,-0.00509718,2.431212,2.431218
337, oneDir, Slope_LowAmp_LowFreq, 890.78, 3.187781E-07, 0.1671872, 3.617732, 0, False, 0, 0,-0.0005663951,-0.002580275,2.443258,2.443259
338, oneDir, Slope_LowAmp_LowFreq, 890.8, 3.227913E-07, 0.1671872, 3.66784, 0, False, 0, 0,-0.001235125,-0.005383003,2.476586,2.476593
339, oneDir, Slope_LowAmp_LowFreq, 890.82, 3.270054E-07, 0.1671872, 3.718606, 1, False, 0, 0,-0.00951981,-0.02180593,2.474681,2.474795
340, oneDir, Slope_LowAmp_LowFreq, 890.84, 3.314277E-07, 0.1671872, 3.770071, 1, False, 0, 0,-0.006112101,-0.004611047,2.548022,2.548033
341, oneDir, Slope_LowAmp_LowFreq, 890.86, 3.360541E-07, 0.1671872, 3.822196, 1, False, 0, 0,-0.01779947,-1.19093E-05,2.544469,2.544532
342, oneDir, Slope_LowAmp_LowFreq, 890.88, 3.408517E-07, 0.1671872, 3.874913, 1, False, 0, 0,-0.01187562,-0.006335747,2.603111,2.603146
343, oneDir, Slope_LowAmp_LowFreq, 890.9, 3.458225E-07, 0.1671872, 3.92819, 1, False, 0, 0,-0.009209589,-0.005351682,2.634126,2.634148
344, oneDir, Slope_LowAmp_LowFreq, 890.92, 3.509666E-07, 0.1671872, 3.981993, 1, False, 0, 0,-0.02292968,-0.006824028,2.604992,2.605102
345, oneDir, Slope_LowAmp_LowFreq, 890.94, 3.56247E-07, 0.1671872, 4.036198, 1, False, 0, 0,-0.01243824,0.00407298,2.668302,2.668334
346, oneDir, Slope_LowAmp_LowFreq, 890.96, 3.616632E-07, 0.1671872, 4.090732, 1, False, 0, 0,-0.02691538,0.005769782,2.654315,2.654458
