Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
179, oneDir, Slope_HighAmp_LowFreq, 1324.6, 0, 0.1671875, 0, 0, False, 0, 0,0.004067398,-0.003668064,0.04237403,0.04272654
180, oneDir, Slope_HighAmp_LowFreq, 1324.62, 0, 0.1671875, 0, 0, False, 0, 0,0.008293338,-0.01479135,0.0832125,0.08492281
181, oneDir, Slope_HighAmp_LowFreq, 1324.64, 0, 0.1671875, 0, 0, False, 0, 0,0.005093458,-0.01295732,0.03993932,0.04229639
182, oneDir, Slope_HighAmp_LowFreq, 1324.66, 0, 0.1671875, 0, 0, False, 0, 0,0.007655606,-0.0296204,0.08208517,0.0876011
183, oneDir, Slope_HighAmp_LowFreq, 1324.68, 0, 0.1671875, 0, 0, False, 0, 0,0.004372201,-0.007860137,0.03761403,0.03867446
184, oneDir, Slope_HighAmp_LowFreq, 1324.7, 0, 0.1671875, 0, 0, False, 0, 0,0.007338733,-0.01214748,0.08129064,0.08252022
185, oneDir, Slope_HighAmp_LowFreq, 1324.72, 2.370124E-10, 0.1671875, 0.001988205, 0, False, 0, 0,0.004400114,-0.01221894,0.1401144,0.140715
186, oneDir, Slope_HighAmp_LowFreq, 1324.74, 6.968165E-10, 0.1671875, 0.005845321, 0, False, 0, 0,0.004465987,-0.01648247,0.2342209,0.2348426
187, oneDir, Slope_HighAmp_LowFreq, 1324.76, 1.405339E-09, 0.1671875, 0.01178884, 0, False, 0, 0,0.00164981,-0.02146056,0.374645,0.3752627
188, oneDir, Slope_HighAmp_LowFreq, 1324.78, 2.387749E-09, 0.1671875, 0.0200299, 0, False, 0, 0,0.002993514,-0.005192454,0.4548608,0.4549003
189, oneDir, Slope_HighAmp_LowFreq, 1324.8, 3.669149E-09, 0.1671875, 0.03077905, 0, False, 0, 0,0.001093016,-0.04189034,0.6124432,0.6138752
190, oneDir, Slope_HighAmp_LowFreq, 1324.82, 5.260434E-09, 0.1671875, 0.04412773, 0, False, 0, 0,0.002812455,-0.02479516,0.6988459,0.6992912
191, oneDir, Slope_HighAmp_LowFreq, 1324.84, 7.143012E-09, 0.1671875, 0.05991994, 0, False, 0, 0,0.00597456,-0.0423971,0.8538059,0.8548788
192, oneDir, Slope_HighAmp_LowFreq, 1324.86, 9.325353E-09, 0.1671875, 0.07822675, 0, False, 0, 0,-0.001386503,-0.02255621,0.9422101,0.9424811
193, oneDir, Slope_HighAmp_LowFreq, 1324.88, 1.18206E-08, 0.1671875, 0.09915838, 0, False, 0, 0,0.002677359,-0.02929688,1.073099,1.073502
194, oneDir, Slope_HighAmp_LowFreq, 1324.9, 1.460997E-08, 0.1671875, 0.1225573, 0, False, 0, 0,0.00194624,-0.0587843,1.213495,1.21492
195, oneDir, Slope_HighAmp_LowFreq, 1324.92, 1.769221E-08, 0.1671875, 0.1484131, 0, False, 0, 0,0.002507496,-0.02207151,1.321213,1.321399
196, oneDir, Slope_HighAmp_LowFreq, 1324.94, 2.104566E-08, 0.1671875, 0.1765439, 0, False, 0, 0,0.003905692,-0.01843559,1.45265,1.452772
197, oneDir, Slope_HighAmp_LowFreq, 1324.96, 2.464649E-08, 0.1671875, 0.2067497, 0, False, 0, 0,0.005043402,-0.01031345,1.534117,1.53416
198, oneDir, Slope_HighAmp_LowFreq, 1324.98, 2.847983E-08, 0.1671875, 0.2389062, 0, False, 0, 0,0.0007739183,-0.01209985,1.624378,1.624423
199, oneDir, Slope_HighAmp_LowFreq, 1325, 3.250566E-08, 0.1671875, 0.2726773, 0, False, 0, 0,0.007842645,-0.02057927,1.721812,1.721953
200, oneDir, Slope_HighAmp_LowFreq, 1325.02, 3.667421E-08, 0.1671875, 0.3076456, 0, False, 0, 0,0.002286772,-0.003310785,1.76384,1.763845
201, oneDir, Slope_HighAmp_LowFreq, 1325.04, 4.09479E-08, 0.1671875, 0.3434959, 0, False, 0, 0,0.004948528,-0.008243865,1.834673,1.834699
202, oneDir, Slope_HighAmp_LowFreq, 1325.06, 4.530632E-08, 0.1671875, 0.380057, 0, False, 0, 0,0.003660063,-0.0119093,1.840788,1.84083
203, oneDir, Slope_HighAmp_LowFreq, 1325.08, 4.974438E-08, 0.1671875, 0.4172862, 0, False, 0, 0,0.00507913,0.009813262,1.891417,1.891449
204, oneDir, Slope_HighAmp_LowFreq, 1325.1, 5.424575E-08, 0.1671875, 0.4550464, 0, False, 0, 0,0.0021206,0.0008812881,1.903145,1.903146
205, oneDir, Slope_HighAmp_LowFreq, 1325.12, 5.880509E-08, 0.1671875, 0.493293, 0, False, 0, 0,0.001697261,-0.006407203,1.934147,1.934159
206, oneDir, Slope_HighAmp_LowFreq, 1325.14, 6.342411E-08, 0.1671875, 0.5320401, 0, False, 0, 0,0.001939541,-0.003715701,1.940879,1.940884
207, oneDir, Slope_HighAmp_LowFreq, 1325.16, 6.809922E-08, 0.1671875, 0.5712578, 0, False, 0, 0,-0.001775824,-0.007836465,1.992134,1.99215
208, oneDir, Slope_HighAmp_LowFreq, 1325.18, 7.283337E-08, 0.1671875, 0.6109707, 0, False, 0, 0,-0.00151918,-0.006597752,1.985798,1.98581
209, oneDir, Slope_HighAmp_LowFreq, 1325.2, 7.76448E-08, 0.1671875, 0.6513319, 0, False, 0, 0,0.005094761,-0.01610137,2.008125,2.008196
210, oneDir, Slope_HighAmp_LowFreq, 1325.22, 8.255311E-08, 0.1671875, 0.6925058, 0, False, 0, 0,0.002053424,-0.005240092,2.051677,2.051685
211, oneDir, Slope_HighAmp_LowFreq, 1325.24, 8.755251E-08, 0.1671875, 0.7344438, 0, False, 0, 0,0.0004279904,-0.005049543,2.089876,2.089883
212, oneDir, Slope_HighAmp_LowFreq, 1325.26, 9.266216E-08, 0.1671875, 0.7773067, 0, False, 0, 0,-0.003368285,-0.01281441,2.128156,2.128197
213, oneDir, Slope_HighAmp_LowFreq, 1325.28, 9.789474E-08, 0.1671875, 0.8212007, 0, False, 0, 0,-0.003475468,-0.005025724,2.182623,2.182632
214, oneDir, Slope_HighAmp_LowFreq, 1325.3, 1.032513E-07, 0.1671875, 0.8661346, 0, False, 0, 0,-0.0001074668,-0.005320169,2.234441,2.234447
215, oneDir, Slope_HighAmp_LowFreq, 1325.32, 1.087221E-07, 0.1671875, 0.9120268, 0, False, 0, 0,0.001913861,-0.001071837,2.280404,2.280405
216, oneDir, Slope_HighAmp_LowFreq, 1325.34, 1.143002E-07, 0.1671875, 0.9588198, 0, False, 0, 0,-0.003139217,-0.002500953,2.304217,2.304221
217, oneDir, Slope_HighAmp_LowFreq, 1325.36, 1.199664E-07, 0.1671875, 1.006351, 0, False, 0, 0,-0.0006250521,-0.002096037,2.352718,2.352719
218, oneDir, Slope_HighAmp_LowFreq, 1325.38, 1.257079E-07, 0.1671875, 1.054514, 0, False, 0, 0,0.003499473,-0.004692264,2.339719,2.339726
219, oneDir, Slope_HighAmp_LowFreq, 1325.4, 1.315197E-07, 0.1671875, 1.103268, 0, False, 0, 0,0.003248075,-0.003429878,2.40959,2.409595
220, oneDir, Slope_HighAmp_LowFreq, 1325.42, 1.373977E-07, 0.1671875, 1.152575, 0, False, 0, 0,0.0002385239,-0.008699195,2.447062,2.447078
221, oneDir, Slope_HighAmp_LowFreq, 1325.44, 1.433384E-07, 0.1671875, 1.20241, 0, False, 0, 0,0.007916148,0.006526296,2.430527,2.430549
222, oneDir, Slope_HighAmp_LowFreq, 1325.46, 1.493329E-07, 0.1671875, 1.252696, 0, False, 0, 0,0.00268778,0.001595846,2.478462,2.478464
223, oneDir, Slope_HighAmp_LowFreq, 1325.48, 1.553781E-07, 0.1671875, 1.303406, 0, False, 0, 0,0.006875759,0.01045636,2.463188,2.46322
224, oneDir, Slope_HighAmp_LowFreq, 1325.5, 1.614652E-07, 0.1671875, 1.354468, 0, False, 0, 0,0.008072457,0.0007383765,2.519394,2.519408
225, oneDir, Slope_HighAmp_LowFreq, 1325.52, 1.675754E-07, 0.1671875, 1.405724, 0, False, 0, 0,0.006956147,0.0005001905,2.489133,2.489143
226, oneDir, Slope_HighAmp_LowFreq, 1325.54, 1.736794E-07, 0.1671875, 1.456929, 0, False, 0, 0,-2.433917E-05,-0.000958589,2.533017,2.533018
227, oneDir, Slope_HighAmp_LowFreq, 1325.56, 1.797542E-07, 0.1671875, 1.507888, 0, False, 0, 0,-0.001068301,0.01033727,2.466279,2.466301
228, oneDir, Slope_HighAmp_LowFreq, 1325.58, 1.85777E-07, 0.1671875, 1.558411, 0, False, 0, 0,0.001895067,-0.00271532,2.484309,2.484312
229, oneDir, Slope_HighAmp_LowFreq, 1325.6, 1.91751E-07, 0.1671875, 1.608524, 0, False, 0, 0,0.0001043924,0.006264291,2.465862,2.46587
230, oneDir, Slope_HighAmp_LowFreq, 1325.62, 1.976583E-07, 0.1671875, 1.658078, 0, False, 0, 0,0.003733937,0.01360042,2.403064,2.403106
231, oneDir, Slope_HighAmp_LowFreq, 1325.64, 2.034852E-07, 0.1671875, 1.706957, 0, False, 0, 0,0.0003375542,0.006812119,2.401945,2.401955
232, oneDir, Slope_HighAmp_LowFreq, 1325.66, 2.092364E-07, 0.1671875, 1.755203, 0, False, 0, 0,0.002587254,0.01770993,2.343343,2.343411
233, oneDir, Slope_HighAmp_LowFreq, 1325.68, 2.148977E-07, 0.1671875, 1.802692, 0, False, 0, 0,0.001629341,0.00509718,2.332954,2.33296
234, oneDir, Slope_HighAmp_LowFreq, 1325.7, 2.204531E-07, 0.1671875, 1.849295, 0, False, 0, 0,0.003872197,0.01367188,2.251483,2.251528
235, oneDir, Slope_HighAmp_LowFreq, 1325.72, 2.258921E-07, 0.1671875, 1.89492, 0, False, 0, 0,-0.003178294,0.001762576,2.240854,2.240856
236, oneDir, Slope_HighAmp_LowFreq, 1325.74, 2.312216E-07, 0.1671875, 1.939627, 0, False, 0, 0,-0.001249174,-0.00254859,2.188512,2.188514
237, oneDir, Slope_HighAmp_LowFreq, 1325.76, 2.364331E-07, 0.1671875, 1.983345, 0, False, 0, 0,-0.0160595,-0.002953506,2.091463,2.091527
238, oneDir, Slope_HighAmp_LowFreq, 1325.78, 2.41332E-07, 0.1671875, 2.02444, 0, False, 0, 0,-0.005605558,-0.007431402,2.004811,2.004833
239, oneDir, Slope_HighAmp_LowFreq, 1325.8, 2.459369E-07, 0.1671875, 2.063069, 0, False, 0, 0,-0.01486169,-0.02080138,1.844912,1.845089
240, oneDir, Slope_HighAmp_LowFreq, 1325.82, 2.502656E-07, 0.1671875, 2.09938, 0, False, 0, 0,-0.002456107,-0.01548209,1.762898,1.762967
241, oneDir, Slope_HighAmp_LowFreq, 1325.84, 2.543345E-07, 0.1671875, 2.133512, 0, False, 0, 0,-0.009599453,-0.03575172,1.591856,1.592287
242, oneDir, Slope_HighAmp_LowFreq, 1325.86, 2.581593E-07, 0.1671875, 2.165597, 0, False, 0, 0,-0.002106643,-0.01391006,1.552639,1.552703
243, oneDir, Slope_HighAmp_LowFreq, 1325.88, 2.617546E-07, 0.1671875, 2.195757, 0, False, 0, 0,-0.0005201014,-0.01329078,1.413372,1.413434
244, oneDir, Slope_HighAmp_LowFreq, 1325.9, 2.651341E-07, 0.1671875, 2.224107, 0, False, 0, 0,0.00409103,-0.0133146,1.376953,1.377024
245, oneDir, Slope_HighAmp_LowFreq, 1325.92, 2.683109E-07, 0.1671875, 2.250756, 0, False, 0, 0,0.01079779,-0.01828508,1.307312,1.307484
246, oneDir, Slope_HighAmp_LowFreq, 1325.94, 2.712971E-07, 0.1671875, 2.275805, 0, False, 0, 0,0.01634793,-0.03399509,1.175865,1.176469
247, oneDir, Slope_HighAmp_LowFreq, 1325.96, 2.741041E-07, 0.1671875, 2.299352, 0, False, 0, 0,-0.00188446,-0.01669088,1.145865,1.145988
248, oneDir, Slope_HighAmp_LowFreq, 1325.98, 2.767428E-07, 0.1671875, 2.321487, 0, False, 0, 0,0.02748145,-0.01697075,1.064501,1.064991
249, oneDir, Slope_HighAmp_LowFreq, 1326, 2.79223E-07, 0.1671875, 2.342293, 0, False, 0, 0,0.01422436,-0.002250857,1.027999,1.0281
250, oneDir, Slope_HighAmp_LowFreq, 1326.02, 2.815545E-07, 0.1671875, 2.361851, 0, False, 0, 0,0.0340444,0.01810809,0.9584127,0.9591881
251, oneDir, Slope_HighAmp_LowFreq, 1326.04, 2.837461E-07, 0.1671875, 2.380235, 0, False, 0, 0,0.01421258,0.01224597,0.917753,0.9179448
252, oneDir, Slope_HighAmp_LowFreq, 1326.06, 2.858062E-07, 0.1671875, 2.397516, 0, False, 0, 0,0.03439722,0.006794255,0.8425591,0.8432883
253, oneDir, Slope_HighAmp_LowFreq, 1326.08, 2.877426E-07, 0.1671875, 2.41376, 0, False, 0, 0,0.02146018,-0.01773295,0.8081055,0.8085849
254, oneDir, Slope_HighAmp_LowFreq, 1326.1, 2.895629E-07, 0.1671875, 2.42903, 0, False, 0, 0,0.01745661,-0.0128025,0.751834,0.7521456
255, oneDir, Slope_HighAmp_LowFreq, 1326.12, 2.912715E-07, 0.1671875, 2.443384, 0, False, 0, 0,0.04715059,0.001220703,0.7253239,0.7268559
256, oneDir, Slope_HighAmp_LowFreq, 1326.14, 2.928728E-07, 0.1671875, 2.456876, 0, False, 0, 0,0.01268973,0.01106969,0.6794017,0.6796104
257, oneDir, Slope_HighAmp_LowFreq, 1326.16, 2.943939E-07, 0.1671875, 2.469559, 0, False, 0, 0,0.01347379,-0.01656562,0.6452382,0.6455914
258, oneDir, Slope_HighAmp_LowFreq, 1326.18, 2.958078E-07, 0.1671875, 2.481481, 0, False, 0, 0,0.001094725,-0.01279654,0.6000143,0.6001517
259, oneDir, Slope_HighAmp_LowFreq, 1326.2, 2.971426E-07, 0.1671875, 2.492687, 0, False, 0, 0,0.01785334,-0.001756622,0.5585818,0.5588698
260, oneDir, Slope_HighAmp_LowFreq, 1326.22, 2.983725E-07, 0.1671875, 2.503221, 0, False, 0, 0,-0.007740114,-0.03258384,0.5531274,0.5541404
261, oneDir, Slope_HighAmp_LowFreq, 1326.24, 2.995266E-07, 0.1671875, 2.513123, 0, False, 0, 0,-0.01323905,-0.01198671,0.5152797,0.5155891
262, oneDir, Slope_HighAmp_LowFreq, 1326.26, 3.006296E-07, 0.1671875, 2.522431, 0, False, 0, 0,-0.0567934,-0.001976944,0.5276772,0.5307285
263, oneDir, Slope_HighAmp_LowFreq, 1326.28, 3.016525E-07, 0.1671875, 2.531181, 0, False, 0, 0,-0.02040565,-0.01065882,0.4588534,0.4594305
264, oneDir, Slope_HighAmp_LowFreq, 1326.3, 3.026218E-07, 0.1671875, 2.539405, 0, False, 0, 0,-0.03460094,-0.02008244,0.4652032,0.4669203
265, oneDir, Slope_HighAmp_LowFreq, 1326.32, 3.035097E-07, 0.1671875, 2.547136, 0, False, 0, 0,-0.03245265,-0.02101396,0.4184094,0.4201919
266, oneDir, Slope_HighAmp_LowFreq, 1326.34, 3.043438E-07, 0.1671875, 2.554403, 0, False, 0, 0,-0.0384475,-0.003108327,0.4296756,0.4314035
267, oneDir, Slope_HighAmp_LowFreq, 1326.36, 3.051248E-07, 0.1671875, 2.561234, 0, False, 0, 0,-0.01714958,-0.00128025,0.3777511,0.3781423
268, oneDir, Slope_HighAmp_LowFreq, 1326.38, 3.058537E-07, 0.1671875, 2.567656, 0, False, 0, 0,-0.03654517,-0.00850324,0.387207,0.3890207
269, oneDir, Slope_HighAmp_LowFreq, 1326.4, 3.065318E-07, 0.1671875, 2.573692, 0, False, 0, 0,-0.01866503,-0.01551782,0.3296851,0.3305775
270, oneDir, Slope_HighAmp_LowFreq, 1326.42, 3.071829E-07, 0.1671875, 2.579366, 0, False, 0, 0,-0.01141283,-0.01818324,0.3152799,0.31601
271, oneDir, Slope_HighAmp_LowFreq, 1326.44, 3.077771E-07, 0.1671875, 2.584699, 0, False, 0, 0,-0.03036927,-0.02090082,0.3275772,0.3296452
272, oneDir, Slope_HighAmp_LowFreq, 1326.46, 3.083398E-07, 0.1671875, 2.589713, 0, False, 0, 0,-0.01369923,-0.007032441,0.2825243,0.2829436
273, oneDir, Slope_HighAmp_LowFreq, 1326.48, 3.088424E-07, 0.1671875, 2.594425, 0, False, 0, 0,-0.03741976,-0.02258003,0.3020436,0.3051892
274, oneDir, Slope_HighAmp_LowFreq, 1326.5, 3.093115E-07, 0.1671875, 2.598855, 0, False, 0, 0,-0.02294754,-0.01766149,0.257086,0.2587117
275, oneDir, Slope_HighAmp_LowFreq, 1326.52, 3.097469E-07, 0.1671875, 2.603019, 0, False, 0, 0,-0.02372332,-0.01570836,0.2397223,0.2414049
276, oneDir, Slope_HighAmp_LowFreq, 1326.54, 3.101488E-07, 0.1671875, 2.606933, 0, False, 0, 0,-0.03473612,-0.02530675,0.2519531,0.2555923
277, oneDir, Slope_HighAmp_LowFreq, 1326.56, 3.105175E-07, 0.1671875, 2.610612, 0, False, 0, 0,-0.03706044,-0.01999571,0.2348752,0.2386203
278, oneDir, Slope_HighAmp_LowFreq, 1326.58, 3.108761E-07, 0.1671875, 2.614071, 0, False, 0, 0,-0.01492068,-0.01260599,0.1947408,0.195718
279, oneDir, Slope_HighAmp_LowFreq, 1326.6, 3.111937E-07, 0.1671875, 2.617322, 0, False, 0, 0,-0.01732505,-0.01455316,0.1794969,0.1809174
280, oneDir, Slope_HighAmp_LowFreq, 1326.62, 3.11495E-07, 0.1671875, 2.620378, 0, False, 0, 0,-0.02671293,-0.02655178,0.169779,0.1739065
281, oneDir, Slope_HighAmp_LowFreq, 1326.64, 3.117507E-07, 0.1671875, 2.623251, 0, False, 0, 0,-0.007357155,-0.01236185,0.1496284,0.1503184
282, oneDir, Slope_HighAmp_LowFreq, 1326.66, 3.119866E-07, 0.1671875, 2.625951, 0, False, 0, 0,-0.01685694,-0.01199434,0.1392231,0.1407519
283, oneDir, Slope_HighAmp_LowFreq, 1326.68, 3.122019E-07, 0.1671875, 2.628489, 0, False, 0, 0,-0.005392679,0.00865806,0.1294183,0.1298197
284, oneDir, Slope_HighAmp_LowFreq, 1326.7, 3.12396E-07, 0.1671875, 2.630875, 0, False, 0, 0,-0.03333078,-0.0146008,0.1381836,0.1428945
285, oneDir, Slope_HighAmp_LowFreq, 1326.72, 3.125686E-07, 0.1671875, 2.633118, 0, False, 0, 0,-0.009243105,0.007306355,0.115413,0.1160129
286, oneDir, Slope_HighAmp_LowFreq, 1326.74, 3.127421E-07, 0.1671875, 2.635226, 0, False, 0, 0,-0.01331497,0.01519627,0.1183546,0.1200668
287, oneDir, Slope_HighAmp_LowFreq, 1326.76, 3.128852E-07, 0.1671875, 2.637208, 0, False, 0, 0,-0.003733007,0.006645389,0.1066597,0.1069317
288, oneDir, Slope_HighAmp_LowFreq, 1326.78, 3.13022E-07, 0.1671875, 2.639071, 0, False, 0, 0,-0.003871639,0.004906631,0.1010147,0.1012079
289, oneDir, Slope_HighAmp_LowFreq, 1326.8, 3.131225E-07, 0.1671875, 2.640822, 0, False, 0, 0,-0.005732999,0.006314705,0.1119632,0.1122876
290, oneDir, Slope_HighAmp_LowFreq, 1326.82, 3.132121E-07, 0.1671875, 2.642468, 0, False, 0, 0,-0.001919258,0.002143674,0.1021937,0.1022342
291, oneDir, Slope_HighAmp_LowFreq, 1326.84, 3.132895E-07, 0.1671875, 2.644016, 0, False, 0, 0,0.001956102,0.003888386,0.1490568,0.1491203
292, oneDir, Slope_HighAmp_LowFreq, 1326.86, 3.133537E-07, 0.1671875, 2.64547, 0, False, 0, 0,0.0009110614,-0.001071837,0.09927592,0.09928589
293, oneDir, Slope_HighAmp_LowFreq, 1326.88, 3.134038E-07, 0.1671875, 2.646837, 0, False, 0, 0,0.0007741044,-0.01323123,0.1244045,0.1251086
294, oneDir, Slope_HighAmp_LowFreq, 1326.9, 3.13462E-07, 0.1671875, 2.648122, 0, False, 0, 0,0.0008857541,-0.01353492,0.09507193,0.09603464
295, oneDir, Slope_HighAmp_LowFreq, 1326.92, 3.134965E-07, 0.1671875, 2.64933, 0, False, 0, 0,-0.0002802749,0.0002156825,0.09450489,0.09450555
296, oneDir, Slope_HighAmp_LowFreq, 1326.94, 3.135309E-07, 0.1671875, 2.650466, 0, False, 0, 0,0.004913702,-0.003947933,0.1218917,0.1220545
297, oneDir, Slope_HighAmp_LowFreq, 1326.96, 3.13535E-07, 0.1671875, 2.651533, 0, False, 0, 0,0.00973641,-0.009914491,0.0777439,0.07897601
298, oneDir, Slope_HighAmp_LowFreq, 1326.98, 3.135339E-07, 0.1671875, 2.652536, 0, False, 0, 0,0.01156802,-0.01511886,0.1015625,0.1033312
299, oneDir, Slope_HighAmp_LowFreq, 1327, 3.135258E-07, 0.1671875, 2.65348, 0, False, 0, 0,-0.001190186,-0.01179021,0.07165825,0.07263147
300, oneDir, Slope_HighAmp_LowFreq, 1327.02, 3.135094E-07, 0.1671875, 2.654366, 0, False, 0, 0,0.006993736,-0.00823528,0.09416682,0.09478461
301, oneDir, Slope_HighAmp_LowFreq, 1327.04, 3.134839E-07, 0.1671875, 2.6552, 0, False, 0, 0,0.01173822,0.00324722,0.06776026,0.06884608
302, oneDir, Slope_HighAmp_LowFreq, 1327.06, 3.134707E-07, 0.1671875, 2.655983, 0, False, 0, 0,0.01801505,0.01142697,0.09619141,0.0985287
303, oneDir, Slope_HighAmp_LowFreq, 1327.08, 3.13438E-07, 0.1671875, 2.656719, 0, False, 0, 0,0.008691369,0.002578363,0.0609637,0.06163409
304, oneDir, Slope_HighAmp_LowFreq, 1327.1, 3.134092E-07, 0.1671875, 2.657412, 0, False, 0, 0,0.007448522,-0.004352849,0.06285728,0.06344655
305, oneDir, Slope_HighAmp_LowFreq, 1327.12, 3.133539E-07, 0.1671875, 2.658062, 0, False, 0, 0,0.01686524,-0.007842273,0.07676734,0.07898837
306, oneDir, Slope_HighAmp_LowFreq, 1327.14, 3.132968E-07, 0.1671875, 2.658674, 0, False, 0, 0,0.01385684,-0.005752191,0.047137,0.04946713
307, oneDir, Slope_HighAmp_LowFreq, 1327.16, 3.13236E-07, 0.1671875, 2.659249, 0, False, 0, 0,0.02393402,-0.0002935679,0.0632429,0.06762092
308, oneDir, Slope_HighAmp_LowFreq, 1327.18, 3.131701E-07, 0.1671875, 2.659789, 0, False, 0, 0,0.0114173,-0.004144436,0.04201601,0.04373644
309, oneDir, Slope_HighAmp_LowFreq, 1327.2, 3.133176E-07, 0.1671875, 2.66214, 0, False, 0, 0,0.009317538,-0.004614853,0.1611209,0.1614561
310, oneDir, Slope_HighAmp_LowFreq, 1327.22, 3.137064E-07, 0.1671875, 2.666358, 0, False, 0, 0,0.005834068,-0.009074885,0.2288134,0.2290675
311, oneDir, Slope_HighAmp_LowFreq, 1327.24, 3.143087E-07, 0.1671875, 2.672479, 0, False, 0, 0,0.006466191,0.002905869,0.3227777,0.3228556
312, oneDir, Slope_HighAmp_LowFreq, 1327.26, 3.151339E-07, 0.1671875, 2.68039, 0, False, 0, 0,0.01145916,-0.006472704,0.4247571,0.4249609
313, oneDir, Slope_HighAmp_LowFreq, 1327.28, 3.161515E-07, 0.1671875, 2.690094, 0, False, 0, 0,0.004321401,-0.003936023,0.5011076,0.5011417
314, oneDir, Slope_HighAmp_LowFreq, 1327.3, 3.173797E-07, 0.1671875, 2.701537, 0, False, 0, 0,0.002170305,-0.008729151,0.6065711,0.6066378
315, oneDir, Slope_HighAmp_LowFreq, 1327.32, 3.188241E-07, 0.1671875, 2.714785, 0, False, 0, 0,-0.002005042,-0.008384147,0.6775557,0.6776106
316, oneDir, Slope_HighAmp_LowFreq, 1327.34, 3.204701E-07, 0.1671875, 2.729729, 0, False, 0, 0,-0.001896928,-0.01658965,0.7600634,0.7602468
317, oneDir, Slope_HighAmp_LowFreq, 1327.36, 3.223316E-07, 0.1671875, 2.7465, 0, False, 0, 0,0.002341852,-0.003322694,0.8523009,0.8523106
318, oneDir, Slope_HighAmp_LowFreq, 1327.38, 3.244431E-07, 0.1671875, 2.765207, 0, False, 0, 0,-0.004404208,-0.008931974,0.9362853,0.9363382
319, oneDir, Slope_HighAmp_LowFreq, 1327.4, 3.267582E-07, 0.1671875, 2.785734, 0, False, 0, 0,-0.01521711,-0.01617283,1.030107,1.030346
320, oneDir, Slope_HighAmp_LowFreq, 1327.42, 3.293181E-07, 0.1671875, 2.808232, 0, False, 0, 0,-0.01245192,-0.008501486,1.133016,1.133116
321, oneDir, Slope_HighAmp_LowFreq, 1327.44, 3.321143E-07, 0.1671875, 2.832889, 0, False, 0, 0,-0.02291647,-0.01195098,1.233958,1.234229
322, oneDir, Slope_HighAmp_LowFreq, 1327.46, 3.351772E-07, 0.1671875, 2.859754, 0, False, 0, 0,-0.01554591,-0.00315001,1.342023,1.342117
323, oneDir, Slope_HighAmp_LowFreq, 1327.48, 3.384919E-07, 0.1671875, 2.88872, 0, False, 0, 0,-0.03017984,-0.001083746,1.450815,1.451129
324, oneDir, Slope_HighAmp_LowFreq, 1327.5, 3.420344E-07, 0.1671875, 2.919601, 0, False, 0, 0,-0.01559727,0.001059928,1.548126,1.548204
325, oneDir, Slope_HighAmp_LowFreq, 1327.52, 3.457894E-07, 0.1671875, 2.952281, 0, False, 0, 0,-0.04043449,-0.005418731,1.637564,1.638072
326, oneDir, Slope_HighAmp_LowFreq, 1327.54, 3.497523E-07, 0.1671875, 2.986544, 0, False, 0, 0,-0.02006128,-0.007177435,1.715407,1.715539
327, oneDir, Slope_HighAmp_LowFreq, 1327.56, 3.538784E-07, 0.1671875, 3.022285, 0, False, 0, 0,-0.03417634,-0.01540468,1.771806,1.772202
328, oneDir, Slope_HighAmp_LowFreq, 1327.58, 3.581856E-07, 0.1671875, 3.059462, 0, False, 0, 0,-0.01876552,-0.007175352,1.851598,1.851707
329, oneDir, Slope_HighAmp_LowFreq, 1327.6, 3.626328E-07, 0.1671875, 3.097988, 0, False, 0, 0,-0.02375719,-0.01042659,1.921268,1.921443
330, oneDir, Slope_HighAmp_LowFreq, 1327.62, 3.6724E-07, 0.1671875, 3.137827, 0, False, 0, 0,-0.04477673,-0.008937929,1.988662,1.989187
331, oneDir, Slope_HighAmp_LowFreq, 1327.64, 3.719944E-07, 0.1671875, 3.178889, 0, False, 0, 0,-0.02140082,-0.006442931,2.051532,2.051653
332, oneDir, Slope_HighAmp_LowFreq, 1327.66, 3.768856E-07, 0.1671875, 3.2211, 0, False, 0, 0,-0.04150409,-0.008153997,2.124581,2.125002
333, oneDir, Slope_HighAmp_LowFreq, 1327.68, 3.818946E-07, 0.1671875, 3.264316, 0, False, 0, 0,-0.0221606,-0.004870903,2.157679,2.157798
334, oneDir, Slope_HighAmp_LowFreq, 1327.7, 3.870086E-07, 0.1671875, 3.30825, 0, False, 0, 0,-0.01535462,-0.0083246,2.193085,2.193155
335, oneDir, Slope_HighAmp_LowFreq, 1327.72, 3.921539E-07, 0.1671875, 3.352555, 0, False, 0, 0,-0.02795745,-0.02343155,2.198838,2.19914
336, oneDir, Slope_HighAmp_LowFreq, 1327.74, 3.973392E-07, 0.1671875, 3.397111, 0, False, 0, 0,-0.01478056,-0.01071837,2.215523,2.215598
337, oneDir, Slope_HighAmp_LowFreq, 1327.76, 4.025318E-07, 0.1671875, 3.441903, 0, False, 0, 0,-0.02439248,-0.01133765,2.216332,2.216496
338, oneDir, Slope_HighAmp_LowFreq, 1327.78, 4.077625E-07, 0.1671875, 3.486983, 0, False, 0, 0,-0.01249453,0.004739901,2.247261,2.247301
339, oneDir, Slope_HighAmp_LowFreq, 1327.8, 4.13038E-07, 0.1671875, 3.532427, 0, False, 0, 0,-0.017999,0.003750479,2.270694,2.270768
