Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1552, directional, RaceTrack, 301.8, -23.98133, 0.1671874, 47.49676, 1, False, 0, 1.108842,-3.596183,0.01494513,4.2,5.529263
1553, directional, RaceTrack, 301.82, -24.05257, 0.1671874, 47.58212, 1, False, 0, 1.175777,-3.737138,0.01838796,3.560595,5.161819
1554, directional, RaceTrack, 301.84, -24.12426, 0.1671874, 47.66237, 1, False, 0, 1.239679,-3.658492,0.0240458,3.689313,5.195784
1555, directional, RaceTrack, 301.86, -24.19596, 0.1671874, 47.7378, 1, False, 0, 1.298738,-3.662405,0.01885735,3.459351,5.037923
1556, directional, RaceTrack, 301.88, -24.26765, 0.1671874, 47.8087, 1, False, 0, 1.363451,-3.739424,0.06072551,2.921303,4.745629
1557, directional, RaceTrack, 301.9, -24.33956, 0.1671874, 47.87535, 1, False, 0, 1.432585,-3.670324,0.0341603,3.008779,4.746072
1558, directional, RaceTrack, 301.92, -24.41177, 0.1671874, 47.938, 1, False, 0, 1.389949,-3.744847,0.1035425,2.558015,4.536303
1559, directional, RaceTrack, 301.94, -24.48438, 0.1671874, 47.99689, 1, False, 0, 1.352154,-3.680164,0.04602944,2.675686,4.550277
1560, directional, RaceTrack, 301.96, -24.55754, 0.1671874, 48.05225, 1, False, 0, 1.305055,-3.759447,0.06916746,2.263741,4.388934
1561, directional, RaceTrack, 301.98, -24.63133, 0.1671874, 48.10429, 1, False, 0, 1.265748,-3.739886,0.02776718,2.366221,4.425666
1562, directional, RaceTrack, 302, -24.70571, 0.1671874, 48.1532, 1, False, 0, 1.234955,-3.763148,0.02449743,2.19112,4.35464
1563, directional, RaceTrack, 302.02, -24.78069, 0.1671874, 48.19918, 1, False, 0, 1.19716,-3.861069,0.07606155,1.872328,4.291765
1564, directional, RaceTrack, 302.04, -24.85638, 0.1671874, 48.2424, 1, False, 0, 1.162413,-3.840554,0.03823951,1.947901,4.306464
1565, directional, RaceTrack, 302.06, -24.93274, 0.1671874, 48.28303, 1, False, 0, 1.135967,-3.916826,0.07596942,1.61814,4.238593
1566, directional, RaceTrack, 302.08, -25.01028, 0.1671874, 48.32122, 1, False, 0, 1.109825,-3.93187,0.03345658,1.704008,4.285367
1567, directional, RaceTrack, 302.1, -25.08933, 0.1671874, 48.35712, 1, False, 0, 1.078546,-4.046494,0.03651391,1.394055,4.280051
1568, directional, RaceTrack, 302.12, -25.17022, 0.1671874, 48.39086, 1, False, 0, 1.055917,-4.084924,0.0118917,1.503626,4.352888
1569, directional, RaceTrack, 302.14, -25.25282, 0.1671874, 48.42258, 1, False, 0, 1.041429,-4.229676,0.04920086,1.267748,4.415854
1570, directional, RaceTrack, 302.16, -25.33749, 0.1671874, 48.44893, 1, False, 0, 1.015361,-4.278487,0.02207984,1.173399,4.436531
1571, directional, RaceTrack, 302.18, -25.42452, 0.1671873, 48.47018, 1, False, 0, 1.001806,-4.40124,0.008575859,0.9303435,4.498503
1572, directional, RaceTrack, 302.2, -25.51425, 0.1671873, 48.4868, 1, False, 0, 1.001187,-4.569752,0.01277433,0.5696565,4.605139
1573, directional, RaceTrack, 302.22, -25.60683, 0.1671873, 48.50243, 1, False, 0, 0.9873297,-4.656822,0.002435452,0.6661586,4.704228
1574, directional, RaceTrack, 302.24, -25.70209, 0.1671873, 48.51712, 1, False, 0, 0.9785317,-4.824428,0.01913168,0.575,4.85861
1575, directional, RaceTrack, 302.26, -25.80016, 0.1671873, 48.53093, 1, False, 0, 0.9806187,-4.928339,0.001777195,0.6192748,4.967095
1576, directional, RaceTrack, 302.28, -25.9011, 0.1671873, 48.54391, 1, False, 0, 0.9679148,-5.063548,-0.001339796,0.5080031,5.088967
1577, directional, RaceTrack, 302.3, -26.00487, 0.1671873, 48.55612, 1, False, 0, 0.9616658,-5.19771,0.007281727,0.5437023,5.226075
1578, directional, RaceTrack, 302.32, -26.1113, 0.1671873, 48.56759, 1, False, 0, 0.9664143,-5.315358,0.01566668,0.4826601,5.33725
1579, directional, RaceTrack, 302.34, -26.22037, 0.1671873, 48.57837, 1, False, 0, 0.9518732,-5.454103,0.01674022,0.5108778,5.478003
1580, directional, RaceTrack, 302.36, -26.33201, 0.1671873, 48.5885, 1, False, 0, 0.9508198,-5.582252,0.02236999,0.4811069,5.602991
1581, directional, RaceTrack, 302.38, -26.44608, 0.1671873, 48.59803, 1, False, 0, 0.9487935,-5.676258,0.04742283,0.4382622,5.693349
1582, directional, RaceTrack, 302.4, -26.56242, 0.1671873, 48.60699, 1, False, 0, 0.9399107,-5.807729,0.01866054,0.4379771,5.82425
1583, directional, RaceTrack, 302.42, -26.68077, 0.1671873, 48.61541, 1, False, 0, 0.946347,-5.883302,0.03175692,0.4272901,5.898883
1584, directional, RaceTrack, 302.44, -26.80083, 0.1671873, 48.62332, 1, False, 0, 0.9337292,-5.97723,0.02596227,0.40625,5.991076
1585, directional, RaceTrack, 302.46, -26.92248, 0.1671873, 48.63076, 1, False, 0, 0.9337829,-6.046565,0.06724118,0.4225191,6.061682
1586, directional, RaceTrack, 302.48, -27.04559, 0.1671873, 48.63775, 1, False, 0, 0.9310936,-6.138168,0.02844704,0.3770992,6.149806
1587, directional, RaceTrack, 302.5, -27.17008, 0.1671873, 48.64432, 1, False, 0, 0.9241864,-6.194932,0.02626,0.3540396,6.205095
1588, directional, RaceTrack, 302.52, -27.2957, 0.1671873, 48.6505, 1, False, 0, 0.9301305,-6.23874,0.05812858,0.3740458,6.250214
1589, directional, RaceTrack, 302.54, -27.42233, 0.1671873, 48.65631, 1, False, 0, 0.9173588,-6.315362,0.0280594,0.3217557,6.323616
1590, directional, RaceTrack, 302.56, -27.54991, 0.1671873, 48.66177, 1, False, 0, 0.9224826,-6.349657,0.06015387,0.3536585,6.359783
1591, directional, RaceTrack, 302.58, -27.67831, 0.1671873, 48.6669, 1, False, 0, 0.9123906,-6.418321,0.02497615,0.2914122,6.424981
1592, directional, RaceTrack, 302.6, -27.80734, 0.1671873, 48.67172, 1, False, 0, 0.911483,-6.439977,0.04588653,0.2795351,6.446204
1593, directional, RaceTrack, 302.62, -27.93678, 0.1671873, 48.67625, 1, False, 0, 0.9086666,-6.473282,0.01361522,0.2429389,6.477854
1594, directional, RaceTrack, 302.64, -28.06659, 0.1671873, 48.68052, 1, False, 0, 0.9023219,-6.495229,0.009315362,0.2208015,6.498988
1595, directional, RaceTrack, 302.66, -28.19664, 0.1671873, 48.68452, 1, False, 0, 0.9063146,-6.505716,0.02160942,0.2168445,6.509365
1596, directional, RaceTrack, 302.68, -28.32696, 0.1671873, 48.68829, 1, False, 0, 0.8942339,-6.525477,0.01265506,0.1967557,6.528455
1597, directional, RaceTrack, 302.7, -28.45765, 0.1671873, 48.69183, 1, False, 0, 0.9013286,-6.532061,0.01479008,0.1944657,6.534972
1598, directional, RaceTrack, 302.72, -28.58875, 0.1671873, 48.69515, 1, False, 0, 0.8873045,-6.552401,-0.002655774,0.1606326,6.55437
1599, directional, RaceTrack, 302.74, -28.72025, 0.1671873, 48.69828, 1, False, 0, 0.8888534,-6.588359,-0.008480439,0.1269084,6.589587
1600, directional, RaceTrack, 302.76, -28.85218, 0.1671873, 48.70122, 1, False, 0, 0.8812258,-6.601622,-0.004580153,0.1305344,6.602914
1601, directional, RaceTrack, 302.78, -28.98455, 0.1671873, 48.70399, 1, False, 0, 0.8775285,-6.621284,-0.02112114,0.09127287,6.621947
1602, directional, RaceTrack, 302.8, -29.11733, 0.1671873, 48.70658, 1, False, 0, 0.8761058,-6.666985,0.001151002,0.09484733,6.667659
1603, directional, RaceTrack, 302.82, -29.2505, 0.1671873, 48.70903, 1, False, 0, 0.8667876,-6.655393,-0.001405297,0.09146342,6.656021
1604, directional, RaceTrack, 302.84, -29.38405, 0.1671873, 48.71132, 1, False, 0, 0.8712574,-6.707443,0.008027195,0.05534351,6.707676
1605, directional, RaceTrack, 302.86, -29.51806, 0.1671873, 48.71348, 1, False, 0, 0.8567913,-6.701241,-0.0008468512,0.08072519,6.701727
1606, directional, RaceTrack, 302.88, -29.65252, 0.1671873, 48.71551, 1, False, 0, 0.8633355,-6.697313,-0.03017816,0.02915396,6.697445
1607, directional, RaceTrack, 302.9, -29.78749, 0.1671873, 48.71742, 1, False, 0, 0.8471816,-6.739218,-0.009339217,0.04637405,6.739384
1608, directional, RaceTrack, 302.92, -29.92287, 0.1671873, 48.71921, 1, False, 0, 0.8488836,-6.779389,0.01091961,0.01870229,6.779424
1609, directional, RaceTrack, 302.94, -30.05861, 0.1671873, 48.7209, 1, False, 0, 0.8378729,-6.796303,0.01664324,0.05773628,6.796569
1610, directional, RaceTrack, 302.96, -30.19465, 0.1671873, 48.72248, 1, False, 0, 0.8347048,-6.802385,-0.0009840172,-0.004198473,6.802387
1611, directional, RaceTrack, 302.98, -30.33103, 0.1671873, 48.72397, 1, False, 0, 0.8286688,-6.820992,0.002349714,0.04217557,6.821123
1612, directional, RaceTrack, 303, -30.46772, 0.1671873, 48.72537, 1, False, 0, 0.8207773,-6.844607,0.01748285,0.03696646,6.844729
1613, directional, RaceTrack, 303.02, -30.60469, 0.1671873, 48.72668, 1, False, 0, 0.8195716,-6.858874,0.0473521,-0.01374046,6.859051
1614, directional, RaceTrack, 303.04, -30.74191, 0.1671873, 48.72792, 1, False, 0, 0.8068637,-6.852958,-0.005975668,0.03435114,6.853047
1615, directional, RaceTrack, 303.06, -30.87935, 0.1671873, 48.72908, 1, False, 0, 0.8104735,-6.833746,-0.008003049,-0.03182165,6.833825
1616, directional, RaceTrack, 303.08, -31.01702, 0.1671873, 48.73018, 1, False, 0, 0.792952,-6.877481,0.00800334,0.01259542,6.877497
1617, directional, RaceTrack, 303.1, -31.15489, 0.1671873, 48.7312, 1, False, 0, 0.7992067,-6.88729,0.01772104,-0.02286585,6.887351
1618, directional, RaceTrack, 303.12, -31.29286, 0.1671873, 48.73217, 1, False, 0, 0.7789822,-6.885782,-0.004162691,0.007824427,6.885788
1619, directional, RaceTrack, 303.14, -31.43092, 0.1671873, 48.73307, 1, False, 0, 0.7808466,-6.894465,-0.008283636,0.0009541985,6.894471
1620, directional, RaceTrack, 303.16, -31.56899, 0.1671873, 48.73393, 1, False, 0, 0.7649457,-6.882241,-0.01038491,-0.05754573,6.882489
1621, directional, RaceTrack, 303.18, -31.70705, 0.1671873, 48.73473, 1, False, 0, 0.7622496,-6.911164,0.005122853,-0.009541985,6.911173
1622, directional, RaceTrack, 303.2, -31.84515, 0.1671873, 48.73549, 1, False, 0, 0.7509426,-6.895611,0.01402672,-0.0620229,6.895904
1623, directional, RaceTrack, 303.22, -31.98325, 0.1671873, 48.73619, 1, False, 0, 0.7433723,-6.888529,0.0001429116,-0.02172256,6.888563
1624, directional, RaceTrack, 303.24, -32.12134, 0.1671873, 48.73686, 1, False, 0, 0.7368378,-6.88187,0.00492605,-0.09179389,6.882484
1625, directional, RaceTrack, 303.26, -32.25945, 0.1671873, 48.73749, 1, False, 0, 0.7244287,-6.902099,0.008820372,-0.03282443,6.902183
1626, directional, RaceTrack, 303.28, -32.39766, 0.1671873, 48.73808, 1, False, 0, 0.7229936,-6.87843,0.02237757,-0.1156631,6.879439
1627, directional, RaceTrack, 303.3, -32.53603, 0.1671873, 48.73863, 1, False, 0, 0.7052202,-6.905153,0.01088979,-0.0509542,6.905349
1628, directional, RaceTrack, 303.32, -32.67456, 0.1671873, 48.73915, 1, False, 0, 0.7090208,-6.902439,0.005514005,-0.05811738,6.902686
1629, directional, RaceTrack, 303.34, -32.81323, 0.1671873, 48.73964, 1, False, 0, 0.6858979,-6.901336,0.01161737,-0.1671756,6.90337
1630, directional, RaceTrack, 303.36, -32.95204, 0.1671873, 48.74009, 1, False, 0, 0.6904554,-6.923855,0.0005904103,-0.07423664,6.924253
1631, directional, RaceTrack, 303.38, -33.09099, 0.1671873, 48.74052, 1, False, 0, 0.6663496,-6.891006,0.004311166,-0.1930259,6.89371
1632, directional, RaceTrack, 303.4, -33.2301, 0.1671873, 48.74093, 1, False, 0, 0.666324,-6.940458,-0.0009064886,-0.0870229,6.941003
1633, directional, RaceTrack, 303.42, -33.36935, 0.1671873, 48.74131, 1, False, 0, 0.6467012,-6.923473,0.01732467,-0.2221374,6.927058
1634, directional, RaceTrack, 303.44, -33.50885, 0.1671873, 48.74167, 1, False, 0, 0.6413272,-6.946265,0.007639815,-0.1025152,6.947026
1635, directional, RaceTrack, 303.46, -33.64861, 0.1671873, 48.742, 1, False, 0, 0.6265367,-6.943511,0.02544132,-0.2395038,6.947688
1636, directional, RaceTrack, 303.48, -33.78856, 0.1671873, 48.74232, 1, False, 0, 0.6164252,-6.969275,0.001711593,-0.1164122,6.970247
1637, directional, RaceTrack, 303.5, -33.9287, 0.1671873, 48.74262, 1, False, 0, 0.6064746,-6.96875,0.01145675,-0.1238567,6.96986
1638, directional, RaceTrack, 303.52, -34.0691, 0.1671873, 48.7429, 1, False, 0, 0.5905424,-6.956298,0.009297471,-0.2849237,6.962137
1639, directional, RaceTrack, 303.54, -34.20986, 0.1671873, 48.74316, 1, False, 0, 0.5857288,-7.003435,0.003464933,-0.1540076,7.005129
1640, directional, RaceTrack, 303.56, -34.35097, 0.1671873, 48.74341, 1, False, 0, 0.5643411,-6.986471,-0.01576791,-0.3180259,6.993723
1641, directional, RaceTrack, 303.58, -34.49232, 0.1671873, 48.74364, 1, False, 0, 0.5644861,-7.028626,-0.01395515,-0.1721374,7.030747
1642, directional, RaceTrack, 303.6, -34.63372, 0.1671873, 48.74386, 1, False, 0, 0.537428,-6.972942,-0.02865377,-0.3727134,6.982955
1643, directional, RaceTrack, 303.62, -34.77514, 0.1671873, 48.74406, 1, False, 0, 0.5434301,-7.026908,0.001449189,-0.1898855,7.029474
1644, directional, RaceTrack, 303.64, -34.91659, 0.1671873, 48.74426, 1, False, 0, 0.5098615,-7.02042,-0.01035305,-0.1895038,7.022985
1645, directional, RaceTrack, 303.66, -35.05824, 0.1671873, 48.74444, 1, False, 0, 0.5144552,-6.961509,0.0001667302,-0.425686,6.974512
1646, directional, RaceTrack, 303.68, -35.20026, 0.1671873, 48.74461, 1, False, 0, 0.4815221,-7.042367,-0.0004651718,-0.2156489,7.045668
1647, directional, RaceTrack, 303.7, -35.34271, 0.1671873, 48.74477, 1, False, 0, 0.4823079,-7.009351,0.005432968,-0.4461832,7.02354
1648, directional, RaceTrack, 303.72, -35.4857, 0.1671873, 48.74493, 1, False, 0, 0.4525866,-7.093178,-0.003840749,-0.2134146,7.096389
1649, directional, RaceTrack, 303.74, -35.6292, 0.1671873, 48.74507, 1, False, 0, 0.447622,-7.053626,-0.02172591,-0.4435115,7.067589
1650, directional, RaceTrack, 303.76, -35.77324, 0.1671873, 48.7452, 1, False, 0, 0.4218306,-7.137977,-0.02587667,-0.219084,7.141386
1651, directional, RaceTrack, 303.78, -35.91772, 0.1671873, 48.74533, 1, False, 0, 0.4138548,-7.089558,-0.01513076,-0.4475991,7.10369
1652, directional, RaceTrack, 303.8, -36.06246, 0.1671873, 48.74545, 1, False, 0, 0.3912511,-7.175954,-0.004508588,-0.2251908,7.179488
1653, directional, RaceTrack, 303.82, -36.20746, 0.1671873, 48.74556, 1, False, 0, 0.3764771,-7.099276,-0.01270127,-0.4443597,7.113181
1654, directional, RaceTrack, 303.84, -36.3526, 0.1671873, 48.74566, 1, False, 0, 0.3580757,-7.180725,-0.02499404,-0.205916,7.183721
1655, directional, RaceTrack, 303.86, -36.49794, 0.1671873, 48.74576, 1, False, 0, 0.3401001,-7.2,-0.01072877,-0.2062977,7.202963
1656, directional, RaceTrack, 303.88, -36.64344, 0.1671873, 48.74585, 1, False, 0, 0.3268929,-7.098704,-0.008074504,-0.4375,7.112178
1657, directional, RaceTrack, 303.9, -36.78925, 0.1671873, 48.74237, 1, False, 0, 0.3032736,-7.214694,0.004514552,-0.4017175,7.225871
1658, directional, RaceTrack, 303.92, -36.93533, 0.1671873, 48.73555, 1, False, 0, 0.3008766,-7.147138,-0.005981632,-0.7902672,7.190698
1659, directional, RaceTrack, 303.94, -37.08161, 0.1671873, 48.72529, 1, False, 0, 0.2779351,-7.227134,-0.01233208,-0.7223704,7.263156
1660, directional, RaceTrack, 303.96, -37.22793, 0.1671873, 48.71156, 1, False, 0, 0.284498,-7.134733,-0.03482228,-1.121374,7.222403
1661, directional, RaceTrack, 303.98, -37.37419, 0.1671873, 48.69427, 1, False, 0, 0.2602046,-7.229962,-0.008194179,-1.078817,7.310011
1662, directional, RaceTrack, 304, -37.52039, 0.1671873, 48.67365, 1, False, 0, 0.2747484,-7.214939,0.005442549,-1.244093,7.321417
1663, directional, RaceTrack, 304.02, -37.66643, 0.1671873, 48.64965, 1, False, 0, 0.2489483,-7.125763,0.02036617,-1.618893,7.307375
1664, directional, RaceTrack, 304.04, -37.81213, 0.1671873, 48.62218, 1, False, 0, 0.2663322,-7.205153,0.0004413168,-1.567176,7.37362
1665, directional, RaceTrack, 304.06, -37.9575, 0.1671873, 48.59147, 1, False, 0, 0.2429561,-7.060976,-0.005132908,-1.912538,7.315409
1666, directional, RaceTrack, 304.08, -38.10228, 0.1671873, 48.55737, 1, False, 0, 0.2578521,-7.156679,0.0001312023,-1.887595,7.401424
1667, directional, RaceTrack, 304.1, -38.24635, 0.1671873, 48.51995, 1, False, 0, 0.2383488,-7.018864,-0.03613877,-2.219131,7.361406
1668, directional, RaceTrack, 304.12, -38.38954, 0.1671873, 48.47924, 1, False, 0, 0.2466822,-7.075382,-0.0150823,-2.210687,7.412718
1669, directional, RaceTrack, 304.14, -38.53155, 0.1671873, 48.43544, 1, False, 0, 0.2260288,-6.932252,-0.02449905,-2.536069,7.381623
1670, directional, RaceTrack, 304.16, -38.67126, 0.1671873, 48.38837, 1, False, 0, 0.2121648,-6.898818,-0.006603706,-2.511814,7.341863
1671, directional, RaceTrack, 304.18, -38.8088, 0.1671873, 48.33822, 1, False, 0, 0.1941398,-6.787405,-0.02463621,-2.652672,7.287395
1672, directional, RaceTrack, 304.2, -38.94309, 0.1671873, 48.28529, 1, False, 0, 0.195103,-6.566794,-0.05735926,-2.926718,7.189697
1673, directional, RaceTrack, 304.22, -39.07299, 0.1671873, 48.22982, 1, False, 0, 0.1732803,-6.409108,-0.0003691883,-2.914253,7.040564
1674, directional, RaceTrack, 304.24, -39.19877, 0.1671873, 48.17196, 1, False, 0, 0.2075802,-6.166603,-0.01023378,-3.158588,6.928476
1675, directional, RaceTrack, 304.26, -39.317, 0.1671873, 48.11162, 1, False, 0, 0.1715366,-5.851336,-0.002946088,-3.140649,6.64092
1676, directional, RaceTrack, 304.28, -39.42814, 0.1671873, 48.04847, 1, False, 0, 0.2217279,-5.424543,-0.02920756,-3.367759,6.385007
1677, directional, RaceTrack, 304.3, -39.53261, 0.1671873, 47.98238, 1, False, 0, 0.1822144,-5.174237,0.009804389,-3.398283,6.190408
1678, directional, RaceTrack, 304.32, -39.63081, 0.1671873, 47.91353, 1, False, 0, 0.1938725,-4.864139,0.01990639,-3.538872,6.015302
1679, directional, RaceTrack, 304.34, -39.72312, 0.1671873, 47.84203, 1, False, 0, 0.207945,-4.532825,0.03989146,-3.750954,5.883685
1680, directional, RaceTrack, 304.36, -39.80989, 0.1671873, 47.76803, 1, False, 0, 0.1744506,-4.300191,0.005588025,-3.785115,5.728766
1681, directional, RaceTrack, 304.38, -39.89146, 0.1671873, 47.69159, 1, False, 0, 0.206401,-4.019627,0.02487257,-3.994474,5.666907
1682, directional, RaceTrack, 304.4, -39.96813, 0.1671873, 47.61277, 1, False, 0, 0.1856468,-3.814885,-0.0003339695,-4.025,5.545627
1683, directional, RaceTrack, 304.42, -40.0402, 0.1671873, 47.53173, 1, False, 0, 0.1695262,-3.580725,-0.007466603,-4.133779,5.468983
1684, directional, RaceTrack, 304.44, -40.10795, 0.1671873, 47.44833, 1, False, 0, 0.2149966,-3.318407,-0.04114663,-4.307355,5.437539
1685, directional, RaceTrack, 304.46, -40.17163, 0.1671873, 47.36242, 1, False, 0, 0.1894122,-3.119275,-0.04451336,-4.407825,5.400072
1686, directional, RaceTrack, 304.48, -40.23149, 0.1671873, 47.27398, 1, False, 0, 0.1935246,-2.966794,-0.01619752,-4.470993,5.365808
1687, directional, RaceTrack, 304.5, -40.28776, 0.1671873, 47.18319, 1, False, 0, 0.2499756,-2.791921,-0.01348133,-4.574886,5.359532
1688, directional, RaceTrack, 304.52, -40.34417, 0.1671873, 47.09013, 1, False, 0, 0.2464847,-2.791603,-0.01880964,-4.744466,5.504848
1689, directional, RaceTrack, 304.54, -40.40115, 0.1671873, 46.99492, 1, False, 0, 0.269989,-2.837214,-0.004359494,-4.805344,5.580424
1690, directional, RaceTrack, 304.56, -40.45866, 0.1671873, 46.89769, 1, False, 0, 0.3328002,-2.853277,-0.005138862,-4.924733,5.691592
1691, directional, RaceTrack, 304.58, -40.51694, 0.1671873, 46.79865, 1, False, 0, 0.3402317,-2.913359,-0.001091365,-4.979771,5.769383
1692, directional, RaceTrack, 304.6, -40.57606, 0.1671873, 46.69785, 1, False, 0, 0.3781424,-2.947218,-0.00738972,-5.068407,5.863011
1693, directional, RaceTrack, 304.62, -40.63601, 0.1671873, 46.59538, 1, False, 0, 0.4331382,-2.993511,-0.004085162,-5.138741,5.947082
1694, directional, RaceTrack, 304.64, -40.6969, 0.1671873, 46.49139, 1, False, 0, 0.4526524,-3.066031,0.005945849,-5.225763,6.05881
1695, directional, RaceTrack, 304.66, -40.75869, 0.1671873, 46.38605, 1, False, 0, 0.5019668,-3.096989,1.786395E-05,-5.270579,6.113129
1696, directional, RaceTrack, 304.68, -40.82133, 0.1671873, 46.27943, 1, False, 0, 0.5407888,-3.157252,-0.007538168,-5.341412,6.204754
1697, directional, RaceTrack, 304.7, -40.88457, 0.1671873, 46.17163, 1, False, 0, 0.5759599,-3.193702,0.002558445,-5.397328,6.271435
1698, directional, RaceTrack, 304.72, -40.9481, 0.1671873, 46.06264, 1, False, 0, 0.6351352,-3.177973,0.002328268,-5.435214,6.296115
1699, directional, RaceTrack, 304.74, -41.01192, 0.1671873, 45.95255, 1, False, 0, 0.660438,-3.206489,-0.002254294,-5.499619,6.366112
1700, directional, RaceTrack, 304.76, -41.07578, 0.1671873, 45.84136, 1, False, 0, 0.7087579,-3.206298,0.002516699,-5.552863,6.412069
1701, directional, RaceTrack, 304.78, -41.13954, 0.1671873, 45.72908, 1, False, 0, 0.7514523,-3.209604,0.008163825,-5.578697,6.436108
1702, directional, RaceTrack, 304.8, -41.20327, 0.1671873, 45.61567, 1, False, 0, 0.7917951,-3.18874,-0.009273617,-5.629199,6.469624
1703, directional, RaceTrack, 304.82, -41.26697, 0.1671873, 45.50119, 1, False, 0, 0.8468124,-3.18388,-0.01445789,-5.6875,6.518048
1704, directional, RaceTrack, 304.84, -41.33071, 0.1671873, 45.38569, 1, False, 0, 0.8808815,-3.172328,-0.03166746,-5.718702,6.539742
1705, directional, RaceTrack, 304.86, -41.39457, 0.1671873, 45.26912, 1, False, 0, 0.9333467,-3.190267,-0.002850668,-5.804008,6.623014
1706, directional, RaceTrack, 304.88, -41.45874, 0.1671873, 45.15137, 1, False, 0, 0.9736421,-3.196265,-0.003173828,-5.814215,6.634849
1707, directional, RaceTrack, 304.9, -41.52317, 0.1671873, 45.03236, 1, False, 0, 1.02071,-3.214695,-0.003924141,-5.909351,6.727162
1708, directional, RaceTrack, 304.92, -41.58786, 0.1671873, 44.91217, 1, False, 0, 1.06849,-3.219656,-0.0015625,-5.929389,6.747137
1709, directional, RaceTrack, 304.94, -41.65268, 0.1671873, 44.7907, 1, False, 0, 1.111709,-3.234375,0.01119474,-6.027629,6.840587
1710, directional, RaceTrack, 304.96, -41.71783, 0.1671873, 44.66808, 1, False, 0, 1.164705,-3.239122,0.02857228,-6.05458,6.866634
1711, directional, RaceTrack, 304.98, -41.78376, 0.1671873, 44.54478, 1, False, 0, 1.204049,-3.288931,0.006786737,-6.127862,6.954697
1712, directional, RaceTrack, 305, -41.85041, 0.1671873, 44.42086, 1, False, 0, 1.257867,-3.32279,0.0142852,-6.149962,6.99022
1713, directional, RaceTrack, 305.02, -41.91796, 0.1671873, 44.2968, 1, False, 0, 1.2942,-3.373855,0.02620468,-6.133015,6.999818
1714, directional, RaceTrack, 305.04, -41.98645, 0.1671873, 44.17309, 1, False, 0, 1.342735,-3.419275,0.01118798,-6.150572,7.037123
1715, directional, RaceTrack, 305.06, -42.05581, 0.1671873, 44.04971, 1, False, 0, 1.379027,-3.460557,0.02965415,-6.093178,7.007364
1716, directional, RaceTrack, 305.08, -42.12604, 0.1671873, 43.92706, 1, False, 0, 1.422212,-3.509733,0.01927481,-6.111069,7.047252
1717, directional, RaceTrack, 305.1, -42.19703, 0.1671873, 43.80543, 1, False, 0, 1.456965,-3.54173,0.01708389,-6.049543,7.010072
1718, directional, RaceTrack, 305.12, -42.26853, 0.1671873, 43.68497, 1, False, 0, 1.494607,-3.585496,0.02622257,-5.969084,6.96322
1719, directional, RaceTrack, 305.14, -42.34034, 0.1671873, 43.5659, 1, False, 0, 1.527303,-3.594656,0.01357347,-5.930534,6.93491
1720, directional, RaceTrack, 305.16, -42.41245, 0.1671873, 43.44814, 1, False, 0, 1.559724,-3.625572,0.02359232,-5.835176,6.869833
1721, directional, RaceTrack, 305.18, -42.48464, 0.1671873, 43.33188, 1, False, 0, 1.590357,-3.620611,0.01149809,-5.794656,6.832788
1722, directional, RaceTrack, 305.2, -42.55676, 0.1671873, 43.21719, 1, False, 0, 1.617572,-3.631679,0.01497495,-5.717366,6.7733
1723, directional, RaceTrack, 305.22, -42.62866, 0.1671873, 43.10403, 1, False, 0, 1.646533,-3.602325,0.002042445,-5.64596,6.697284
1724, directional, RaceTrack, 305.24, -42.70035, 0.1671873, 42.99231, 1, False, 0, 1.668888,-3.61603,-0.001699666,-5.561641,6.633817
1725, directional, RaceTrack, 305.26, -42.77181, 0.1671873, 42.88202, 1, False, 0, 1.696504,-3.583588,-0.0036677,-5.505343,6.568936
1726, directional, RaceTrack, 305.28, -42.8432, 0.1671873, 42.77325, 1, False, 0, 1.713905,-3.584032,-0.003864567,-5.41311,6.492076
1727, directional, RaceTrack, 305.3, -42.91488, 0.1671873, 42.66605, 1, False, 0, 1.739539,-3.595611,-0.003291985,-5.357824,6.452496
1728, directional, RaceTrack, 305.32, -42.98682, 0.1671873, 42.56033, 1, False, 0, 1.751321,-3.605183,-0.0005120998,-5.277629,6.391457
1729, directional, RaceTrack, 305.34, -43.05928, 0.1671873, 42.45605, 1, False, 0, 1.77067,-3.652099,-0.001729485,-5.220038,6.370763
1730, directional, RaceTrack, 305.36, -43.13249, 0.1671873, 42.35316, 1, False, 0, 1.78043,-3.67958,-0.004377386,-5.145802,6.326026
1731, directional, RaceTrack, 305.38, -43.20645, 0.1671873, 42.25145, 1, False, 0, 1.79326,-3.725419,-0.005252001,-5.092035,6.309327
1732, directional, RaceTrack, 305.4, -43.28116, 0.1671873, 42.15089, 1, False, 0, 1.800896,-3.751718,-0.005975668,-5.044084,6.286351
1733, directional, RaceTrack, 305.42, -43.35658, 0.1671873, 42.0514, 1, False, 0, 1.807557,-3.799809,-0.01257156,-5.017176,6.293708
1734, directional, RaceTrack, 305.44, -43.43282, 0.1671873, 41.95291, 1, False, 0, 1.812935,-3.810785,-0.01287395,-4.945884,6.243718
1735, directional, RaceTrack, 305.46, -43.51007, 0.1671873, 41.85541, 1, False, 0, 1.813261,-3.871756,-0.01272662,-4.941221,6.277445
1736, directional, RaceTrack, 305.48, -43.58843, 0.1671873, 41.75887, 1, False, 0, 1.815778,-3.922519,-0.00371541,-4.874619,6.256842
