Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1972, combined, RaceTrack, 247.78, -47.7467, 0.1671875, 41.24096, 1, False, 0, 1.464274,0.6605645,0.01073846,-0.2444699,0.7044333
1973, combined, RaceTrack, 247.8, -47.73473, 0.1671875, 41.23787, 1, False, 0, 1.452046,0.6400763,0.02173187,-0.3232825,0.7174131
1974, combined, RaceTrack, 247.82, -47.72349, 0.1671875, 41.23497, 1, False, 0, 1.440552,0.5825706,1.191838E-05,-0.2402746,0.6301748
1975, combined, RaceTrack, 247.84, -47.71292, 0.1671875, 41.23223, 1, False, 0, 1.42975,0.567315,0.0129374,-0.3453471,0.6642879
1976, combined, RaceTrack, 247.86, -47.70298, 0.1671875, 41.22967, 1, False, 0, 1.419598,0.516209,0.005691028,-0.2379863,0.5684555
1977, combined, RaceTrack, 247.88, -47.69364, 0.1671875, 41.22725, 1, False, 0, 1.410054,0.5041985,-0.01068702,-0.3437023,0.6102963
1978, combined, RaceTrack, 247.9, -47.68486, 0.1671875, 41.22498, 1, False, 0, 1.401084,0.4597635,0.0003277555,-0.2339817,0.515878
1979, combined, RaceTrack, 247.92, -47.6766, 0.1671875, 41.22285, 1, False, 0, 1.392654,0.4412662,-0.005089149,-0.3625095,0.5710998
1980, combined, RaceTrack, 247.94, -47.66884, 0.1671875, 41.22084, 1, False, 0, 1.38473,0.3950382,-0.003280057,-0.2246183,0.4544439
1981, combined, RaceTrack, 247.96, -47.66155, 0.1671875, 41.21896, 1, False, 0, 1.377284,0.3617468,-0.02028509,-0.342868,0.4988293
1982, combined, RaceTrack, 247.98, -47.65469, 0.1671875, 41.21719, 1, False, 0, 1.370286,0.3308543,-0.006120089,-0.213196,0.3936427
1983, combined, RaceTrack, 248, -47.64825, 0.1671875, 41.21552, 1, False, 0, 1.363708,0.3232265,-0.01206736,-0.2080473,0.3845838
1984, combined, RaceTrack, 248.02, -47.64219, 0.1671875, 41.21396, 1, False, 0, 1.357526,0.2944657,-0.03166746,-0.3358779,0.4478022
1985, combined, RaceTrack, 248.04, -47.6365, 0.1671875, 41.21249, 1, False, 0, 1.351714,0.2852784,-0.0166321,-0.2002288,0.3489298
1986, combined, RaceTrack, 248.06, -47.63115, 0.1671875, 41.2077, 1, False, 0, 1.345111,0.273074,-0.04020071,-0.4849352,0.5579853
1987, combined, RaceTrack, 248.08, -47.62611, 0.1671875, 41.1994, 1, False, 0, 1.337647,0.2494279,-0.02414664,-0.5188787,0.5762225
1988, combined, RaceTrack, 248.1, -47.62138, 0.1671875, 41.1878, 1, False, 0, 1.329423,0.2425573,-0.03058803,-0.6765267,0.7193456
1989, combined, RaceTrack, 248.12, -47.6207, 0.1671875, 41.17273, 1, False, 0, 1.323977,0.04061785,-0.06471682,-0.9590008,0.9620398
1990, combined, RaceTrack, 248.14, -47.62412, 0.1671875, 41.15413, 1, False, 0, 1.321499,-0.1632342,-0.03116061,-1.0246,1.037989
1991, combined, RaceTrack, 248.16, -47.63141, 0.1671875, 41.1322, 1, False, 0, 1.317503,-0.3417939,-0.0589635,-1.277863,1.324097
1992, combined, RaceTrack, 248.18, -47.64238, 0.1671875, 41.10693, 1, False, 0, 1.314739,-0.5322273,-0.02799032,-1.351449,1.452744
1993, combined, RaceTrack, 248.2, -47.65651, 0.1671875, 41.0782, 1, False, 0, 1.313763,-0.6695271,-0.06144522,-1.599542,1.735102
1994, combined, RaceTrack, 248.22, -47.67316, 0.1671875, 41.04598, 1, False, 0, 1.314313,-0.8142639,-0.02319317,-1.692982,1.878764
1995, combined, RaceTrack, 248.24, -47.69218, 0.1671875, 41.01048, 1, False, 0, 1.316683,-0.9055343,-0.02905534,-1.933588,2.135322
1996, combined, RaceTrack, 248.26, -47.71006, 0.1671875, 40.97173, 1, False, 0, 1.318016,-0.8625095,-0.01667382,-2.009344,2.186702
1997, combined, RaceTrack, 248.28, -47.72686, 0.1671875, 40.92979, 1, False, 0, 1.318646,-0.7801297,-0.02676869,-2.234745,2.367151
1998, combined, RaceTrack, 248.3, -47.74266, 0.1671875, 40.88484, 1, False, 0, 1.318944,-0.7583969,-0.01510615,-2.310115,2.431465
1999, combined, RaceTrack, 248.32, -47.7575, 0.1671875, 40.83683, 1, False, 0, 1.31923,-0.7120519,-0.01406965,-2.459382,2.560425
2000, combined, RaceTrack, 248.34, -47.77146, 0.1671875, 40.78596, 1, False, 0, 1.313494,-0.6256675,-0.03360388,-2.651602,2.724625
2001, combined, RaceTrack, 248.36, -47.78458, 0.1671875, 40.73228, 1, False, 0, 1.302265,-0.6287186,-0.01260369,-2.741037,2.812247
2002, combined, RaceTrack, 248.38, -47.79691, 0.1671875, 40.67582, 1, False, 0, 1.291558,-0.5555344,-0.01457538,-2.912023,2.964576
2003, combined, RaceTrack, 248.4, -47.80851, 0.1671875, 40.61676, 1, False, 0, 1.28182,-0.550534,-0.00302131,-2.992182,3.042408
2004, combined, RaceTrack, 248.42, -47.8194, 0.1671875, 40.55523, 1, False, 0, 1.273501,-0.488177,0.003807923,-3.168955,3.206339
2005, combined, RaceTrack, 248.44, -47.82964, 0.1671875, 40.49129, 1, False, 0, 1.267023,-0.4795802,0.01022782,-3.238168,3.273505
2006, combined, RaceTrack, 248.46, -47.83927, 0.1671875, 40.42479, 1, False, 0, 1.258608,-0.4502288,0.01063716,-3.367086,3.397071
2007, combined, RaceTrack, 248.48, -47.84832, 0.1671875, 40.35588, 1, False, 0, 1.240499,-0.3893974,0.01608982,-3.517353,3.538879
2008, combined, RaceTrack, 248.5, -47.85683, 0.1671875, 40.28462, 1, False, 0, 1.224844,-0.3960717,0.01443316,-3.596491,3.618263
2009, combined, RaceTrack, 248.52, -47.86482, 0.1671875, 40.21115, 1, False, 0, 1.212198,-0.3473282,0.01996064,-3.741603,3.757743
2010, combined, RaceTrack, 248.54, -47.87234, 0.1671875, 40.13552, 1, False, 0, 1.2031,-0.3518307,0.008950706,-3.814645,3.830846
2011, combined, RaceTrack, 248.56, -47.87941, 0.1671875, 40.05788, 1, False, 0, 1.198067,-0.2909992,0.01993945,-3.941838,3.952615
2012, combined, RaceTrack, 248.58, -47.88605, 0.1671875, 39.97835, 1, False, 0, 1.17763,-0.3018688,0.003152412,-3.997902,4.009284
2013, combined, RaceTrack, 248.6, -47.89229, 0.1671875, 39.89703, 1, False, 0, 1.161402,-0.264313,-0.01805821,-4.09542,4.10398
2014, combined, RaceTrack, 248.62, -47.89816, 0.1671875, 39.81416, 1, False, 0, 1.15011,-0.2725019,-0.006102212,-4.149313,4.158257
2015, combined, RaceTrack, 248.64, -47.90368, 0.1671875, 39.72976, 1, False, 0, 1.144252,-0.259344,-0.00449323,-4.221205,4.229167
2016, combined, RaceTrack, 248.66, -47.90886, 0.1671875, 39.64392, 1, False, 0, 1.136723,-0.225,-0.02752266,-4.295229,4.301206
2017, combined, RaceTrack, 248.68, -47.91374, 0.1671875, 39.55666, 1, False, 0, 1.119656,-0.2242563,-0.01654272,-4.352975,4.358779
2018, combined, RaceTrack, 248.7, -47.91832, 0.1671875, 39.46796, 1, False, 0, 1.10875,-0.1954615,-0.03621997,-4.405988,4.41047
2019, combined, RaceTrack, 248.72, -47.92263, 0.1671875, 39.37777, 1, False, 0, 1.104549,-0.2002288,-0.02364607,-4.481312,4.485845
2020, combined, RaceTrack, 248.74, -47.92667, 0.1671875, 39.28619, 1, False, 0, 1.088861,-0.1740458,0.008540076,-4.539122,4.542466
2021, combined, RaceTrack, 248.76, -47.93048, 0.1671875, 39.19312, 1, False, 0, 1.073588,-0.173913,0.01202565,-4.626812,4.630095
2022, combined, RaceTrack, 248.78, -47.93406, 0.1671875, 39.09847, 1, False, 0, 1.065921,-0.1432113,0.03155392,-4.671815,4.674117
2023, combined, RaceTrack, 248.8, -47.93742, 0.1671875, 39.00219, 1, False, 0, 1.052294,-0.1507634,0.02521469,-4.790076,4.792515
2024, combined, RaceTrack, 248.82, -47.94059, 0.1671875, 38.90417, 1, False, 0, 1.033925,-0.1310069,0.03285898,-4.873951,4.875822
2025, combined, RaceTrack, 248.84, -47.94356, 0.1671875, 38.80453, 1, False, 0, 1.024339,-0.09897025,0.06215437,-4.92315,4.924537
2026, combined, RaceTrack, 248.86, -47.94635, 0.1671875, 38.70323, 1, False, 0, 1.010264,-0.1170862,0.02788902,-5.0246,5.026041
2027, combined, RaceTrack, 248.88, -47.94897, 0.1671875, 38.60046, 1, False, 0, 0.9893294,-0.08969466,0.03556775,-5.064504,5.065423
2028, combined, RaceTrack, 248.9, -47.95144, 0.1671875, 38.49653, 1, False, 0, 0.9785612,-0.1027841,0.009177155,-5.16209,5.163121
2029, combined, RaceTrack, 248.92, -47.95376, 0.1671875, 38.39152, 1, False, 0, 0.9616546,-0.07875668,-0.004898455,-5.170862,5.171464
2030, combined, RaceTrack, 248.94, -47.95594, 0.1671875, 38.2858, 1, False, 0, 0.940681,-0.09274809,-0.00565959,-5.250573,5.251395
2031, combined, RaceTrack, 248.96, -47.95799, 0.1671875, 38.17972, 1, False, 0, 0.9311625,-0.07551488,-0.01154891,-5.224828,5.225387
2032, combined, RaceTrack, 248.98, -47.95992, 0.1671875, 38.07353, 1, False, 0, 0.9102922,-0.08543097,-0.005583762,-5.270404,5.2711
2033, combined, RaceTrack, 249, -47.96173, 0.1671875, 37.96723, 1, False, 0, 0.8894078,-0.0812357,-0.009540666,-5.270977,5.271611
2034, combined, RaceTrack, 249.02, -47.96343, 0.1671875, 37.86107, 1, False, 0, 0.8808419,-0.08587787,-0.007854247,-5.229198,5.229909
2035, combined, RaceTrack, 249.04, -47.96503, 0.1671875, 37.75526, 1, False, 0, 0.8562354,-0.08962624,0.001746043,-5.252861,5.253625
2036, combined, RaceTrack, 249.06, -47.96654, 0.1671875, 37.65, 1, False, 0, 0.836991,-0.1188024,0.03946177,-5.189741,5.19125
2037, combined, RaceTrack, 249.08, -47.96403, 0.1671875, 37.54528, 1, False, 0, 0.8268182,0.1004958,0.02240656,-5.202517,5.203536
2038, combined, RaceTrack, 249.1, -47.95774, 0.1671875, 37.44106, 1, False, 0, 0.7914255,0.2456107,0.05167581,-5.13645,5.142579
2039, combined, RaceTrack, 249.12, -47.94684, 0.1671875, 37.33723, 1, False, 0, 0.7603692,0.5078185,0.01800868,-5.15122,5.176222
2040, combined, RaceTrack, 249.14, -47.931, 0.1671875, 37.23378, 1, False, 0, 0.7380024,0.7212052,0.02706665,-5.093822,5.144695
2041, combined, RaceTrack, 249.16, -47.91055, 0.1671875, 37.13064, 1, False, 0, 0.6889588,0.9790077,0.01478411,-5.126908,5.219565
2042, combined, RaceTrack, 249.18, -47.88578, 0.1671875, 37.02781, 1, False, 0, 0.6443469,1.187643,0.008438215,-5.099161,5.235648
2043, combined, RaceTrack, 249.2, -47.85719, 0.1671875, 36.92532, 1, False, 0, 0.6112021,1.325133,0.02629195,-5.059115,5.229849
2044, combined, RaceTrack, 249.22, -47.82551, 0.1671875, 36.82318, 1, False, 0, 0.5542443,1.538329,0.01337243,-5.069603,5.297878
2045, combined, RaceTrack, 249.24, -47.79093, 0.1671875, 36.7214, 1, False, 0, 0.4974769,1.624237,-0.003464933,-5.018893,5.275173
2046, combined, RaceTrack, 249.26, -47.75409, 0.1671875, 36.62, 1, False, 0, 0.4571079,1.787567,0.002461146,-5.042525,5.349996
2047, combined, RaceTrack, 249.28, -47.71536, 0.1671875, 36.51904, 1, False, 0, 0.4050828,1.885011,0.005339436,-5.02212,5.364233
2048, combined, RaceTrack, 249.3, -47.67523, 0.1671875, 36.41852, 1, False, 0, 0.3390749,1.897519,-0.003602099,-4.973664,5.323338
2049, combined, RaceTrack, 249.32, -47.6375, 0.1671875, 36.31855, 1, False, 0, 0.300731,1.828947,0.002002288,-4.970824,5.296616
2050, combined, RaceTrack, 249.34, -47.60204, 0.1671875, 36.21911, 1, False, 0, 0.281744,1.647216,0.006179682,-4.906751,5.175863
2051, combined, RaceTrack, 249.36, -47.5687, 0.1671875, 36.12027, 1, False, 0, 0.2163638,1.605835,0.01931374,-4.919336,5.174838
2052, combined, RaceTrack, 249.38, -47.53736, 0.1671875, 36.02228, 1, False, 0, 0.1905383,1.431298,0.0349177,-4.860496,5.066977
2053, combined, RaceTrack, 249.4, -47.50791, 0.1671875, 35.92513, 1, False, 0, 0.216712,1.395881,0.0198739,-4.829138,5.026873
2054, combined, RaceTrack, 249.42, -47.48022, 0.1671875, 35.82878, 1, False, 0, 0.1863289,1.215484,0.04431255,-4.748665,4.901958
2055, combined, RaceTrack, 249.44, -47.45419, 0.1671875, 35.73325, 1, False, 0, 0.1784071,1.21603,0.02063454,-4.742366,4.895834
2056, combined, RaceTrack, 249.46, -47.42257, 0.1671875, 35.64344, 1, False, 0, 0.2196343,1.408658,0.0297602,-4.411518,4.631058
2057, combined, RaceTrack, 249.48, -47.39283, 0.1671875, 35.55413, 1, False, 0, 0.265307,1.37624,0.008336909,-4.41209,4.621758
2058, combined, RaceTrack, 249.5, -47.36489, 0.1671875, 35.4653, 1, False, 0, 0.2694902,1.28299,0.01319961,-4.382533,4.56649
2059, combined, RaceTrack, 249.52, -47.33862, 0.1671875, 35.37696, 1, False, 0, 0.302203,1.070038,0.02380725,-4.289695,4.421202
2060, combined, RaceTrack, 249.54, -47.31392, 0.1671875, 35.28901, 1, False, 0, 0.3550353,1.105645,0.01310426,-4.323417,4.462573
2061, combined, RaceTrack, 249.56, -47.29071, 0.1671875, 35.20131, 1, False, 0, 0.390284,0.8861556,0.0257735,-4.218535,4.310682
2062, combined, RaceTrack, 249.58, -47.26889, 0.1671875, 35.11346, 1, False, 0, 0.4112516,0.9565217,0.01026173,-4.30206,4.407125
2063, combined, RaceTrack, 249.6, -47.24838, 0.1671875, 35.02547, 1, False, 0, 0.4486957,0.898855,0.004180582,-4.311641,4.40434
2064, combined, RaceTrack, 249.62, -47.2291, 0.1671875, 34.93695, 1, False, 0, 0.499076,0.696987,0.003426535,-4.250381,4.30715
2065, combined, RaceTrack, 249.64, -47.21098, 0.1671875, 34.84741, 1, False, 0, 0.5242074,0.6495042,-0.00184139,-4.30492,4.353642
2066, combined, RaceTrack, 249.66, -47.19394, 0.1671875, 34.7564, 1, False, 0, 0.5512885,0.7354962,-0.001186784,-4.47271,4.53278
2067, combined, RaceTrack, 249.68, -47.17793, 0.1671875, 34.66402, 1, False, 0, 0.5913243,0.6887872,-0.01813382,-4.539092,4.591091
2068, combined, RaceTrack, 249.7, -47.16287, 0.1671875, 34.56993, 1, False, 0, 0.6337917,0.5566362,-0.03795409,-4.560069,4.594073
2069, combined, RaceTrack, 249.72, -47.14872, 0.1671875, 34.47421, 1, False, 0, 0.6550257,0.6146072,-0.02190003,-4.718345,4.758256
2070, combined, RaceTrack, 249.74, -47.13542, 0.1671875, 34.37695, 1, False, 0, 0.6889637,0.5179389,-0.04907562,-4.743702,4.772146
2071, combined, RaceTrack, 249.76, -47.12627, 0.1671875, 34.279, 1, False, 0, 0.7311441,0.391495,-0.01935545,-4.844965,4.860795
2072, combined, RaceTrack, 249.78, -47.12101, 0.1671875, 34.1804, 1, False, 0, 0.7468143,0.1973684,-0.008485889,-4.886919,4.89091
2073, combined, RaceTrack, 249.8, -47.11607, 0.1671875, 34.08176, 1, False, 0, 0.7709256,0.1396947,-0.02397424,-4.845229,4.847302
2074, combined, RaceTrack, 249.82, -47.11143, 0.1671875, 33.98373, 1, False, 0, 0.805996,0.1872616,-0.009296339,-4.860031,4.863646
2075, combined, RaceTrack, 249.84, -47.10706, 0.1671875, 33.88628, 1, False, 0, 0.8273167,0.1447368,-0.01232957,-4.800343,4.80254
2076, combined, RaceTrack, 249.86, -47.10296, 0.1671875, 33.79001, 1, False, 0, 0.8480809,0.1790618,0.003217964,-4.77746,4.780816
2077, combined, RaceTrack, 249.88, -47.0991, 0.1671875, 33.69541, 1, False, 0, 0.8781947,0.1417939,-0.0009005248,-4.656298,4.658456
2078, combined, RaceTrack, 249.9, -47.09885, 0.1671875, 33.60281, 1, False, 0, 0.9022764,-0.01277651,0.005631436,-4.59344,4.593462
2079, combined, RaceTrack, 249.92, -47.10199, 0.1671875, 33.5121, 1, False, 0, 0.9124569,-0.2084287,0.02669122,-4.479596,4.484521
2080, combined, RaceTrack, 249.94, -47.10493, 0.1671875, 33.42337, 1, False, 0, 0.9310168,-0.1746183,0.01155177,-4.403244,4.406721
2081, combined, RaceTrack, 249.96, -47.10771, 0.1671875, 33.33998, 1, False, 0, 0.9556782,-0.1864989,0.02247807,-4.093249,4.097558
2082, combined, RaceTrack, 249.98, -47.11031, 0.1671875, 33.26159, 1, False, 0, 0.9652947,-0.1430206,0.006823274,-3.88463,3.887268
2083, combined, RaceTrack, 250, -47.11276, 0.1671875, 33.1879, 1, False, 0, 0.9758976,-0.1348207,0.01119732,-3.651411,3.653916
2084, combined, RaceTrack, 250.02, -47.11507, 0.1671875, 33.11863, 1, False, 0, 0.9907737,-0.1503817,0.02430224,-3.412023,3.415422
2085, combined, RaceTrack, 250.04, -47.11723, 0.1671875, 33.05352, 1, False, 0, 1.00891,-0.1264302,0.004773312,-3.223875,3.226357
2086, combined, RaceTrack, 250.06, -47.11926, 0.1671875, 32.99231, 1, False, 0, 1.022426,-0.1475973,0.008444174,-2.978833,2.982499
2087, combined, RaceTrack, 250.08, -47.12117, 0.1671875, 32.93478, 1, False, 0, 1.028314,-0.1125095,0.01116752,-2.837338,2.83959
2088, combined, RaceTrack, 250.1, -47.12297, 0.1671875, 32.8807, 1, False, 0, 1.036737,-0.119084,0.02364027,-2.639122,2.641913
2089, combined, RaceTrack, 250.12, -47.12466, 0.1671875, 32.82986, 1, False, 0, 1.047144,-0.0943936,0.009653891,-2.509916,2.511709
2090, combined, RaceTrack, 250.14, -47.12977, 0.1671875, 32.7787, 1, False, 0, 1.056782,-0.2757437,0.009749237,-2.529748,2.544751
2091, combined, RaceTrack, 250.16, -47.13809, 0.1671875, 32.72723, 1, False, 0, 1.065948,-0.4677481,0.02450501,-2.521947,2.565074
2092, combined, RaceTrack, 250.18, -47.14959, 0.1671875, 32.67548, 1, False, 0, 1.064179,-0.594775,0.009904176,-2.558162,2.626413
2093, combined, RaceTrack, 250.2, -47.16407, 0.1671875, 32.62339, 1, False, 0, 1.057825,-0.7585812,0.003051106,-2.531083,2.642317
2094, combined, RaceTrack, 250.22, -47.18141, 0.1671875, 32.5709, 1, False, 0, 1.051557,-0.8872998,0.005238129,-2.592487,2.74013
2095, combined, RaceTrack, 250.24, -47.20142, 0.1671875, 32.51802, 1, False, 0, 1.045741,-1.041412,0.00927958,-2.587786,2.789491
2096, combined, RaceTrack, 250.26, -47.225, 0.1671875, 32.46466, 1, False, 0, 1.039801,-1.196034,0.005369232,-2.6373,2.895838
2097, combined, RaceTrack, 250.28, -47.25193, 0.1671875, 32.41085, 1, False, 0, 1.028657,-1.367086,-0.00906989,-2.654653,2.985999
2098, combined, RaceTrack, 250.3, -47.28241, 0.1671875, 32.35667, 1, False, 0, 1.005775,-1.564885,-0.01282801,-2.628626,3.0592
2099, combined, RaceTrack, 250.32, -47.31628, 0.1671875, 32.30215, 1, False, 0, 0.9831017,-1.717582,0.003349066,-2.691648,3.192971
2100, combined, RaceTrack, 250.34, -47.35334, 0.1671875, 32.24731, 1, False, 0, 0.9612495,-1.903127,0.0106312,-2.691076,3.296042
2101, combined, RaceTrack, 250.36, -47.39311, 0.1671875, 32.19212, 1, False, 0, 0.941164,-2.014683,-0.008164092,-2.731503,3.394131
2102, combined, RaceTrack, 250.38, -47.43501, 0.1671875, 32.13661, 1, False, 0, 0.914066,-2.122328,-0.02335997,-2.735019,3.461958
2103, combined, RaceTrack, 250.4, -47.47851, 0.1671875, 32.08075, 1, False, 0, 0.8785833,-2.186499,-0.001382532,-2.779748,3.536634
2104, combined, RaceTrack, 250.42, -47.52352, 0.1671875, 32.02457, 1, False, 0, 0.8461749,-2.250572,-0.003003432,-2.787471,3.582608
2105, combined, RaceTrack, 250.44, -47.56987, 0.1671875, 31.96789, 1, False, 0, 0.8177379,-2.301145,-0.004508588,-2.84208,3.656871
2106, combined, RaceTrack, 250.46, -47.6175, 0.1671875, 31.91059, 1, False, 0, 0.7941332,-2.369184,-0.0106312,-2.865751,3.718289
2107, combined, RaceTrack, 250.48, -47.66635, 0.1671875, 31.85272, 1, False, 0, 0.7519866,-2.437834,-0.01306255,-2.886346,3.778121
2108, combined, RaceTrack, 250.5, -47.71607, 0.1671875, 31.79419, 1, False, 0, 0.7121796,-2.46167,-0.007651602,-2.944413,3.837896
2109, combined, RaceTrack, 250.52, -47.76661, 0.1671875, 31.73506, 1, False, 0, 0.6781612,-2.438931,-0.01947758,-3.022042,3.883491
2110, combined, RaceTrack, 250.54, -47.81775, 0.1671875, 31.67545, 1, False, 0, 0.6513509,-2.518688,-0.004743516,-3.002002,3.918651
2111, combined, RaceTrack, 250.56, -47.86583, 0.1671876, 31.61552, 1, False, 0, 0.6168937,-2.317124,-0.006912662,-3.063596,3.841189
2112, combined, RaceTrack, 250.58, -47.91101, 0.1671876, 31.55552, 1, False, 0, 0.578047,-2.206712,-0.0002324085,-3.044527,3.76015
2113, combined, RaceTrack, 250.6, -47.95349, 0.1671876, 31.49543, 1, False, 0, 0.549329,-2.071374,-0.004234256,-3.048664,3.685778
2114, combined, RaceTrack, 250.62, -47.99691, 0.1671876, 31.43547, 1, False, 0, 0.5284804,-2.045767,-0.0007508581,-3.103261,3.716906
2115, combined, RaceTrack, 250.64, -48.04132, 0.1671876, 31.37911, 1, False, 0, 0.5088062,-2.150839,-0.005649313,-2.8709,3.587229
2116, combined, RaceTrack, 250.66, -48.08665, 0.1671876, 31.32613, 1, False, 0, 0.4641713,-2.106488,-0.02176169,-2.771374,3.481132
2117, combined, RaceTrack, 250.68, -48.13307, 0.1671876, 31.27633, 1, False, 0, 0.4248969,-2.240656,-0.009415522,-2.548436,3.393399
2118, combined, RaceTrack, 250.7, -48.18082, 0.1671876, 31.22951, 1, False, 0, 0.3916169,-2.217391,-0.002145309,-2.475019,3.323033
2119, combined, RaceTrack, 250.72, -48.23005, 0.1671877, 31.18551, 1, False, 0, 0.3652904,-2.377765,-0.003939026,-2.257914,3.279018
2120, combined, RaceTrack, 250.74, -48.28067, 0.1671877, 31.14414, 1, False, 0, 0.3472224,-2.370992,0.004663645,-2.197137,3.232497
2121, combined, RaceTrack, 250.76, -48.33237, 0.1671877, 31.10526, 1, False, 0, 0.3034695,-2.5082,0.01343202,-2.01783,3.219143
2122, combined, RaceTrack, 250.78, -48.38508, 0.1671877, 31.06871, 1, False, 0, 0.2558321,-2.471968,0.03742372,-1.97931,3.166969
2123, combined, RaceTrack, 250.8, -48.4385, 0.1671877, 31.03435, 1, False, 0, 0.2163964,-2.592939,0.009154341,-1.794561,3.153389
2124, combined, RaceTrack, 250.82, -48.49225, 0.1671877, 31.00206, 1, False, 0, 0.1899351,-2.529939,0.002675677,-1.75677,3.080071
2125, combined, RaceTrack, 250.84, -48.54277, 0.1671877, 30.9717, 1, False, 0, 0.1820409,-2.447178,-0.01005316,-1.580568,2.913241
2126, combined, RaceTrack, 250.86, -48.59026, 0.1671877, 30.94316, 1, False, 0, 0.1916086,-2.29386,-0.01151316,-1.488177,2.734336
2127, combined, RaceTrack, 250.88, -48.63491, 0.1671877, 30.91634, 1, False, 0, 0.2137122,-2.073092,-0.02075978,-1.466317,2.539335
2128, combined, RaceTrack, 250.9, -48.67687, 0.1671877, 30.88769, 1, False, 0, 0.2297335,-2.0164,-0.01255602,-1.492658,2.508795
2129, combined, RaceTrack, 250.92, -48.71632, 0.1671877, 30.85734, 1, False, 0, 0.2236727,-1.819031,-0.02686404,-1.635488,2.446307
2130, combined, RaceTrack, 250.94, -48.7534, 0.1671877, 30.82505, 1, False, 0, 0.2264895,-1.778435,-0.01569656,-1.671374,2.440608
2131, combined, RaceTrack, 250.96, -48.78825, 0.1671877, 30.79074, 1, False, 0, 0.2376183,-1.594966,-0.03913401,-1.828089,2.426388
2132, combined, RaceTrack, 250.98, -48.82102, 0.1671877, 30.75412, 1, False, 0, 0.2559688,-1.574371,-0.01165618,-1.889683,2.45961
2133, combined, RaceTrack, 251, -48.85181, 0.1671877, 30.71507, 1, False, 0, 0.2804044,-1.464531,-0.01580377,-2.000572,2.479393
2134, combined, RaceTrack, 251.02, -48.88076, 0.1671877, 30.67374, 1, False, 0, 0.3098864,-1.303053,-0.0110687,-2.170515,2.531641
2135, combined, RaceTrack, 251.04, -48.90798, 0.1671878, 30.63002, 1, False, 0, 0.3436011,-1.288329,0.006394213,-2.233696,2.57861
2136, combined, RaceTrack, 251.06, -48.93356, 0.1671878, 30.58369, 1, False, 0, 0.3397263,-1.134439,0.002204901,-2.408944,2.662699
2137, combined, RaceTrack, 251.08, -48.9576, 0.1671878, 30.53461, 1, False, 0, 0.3415547,-1.12624,0.008676583,-2.499142,2.741204
2138, combined, RaceTrack, 251.1, -48.98021, 0.1671878, 30.48293, 1, False, 0, 0.3503802,-0.9637405,0.01452767,-2.678435,2.846581
2139, combined, RaceTrack, 251.12, -49.00145, 0.1671878, 30.42876, 1, False, 0, 0.3666022,-0.9839817,-0.001316981,-2.756674,2.927025
2140, combined, RaceTrack, 251.14, -49.02142, 0.1671878, 30.37226, 1, False, 0, 0.3901567,-0.8091152,0.005494374,-2.923818,3.033712
2141, combined, RaceTrack, 251.16, -49.0402, 0.1671878, 30.31348, 1, False, 0, 0.4019259,-0.8507634,-0.0009601622,-2.988359,3.107103
2142, combined, RaceTrack, 251.18, -49.05784, 0.1671878, 30.25257, 1, False, 0, 0.3947563,-0.7906178,0.0003515923,-3.089722,3.189272
2143, combined, RaceTrack, 251.2, -49.07443, 0.1671879, 30.18949, 1, False, 0, 0.3964701,-0.6363463,-0.03540356,-3.25,3.311901
2144, combined, RaceTrack, 251.22, -49.09002, 0.1671879, 30.12431, 1, False, 0, 0.4078944,-0.6790618,-0.01327708,-3.310259,3.379219
2145, combined, RaceTrack, 251.24, -49.10468, 0.1671879, 30.0572, 1, False, 0, 0.4291171,-0.5438932,-0.03406489,-3.45916,3.501824
2146, combined, RaceTrack, 251.26, -49.11846, 0.1671879, 29.98839, 1, False, 0, 0.4249633,-0.6073608,-0.01300891,-3.493803,3.546225
2147, combined, RaceTrack, 251.28, -49.13141, 0.1671879, 29.91796, 1, False, 0, 0.4174541,-0.5678871,-0.01165022,-3.57952,3.624306
2148, combined, RaceTrack, 251.3, -49.14358, 0.1671879, 29.84609, 1, False, 0, 0.4213966,-0.4637405,-0.04586117,-3.693416,3.722698
2149, combined, RaceTrack, 251.32, -49.15503, 0.1671879, 29.77295, 1, False, 0, 0.4371488,-0.5020976,-0.01534492,-3.70471,3.738611
2150, combined, RaceTrack, 251.34, -49.16578, 0.1671879, 29.69861, 1, False, 0, 0.4398297,-0.428299,-0.02599399,-3.798341,3.8225
2151, combined, RaceTrack, 251.36, -49.1759, 0.167188, 29.62316, 1, False, 0, 0.4276887,-0.4572845,-0.01633414,-3.805301,3.832714
2152, combined, RaceTrack, 251.38, -49.18122, 0.167188, 29.54659, 1, False, 0, 0.4245024,-0.1891221,-0.01889313,-3.882061,3.886711
2153, combined, RaceTrack, 251.4, -49.18084, 0.167188, 29.46878, 1, False, 0, 0.4300704,0.06064073,-0.002860412,-3.919241,3.919711
2154, combined, RaceTrack, 251.42, -49.17508, 0.167188, 29.38983, 1, False, 0, 0.4192329,0.3577422,0.007800581,-3.999237,4.015213
2155, combined, RaceTrack, 251.44, -49.16339, 0.167188, 29.30959, 1, False, 0, 0.3871292,0.6082061,0.003423187,-4.030534,4.076167
