Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3521, torque, RaceTrack, 266.68, -14.09891, 0.1671872, -63.76825, 1, False, 0, 0.5747601,4.586212,0.001228531,1.613931,4.861904
3522, torque, RaceTrack, 266.7, -14.0055, 0.1671872, -63.73599, 1, False, 0, 0.599256,4.596231,0.006798664,1.683779,4.894946
3523, torque, RaceTrack, 266.72, -13.91131, 0.1671872, -63.70326, 1, False, 0, 0.6171388,4.653725,0.00067883,1.669017,4.943964
3524, torque, RaceTrack, 266.74, -13.81638, 0.1671872, -63.67008, 1, False, 0, 0.6244103,4.651002,0.006756918,1.734351,4.963853
3525, torque, RaceTrack, 266.76, -13.72132, 0.1671872, -63.63668, 1, False, 0, 0.6473266,4.704437,-0.0008587786,1.709924,5.005554
3526, torque, RaceTrack, 266.78, -13.62613, 0.1671872, -63.60309, 1, False, 0, 0.6699401,4.703268,0.003757384,1.717797,5.007152
3527, torque, RaceTrack, 266.8, -13.53102, 0.1671872, -63.56939, 1, False, 0, 0.6769959,4.662071,0.01597686,1.779389,4.990129
3528, torque, RaceTrack, 266.82, -13.43613, 0.1671872, -63.53563, 1, False, 0, 0.6985407,4.693598,0.002733184,1.727896,5.001549
3529, torque, RaceTrack, 266.84, -13.34144, 0.1671872, -63.50183, 1, False, 0, 0.7252891,4.635019,0.01511808,1.779389,4.964862
3530, torque, RaceTrack, 266.86, -13.2471, 0.1671872, -63.46804, 1, False, 0, 0.7320389,4.666698,-0.001777195,1.72958,4.976899
3531, torque, RaceTrack, 266.88, -13.15318, 0.1671872, -63.4343, 1, False, 0, 0.7519959,4.57198,-0.0112662,1.765815,4.901146
3532, torque, RaceTrack, 266.9, -13.05973, 0.1671872, -63.40062, 1, False, 0, 0.7831942,4.587595,0.000483063,1.749427,4.90984
3533, torque, RaceTrack, 266.92, -12.96686, 0.1671872, -63.36707, 1, False, 0, 0.789347,4.483731,0.01073473,1.806107,4.833837
3534, torque, RaceTrack, 266.94, -12.87461, 0.1671872, -63.33363, 1, False, 0, 0.8073707,4.477992,0.002709365,1.775534,4.81715
3535, torque, RaceTrack, 266.96, -12.78296, 0.1671872, -63.30027, 1, False, 0, 0.8362755,4.429771,-0.0002564408,1.78855,4.777215
3536, torque, RaceTrack, 266.98, -12.692, 0.1671872, -63.26703, 1, False, 0, 0.8487464,4.232347,-0.007913884,1.880153,4.631177
3537, torque, RaceTrack, 267, -12.60179, 0.1671872, -63.23388, 1, False, 0, 0.864253,4.293254,-0.008479421,1.808308,4.658549
3538, torque, RaceTrack, 267.02, -12.5123, 0.1671872, -63.20078, 1, False, 0, 0.8895185,4.1823,-0.003798903,1.856679,4.575905
3539, torque, RaceTrack, 267.04, -12.42366, 0.1671872, -63.16774, 1, False, 0, 0.9097375,4.180212,-7.145579E-05,1.818598,4.558669
3540, torque, RaceTrack, 267.06, -12.33583, 0.1671872, -63.13471, 1, False, 0, 0.9221141,4.120992,0.01223163,1.828053,4.508271
3541, torque, RaceTrack, 267.08, -12.24882, 0.1671872, -63.10165, 1, False, 0, 0.9431937,4.066031,0.001246422,1.831488,4.459479
3542, torque, RaceTrack, 267.1, -12.16268, 0.1671872, -63.06855, 1, False, 0, 0.9717299,3.93145,0.006841892,1.854421,4.346864
3543, torque, RaceTrack, 267.12, -12.07738, 0.1671872, -63.03534, 1, False, 0, 0.9803644,3.94604,0.004711355,1.848473,4.357535
3544, torque, RaceTrack, 267.14, -11.99291, 0.1671872, -63.00196, 1, False, 0, 0.9967642,3.895849,0.008856155,1.858397,4.316406
3545, torque, RaceTrack, 267.16, -11.9093, 0.1671872, -62.9684, 1, False, 0, 1.020327,3.7631,0.009062977,1.873285,4.203594
3546, torque, RaceTrack, 267.18, -11.8266, 0.1671872, -62.93464, 1, False, 0, 1.038439,3.781202,0.002969943,1.866794,4.21692
3547, torque, RaceTrack, 267.2, -11.7448, 0.1671872, -62.90062, 1, False, 0, 1.049765,3.663884,0.01555344,1.879771,4.117988
3548, torque, RaceTrack, 267.22, -11.66393, 0.1671872, -62.86633, 1, False, 0, 1.067566,3.669493,0.009664396,1.877096,4.121743
3549, torque, RaceTrack, 267.24, -11.58398, 0.1671872, -62.8317, 1, False, 0, 1.091322,3.56708,0.01458135,1.891985,4.037807
3550, torque, RaceTrack, 267.26, -11.5049, 0.1671872, -62.79668, 1, False, 0, 1.101624,3.567653,0.007102815,1.910878,4.047178
3551, torque, RaceTrack, 267.28, -11.42671, 0.1671872, -62.76123, 1, False, 0, 1.11344,3.467559,0.01182593,1.92359,3.965388
3552, torque, RaceTrack, 267.3, -11.34955, 0.1671872, -62.7254, 1, False, 0, 1.130737,3.454914,0.004967796,1.94313,3.963863
3553, torque, RaceTrack, 267.32, -11.2734, 0.1671872, -62.68915, 1, False, 0, 1.152092,3.396151,0.001655393,1.94798,3.915159
3554, torque, RaceTrack, 267.34, -11.19844, 0.1671872, -62.65256, 1, False, 0, 1.157596,3.318941,0.007049141,1.946947,3.847859
3555, torque, RaceTrack, 267.36, -11.12479, 0.1671872, -62.6157, 1, False, 0, 1.168059,3.263454,-0.0005546279,1.975,3.814546
3556, torque, RaceTrack, 267.38, -11.05242, 0.1671872, -62.57852, 1, False, 0, 1.183116,3.171923,0.004269483,1.971227,3.734548
3557, torque, RaceTrack, 267.4, -10.98152, 0.1671872, -62.54115, 1, False, 0, 1.200239,3.124332,0.001317987,1.982824,3.700411
3558, torque, RaceTrack, 267.42, -10.91204, 0.1671872, -62.50354, 1, False, 0, 1.203729,3.043941,0.01108659,1.985496,3.634267
3559, torque, RaceTrack, 267.44, -10.84408, 0.1671872, -62.46575, 1, False, 0, 1.211334,2.969084,0.005972513,1.984756,3.571379
3560, torque, RaceTrack, 267.46, -10.77772, 0.1671872, -62.42787, 1, False, 0, 1.222743,2.890887,0.001973998,1.969275,3.497896
3561, torque, RaceTrack, 267.48, -10.71534, 0.1671872, -62.39226, 1, False, 0, 1.237681,2.675954,-0.0007454676,1.86355,3.260912
3562, torque, RaceTrack, 267.5, -10.65671, 0.1671872, -62.35878, 1, False, 0, 1.241181,2.501905,-0.0007324219,1.743331,3.049382
3563, torque, RaceTrack, 267.52, -10.60159, 0.1671872, -62.32732, 1, False, 0, 1.245862,2.362977,0.003453006,1.635878,2.873981
3564, torque, RaceTrack, 267.54, -10.54978, 0.1671872, -62.29774, 1, False, 0, 1.253179,2.208984,-0.007943503,1.532584,2.688585
3565, torque, RaceTrack, 267.56, -10.50108, 0.1671872, -62.26993, 1, False, 0, 1.262592,2.055248,-0.01891102,1.403053,2.488566
3566, torque, RaceTrack, 267.58, -10.4553, 0.1671872, -62.2438, 1, False, 0, 1.273632,1.878865,-0.009685115,1.335878,2.305384
3567, torque, RaceTrack, 267.6, -10.41226, 0.1671872, -62.21923, 1, False, 0, 1.282221,1.774057,0.04632122,1.296113,2.197574
3568, torque, RaceTrack, 267.62, -10.37181, 0.1671872, -62.19614, 1, False, 0, 1.284541,1.6125,0.02944299,1.206298,2.013995
3569, torque, RaceTrack, 267.64, -10.33379, 0.1671872, -62.17443, 1, False, 0, 1.288253,1.50062,0.01402672,1.114504,1.869272
3570, torque, RaceTrack, 267.66, -10.29805, 0.1671872, -62.15402, 1, False, 0, 1.293088,1.421446,-0.01494022,1.018293,1.748615
3571, torque, RaceTrack, 267.68, -10.26445, 0.1671872, -62.13484, 1, False, 0, 1.298806,1.299714,-0.00629771,0.958397,1.614875
3572, torque, RaceTrack, 267.7, -10.23287, 0.1671872, -62.11681, 1, False, 0, 1.305204,1.271422,0.007418893,0.9020993,1.558958
3573, torque, RaceTrack, 267.72, -10.20318, 0.1671872, -62.09986, 1, False, 0, 1.312108,1.135385,0.002840368,0.8464177,1.416167
3574, torque, RaceTrack, 267.74, -10.17527, 0.1671872, -62.08393, 1, False, 0, 1.319373,1.121326,0.008784589,0.8076336,1.381927
3575, torque, RaceTrack, 267.76, -10.14904, 0.1671872, -62.06896, 1, False, 0, 1.326875,0.9939886,0.00239146,0.7438931,1.24153
3576, torque, RaceTrack, 267.78, -10.12438, 0.1671872, -62.05488, 1, False, 0, 1.330345,0.9911395,-0.01923352,0.6974086,1.212067
3577, torque, RaceTrack, 267.8, -10.0997, 0.1671872, -62.03851, 1, False, 0, 1.330336,0.945229,-0.004508588,0.7977099,1.236859
3578, torque, RaceTrack, 267.82, -10.07501, 0.1671872, -62.01989, 1, False, 0, 1.32917,0.958508,-0.006794255,0.9058689,1.318856
3579, torque, RaceTrack, 267.84, -10.05037, 0.1671872, -61.99912, 1, False, 0, 1.326991,1.030296,-0.01248807,1.034924,1.460388
3580, torque, RaceTrack, 267.86, -10.02583, 0.1671872, -61.9763, 1, False, 0, 1.32393,0.96875,-0.002063454,1.127481,1.486504
3581, torque, RaceTrack, 267.88, -10.00146, 0.1671872, -61.95155, 1, False, 0, 1.320148,1.040349,-0.003638291,1.24295,1.620883
3582, torque, RaceTrack, 267.9, -9.977324, 0.1671872, -61.92508, 1, False, 0, 1.315825,0.964313,0.0004413168,1.31126,1.627667
3583, torque, RaceTrack, 267.92, -9.953497, 0.1671872, -61.89704, 1, False, 0, 1.311123,1.05458,-0.02365219,1.424809,1.772789
3584, torque, RaceTrack, 267.94, -9.9311, 0.1671872, -61.87069, 1, False, 0, 1.307633,0.9025343,-0.01804259,1.302591,1.584815
3585, torque, RaceTrack, 267.96, -9.910047, 0.1671872, -61.84591, 1, False, 0, 1.305181,0.8524332,-0.02589456,1.222901,1.490906
3586, torque, RaceTrack, 267.98, -9.890257, 0.1671872, -61.82263, 1, False, 0, 1.298869,0.8996183,-0.03619394,1.188359,1.490912
3587, torque, RaceTrack, 268, -9.871655, 0.1671872, -61.80074, 1, False, 0, 1.291452,0.7350419,-0.01054568,1.081555,1.30773
3588, torque, RaceTrack, 268.02, -9.854168, 0.1671872, -61.78016, 1, False, 0, 1.285026,0.7943225,-0.02994991,1.050382,1.31725
3589, torque, RaceTrack, 268.04, -9.836752, 0.1671872, -61.75709, 1, False, 0, 1.277132,0.726229,-0.02799281,1.128049,1.341897
3590, torque, RaceTrack, 268.06, -9.81945, 0.1671872, -61.73166, 1, False, 0, 1.267956,0.8634065,-0.02808325,1.298092,1.559263
3591, torque, RaceTrack, 268.08, -9.802195, 0.1671872, -61.70355, 1, False, 0, 1.257415,0.7601622,-0.004550334,1.413741,1.605157
3592, torque, RaceTrack, 268.1, -9.784885, 0.1671872, -61.6723, 1, False, 0, 1.245376,0.7832507,0.004894722,1.577363,1.76113
3593, torque, RaceTrack, 268.12, -9.76757, 0.1671872, -61.63809, 1, False, 0, 1.232129,0.90625,-0.02392653,1.75,1.970878
3594, torque, RaceTrack, 268.14, -9.750163, 0.1671872, -61.60049, 1, False, 0, 1.21765,0.8219466,-0.01394919,1.873282,2.045722
3595, torque, RaceTrack, 268.16, -9.732646, 0.1671872, -61.55938, 1, False, 0, 1.202143,0.9496951,-0.01242735,2.085366,2.291468
3596, torque, RaceTrack, 268.18, -9.715005, 0.1671872, -61.51466, 1, False, 0, 1.179211,0.8653626,0.006124761,2.246756,2.407655
3597, torque, RaceTrack, 268.2, -9.697282, 0.1671872, -61.46655, 1, False, 0, 1.150843,0.9795324,0.0263657,2.463931,2.651629
3598, torque, RaceTrack, 268.22, -9.679444, 0.1671872, -61.41487, 1, False, 0, 1.121439,0.9021056,0.006127334,2.598895,2.751015
3599, torque, RaceTrack, 268.24, -9.661529, 0.1671872, -61.35983, 1, False, 0, 1.091553,1.014742,0.002015744,2.787405,2.966367
3600, torque, RaceTrack, 268.26, -9.643539, 0.1671872, -61.30149, 1, False, 0, 1.061699,0.923187,0.005921994,2.931298,3.073242
3601, torque, RaceTrack, 268.28, -9.62548, 0.1671872, -61.23988, 1, False, 0, 1.032481,1.018721,0.02799876,3.12157,3.283714
3602, torque, RaceTrack, 268.3, -9.607347, 0.1671872, -61.17505, 1, False, 0, 1.00338,0.9357824,0.01400286,3.256489,3.388304
3603, torque, RaceTrack, 268.32, -9.589167, 0.1671872, -61.10717, 1, False, 0, 0.9590765,0.9473609,0.009182069,3.406631,3.535917
3604, torque, RaceTrack, 268.34, -9.570934, 0.1671872, -61.0363, 1, False, 0, 0.9158048,1.023378,0.008468512,3.570992,3.714749
3605, torque, RaceTrack, 268.36, -9.552654, 0.1671872, -60.96251, 1, False, 0, 0.874513,0.9471851,0.007830392,3.700763,3.820062
3606, torque, RaceTrack, 268.38, -9.534349, 0.1671872, -60.88601, 1, False, 0, 0.8363781,1.010671,0.007437357,3.834032,3.965011
3607, torque, RaceTrack, 268.4, -9.516026, 0.1671872, -60.80692, 1, False, 0, 0.8026903,0.9447996,0.007323473,3.962404,4.073493
3608, torque, RaceTrack, 268.42, -9.497697, 0.1671872, -60.72538, 1, False, 0, 0.7490006,1.001956,0.01069895,4.090649,4.211584
3609, torque, RaceTrack, 268.44, -9.479367, 0.1671872, -60.64152, 1, False, 0, 0.697597,0.9468845,0.004870903,4.187691,4.29341
3610, torque, RaceTrack, 268.46, -9.461048, 0.1671872, -60.55549, 1, False, 0, 0.6520802,1.003769,0.002975906,4.308397,4.423782
3611, torque, RaceTrack, 268.48, -9.442754, 0.1671872, -60.46746, 1, False, 0, 0.6147515,0.9334447,0.009816317,4.401908,4.499802
3612, torque, RaceTrack, 268.5, -9.424489, 0.1671872, -60.37756, 1, False, 0, 0.5671642,0.9297827,0.005412776,4.488567,4.583858
3613, torque, RaceTrack, 268.52, -9.406272, 0.1671872, -60.28598, 1, False, 0, 0.508702,0.9382157,0.01411021,4.569275,4.664624
3614, torque, RaceTrack, 268.54, -9.388113, 0.1671872, -60.19287, 1, False, 0, 0.4609416,0.9142054,0.01037895,4.644055,4.733194
3615, torque, RaceTrack, 268.56, -9.370027, 0.1671872, -60.09842, 1, False, 0, 0.4285312,0.9421279,0.02341365,4.721565,4.814699
3616, torque, RaceTrack, 268.58, -9.352022, 0.1671872, -60.00278, 1, False, 0, 0.3822058,0.9125,0.01396708,4.783969,4.870238
3617, torque, RaceTrack, 268.6, -9.334099, 0.1671872, -59.90601, 1, False, 0, 0.3225816,0.9316406,0.01249881,4.830411,4.91945
3618, torque, RaceTrack, 268.62, -9.316265, 0.1671872, -59.80826, 1, False, 0, 0.2848915,0.9091603,0.004132872,4.89313,4.976877
3619, torque, RaceTrack, 268.64, -9.298533, 0.1671872, -59.70967, 1, False, 0, 0.2792137,0.8953244,0.004490696,4.928244,5.008914
3620, torque, RaceTrack, 268.66, -9.280899, 0.1671872, -59.61031, 1, False, 0, 0.2222628,0.9027725,0.009045113,4.961699,5.043168
3621, torque, RaceTrack, 268.68, -9.263377, 0.1671872, -59.51035, 1, False, 0, 0.1835187,0.8750477,0.01136093,5.002672,5.078638
3622, torque, RaceTrack, 268.7, -9.245976, 0.1671872, -59.4099, 1, False, 0, 0.1964625,0.8665076,0.01140864,5.02729,5.101432
3623, torque, RaceTrack, 268.72, -9.228704, 0.1671872, -59.3091, 1, False, 0, 0.2023382,0.8649962,0.01302877,5.042492,5.116162
3624, torque, RaceTrack, 268.74, -9.211579, 0.1671872, -59.20813, 1, False, 0, 0.1800334,0.8773378,0.01463502,5.058015,5.133562
3625, torque, RaceTrack, 268.76, -9.194611, 0.1671872, -59.10713, 1, False, 0, 0.2118527,0.8544847,0.00385854,5.058015,5.129686
3626, torque, RaceTrack, 268.78, -9.17779, 0.1671872, -59.00609, 1, False, 0, 0.255715,0.8461319,0.0008634242,5.050496,5.120883
3627, torque, RaceTrack, 268.8, -9.161119, 0.1671872, -58.90509, 1, False, 0, 0.2507521,0.8472328,-0.005772901,5.064504,5.134884
3628, torque, RaceTrack, 268.82, -9.144596, 0.1671872, -58.80417, 1, False, 0, 0.285204,0.8300305,-0.003894341,5.048209,5.115992
3629, torque, RaceTrack, 268.84, -9.12823, 0.1671872, -58.70344, 1, False, 0, 0.3221,0.8239504,-0.002129055,5.062786,5.129396
3630, torque, RaceTrack, 268.86, -9.112019, 0.1671872, -58.60293, 1, False, 0, 0.3233377,0.8125477,-0.005164599,5.037595,5.102708
3631, torque, RaceTrack, 268.88, -9.095953, 0.1671872, -58.50264, 1, False, 0, 0.3550508,0.8087843,-0.01302282,5.02439,5.089086
3632, torque, RaceTrack, 268.9, -9.080029, 0.1671872, -58.40258, 1, False, 0, 0.3613458,0.7928435,-0.008903865,5.011832,5.074164
3633, torque, RaceTrack, 268.92, -9.064232, 0.1671872, -58.30267, 1, False, 0, 0.3644252,0.7875,-0.004466841,5.014695,5.076154
3634, torque, RaceTrack, 268.94, -9.048532, 0.1671872, -58.20277, 1, False, 0, 0.3944074,0.7812024,0.003620427,5.001524,5.062167
3635, torque, RaceTrack, 268.96, -9.032924, 0.1671872, -58.10286, 1, False, 0, 0.3905535,0.7792939,0.005904103,5.008779,5.069043
3636, torque, RaceTrack, 268.98, -9.017389, 0.1671872, -58.00286, 1, False, 0, 0.3942841,0.7839695,0.001055582,5.019465,5.080319
3637, torque, RaceTrack, 269, -9.00192, 0.1671872, -57.90275, 1, False, 0, 0.4230405,0.776391,-0.0001429116,5.009718,5.069522
3638, torque, RaceTrack, 269.02, -8.986505, 0.1671872, -57.80247, 1, False, 0, 0.4172359,0.7817271,-0.006560115,5.034542,5.094875
3639, torque, RaceTrack, 269.04, -8.97114, 0.1671872, -57.70203, 1, False, 0, 0.4216833,0.7708175,-0.004555307,5.025152,5.083929
3640, torque, RaceTrack, 269.06, -8.955822, 0.1671872, -57.60143, 1, False, 0, 0.4497761,0.7683683,-0.002874523,5.039695,5.097933
3641, torque, RaceTrack, 269.08, -8.940543, 0.1671872, -57.50066, 1, False, 0, 0.4409868,0.7707538,-0.01554151,5.052863,5.111333
3642, torque, RaceTrack, 269.1, -8.925285, 0.1671872, -57.39959, 1, False, 0, 0.4464778,0.7718655,-0.01501763,5.059832,5.118389
3643, torque, RaceTrack, 269.12, -8.910037, 0.1671872, -57.29819, 1, False, 0, 0.4746324,0.7666985,-0.008325382,5.079008,5.136557
3644, torque, RaceTrack, 269.14, -8.894798, 0.1671872, -57.19647, 1, False, 0, 0.4618216,0.766126,-0.008253817,5.095611,5.152889
3645, torque, RaceTrack, 269.16, -8.879562, 0.1671872, -57.09441, 1, False, 0, 0.4685348,0.7771532,-0.006829983,5.112805,5.171536
3646, torque, RaceTrack, 269.18, -8.864318, 0.1671872, -56.99195, 1, False, 0, 0.4926967,0.7710878,-0.001812977,5.132824,5.190421
3647, torque, RaceTrack, 269.2, -8.849052, 0.1671872, -56.88902, 1, False, 0, 0.4792921,0.7763836,-0.002600191,5.163549,5.221592
3648, torque, RaceTrack, 269.22, -8.833763, 0.1671872, -56.78561, 1, False, 0, 0.4883401,0.7698647,0.0006669207,5.172828,5.229803
3649, torque, RaceTrack, 269.24, -8.818452, 0.1671872, -56.68177, 1, False, 0, 0.5047446,0.7785305,-0.009536021,5.202672,5.260608
3650, torque, RaceTrack, 269.26, -8.803121, 0.1671872, -56.57751, 1, False, 0, 0.4938995,0.7746183,-0.006977576,5.216603,5.273806
3651, torque, RaceTrack, 269.28, -8.787772, 0.1671872, -56.47289, 1, False, 0, 0.5053989,0.8002096,-0.01838796,5.230373,5.291265
3652, torque, RaceTrack, 269.3, -8.772408, 0.1671872, -56.36792, 1, False, 0, 0.5127941,0.7684637,0,5.251336,5.307266
3653, torque, RaceTrack, 269.32, -8.757031, 0.1671872, -56.26263, 1, False, 0, 0.5055226,0.7795351,-0.003036871,5.259718,5.317172
3654, torque, RaceTrack, 269.34, -8.741633, 0.1671872, -56.15698, 1, False, 0, 0.5204924,0.7923187,-0.006005486,5.282252,5.341347
3655, torque, RaceTrack, 269.36, -8.726222, 0.1671872, -56.05103, 1, False, 0, 0.5179372,0.7816317,-0.002904342,5.298664,5.356006
3656, torque, RaceTrack, 269.38, -8.71081, 0.1671872, -55.94489, 1, False, 0, 0.5145186,0.795303,0.002137719,5.297828,5.357191
3657, torque, RaceTrack, 269.4, -8.695402, 0.1671872, -55.83862, 1, False, 0, 0.533169,0.7849714,0.000805105,5.313931,5.371596
3658, torque, RaceTrack, 269.42, -8.68, 0.1671872, -55.73221, 1, False, 0, 0.5202853,0.7988073,0.0006381202,5.31374,5.373446
3659, torque, RaceTrack, 269.44, -8.664613, 0.1671872, -55.62575, 1, False, 0, 0.520989,0.7814882,-0.000797923,5.311547,5.36873
3660, torque, RaceTrack, 269.46, -8.649237, 0.1671872, -55.51923, 1, False, 0, 0.5368319,0.791126,-0.001282204,5.316412,5.374953
3661, torque, RaceTrack, 269.48, -8.633867, 0.1671872, -55.41261, 1, False, 0, 0.5200265,0.7788168,0.00234375,5.327863,5.384485
3662, torque, RaceTrack, 269.5, -8.618502, 0.1671872, -55.30589, 1, False, 0, 0.5252691,0.7790587,0.002494998,5.323742,5.380444
3663, torque, RaceTrack, 269.52, -8.603139, 0.1671872, -55.19907, 1, False, 0, 0.5304016,0.8006203,0.00317271,5.329389,5.389192
3664, torque, RaceTrack, 269.54, -8.587784, 0.1671872, -55.09219, 1, False, 0, 0.5175413,0.7775343,-0.001071837,5.332698,5.389084
3665, torque, RaceTrack, 269.56, -8.572446, 0.1671872, -54.98532, 1, False, 0, 0.5269739,0.7906011,-0.004681536,5.329962,5.38828
3666, torque, RaceTrack, 269.58, -8.557133, 0.1671872, -54.87853, 1, False, 0, 0.5212875,0.7799141,-0.00106751,5.336641,5.39333
3667, torque, RaceTrack, 269.6, -8.541842, 0.1671872, -54.7718, 1, False, 0, 0.5128232,0.794112,-0.003769293,5.319741,5.378686
3668, torque, RaceTrack, 269.62, -8.52657, 0.1671872, -54.66512, 1, False, 0, 0.526768,0.7863073,-0.007734972,5.328817,5.386523
3669, torque, RaceTrack, 269.64, -8.51131, 0.1671872, -54.55843, 1, False, 0, 0.5101501,0.784208,-0.009255725,5.329389,5.386786
3670, torque, RaceTrack, 269.66, -8.496051, 0.1671872, -54.45167, 1, False, 0, 0.5061092,0.7924924,-0.02088295,5.305068,5.363976
3671, torque, RaceTrack, 269.68, -8.480788, 0.1671872, -54.3448, 1, False, 0, 0.5196744,0.7789122,-0.004508588,5.333015,5.389599
3672, torque, RaceTrack, 269.7, -8.465521, 0.1671872, -54.23784, 1, False, 0, 0.4970961,0.7913168,-0.005814647,5.336641,5.394994
3673, torque, RaceTrack, 269.72, -8.450241, 0.1671872, -54.13073, 1, False, 0, 0.4975152,0.7764387,-0.009455984,5.338034,5.394215
3674, torque, RaceTrack, 269.74, -8.434937, 0.1671872, -54.02338, 1, False, 0, 0.5004236,0.7955152,-0.04265863,5.335496,5.394644
3675, torque, RaceTrack, 269.76, -8.4196, 0.1671872, -53.91574, 1, False, 0, 0.4821038,0.7824427,-0.01567271,5.369466,5.426198
3676, torque, RaceTrack, 269.78, -8.404232, 0.1671872, -53.80782, 1, False, 0, 0.4879767,0.7929211,-0.02565859,5.361852,5.420225
3677, torque, RaceTrack, 269.8, -8.388828, 0.1671872, -53.69959, 1, False, 0, 0.4790421,0.7820134,-0.01120587,5.397519,5.453887
3678, torque, RaceTrack, 269.82, -8.373391, 0.1671872, -53.59108, 1, False, 0, 0.4658248,0.7809642,-0.006216654,5.403773,5.459918
3679, torque, RaceTrack, 269.84, -8.357957, 0.1671872, -53.48255, 1, False, 0, 0.4780572,0.7900763,0.006214218,5.402099,5.459573
3680, torque, RaceTrack, 269.86, -8.342556, 0.1671872, -53.37421, 1, False, 0, 0.4563324,0.8109255,-2.385496E-05,5.407443,5.46791
3681, torque, RaceTrack, 269.88, -8.327178, 0.1671872, -53.26605, 1, False, 0, 0.4487975,0.8358899,0.01042064,5.368331,5.433028
3682, torque, RaceTrack, 269.9, -8.311817, 0.1671872, -53.15815, 1, False, 0, 0.4608815,0.8561069,0.0118261,5.386641,5.454261
3683, torque, RaceTrack, 269.92, -8.29646, 0.1671872, -53.05059, 1, False, 0, 0.4329194,0.8905534,0.02132037,5.357061,5.430621
3684, torque, RaceTrack, 269.94, -8.281086, 0.1671872, -52.94342, 1, False, 0, 0.4312112,0.9218274,0.01420779,5.348133,5.427015
3685, torque, RaceTrack, 269.96, -8.26565, 0.1671872, -52.83665, 1, False, 0, 0.4324196,0.9556775,0.01693702,5.319084,5.404282
3686, torque, RaceTrack, 269.98, -8.25011, 0.1671872, -52.73029, 1, False, 0, 0.4087587,0.9919847,0.004079198,5.318893,5.410607
3687, torque, RaceTrack, 270, -8.234408, 0.1671872, -52.62432, 1, False, 0, 0.4124068,1.019817,0.002596227,5.286395,5.383865
3688, torque, RaceTrack, 270.02, -8.218483, 0.1671872, -52.51872, 1, False, 0, 0.4036856,1.055487,-0.005391221,5.254962,5.359917
3689, torque, RaceTrack, 270.04, -8.202276, 0.1671872, -52.41351, 1, False, 0, 0.3828594,1.088224,-0.0002679592,5.245998,5.357679
3690, torque, RaceTrack, 270.06, -8.185721, 0.1671872, -52.30868, 1, False, 0, 0.3905571,1.118893,0.001264313,5.21374,5.332449
3691, torque, RaceTrack, 270.08, -8.168768, 0.1671872, -52.2043, 1, False, 0, 0.3727221,1.157109,-0.0005665554,5.208206,5.335196
3692, torque, RaceTrack, 270.1, -8.151379, 0.1671872, -52.10048, 1, False, 0, 0.3539675,1.177591,0.00458508,5.149962,5.282883
3693, torque, RaceTrack, 270.12, -8.133502, 0.1671872, -51.99726, 1, False, 0, 0.3651965,1.228244,-0.003619991,5.137214,5.282003
3694, torque, RaceTrack, 270.14, -8.115067, 0.1671872, -51.89463, 1, False, 0, 0.3390802,1.234733,0.008164361,5.082252,5.230097
3695, torque, RaceTrack, 270.16, -8.095984, 0.1671872, -51.79248, 1, False, 0, 0.3212899,1.28749,0.00696694,5.068979,5.229936
3696, torque, RaceTrack, 270.18, -8.076195, 0.1671872, -51.69082, 1, False, 0, 0.335523,1.330964,0.005546279,5.046756,5.219314
3697, torque, RaceTrack, 270.2, -8.055638, 0.1671872, -51.58965, 1, False, 0, 0.3022871,1.368655,0.01462309,4.991221,5.175492
3698, torque, RaceTrack, 270.22, -8.034296, 0.1671872, -51.48906, 1, False, 0, 0.2844251,1.419136,0.006704935,4.967607,5.166344
3699, torque, RaceTrack, 270.24, -8.012117, 0.1671872, -51.38907, 1, False, 0, 0.3017402,1.448115,0.001675811,4.913168,5.122134
3700, torque, RaceTrack, 270.26, -7.989055, 0.1671872, -51.28967, 1, False, 0, 0.2637818,1.499332,0.006458731,4.902672,5.126815
3701, torque, RaceTrack, 270.28, -7.965051, 0.1671872, -51.19085, 1, False, 0, 0.2440791,1.552806,0.003179783,4.862805,5.104712
3702, torque, RaceTrack, 270.3, -7.940115, 0.1671872, -51.09273, 1, False, 0, 0.2641562,1.588907,0.007061069,4.809733,5.065393
3703, torque, RaceTrack, 270.32, -7.914299, 0.1671872, -50.99549, 1, False, 0, 0.2267642,1.636743,0.004567216,4.768864,5.041925
3704, torque, RaceTrack, 270.34, -7.887564, 0.1671872, -50.89914, 1, False, 0, 0.2042303,1.668607,0.005367367,4.72042,5.00666
3705, torque, RaceTrack, 270.36, -7.859964, 0.1671872, -50.80383, 1, False, 0, 0.2271114,1.724523,-0.0008170324,4.671756,4.979888
3706, torque, RaceTrack, 270.38, -7.831522, 0.1671872, -50.70965, 1, False, 0, 0.200327,1.742735,0.00110161,4.595655,4.914995
3707, torque, RaceTrack, 270.4, -7.802227, 0.1671872, -50.61663, 1, False, 0, 0.1741305,1.808182,0.01207061,4.555725,4.901459
3708, torque, RaceTrack, 270.42, -7.772049, 0.1671872, -50.52474, 1, False, 0, 0.1981552,1.83459,0.01356155,4.481107,4.84213
3709, torque, RaceTrack, 270.44, -7.740986, 0.1671872, -50.434, 1, False, 0, 0.1980474,1.885147,0.001708984,4.42016,4.805372
