Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
541, torqueNoAccel, SinCurve, 255.9, 2.521187, 0.04999995, 8.212277, 2, True, 0
542, torqueNoAccel, SinCurve, 255.92, 2.561338, 0.04999995, 8.269618, 2, True, 0
543, torqueNoAccel, SinCurve, 255.94, 2.601488, 0.04999995, 8.326959, 2, True, 0
544, torqueNoAccel, SinCurve, 255.96, 2.641639, 0.04999995, 8.384299, 2, True, 0
545, torqueNoAccel, SinCurve, 255.98, 2.681789, 0.04999995, 8.44164, 2, True, 0
546, torqueNoAccel, SinCurve, 256, 2.721939, 0.04999995, 8.498981, 2, True, 0
547, torqueNoAccel, SinCurve, 256.02, 2.76209, 0.04999995, 8.556321, 2, True, 0
548, torqueNoAccel, SinCurve, 256.04, 2.80224, 0.04999995, 8.613662, 2, True, 0
549, torqueNoAccel, SinCurve, 256.06, 2.842391, 0.04999995, 8.671002, 2, True, 0
550, torqueNoAccel, SinCurve, 256.08, 2.882541, 0.04999995, 8.728343, 2, True, 0
551, torqueNoAccel, SinCurve, 256.1, 2.922691, 0.04999995, 8.785684, 2, True, 0
552, torqueNoAccel, SinCurve, 256.12, 2.962842, 0.04999995, 8.843024, 2, True, 0
553, torqueNoAccel, SinCurve, 256.14, 3.002992, 0.04999995, 8.900365, 2, True, 0
554, torqueNoAccel, SinCurve, 256.16, 3.043143, 0.04999995, 8.957705, 2, True, 0
555, torqueNoAccel, SinCurve, 256.18, 3.043143, 0.04999995, 8.957705, 2, False, 0
556, torqueNoAccel, SinCurve, 256.2, 3.043143, 0.04999995, 8.957705, 2, False, 0
557, torqueNoAccel, SinCurve, 256.22, 3.043143, 0.04999995, 8.957705, 2, False, 0
558, torqueNoAccel, SinCurve, 256.24, 3.043143, 0.04999995, 8.957705, 2, False, 0
559, torqueNoAccel, SinCurve, 256.26, 3.043143, 0.04999995, 8.957705, 2, False, 0
560, torqueNoAccel, SinCurve, 256.28, 3.043143, 0.04999995, 8.957705, 2, False, 0
561, torqueNoAccel, SinCurve, 256.3, 3.043143, 0.04999995, 8.957705, 2, False, 0
562, torqueNoAccel, SinCurve, 256.32, 3.043143, 0.04999995, 8.957705, 2, False, 0
563, torqueNoAccel, SinCurve, 256.34, 3.043143, 0.04999995, 8.957705, 2, False, 0
564, torqueNoAccel, SinCurve, 256.36, 3.043143, 0.04999995, 8.957705, 2, False, 0
565, torqueNoAccel, SinCurve, 256.38, 3.043143, 0.04999995, 8.957705, 2, False, 0
566, torqueNoAccel, SinCurve, 256.4, 3.043143, 0.04999995, 8.957705, 2, False, 0
567, torqueNoAccel, SinCurve, 256.42, 3.043143, 0.04999995, 8.957705, 2, False, 0
568, torqueNoAccel, SinCurve, 256.44, 3.043143, 0.04999995, 8.957705, 2, False, 0
569, torqueNoAccel, SinCurve, 256.46, 3.043143, 0.04999995, 8.957705, 2, False, 0
570, torqueNoAccel, SinCurve, 256.48, 3.043143, 0.04999995, 8.957705, 2, False, 0
571, torqueNoAccel, SinCurve, 256.5, 3.043143, 0.04999995, 8.957705, 2, False, 0
572, torqueNoAccel, SinCurve, 256.52, 3.043143, 0.04999995, 8.957705, 2, False, 0
573, torqueNoAccel, SinCurve, 256.54, 3.043143, 0.04999995, 8.957705, 2, False, 0
574, torqueNoAccel, SinCurve, 256.56, 3.043143, 0.04999995, 8.957705, 2, False, 0
575, torqueNoAccel, SinCurve, 256.58, 3.043143, 0.04999995, 8.957705, 2, False, 0
576, torqueNoAccel, SinCurve, 256.6, 3.043143, 0.04999995, 8.957705, 2, False, 0
577, torqueNoAccel, SinCurve, 256.62, 3.043143, 0.04999995, 8.957705, 2, False, 0
578, torqueNoAccel, SinCurve, 256.64, 3.043143, 0.04999995, 8.957705, 2, False, 0
579, torqueNoAccel, SinCurve, 256.66, 3.043143, 0.04999995, 8.957705, 2, False, 0
580, torqueNoAccel, SinCurve, 256.68, 3.043143, 0.04999995, 8.957705, 2, False, 0
581, torqueNoAccel, SinCurve, 256.7, 3.043143, 0.04999995, 8.957705, 2, False, 0
582, torqueNoAccel, SinCurve, 256.72, 3.043143, 0.04999995, 8.957705, 2, False, 0
583, torqueNoAccel, SinCurve, 256.74, 3.043143, 0.04999995, 8.957705, 2, False, 0
584, torqueNoAccel, SinCurve, 256.76, 3.043143, 0.04999995, 8.957705, 2, False, 0
585, torqueNoAccel, SinCurve, 256.78, 3.043143, 0.04999995, 8.957705, 2, False, 0
586, torqueNoAccel, SinCurve, 256.8, 3.043143, 0.04999995, 8.957705, 2, False, 0
587, torqueNoAccel, SinCurve, 256.82, 3.043143, 0.04999995, 8.957705, 2, False, 0
588, torqueNoAccel, SinCurve, 256.84, 3.043143, 0.04999995, 8.957705, 2, False, 0
589, torqueNoAccel, SinCurve, 256.86, 3.083293, 0.04999995, 9.015046, 2, True, 0
590, torqueNoAccel, SinCurve, 256.88, 3.122183, 0.04999995, 9.073249, 2, True, 0
591, torqueNoAccel, SinCurve, 256.9, 3.159794, 0.04999995, 9.132286, 2, True, 0
592, torqueNoAccel, SinCurve, 256.92, 3.196108, 0.04999995, 9.19213, 2, True, 0
593, torqueNoAccel, SinCurve, 256.94, 3.231108, 0.04999995, 9.252752, 2, True, 0
594, torqueNoAccel, SinCurve, 256.96, 3.264777, 0.04999995, 9.314123, 2, True, 0
595, torqueNoAccel, SinCurve, 256.98, 3.2971, 0.04999995, 9.376214, 2, True, 0
596, torqueNoAccel, SinCurve, 257, 3.32806, 0.04999995, 9.438995, 2, True, 0
597, torqueNoAccel, SinCurve, 257.02, 3.357643, 0.04999995, 9.502437, 2, True, 0
598, torqueNoAccel, SinCurve, 257.04, 3.385835, 0.04999995, 9.566508, 2, True, 0
599, torqueNoAccel, SinCurve, 257.06, 3.412623, 0.04999995, 9.63118, 2, True, 0
600, torqueNoAccel, SinCurve, 257.08, 3.437994, 0.04999995, 9.696421, 2, True, 0
601, torqueNoAccel, SinCurve, 257.1, 3.461935, 0.04999995, 9.762199, 2, True, 0
602, torqueNoAccel, SinCurve, 257.12, 3.484436, 0.04999995, 9.828485, 2, True, 0
603, torqueNoAccel, SinCurve, 257.14, 3.505486, 0.04999995, 9.895245, 2, True, 0
604, torqueNoAccel, SinCurve, 257.16, 3.525074, 0.04999995, 9.962448, 2, True, 0
605, torqueNoAccel, SinCurve, 257.18, 3.543191, 0.04999995, 10.03006, 2, True, 0
606, torqueNoAccel, SinCurve, 257.2, 3.559829, 0.04999995, 10.09806, 2, True, 0
607, torqueNoAccel, SinCurve, 257.22, 3.57498, 0.04999995, 10.1664, 2, True, 0
608, torqueNoAccel, SinCurve, 257.24, 3.588636, 0.04999995, 10.23505, 2, True, 0
609, torqueNoAccel, SinCurve, 257.26, 3.600791, 0.04999995, 10.30399, 2, True, 0
610, torqueNoAccel, SinCurve, 257.28, 3.61144, 0.04999995, 10.37317, 2, True, 0
611, torqueNoAccel, SinCurve, 257.3, 3.620577, 0.04999995, 10.44257, 2, True, 0
612, torqueNoAccel, SinCurve, 257.32, 3.628198, 0.04999995, 10.51216, 2, True, 0
613, torqueNoAccel, SinCurve, 257.34, 3.634299, 0.04999995, 10.58189, 2, True, 0
614, torqueNoAccel, SinCurve, 257.36, 3.638877, 0.04999995, 10.65174, 2, True, 0
615, torqueNoAccel, SinCurve, 257.38, 3.64193, 0.04999995, 10.72167, 2, True, 0
616, torqueNoAccel, SinCurve, 257.4, 3.643457, 0.04999995, 10.79166, 2, True, 0
617, torqueNoAccel, SinCurve, 257.42, 3.643457, 0.04999995, 10.86166, 2, True, 0
618, torqueNoAccel, SinCurve, 257.44, 3.64193, 0.04999995, 10.93164, 2, True, 0
619, torqueNoAccel, SinCurve, 257.46, 3.638877, 0.04999995, 11.00157, 2, True, 0
620, torqueNoAccel, SinCurve, 257.48, 3.634299, 0.04999995, 11.07142, 2, True, 0
621, torqueNoAccel, SinCurve, 257.5, 3.628198, 0.04999995, 11.14116, 2, True, 0
622, torqueNoAccel, SinCurve, 257.52, 3.628198, 0.04999995, 11.14116, 2, False, 0
623, torqueNoAccel, SinCurve, 257.54, 3.628198, 0.05000001, 11.14116, 2, False, 0
624, torqueNoAccel, SinCurve, 257.56, 3.628198, 0.05000001, 11.14116, 2, False, 0
625, torqueNoAccel, SinCurve, 257.58, 3.628198, 0.05000001, 11.14116, 2, False, 0
626, torqueNoAccel, SinCurve, 257.6, 3.628198, 0.05000001, 11.14116, 2, False, 0
627, torqueNoAccel, SinCurve, 257.62, 3.628198, 0.05000001, 11.14116, 2, False, 0
628, torqueNoAccel, SinCurve, 257.64, 3.628198, 0.05000001, 11.14116, 2, False, 0
629, torqueNoAccel, SinCurve, 257.66, 3.628198, 0.05000001, 11.14116, 2, False, 0
630, torqueNoAccel, SinCurve, 257.68, 3.628198, 0.05000001, 11.14116, 2, False, 0
631, torqueNoAccel, SinCurve, 257.7, 3.628198, 0.05000001, 11.14116, 2, False, 0
632, torqueNoAccel, SinCurve, 257.72, 3.628198, 0.05000001, 11.14116, 2, False, 0
633, torqueNoAccel, SinCurve, 257.74, 3.628198, 0.05000001, 11.14116, 2, False, 0
634, torqueNoAccel, SinCurve, 257.76, 3.628198, 0.05000001, 11.14116, 2, False, 0
635, torqueNoAccel, SinCurve, 257.78, 3.628198, 0.05000001, 11.14116, 2, False, 0
636, torqueNoAccel, SinCurve, 257.8, 3.628198, 0.05000001, 11.14116, 2, False, 0
637, torqueNoAccel, SinCurve, 257.82, 3.628198, 0.05000001, 11.14116, 2, False, 0
638, torqueNoAccel, SinCurve, 257.84, 3.628198, 0.05000001, 11.14116, 2, False, 0
639, torqueNoAccel, SinCurve, 257.86, 3.628198, 0.05000001, 11.14116, 2, False, 0
640, torqueNoAccel, SinCurve, 257.88, 3.628198, 0.05000001, 11.14116, 2, False, 0
641, torqueNoAccel, SinCurve, 257.9, 3.628198, 0.05000001, 11.14116, 2, False, 0
642, torqueNoAccel, SinCurve, 257.92, 3.628198, 0.05000001, 11.14116, 2, False, 0
643, torqueNoAccel, SinCurve, 257.94, 3.628198, 0.05000001, 11.14116, 2, False, 0
644, torqueNoAccel, SinCurve, 257.96, 3.628198, 0.05000001, 11.14116, 2, False, 0
645, torqueNoAccel, SinCurve, 257.98, 3.628198, 0.05000001, 11.14116, 2, False, 0
646, torqueNoAccel, SinCurve, 258, 3.628198, 0.05000001, 11.14116, 2, False, 0
647, torqueNoAccel, SinCurve, 258.02, 3.628198, 0.05000001, 11.14116, 2, False, 0
648, torqueNoAccel, SinCurve, 258.04, 3.628198, 0.05000001, 11.14116, 2, False, 0
649, torqueNoAccel, SinCurve, 258.06, 3.620577, 0.05000001, 11.21074, 2, True, 0
650, torqueNoAccel, SinCurve, 258.08, 3.61144, 0.04999995, 11.28014, 2, True, 0
651, torqueNoAccel, SinCurve, 258.1, 3.600791, 0.04999995, 11.34933, 2, True, 0
652, torqueNoAccel, SinCurve, 258.12, 3.588636, 0.04999995, 11.41826, 3, True, 0
653, torqueNoAccel, SinCurve, 258.14, 3.57498, 0.04999995, 11.48692, 3, True, 0
654, torqueNoAccel, SinCurve, 258.16, 3.559829, 0.04999995, 11.55526, 3, True, 0
655, torqueNoAccel, SinCurve, 258.18, 3.543191, 0.04999995, 11.62325, 3, True, 0
656, torqueNoAccel, SinCurve, 258.2, 3.525074, 0.04999995, 11.69087, 3, True, 0
657, torqueNoAccel, SinCurve, 258.22, 3.505486, 0.04999995, 11.75807, 3, True, 0
658, torqueNoAccel, SinCurve, 258.24, 3.484436, 0.04999995, 11.82483, 3, True, 0
659, torqueNoAccel, SinCurve, 258.26, 3.461935, 0.04999995, 11.89112, 3, True, 0
660, torqueNoAccel, SinCurve, 258.28, 3.437994, 0.04999995, 11.9569, 3, True, 0
661, torqueNoAccel, SinCurve, 258.3, 3.412623, 0.04999995, 12.02214, 3, True, 0
662, torqueNoAccel, SinCurve, 258.32, 3.385835, 0.04999995, 12.08681, 3, True, 0
663, torqueNoAccel, SinCurve, 258.34, 3.357643, 0.04999995, 12.15088, 3, True, 0
664, torqueNoAccel, SinCurve, 258.36, 3.32806, 0.04999995, 12.21432, 3, True, 0
665, torqueNoAccel, SinCurve, 258.38, 3.2971, 0.04999995, 12.2771, 3, True, 0
666, torqueNoAccel, SinCurve, 258.4, 3.264777, 0.04999995, 12.33919, 3, True, 0
667, torqueNoAccel, SinCurve, 258.42, 3.231108, 0.04999995, 12.40056, 3, True, 0
668, torqueNoAccel, SinCurve, 258.44, 3.196108, 0.04999995, 12.46119, 3, True, 0
669, torqueNoAccel, SinCurve, 258.46, 3.159794, 0.04999995, 12.52103, 3, True, 0
670, torqueNoAccel, SinCurve, 258.48, 3.122183, 0.04999995, 12.58007, 3, True, 0
671, torqueNoAccel, SinCurve, 258.5, 3.122183, 0.04999995, 12.58007, 3, False, 0
672, torqueNoAccel, SinCurve, 258.52, 3.122183, 0.05000001, 12.58007, 3, False, 0
673, torqueNoAccel, SinCurve, 258.54, 3.122183, 0.05000001, 12.58007, 3, False, 0
674, torqueNoAccel, SinCurve, 258.56, 3.122183, 0.05000001, 12.58007, 3, False, 0
675, torqueNoAccel, SinCurve, 258.58, 3.122183, 0.05000001, 12.58007, 3, False, 0
676, torqueNoAccel, SinCurve, 258.6, 3.122183, 0.05000001, 12.58007, 3, False, 0
677, torqueNoAccel, SinCurve, 258.62, 3.122183, 0.05000001, 12.58007, 3, False, 0
678, torqueNoAccel, SinCurve, 258.64, 3.122183, 0.05000001, 12.58007, 3, False, 0
679, torqueNoAccel, SinCurve, 258.66, 3.122183, 0.05000001, 12.58007, 3, False, 0
680, torqueNoAccel, SinCurve, 258.68, 3.122183, 0.05000001, 12.58007, 3, False, 0
681, torqueNoAccel, SinCurve, 258.7, 3.122183, 0.05000001, 12.58007, 3, False, 0
682, torqueNoAccel, SinCurve, 258.72, 3.122183, 0.05000001, 12.58007, 3, False, 0
683, torqueNoAccel, SinCurve, 258.74, 3.122183, 0.05000001, 12.58007, 3, False, 0
684, torqueNoAccel, SinCurve, 258.76, 3.122183, 0.05000001, 12.58007, 3, False, 0
685, torqueNoAccel, SinCurve, 258.78, 3.122183, 0.05000001, 12.58007, 3, False, 0
686, torqueNoAccel, SinCurve, 258.8, 3.122183, 0.05000001, 12.58007, 3, False, 0
687, torqueNoAccel, SinCurve, 258.82, 3.122183, 0.05000001, 12.58007, 3, False, 0
688, torqueNoAccel, SinCurve, 258.84, 3.122183, 0.05000001, 12.58007, 3, False, 0
689, torqueNoAccel, SinCurve, 258.86, 3.122183, 0.05000001, 12.58007, 3, False, 0
690, torqueNoAccel, SinCurve, 258.88, 3.122183, 0.05000001, 12.58007, 3, False, 0
691, torqueNoAccel, SinCurve, 258.9, 3.122183, 0.05000001, 12.58007, 3, False, 0
692, torqueNoAccel, SinCurve, 258.92, 3.122183, 0.05000001, 12.58007, 3, False, 0
693, torqueNoAccel, SinCurve, 258.94, 3.122183, 0.05000001, 12.58007, 3, False, 0
694, torqueNoAccel, SinCurve, 258.96, 3.122183, 0.05000001, 12.58007, 3, False, 0
695, torqueNoAccel, SinCurve, 258.98, 3.122183, 0.05000001, 12.58007, 3, False, 0
696, torqueNoAccel, SinCurve, 259, 3.122183, 0.05000001, 12.58007, 3, False, 0
697, torqueNoAccel, SinCurve, 259.02, 3.122183, 0.05000001, 12.58007, 3, False, 0
698, torqueNoAccel, SinCurve, 259.04, 3.122183, 0.05000001, 12.58007, 3, False, 0
699, torqueNoAccel, SinCurve, 259.06, 3.122183, 0.05000001, 12.58007, 3, False, 0
700, torqueNoAccel, SinCurve, 259.08, 3.122183, 0.05000001, 12.58007, 3, False, 0
701, torqueNoAccel, SinCurve, 259.1, 3.122183, 0.05000001, 12.58007, 3, False, 0
702, torqueNoAccel, SinCurve, 259.12, 3.122183, 0.05000001, 12.58007, 3, False, 0
703, torqueNoAccel, SinCurve, 259.14, 3.122183, 0.05000001, 12.58007, 3, False, 0
704, torqueNoAccel, SinCurve, 259.16, 3.122183, 0.05000001, 12.58007, 3, False, 0
705, torqueNoAccel, SinCurve, 259.18, 3.122183, 0.05000001, 12.58007, 3, False, 0
706, torqueNoAccel, SinCurve, 259.2, 3.122183, 0.05000001, 12.58007, 3, False, 0
707, torqueNoAccel, SinCurve, 259.22, 3.083293, 0.05000001, 12.63827, 3, True, 0
708, torqueNoAccel, SinCurve, 259.24, 3.044403, 0.04999995, 12.69647, 3, True, 0
709, torqueNoAccel, SinCurve, 259.26, 3.005513, 0.04999995, 12.75468, 3, True, 0
710, torqueNoAccel, SinCurve, 259.28, 2.966623, 0.04999995, 12.81288, 3, True, 0
711, torqueNoAccel, SinCurve, 259.3, 2.927733, 0.04999995, 12.87108, 3, True, 0
712, torqueNoAccel, SinCurve, 259.32, 2.888843, 0.04999995, 12.92928, 3, True, 0
713, torqueNoAccel, SinCurve, 259.34, 2.849953, 0.04999995, 12.98749, 3, True, 0
714, torqueNoAccel, SinCurve, 259.36, 2.811064, 0.04999995, 13.04569, 3, True, 0
715, torqueNoAccel, SinCurve, 259.38, 2.772174, 0.04999995, 13.10389, 3, True, 0
716, torqueNoAccel, SinCurve, 259.4, 2.733284, 0.04999995, 13.1621, 3, True, 0
717, torqueNoAccel, SinCurve, 259.42, 2.694394, 0.04999995, 13.2203, 3, True, 0
718, torqueNoAccel, SinCurve, 259.44, 2.655504, 0.04999995, 13.2785, 3, True, 0
719, torqueNoAccel, SinCurve, 259.46, 2.616614, 0.04999995, 13.3367, 3, True, 0
720, torqueNoAccel, SinCurve, 259.48, 2.577724, 0.04999995, 13.39491, 3, True, 0
721, torqueNoAccel, SinCurve, 259.5, 2.538834, 0.04999995, 13.45311, 3, True, 0
722, torqueNoAccel, SinCurve, 259.52, 2.499944, 0.04999995, 13.51131, 3, True, 0
723, torqueNoAccel, SinCurve, 259.54, 2.461055, 0.04999995, 13.56951, 3, True, 0
724, torqueNoAccel, SinCurve, 259.56, 2.422165, 0.04999995, 13.62772, 3, True, 0
725, torqueNoAccel, SinCurve, 259.58, 2.383275, 0.04999995, 13.68592, 3, True, 0
726, torqueNoAccel, SinCurve, 259.6, 2.344385, 0.04999995, 13.74412, 3, True, 0
727, torqueNoAccel, SinCurve, 259.62, 2.305495, 0.04999995, 13.80233, 3, True, 0
728, torqueNoAccel, SinCurve, 259.64, 2.266605, 0.04999995, 13.86053, 3, True, 0
729, torqueNoAccel, SinCurve, 259.66, 2.227715, 0.04999995, 13.91873, 3, True, 0
730, torqueNoAccel, SinCurve, 259.68, 2.188825, 0.04999995, 13.97693, 3, True, 0
731, torqueNoAccel, SinCurve, 259.7, 2.149935, 0.04999995, 14.03514, 3, True, 0
732, torqueNoAccel, SinCurve, 259.72, 2.111046, 0.04999995, 14.09334, 3, True, 0
733, torqueNoAccel, SinCurve, 259.74, 2.072156, 0.04999995, 14.15154, 3, True, 0
734, torqueNoAccel, SinCurve, 259.76, 2.033266, 0.04999995, 14.20974, 3, True, 0
735, torqueNoAccel, SinCurve, 259.78, 1.994376, 0.04999995, 14.26795, 3, True, 0
736, torqueNoAccel, SinCurve, 259.8, 1.955486, 0.04999995, 14.32615, 3, True, 0
737, torqueNoAccel, SinCurve, 259.82, 1.916596, 0.04999995, 14.38435, 3, True, 0
738, torqueNoAccel, SinCurve, 259.84, 1.877706, 0.04999995, 14.44256, 3, True, 0
739, torqueNoAccel, SinCurve, 259.86, 1.838816, 0.04999995, 14.50076, 3, True, 0
740, torqueNoAccel, SinCurve, 259.88, 1.799927, 0.04999995, 14.55896, 3, True, 0
741, torqueNoAccel, SinCurve, 259.9, 1.761037, 0.04999995, 14.61716, 3, True, 0
742, torqueNoAccel, SinCurve, 259.92, 1.722147, 0.04999995, 14.67537, 3, True, 0
743, torqueNoAccel, SinCurve, 259.94, 1.683257, 0.04999995, 14.73357, 3, True, 0
744, torqueNoAccel, SinCurve, 259.96, 1.644367, 0.04999995, 14.79177, 3, True, 0
745, torqueNoAccel, SinCurve, 259.98, 1.605477, 0.04999995, 14.84997, 3, True, 0
746, torqueNoAccel, SinCurve, 260, 1.566587, 0.04999995, 14.90818, 3, True, 0
747, torqueNoAccel, SinCurve, 260.02, 1.527697, 0.04999995, 14.96638, 3, True, 0
748, torqueNoAccel, SinCurve, 260.04, 1.488807, 0.04999995, 15.02458, 3, True, 0
749, torqueNoAccel, SinCurve, 260.06, 1.449918, 0.04999995, 15.08279, 3, True, 0
750, torqueNoAccel, SinCurve, 260.08, 1.411028, 0.04999995, 15.14099, 3, True, 0
751, torqueNoAccel, SinCurve, 260.1, 1.372138, 0.04999995, 15.19919, 3, True, 0
752, torqueNoAccel, SinCurve, 260.12, 1.333248, 0.04999995, 15.25739, 3, True, 0
753, torqueNoAccel, SinCurve, 260.14, 1.294358, 0.04999995, 15.3156, 3, True, 0
754, torqueNoAccel, SinCurve, 260.16, 1.255468, 0.04999995, 15.3738, 3, True, 0
755, torqueNoAccel, SinCurve, 260.18, 1.216578, 0.04999995, 15.432, 3, True, 0
756, torqueNoAccel, SinCurve, 260.2, 1.177688, 0.04999995, 15.4902, 3, True, 0
757, torqueNoAccel, SinCurve, 260.22, 1.138798, 0.04999995, 15.54841, 3, True, 0
758, torqueNoAccel, SinCurve, 260.24, 1.099909, 0.04999995, 15.60661, 3, True, 0
759, torqueNoAccel, SinCurve, 260.26, 1.061019, 0.04999995, 15.66481, 3, True, 0
760, torqueNoAccel, SinCurve, 260.28, 1.022129, 0.04999995, 15.72302, 3, True, 0
761, torqueNoAccel, SinCurve, 260.3, 0.9832389, 0.04999995, 15.78122, 3, True, 0
762, torqueNoAccel, SinCurve, 260.32, 0.9443489, 0.04999995, 15.83942, 4, True, 0
763, torqueNoAccel, SinCurve, 260.34, 0.905459, 0.04999995, 15.89762, 4, True, 0
764, torqueNoAccel, SinCurve, 260.36, 0.866569, 0.04999995, 15.95583, 4, True, 0
765, torqueNoAccel, SinCurve, 260.38, 0.8276791, 0.04999995, 16.01403, 4, True, 0
766, torqueNoAccel, SinCurve, 260.4, 0.7887892, 0.04999995, 16.07223, 4, True, 0
767, torqueNoAccel, SinCurve, 260.42, 0.7498992, 0.04999995, 16.13044, 4, True, 0
768, torqueNoAccel, SinCurve, 260.44, 0.7110093, 0.04999995, 16.18864, 4, True, 0
769, torqueNoAccel, SinCurve, 260.46, 0.6721193, 0.04999995, 16.24684, 4, True, 0
770, torqueNoAccel, SinCurve, 260.48, 0.6332294, 0.04999995, 16.30504, 4, True, 0
771, torqueNoAccel, SinCurve, 260.5, 0.5943394, 0.04999995, 16.36325, 4, True, 0
772, torqueNoAccel, SinCurve, 260.52, 0.5554495, 0.04999995, 16.42145, 4, True, 0
773, torqueNoAccel, SinCurve, 260.54, 0.5165595, 0.04999995, 16.47965, 4, True, 0
774, torqueNoAccel, SinCurve, 260.56, 0.4776696, 0.04999995, 16.53786, 4, True, 0
775, torqueNoAccel, SinCurve, 260.58, 0.4387797, 0.04999995, 16.59606, 4, True, 0
776, torqueNoAccel, SinCurve, 260.6, 0.3998897, 0.04999995, 16.65426, 4, True, 0
777, torqueNoAccel, SinCurve, 260.62, 0.3609998, 0.04999995, 16.71246, 4, True, 0
778, torqueNoAccel, SinCurve, 260.64, 0.3221098, 0.04999995, 16.77067, 4, True, 0
779, torqueNoAccel, SinCurve, 260.66, 0.2832199, 0.04999995, 16.82887, 4, True, 0
780, torqueNoAccel, SinCurve, 260.68, 0.24433, 0.04999995, 16.88707, 4, True, 0
781, torqueNoAccel, SinCurve, 260.7, 0.20544, 0.04999995, 16.94527, 4, True, 0
782, torqueNoAccel, SinCurve, 260.72, 0.1665501, 0.04999995, 17.00348, 4, True, 0
783, torqueNoAccel, SinCurve, 260.74, 0.1276601, 0.04999995, 17.06168, 4, True, 0
784, torqueNoAccel, SinCurve, 260.76, 0.08877019, 0.04999995, 17.11988, 4, True, 0
785, torqueNoAccel, SinCurve, 260.78, 0.04988025, 0.04999995, 17.17809, 4, True, 0
786, torqueNoAccel, SinCurve, 260.8, 0.01099031, 0.04999995, 17.23629, 4, True, 0
787, torqueNoAccel, SinCurve, 260.82, -0.02789962, 0.04999995, 17.29449, 4, True, 0
788, torqueNoAccel, SinCurve, 260.84, -0.06678955, 0.04999995, 17.35269, 4, True, 0
789, torqueNoAccel, SinCurve, 260.86, -0.1056795, 0.04999995, 17.4109, 4, True, 0
790, torqueNoAccel, SinCurve, 260.88, -0.1445694, 0.04999995, 17.4691, 4, True, 0
791, torqueNoAccel, SinCurve, 260.9, -0.1834594, 0.04999995, 17.5273, 4, True, 0
792, torqueNoAccel, SinCurve, 260.92, -0.2223493, 0.04999995, 17.5855, 4, True, 0
793, torqueNoAccel, SinCurve, 260.94, -0.2612393, 0.04999995, 17.64371, 4, True, 0
794, torqueNoAccel, SinCurve, 260.96, -0.3001292, 0.05000001, 17.70191, 4, True, 0
795, torqueNoAccel, SinCurve, 260.98, -0.3390191, 0.05000001, 17.76011, 4, True, 0
796, torqueNoAccel, SinCurve, 261, -0.377909, 0.05000001, 17.81832, 4, True, 0
797, torqueNoAccel, SinCurve, 261.02, -0.4167989, 0.04999995, 17.87652, 4, True, 0
798, torqueNoAccel, SinCurve, 261.04, -0.4556888, 0.04999995, 17.93472, 4, True, 0
799, torqueNoAccel, SinCurve, 261.06, -0.4945787, 0.04999995, 17.99292, 4, True, 0
800, torqueNoAccel, SinCurve, 261.08, -0.5334687, 0.04999995, 18.05113, 4, True, 0
801, torqueNoAccel, SinCurve, 261.1, -0.5723586, 0.04999995, 18.10933, 4, True, 0
802, torqueNoAccel, SinCurve, 261.12, -0.6112486, 0.04999995, 18.16753, 4, True, 0
803, torqueNoAccel, SinCurve, 261.14, -0.6501385, 0.04999995, 18.22573, 4, True, 0
804, torqueNoAccel, SinCurve, 261.16, -0.6890284, 0.04999995, 18.28394, 4, True, 0
805, torqueNoAccel, SinCurve, 261.18, -0.7279184, 0.04999995, 18.34214, 4, True, 0
806, torqueNoAccel, SinCurve, 261.2, -0.7668083, 0.04999995, 18.40034, 4, True, 0
807, torqueNoAccel, SinCurve, 261.22, -0.8056983, 0.04999995, 18.45855, 4, True, 0
808, torqueNoAccel, SinCurve, 261.24, -0.8445882, 0.04999995, 18.51675, 4, True, 0
809, torqueNoAccel, SinCurve, 261.26, -0.8834782, 0.04999995, 18.57495, 4, True, 0
810, torqueNoAccel, SinCurve, 261.28, -0.9223681, 0.04999995, 18.63315, 4, True, 0
811, torqueNoAccel, SinCurve, 261.3, -0.9612581, 0.04999995, 18.69136, 4, True, 0
812, torqueNoAccel, SinCurve, 261.32, -1.000148, 0.04999995, 18.74956, 4, True, 0
813, torqueNoAccel, SinCurve, 261.34, -1.039038, 0.04999995, 18.80776, 4, True, 0
814, torqueNoAccel, SinCurve, 261.36, -1.077928, 0.04999995, 18.86596, 4, True, 0
815, torqueNoAccel, SinCurve, 261.38, -1.116818, 0.04999995, 18.92417, 4, True, 0
816, torqueNoAccel, SinCurve, 261.4, -1.155707, 0.04999995, 18.98237, 4, True, 0
817, torqueNoAccel, SinCurve, 261.42, -1.194597, 0.04999995, 19.04057, 4, True, 0
818, torqueNoAccel, SinCurve, 261.44, -1.233487, 0.04999995, 19.09878, 4, True, 0
819, torqueNoAccel, SinCurve, 261.46, -1.272377, 0.04999995, 19.15698, 4, True, 0
820, torqueNoAccel, SinCurve, 261.48, -1.311267, 0.04999995, 19.21518, 4, True, 0
821, torqueNoAccel, SinCurve, 261.5, -1.350157, 0.04999995, 19.27338, 4, True, 0
822, torqueNoAccel, SinCurve, 261.52, -1.389047, 0.04999995, 19.33159, 4, True, 0
823, torqueNoAccel, SinCurve, 261.54, -1.427937, 0.04999995, 19.38979, 4, True, 0
824, torqueNoAccel, SinCurve, 261.56, -1.466827, 0.04999995, 19.44799, 4, True, 0
