Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
836, directionalNoAccel, RightCurve, 146.62, 13.15998, 0.04999995, 26.17993, 7, False, 0
837, directionalNoAccel, RightCurve, 146.64, 13.15998, 0.04999995, 26.17993, 7, False, 0
838, directionalNoAccel, RightCurve, 146.66, 13.15998, 0.04999995, 26.17993, 7, False, 0
839, directionalNoAccel, RightCurve, 146.68, 13.15998, 0.04999995, 26.17993, 7, False, 0
840, directionalNoAccel, RightCurve, 146.7, 13.15998, 0.04999995, 26.17993, 7, False, 0
841, directionalNoAccel, RightCurve, 146.72, 13.15998, 0.04999995, 26.17993, 7, False, 0
842, directionalNoAccel, RightCurve, 146.74, 13.15998, 0.04999995, 26.17993, 7, False, 0
843, directionalNoAccel, RightCurve, 146.76, 13.15998, 0.04999995, 26.17993, 7, False, 0
844, directionalNoAccel, RightCurve, 146.78, 13.15998, 0.04999995, 26.17993, 7, False, 0
845, directionalNoAccel, RightCurve, 146.8, 13.15998, 0.04999995, 26.17993, 7, False, 0
846, directionalNoAccel, RightCurve, 146.82, 13.15998, 0.04999995, 26.17993, 7, False, 0
847, directionalNoAccel, RightCurve, 146.84, 13.15998, 0.04999995, 26.17993, 7, False, 0
848, directionalNoAccel, RightCurve, 146.86, 13.15998, 0.04999995, 26.17993, 7, False, 0
849, directionalNoAccel, RightCurve, 146.88, 13.15998, 0.04999995, 26.17993, 7, False, 0
850, directionalNoAccel, RightCurve, 146.9, 13.15998, 0.04999995, 26.17993, 7, False, 0
851, directionalNoAccel, RightCurve, 146.92, 13.15998, 0.04999995, 26.17993, 7, False, 0
852, directionalNoAccel, RightCurve, 146.94, 13.15998, 0.04999995, 26.17993, 7, False, 0
853, directionalNoAccel, RightCurve, 146.96, 13.15998, 0.04999995, 26.17993, 7, False, 0
854, directionalNoAccel, RightCurve, 146.98, 13.15998, 0.04999995, 26.17993, 7, False, 0
855, directionalNoAccel, RightCurve, 147, 13.15998, 0.04999995, 26.17993, 7, False, 0
856, directionalNoAccel, RightCurve, 147.02, 13.15998, 0.04999995, 26.17993, 7, False, 0
857, directionalNoAccel, RightCurve, 147.04, 13.15998, 0.04999995, 26.17993, 7, False, 0
858, directionalNoAccel, RightCurve, 147.06, 13.15998, 0.04999995, 26.17993, 7, False, 0
859, directionalNoAccel, RightCurve, 147.08, 13.15998, 0.04999995, 26.17993, 7, False, 0
860, directionalNoAccel, RightCurve, 147.1, 13.15998, 0.04999995, 26.17993, 7, False, 0
861, directionalNoAccel, RightCurve, 147.12, 13.15998, 0.04999995, 26.17993, 7, False, 0
862, directionalNoAccel, RightCurve, 147.14, 13.15998, 0.04999995, 26.17993, 7, False, 0
863, directionalNoAccel, RightCurve, 147.16, 13.15998, 0.04999995, 26.17993, 7, False, 0
864, directionalNoAccel, RightCurve, 147.18, 13.15998, 0.04999995, 26.17993, 7, False, 0
865, directionalNoAccel, RightCurve, 147.2, 13.15998, 0.04999995, 26.17993, 7, False, 0
866, directionalNoAccel, RightCurve, 147.22, 13.15998, 0.04999995, 26.17993, 7, False, 0
867, directionalNoAccel, RightCurve, 147.24, 13.15998, 0.04999995, 26.17993, 7, False, 0
868, directionalNoAccel, RightCurve, 147.26, 13.15998, 0.04999995, 26.17993, 7, False, 0
869, directionalNoAccel, RightCurve, 147.28, 13.15998, 0.04999995, 26.17993, 7, False, 0
870, directionalNoAccel, RightCurve, 147.3, 13.15998, 0.04999995, 26.17993, 7, False, 0
871, directionalNoAccel, RightCurve, 147.32, 13.15998, 0.04999995, 26.17993, 7, False, 0
872, directionalNoAccel, RightCurve, 147.34, 13.15998, 0.04999995, 26.17993, 7, False, 0
873, directionalNoAccel, RightCurve, 147.36, 13.15998, 0.04999995, 26.17993, 7, False, 0
874, directionalNoAccel, RightCurve, 147.38, 13.15998, 0.04999995, 26.17993, 7, False, 0
875, directionalNoAccel, RightCurve, 147.4, 13.15998, 0.04999995, 26.17993, 7, False, 0
876, directionalNoAccel, RightCurve, 147.42, 13.15998, 0.04999995, 26.17993, 7, False, 0
877, directionalNoAccel, RightCurve, 147.44, 13.15998, 0.04999995, 26.17993, 7, False, 0
878, directionalNoAccel, RightCurve, 147.46, 13.15998, 0.04999995, 26.17993, 7, False, 0
879, directionalNoAccel, RightCurve, 147.48, 13.15998, 0.04999995, 26.17993, 7, False, 0
880, directionalNoAccel, RightCurve, 147.5, 13.15998, 0.04999995, 26.17993, 7, False, 0
881, directionalNoAccel, RightCurve, 147.52, 13.15998, 0.04999995, 26.17993, 7, False, 0
882, directionalNoAccel, RightCurve, 147.54, 13.15998, 0.04999995, 26.17993, 7, False, 0
883, directionalNoAccel, RightCurve, 147.56, 13.15998, 0.04999995, 26.17993, 7, False, 0
884, directionalNoAccel, RightCurve, 147.58, 13.15998, 0.04999995, 26.17993, 7, False, 0
885, directionalNoAccel, RightCurve, 147.6, 13.15998, 0.04999995, 26.17993, 7, False, 0
886, directionalNoAccel, RightCurve, 147.62, 13.15998, 0.04999995, 26.17993, 7, False, 0
887, directionalNoAccel, RightCurve, 147.64, 13.15998, 0.04999995, 26.17993, 7, False, 0
888, directionalNoAccel, RightCurve, 147.66, 13.15998, 0.04999995, 26.17993, 7, False, 0
889, directionalNoAccel, RightCurve, 147.68, 13.15998, 0.04999995, 26.17993, 7, False, 0
890, directionalNoAccel, RightCurve, 147.7, 13.15998, 0.04999995, 26.17993, 7, False, 0
891, directionalNoAccel, RightCurve, 147.72, 13.15998, 0.04999995, 26.17993, 7, False, 0
892, directionalNoAccel, RightCurve, 147.74, 13.15998, 0.04999995, 26.17993, 7, False, 0
893, directionalNoAccel, RightCurve, 147.76, 13.15998, 0.04999995, 26.17993, 7, False, 0
894, directionalNoAccel, RightCurve, 147.78, 13.15998, 0.04999995, 26.17993, 7, False, 0
895, directionalNoAccel, RightCurve, 147.8, 13.15998, 0.04999995, 26.17993, 7, False, 0
896, directionalNoAccel, RightCurve, 147.82, 13.15998, 0.04999995, 26.17993, 7, False, 0
897, directionalNoAccel, RightCurve, 147.84, 13.15998, 0.04999995, 26.17993, 7, False, 0
898, directionalNoAccel, RightCurve, 147.86, 13.15998, 0.04999995, 26.17993, 7, False, 0
899, directionalNoAccel, RightCurve, 147.88, 13.15998, 0.04999995, 26.17993, 7, False, 0
900, directionalNoAccel, RightCurve, 147.9, 13.15998, 0.04999995, 26.17993, 7, False, 0
901, directionalNoAccel, RightCurve, 147.92, 13.15998, 0.04999995, 26.17993, 7, False, 0
902, directionalNoAccel, RightCurve, 147.94, 13.15998, 0.04999995, 26.17993, 7, False, 0
903, directionalNoAccel, RightCurve, 147.96, 13.15998, 0.04999995, 26.17993, 7, False, 0
904, directionalNoAccel, RightCurve, 147.98, 13.15998, 0.04999995, 26.17993, 7, False, 0
905, directionalNoAccel, RightCurve, 148, 13.15998, 0.04999995, 26.17993, 7, False, 0
906, directionalNoAccel, RightCurve, 148.02, 13.15998, 0.04999995, 26.17993, 7, False, 0
907, directionalNoAccel, RightCurve, 148.04, 13.22998, 0.04999995, 26.17993, 7, True, 0
908, directionalNoAccel, RightCurve, 148.06, 13.29998, 0.04999995, 26.17993, 7, True, 0
909, directionalNoAccel, RightCurve, 148.08, 13.36998, 0.04999995, 26.17993, 7, True, 0
910, directionalNoAccel, RightCurve, 148.1, 13.43998, 0.04999995, 26.17993, 7, True, 0
911, directionalNoAccel, RightCurve, 148.12, 13.50998, 0.04999995, 26.17993, 7, True, 0
912, directionalNoAccel, RightCurve, 148.14, 13.57998, 0.04999995, 26.17993, 7, True, 0
913, directionalNoAccel, RightCurve, 148.16, 13.64998, 0.04999995, 26.17993, 7, True, 0
914, directionalNoAccel, RightCurve, 148.18, 13.71998, 0.04999995, 26.17993, 7, True, 0
915, directionalNoAccel, RightCurve, 148.2, 13.78998, 0.04999995, 26.17993, 7, True, 0
916, directionalNoAccel, RightCurve, 148.22, 13.85998, 0.04999995, 26.17993, 7, True, 0
917, directionalNoAccel, RightCurve, 148.24, 13.85998, 0.04999995, 26.17993, 7, False, 0
918, directionalNoAccel, RightCurve, 148.26, 13.85998, 0.04999995, 26.17993, 7, False, 0
919, directionalNoAccel, RightCurve, 148.28, 13.85998, 0.04999995, 26.17993, 7, False, 0
920, directionalNoAccel, RightCurve, 148.3, 13.85998, 0.04999995, 26.17993, 7, False, 0
921, directionalNoAccel, RightCurve, 148.32, 13.85998, 0.04999995, 26.17993, 7, False, 0
922, directionalNoAccel, RightCurve, 148.34, 13.85998, 0.04999995, 26.17993, 7, False, 0
923, directionalNoAccel, RightCurve, 148.36, 13.85998, 0.04999995, 26.17993, 7, False, 0
924, directionalNoAccel, RightCurve, 148.38, 13.85998, 0.04999995, 26.17993, 7, False, 0
925, directionalNoAccel, RightCurve, 148.4, 13.85998, 0.04999995, 26.17993, 7, False, 0
926, directionalNoAccel, RightCurve, 148.42, 13.85998, 0.04999995, 26.17993, 7, False, 0
927, directionalNoAccel, RightCurve, 148.44, 13.85998, 0.04999995, 26.17993, 7, False, 0
928, directionalNoAccel, RightCurve, 148.46, 13.85998, 0.04999995, 26.17993, 7, False, 0
929, directionalNoAccel, RightCurve, 148.48, 13.85998, 0.04999995, 26.17993, 7, False, 0
930, directionalNoAccel, RightCurve, 148.5, 13.85998, 0.04999995, 26.17993, 7, False, 0
931, directionalNoAccel, RightCurve, 148.52, 13.85998, 0.04999995, 26.17993, 7, False, 0
932, directionalNoAccel, RightCurve, 148.54, 13.85998, 0.04999995, 26.17993, 7, False, 0
933, directionalNoAccel, RightCurve, 148.56, 13.85998, 0.04999995, 26.17993, 7, False, 0
934, directionalNoAccel, RightCurve, 148.58, 13.85998, 0.04999995, 26.17993, 7, False, 0
935, directionalNoAccel, RightCurve, 148.6, 13.85998, 0.04999995, 26.17993, 7, False, 0
936, directionalNoAccel, RightCurve, 148.62, 13.85998, 0.04999995, 26.17993, 7, False, 0
937, directionalNoAccel, RightCurve, 148.64, 13.92998, 0.04999995, 26.17993, 7, True, 0
938, directionalNoAccel, RightCurve, 148.66, 13.99998, 0.04999995, 26.17993, 7, True, 0
939, directionalNoAccel, RightCurve, 148.68, 14.06998, 0.04999995, 26.17993, 7, True, 0
940, directionalNoAccel, RightCurve, 148.7, 14.13998, 0.04999995, 26.17993, 7, True, 0
941, directionalNoAccel, RightCurve, 148.72, 14.20998, 0.04999995, 26.17993, 7, True, 0
942, directionalNoAccel, RightCurve, 148.74, 14.27998, 0.04999995, 26.17993, 7, True, 0
943, directionalNoAccel, RightCurve, 148.76, 14.34998, 0.04999995, 26.17993, 7, True, 0
944, directionalNoAccel, RightCurve, 148.78, 14.41998, 0.04999995, 26.17993, 7, True, 0
945, directionalNoAccel, RightCurve, 148.8, 14.48998, 0.04999995, 26.17993, 7, True, 0
946, directionalNoAccel, RightCurve, 148.82, 14.55998, 0.04999995, 26.17993, 7, True, 0
947, directionalNoAccel, RightCurve, 148.84, 14.62998, 0.04999995, 26.17993, 7, True, 0
948, directionalNoAccel, RightCurve, 148.86, 14.69998, 0.04999995, 26.17993, 7, True, 0
949, directionalNoAccel, RightCurve, 148.88, 14.76998, 0.04999995, 26.17993, 7, True, 0
950, directionalNoAccel, RightCurve, 148.9, 14.83998, 0.04999995, 26.17993, 7, True, 0
951, directionalNoAccel, RightCurve, 148.92, 14.90998, 0.04999995, 26.17993, 7, True, 0
952, directionalNoAccel, RightCurve, 148.94, 14.97998, 0.04999995, 26.17993, 7, True, 0
953, directionalNoAccel, RightCurve, 148.96, 15.04998, 0.04999995, 26.17993, 7, True, 0
954, directionalNoAccel, RightCurve, 148.98, 15.11998, 0.04999995, 26.17993, 7, True, 0
955, directionalNoAccel, RightCurve, 149, 15.18998, 0.04999995, 26.17993, 7, True, 0
956, directionalNoAccel, RightCurve, 149.02, 15.18998, 0.04999995, 26.17993, 7, False, 0
957, directionalNoAccel, RightCurve, 149.04, 15.18998, 0.04999995, 26.17993, 7, False, 0
958, directionalNoAccel, RightCurve, 149.06, 15.18998, 0.04999995, 26.17993, 7, False, 0
959, directionalNoAccel, RightCurve, 149.08, 15.18998, 0.04999995, 26.17993, 7, False, 0
960, directionalNoAccel, RightCurve, 149.1, 15.18998, 0.04999995, 26.17993, 7, False, 0
961, directionalNoAccel, RightCurve, 149.12, 15.18998, 0.04999995, 26.17993, 7, False, 0
962, directionalNoAccel, RightCurve, 149.14, 15.18998, 0.04999995, 26.17993, 7, False, 0
963, directionalNoAccel, RightCurve, 149.16, 15.18998, 0.04999995, 26.17993, 7, False, 0
964, directionalNoAccel, RightCurve, 149.18, 15.18998, 0.04999995, 26.17993, 7, False, 0
965, directionalNoAccel, RightCurve, 149.2, 15.18998, 0.04999995, 26.17993, 7, False, 0
966, directionalNoAccel, RightCurve, 149.22, 15.18998, 0.04999995, 26.17993, 7, False, 0
967, directionalNoAccel, RightCurve, 149.24, 15.18998, 0.04999995, 26.17993, 7, False, 0
968, directionalNoAccel, RightCurve, 149.26, 15.18998, 0.04999995, 26.17993, 7, False, 0
969, directionalNoAccel, RightCurve, 149.28, 15.18998, 0.04999995, 26.17993, 7, False, 0
970, directionalNoAccel, RightCurve, 149.3, 15.18998, 0.04999995, 26.17993, 7, False, 0
971, directionalNoAccel, RightCurve, 149.32, 15.18998, 0.04999995, 26.17993, 7, False, 0
972, directionalNoAccel, RightCurve, 149.34, 15.25998, 0.04999995, 26.17993, 7, True, 0
973, directionalNoAccel, RightCurve, 149.36, 15.32998, 0.04999995, 26.17993, 7, True, 0
974, directionalNoAccel, RightCurve, 149.38, 15.39997, 0.04999995, 26.17993, 7, True, 0
975, directionalNoAccel, RightCurve, 149.4, 15.46997, 0.04999995, 26.17993, 7, True, 0
976, directionalNoAccel, RightCurve, 149.42, 15.53997, 0.04999995, 26.17993, 7, True, 0
977, directionalNoAccel, RightCurve, 149.44, 15.60997, 0.04999995, 26.17993, 7, True, 0
978, directionalNoAccel, RightCurve, 149.46, 15.67997, 0.04999995, 26.17993, 7, True, 0
979, directionalNoAccel, RightCurve, 149.48, 15.74997, 0.04999995, 26.17993, 7, True, 0
980, directionalNoAccel, RightCurve, 149.5, 15.81997, 0.04999995, 26.17993, 7, True, 0
981, directionalNoAccel, RightCurve, 149.52, 15.88997, 0.04999995, 26.17993, 7, True, 0
982, directionalNoAccel, RightCurve, 149.54, 15.88997, 0.04999995, 26.17993, 7, False, 0
983, directionalNoAccel, RightCurve, 149.56, 15.88997, 0.04999995, 26.17993, 7, False, 0
984, directionalNoAccel, RightCurve, 149.58, 15.88997, 0.04999995, 26.17993, 7, False, 0
985, directionalNoAccel, RightCurve, 149.6, 15.88997, 0.04999995, 26.17993, 7, False, 0
986, directionalNoAccel, RightCurve, 149.62, 15.88997, 0.04999995, 26.17993, 7, False, 0
987, directionalNoAccel, RightCurve, 149.64, 15.88997, 0.04999995, 26.17993, 7, False, 0
988, directionalNoAccel, RightCurve, 149.66, 15.88997, 0.04999995, 26.17993, 7, False, 0
989, directionalNoAccel, RightCurve, 149.68, 15.88997, 0.04999995, 26.17993, 7, False, 0
990, directionalNoAccel, RightCurve, 149.7, 15.88997, 0.04999995, 26.17993, 7, False, 0
991, directionalNoAccel, RightCurve, 149.72, 15.88997, 0.04999995, 26.17993, 7, False, 0
992, directionalNoAccel, RightCurve, 149.74, 15.88997, 0.04999995, 26.17993, 7, False, 0
993, directionalNoAccel, RightCurve, 149.76, 15.88997, 0.04999995, 26.17993, 7, False, 0
994, directionalNoAccel, RightCurve, 149.78, 15.88997, 0.04999995, 26.17993, 7, False, 0
995, directionalNoAccel, RightCurve, 149.8, 15.88997, 0.04999995, 26.17993, 7, False, 0
996, directionalNoAccel, RightCurve, 149.82, 15.88997, 0.04999995, 26.17993, 7, False, 0
997, directionalNoAccel, RightCurve, 149.84, 15.88997, 0.04999995, 26.17993, 7, False, 0
998, directionalNoAccel, RightCurve, 149.86, 15.88997, 0.04999995, 26.17993, 7, False, 0
999, directionalNoAccel, RightCurve, 149.88, 15.88997, 0.04999995, 26.17993, 7, False, 0
1000, directionalNoAccel, RightCurve, 149.9, 15.88997, 0.04999995, 26.17993, 7, False, 0
1001, directionalNoAccel, RightCurve, 149.92, 15.88997, 0.04999995, 26.17993, 7, False, 0
1002, directionalNoAccel, RightCurve, 149.94, 15.88997, 0.04999995, 26.17993, 7, False, 0
1003, directionalNoAccel, RightCurve, 149.96, 15.88997, 0.04999995, 26.17993, 7, False, 0
1004, directionalNoAccel, RightCurve, 149.98, 15.88997, 0.04999995, 26.17993, 7, False, 0
1005, directionalNoAccel, RightCurve, 150, 15.88997, 0.04999995, 26.17993, 7, False, 0
1006, directionalNoAccel, RightCurve, 150.02, 15.88997, 0.04999995, 26.17993, 7, False, 0
1007, directionalNoAccel, RightCurve, 150.04, 15.88997, 0.04999995, 26.17993, 7, False, 0
1008, directionalNoAccel, RightCurve, 150.06, 15.88997, 0.04999995, 26.17993, 7, False, 0
1009, directionalNoAccel, RightCurve, 150.08, 15.88997, 0.04999995, 26.17993, 7, False, 0
1010, directionalNoAccel, RightCurve, 150.1, 15.88997, 0.04999995, 26.17993, 7, False, 0
1011, directionalNoAccel, RightCurve, 150.12, 15.88997, 0.04999995, 26.17993, 7, False, 0
1012, directionalNoAccel, RightCurve, 150.14, 15.88997, 0.04999995, 26.17993, 7, False, 0
1013, directionalNoAccel, RightCurve, 150.16, 15.88997, 0.04999995, 26.17993, 7, False, 0
1014, directionalNoAccel, RightCurve, 150.18, 15.88997, 0.04999995, 26.17993, 7, False, 0
1015, directionalNoAccel, RightCurve, 150.2, 15.88997, 0.04999995, 26.17993, 7, False, 0
1016, directionalNoAccel, RightCurve, 150.22, 15.88997, 0.04999995, 26.17993, 7, False, 0
1017, directionalNoAccel, RightCurve, 150.24, 15.88997, 0.04999995, 26.17993, 7, False, 0
1018, directionalNoAccel, RightCurve, 150.26, 15.88997, 0.04999995, 26.17993, 7, False, 0
1019, directionalNoAccel, RightCurve, 150.28, 15.88997, 0.04999995, 26.17993, 7, False, 0
1020, directionalNoAccel, RightCurve, 150.3, 15.88997, 0.04999995, 26.17993, 7, False, 0
1021, directionalNoAccel, RightCurve, 150.32, 15.88997, 0.04999995, 26.17993, 7, False, 0
1022, directionalNoAccel, RightCurve, 150.34, 15.88997, 0.04999995, 26.17993, 7, False, 0
1023, directionalNoAccel, RightCurve, 150.36, 15.88997, 0.04999995, 26.17993, 7, False, 0
1024, directionalNoAccel, RightCurve, 150.38, 15.88997, 0.04999995, 26.17993, 7, False, 0
1025, directionalNoAccel, RightCurve, 150.4, 15.88997, 0.04999995, 26.17993, 7, False, 0
1026, directionalNoAccel, RightCurve, 150.42, 15.88997, 0.04999995, 26.17993, 7, False, 0
1027, directionalNoAccel, RightCurve, 150.44, 15.88997, 0.04999995, 26.17993, 7, False, 0
1028, directionalNoAccel, RightCurve, 150.46, 15.88997, 0.04999995, 26.17993, 7, False, 0
1029, directionalNoAccel, RightCurve, 150.48, 15.88997, 0.04999995, 26.17993, 7, False, 0
1030, directionalNoAccel, RightCurve, 150.5, 15.88997, 0.04999995, 26.17993, 7, False, 0
1031, directionalNoAccel, RightCurve, 150.52, 15.88997, 0.04999995, 26.17993, 7, False, 0
1032, directionalNoAccel, RightCurve, 150.54, 15.88997, 0.04999995, 26.17993, 7, False, 0
1033, directionalNoAccel, RightCurve, 150.56, 15.88997, 0.04999995, 26.17993, 7, False, 0
1034, directionalNoAccel, RightCurve, 150.58, 15.88997, 0.04999995, 26.17993, 7, False, 0
1035, directionalNoAccel, RightCurve, 150.6, 15.88997, 0.04999995, 26.17993, 7, False, 0
1036, directionalNoAccel, RightCurve, 150.62, 15.88997, 0.04999995, 26.17993, 7, False, 0
1037, directionalNoAccel, RightCurve, 150.64, 15.88997, 0.04999995, 26.17993, 7, False, 0
1038, directionalNoAccel, RightCurve, 150.66, 15.88997, 0.04999995, 26.17993, 7, False, 0
1039, directionalNoAccel, RightCurve, 150.68, 15.88997, 0.04999995, 26.17993, 7, False, 0
1040, directionalNoAccel, RightCurve, 150.7, 15.88997, 0.04999995, 26.17993, 7, False, 0
1041, directionalNoAccel, RightCurve, 150.72, 15.88997, 0.04999995, 26.17993, 7, False, 0
1042, directionalNoAccel, RightCurve, 150.74, 15.88997, 0.04999995, 26.17993, 7, False, 0
1043, directionalNoAccel, RightCurve, 150.76, 15.88997, 0.04999995, 26.17993, 7, False, 0
1044, directionalNoAccel, RightCurve, 150.78, 15.88997, 0.04999995, 26.17993, 7, False, 0
1045, directionalNoAccel, RightCurve, 150.8, 15.88997, 0.04999995, 26.17993, 7, False, 0
1046, directionalNoAccel, RightCurve, 150.82, 15.88997, 0.04999995, 26.17993, 7, False, 0
1047, directionalNoAccel, RightCurve, 150.84, 15.88997, 0.04999995, 26.17993, 7, False, 0
1048, directionalNoAccel, RightCurve, 150.86, 15.88997, 0.04999995, 26.17993, 7, False, 0
1049, directionalNoAccel, RightCurve, 150.88, 15.88997, 0.04999995, 26.17993, 7, False, 0
1050, directionalNoAccel, RightCurve, 150.9, 15.88997, 0.04999995, 26.17993, 7, False, 0
1051, directionalNoAccel, RightCurve, 150.92, 15.88997, 0.04999995, 26.17993, 7, False, 0
1052, directionalNoAccel, RightCurve, 150.94, 15.88997, 0.04999995, 26.17993, 7, False, 0
1053, directionalNoAccel, RightCurve, 150.96, 15.88997, 0.04999995, 26.17993, 7, False, 0
1054, directionalNoAccel, RightCurve, 150.98, 15.88997, 0.04999995, 26.17993, 7, False, 0
1055, directionalNoAccel, RightCurve, 151, 15.88997, 0.04999995, 26.17993, 7, False, 0
1056, directionalNoAccel, RightCurve, 151.02, 15.88997, 0.04999995, 26.17993, 7, False, 0
1057, directionalNoAccel, RightCurve, 151.04, 15.88997, 0.04999995, 26.17993, 7, False, 0
1058, directionalNoAccel, RightCurve, 151.06, 15.88997, 0.04999995, 26.17993, 7, False, 0
1059, directionalNoAccel, RightCurve, 151.08, 15.88997, 0.04999995, 26.17993, 7, False, 0
1060, directionalNoAccel, RightCurve, 151.1, 15.88997, 0.04999995, 26.17993, 7, False, 0
1061, directionalNoAccel, RightCurve, 151.12, 15.88997, 0.04999995, 26.17993, 7, False, 0
1062, directionalNoAccel, RightCurve, 151.14, 15.88997, 0.04999995, 26.17993, 7, False, 0
1063, directionalNoAccel, RightCurve, 151.16, 15.88997, 0.04999995, 26.17993, 7, False, 0
1064, directionalNoAccel, RightCurve, 151.18, 15.88997, 0.04999995, 26.17993, 7, False, 0
1065, directionalNoAccel, RightCurve, 151.2, 15.88997, 0.04999995, 26.17993, 7, False, 0
1066, directionalNoAccel, RightCurve, 151.22, 15.88997, 0.04999995, 26.17993, 7, False, 0
1067, directionalNoAccel, RightCurve, 151.24, 15.88997, 0.04999995, 26.17993, 7, False, 0
1068, directionalNoAccel, RightCurve, 151.26, 15.88997, 0.04999995, 26.17993, 7, False, 0
1069, directionalNoAccel, RightCurve, 151.28, 15.88997, 0.04999995, 26.17993, 7, False, 0
1070, directionalNoAccel, RightCurve, 151.3, 15.88997, 0.04999995, 26.17993, 7, False, 0
1071, directionalNoAccel, RightCurve, 151.32, 15.88997, 0.04999995, 26.17993, 7, False, 0
1072, directionalNoAccel, RightCurve, 151.34, 15.88997, 0.04999995, 26.17993, 7, False, 0
1073, directionalNoAccel, RightCurve, 151.36, 15.88997, 0.04999995, 26.17993, 7, False, 0
1074, directionalNoAccel, RightCurve, 151.38, 15.88997, 0.04999995, 26.17993, 7, False, 0
1075, directionalNoAccel, RightCurve, 151.4, 15.88997, 0.04999995, 26.17993, 7, False, 0
1076, directionalNoAccel, RightCurve, 151.42, 15.88997, 0.04999995, 26.17993, 7, False, 0
1077, directionalNoAccel, RightCurve, 151.44, 15.88997, 0.04999995, 26.17993, 7, False, 0
1078, directionalNoAccel, RightCurve, 151.46, 15.88997, 0.04999995, 26.17993, 7, False, 0
1079, directionalNoAccel, RightCurve, 151.48, 15.88997, 0.04999995, 26.17993, 7, False, 0
1080, directionalNoAccel, RightCurve, 151.5, 15.88997, 0.04999995, 26.17993, 7, False, 0
1081, directionalNoAccel, RightCurve, 151.52, 15.88997, 0.04999995, 26.17993, 7, False, 0
1082, directionalNoAccel, RightCurve, 151.54, 15.88997, 0.04999995, 26.17993, 7, False, 0
1083, directionalNoAccel, RightCurve, 151.56, 15.88997, 0.04999995, 26.17993, 7, False, 0
1084, directionalNoAccel, RightCurve, 151.58, 15.88997, 0.04999995, 26.17993, 7, False, 0
1085, directionalNoAccel, RightCurve, 151.6, 15.88997, 0.04999995, 26.17993, 7, False, 0
1086, directionalNoAccel, RightCurve, 151.62, 15.88997, 0.04999995, 26.17993, 7, False, 0
1087, directionalNoAccel, RightCurve, 151.64, 15.88997, 0.04999995, 26.17993, 7, False, 0
1088, directionalNoAccel, RightCurve, 151.66, 15.88997, 0.04999995, 26.17993, 7, False, 0
1089, directionalNoAccel, RightCurve, 151.68, 15.88997, 0.04999995, 26.17993, 7, False, 0
1090, directionalNoAccel, RightCurve, 151.7, 15.88997, 0.04999995, 26.17993, 7, False, 0
1091, directionalNoAccel, RightCurve, 151.72, 15.88997, 0.04999995, 26.17993, 7, False, 0
1092, directionalNoAccel, RightCurve, 151.74, 15.88997, 0.04999995, 26.17993, 7, False, 0
1093, directionalNoAccel, RightCurve, 151.76, 15.88997, 0.04999995, 26.17993, 7, False, 0
1094, directionalNoAccel, RightCurve, 151.78, 15.88997, 0.04999995, 26.17993, 7, False, 0
1095, directionalNoAccel, RightCurve, 151.8, 15.88997, 0.04999995, 26.17993, 7, False, 0
1096, directionalNoAccel, RightCurve, 151.82, 15.88997, 0.04999995, 26.17993, 7, False, 0
1097, directionalNoAccel, RightCurve, 151.84, 15.88997, 0.04999995, 26.17993, 7, False, 0
1098, directionalNoAccel, RightCurve, 151.86, 15.88997, 0.04999995, 26.17993, 7, False, 0
1099, directionalNoAccel, RightCurve, 151.88, 15.88997, 0.04999995, 26.17993, 7, False, 0
1100, directionalNoAccel, RightCurve, 151.9, 15.88997, 0.04999995, 26.17993, 7, False, 0
1101, directionalNoAccel, RightCurve, 151.92, 15.88997, 0.04999995, 26.17993, 7, False, 0
1102, directionalNoAccel, RightCurve, 151.94, 15.88997, 0.04999995, 26.17993, 7, False, 0
1103, directionalNoAccel, RightCurve, 151.96, 15.88997, 0.04999995, 26.17993, 7, False, 0
1104, directionalNoAccel, RightCurve, 151.98, 15.88997, 0.04999995, 26.17993, 7, False, 0
1105, directionalNoAccel, RightCurve, 152, 15.88997, 0.04999995, 26.17993, 7, False, 0
1106, directionalNoAccel, RightCurve, 152.02, 15.88997, 0.04999995, 26.17993, 7, False, 0
1107, directionalNoAccel, RightCurve, 152.04, 15.88997, 0.04999995, 26.17993, 7, False, 0
1108, directionalNoAccel, RightCurve, 152.06, 15.95997, 0.04999995, 26.24993, 7, True, 0
1109, directionalNoAccel, RightCurve, 152.08, 16.02997, 0.04999995, 26.31993, 8, True, 0
1110, directionalNoAccel, RightCurve, 152.1, 16.09997, 0.04999995, 26.38993, 8, True, 0
1111, directionalNoAccel, RightCurve, 152.12, 16.16997, 0.04999995, 26.45993, 8, True, 0
1112, directionalNoAccel, RightCurve, 152.14, 16.23997, 0.04999995, 26.52993, 8, True, 0
1113, directionalNoAccel, RightCurve, 152.16, 16.30997, 0.04999995, 26.59993, 8, True, 0
1114, directionalNoAccel, RightCurve, 152.18, 16.37997, 0.04999995, 26.66993, 8, True, 0
1115, directionalNoAccel, RightCurve, 152.2, 16.44997, 0.04999995, 26.73993, 8, True, 0
1116, directionalNoAccel, RightCurve, 152.22, 16.51997, 0.04999995, 26.80993, 8, True, 0
1117, directionalNoAccel, RightCurve, 152.24, 16.58997, 0.04999995, 26.87993, 8, True, 0
