Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
622, directional, StraightLine, 241.36, -2.695227, 0.04999995, 9.909993, 2, False, 0
623, directional, StraightLine, 241.38, -2.695242, 0.04999995, 9.910346, 2, False, 0
624, directional, StraightLine, 241.4, -2.695257, 0.04999995, 9.910692, 2, False, 0
625, directional, StraightLine, 241.42, -2.695272, 0.04999995, 9.911032, 2, False, 0
626, directional, StraightLine, 241.44, -2.695287, 0.04999995, 9.911364, 2, False, 0
627, directional, StraightLine, 241.46, -2.695301, 0.04999995, 9.911689, 2, False, 0
628, directional, StraightLine, 241.48, -2.695315, 0.04999995, 9.912008, 2, False, 0
629, directional, StraightLine, 241.5, -2.695329, 0.04999995, 9.912321, 2, False, 0
630, directional, StraightLine, 241.52, -2.695342, 0.04999995, 9.912627, 2, False, 0
631, directional, StraightLine, 241.54, -2.695355, 0.04999995, 9.912928, 2, False, 0
632, directional, StraightLine, 241.56, -2.695368, 0.04999995, 9.913222, 2, False, 0
633, directional, StraightLine, 241.58, -2.695381, 0.04999995, 9.91351, 2, False, 0
634, directional, StraightLine, 241.6, -2.695393, 0.04999995, 9.913793, 2, False, 0
635, directional, StraightLine, 241.62, -2.695405, 0.04999995, 9.91407, 2, False, 0
636, directional, StraightLine, 241.64, -2.695417, 0.04999995, 9.914342, 2, False, 0
637, directional, StraightLine, 241.66, -2.695429, 0.04999995, 9.914608, 2, False, 0
638, directional, StraightLine, 241.68, -2.695441, 0.04999995, 9.914868, 2, False, 0
639, directional, StraightLine, 241.7, -2.695452, 0.04999995, 9.915124, 2, False, 0
640, directional, StraightLine, 241.72, -2.695463, 0.04999995, 9.915375, 2, False, 0
641, directional, StraightLine, 241.74, -2.695473, 0.04999995, 9.91562, 2, False, 0
642, directional, StraightLine, 241.76, -2.695484, 0.04999995, 9.91586, 2, False, 0
643, directional, StraightLine, 241.78, -2.695494, 0.04999995, 9.916096, 2, False, 0
644, directional, StraightLine, 241.8, -2.695504, 0.04999995, 9.916327, 2, False, 0
645, directional, StraightLine, 241.82, -2.695514, 0.04999995, 9.916553, 2, False, 0
646, directional, StraightLine, 241.84, -2.695524, 0.04999995, 9.916775, 2, False, 0
647, directional, StraightLine, 241.86, -2.695534, 0.04999995, 9.916992, 2, False, 0
648, directional, StraightLine, 241.88, -2.695543, 0.04999995, 9.917205, 2, False, 0
649, directional, StraightLine, 241.9, -2.695552, 0.04999995, 9.917414, 2, False, 0
650, directional, StraightLine, 241.92, -2.695561, 0.04999995, 9.917619, 2, False, 0
651, directional, StraightLine, 241.94, -2.69557, 0.04999995, 9.917819, 2, False, 0
652, directional, StraightLine, 241.96, -2.695578, 0.04999995, 9.918015, 2, False, 0
653, directional, StraightLine, 241.98, -2.695587, 0.04999995, 9.918208, 2, False, 0
654, directional, StraightLine, 242, -2.695595, 0.04999995, 9.918397, 2, False, 0
655, directional, StraightLine, 242.02, -2.695603, 0.04999995, 9.918582, 2, False, 0
656, directional, StraightLine, 242.04, -2.695611, 0.04999995, 9.918763, 2, False, 0
657, directional, StraightLine, 242.06, -2.695619, 0.04999995, 9.918941, 2, False, 0
658, directional, StraightLine, 242.08, -2.695626, 0.04999995, 9.919115, 2, False, 0
659, directional, StraightLine, 242.1, -2.695634, 0.04999995, 9.919286, 2, False, 0
660, directional, StraightLine, 242.12, -2.695641, 0.04999995, 9.919453, 2, False, 0
661, directional, StraightLine, 242.14, -2.695648, 0.04999995, 9.919617, 2, False, 0
662, directional, StraightLine, 242.16, -2.695656, 0.04999995, 9.919777, 2, False, 0
663, directional, StraightLine, 242.18, -2.695662, 0.04999995, 9.919934, 2, False, 0
664, directional, StraightLine, 242.2, -2.695669, 0.04999995, 9.920089, 2, False, 0
665, directional, StraightLine, 242.22, -2.695676, 0.04999995, 9.920239, 2, False, 0
666, directional, StraightLine, 242.24, -2.695682, 0.04999995, 9.920387, 2, False, 0
667, directional, StraightLine, 242.26, -2.695689, 0.04999995, 9.920532, 2, False, 0
668, directional, StraightLine, 242.28, -2.695695, 0.04999995, 9.920674, 2, False, 0
669, directional, StraightLine, 242.3, -2.695701, 0.04999995, 9.920814, 2, False, 0
670, directional, StraightLine, 242.32, -2.695707, 0.04999995, 9.92095, 2, False, 0
671, directional, StraightLine, 242.34, -2.695713, 0.04999995, 9.921083, 2, False, 0
672, directional, StraightLine, 242.36, -2.695719, 0.04999995, 9.921215, 2, False, 0
673, directional, StraightLine, 242.38, -2.695724, 0.04999995, 9.921344, 2, False, 0
674, directional, StraightLine, 242.4, -2.69573, 0.04999995, 9.92147, 2, False, 0
675, directional, StraightLine, 242.42, -2.695735, 0.04999995, 9.921593, 2, False, 0
676, directional, StraightLine, 242.44, -2.695741, 0.04999995, 9.921714, 2, False, 0
677, directional, StraightLine, 242.46, -2.695746, 0.04999995, 9.921832, 2, False, 0
678, directional, StraightLine, 242.48, -2.695751, 0.04999995, 9.921948, 2, False, 0
679, directional, StraightLine, 242.5, -2.695756, 0.04999995, 9.922062, 2, False, 0
680, directional, StraightLine, 242.52, -2.695761, 0.04999995, 9.922174, 2, False, 0
681, directional, StraightLine, 242.54, -2.695766, 0.04999995, 9.922283, 2, False, 0
682, directional, StraightLine, 242.56, -2.695771, 0.04999995, 9.92239, 2, False, 0
683, directional, StraightLine, 242.58, -2.695775, 0.04999995, 9.922495, 2, False, 0
684, directional, StraightLine, 242.6, -2.69578, 0.04999995, 9.922598, 2, False, 0
685, directional, StraightLine, 242.62, -2.695784, 0.04999995, 9.922699, 2, False, 0
686, directional, StraightLine, 242.64, -2.695788, 0.04999995, 9.922798, 2, False, 0
687, directional, StraightLine, 242.66, -2.695793, 0.04999995, 9.922895, 2, False, 0
688, directional, StraightLine, 242.68, -2.695797, 0.04999995, 9.922991, 2, False, 0
689, directional, StraightLine, 242.7, -2.695801, 0.04999995, 9.923084, 2, False, 0
690, directional, StraightLine, 242.72, -2.695805, 0.04999995, 9.923176, 2, False, 0
691, directional, StraightLine, 242.74, -2.695809, 0.04999995, 9.923265, 2, False, 0
692, directional, StraightLine, 242.76, -2.695813, 0.04999995, 9.923353, 2, False, 0
693, directional, StraightLine, 242.78, -2.695817, 0.04999995, 9.923439, 2, False, 0
694, directional, StraightLine, 242.8, -2.69582, 0.04999995, 9.923523, 2, False, 0
695, directional, StraightLine, 242.82, -2.695824, 0.04999995, 9.923605, 2, False, 0
696, directional, StraightLine, 242.84, -2.695827, 0.04999995, 9.923686, 2, False, 0
697, directional, StraightLine, 242.86, -2.695831, 0.04999995, 9.923765, 2, False, 0
698, directional, StraightLine, 242.88, -2.695834, 0.04999995, 9.923842, 2, False, 0
699, directional, StraightLine, 242.9, -2.695838, 0.04999995, 9.923919, 2, False, 0
700, directional, StraightLine, 242.92, -2.695841, 0.04999995, 9.923993, 2, False, 0
701, directional, StraightLine, 242.94, -2.695844, 0.04999995, 9.924067, 2, False, 0
702, directional, StraightLine, 242.96, -2.695847, 0.04999995, 9.924138, 2, False, 0
703, directional, StraightLine, 242.98, -2.69585, 0.04999995, 9.924209, 2, False, 0
704, directional, StraightLine, 243, -2.695853, 0.04999995, 9.924277, 2, False, 0
705, directional, StraightLine, 243.02, -2.695856, 0.04999995, 9.924345, 2, False, 0
706, directional, StraightLine, 243.04, -2.695859, 0.04999995, 9.924411, 2, False, 0
707, directional, StraightLine, 243.06, -2.695862, 0.04999995, 9.924476, 2, False, 0
708, directional, StraightLine, 243.08, -2.695865, 0.04999995, 9.924539, 2, False, 0
709, directional, StraightLine, 243.1, -2.695868, 0.04999995, 9.924601, 2, False, 0
710, directional, StraightLine, 243.12, -2.69587, 0.04999995, 9.924662, 2, False, 0
711, directional, StraightLine, 243.14, -2.695873, 0.04999995, 9.924722, 2, False, 0
712, directional, StraightLine, 243.16, -2.695875, 0.04999995, 9.92478, 2, False, 0
713, directional, StraightLine, 243.18, -2.695878, 0.04999995, 9.924837, 2, False, 0
714, directional, StraightLine, 243.2, -2.69588, 0.04999995, 9.924893, 2, False, 0
715, directional, StraightLine, 243.22, -2.695883, 0.04999995, 9.924949, 2, False, 0
716, directional, StraightLine, 243.24, -2.695885, 0.04999995, 9.925003, 2, False, 0
717, directional, StraightLine, 243.26, -2.695888, 0.04999995, 9.925056, 2, False, 0
718, directional, StraightLine, 243.28, -2.69589, 0.04999995, 9.925107, 2, False, 0
719, directional, StraightLine, 243.3, -2.695892, 0.04999995, 9.925158, 2, False, 0
720, directional, StraightLine, 243.32, -2.695894, 0.04999995, 9.925207, 2, False, 0
721, directional, StraightLine, 243.34, -2.695896, 0.04999995, 9.925256, 2, False, 0
722, directional, StraightLine, 243.36, -2.695899, 0.04999995, 9.925303, 2, False, 0
723, directional, StraightLine, 243.38, -2.695901, 0.04999995, 9.92535, 2, False, 0
724, directional, StraightLine, 243.4, -2.695903, 0.04999995, 9.925396, 2, False, 0
725, directional, StraightLine, 243.42, -2.695905, 0.04999995, 9.925441, 2, False, 0
726, directional, StraightLine, 243.44, -2.695907, 0.04999995, 9.925485, 2, False, 0
727, directional, StraightLine, 243.46, -2.695909, 0.04999995, 9.925528, 2, False, 0
728, directional, StraightLine, 243.48, -2.69591, 0.04999995, 9.92557, 2, False, 0
729, directional, StraightLine, 243.5, -2.695912, 0.04999995, 9.925611, 2, False, 0
730, directional, StraightLine, 243.52, -2.695914, 0.04999995, 9.925652, 2, False, 0
731, directional, StraightLine, 243.54, -2.695916, 0.04999995, 9.925692, 2, False, 0
732, directional, StraightLine, 243.56, -2.695918, 0.04999995, 9.925731, 2, False, 0
733, directional, StraightLine, 243.58, -2.695919, 0.04999995, 9.925769, 2, False, 0
734, directional, StraightLine, 243.6, -2.695921, 0.04999995, 9.925806, 2, False, 0
735, directional, StraightLine, 243.62, -2.695923, 0.04999995, 9.925843, 2, False, 0
736, directional, StraightLine, 243.64, -2.695924, 0.04999995, 9.925879, 2, False, 0
737, directional, StraightLine, 243.66, -2.695926, 0.04999995, 9.925915, 2, False, 0
738, directional, StraightLine, 243.68, -2.695927, 0.04999995, 9.925949, 2, False, 0
739, directional, StraightLine, 243.7, -2.695929, 0.04999995, 9.925983, 2, False, 0
740, directional, StraightLine, 243.72, -2.69593, 0.04999995, 9.926017, 2, False, 0
741, directional, StraightLine, 243.74, -2.695932, 0.04999995, 9.926049, 2, False, 0
742, directional, StraightLine, 243.76, -2.695933, 0.04999995, 9.926081, 2, False, 0
743, directional, StraightLine, 243.78, -2.695935, 0.04999995, 9.926112, 2, False, 0
744, directional, StraightLine, 243.8, -2.695936, 0.04999995, 9.926143, 2, False, 0
745, directional, StraightLine, 243.82, -2.695937, 0.04999995, 9.926172, 2, False, 0
746, directional, StraightLine, 243.84, -2.695939, 0.04999995, 9.926202, 2, False, 0
747, directional, StraightLine, 243.86, -2.69594, 0.04999995, 9.92623, 2, False, 0
748, directional, StraightLine, 243.88, -2.695941, 0.04999995, 9.926259, 2, False, 0
749, directional, StraightLine, 243.9, -2.695942, 0.04999995, 9.926287, 2, False, 0
750, directional, StraightLine, 243.92, -2.695943, 0.04999995, 9.926313, 2, False, 0
751, directional, StraightLine, 243.94, -2.695945, 0.04999995, 9.92634, 2, False, 0
752, directional, StraightLine, 243.96, -2.695946, 0.04999995, 9.926366, 2, False, 0
753, directional, StraightLine, 243.98, -2.695947, 0.04999995, 9.926392, 2, False, 0
754, directional, StraightLine, 244, -2.695948, 0.04999995, 9.926416, 2, False, 0
755, directional, StraightLine, 244.02, -2.695949, 0.04999995, 9.926441, 2, False, 0
756, directional, StraightLine, 244.04, -2.69595, 0.04999995, 9.926465, 2, False, 0
757, directional, StraightLine, 244.06, -2.695951, 0.04999995, 9.926489, 2, False, 0
758, directional, StraightLine, 244.08, -2.695952, 0.04999995, 9.926512, 2, False, 0
759, directional, StraightLine, 244.1, -2.695953, 0.04999995, 9.926535, 2, False, 0
760, directional, StraightLine, 244.12, -2.695954, 0.04999995, 9.926557, 2, False, 0
761, directional, StraightLine, 244.14, -2.695955, 0.04999995, 9.926579, 2, False, 0
762, directional, StraightLine, 244.16, -2.695956, 0.04999995, 9.9266, 2, False, 0
763, directional, StraightLine, 244.18, -2.695957, 0.04999995, 9.92662, 2, False, 0
764, directional, StraightLine, 244.2, -2.695958, 0.04999995, 9.926641, 2, False, 0
765, directional, StraightLine, 244.22, -2.695959, 0.04999995, 9.926661, 2, False, 0
766, directional, StraightLine, 244.24, -2.69596, 0.04999995, 9.926681, 2, False, 0
767, directional, StraightLine, 244.26, -2.695961, 0.04999995, 9.9267, 2, False, 0
768, directional, StraightLine, 244.28, -2.695962, 0.04999995, 9.926719, 2, False, 0
769, directional, StraightLine, 244.3, -2.695962, 0.04999995, 9.926737, 2, False, 0
770, directional, StraightLine, 244.32, -2.695963, 0.04999995, 9.926755, 2, False, 0
771, directional, StraightLine, 244.34, -2.695964, 0.04999995, 9.926773, 2, False, 0
772, directional, StraightLine, 244.36, -2.695965, 0.04999995, 9.92679, 2, False, 0
773, directional, StraightLine, 244.38, -2.695965, 0.04999995, 9.926807, 2, False, 0
774, directional, StraightLine, 244.4, -2.695966, 0.04999995, 9.926825, 2, False, 0
775, directional, StraightLine, 244.42, -2.695967, 0.04999995, 9.926841, 2, False, 0
776, directional, StraightLine, 244.44, -2.695967, 0.04999995, 9.926857, 2, False, 0
777, directional, StraightLine, 244.46, -2.695968, 0.04999995, 9.926872, 2, False, 0
778, directional, StraightLine, 244.48, -2.695969, 0.04999995, 9.926888, 2, False, 0
779, directional, StraightLine, 244.5, -2.69597, 0.04999995, 9.926903, 2, False, 0
780, directional, StraightLine, 244.52, -2.69597, 0.04999995, 9.926918, 2, False, 0
781, directional, StraightLine, 244.54, -2.695971, 0.04999995, 9.926932, 2, False, 0
782, directional, StraightLine, 244.56, -2.695972, 0.04999995, 9.926947, 2, False, 0
783, directional, StraightLine, 244.58, -2.695972, 0.04999995, 9.926961, 2, False, 0
784, directional, StraightLine, 244.6, -2.695973, 0.04999995, 9.926974, 2, False, 0
785, directional, StraightLine, 244.62, -2.695974, 0.04999995, 9.926988, 2, False, 0
786, directional, StraightLine, 244.64, -2.695974, 0.04999995, 9.927001, 2, False, 0
787, directional, StraightLine, 244.66, -2.695975, 0.04999995, 9.927013, 2, False, 0
788, directional, StraightLine, 244.68, -2.695975, 0.04999995, 9.927026, 2, False, 0
789, directional, StraightLine, 244.7, -2.695976, 0.04999995, 9.927038, 2, False, 0
790, directional, StraightLine, 244.72, -2.695976, 0.04999995, 9.927051, 2, False, 0
791, directional, StraightLine, 244.74, -2.695977, 0.04999995, 9.927062, 2, False, 0
792, directional, StraightLine, 244.76, -2.695977, 0.04999995, 9.927073, 2, False, 0
793, directional, StraightLine, 244.78, -2.695978, 0.04999995, 9.927085, 2, False, 0
794, directional, StraightLine, 244.8, -2.695978, 0.04999995, 9.927096, 2, False, 0
795, directional, StraightLine, 244.82, -2.695979, 0.04999995, 9.927107, 2, False, 0
796, directional, StraightLine, 244.84, -2.695979, 0.04999995, 9.927117, 2, False, 0
797, directional, StraightLine, 244.86, -2.69598, 0.04999995, 9.927128, 2, False, 0
798, directional, StraightLine, 244.88, -2.69598, 0.04999995, 9.927138, 2, False, 0
799, directional, StraightLine, 244.9, -2.695981, 0.04999995, 9.927149, 2, False, 0
800, directional, StraightLine, 244.92, -2.695981, 0.04999995, 9.927158, 2, False, 0
801, directional, StraightLine, 244.94, -2.695982, 0.04999995, 9.927168, 2, False, 0
802, directional, StraightLine, 244.96, -2.695982, 0.04999995, 9.927177, 2, False, 0
803, directional, StraightLine, 244.98, -2.695982, 0.04999995, 9.927187, 2, False, 0
804, directional, StraightLine, 245, -2.695983, 0.04999995, 9.927197, 2, False, 0
805, directional, StraightLine, 245.02, -2.695983, 0.04999995, 9.927205, 2, False, 0
806, directional, StraightLine, 245.04, -2.695984, 0.04999995, 9.927214, 2, False, 0
807, directional, StraightLine, 245.06, -2.695984, 0.04999995, 9.927222, 2, False, 0
808, directional, StraightLine, 245.08, -2.695985, 0.04999995, 9.927231, 2, False, 0
809, directional, StraightLine, 245.1, -2.695985, 0.04999995, 9.927239, 2, False, 0
810, directional, StraightLine, 245.12, -2.695986, 0.04999995, 9.927247, 2, False, 0
811, directional, StraightLine, 245.14, -2.695986, 0.04999995, 9.927255, 2, False, 0
812, directional, StraightLine, 245.16, -2.695987, 0.04999995, 9.927262, 2, False, 0
813, directional, StraightLine, 245.18, -2.695987, 0.04999995, 9.92727, 2, False, 0
814, directional, StraightLine, 245.2, -2.695987, 0.04999995, 9.927278, 2, False, 0
815, directional, StraightLine, 245.22, -2.695987, 0.04999995, 9.927285, 2, False, 0
816, directional, StraightLine, 245.24, -2.695988, 0.04999995, 9.927293, 2, False, 0
817, directional, StraightLine, 245.26, -2.695988, 0.04999995, 9.927299, 2, False, 0
818, directional, StraightLine, 245.28, -2.695988, 0.04999995, 9.927306, 2, False, 0
819, directional, StraightLine, 245.3, -2.695988, 0.04999995, 9.927313, 2, False, 0
820, directional, StraightLine, 245.32, -2.695989, 0.04999995, 9.92732, 2, False, 0
821, directional, StraightLine, 245.34, -2.695989, 0.04999995, 9.927326, 2, False, 0
822, directional, StraightLine, 245.36, -2.695989, 0.04999995, 9.927333, 2, False, 0
823, directional, StraightLine, 245.38, -2.695989, 0.04999995, 9.92734, 2, False, 0
824, directional, StraightLine, 245.4, -2.69599, 0.04999995, 9.927345, 2, False, 0
825, directional, StraightLine, 245.42, -2.69599, 0.04999995, 9.927351, 2, False, 0
826, directional, StraightLine, 245.44, -2.69599, 0.04999995, 9.927357, 2, False, 0
827, directional, StraightLine, 245.46, -2.69599, 0.04999995, 9.927362, 2, False, 0
828, directional, StraightLine, 245.48, -2.695991, 0.04999995, 9.927368, 2, False, 0
829, directional, StraightLine, 245.5, -2.695991, 0.04999995, 9.927374, 2, True, 0
830, directional, StraightLine, 245.52, -2.695991, 0.04999995, 9.92738, 2, True, 0
831, directional, StraightLine, 245.54, -2.695991, 0.04999995, 9.927385, 2, True, 0
832, directional, StraightLine, 245.56, -2.695992, 0.04999995, 9.92739, 2, True, 0
833, directional, StraightLine, 245.58, -2.695992, 0.04999995, 9.927395, 2, True, 0
834, directional, StraightLine, 245.6, -2.695992, 0.04999995, 9.9274, 2, True, 0
835, directional, StraightLine, 245.62, -2.695992, 0.04999995, 9.927404, 2, True, 0
836, directional, StraightLine, 245.64, -2.695992, 0.04999995, 9.927409, 2, True, 0
837, directional, StraightLine, 245.66, -2.695993, 0.04999995, 9.927414, 2, True, 0
838, directional, StraightLine, 245.68, -2.695993, 0.04999995, 9.927419, 2, True, 0
839, directional, StraightLine, 245.7, -2.695993, 0.04999995, 9.927423, 2, True, 0
840, directional, StraightLine, 245.72, -2.695993, 0.04999995, 9.927428, 2, True, 0
841, directional, StraightLine, 245.74, -2.695994, 0.04999995, 9.927433, 2, True, 0
842, directional, StraightLine, 245.76, -2.695994, 0.04999995, 9.927437, 2, True, 0
843, directional, StraightLine, 245.78, -2.695994, 0.04999995, 9.927441, 2, True, 0
844, directional, StraightLine, 245.8, -2.695194, 0.04999995, 9.927444, 2, True, 0
845, directional, StraightLine, 245.82, -2.693555, 0.04999995, 9.927448, 2, True, 0
846, directional, StraightLine, 245.84, -2.691094, 0.04999995, 9.927452, 2, True, 0
847, directional, StraightLine, 245.86, -2.687826, 0.04999995, 9.927456, 2, True, 0
848, directional, StraightLine, 245.88, -2.683736, 0.04999995, 9.92746, 2, True, 0
849, directional, StraightLine, 245.9, -2.678828, 0.04999995, 9.927464, 2, True, 0
850, directional, StraightLine, 245.92, -2.673081, 0.04999995, 9.927467, 2, True, 0
851, directional, StraightLine, 245.94, -2.666513, 0.04999995, 9.927471, 2, True, 0
852, directional, StraightLine, 245.96, -2.659139, 0.04999995, 9.927475, 2, True, 0
853, directional, StraightLine, 245.98, -2.65095, 0.04999995, 9.927479, 2, True, 0
854, directional, StraightLine, 246, -2.641968, 0.04999995, 9.927482, 2, False, 0
855, directional, StraightLine, 246.02, -2.633164, 0.04999995, 9.927485, 2, False, 0
856, directional, StraightLine, 246.04, -2.624537, 0.04999995, 9.927487, 2, False, 0
857, directional, StraightLine, 246.06, -2.616083, 0.04999995, 9.92749, 2, False, 0
858, directional, StraightLine, 246.08, -2.607798, 0.04999995, 9.927493, 2, False, 0
859, directional, StraightLine, 246.1, -2.599678, 0.04999995, 9.927496, 2, False, 0
860, directional, StraightLine, 246.12, -2.591721, 0.04999995, 9.927499, 2, False, 0
861, directional, StraightLine, 246.14, -2.583923, 0.04999995, 9.927502, 2, False, 0
862, directional, StraightLine, 246.16, -2.576281, 0.04999995, 9.927505, 2, False, 0
863, directional, StraightLine, 246.18, -2.568792, 0.04999995, 9.927507, 2, False, 0
864, directional, StraightLine, 246.2, -2.561452, 0.04999995, 9.92751, 2, False, 0
865, directional, StraightLine, 246.22, -2.55426, 0.04999995, 9.927513, 2, False, 0
866, directional, StraightLine, 246.24, -2.547211, 0.04999995, 9.927516, 2, False, 0
867, directional, StraightLine, 246.26, -2.540303, 0.04999995, 9.927519, 2, False, 0
868, directional, StraightLine, 246.28, -2.533533, 0.04999995, 9.927522, 2, False, 0
869, directional, StraightLine, 246.3, -2.526899, 0.04999995, 9.927525, 2, False, 0
870, directional, StraightLine, 246.32, -2.520397, 0.04999995, 9.927527, 2, False, 0
871, directional, StraightLine, 246.34, -2.514026, 0.04999995, 9.927529, 2, False, 0
872, directional, StraightLine, 246.36, -2.507782, 0.04999995, 9.927531, 2, False, 0
873, directional, StraightLine, 246.38, -2.501662, 0.04999995, 9.927533, 2, False, 0
874, directional, StraightLine, 246.4, -2.495665, 0.04999995, 9.927535, 2, False, 0
875, directional, StraightLine, 246.42, -2.489788, 0.04999995, 9.927537, 2, True, 0
876, directional, StraightLine, 246.44, -2.482739, 0.04999995, 9.927539, 2, True, 0
877, directional, StraightLine, 246.46, -2.474526, 0.04999995, 9.927541, 2, True, 0
878, directional, StraightLine, 246.48, -2.465175, 0.04999995, 9.927543, 2, True, 0
879, directional, StraightLine, 246.5, -2.454698, 0.04999995, 9.927545, 2, True, 0
880, directional, StraightLine, 246.52, -2.443119, 0.04999995, 9.927547, 2, True, 0
881, directional, StraightLine, 246.54, -2.430463, 0.04999995, 9.927548, 2, True, 0
882, directional, StraightLine, 246.56, -2.416746, 0.04999995, 9.92755, 2, True, 0
883, directional, StraightLine, 246.58, -2.401991, 0.04999995, 9.927552, 2, False, 0
884, directional, StraightLine, 246.6, -2.38753, 0.04999995, 9.927554, 2, False, 0
885, directional, StraightLine, 246.62, -2.373359, 0.04999995, 9.927556, 2, False, 0
886, directional, StraightLine, 246.64, -2.359471, 0.04999995, 9.927558, 2, False, 0
887, directional, StraightLine, 246.66, -2.345861, 0.04999995, 9.92756, 2, False, 0
888, directional, StraightLine, 246.68, -2.332523, 0.04999995, 9.927562, 2, False, 0
889, directional, StraightLine, 246.7, -2.319452, 0.04999995, 9.927564, 2, False, 0
890, directional, StraightLine, 246.72, -2.306642, 0.04999995, 9.927566, 2, False, 0
891, directional, StraightLine, 246.74, -2.294089, 0.04999995, 9.927567, 2, False, 0
892, directional, StraightLine, 246.76, -2.281786, 0.04999995, 9.927569, 2, False, 0
893, directional, StraightLine, 246.78, -2.26973, 0.04999995, 9.927571, 2, False, 0
894, directional, StraightLine, 246.8, -2.257915, 0.04999995, 9.927573, 2, False, 0
895, directional, StraightLine, 246.82, -2.246336, 0.04999995, 9.927575, 2, False, 0
896, directional, StraightLine, 246.84, -2.234988, 0.04999995, 9.927576, 2, False, 0
897, directional, StraightLine, 246.86, -2.223868, 0.04999995, 9.927577, 2, False, 0
898, directional, StraightLine, 246.88, -2.21297, 0.04999995, 9.927578, 2, False, 0
899, directional, StraightLine, 246.9, -2.20229, 0.04999995, 9.927579, 2, False, 0
900, directional, StraightLine, 246.92, -2.191823, 0.04999995, 9.92758, 2, True, 0
901, directional, StraightLine, 246.94, -2.179956, 0.04999995, 9.927581, 2, True, 0
902, directional, StraightLine, 246.96, -2.166692, 0.04999995, 9.927582, 2, True, 0
903, directional, StraightLine, 246.98, -2.152048, 0.04999995, 9.927583, 2, True, 0
904, directional, StraightLine, 247, -2.136002, 0.04999995, 9.927584, 2, True, 0
905, directional, StraightLine, 247.02, -2.118581, 0.04999995, 9.927585, 2, True, 0
906, directional, StraightLine, 247.04, -2.099798, 0.04999995, 9.927586, 2, True, 0
907, directional, StraightLine, 247.06, -2.079679, 0.04999995, 9.927587, 2, True, 0
908, directional, StraightLine, 247.08, -2.058226, 0.04999995, 9.927588, 2, True, 0
909, directional, StraightLine, 247.1, -2.035448, 0.04999995, 9.927588, 2, False, 0
910, directional, StraightLine, 247.12, -2.013126, 0.04999995, 9.927589, 2, False, 0
911, directional, StraightLine, 247.14, -1.991251, 0.04999995, 9.92759, 2, False, 0
912, directional, StraightLine, 247.16, -1.969813, 0.04999995, 9.927591, 2, False, 0
913, directional, StraightLine, 247.18, -1.948803, 0.04999995, 9.927592, 2, False, 0
914, directional, StraightLine, 247.2, -1.928214, 0.04999995, 9.927593, 2, False, 0
915, directional, StraightLine, 247.22, -1.908037, 0.04999995, 9.927594, 2, False, 0
916, directional, StraightLine, 247.24, -1.888263, 0.04999995, 9.927595, 2, False, 0
917, directional, StraightLine, 247.26, -1.868885, 0.04999995, 9.927596, 2, False, 0
918, directional, StraightLine, 247.28, -1.849894, 0.04999995, 9.927597, 2, False, 0
919, directional, StraightLine, 247.3, -1.831283, 0.04999995, 9.927598, 2, False, 0
920, directional, StraightLine, 247.32, -1.813045, 0.04999995, 9.927599, 2, False, 0
921, directional, StraightLine, 247.34, -1.795171, 0.04999995, 9.9276, 2, False, 0
922, directional, StraightLine, 247.36, -1.777654, 0.04999995, 9.927601, 2, False, 0
923, directional, StraightLine, 247.38, -1.760488, 0.04999995, 9.927602, 2, False, 0
924, directional, StraightLine, 247.4, -1.743665, 0.04999995, 9.927603, 2, False, 0
925, directional, StraightLine, 247.42, -1.727179, 0.04999995, 9.927604, 2, False, 0
926, directional, StraightLine, 247.44, -1.711022, 0.04999995, 9.927605, 2, False, 0
927, directional, StraightLine, 247.46, -1.695189, 0.04999995, 9.927606, 2, False, 0
928, directional, StraightLine, 247.48, -1.679672, 0.04999995, 9.927607, 2, False, 0
929, directional, StraightLine, 247.5, -1.664466, 0.04999995, 9.927608, 2, False, 0
930, directional, StraightLine, 247.52, -1.649563, 0.04999995, 9.927608, 2, False, 0
931, directional, StraightLine, 247.54, -1.634959, 0.04999995, 9.927609, 2, False, 0
932, directional, StraightLine, 247.56, -1.620647, 0.04999995, 9.92761, 2, False, 0
933, directional, StraightLine, 247.58, -1.606621, 0.04999995, 9.927611, 2, False, 0
934, directional, StraightLine, 247.6, -1.592875, 0.04999995, 9.927612, 2, False, 0
935, directional, StraightLine, 247.62, -1.579405, 0.04999995, 9.927613, 2, False, 0
936, directional, StraightLine, 247.64, -1.566204, 0.04999995, 9.927614, 2, False, 0
937, directional, StraightLine, 247.66, -1.553267, 0.04999995, 9.927615, 2, False, 0
938, directional, StraightLine, 247.68, -1.540588, 0.04999995, 9.927616, 2, False, 0
939, directional, StraightLine, 247.7, -1.528163, 0.04999995, 9.927617, 2, False, 0
940, directional, StraightLine, 247.72, -1.515987, 0.04999995, 9.927618, 2, False, 0
941, directional, StraightLine, 247.74, -1.504054, 0.04999995, 9.927619, 2, False, 0
942, directional, StraightLine, 247.76, -1.49236, 0.04999995, 9.92762, 2, False, 0
943, directional, StraightLine, 247.78, -1.4809, 0.04999995, 9.927621, 2, False, 0
944, directional, StraightLine, 247.8, -1.469669, 0.04999995, 9.927622, 2, False, 0
945, directional, StraightLine, 247.82, -1.458663, 0.04999995, 9.927623, 2, False, 0
