Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1982, directional, SinCurve, 380.16, -0.7455285, 0.04999995, 27.51552, 7, False, 0
1983, directional, SinCurve, 380.18, -0.7292805, 0.04999995, 27.55926, 7, False, 0
1984, directional, SinCurve, 380.2, -0.7133574, 0.04999995, 27.60211, 7, False, 0
1985, directional, SinCurve, 380.22, -0.6977529, 0.04999995, 27.64412, 7, False, 0
1986, directional, SinCurve, 380.24, -0.6824604, 0.04999995, 27.68528, 7, False, 0
1987, directional, SinCurve, 380.26, -0.6674738, 0.04999995, 27.72561, 7, False, 0
1988, directional, SinCurve, 380.28, -0.6527869, 0.04999995, 27.76515, 7, False, 0
1989, directional, SinCurve, 380.3, -0.6383938, 0.04999995, 27.80389, 7, False, 0
1990, directional, SinCurve, 380.32, -0.6242885, 0.04999995, 27.84185, 7, False, 0
1991, directional, SinCurve, 380.34, -0.6104653, 0.04999995, 27.87906, 7, False, 0
1992, directional, SinCurve, 380.36, -0.5969186, 0.04999995, 27.91552, 7, False, 0
1993, directional, SinCurve, 380.38, -0.5836428, 0.04999995, 27.95125, 7, False, 0
1994, directional, SinCurve, 380.4, -0.5706326, 0.04999995, 27.98627, 7, False, 0
1995, directional, SinCurve, 380.42, -0.5578825, 0.04999995, 28.02059, 7, False, 0
1996, directional, SinCurve, 380.44, -0.5453874, 0.04999995, 28.05422, 7, False, 0
1997, directional, SinCurve, 380.46, -0.5331423, 0.04999995, 28.08718, 7, False, 0
1998, directional, SinCurve, 380.48, -0.521142, 0.04999995, 28.11948, 7, False, 0
1999, directional, SinCurve, 380.5, -0.5093818, 0.04999995, 28.15114, 7, False, 0
2000, directional, SinCurve, 380.52, -0.4978567, 0.04999995, 28.18216, 7, False, 0
2001, directional, SinCurve, 380.54, -0.4865622, 0.04999995, 28.21256, 7, False, 0
2002, directional, SinCurve, 380.56, -0.4754936, 0.04999995, 28.24235, 7, False, 0
2003, directional, SinCurve, 380.58, -0.4646463, 0.04999995, 28.27155, 7, False, 0
2004, directional, SinCurve, 380.6, -0.4540159, 0.04999995, 28.30016, 7, False, 0
2005, directional, SinCurve, 380.62, -0.4435982, 0.04999995, 28.3282, 7, False, 0
2006, directional, SinCurve, 380.64, -0.4333888, 0.04999995, 28.35568, 7, False, 0
2007, directional, SinCurve, 380.66, -0.4233837, 0.04999995, 28.38261, 7, False, 0
2008, directional, SinCurve, 380.68, -0.4135786, 0.04999995, 28.409, 7, False, 0
2009, directional, SinCurve, 380.7, -0.4039696, 0.04999995, 28.43487, 7, False, 0
2010, directional, SinCurve, 380.72, -0.3945528, 0.04999995, 28.46021, 7, False, 0
2011, directional, SinCurve, 380.74, -0.3853243, 0.04999995, 28.48505, 7, False, 0
2012, directional, SinCurve, 380.76, -0.3762804, 0.04999995, 28.5094, 7, False, 0
2013, directional, SinCurve, 380.78, -0.3674174, 0.04999995, 28.53325, 7, False, 0
2014, directional, SinCurve, 380.8, -0.3587316, 0.04999995, 28.55663, 7, False, 0
2015, directional, SinCurve, 380.82, -0.3502195, 0.04999995, 28.57954, 7, False, 0
2016, directional, SinCurve, 380.84, -0.3418778, 0.04999995, 28.60199, 7, False, 0
2017, directional, SinCurve, 380.86, -0.3337028, 0.04999995, 28.624, 7, False, 0
2018, directional, SinCurve, 380.88, -0.3256913, 0.04999995, 28.64556, 7, False, 0
2019, directional, SinCurve, 380.9, -0.3178401, 0.04999995, 28.66669, 7, False, 0
2020, directional, SinCurve, 380.92, -0.3101459, 0.04999995, 28.6874, 7, False, 0
2021, directional, SinCurve, 380.94, -0.3026056, 0.04999995, 28.7077, 7, False, 0
2022, directional, SinCurve, 380.96, -0.2952161, 0.04999995, 28.72759, 7, False, 0
2023, directional, SinCurve, 380.98, -0.2879743, 0.04999995, 28.74708, 7, False, 0
2024, directional, SinCurve, 381, -0.2808774, 0.04999995, 28.76618, 7, False, 0
2025, directional, SinCurve, 381.02, -0.2739225, 0.04999995, 28.7849, 7, False, 0
2026, directional, SinCurve, 381.04, -0.2671066, 0.04999995, 28.80325, 7, False, 0
2027, directional, SinCurve, 381.06, -0.2604271, 0.04999995, 28.82123, 7, False, 0
2028, directional, SinCurve, 381.08, -0.2538811, 0.04999995, 28.83885, 7, False, 0
2029, directional, SinCurve, 381.1, -0.2474661, 0.04999995, 28.85612, 7, False, 0
2030, directional, SinCurve, 381.12, -0.2411794, 0.04999995, 28.87304, 7, False, 0
2031, directional, SinCurve, 381.14, -0.2350184, 0.04999995, 28.88962, 7, False, 0
2032, directional, SinCurve, 381.16, -0.2289806, 0.04999995, 28.90587, 7, False, 0
2033, directional, SinCurve, 381.18, -0.2230636, 0.04999995, 28.9218, 7, False, 0
2034, directional, SinCurve, 381.2, -0.2172649, 0.04999995, 28.9374, 7, False, 0
2035, directional, SinCurve, 381.22, -0.2115822, 0.04999995, 28.9527, 7, False, 0
2036, directional, SinCurve, 381.24, -0.2060132, 0.04999995, 28.96769, 7, False, 0
2037, directional, SinCurve, 381.26, -0.2005555, 0.04999995, 28.98238, 7, False, 0
2038, directional, SinCurve, 381.28, -0.195207, 0.04999995, 28.99678, 7, False, 0
2039, directional, SinCurve, 381.3, -0.1899655, 0.04999995, 29.01089, 7, False, 0
2040, directional, SinCurve, 381.32, -0.1848288, 0.04999995, 29.02471, 7, False, 0
2041, directional, SinCurve, 381.34, -0.1797948, 0.04999995, 29.03826, 7, False, 0
2042, directional, SinCurve, 381.36, -0.1748615, 0.05000001, 29.05154, 7, False, 0
2043, directional, SinCurve, 381.38, -0.1700269, 0.05000001, 29.06455, 7, False, 0
2044, directional, SinCurve, 381.4, -0.1652889, 0.05000001, 29.07731, 7, False, 0
2045, directional, SinCurve, 381.42, -0.1606458, 0.05000001, 29.0898, 7, False, 0
2046, directional, SinCurve, 381.44, -0.1560954, 0.05000001, 29.10205, 7, False, 0
2047, directional, SinCurve, 381.46, -0.1516361, 0.05000001, 29.11405, 7, False, 0
2048, directional, SinCurve, 381.48, -0.147266, 0.05000001, 29.12582, 7, False, 0
2049, directional, SinCurve, 381.5, -0.1429833, 0.05000001, 29.13734, 7, False, 0
2050, directional, SinCurve, 381.52, -0.1387862, 0.05000001, 29.14864, 7, True, 0
2051, directional, SinCurve, 381.54, -0.1346731, 0.05000001, 29.16114, 7, True, 0
2052, directional, SinCurve, 381.56, -0.1306422, 0.05000001, 29.17481, 7, True, 0
2053, directional, SinCurve, 381.58, -0.126692, 0.05000001, 29.18963, 7, True, 0
2054, directional, SinCurve, 381.6, -0.1228207, 0.05000001, 29.20556, 7, True, 0
2055, directional, SinCurve, 381.62, -0.1190269, 0.05000001, 29.22258, 7, True, 0
2056, directional, SinCurve, 381.64, -0.115309, 0.05000001, 29.24067, 7, True, 0
2057, directional, SinCurve, 381.66, -0.1116654, 0.05000001, 29.2598, 7, True, 0
2058, directional, SinCurve, 381.68, -0.1080947, 0.05000001, 29.27995, 7, True, 0
2059, directional, SinCurve, 381.7, -0.1045954, 0.05000001, 29.30108, 7, True, 0
2060, directional, SinCurve, 381.72, -0.1011661, 0.05000001, 29.32318, 7, True, 0
2061, directional, SinCurve, 381.74, -0.09700163, 0.05000001, 29.34624, 7, True, 0
2062, directional, SinCurve, 381.76, -0.09211674, 0.05000001, 29.37022, 7, True, 0
2063, directional, SinCurve, 381.78, -0.08650684, 0.05000001, 29.39511, 7, True, 0
2064, directional, SinCurve, 381.8, -0.0801864, 0.05000001, 29.42087, 7, True, 0
2065, directional, SinCurve, 381.82, -0.07315299, 0.05000001, 29.44752, 7, True, 0
2066, directional, SinCurve, 381.84, -0.06538633, 0.05000001, 29.475, 7, True, 0
2067, directional, SinCurve, 381.86, -0.05687848, 0.05000001, 29.5033, 7, True, 0
2068, directional, SinCurve, 381.88, -0.04764428, 0.05000001, 29.53239, 7, True, 0
2069, directional, SinCurve, 381.9, -0.03769825, 0.05000001, 29.56225, 7, True, 0
2070, directional, SinCurve, 381.92, -0.02699485, 0.05000001, 29.59287, 7, True, 0
2071, directional, SinCurve, 381.94, -0.01552385, 0.05000001, 29.62422, 7, True, 0
2072, directional, SinCurve, 381.96, -0.003300593, 0.05000001, 29.65627, 7, False, 0
2073, directional, SinCurve, 381.98, 0.008678197, 0.05000001, 29.68768, 7, False, 0
2074, directional, SinCurve, 382, 0.02041741, 0.05000001, 29.71846, 7, False, 0
2075, directional, SinCurve, 382.02, 0.03192184, 0.05000001, 29.74863, 7, False, 0
2076, directional, SinCurve, 382.04, 0.04319618, 0.05000001, 29.77819, 7, False, 0
2077, directional, SinCurve, 382.06, 0.05424504, 0.05000001, 29.80717, 7, False, 0
2078, directional, SinCurve, 382.08, 0.06507292, 0.05000001, 29.83556, 7, False, 0
2079, directional, SinCurve, 382.1, 0.07568423, 0.05000001, 29.86338, 7, False, 0
2080, directional, SinCurve, 382.12, 0.08608333, 0.05000001, 29.89065, 7, False, 0
2081, directional, SinCurve, 382.14, 0.09627444, 0.05000001, 29.91737, 7, False, 0
2082, directional, SinCurve, 382.16, 0.1062617, 0.05000001, 29.94356, 7, False, 0
2083, directional, SinCurve, 382.18, 0.1160493, 0.05000001, 29.96923, 7, False, 0
2084, directional, SinCurve, 382.2, 0.1256411, 0.05000001, 29.99438, 7, False, 0
2085, directional, SinCurve, 382.22, 0.135041, 0.05000001, 30.01903, 7, False, 0
2086, directional, SinCurve, 382.24, 0.144253, 0.05000001, 30.04318, 7, False, 0
2087, directional, SinCurve, 382.26, 0.1532807, 0.05000001, 30.06685, 7, False, 0
2088, directional, SinCurve, 382.28, 0.1621279, 0.05000001, 30.09005, 7, False, 0
2089, directional, SinCurve, 382.3, 0.1707981, 0.05000001, 30.11279, 7, False, 0
2090, directional, SinCurve, 382.32, 0.1792949, 0.05000001, 30.13507, 7, False, 0
2091, directional, SinCurve, 382.34, 0.1876218, 0.05000001, 30.1569, 7, False, 0
2092, directional, SinCurve, 382.36, 0.1957822, 0.04999995, 30.1783, 7, False, 0
2093, directional, SinCurve, 382.38, 0.2037793, 0.04999995, 30.19927, 7, False, 0
2094, directional, SinCurve, 382.4, 0.2116165, 0.04999995, 30.21982, 7, False, 0
2095, directional, SinCurve, 382.42, 0.2192969, 0.04999995, 30.23996, 7, False, 0
2096, directional, SinCurve, 382.44, 0.2268238, 0.04999995, 30.2597, 7, False, 0
2097, directional, SinCurve, 382.46, 0.2342001, 0.04999995, 30.27904, 7, False, 0
2098, directional, SinCurve, 382.48, 0.2414289, 0.04999995, 30.298, 7, False, 0
2099, directional, SinCurve, 382.5, 0.2485131, 0.04999995, 30.31657, 7, False, 0
2100, directional, SinCurve, 382.52, 0.2554556, 0.04999995, 30.33478, 7, False, 0
2101, directional, SinCurve, 382.54, 0.2622592, 0.04999995, 30.35262, 7, False, 0
2102, directional, SinCurve, 382.56, 0.2689268, 0.04999995, 30.3701, 7, False, 0
2103, directional, SinCurve, 382.58, 0.2754611, 0.04999995, 30.38723, 7, False, 0
2104, directional, SinCurve, 382.6, 0.2818646, 0.04999995, 30.40402, 7, False, 0
2105, directional, SinCurve, 382.62, 0.2881401, 0.04999995, 30.42048, 7, False, 0
2106, directional, SinCurve, 382.64, 0.2942901, 0.04999995, 30.43661, 7, False, 0
2107, directional, SinCurve, 382.66, 0.3003171, 0.04999995, 30.45241, 7, False, 0
2108, directional, SinCurve, 382.68, 0.3062235, 0.04999995, 30.4679, 7, False, 0
2109, directional, SinCurve, 382.7, 0.3120118, 0.04999995, 30.48308, 7, False, 0
2110, directional, SinCurve, 382.72, 0.3176844, 0.04999995, 30.49795, 7, False, 0
2111, directional, SinCurve, 382.74, 0.3232434, 0.04999995, 30.51253, 7, False, 0
2112, directional, SinCurve, 382.76, 0.3286913, 0.04999995, 30.52681, 7, False, 0
2113, directional, SinCurve, 382.78, 0.3340303, 0.04999995, 30.54081, 7, False, 0
2114, directional, SinCurve, 382.8, 0.3392624, 0.04999995, 30.55453, 7, False, 0
2115, directional, SinCurve, 382.82, 0.3443899, 0.04999995, 30.56798, 7, False, 0
2116, directional, SinCurve, 382.84, 0.3494149, 0.04999995, 30.58115, 7, False, 0
2117, directional, SinCurve, 382.86, 0.3543394, 0.04999995, 30.59407, 7, False, 0
2118, directional, SinCurve, 382.88, 0.3591654, 0.04999995, 30.60672, 7, False, 0
2119, directional, SinCurve, 382.9, 0.3638948, 0.04999995, 30.61912, 7, False, 0
2120, directional, SinCurve, 382.92, 0.3685297, 0.04999995, 30.63128, 7, False, 0
2121, directional, SinCurve, 382.94, 0.3730719, 0.04999995, 30.64319, 7, False, 0
2122, directional, SinCurve, 382.96, 0.3775232, 0.04999995, 30.65486, 7, False, 0
2123, directional, SinCurve, 382.98, 0.3818855, 0.04999995, 30.6663, 7, False, 0
2124, directional, SinCurve, 383, 0.3861606, 0.04999995, 30.67751, 7, False, 0
2125, directional, SinCurve, 383.02, 0.3903501, 0.04999995, 30.68849, 7, False, 0
2126, directional, SinCurve, 383.04, 0.3944559, 0.04999995, 30.69926, 7, False, 0
2127, directional, SinCurve, 383.06, 0.3984796, 0.04999995, 30.70981, 7, False, 0
2128, directional, SinCurve, 383.08, 0.4024227, 0.04999995, 30.72015, 7, False, 0
2129, directional, SinCurve, 383.1, 0.406287, 0.04999995, 30.73029, 7, False, 0
2130, directional, SinCurve, 383.12, 0.4100741, 0.04999995, 30.74022, 7, False, 0
2131, directional, SinCurve, 383.14, 0.4137854, 0.04999995, 30.74995, 7, False, 0
2132, directional, SinCurve, 383.16, 0.4174224, 0.04999995, 30.75948, 7, False, 0
2133, directional, SinCurve, 383.18, 0.4209867, 0.04999995, 30.76883, 7, False, 0
2134, directional, SinCurve, 383.2, 0.4244798, 0.04999995, 30.77799, 7, False, 0
2135, directional, SinCurve, 383.22, 0.427903, 0.04999995, 30.78696, 7, False, 0
2136, directional, SinCurve, 383.24, 0.4312577, 0.04999995, 30.79576, 7, False, 0
2137, directional, SinCurve, 383.26, 0.4345453, 0.04999995, 30.80438, 7, True, 0
2138, directional, SinCurve, 383.28, 0.4391405, 0.04999995, 30.81283, 7, True, 0
2139, directional, SinCurve, 383.3, 0.4450171, 0.04999995, 30.82111, 7, True, 0
2140, directional, SinCurve, 383.32, 0.4521495, 0.04999995, 30.82922, 7, True, 0
2141, directional, SinCurve, 383.34, 0.4604996, 0.04999995, 30.83718, 7, True, 0
2142, directional, SinCurve, 383.36, 0.4700431, 0.04999995, 30.84497, 7, True, 0
2143, directional, SinCurve, 383.38, 0.4807524, 0.04999995, 30.8526, 7, True, 0
2144, directional, SinCurve, 383.4, 0.4926043, 0.04999995, 30.86009, 7, True, 0
2145, directional, SinCurve, 383.42, 0.5055632, 0.04999995, 30.86742, 7, False, 0
2146, directional, SinCurve, 383.44, 0.5182629, 0.04999995, 30.87461, 7, False, 0
2147, directional, SinCurve, 383.46, 0.5307086, 0.04999995, 30.88165, 7, False, 0
2148, directional, SinCurve, 383.48, 0.5429054, 0.04999995, 30.88856, 7, False, 0
2149, directional, SinCurve, 383.5, 0.5548583, 0.04999995, 30.89532, 7, False, 0
2150, directional, SinCurve, 383.52, 0.5665721, 0.04999995, 30.90195, 7, False, 0
2151, directional, SinCurve, 383.54, 0.5780516, 0.04999995, 30.90845, 7, False, 0
2152, directional, SinCurve, 383.56, 0.5893015, 0.04999995, 30.91481, 7, False, 0
2153, directional, SinCurve, 383.58, 0.6003265, 0.04999995, 30.92105, 7, False, 0
2154, directional, SinCurve, 383.6, 0.6111309, 0.04999995, 30.92717, 7, False, 0
2155, directional, SinCurve, 383.62, 0.6217192, 0.04999995, 30.93316, 7, False, 0
2156, directional, SinCurve, 383.64, 0.6320958, 0.04999995, 30.93903, 7, False, 0
2157, directional, SinCurve, 383.66, 0.6422648, 0.04999995, 30.94479, 7, False, 0
2158, directional, SinCurve, 383.68, 0.6522305, 0.04999995, 30.95043, 7, False, 0
2159, directional, SinCurve, 383.7, 0.6619968, 0.04999995, 30.95596, 7, False, 0
2160, directional, SinCurve, 383.72, 0.6715679, 0.04999995, 30.96137, 7, False, 0
2161, directional, SinCurve, 383.74, 0.6809475, 0.04999995, 30.96668, 7, False, 0
2162, directional, SinCurve, 383.76, 0.6901395, 0.04999995, 30.97188, 7, False, 0
2163, directional, SinCurve, 383.78, 0.6991476, 0.04999995, 30.97698, 7, False, 0
2164, directional, SinCurve, 383.8, 0.7079756, 0.04999995, 30.98198, 7, False, 0
2165, directional, SinCurve, 383.82, 0.7166271, 0.04999995, 30.98687, 7, False, 0
2166, directional, SinCurve, 383.84, 0.7251055, 0.04999995, 30.99167, 7, False, 0
2167, directional, SinCurve, 383.86, 0.7334143, 0.04999995, 30.99637, 7, False, 0
2168, directional, SinCurve, 383.88, 0.7415569, 0.04999995, 31.00098, 7, False, 0
2169, directional, SinCurve, 383.9, 0.7495368, 0.04999995, 31.0055, 7, False, 0
2170, directional, SinCurve, 383.92, 0.757357, 0.04999995, 31.00992, 7, False, 0
2171, directional, SinCurve, 383.94, 0.7650208, 0.04999995, 31.01426, 7, False, 0
2172, directional, SinCurve, 383.96, 0.7725314, 0.04999995, 31.01851, 7, False, 0
2173, directional, SinCurve, 383.98, 0.7798917, 0.04999995, 31.02268, 7, False, 0
2174, directional, SinCurve, 384, 0.7871048, 0.04999995, 31.02676, 7, False, 0
2175, directional, SinCurve, 384.02, 0.7941737, 0.04999995, 31.03076, 7, False, 0
2176, directional, SinCurve, 384.04, 0.8011012, 0.04999995, 31.03468, 7, True, 0
2177, directional, SinCurve, 384.06, 0.8090562, 0.04999995, 31.03852, 7, True, 0
2178, directional, SinCurve, 384.08, 0.8180181, 0.04999995, 31.04229, 7, True, 0
2179, directional, SinCurve, 384.1, 0.8279545, 0.04999995, 31.04598, 7, True, 0
2180, directional, SinCurve, 384.12, 0.8388458, 0.04999995, 31.0496, 7, True, 0
2181, directional, SinCurve, 384.14, 0.8506731, 0.04999995, 31.05314, 7, True, 0
2182, directional, SinCurve, 384.16, 0.8634175, 0.04999995, 31.05661, 7, True, 0
2183, directional, SinCurve, 384.18, 0.8770463, 0.04999995, 31.06002, 7, True, 0
2184, directional, SinCurve, 384.2, 0.8915441, 0.04999995, 31.06335, 7, True, 0
2185, directional, SinCurve, 384.22, 0.9068936, 0.04999995, 31.06662, 7, True, 0
2186, directional, SinCurve, 384.24, 0.9230778, 0.04999995, 31.06983, 7, True, 0
2187, directional, SinCurve, 384.26, 0.940082, 0.04999995, 31.07297, 7, True, 0
2188, directional, SinCurve, 384.28, 0.9578715, 0.04999995, 31.07604, 7, True, 0
2189, directional, SinCurve, 384.3, 0.9764307, 0.04999995, 31.07906, 7, True, 0
2190, directional, SinCurve, 384.32, 0.995744, 0.04999995, 31.08201, 7, True, 0
2191, directional, SinCurve, 384.34, 1.015797, 0.04999995, 31.08491, 7, True, 0
2192, directional, SinCurve, 384.36, 1.036557, 0.04999995, 31.08775, 7, False, 0
2193, directional, SinCurve, 384.38, 1.056902, 0.04999995, 31.09053, 7, False, 0
2194, directional, SinCurve, 384.4, 1.07684, 0.04999995, 31.09325, 7, False, 0
2195, directional, SinCurve, 384.42, 1.096379, 0.04999995, 31.09592, 7, False, 0
2196, directional, SinCurve, 384.44, 1.115527, 0.04999995, 31.09854, 7, False, 0
2197, directional, SinCurve, 384.46, 1.134293, 0.04999995, 31.1011, 7, False, 0
2198, directional, SinCurve, 384.48, 1.152683, 0.04999995, 31.10362, 7, False, 0
2199, directional, SinCurve, 384.5, 1.170705, 0.04999995, 31.10608, 7, False, 0
2200, directional, SinCurve, 384.52, 1.188367, 0.04999995, 31.1085, 7, False, 0
2201, directional, SinCurve, 384.54, 1.205676, 0.04999995, 31.11086, 7, False, 0
2202, directional, SinCurve, 384.56, 1.222638, 0.04999995, 31.11318, 7, False, 0
2203, directional, SinCurve, 384.58, 1.239262, 0.04999995, 31.11545, 7, False, 0
2204, directional, SinCurve, 384.6, 1.255553, 0.04999995, 31.11768, 7, False, 0
2205, directional, SinCurve, 384.62, 1.271518, 0.04999995, 31.11986, 7, False, 0
2206, directional, SinCurve, 384.64, 1.287163, 0.04999995, 31.122, 7, False, 0
2207, directional, SinCurve, 384.66, 1.302496, 0.04999995, 31.1241, 7, False, 0
2208, directional, SinCurve, 384.68, 1.317522, 0.04999995, 31.12615, 7, False, 0
2209, directional, SinCurve, 384.7, 1.332248, 0.04999995, 31.12816, 7, False, 0
2210, directional, SinCurve, 384.72, 1.346679, 0.04999995, 31.13014, 7, False, 0
2211, directional, SinCurve, 384.74, 1.360821, 0.04999995, 31.13207, 7, False, 0
2212, directional, SinCurve, 384.76, 1.374681, 0.04999995, 31.13396, 7, False, 0
2213, directional, SinCurve, 384.78, 1.388263, 0.04999995, 31.13582, 7, False, 0
2214, directional, SinCurve, 384.8, 1.401574, 0.04999995, 31.13764, 7, False, 0
2215, directional, SinCurve, 384.82, 1.414619, 0.04999995, 31.13942, 7, False, 0
2216, directional, SinCurve, 384.84, 1.427402, 0.04999995, 31.14117, 7, False, 0
2217, directional, SinCurve, 384.86, 1.43993, 0.04999995, 31.14288, 7, False, 0
2218, directional, SinCurve, 384.88, 1.452208, 0.04999995, 31.14456, 7, False, 0
2219, directional, SinCurve, 384.9, 1.46424, 0.04999995, 31.14621, 7, False, 0
2220, directional, SinCurve, 384.92, 1.476031, 0.04999995, 31.14782, 7, False, 0
2221, directional, SinCurve, 384.94, 1.487586, 0.04999995, 31.1494, 7, False, 0
2222, directional, SinCurve, 384.96, 1.498911, 0.04999995, 31.15095, 7, False, 0
2223, directional, SinCurve, 384.98, 1.510009, 0.04999995, 31.15246, 7, False, 0
2224, directional, SinCurve, 385, 1.520884, 0.04999995, 31.15395, 7, False, 0
2225, directional, SinCurve, 385.02, 1.531543, 0.04999995, 31.15541, 7, False, 0
2226, directional, SinCurve, 385.04, 1.541988, 0.04999995, 31.15683, 7, False, 0
2227, directional, SinCurve, 385.06, 1.552224, 0.04999995, 31.15823, 7, False, 0
2228, directional, SinCurve, 385.08, 1.562256, 0.04999995, 31.15961, 7, False, 0
2229, directional, SinCurve, 385.1, 1.572087, 0.04999995, 31.16095, 7, False, 0
2230, directional, SinCurve, 385.12, 1.581721, 0.04999995, 31.16227, 7, False, 0
2231, directional, SinCurve, 385.14, 1.591163, 0.04999995, 31.16356, 7, False, 0
2232, directional, SinCurve, 385.16, 1.600415, 0.04999995, 31.16482, 7, False, 0
2233, directional, SinCurve, 385.18, 1.609483, 0.04999995, 31.16606, 7, False, 0
2234, directional, SinCurve, 385.2, 1.61837, 0.04999995, 31.16728, 7, False, 0
2235, directional, SinCurve, 385.22, 1.627078, 0.04999995, 31.16847, 7, False, 0
2236, directional, SinCurve, 385.24, 1.635613, 0.04999995, 31.16963, 7, False, 0
2237, directional, SinCurve, 385.26, 1.643976, 0.04999995, 31.17078, 7, False, 0
2238, directional, SinCurve, 385.28, 1.652173, 0.04999995, 31.1719, 7, False, 0
2239, directional, SinCurve, 385.3, 1.660205, 0.04999995, 31.17299, 7, False, 0
2240, directional, SinCurve, 385.32, 1.668077, 0.04999995, 31.17407, 7, False, 0
2241, directional, SinCurve, 385.34, 1.675792, 0.04999995, 31.17513, 7, False, 0
2242, directional, SinCurve, 385.36, 1.683352, 0.04999995, 31.17616, 7, False, 0
2243, directional, SinCurve, 385.38, 1.690761, 0.04999995, 31.17717, 7, False, 0
2244, directional, SinCurve, 385.4, 1.698022, 0.04999995, 31.17816, 7, False, 0
2245, directional, SinCurve, 385.42, 1.705138, 0.04999995, 31.17914, 7, False, 0
2246, directional, SinCurve, 385.44, 1.712111, 0.04999995, 31.18009, 7, False, 0
2247, directional, SinCurve, 385.46, 1.718945, 0.04999995, 31.18102, 7, False, 0
2248, directional, SinCurve, 385.48, 1.725642, 0.04999995, 31.18194, 7, False, 0
2249, directional, SinCurve, 385.5, 1.732205, 0.04999995, 31.18284, 7, False, 0
2250, directional, SinCurve, 385.52, 1.738637, 0.04999995, 31.18372, 7, False, 0
2251, directional, SinCurve, 385.54, 1.74494, 0.04999995, 31.18458, 7, False, 0
2252, directional, SinCurve, 385.56, 1.751117, 0.04999995, 31.18542, 7, False, 0
2253, directional, SinCurve, 385.58, 1.757171, 0.04999995, 31.18625, 7, False, 0
2254, directional, SinCurve, 385.6, 1.763104, 0.04999995, 31.18706, 7, False, 0
2255, directional, SinCurve, 385.62, 1.768918, 0.04999995, 31.18786, 7, False, 0
2256, directional, SinCurve, 385.64, 1.774615, 0.04999995, 31.18863, 7, False, 0
2257, directional, SinCurve, 385.66, 1.780199, 0.04999995, 31.1894, 7, False, 0
2258, directional, SinCurve, 385.68, 1.785671, 0.04999995, 31.19015, 7, False, 0
2259, directional, SinCurve, 385.7, 1.791034, 0.04999995, 31.19088, 7, False, 0
2260, directional, SinCurve, 385.72, 1.796289, 0.04999995, 31.1916, 7, False, 0
2261, directional, SinCurve, 385.74, 1.801439, 0.04999995, 31.1923, 7, False, 0
2262, directional, SinCurve, 385.76, 1.806487, 0.04999995, 31.19299, 7, False, 0
2263, directional, SinCurve, 385.78, 1.811433, 0.04999995, 31.19367, 7, False, 0
2264, directional, SinCurve, 385.8, 1.81628, 0.04999995, 31.19433, 7, False, 0
2265, directional, SinCurve, 385.82, 1.821031, 0.04999995, 31.19498, 7, False, 0
2266, directional, SinCurve, 385.84, 1.825686, 0.04999995, 31.19561, 7, False, 0
2267, directional, SinCurve, 385.86, 1.830248, 0.04999995, 31.19624, 7, False, 0
2268, directional, SinCurve, 385.88, 1.834719, 0.04999995, 31.19685, 7, False, 0
2269, directional, SinCurve, 385.9, 1.839101, 0.04999995, 31.19745, 7, False, 0
2270, directional, SinCurve, 385.92, 1.843395, 0.04999995, 31.19803, 7, False, 0
2271, directional, SinCurve, 385.94, 1.847603, 0.04999995, 31.19861, 7, False, 0
2272, directional, SinCurve, 385.96, 1.851727, 0.04999995, 31.19917, 7, False, 0
2273, directional, SinCurve, 385.98, 1.855769, 0.04999995, 31.19973, 7, False, 0
2274, directional, SinCurve, 386, 1.859729, 0.04999995, 31.20027, 7, False, 0
2275, directional, SinCurve, 386.02, 1.863611, 0.04999995, 31.2008, 7, False, 0
2276, directional, SinCurve, 386.04, 1.867414, 0.04999995, 31.20132, 7, False, 0
2277, directional, SinCurve, 386.06, 1.871142, 0.04999995, 31.20183, 7, False, 0
2278, directional, SinCurve, 386.08, 1.874795, 0.04999995, 31.20233, 7, False, 0
2279, directional, SinCurve, 386.1, 1.878376, 0.04999995, 31.20282, 7, False, 0
2280, directional, SinCurve, 386.12, 1.881884, 0.04999995, 31.2033, 7, False, 0
2281, directional, SinCurve, 386.14, 1.885322, 0.04999995, 31.20377, 7, True, 0
2282, directional, SinCurve, 386.16, 1.888692, 0.04999995, 31.20561, 7, True, 0
2283, directional, SinCurve, 386.18, 1.891994, 0.04999995, 31.20886, 7, True, 0
2284, directional, SinCurve, 386.2, 1.89523, 0.04999995, 31.21348, 7, True, 0
2285, directional, SinCurve, 386.22, 1.898402, 0.04999995, 31.21946, 7, True, 0
2286, directional, SinCurve, 386.24, 1.90151, 0.04999995, 31.22679, 7, True, 0
2287, directional, SinCurve, 386.26, 1.904556, 0.04999995, 31.23545, 7, True, 0
2288, directional, SinCurve, 386.28, 1.907541, 0.04999995, 31.24548, 7, True, 0
2289, directional, SinCurve, 386.3, 1.910466, 0.04999995, 31.25684, 7, True, 0
2290, directional, SinCurve, 386.32, 1.913332, 0.04999995, 31.26956, 7, True, 0
2291, directional, SinCurve, 386.34, 1.916142, 0.04999995, 31.28359, 7, True, 0
2292, directional, SinCurve, 386.36, 1.918895, 0.04999995, 31.29894, 7, True, 0
2293, directional, SinCurve, 386.38, 1.921593, 0.04999995, 31.31563, 7, True, 0
2294, directional, SinCurve, 386.4, 1.924237, 0.04999995, 31.33362, 7, True, 0
