Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2853, torque, SinCurve, 176.6, -1.886944, 0.04999995, 25.70181, 6, True, 0
2854, torque, SinCurve, 176.62, -1.892873, 0.04999995, 25.73236, 6, True, 0
2855, torque, SinCurve, 176.64, -1.898411, 0.04999995, 25.76351, 6, True, 0
2856, torque, SinCurve, 176.66, -1.903559, 0.04999995, 25.79523, 6, True, 0
2857, torque, SinCurve, 176.68, -1.908319, 0.04999995, 25.82753, 6, True, 0
2858, torque, SinCurve, 176.7, -1.912689, 0.04999995, 25.86038, 6, True, 0
2859, torque, SinCurve, 176.72, -1.91667, 0.05000001, 25.89378, 6, True, 0
2860, torque, SinCurve, 176.74, -1.920264, 0.04999995, 25.9277, 6, True, 0
2861, torque, SinCurve, 176.76, -1.923468, 0.04999995, 25.96214, 6, True, 0
2862, torque, SinCurve, 176.78, -1.926281, 0.05000001, 25.99708, 6, True, 0
2863, torque, SinCurve, 176.8, -1.9287, 0.04999995, 26.03251, 6, True, 0
2864, torque, SinCurve, 176.82, -1.930727, 0.04999995, 26.06842, 6, True, 0
2865, torque, SinCurve, 176.84, -1.932361, 0.04999995, 26.10477, 6, True, 0
2866, torque, SinCurve, 176.86, -1.933597, 0.04999995, 26.14156, 6, True, 0
2867, torque, SinCurve, 176.88, -1.934433, 0.04999995, 26.17879, 6, True, 0
2868, torque, SinCurve, 176.9, -1.934865, 0.04999995, 26.21643, 6, True, 0
2869, torque, SinCurve, 176.92, -1.934895, 0.04999995, 26.25446, 6, True, 0
2870, torque, SinCurve, 176.94, -1.934517, 0.04999995, 26.29287, 6, True, 0
2871, torque, SinCurve, 176.96, -1.933725, 0.04999995, 26.33166, 6, True, 0
2872, torque, SinCurve, 176.98, -1.932522, 0.04999995, 26.3708, 6, True, 0
2873, torque, SinCurve, 177, -1.930902, 0.04999995, 26.41027, 6, True, 0
2874, torque, SinCurve, 177.02, -1.928859, 0.04999995, 26.45007, 6, True, 0
2875, torque, SinCurve, 177.04, -1.926388, 0.04999995, 26.49019, 6, True, 0
2876, torque, SinCurve, 177.06, -1.923487, 0.04999995, 26.53061, 6, True, 0
2877, torque, SinCurve, 177.08, -1.920154, 0.04999995, 26.57131, 6, True, 0
2878, torque, SinCurve, 177.1, -1.916382, 0.04999995, 26.61228, 6, True, 0
2879, torque, SinCurve, 177.12, -1.912165, 0.04999995, 26.65352, 6, True, 0
2880, torque, SinCurve, 177.14, -1.907499, 0.04999995, 26.69501, 6, True, 0
2881, torque, SinCurve, 177.16, -1.902382, 0.05000001, 26.73673, 6, True, 0
2882, torque, SinCurve, 177.18, -1.896809, 0.04999995, 26.77868, 6, True, 0
2883, torque, SinCurve, 177.2, -1.890778, 0.04999995, 26.82082, 6, True, 0
2884, torque, SinCurve, 177.22, -1.884285, 0.04999995, 26.86316, 6, True, 0
2885, torque, SinCurve, 177.24, -1.877325, 0.04999995, 26.90567, 6, False, 0
2886, torque, SinCurve, 177.26, -1.870503, 0.04999995, 26.94733, 6, False, 0
2887, torque, SinCurve, 177.28, -1.863818, 0.04999995, 26.98816, 6, False, 0
2888, torque, SinCurve, 177.3, -1.857267, 0.04999995, 27.02817, 6, False, 0
2889, torque, SinCurve, 177.32, -1.850847, 0.04999995, 27.06738, 6, False, 0
2890, torque, SinCurve, 177.34, -1.844555, 0.05000001, 27.10581, 6, False, 0
2891, torque, SinCurve, 177.36, -1.838389, 0.04999995, 27.14347, 6, False, 0
2892, torque, SinCurve, 177.38, -1.832346, 0.04999995, 27.18038, 6, False, 0
2893, torque, SinCurve, 177.4, -1.826424, 0.04999995, 27.21655, 6, False, 0
2894, torque, SinCurve, 177.42, -1.820621, 0.04999995, 27.25199, 6, False, 0
2895, torque, SinCurve, 177.44, -1.814934, 0.04999995, 27.28673, 6, False, 0
2896, torque, SinCurve, 177.46, -1.80936, 0.04999995, 27.32077, 6, False, 0
2897, torque, SinCurve, 177.48, -1.803898, 0.04999995, 27.35413, 6, False, 0
2898, torque, SinCurve, 177.5, -1.798545, 0.04999995, 27.38682, 6, False, 0
2899, torque, SinCurve, 177.52, -1.793299, 0.04999995, 27.41886, 6, False, 0
2900, torque, SinCurve, 177.54, -1.788158, 0.04999995, 27.45026, 6, False, 0
2901, torque, SinCurve, 177.56, -1.78312, 0.04999995, 27.48103, 6, False, 0
2902, torque, SinCurve, 177.58, -1.778183, 0.04999995, 27.51119, 6, False, 0
2903, torque, SinCurve, 177.6, -1.773344, 0.04999995, 27.54074, 6, False, 0
2904, torque, SinCurve, 177.62, -1.768602, 0.05000001, 27.5697, 6, False, 0
2905, torque, SinCurve, 177.64, -1.763955, 0.04999995, 27.59808, 6, False, 0
2906, torque, SinCurve, 177.66, -1.759401, 0.04999995, 27.6259, 6, False, 0
2907, torque, SinCurve, 177.68, -1.754938, 0.04999995, 27.65316, 6, False, 0
2908, torque, SinCurve, 177.7, -1.750565, 0.04999995, 27.67987, 6, False, 0
2909, torque, SinCurve, 177.72, -1.746279, 0.04999995, 27.70605, 6, False, 0
2910, torque, SinCurve, 177.74, -1.742078, 0.04999995, 27.7317, 6, False, 0
2911, torque, SinCurve, 177.76, -1.737962, 0.05000001, 27.75685, 6, False, 0
2912, torque, SinCurve, 177.78, -1.733927, 0.04999995, 27.78148, 6, False, 0
2913, torque, SinCurve, 177.8, -1.729974, 0.04999995, 27.80563, 6, False, 0
2914, torque, SinCurve, 177.82, -1.726099, 0.04999995, 27.82929, 6, False, 0
2915, torque, SinCurve, 177.84, -1.722303, 0.04999995, 27.85248, 6, False, 0
2916, torque, SinCurve, 177.86, -1.718582, 0.04999995, 27.87521, 6, False, 0
2917, torque, SinCurve, 177.88, -1.714935, 0.04999995, 27.89748, 6, False, 0
2918, torque, SinCurve, 177.9, -1.711361, 0.04999995, 27.91931, 7, False, 0
2919, torque, SinCurve, 177.92, -1.707859, 0.04999995, 27.9407, 7, False, 0
2920, torque, SinCurve, 177.94, -1.704427, 0.04999995, 27.96166, 7, False, 0
2921, torque, SinCurve, 177.96, -1.701064, 0.04999995, 27.9822, 7, False, 0
2922, torque, SinCurve, 177.98, -1.697767, 0.04999995, 28.00233, 7, False, 0
2923, torque, SinCurve, 178, -1.694537, 0.04999995, 28.02206, 7, False, 0
2924, torque, SinCurve, 178.02, -1.691371, 0.04999995, 28.0414, 7, False, 0
2925, torque, SinCurve, 178.04, -1.688269, 0.04999995, 28.06034, 7, False, 0
2926, torque, SinCurve, 178.06, -1.685229, 0.05000001, 28.07891, 7, False, 0
2927, torque, SinCurve, 178.08, -1.682249, 0.04999995, 28.09711, 7, False, 0
2928, torque, SinCurve, 178.1, -1.679329, 0.05000001, 28.11495, 7, False, 0
2929, torque, SinCurve, 178.12, -1.676468, 0.04999995, 28.13242, 7, False, 0
2930, torque, SinCurve, 178.14, -1.673663, 0.04999995, 28.14955, 7, False, 0
2931, torque, SinCurve, 178.16, -1.670915, 0.04999995, 28.16634, 7, False, 0
2932, torque, SinCurve, 178.18, -1.668222, 0.04999995, 28.18279, 7, False, 0
2933, torque, SinCurve, 178.2, -1.665583, 0.04999995, 28.19891, 7, False, 0
2934, torque, SinCurve, 178.22, -1.662996, 0.04999995, 28.2147, 7, False, 0
2935, torque, SinCurve, 178.24, -1.660461, 0.04999995, 28.23019, 7, False, 0
2936, torque, SinCurve, 178.26, -1.657977, 0.04999995, 28.24536, 7, False, 0
2937, torque, SinCurve, 178.28, -1.655542, 0.04999995, 28.26023, 7, False, 0
2938, torque, SinCurve, 178.3, -1.653157, 0.04999995, 28.2748, 7, False, 0
2939, torque, SinCurve, 178.32, -1.650819, 0.05000001, 28.28908, 7, False, 0
2940, torque, SinCurve, 178.34, -1.648527, 0.04999995, 28.30308, 7, False, 0
2941, torque, SinCurve, 178.36, -1.646282, 0.04999995, 28.31679, 7, False, 0
2942, torque, SinCurve, 178.38, -1.644081, 0.04999995, 28.33023, 7, False, 0
2943, torque, SinCurve, 178.4, -1.641925, 0.04999995, 28.3434, 7, False, 0
2944, torque, SinCurve, 178.42, -1.639811, 0.05000001, 28.35631, 7, False, 0
2945, torque, SinCurve, 178.44, -1.63774, 0.04999995, 28.36896, 7, False, 0
2946, torque, SinCurve, 178.46, -1.63571, 0.04999995, 28.38136, 7, False, 0
2947, torque, SinCurve, 178.48, -1.633721, 0.04999995, 28.39351, 7, False, 0
2948, torque, SinCurve, 178.5, -1.631772, 0.04999995, 28.40541, 7, False, 0
2949, torque, SinCurve, 178.52, -1.629861, 0.04999995, 28.41708, 7, False, 0
2950, torque, SinCurve, 178.54, -1.627989, 0.04999995, 28.42852, 7, False, 0
2951, torque, SinCurve, 178.56, -1.626155, 0.04999995, 28.43972, 7, False, 0
2952, torque, SinCurve, 178.58, -1.624357, 0.04999995, 28.4507, 7, False, 0
2953, torque, SinCurve, 178.6, -1.622594, 0.05000001, 28.46147, 7, False, 0
2954, torque, SinCurve, 178.62, -1.620868, 0.05000001, 28.47201, 7, False, 0
2955, torque, SinCurve, 178.64, -1.619175, 0.04999995, 28.48235, 7, False, 0
2956, torque, SinCurve, 178.66, -1.617517, 0.04999995, 28.49248, 7, False, 0
2957, torque, SinCurve, 178.68, -1.615892, 0.04999995, 28.50241, 7, False, 0
2958, torque, SinCurve, 178.7, -1.614299, 0.04999995, 28.51213, 7, False, 0
2959, torque, SinCurve, 178.72, -1.612738, 0.04999995, 28.52167, 7, True, 0
2960, torque, SinCurve, 178.74, -1.610304, 0.04999995, 28.53181, 7, True, 0
2961, torque, SinCurve, 178.76, -1.607014, 0.04999995, 28.54254, 7, True, 0
2962, torque, SinCurve, 178.78, -1.602872, 0.04999995, 28.55387, 7, True, 0
2963, torque, SinCurve, 178.8, -1.597923, 0.04999995, 28.56575, 7, True, 0
2964, torque, SinCurve, 178.82, -1.592139, 0.04999995, 28.57821, 7, True, 0
2965, torque, SinCurve, 178.84, -1.585545, 0.04999995, 28.59122, 7, True, 0
2966, torque, SinCurve, 178.86, -1.578153, 0.04999995, 28.60477, 7, True, 0
2967, torque, SinCurve, 178.88, -1.569993, 0.04999995, 28.61883, 7, True, 0
2968, torque, SinCurve, 178.9, -1.561077, 0.04999995, 28.63338, 7, True, 0
2969, torque, SinCurve, 178.92, -1.551382, 0.04999995, 28.64845, 7, True, 0
2970, torque, SinCurve, 178.94, -1.540921, 0.04999995, 28.66401, 7, True, 0
2971, torque, SinCurve, 178.96, -1.529717, 0.04999995, 28.68005, 7, True, 0
2972, torque, SinCurve, 178.98, -1.517781, 0.04999995, 28.69655, 7, True, 0
2973, torque, SinCurve, 179, -1.505078, 0.04999995, 28.71352, 7, True, 0
2974, torque, SinCurve, 179.02, -1.491629, 0.04999995, 28.73096, 7, True, 0
2975, torque, SinCurve, 179.04, -1.477446, 0.04999995, 28.74883, 7, True, 0
2976, torque, SinCurve, 179.06, -1.462549, 0.04999995, 28.76713, 7, True, 0
2977, torque, SinCurve, 179.08, -1.446948, 0.04999995, 28.78583, 7, True, 0
2978, torque, SinCurve, 179.1, -1.430619, 0.04999995, 28.80495, 7, True, 0
2979, torque, SinCurve, 179.12, -1.413574, 0.04999995, 28.82447, 7, True, 0
2980, torque, SinCurve, 179.14, -1.395833, 0.05000001, 28.84438, 7, True, 0
2981, torque, SinCurve, 179.16, -1.377409, 0.05000001, 28.86465, 7, True, 0
2982, torque, SinCurve, 179.18, -1.358311, 0.04999995, 28.88529, 7, True, 0
2983, torque, SinCurve, 179.2, -1.338518, 0.04999995, 28.90629, 7, True, 0
2984, torque, SinCurve, 179.22, -1.318073, 0.04999995, 28.92763, 7, True, 0
2985, torque, SinCurve, 179.24, -1.296968, 0.04999995, 28.94931, 7, True, 0
2986, torque, SinCurve, 179.26, -1.275213, 0.04999995, 28.97131, 7, True, 0
2987, torque, SinCurve, 179.28, -1.252795, 0.04999995, 28.99364, 7, True, 0
2988, torque, SinCurve, 179.3, -1.229756, 0.04999995, 29.01627, 7, True, 0
2989, torque, SinCurve, 179.32, -1.206088, 0.04999995, 29.03921, 7, True, 0
2990, torque, SinCurve, 179.34, -1.1818, 0.05000001, 29.06244, 7, True, 0
2991, torque, SinCurve, 179.36, -1.156902, 0.04999995, 29.08596, 7, True, 0
2992, torque, SinCurve, 179.38, -1.131387, 0.04999995, 29.10976, 7, True, 0
2993, torque, SinCurve, 179.4, -1.105275, 0.04999995, 29.13384, 7, True, 0
2994, torque, SinCurve, 179.42, -1.078574, 0.04999995, 29.15818, 7, True, 0
2995, torque, SinCurve, 179.44, -1.051295, 0.04999995, 29.18278, 7, True, 0
2996, torque, SinCurve, 179.46, -1.02343, 0.04999995, 29.20764, 7, False, 0
2997, torque, SinCurve, 179.48, -0.9961217, 0.04999995, 29.232, 7, False, 0
2998, torque, SinCurve, 179.5, -0.9693598, 0.04999995, 29.25588, 7, False, 0
2999, torque, SinCurve, 179.52, -0.9431332, 0.04999995, 29.27927, 7, False, 0
3000, torque, SinCurve, 179.54, -0.9174311, 0.05000001, 29.3022, 7, False, 0
3001, torque, SinCurve, 179.56, -0.892243, 0.04999995, 29.32468, 7, False, 0
3002, torque, SinCurve, 179.58, -0.8675587, 0.04999995, 29.3467, 7, False, 0
3003, torque, SinCurve, 179.6, -0.8433681, 0.04999995, 29.36828, 7, False, 0
3004, torque, SinCurve, 179.62, -0.8196613, 0.04999995, 29.38943, 7, False, 0
3005, torque, SinCurve, 179.64, -0.7964286, 0.04999995, 29.41016, 7, False, 0
3006, torque, SinCurve, 179.66, -0.7736605, 0.04999995, 29.43047, 7, False, 0
3007, torque, SinCurve, 179.68, -0.7513479, 0.04999995, 29.45038, 7, False, 0
3008, torque, SinCurve, 179.7, -0.7294815, 0.04999995, 29.46989, 7, False, 0
3009, torque, SinCurve, 179.72, -0.7080525, 0.04999995, 29.489, 7, False, 0
3010, torque, SinCurve, 179.74, -0.687052, 0.04999995, 29.50774, 7, False, 0
3011, torque, SinCurve, 179.76, -0.6664715, 0.05000001, 29.5261, 7, True, 0
3012, torque, SinCurve, 179.78, -0.6450168, 0.04999995, 29.5449, 7, True, 0
3013, torque, SinCurve, 179.8, -0.6227046, 0.04999995, 29.56413, 7, True, 0
3014, torque, SinCurve, 179.82, -0.5995182, 0.04999995, 29.5838, 7, True, 0
3015, torque, SinCurve, 179.84, -0.5754742, 0.04999995, 29.60389, 7, True, 0
3016, torque, SinCurve, 179.86, -0.5505638, 0.04999995, 29.62442, 7, True, 0
3017, torque, SinCurve, 179.88, -0.5248035, 0.05000001, 29.64537, 7, True, 0
3018, torque, SinCurve, 179.9, -0.4981833, 0.05000001, 29.66675, 7, True, 0
3019, torque, SinCurve, 179.92, -0.4707096, 0.04999995, 29.68856, 7, True, 0
3020, torque, SinCurve, 179.94, -0.4423767, 0.04999995, 29.7108, 7, True, 0
3021, torque, SinCurve, 179.96, -0.4132009, 0.04999995, 29.73347, 7, True, 0
3022, torque, SinCurve, 179.98, -0.3831638, 0.04999995, 29.75656, 7, True, 0
3023, torque, SinCurve, 180, -0.3522819, 0.05000001, 29.78008, 7, True, 0
3024, torque, SinCurve, 180.02, -0.3205591, 0.05000001, 29.80401, 7, True, 0
3025, torque, SinCurve, 180.04, -0.287991, 0.05000001, 29.82838, 7, True, 0
3026, torque, SinCurve, 180.06, -0.2545569, 0.05000001, 29.85318, 7, True, 0
3027, torque, SinCurve, 180.08, -0.2202734, 0.04999995, 29.8784, 7, True, 0
3028, torque, SinCurve, 180.1, -0.1851502, 0.05000001, 29.90405, 7, True, 0
3029, torque, SinCurve, 180.12, -0.1491857, 0.05000001, 29.93012, 7, True, 0
3030, torque, SinCurve, 180.14, -0.1123593, 0.05000001, 29.95663, 7, True, 0
3031, torque, SinCurve, 180.16, -0.07468763, 0.05000001, 29.98357, 7, True, 0
3032, torque, SinCurve, 180.18, -0.03620538, 0.05000001, 30.01091, 7, True, 0
3033, torque, SinCurve, 180.2, 0.003087737, 0.05000001, 30.03866, 7, True, 0
3034, torque, SinCurve, 180.22, 0.04319023, 0.05000001, 30.06682, 7, True, 0
3035, torque, SinCurve, 180.24, 0.08412082, 0.05000001, 30.0954, 7, True, 0
3036, torque, SinCurve, 180.26, 0.1258634, 0.05000001, 30.12439, 7, True, 0
3037, torque, SinCurve, 180.28, 0.1684021, 0.05000001, 30.15378, 7, True, 0
3038, torque, SinCurve, 180.3, 0.211734, 0.05000001, 30.18357, 7, True, 0
3039, torque, SinCurve, 180.32, 0.2558744, 0.04999995, 30.21376, 7, True, 0
3040, torque, SinCurve, 180.34, 0.3008075, 0.05000001, 30.24436, 7, True, 0
3041, torque, SinCurve, 180.36, 0.3465063, 0.05000007, 30.27535, 7, True, 0
3042, torque, SinCurve, 180.38, 0.3929669, 0.05000001, 30.30672, 7, True, 0
3043, torque, SinCurve, 180.4, 0.4402126, 0.05000001, 30.33848, 7, True, 0
3044, torque, SinCurve, 180.42, 0.488228, 0.04999995, 30.37064, 7, True, 0
3045, torque, SinCurve, 180.44, 0.5369979, 0.05000001, 30.40318, 7, True, 0
3046, torque, SinCurve, 180.46, 0.5865058, 0.04999995, 30.43609, 7, False, 0
3047, torque, SinCurve, 180.48, 0.6350237, 0.04999995, 30.46835, 7, False, 0
3048, torque, SinCurve, 180.5, 0.6825711, 0.04999995, 30.49995, 7, False, 0
3049, torque, SinCurve, 180.52, 0.7291676, 0.04999995, 30.53093, 7, False, 0
3050, torque, SinCurve, 180.54, 0.7748322, 0.04999995, 30.56129, 7, False, 0
3051, torque, SinCurve, 180.56, 0.8195835, 0.04999995, 30.59104, 7, False, 0
3052, torque, SinCurve, 180.58, 0.8634398, 0.04999995, 30.6202, 7, False, 0
3053, torque, SinCurve, 180.6, 0.9064189, 0.04999995, 30.64877, 7, False, 0
3054, torque, SinCurve, 180.62, 0.9485385, 0.04999995, 30.67677, 7, False, 0
3055, torque, SinCurve, 180.64, 0.9898157, 0.05000001, 30.70421, 7, False, 0
3056, torque, SinCurve, 180.66, 1.030267, 0.04999995, 30.7311, 7, False, 0
3057, torque, SinCurve, 180.68, 1.06991, 0.04999995, 30.75745, 7, False, 0
3058, torque, SinCurve, 180.7, 1.10876, 0.04999995, 30.78328, 7, False, 0
3059, torque, SinCurve, 180.72, 1.146832, 0.05000001, 30.80859, 7, False, 0
3060, torque, SinCurve, 180.74, 1.184144, 0.04999995, 30.8334, 7, False, 0
3061, torque, SinCurve, 180.76, 1.220709, 0.04999995, 30.8577, 7, False, 0
3062, torque, SinCurve, 180.78, 1.256542, 0.04999995, 30.88152, 7, False, 0
3063, torque, SinCurve, 180.8, 1.29166, 0.04999995, 30.90487, 7, False, 0
3064, torque, SinCurve, 180.82, 1.326074, 0.05000001, 30.92775, 7, False, 0
3065, torque, SinCurve, 180.84, 1.359801, 0.04999995, 30.95017, 7, False, 0
3066, torque, SinCurve, 180.86, 1.392853, 0.04999995, 30.97214, 7, False, 0
3067, torque, SinCurve, 180.88, 1.425244, 0.04999995, 30.99367, 7, False, 0
3068, torque, SinCurve, 180.9, 1.456987, 0.04999995, 31.01478, 7, False, 0
3069, torque, SinCurve, 180.92, 1.488095, 0.04999995, 31.03546, 7, False, 0
3070, torque, SinCurve, 180.94, 1.518581, 0.04999995, 31.05572, 7, False, 0
3071, torque, SinCurve, 180.96, 1.548458, 0.04999995, 31.07558, 7, False, 0
3072, torque, SinCurve, 180.98, 1.577736, 0.04999995, 31.09505, 7, False, 0
3073, torque, SinCurve, 181, 1.606429, 0.04999995, 31.11412, 7, False, 0
3074, torque, SinCurve, 181.02, 1.634549, 0.04999995, 31.13282, 7, False, 0
3075, torque, SinCurve, 181.04, 1.662106, 0.04999995, 31.15114, 7, False, 0
3076, torque, SinCurve, 181.06, 1.689112, 0.04999995, 31.16909, 7, False, 0
3077, torque, SinCurve, 181.08, 1.715577, 0.04999995, 31.18669, 7, False, 0
3078, torque, SinCurve, 181.1, 1.741514, 0.04999995, 31.20393, 7, False, 0
3079, torque, SinCurve, 181.12, 1.766931, 0.04999995, 31.22083, 7, False, 0
3080, torque, SinCurve, 181.14, 1.791841, 0.04999995, 31.23738, 7, False, 0
3081, torque, SinCurve, 181.16, 1.816252, 0.04999995, 31.25361, 7, False, 0
3082, torque, SinCurve, 181.18, 1.840175, 0.05000001, 31.26952, 7, False, 0
3083, torque, SinCurve, 181.2, 1.863619, 0.04999995, 31.2851, 7, False, 0
3084, torque, SinCurve, 181.22, 1.886595, 0.05000001, 31.30037, 7, False, 0
3085, torque, SinCurve, 181.24, 1.909111, 0.04999995, 31.31534, 7, False, 0
3086, torque, SinCurve, 181.26, 1.931177, 0.04999995, 31.33001, 7, False, 0
3087, torque, SinCurve, 181.28, 1.952801, 0.04999995, 31.34439, 7, False, 0
3088, torque, SinCurve, 181.3, 1.973993, 0.04999995, 31.35848, 7, False, 0
3089, torque, SinCurve, 181.32, 1.994761, 0.05000001, 31.37228, 7, False, 0
3090, torque, SinCurve, 181.34, 2.015114, 0.04999995, 31.38581, 7, False, 0
3091, torque, SinCurve, 181.36, 2.03506, 0.04999995, 31.39907, 7, False, 0
3092, torque, SinCurve, 181.38, 2.054606, 0.04999995, 31.41207, 7, False, 0
3093, torque, SinCurve, 181.4, 2.073762, 0.05000001, 31.4248, 7, False, 0
3094, torque, SinCurve, 181.42, 2.092535, 0.04999995, 31.43728, 7, False, 0
3095, torque, SinCurve, 181.44, 2.110932, 0.05000001, 31.44951, 7, False, 0
3096, torque, SinCurve, 181.46, 2.128962, 0.05000001, 31.4615, 7, False, 0
3097, torque, SinCurve, 181.48, 2.14663, 0.04999995, 31.47324, 7, False, 0
3098, torque, SinCurve, 181.5, 2.163946, 0.04999995, 31.48475, 7, False, 0
3099, torque, SinCurve, 181.52, 2.180915, 0.04999995, 31.49603, 7, False, 0
3100, torque, SinCurve, 181.54, 2.197544, 0.04999995, 31.50709, 7, False, 0
3101, torque, SinCurve, 181.56, 2.213841, 0.04999995, 31.51792, 7, False, 0
3102, torque, SinCurve, 181.58, 2.229813, 0.05000001, 31.52854, 7, False, 0
3103, torque, SinCurve, 181.6, 2.245464, 0.04999995, 31.53895, 7, False, 0
3104, torque, SinCurve, 181.62, 2.260803, 0.04999995, 31.54914, 7, False, 0
3105, torque, SinCurve, 181.64, 2.275835, 0.04999995, 31.55914, 7, False, 0
3106, torque, SinCurve, 181.66, 2.290566, 0.04999995, 31.56893, 7, False, 0
3107, torque, SinCurve, 181.68, 2.305003, 0.04999995, 31.57853, 8, False, 0
3108, torque, SinCurve, 181.7, 2.319151, 0.04999995, 31.58793, 8, False, 0
3109, torque, SinCurve, 181.72, 2.333016, 0.04999995, 31.59715, 8, False, 0
3110, torque, SinCurve, 181.74, 2.346603, 0.04999995, 31.60618, 8, False, 0
3111, torque, SinCurve, 181.76, 2.359919, 0.04999995, 31.61503, 8, False, 0
3112, torque, SinCurve, 181.78, 2.372969, 0.04999995, 31.62371, 8, False, 0
3113, torque, SinCurve, 181.8, 2.385757, 0.05000001, 31.63221, 8, False, 0
3114, torque, SinCurve, 181.82, 2.39829, 0.04999995, 31.64054, 8, False, 0
3115, torque, SinCurve, 181.84, 2.410572, 0.04999995, 31.6487, 8, False, 0
3116, torque, SinCurve, 181.86, 2.422609, 0.04999995, 31.65671, 8, False, 0
3117, torque, SinCurve, 181.88, 2.434405, 0.04999995, 31.66455, 8, False, 0
3118, torque, SinCurve, 181.9, 2.445965, 0.04999995, 31.67223, 8, False, 0
3119, torque, SinCurve, 181.92, 2.457293, 0.04999995, 31.67976, 8, False, 0
3120, torque, SinCurve, 181.94, 2.468395, 0.04999995, 31.68714, 8, False, 0
3121, torque, SinCurve, 181.96, 2.479275, 0.04999995, 31.69438, 8, False, 0
3122, torque, SinCurve, 181.98, 2.489938, 0.04999995, 31.70146, 8, False, 0
3123, torque, SinCurve, 182, 2.500387, 0.04999995, 31.70841, 8, False, 0
3124, torque, SinCurve, 182.02, 2.510628, 0.05000001, 31.71522, 8, False, 0
3125, torque, SinCurve, 182.04, 2.520663, 0.04999995, 31.72189, 8, False, 0
3126, torque, SinCurve, 182.06, 2.530498, 0.04999995, 31.72843, 8, False, 0
3127, torque, SinCurve, 182.08, 2.540136, 0.05000001, 31.73483, 8, False, 0
3128, torque, SinCurve, 182.1, 2.549581, 0.04999995, 31.74111, 8, False, 0
3129, torque, SinCurve, 182.12, 2.558837, 0.05000001, 31.74727, 8, False, 0
3130, torque, SinCurve, 182.14, 2.567909, 0.04999995, 31.7533, 8, False, 0
3131, torque, SinCurve, 182.16, 2.576799, 0.04999995, 31.75921, 8, False, 0
3132, torque, SinCurve, 182.18, 2.585511, 0.04999995, 31.765, 8, False, 0
3133, torque, SinCurve, 182.2, 2.594049, 0.04999995, 31.77067, 8, False, 0
3134, torque, SinCurve, 182.22, 2.602416, 0.04999995, 31.77624, 8, False, 0
3135, torque, SinCurve, 182.24, 2.610615, 0.04999995, 31.78169, 8, False, 0
3136, torque, SinCurve, 182.26, 2.618651, 0.04999995, 31.78703, 8, True, 0
3137, torque, SinCurve, 182.28, 2.627779, 0.04999995, 31.793, 8, True, 0
3138, torque, SinCurve, 182.3, 2.637978, 0.04999995, 31.79959, 8, True, 0
3139, torque, SinCurve, 182.32, 2.649224, 0.04999995, 31.8068, 8, True, 0
3140, torque, SinCurve, 182.34, 2.661451, 0.04999995, 31.81457, 8, True, 0
3141, torque, SinCurve, 182.36, 2.674601, 0.04999995, 31.82288, 8, True, 0
3142, torque, SinCurve, 182.38, 2.688653, 0.04999995, 31.83173, 8, True, 0
3143, torque, SinCurve, 182.4, 2.703589, 0.04999995, 31.8411, 8, True, 0
3144, torque, SinCurve, 182.42, 2.719342, 0.04999995, 31.85098, 8, True, 0
3145, torque, SinCurve, 182.44, 2.735891, 0.04999995, 31.86133, 8, True, 0
3146, torque, SinCurve, 182.46, 2.753183, 0.04999995, 31.87215, 8, True, 0
3147, torque, SinCurve, 182.48, 2.7712, 0.04999995, 31.88343, 8, True, 0
3148, torque, SinCurve, 182.5, 2.789883, 0.05000001, 31.89514, 8, True, 0
3149, torque, SinCurve, 182.52, 2.809214, 0.05000001, 31.90728, 8, True, 0
3150, torque, SinCurve, 182.54, 2.829138, 0.04999995, 31.91983, 8, True, 0
3151, torque, SinCurve, 182.56, 2.849637, 0.04999995, 31.93277, 8, True, 0
3152, torque, SinCurve, 182.58, 2.870695, 0.04999995, 31.94612, 8, True, 0
3153, torque, SinCurve, 182.6, 2.89226, 0.04999995, 31.95984, 8, True, 0
3154, torque, SinCurve, 182.62, 2.91431, 0.04999995, 31.97394, 8, True, 0
3155, torque, SinCurve, 182.64, 2.936794, 0.04999995, 31.98838, 8, True, 0
3156, torque, SinCurve, 182.66, 2.959696, 0.04999995, 32.00317, 8, True, 0
3157, torque, SinCurve, 182.68, 2.982973, 0.04999995, 32.0183, 8, True, 0
3158, torque, SinCurve, 182.7, 3.006611, 0.04999995, 32.03375, 8, True, 0
3159, torque, SinCurve, 182.72, 3.030555, 0.04999995, 32.0495, 8, True, 0
3160, torque, SinCurve, 182.74, 3.054792, 0.04999995, 32.06556, 8, True, 0
3161, torque, SinCurve, 182.76, 3.078544, 0.04999995, 32.0813, 8, True, 0
3162, torque, SinCurve, 182.78, 3.101821, 0.04999995, 32.09673, 8, True, 0
3163, torque, SinCurve, 182.8, 3.124633, 0.04999995, 32.11184, 8, True, 0
3164, torque, SinCurve, 182.82, 3.146988, 0.04999995, 32.12665, 8, True, 0
3165, torque, SinCurve, 182.84, 3.168897, 0.05000001, 32.14117, 8, True, 0
3166, torque, SinCurve, 182.86, 3.190367, 0.04999995, 32.1554, 8, True, 0
3167, torque, SinCurve, 182.88, 3.211407, 0.05000001, 32.16934, 8, True, 0
3168, torque, SinCurve, 182.9, 3.232027, 0.05000001, 32.183, 8, True, 0
