Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
632, torque, RightCurve, 79.93999, 5.291647, 0.04999995, 19.11433, 5, True, 0
633, torque, RightCurve, 79.96, 5.322773, 0.04999995, 19.15091, 5, True, 0
634, torque, RightCurve, 79.98, 5.354759, 0.04999995, 19.18844, 5, True, 0
635, torque, RightCurve, 80, 5.387594, 0.04999995, 19.22691, 5, True, 0
636, torque, RightCurve, 80.02, 5.421268, 0.04999995, 19.26631, 5, True, 0
637, torque, RightCurve, 80.04, 5.455764, 0.05000001, 19.30661, 5, True, 0
638, torque, RightCurve, 80.06, 5.491072, 0.04999995, 19.34781, 5, True, 0
639, torque, RightCurve, 80.08, 5.52718, 0.04999995, 19.38989, 5, True, 0
640, torque, RightCurve, 80.1, 5.564088, 0.05000001, 19.43286, 5, True, 0
641, torque, RightCurve, 80.12, 5.601779, 0.04999995, 19.47668, 5, True, 0
642, torque, RightCurve, 80.14, 5.64024, 0.04999995, 19.52135, 5, True, 0
643, torque, RightCurve, 80.16, 5.679456, 0.04999995, 19.56685, 5, True, 0
644, torque, RightCurve, 80.18, 5.719419, 0.04999995, 19.61317, 5, True, 0
645, torque, RightCurve, 80.2, 5.760121, 0.04999995, 19.6603, 5, True, 0
646, torque, RightCurve, 80.22, 5.801547, 0.04999995, 19.70823, 5, True, 0
647, torque, RightCurve, 80.24, 5.843682, 0.04999995, 19.75693, 5, True, 0
648, torque, RightCurve, 80.25999, 5.886514, 0.04999995, 19.80639, 5, True, 0
649, torque, RightCurve, 80.28, 5.93003, 0.04999995, 19.85661, 5, True, 0
650, torque, RightCurve, 80.3, 5.974221, 0.04999995, 19.90756, 5, True, 0
651, torque, RightCurve, 80.32, 6.019072, 0.04999995, 19.95923, 5, True, 0
652, torque, RightCurve, 80.34, 6.064567, 0.04999995, 20.01161, 5, True, 0
653, torque, RightCurve, 80.36, 6.110693, 0.04999995, 20.06467, 5, True, 0
654, torque, RightCurve, 80.38, 6.157439, 0.04999995, 20.11841, 5, True, 0
655, torque, RightCurve, 80.4, 6.204792, 0.04999995, 20.17282, 5, True, 0
656, torque, RightCurve, 80.42, 6.25274, 0.05000001, 20.22787, 5, True, 0
657, torque, RightCurve, 80.43999, 6.301266, 0.04999995, 20.28354, 5, True, 0
658, torque, RightCurve, 80.46, 6.350358, 0.04999995, 20.33984, 5, True, 0
659, torque, RightCurve, 80.48, 6.400007, 0.04999995, 20.39674, 5, True, 0
660, torque, RightCurve, 80.5, 6.450202, 0.04999995, 20.45423, 5, True, 0
661, torque, RightCurve, 80.52, 6.500926, 0.04999995, 20.5123, 5, True, 0
662, torque, RightCurve, 80.54, 6.552169, 0.04999995, 20.57093, 5, True, 0
663, torque, RightCurve, 80.56, 6.603922, 0.04999995, 20.63011, 5, True, 0
664, torque, RightCurve, 80.58, 6.656173, 0.04999995, 20.68984, 5, True, 0
665, torque, RightCurve, 80.6, 6.708912, 0.04999995, 20.75009, 5, True, 0
666, torque, RightCurve, 80.62, 6.762127, 0.04999995, 20.81085, 5, True, 0
667, torque, RightCurve, 80.64, 6.815809, 0.04999995, 20.87213, 5, True, 0
668, torque, RightCurve, 80.66, 6.869947, 0.04999995, 20.93389, 5, True, 0
669, torque, RightCurve, 80.68, 6.924531, 0.04999995, 20.99614, 5, True, 0
670, torque, RightCurve, 80.7, 6.979546, 0.04999995, 21.05885, 5, True, 0
671, torque, RightCurve, 80.72, 7.034981, 0.05000001, 21.12201, 5, True, 0
672, torque, RightCurve, 80.74, 7.090826, 0.05000001, 21.18562, 5, True, 0
673, torque, RightCurve, 80.75999, 7.147073, 0.04999995, 21.24966, 5, True, 0
674, torque, RightCurve, 80.78, 7.203708, 0.04999995, 21.31411, 5, True, 0
675, torque, RightCurve, 80.8, 7.260721, 0.04999995, 21.37898, 5, True, 0
676, torque, RightCurve, 80.82, 7.318103, 0.04999995, 21.44424, 5, True, 0
677, torque, RightCurve, 80.84, 7.375844, 0.04999995, 21.50988, 5, True, 0
678, torque, RightCurve, 80.86, 7.433937, 0.04999995, 21.57591, 5, True, 0
679, torque, RightCurve, 80.88, 7.492368, 0.04999995, 21.64229, 5, True, 0
680, torque, RightCurve, 80.9, 7.551131, 0.04999995, 21.70904, 5, True, 0
681, torque, RightCurve, 80.92, 7.610217, 0.04999995, 21.77612, 5, True, 0
682, torque, RightCurve, 80.93999, 7.669619, 0.04999995, 21.84355, 5, True, 0
683, torque, RightCurve, 80.96, 7.729327, 0.05000001, 21.91131, 5, True, 0
684, torque, RightCurve, 80.98, 7.789335, 0.04999995, 21.97938, 5, True, 0
685, torque, RightCurve, 81, 7.849638, 0.04999995, 22.04777, 5, True, 0
686, torque, RightCurve, 81.02, 7.910228, 0.04999995, 22.11647, 5, True, 0
687, torque, RightCurve, 81.04, 7.9711, 0.04999995, 22.18547, 5, True, 0
688, torque, RightCurve, 81.06, 8.032244, 0.04999995, 22.25476, 5, True, 0
689, torque, RightCurve, 81.08, 8.093654, 0.04999995, 22.32433, 6, True, 0
690, torque, RightCurve, 81.1, 8.155328, 0.04999995, 22.39418, 6, True, 0
691, torque, RightCurve, 81.12, 8.217261, 0.04999995, 22.46431, 6, True, 0
692, torque, RightCurve, 81.14, 8.27944, 0.04999995, 22.5347, 6, True, 0
693, torque, RightCurve, 81.16, 8.341859, 0.04999995, 22.60535, 6, True, 0
694, torque, RightCurve, 81.18, 8.404522, 0.04999995, 22.67626, 6, True, 0
695, torque, RightCurve, 81.2, 8.467423, 0.04999995, 22.74742, 6, True, 0
696, torque, RightCurve, 81.22, 8.53056, 0.04999995, 22.81883, 6, True, 0
697, torque, RightCurve, 81.24, 8.593907, 0.04999995, 22.89046, 6, True, 0
698, torque, RightCurve, 81.25999, 8.657464, 0.04999995, 22.96232, 6, True, 0
699, torque, RightCurve, 81.28, 8.72124, 0.04999995, 23.03441, 6, True, 0
700, torque, RightCurve, 81.3, 8.785232, 0.04999995, 23.10673, 6, True, 0
701, torque, RightCurve, 81.32, 8.849403, 0.04999995, 23.17924, 6, True, 0
702, torque, RightCurve, 81.34, 8.913753, 0.04999995, 23.25194, 6, True, 0
703, torque, RightCurve, 81.36, 8.978293, 0.04999995, 23.32483, 6, True, 0
704, torque, RightCurve, 81.38, 9.043025, 0.05000001, 23.39794, 6, True, 0
705, torque, RightCurve, 81.4, 9.107944, 0.04999995, 23.47124, 6, True, 0
706, torque, RightCurve, 81.42, 9.173007, 0.04999995, 23.54469, 6, True, 0
707, torque, RightCurve, 81.43999, 9.238228, 0.05000001, 23.6183, 6, True, 0
708, torque, RightCurve, 81.46, 9.303607, 0.04999995, 23.69208, 6, True, 0
709, torque, RightCurve, 81.48, 9.369142, 0.04999995, 23.76603, 6, True, 0
710, torque, RightCurve, 81.5, 9.434816, 0.05000001, 23.84012, 6, True, 0
711, torque, RightCurve, 81.52, 9.500618, 0.04999995, 23.91435, 6, True, 0
712, torque, RightCurve, 81.54, 9.566544, 0.05000001, 23.9887, 6, True, 0
713, torque, RightCurve, 81.56, 9.632595, 0.04999995, 24.06319, 6, True, 0
714, torque, RightCurve, 81.58, 9.698771, 0.04999995, 24.1378, 6, True, 0
715, torque, RightCurve, 81.6, 9.765035, 0.04999995, 24.2125, 6, True, 0
716, torque, RightCurve, 81.62, 9.8314, 0.05000001, 24.28731, 6, True, 0
717, torque, RightCurve, 81.64, 9.897869, 0.04999995, 24.36223, 6, True, 0
718, torque, RightCurve, 81.66, 9.964439, 0.04999995, 24.43725, 6, True, 0
719, torque, RightCurve, 81.68, 10.0311, 0.04999995, 24.51236, 6, True, 0
720, torque, RightCurve, 81.7, 10.09784, 0.04999995, 24.58755, 6, False, 0
721, torque, RightCurve, 81.72, 10.16325, 0.04999995, 24.66125, 6, False, 0
722, torque, RightCurve, 81.74, 10.22735, 0.05000001, 24.73346, 6, False, 0
723, torque, RightCurve, 81.75999, 10.29017, 0.04999995, 24.80424, 6, False, 0
724, torque, RightCurve, 81.78, 10.35173, 0.04999995, 24.8736, 6, False, 0
725, torque, RightCurve, 81.8, 10.41206, 0.04999995, 24.94157, 6, False, 0
726, torque, RightCurve, 81.82, 10.47119, 0.04999995, 25.00818, 6, False, 0
727, torque, RightCurve, 81.84, 10.52913, 0.04999995, 25.07346, 6, False, 0
728, torque, RightCurve, 81.86, 10.58591, 0.04999995, 25.13743, 6, False, 0
729, torque, RightCurve, 81.88, 10.64156, 0.04999995, 25.20013, 6, False, 0
730, torque, RightCurve, 81.9, 10.6961, 0.04999995, 25.26157, 6, False, 0
731, torque, RightCurve, 81.92, 10.74954, 0.04999995, 25.32178, 6, False, 0
732, torque, RightCurve, 81.93999, 10.80191, 0.04999995, 25.38078, 6, False, 0
733, torque, RightCurve, 81.96, 10.85324, 0.04999995, 25.43861, 6, False, 0
734, torque, RightCurve, 81.98, 10.90354, 0.04999995, 25.49528, 6, False, 0
735, torque, RightCurve, 82, 10.95284, 0.04999995, 25.55082, 6, False, 0
736, torque, RightCurve, 82.02, 11.00115, 0.04999995, 25.60525, 6, False, 0
737, torque, RightCurve, 82.04, 11.04849, 0.05000001, 25.65858, 6, False, 0
738, torque, RightCurve, 82.06, 11.09488, 0.04999995, 25.71085, 7, False, 0
739, torque, RightCurve, 82.08, 11.14035, 0.04999995, 25.76208, 7, False, 0
740, torque, RightCurve, 82.1, 11.18491, 0.04999995, 25.81228, 7, False, 0
741, torque, RightCurve, 82.12, 11.22858, 0.04999995, 25.86148, 7, False, 0
742, torque, RightCurve, 82.14, 11.27137, 0.04999995, 25.90969, 7, False, 0
743, torque, RightCurve, 82.16, 11.31331, 0.04999995, 25.95694, 7, False, 0
744, torque, RightCurve, 82.18, 11.35441, 0.04999995, 26.00324, 7, False, 0
745, torque, RightCurve, 82.2, 11.39469, 0.04999995, 26.04862, 7, False, 0
746, torque, RightCurve, 82.22, 11.43416, 0.04999995, 26.09309, 7, False, 0
747, torque, RightCurve, 82.24, 11.47284, 0.04999995, 26.13667, 7, False, 0
748, torque, RightCurve, 82.25999, 11.51075, 0.04999995, 26.17938, 7, False, 0
749, torque, RightCurve, 82.28, 11.5479, 0.04999995, 26.22124, 7, False, 0
750, torque, RightCurve, 82.3, 11.58431, 0.04999995, 26.26225, 7, False, 0
751, torque, RightCurve, 82.32, 11.61999, 0.04999995, 26.30245, 7, False, 0
752, torque, RightCurve, 82.34, 11.65495, 0.04999995, 26.34185, 7, False, 0
753, torque, RightCurve, 82.36, 11.68922, 0.04999995, 26.38045, 7, False, 0
754, torque, RightCurve, 82.38, 11.7228, 0.04999995, 26.41829, 7, False, 0
755, torque, RightCurve, 82.4, 11.75571, 0.04999995, 26.45536, 7, False, 0
756, torque, RightCurve, 82.42, 11.78796, 0.04999995, 26.4917, 7, False, 0
757, torque, RightCurve, 82.43999, 11.81957, 0.04999995, 26.52731, 7, True, 0
758, torque, RightCurve, 82.46, 11.85168, 0.04999995, 26.56348, 7, True, 0
759, torque, RightCurve, 82.48, 11.88426, 0.04999995, 26.60017, 7, True, 0
760, torque, RightCurve, 82.5, 11.91728, 0.04999995, 26.63733, 7, True, 0
761, torque, RightCurve, 82.52, 11.95072, 0.04999995, 26.67497, 7, True, 0
762, torque, RightCurve, 82.54, 11.98458, 0.04999995, 26.71306, 7, True, 0
763, torque, RightCurve, 82.56, 12.01884, 0.04999995, 26.75157, 7, True, 0
764, torque, RightCurve, 82.58, 12.05347, 0.04999995, 26.79047, 7, True, 0
765, torque, RightCurve, 82.6, 12.08844, 0.04999995, 26.82971, 7, True, 0
766, torque, RightCurve, 82.62, 12.12372, 0.04999995, 26.86926, 7, True, 0
767, torque, RightCurve, 82.64, 12.15932, 0.05000001, 26.90911, 7, True, 0
768, torque, RightCurve, 82.66, 12.19522, 0.05000001, 26.94924, 7, True, 0
769, torque, RightCurve, 82.68, 12.23139, 0.05000001, 26.9896, 7, True, 0
770, torque, RightCurve, 82.7, 12.26781, 0.05000001, 27.03016, 7, True, 0
771, torque, RightCurve, 82.72, 12.30447, 0.04999995, 27.0709, 7, True, 0
772, torque, RightCurve, 82.74, 12.34135, 0.04999995, 27.1118, 7, True, 0
773, torque, RightCurve, 82.75999, 12.37843, 0.04999995, 27.15281, 7, True, 0
774, torque, RightCurve, 82.78, 12.41569, 0.04999995, 27.19391, 7, True, 0
775, torque, RightCurve, 82.8, 12.45315, 0.05000001, 27.23509, 7, True, 0
776, torque, RightCurve, 82.82, 12.49076, 0.04999995, 27.27632, 7, True, 0
777, torque, RightCurve, 82.84, 12.52848, 0.05000001, 27.31754, 7, True, 0
778, torque, RightCurve, 82.86, 12.56633, 0.04999995, 27.35874, 7, True, 0
779, torque, RightCurve, 82.88, 12.60426, 0.04999995, 27.39988, 7, True, 0
780, torque, RightCurve, 82.9, 12.64226, 0.04999995, 27.44095, 7, True, 0
781, torque, RightCurve, 82.92, 12.68036, 0.04999995, 27.48194, 7, True, 0
782, torque, RightCurve, 82.93999, 12.71853, 0.04999995, 27.52284, 7, True, 0
783, torque, RightCurve, 82.96, 12.75676, 0.04999995, 27.5636, 7, True, 0
784, torque, RightCurve, 82.98, 12.79499, 0.04999995, 27.60419, 7, True, 0
785, torque, RightCurve, 83, 12.83324, 0.04999995, 27.64461, 7, True, 0
786, torque, RightCurve, 83.02, 12.87149, 0.04999995, 27.68482, 7, True, 0
787, torque, RightCurve, 83.04, 12.90898, 0.05000001, 27.72424, 7, True, 0
788, torque, RightCurve, 83.06, 12.94572, 0.04999995, 27.76287, 7, True, 0
789, torque, RightCurve, 83.08, 12.98173, 0.04999995, 27.80072, 7, True, 0
790, torque, RightCurve, 83.1, 13.01701, 0.04999995, 27.83781, 7, True, 0
791, torque, RightCurve, 83.12, 13.05159, 0.04999995, 27.87417, 7, True, 0
792, torque, RightCurve, 83.14, 13.08548, 0.04999995, 27.9098, 7, True, 0
793, torque, RightCurve, 83.16, 13.11869, 0.04999995, 27.94471, 7, True, 0
794, torque, RightCurve, 83.18, 13.15124, 0.04999995, 27.97893, 7, True, 0
795, torque, RightCurve, 83.2, 13.18313, 0.04999995, 28.01246, 7, True, 0
796, torque, RightCurve, 83.22, 13.21439, 0.04999995, 28.04532, 7, True, 0
797, torque, RightCurve, 83.24, 13.24502, 0.04999995, 28.07753, 7, True, 0
798, torque, RightCurve, 83.25999, 13.27504, 0.04999995, 28.10909, 7, True, 0
799, torque, RightCurve, 83.28, 13.30446, 0.04999995, 28.14002, 7, True, 0
800, torque, RightCurve, 83.3, 13.33329, 0.04999995, 28.17033, 7, True, 0
801, torque, RightCurve, 83.32, 13.36154, 0.04999995, 28.20004, 7, True, 0
802, torque, RightCurve, 83.34, 13.38923, 0.04999995, 28.22915, 7, True, 0
803, torque, RightCurve, 83.36, 13.41636, 0.04999995, 28.25767, 7, True, 0
804, torque, RightCurve, 83.38, 13.44296, 0.04999995, 28.28563, 7, False, 0
805, torque, RightCurve, 83.4, 13.46902, 0.04999995, 28.31303, 7, False, 0
806, torque, RightCurve, 83.42, 13.49456, 0.04999995, 28.33988, 7, False, 0
807, torque, RightCurve, 83.43999, 13.51958, 0.04999995, 28.36619, 7, False, 0
808, torque, RightCurve, 83.46, 13.54411, 0.04999995, 28.39198, 7, False, 0
809, torque, RightCurve, 83.48, 13.56815, 0.04999995, 28.41725, 7, False, 0
810, torque, RightCurve, 83.5, 13.59171, 0.04999995, 28.44202, 7, False, 0
811, torque, RightCurve, 83.52, 13.61479, 0.04999995, 28.46629, 7, False, 0
812, torque, RightCurve, 83.54, 13.63742, 0.04999995, 28.49008, 7, False, 0
813, torque, RightCurve, 83.56, 13.65959, 0.04999995, 28.51339, 7, False, 0
814, torque, RightCurve, 83.58, 13.68131, 0.04999995, 28.53623, 7, False, 0
815, torque, RightCurve, 83.6, 13.70261, 0.04999995, 28.55862, 7, False, 0
816, torque, RightCurve, 83.62, 13.72348, 0.05000001, 28.58055, 7, False, 0
817, torque, RightCurve, 83.64, 13.74393, 0.04999995, 28.60205, 7, False, 0
818, torque, RightCurve, 83.66, 13.76397, 0.04999995, 28.62313, 7, False, 0
819, torque, RightCurve, 83.68, 13.78361, 0.05000001, 28.64377, 7, False, 0
820, torque, RightCurve, 83.7, 13.80285, 0.04999995, 28.66401, 7, False, 0
821, torque, RightCurve, 83.72, 13.82172, 0.05000001, 28.68384, 7, False, 0
822, torque, RightCurve, 83.74, 13.8402, 0.04999995, 28.70327, 7, False, 0
823, torque, RightCurve, 83.75999, 13.85832, 0.04999995, 28.72232, 7, False, 0
824, torque, RightCurve, 83.78, 13.87607, 0.05000001, 28.74098, 7, False, 0
825, torque, RightCurve, 83.8, 13.89347, 0.04999995, 28.75928, 7, False, 0
826, torque, RightCurve, 83.82, 13.91052, 0.04999995, 28.7772, 7, False, 0
827, torque, RightCurve, 83.84, 13.92723, 0.04999995, 28.79477, 7, False, 0
828, torque, RightCurve, 83.86, 13.9436, 0.05000001, 28.81198, 7, False, 0
829, torque, RightCurve, 83.88, 13.95965, 0.05000001, 28.82886, 7, False, 0
830, torque, RightCurve, 83.9, 13.97538, 0.04999995, 28.84539, 7, False, 0
831, torque, RightCurve, 83.92, 13.99079, 0.05000001, 28.86159, 7, False, 0
832, torque, RightCurve, 83.93999, 14.00589, 0.04999995, 28.87747, 7, False, 0
833, torque, RightCurve, 83.96, 14.02069, 0.04999995, 28.89303, 7, False, 0
834, torque, RightCurve, 83.98, 14.0352, 0.04999995, 28.90829, 7, False, 0
835, torque, RightCurve, 84, 14.04942, 0.04999995, 28.92323, 7, False, 0
836, torque, RightCurve, 84.02, 14.06335, 0.04999995, 28.93788, 7, False, 0
837, torque, RightCurve, 84.04, 14.077, 0.04999995, 28.95223, 7, False, 0
838, torque, RightCurve, 84.06, 14.09038, 0.04999995, 28.9663, 7, False, 0
839, torque, RightCurve, 84.08, 14.10349, 0.04999995, 28.98008, 7, False, 0
840, torque, RightCurve, 84.1, 14.11634, 0.04999995, 28.99359, 7, False, 0
841, torque, RightCurve, 84.12, 14.12893, 0.04999995, 29.00683, 7, False, 0
842, torque, RightCurve, 84.14, 14.14127, 0.04999995, 29.0198, 7, False, 0
843, torque, RightCurve, 84.16, 14.15337, 0.04999995, 29.03252, 7, False, 0
844, torque, RightCurve, 84.18, 14.16522, 0.05000001, 29.04498, 7, False, 0
845, torque, RightCurve, 84.2, 14.17684, 0.04999995, 29.05719, 7, False, 0
846, torque, RightCurve, 84.22, 14.18822, 0.04999995, 29.06916, 7, False, 0
847, torque, RightCurve, 84.24, 14.19937, 0.04999995, 29.08088, 7, False, 0
848, torque, RightCurve, 84.25999, 14.21031, 0.04999995, 29.09238, 7, False, 0
849, torque, RightCurve, 84.28, 14.22102, 0.05000001, 29.10364, 7, False, 0
850, torque, RightCurve, 84.3, 14.23152, 0.04999995, 29.11468, 7, False, 0
851, torque, RightCurve, 84.32, 14.24181, 0.04999995, 29.1255, 7, False, 0
852, torque, RightCurve, 84.34, 14.25189, 0.04999995, 29.1361, 7, False, 0
853, torque, RightCurve, 84.36, 14.26177, 0.04999995, 29.14649, 7, False, 0
854, torque, RightCurve, 84.38, 14.27146, 0.04999995, 29.15667, 7, False, 0
855, torque, RightCurve, 84.4, 14.28095, 0.04999995, 29.16665, 7, False, 0
856, torque, RightCurve, 84.42, 14.29025, 0.04999995, 29.17642, 7, False, 0
857, torque, RightCurve, 84.43999, 14.29936, 0.04999995, 29.18601, 7, False, 0
858, torque, RightCurve, 84.46, 14.30829, 0.04999995, 29.1954, 7, False, 0
859, torque, RightCurve, 84.48, 14.31705, 0.05000001, 29.2046, 7, False, 0
860, torque, RightCurve, 84.5, 14.32563, 0.05000001, 29.21362, 7, False, 0
861, torque, RightCurve, 84.52, 14.33403, 0.04999995, 29.22246, 7, False, 0
862, torque, RightCurve, 84.54, 14.34227, 0.04999995, 29.23112, 7, False, 0
863, torque, RightCurve, 84.56, 14.35035, 0.04999995, 29.23961, 7, False, 0
864, torque, RightCurve, 84.58, 14.35826, 0.04999995, 29.24793, 7, False, 0
865, torque, RightCurve, 84.6, 14.36601, 0.04999995, 29.25608, 7, False, 0
866, torque, RightCurve, 84.62, 14.37361, 0.04999995, 29.26407, 7, False, 0
867, torque, RightCurve, 84.64, 14.38106, 0.04999995, 29.2719, 7, False, 0
868, torque, RightCurve, 84.66, 14.38836, 0.04999995, 29.27958, 7, False, 0
869, torque, RightCurve, 84.68, 14.39551, 0.04999995, 29.28709, 7, False, 0
870, torque, RightCurve, 84.7, 14.40252, 0.04999995, 29.29446, 7, False, 0
871, torque, RightCurve, 84.72, 14.40939, 0.04999995, 29.30169, 7, False, 0
872, torque, RightCurve, 84.74, 14.41612, 0.04999995, 29.30876, 7, False, 0
873, torque, RightCurve, 84.75999, 14.42272, 0.04999995, 29.3157, 7, False, 0
874, torque, RightCurve, 84.78, 14.42918, 0.04999995, 29.3225, 7, False, 0
875, torque, RightCurve, 84.8, 14.43552, 0.04999995, 29.32916, 7, False, 0
876, torque, RightCurve, 84.82, 14.44173, 0.04999995, 29.33569, 7, False, 0
877, torque, RightCurve, 84.84, 14.44781, 0.04999995, 29.34208, 7, False, 0
878, torque, RightCurve, 84.86, 14.45378, 0.04999995, 29.34835, 7, False, 0
879, torque, RightCurve, 84.88, 14.45962, 0.04999995, 29.3545, 7, False, 0
880, torque, RightCurve, 84.9, 14.46535, 0.04999995, 29.36052, 7, False, 0
881, torque, RightCurve, 84.92, 14.47096, 0.04999995, 29.36642, 7, False, 0
882, torque, RightCurve, 84.93999, 14.47646, 0.04999995, 29.3722, 7, False, 0
883, torque, RightCurve, 84.96, 14.48185, 0.05000001, 29.37787, 7, False, 0
884, torque, RightCurve, 84.98, 14.48713, 0.04999995, 29.38342, 7, False, 0
885, torque, RightCurve, 85, 14.49231, 0.04999995, 29.38887, 7, False, 0
886, torque, RightCurve, 85.02, 14.49738, 0.04999995, 29.3942, 7, False, 0
887, torque, RightCurve, 85.04, 14.50236, 0.04999995, 29.39943, 7, False, 0
888, torque, RightCurve, 85.06, 14.50723, 0.04999995, 29.40455, 7, False, 0
889, torque, RightCurve, 85.08, 14.512, 0.04999995, 29.40957, 7, False, 0
890, torque, RightCurve, 85.1, 14.51668, 0.04999995, 29.41449, 7, False, 0
891, torque, RightCurve, 85.12, 14.52127, 0.04999995, 29.41931, 7, False, 0
892, torque, RightCurve, 85.14, 14.52576, 0.04999995, 29.42404, 7, False, 0
893, torque, RightCurve, 85.16, 14.53017, 0.04999995, 29.42867, 7, False, 0
894, torque, RightCurve, 85.18, 14.53448, 0.05000001, 29.4332, 7, False, 0
895, torque, RightCurve, 85.2, 14.53871, 0.04999995, 29.43765, 7, False, 0
896, torque, RightCurve, 85.22, 14.54286, 0.04999995, 29.44201, 7, False, 0
897, torque, RightCurve, 85.24, 14.54692, 0.05000001, 29.44628, 7, False, 0
898, torque, RightCurve, 85.25999, 14.5509, 0.05000001, 29.45047, 7, False, 0
899, torque, RightCurve, 85.28, 14.5548, 0.04999995, 29.45457, 7, False, 0
900, torque, RightCurve, 85.3, 14.55863, 0.05000001, 29.45859, 7, False, 0
901, torque, RightCurve, 85.32, 14.56237, 0.04999995, 29.46253, 7, False, 0
902, torque, RightCurve, 85.34, 14.56605, 0.04999995, 29.46639, 7, False, 0
903, torque, RightCurve, 85.36, 14.56964, 0.04999995, 29.47017, 7, False, 0
904, torque, RightCurve, 85.38, 14.57317, 0.04999995, 29.47388, 7, False, 0
905, torque, RightCurve, 85.4, 14.57663, 0.04999995, 29.47751, 7, False, 0
906, torque, RightCurve, 85.42, 14.58001, 0.04999995, 29.48108, 7, False, 0
907, torque, RightCurve, 85.43999, 14.58333, 0.05000001, 29.48457, 7, False, 0
908, torque, RightCurve, 85.46, 14.58659, 0.04999995, 29.48799, 7, False, 0
909, torque, RightCurve, 85.48, 14.58978, 0.05000001, 29.49134, 7, False, 0
910, torque, RightCurve, 85.5, 14.5929, 0.04999995, 29.49462, 7, False, 0
911, torque, RightCurve, 85.52, 14.59596, 0.05000001, 29.49784, 7, False, 0
912, torque, RightCurve, 85.54, 14.59896, 0.04999995, 29.501, 7, False, 0
913, torque, RightCurve, 85.56, 14.6019, 0.04999995, 29.50409, 7, False, 0
914, torque, RightCurve, 85.58, 14.60478, 0.04999995, 29.50712, 7, False, 0
915, torque, RightCurve, 85.6, 14.60761, 0.04999995, 29.51009, 7, False, 0
916, torque, RightCurve, 85.62, 14.61037, 0.04999995, 29.51299, 7, False, 0
917, torque, RightCurve, 85.64, 14.61309, 0.04999995, 29.51585, 7, False, 0
918, torque, RightCurve, 85.66, 14.61574, 0.04999995, 29.51864, 7, False, 0
919, torque, RightCurve, 85.68, 14.61835, 0.04999995, 29.52138, 7, False, 0
920, torque, RightCurve, 85.7, 14.6209, 0.04999995, 29.52406, 7, False, 0
921, torque, RightCurve, 85.72, 14.6234, 0.05000001, 29.52669, 7, False, 0
922, torque, RightCurve, 85.74, 14.62586, 0.04999995, 29.52927, 7, False, 0
923, torque, RightCurve, 85.75999, 14.62826, 0.04999995, 29.5318, 7, False, 0
924, torque, RightCurve, 85.78, 14.63061, 0.04999995, 29.53427, 7, False, 0
925, torque, RightCurve, 85.8, 14.63292, 0.04999995, 29.5367, 7, False, 0
926, torque, RightCurve, 85.82, 14.63518, 0.04999995, 29.53907, 7, False, 0
927, torque, RightCurve, 85.84, 14.6374, 0.04999995, 29.5414, 7, False, 0
928, torque, RightCurve, 85.86, 14.63957, 0.04999995, 29.54369, 7, False, 0
929, torque, RightCurve, 85.88, 14.6417, 0.04999995, 29.54592, 7, False, 0
930, torque, RightCurve, 85.9, 14.64378, 0.04999995, 29.54812, 7, False, 0
931, torque, RightCurve, 85.92, 14.64583, 0.04999995, 29.55027, 7, False, 0
932, torque, RightCurve, 85.93999, 14.64783, 0.04999995, 29.55237, 7, False, 0
933, torque, RightCurve, 85.96, 14.64979, 0.04999995, 29.55444, 7, False, 0
934, torque, RightCurve, 85.98, 14.65172, 0.04999995, 29.55646, 7, False, 0
935, torque, RightCurve, 86, 14.6536, 0.05000001, 29.55844, 7, False, 0
936, torque, RightCurve, 86.02, 14.65545, 0.04999995, 29.56038, 7, False, 0
937, torque, RightCurve, 86.04, 14.65726, 0.04999995, 29.56228, 7, False, 0
938, torque, RightCurve, 86.06, 14.65903, 0.04999995, 29.56415, 7, False, 0
939, torque, RightCurve, 86.08, 14.66077, 0.05000001, 29.56598, 7, False, 0
940, torque, RightCurve, 86.1, 14.66248, 0.04999995, 29.56777, 7, False, 0
941, torque, RightCurve, 86.12, 14.66415, 0.04999995, 29.56953, 7, False, 0
942, torque, RightCurve, 86.14, 14.66578, 0.04999995, 29.57125, 7, False, 0
943, torque, RightCurve, 86.16, 14.66739, 0.04999995, 29.57293, 7, False, 0
944, torque, RightCurve, 86.18, 14.66896, 0.04999995, 29.57458, 7, False, 0
945, torque, RightCurve, 86.2, 14.6705, 0.04999995, 29.5762, 7, False, 0
946, torque, RightCurve, 86.22, 14.67201, 0.04999995, 29.57779, 7, False, 0
947, torque, RightCurve, 86.24, 14.67349, 0.04999995, 29.57935, 7, False, 0
948, torque, RightCurve, 86.25999, 14.67494, 0.04999995, 29.58087, 7, False, 0
949, torque, RightCurve, 86.28, 14.67636, 0.04999995, 29.58236, 7, False, 0
950, torque, RightCurve, 86.3, 14.67775, 0.04999995, 29.58383, 7, False, 0
951, torque, RightCurve, 86.32, 14.67912, 0.04999995, 29.58526, 7, False, 0
952, torque, RightCurve, 86.34, 14.68045, 0.05000001, 29.58667, 7, False, 0
953, torque, RightCurve, 86.36, 14.68176, 0.04999995, 29.58805, 7, False, 0
954, torque, RightCurve, 86.38, 14.68305, 0.05000001, 29.5894, 7, False, 0
955, torque, RightCurve, 86.4, 14.68431, 0.04999995, 29.59072, 7, False, 0
