Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
946, directional, RightCurve, 421.58, 6.490516, 0.04999995, 22.08932, 5, False, 0
947, directional, RightCurve, 421.6, 6.502784, 0.04999995, 22.1257, 5, False, 0
948, directional, RightCurve, 421.62, 6.514807, 0.04999995, 22.16136, 5, False, 0
949, directional, RightCurve, 421.64, 6.52659, 0.04999995, 22.1963, 5, False, 0
950, directional, RightCurve, 421.66, 6.538137, 0.04999995, 22.23054, 5, False, 0
951, directional, RightCurve, 421.68, 6.549453, 0.04999995, 22.2641, 5, False, 0
952, directional, RightCurve, 421.7, 6.560543, 0.04999995, 22.29699, 5, False, 0
953, directional, RightCurve, 421.72, 6.57141, 0.04999995, 22.32922, 5, False, 0
954, directional, RightCurve, 421.74, 6.582061, 0.04999995, 22.3608, 5, False, 0
955, directional, RightCurve, 421.76, 6.592498, 0.04999995, 22.39175, 5, False, 0
956, directional, RightCurve, 421.78, 6.602727, 0.04999995, 22.42209, 5, False, 0
957, directional, RightCurve, 421.8, 6.612751, 0.04999995, 22.45182, 5, False, 0
958, directional, RightCurve, 421.82, 6.622575, 0.04999995, 22.48095, 5, False, 0
959, directional, RightCurve, 421.84, 6.632202, 0.04999995, 22.5095, 5, False, 0
960, directional, RightCurve, 421.86, 6.641637, 0.04999995, 22.53748, 5, False, 0
961, directional, RightCurve, 421.88, 6.650883, 0.04999995, 22.5649, 5, False, 0
962, directional, RightCurve, 421.9, 6.659944, 0.04999995, 22.59177, 5, False, 0
963, directional, RightCurve, 421.92, 6.668823, 0.04999995, 22.6181, 5, False, 0
964, directional, RightCurve, 421.94, 6.677526, 0.04999995, 22.64391, 5, False, 0
965, directional, RightCurve, 421.96, 6.686054, 0.04999995, 22.6692, 5, False, 0
966, directional, RightCurve, 421.98, 6.694411, 0.04999995, 22.69399, 5, False, 0
967, directional, RightCurve, 422, 6.702602, 0.04999995, 22.71828, 5, False, 0
968, directional, RightCurve, 422.02, 6.710629, 0.04999995, 22.74208, 5, False, 0
969, directional, RightCurve, 422.04, 6.718494, 0.04999995, 22.76541, 5, False, 0
970, directional, RightCurve, 422.06, 6.726203, 0.04999995, 22.78827, 5, False, 0
971, directional, RightCurve, 422.08, 6.733757, 0.04999995, 22.81067, 5, False, 0
972, directional, RightCurve, 422.1, 6.741161, 0.04999995, 22.83263, 5, False, 0
973, directional, RightCurve, 422.12, 6.748416, 0.04999995, 22.85415, 5, False, 0
974, directional, RightCurve, 422.14, 6.755527, 0.04999995, 22.87523, 5, False, 0
975, directional, RightCurve, 422.16, 6.762495, 0.04999995, 22.8959, 5, False, 0
976, directional, RightCurve, 422.18, 6.769323, 0.04999995, 22.91615, 5, False, 0
977, directional, RightCurve, 422.2, 6.776016, 0.04999995, 22.936, 5, False, 0
978, directional, RightCurve, 422.22, 6.782574, 0.04999995, 22.95544, 5, False, 0
979, directional, RightCurve, 422.24, 6.789001, 0.04999995, 22.9745, 5, False, 0
980, directional, RightCurve, 422.26, 6.7953, 0.04999995, 22.99318, 5, False, 0
981, directional, RightCurve, 422.28, 6.801473, 0.04999995, 23.01149, 5, False, 0
982, directional, RightCurve, 422.3, 6.807522, 0.04999995, 23.02943, 5, False, 0
983, directional, RightCurve, 422.32, 6.81345, 0.04999995, 23.04701, 5, False, 0
984, directional, RightCurve, 422.34, 6.81926, 0.04999995, 23.06424, 5, False, 0
985, directional, RightCurve, 422.36, 6.824953, 0.04999995, 23.08112, 5, False, 0
986, directional, RightCurve, 422.38, 6.830533, 0.04999995, 23.09767, 5, False, 0
987, directional, RightCurve, 422.4, 6.836, 0.04999995, 23.11388, 5, False, 0
988, directional, RightCurve, 422.42, 6.841359, 0.04999995, 23.12977, 5, False, 0
989, directional, RightCurve, 422.44, 6.846611, 0.04999995, 23.14535, 5, False, 0
990, directional, RightCurve, 422.46, 6.851757, 0.04999995, 23.16061, 5, False, 0
991, directional, RightCurve, 422.48, 6.856801, 0.04999995, 23.17557, 5, False, 0
992, directional, RightCurve, 422.5, 6.861743, 0.04999995, 23.19023, 5, False, 0
993, directional, RightCurve, 422.52, 6.866587, 0.04999995, 23.20459, 5, False, 0
994, directional, RightCurve, 422.54, 6.871334, 0.04999995, 23.21867, 5, False, 0
995, directional, RightCurve, 422.56, 6.875986, 0.04999995, 23.23246, 5, False, 0
996, directional, RightCurve, 422.58, 6.880545, 0.04999995, 23.24598, 5, False, 0
997, directional, RightCurve, 422.6, 6.885013, 0.04999995, 23.25923, 5, False, 0
998, directional, RightCurve, 422.62, 6.889391, 0.04999995, 23.27222, 5, False, 0
999, directional, RightCurve, 422.64, 6.893682, 0.04999995, 23.28494, 5, False, 0
1000, directional, RightCurve, 422.66, 6.897887, 0.04999995, 23.29741, 5, False, 0
1001, directional, RightCurve, 422.68, 6.902008, 0.04999995, 23.30964, 5, False, 0
1002, directional, RightCurve, 422.7, 6.906046, 0.04999995, 23.32161, 5, False, 0
1003, directional, RightCurve, 422.72, 6.910004, 0.04999995, 23.33335, 5, False, 0
1004, directional, RightCurve, 422.74, 6.913883, 0.04999995, 23.34485, 5, False, 0
1005, directional, RightCurve, 422.76, 6.917684, 0.04999995, 23.35612, 5, False, 0
1006, directional, RightCurve, 422.78, 6.921409, 0.04999995, 23.36717, 5, False, 0
1007, directional, RightCurve, 422.8, 6.925059, 0.04999995, 23.378, 5, False, 0
1008, directional, RightCurve, 422.82, 6.928637, 0.04999995, 23.38861, 5, False, 0
1009, directional, RightCurve, 422.84, 6.932142, 0.04999995, 23.399, 5, False, 0
1010, directional, RightCurve, 422.86, 6.935578, 0.04999995, 23.40919, 5, False, 0
1011, directional, RightCurve, 422.88, 6.938945, 0.04999995, 23.41918, 5, False, 0
1012, directional, RightCurve, 422.9, 6.942245, 0.04999995, 23.42896, 5, False, 0
1013, directional, RightCurve, 422.92, 6.945478, 0.04999995, 23.43855, 5, False, 0
1014, directional, RightCurve, 422.94, 6.948647, 0.04999995, 23.44795, 5, False, 0
1015, directional, RightCurve, 422.96, 6.951753, 0.04999995, 23.45716, 5, False, 0
1016, directional, RightCurve, 422.98, 6.954797, 0.04999995, 23.46619, 5, False, 0
1017, directional, RightCurve, 423, 6.957779, 0.04999995, 23.47503, 5, False, 0
1018, directional, RightCurve, 423.02, 6.960702, 0.04999995, 23.4837, 5, False, 0
1019, directional, RightCurve, 423.04, 6.963567, 0.04999995, 23.4922, 5, False, 0
1020, directional, RightCurve, 423.06, 6.966374, 0.04999995, 23.50052, 5, False, 0
1021, directional, RightCurve, 423.08, 6.969125, 0.04999995, 23.50868, 5, False, 0
1022, directional, RightCurve, 423.1, 6.971821, 0.04999995, 23.51668, 5, False, 0
1023, directional, RightCurve, 423.12, 6.974463, 0.04999995, 23.52452, 5, False, 0
1024, directional, RightCurve, 423.14, 6.977053, 0.04999995, 23.53219, 5, False, 0
1025, directional, RightCurve, 423.16, 6.97959, 0.04999995, 23.53972, 5, False, 0
1026, directional, RightCurve, 423.18, 6.982077, 0.04999995, 23.5471, 5, False, 0
1027, directional, RightCurve, 423.2, 6.984514, 0.04999995, 23.55432, 5, False, 0
1028, directional, RightCurve, 423.22, 6.986903, 0.04999995, 23.56141, 5, False, 0
1029, directional, RightCurve, 423.24, 6.989244, 0.04999995, 23.56835, 5, False, 0
1030, directional, RightCurve, 423.26, 6.991537, 0.04999995, 23.57515, 5, False, 0
1031, directional, RightCurve, 423.28, 6.993785, 0.04999995, 23.58181, 5, False, 0
1032, directional, RightCurve, 423.3, 6.995988, 0.04999995, 23.58835, 5, False, 0
1033, directional, RightCurve, 423.32, 6.998147, 0.04999995, 23.59475, 5, False, 0
1034, directional, RightCurve, 423.34, 7.000262, 0.04999995, 23.60102, 5, False, 0
1035, directional, RightCurve, 423.36, 7.002336, 0.04999995, 23.60717, 5, False, 0
1036, directional, RightCurve, 423.38, 7.004367, 0.04999995, 23.6132, 5, False, 0
1037, directional, RightCurve, 423.4, 7.006359, 0.04999995, 23.6191, 5, False, 0
1038, directional, RightCurve, 423.42, 7.00831, 0.04999995, 23.62489, 5, False, 0
1039, directional, RightCurve, 423.44, 7.010222, 0.04999995, 23.63056, 5, False, 0
1040, directional, RightCurve, 423.46, 7.012096, 0.04999995, 23.63612, 5, False, 0
1041, directional, RightCurve, 423.48, 7.013933, 0.04999995, 23.64157, 5, False, 0
1042, directional, RightCurve, 423.5, 7.015733, 0.04999995, 23.64691, 5, False, 0
1043, directional, RightCurve, 423.52, 7.017497, 0.04999995, 23.65214, 5, False, 0
1044, directional, RightCurve, 423.54, 7.019226, 0.04999995, 23.65726, 5, False, 0
1045, directional, RightCurve, 423.56, 7.02092, 0.04999995, 23.66229, 5, False, 0
1046, directional, RightCurve, 423.58, 7.02258, 0.04999995, 23.66721, 5, False, 0
1047, directional, RightCurve, 423.6, 7.024207, 0.04999995, 23.67204, 5, False, 0
1048, directional, RightCurve, 423.62, 7.025802, 0.04999995, 23.67677, 5, False, 0
1049, directional, RightCurve, 423.64, 7.027364, 0.04999995, 23.6814, 5, False, 0
1050, directional, RightCurve, 423.66, 7.028895, 0.04999995, 23.68594, 5, False, 0
1051, directional, RightCurve, 423.68, 7.030396, 0.04999995, 23.69039, 5, False, 0
1052, directional, RightCurve, 423.7, 7.031867, 0.04999995, 23.69475, 5, False, 0
1053, directional, RightCurve, 423.72, 7.033308, 0.04999995, 23.69903, 5, False, 0
1054, directional, RightCurve, 423.74, 7.03472, 0.04999995, 23.70322, 5, False, 0
1055, directional, RightCurve, 423.76, 7.036105, 0.04999995, 23.70732, 5, False, 0
1056, directional, RightCurve, 423.78, 7.037461, 0.04999995, 23.71134, 5, False, 0
1057, directional, RightCurve, 423.8, 7.038791, 0.04999995, 23.71529, 5, False, 0
1058, directional, RightCurve, 423.82, 7.040093, 0.04999995, 23.71915, 5, False, 0
1059, directional, RightCurve, 423.84, 7.04137, 0.04999995, 23.72294, 5, False, 0
1060, directional, RightCurve, 423.86, 7.042622, 0.04999995, 23.72665, 5, False, 0
1061, directional, RightCurve, 423.88, 7.043848, 0.04999995, 23.73028, 5, False, 0
1062, directional, RightCurve, 423.9, 7.045049, 0.04999995, 23.73385, 5, False, 0
1063, directional, RightCurve, 423.92, 7.046227, 0.04999995, 23.73734, 5, False, 0
1064, directional, RightCurve, 423.94, 7.047381, 0.04999995, 23.74076, 5, False, 0
1065, directional, RightCurve, 423.96, 7.048512, 0.04999995, 23.74412, 5, False, 0
1066, directional, RightCurve, 423.98, 7.04962, 0.04999995, 23.7474, 5, False, 0
1067, directional, RightCurve, 424, 7.050706, 0.04999995, 23.75062, 5, False, 0
1068, directional, RightCurve, 424.02, 7.051771, 0.04999995, 23.75378, 5, False, 0
1069, directional, RightCurve, 424.04, 7.052814, 0.04999995, 23.75687, 5, False, 0
1070, directional, RightCurve, 424.06, 7.053836, 0.04999995, 23.75991, 5, False, 0
1071, directional, RightCurve, 424.08, 7.054838, 0.04999995, 23.76288, 5, False, 0
1072, directional, RightCurve, 424.1, 7.05582, 0.04999995, 23.76579, 5, False, 0
1073, directional, RightCurve, 424.12, 7.056782, 0.04999995, 23.76864, 5, False, 0
1074, directional, RightCurve, 424.14, 7.057725, 0.04999995, 23.77144, 5, False, 0
1075, directional, RightCurve, 424.16, 7.05865, 0.04999995, 23.77418, 5, False, 0
1076, directional, RightCurve, 424.18, 7.059555, 0.04999995, 23.77687, 5, False, 0
1077, directional, RightCurve, 424.2, 7.060442, 0.04999995, 23.7795, 5, False, 0
1078, directional, RightCurve, 424.22, 7.061312, 0.04999995, 23.78208, 5, False, 0
1079, directional, RightCurve, 424.24, 7.062165, 0.04999995, 23.78461, 5, False, 0
1080, directional, RightCurve, 424.26, 7.063, 0.04999995, 23.78708, 5, False, 0
1081, directional, RightCurve, 424.28, 7.063819, 0.04999995, 23.78951, 5, False, 0
1082, directional, RightCurve, 424.3, 7.064621, 0.04999995, 23.79189, 5, False, 0
1083, directional, RightCurve, 424.32, 7.065407, 0.04999995, 23.79422, 5, False, 0
1084, directional, RightCurve, 424.34, 7.066178, 0.04999995, 23.7965, 5, False, 0
1085, directional, RightCurve, 424.36, 7.066933, 0.04999995, 23.79874, 5, False, 0
1086, directional, RightCurve, 424.38, 7.067673, 0.04999995, 23.80094, 5, False, 0
1087, directional, RightCurve, 424.4, 7.068398, 0.04999995, 23.80309, 5, False, 0
1088, directional, RightCurve, 424.42, 7.069108, 0.04999995, 23.8052, 5, False, 0
1089, directional, RightCurve, 424.44, 7.069805, 0.04999995, 23.80726, 5, False, 0
1090, directional, RightCurve, 424.46, 7.070487, 0.04999995, 23.80929, 5, False, 0
1091, directional, RightCurve, 424.48, 7.071157, 0.04999995, 23.81127, 5, False, 0
1092, directional, RightCurve, 424.5, 7.071812, 0.04999995, 23.81322, 5, False, 0
1093, directional, RightCurve, 424.52, 7.072454, 0.04999995, 23.81512, 5, False, 0
1094, directional, RightCurve, 424.54, 7.073084, 0.04999995, 23.81699, 5, False, 0
1095, directional, RightCurve, 424.56, 7.073701, 0.04999995, 23.81882, 5, False, 0
1096, directional, RightCurve, 424.58, 7.074306, 0.04999995, 23.82061, 5, False, 0
1097, directional, RightCurve, 424.6, 7.074898, 0.04999995, 23.82237, 5, False, 0
1098, directional, RightCurve, 424.62, 7.075479, 0.04999995, 23.82409, 5, False, 0
1099, directional, RightCurve, 424.64, 7.076048, 0.04999995, 23.82578, 5, False, 0
1100, directional, RightCurve, 424.66, 7.076605, 0.04999995, 23.82743, 5, False, 0
1101, directional, RightCurve, 424.68, 7.077152, 0.04999995, 23.82905, 5, False, 0
1102, directional, RightCurve, 424.7, 7.077687, 0.04999995, 23.83064, 5, False, 0
1103, directional, RightCurve, 424.72, 7.078212, 0.04999995, 23.8322, 5, True, 0
1104, directional, RightCurve, 424.74, 7.078727, 0.04999995, 23.83196, 5, True, 0
1105, directional, RightCurve, 424.76, 7.079231, 0.04999995, 23.82994, 5, True, 0
1106, directional, RightCurve, 424.78, 7.079725, 0.04999995, 23.82617, 5, True, 0
1107, directional, RightCurve, 424.8, 7.080209, 0.04999995, 23.82063, 5, True, 0
1108, directional, RightCurve, 424.82, 7.080683, 0.04999995, 23.81335, 5, True, 0
1109, directional, RightCurve, 424.84, 7.081148, 0.04999995, 23.80436, 5, True, 0
1110, directional, RightCurve, 424.86, 7.081604, 0.04999995, 23.79367, 5, True, 0
1111, directional, RightCurve, 424.88, 7.08205, 0.04999995, 23.7813, 5, True, 0
1112, directional, RightCurve, 424.9, 7.082488, 0.04999995, 23.76726, 5, True, 0
1113, directional, RightCurve, 424.92, 7.082917, 0.04999995, 23.75155, 5, True, 0
1114, directional, RightCurve, 424.94, 7.083337, 0.04999995, 23.73422, 5, True, 0
1115, directional, RightCurve, 424.96, 7.083749, 0.04999995, 23.71525, 5, True, 0
1116, directional, RightCurve, 424.98, 7.084152, 0.04999995, 23.69468, 5, True, 0
1117, directional, RightCurve, 425, 7.084548, 0.04999995, 23.67254, 5, True, 0
1118, directional, RightCurve, 425.02, 7.084936, 0.04999995, 23.64882, 5, True, 0
1119, directional, RightCurve, 425.04, 7.085316, 0.04999995, 23.62355, 5, True, 0
1120, directional, RightCurve, 425.06, 7.085688, 0.04999995, 23.59675, 5, True, 0
1121, directional, RightCurve, 425.08, 7.086053, 0.04999995, 23.56843, 5, True, 0
1122, directional, RightCurve, 425.1, 7.086411, 0.04999995, 23.53861, 5, True, 0
1123, directional, RightCurve, 425.12, 7.086761, 0.04999995, 23.50733, 5, True, 0
1124, directional, RightCurve, 425.14, 7.087104, 0.04999995, 23.47458, 5, True, 0
1125, directional, RightCurve, 425.16, 7.087441, 0.04999995, 23.44039, 5, True, 0
1126, directional, RightCurve, 425.18, 7.087771, 0.04999995, 23.40479, 5, True, 0
1127, directional, RightCurve, 425.2, 7.088094, 0.04999995, 23.36779, 5, True, 0
1128, directional, RightCurve, 425.22, 7.088411, 0.04999995, 23.32939, 5, True, 0
1129, directional, RightCurve, 425.24, 7.088721, 0.04999995, 23.28963, 5, True, 0
1130, directional, RightCurve, 425.26, 7.089025, 0.04999995, 23.24853, 5, True, 0
1131, directional, RightCurve, 425.28, 7.089324, 0.04999995, 23.20609, 5, True, 0
1132, directional, RightCurve, 425.3, 7.089616, 0.04999995, 23.16232, 5, True, 0
1133, directional, RightCurve, 425.32, 7.089902, 0.04999995, 23.11725, 5, False, 0
1134, directional, RightCurve, 425.34, 7.090182, 0.04999995, 23.07308, 5, False, 0
1135, directional, RightCurve, 425.36, 7.090457, 0.04999995, 23.0298, 5, False, 0
1136, directional, RightCurve, 425.38, 7.090727, 0.04999995, 22.98738, 5, False, 0
1137, directional, RightCurve, 425.4, 7.090991, 0.04999995, 22.94581, 5, False, 0
1138, directional, RightCurve, 425.42, 7.09125, 0.04999995, 22.90507, 5, False, 0
1139, directional, RightCurve, 425.44, 7.091504, 0.04999995, 22.86515, 5, False, 0
1140, directional, RightCurve, 425.46, 7.091752, 0.04999995, 22.82602, 5, False, 0
1141, directional, RightCurve, 425.48, 7.091996, 0.04999995, 22.78768, 5, False, 0
1142, directional, RightCurve, 425.5, 7.092235, 0.04999995, 22.7501, 5, False, 0
1143, directional, RightCurve, 425.52, 7.092469, 0.04999995, 22.71328, 5, False, 0
1144, directional, RightCurve, 425.54, 7.092698, 0.04999995, 22.67719, 5, False, 0
1145, directional, RightCurve, 425.56, 7.092923, 0.04999995, 22.64182, 5, False, 0
1146, directional, RightCurve, 425.58, 7.093143, 0.04999995, 22.60716, 5, False, 0
1147, directional, RightCurve, 425.6, 7.093359, 0.04999995, 22.5732, 5, False, 0
1148, directional, RightCurve, 425.62, 7.09357, 0.04999995, 22.53991, 5, False, 0
1149, directional, RightCurve, 425.64, 7.093777, 0.04999995, 22.50729, 5, False, 0
1150, directional, RightCurve, 425.66, 7.09398, 0.04999995, 22.47532, 5, False, 0
1151, directional, RightCurve, 425.68, 7.094179, 0.04999995, 22.44399, 5, False, 0
1152, directional, RightCurve, 425.7, 7.094374, 0.04999995, 22.41329, 5, False, 0
1153, directional, RightCurve, 425.72, 7.094565, 0.04999995, 22.3832, 5, False, 0
1154, directional, RightCurve, 425.74, 7.094753, 0.04999995, 22.35372, 5, False, 0
1155, directional, RightCurve, 425.76, 7.094936, 0.04999995, 22.32482, 5, False, 0
1156, directional, RightCurve, 425.78, 7.095116, 0.04999995, 22.2965, 5, False, 0
1157, directional, RightCurve, 425.8, 7.095293, 0.04999995, 22.26875, 5, False, 0
1158, directional, RightCurve, 425.82, 7.095465, 0.04999995, 22.24155, 5, False, 0
1159, directional, RightCurve, 425.84, 7.095634, 0.04999995, 22.2149, 5, False, 0
1160, directional, RightCurve, 425.86, 7.0958, 0.04999995, 22.18878, 5, False, 0
1161, directional, RightCurve, 425.88, 7.095963, 0.04999995, 22.16318, 5, False, 0
1162, directional, RightCurve, 425.9, 7.096122, 0.04999995, 22.13809, 5, False, 0
1163, directional, RightCurve, 425.92, 7.096278, 0.04999995, 22.11351, 5, False, 0
1164, directional, RightCurve, 425.94, 7.096431, 0.04999995, 22.08942, 5, False, 0
1165, directional, RightCurve, 425.96, 7.096581, 0.04999995, 22.06581, 5, False, 0
1166, directional, RightCurve, 425.98, 7.096728, 0.04999995, 22.04267, 5, False, 0
1167, directional, RightCurve, 426, 7.096872, 0.04999995, 22.01999, 5, False, 0
1168, directional, RightCurve, 426.02, 7.097013, 0.04999995, 21.99777, 5, False, 0
1169, directional, RightCurve, 426.04, 7.097152, 0.04999995, 21.97599, 5, False, 0
1170, directional, RightCurve, 426.06, 7.097287, 0.04999995, 21.95465, 5, False, 0
1171, directional, RightCurve, 426.08, 7.09742, 0.04999995, 21.93373, 5, False, 0
1172, directional, RightCurve, 426.1, 7.09755, 0.04999995, 21.91323, 5, False, 0
1173, directional, RightCurve, 426.12, 7.097678, 0.04999995, 21.89315, 5, False, 0
1174, directional, RightCurve, 426.14, 7.097803, 0.04999995, 21.87346, 5, False, 0
1175, directional, RightCurve, 426.16, 7.097926, 0.04999995, 21.85417, 5, False, 0
1176, directional, RightCurve, 426.18, 7.098046, 0.04999995, 21.83527, 5, False, 0
1177, directional, RightCurve, 426.2, 7.098164, 0.04999995, 21.81674, 5, False, 0
1178, directional, RightCurve, 426.22, 7.098279, 0.04999995, 21.79858, 5, False, 0
1179, directional, RightCurve, 426.24, 7.098392, 0.04999995, 21.78079, 5, False, 0
1180, directional, RightCurve, 426.26, 7.098503, 0.04999995, 21.76335, 5, False, 0
1181, directional, RightCurve, 426.28, 7.098611, 0.04999995, 21.74626, 5, False, 0
1182, directional, RightCurve, 426.3, 7.098718, 0.04999995, 21.72951, 5, False, 0
1183, directional, RightCurve, 426.32, 7.098822, 0.04999995, 21.7131, 5, False, 0
1184, directional, RightCurve, 426.34, 7.098924, 0.04999995, 21.69701, 5, False, 0
1185, directional, RightCurve, 426.36, 7.099024, 0.04999995, 21.68125, 5, False, 0
1186, directional, RightCurve, 426.38, 7.099123, 0.04999995, 21.6658, 5, False, 0
1187, directional, RightCurve, 426.4, 7.099219, 0.04999995, 21.65066, 5, False, 0
1188, directional, RightCurve, 426.42, 7.099313, 0.04999995, 21.63583, 5, False, 0
1189, directional, RightCurve, 426.44, 7.099406, 0.04999995, 21.62129, 5, False, 0
1190, directional, RightCurve, 426.46, 7.099496, 0.04999995, 21.60704, 5, False, 0
1191, directional, RightCurve, 426.48, 7.099585, 0.04999995, 21.59308, 5, False, 0
1192, directional, RightCurve, 426.5, 7.099672, 0.04999995, 21.57939, 5, False, 0
1193, directional, RightCurve, 426.52, 7.099757, 0.04999995, 21.56598, 5, False, 0
1194, directional, RightCurve, 426.54, 7.099841, 0.04999995, 21.55284, 5, False, 0
1195, directional, RightCurve, 426.56, 7.099923, 0.04999995, 21.53996, 5, False, 0
1196, directional, RightCurve, 426.58, 7.100003, 0.04999995, 21.52734, 5, False, 0
1197, directional, RightCurve, 426.6, 7.100081, 0.04999995, 21.51497, 5, False, 0
1198, directional, RightCurve, 426.62, 7.100158, 0.04999995, 21.50285, 5, False, 0
1199, directional, RightCurve, 426.64, 7.100234, 0.04999995, 21.49097, 5, False, 0
1200, directional, RightCurve, 426.66, 7.100307, 0.04999995, 21.47933, 5, False, 0
1201, directional, RightCurve, 426.68, 7.10038, 0.04999995, 21.46792, 5, False, 0
1202, directional, RightCurve, 426.7, 7.100451, 0.04999995, 21.45674, 5, False, 0
1203, directional, RightCurve, 426.72, 7.100521, 0.04999995, 21.44578, 5, False, 0
1204, directional, RightCurve, 426.74, 7.100589, 0.04999995, 21.43504, 5, False, 0
1205, directional, RightCurve, 426.76, 7.100656, 0.04999995, 21.42452, 5, False, 0
1206, directional, RightCurve, 426.78, 7.100721, 0.04999995, 21.41421, 5, False, 0
1207, directional, RightCurve, 426.8, 7.100785, 0.04999995, 21.4041, 5, False, 0
1208, directional, RightCurve, 426.82, 7.100848, 0.04999995, 21.3942, 5, False, 0
1209, directional, RightCurve, 426.84, 7.10091, 0.04999995, 21.38449, 5, False, 0
1210, directional, RightCurve, 426.86, 7.10097, 0.04999995, 21.37498, 5, False, 0
1211, directional, RightCurve, 426.88, 7.101029, 0.04999995, 21.36566, 5, False, 0
1212, directional, RightCurve, 426.9, 7.101088, 0.04999995, 21.35652, 5, False, 0
1213, directional, RightCurve, 426.92, 7.101144, 0.04999995, 21.34757, 5, False, 0
1214, directional, RightCurve, 426.94, 7.1012, 0.04999995, 21.33879, 5, False, 0
1215, directional, RightCurve, 426.96, 7.101255, 0.04999995, 21.33019, 5, False, 0
1216, directional, RightCurve, 426.98, 7.101308, 0.04999995, 21.32177, 5, False, 0
1217, directional, RightCurve, 427, 7.101361, 0.04999995, 21.31351, 5, False, 0
1218, directional, RightCurve, 427.02, 7.101412, 0.04999995, 21.30542, 5, False, 0
1219, directional, RightCurve, 427.04, 7.101463, 0.04999995, 21.29749, 5, False, 0
1220, directional, RightCurve, 427.06, 7.101512, 0.04999995, 21.28971, 5, False, 0
1221, directional, RightCurve, 427.08, 7.101561, 0.04999995, 21.2821, 5, False, 0
1222, directional, RightCurve, 427.1, 7.101608, 0.04999995, 21.27463, 5, False, 0
1223, directional, RightCurve, 427.12, 7.101654, 0.04999995, 21.26732, 5, False, 0
1224, directional, RightCurve, 427.14, 7.101699, 0.04999995, 21.26015, 5, False, 0
1225, directional, RightCurve, 427.16, 7.101744, 0.04999995, 21.25312, 5, False, 0
1226, directional, RightCurve, 427.18, 7.101788, 0.04999995, 21.24624, 5, False, 0
1227, directional, RightCurve, 427.2, 7.101831, 0.04999995, 21.23949, 5, False, 0
1228, directional, RightCurve, 427.22, 7.101873, 0.04999995, 21.23288, 5, False, 0
1229, directional, RightCurve, 427.24, 7.101914, 0.04999995, 21.2264, 5, False, 0
1230, directional, RightCurve, 427.26, 7.101954, 0.04999995, 21.22005, 5, False, 0
1231, directional, RightCurve, 427.28, 7.101994, 0.04999995, 21.21383, 5, False, 0
1232, directional, RightCurve, 427.3, 7.102033, 0.04999995, 21.20773, 5, False, 0
1233, directional, RightCurve, 427.32, 7.102071, 0.04999995, 21.20175, 5, False, 0
1234, directional, RightCurve, 427.34, 7.102108, 0.04999995, 21.19589, 5, False, 0
1235, directional, RightCurve, 427.36, 7.102144, 0.04999995, 21.19015, 5, False, 0
1236, directional, RightCurve, 427.38, 7.10218, 0.04999995, 21.18452, 5, False, 0
1237, directional, RightCurve, 427.4, 7.102215, 0.04999995, 21.17901, 5, False, 0
1238, directional, RightCurve, 427.42, 7.102249, 0.04999995, 21.17361, 5, False, 0
1239, directional, RightCurve, 427.44, 7.102283, 0.04999995, 21.16831, 5, False, 0
1240, directional, RightCurve, 427.46, 7.102316, 0.04999995, 21.16313, 5, False, 0
1241, directional, RightCurve, 427.48, 7.102348, 0.04999995, 21.15804, 5, False, 0
1242, directional, RightCurve, 427.5, 7.10238, 0.04999995, 21.15306, 5, False, 0
1243, directional, RightCurve, 427.52, 7.102411, 0.04999995, 21.14817, 5, False, 0
1244, directional, RightCurve, 427.54, 7.102441, 0.04999995, 21.14339, 5, False, 0
1245, directional, RightCurve, 427.56, 7.102471, 0.04999995, 21.1387, 5, False, 0
1246, directional, RightCurve, 427.58, 7.1025, 0.04999995, 21.1341, 5, False, 0
1247, directional, RightCurve, 427.6, 7.102529, 0.04999995, 21.1296, 5, False, 0
1248, directional, RightCurve, 427.62, 7.102557, 0.04999995, 21.12518, 5, False, 0
1249, directional, RightCurve, 427.64, 7.102584, 0.04999995, 21.12086, 5, False, 0
1250, directional, RightCurve, 427.66, 7.102611, 0.04999995, 21.11662, 5, False, 0
1251, directional, RightCurve, 427.68, 7.102637, 0.04999995, 21.11246, 5, False, 0
1252, directional, RightCurve, 427.7, 7.102663, 0.04999995, 21.10839, 5, False, 0
1253, directional, RightCurve, 427.72, 7.102688, 0.04999995, 21.1044, 5, False, 0
1254, directional, RightCurve, 427.74, 7.102713, 0.04999995, 21.10049, 5, False, 0
1255, directional, RightCurve, 427.76, 7.102737, 0.04999995, 21.09666, 5, False, 0
1256, directional, RightCurve, 427.78, 7.102761, 0.04999995, 21.0929, 5, False, 0
1257, directional, RightCurve, 427.8, 7.102785, 0.04999995, 21.08922, 5, False, 0
1258, directional, RightCurve, 427.82, 7.102808, 0.04999995, 21.08562, 5, False, 0
1259, directional, RightCurve, 427.84, 7.10283, 0.04999995, 21.08208, 5, False, 0
1260, directional, RightCurve, 427.86, 7.102852, 0.04999995, 21.07862, 5, False, 0
1261, directional, RightCurve, 427.88, 7.102873, 0.04999995, 21.07522, 5, False, 0
1262, directional, RightCurve, 427.9, 7.102894, 0.04999995, 21.0719, 5, False, 0
1263, directional, RightCurve, 427.92, 7.102915, 0.04999995, 21.06864, 5, False, 0
