Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1726, directional, FreeMode, 171.82, -4.344966, 0.04999995, 17.76989, 0, True, 0
1727, directional, FreeMode, 171.84, -4.399206, 0.04999995, 17.72426, 0, True, 0
1728, directional, FreeMode, 171.86, -4.452362, 0.04999995, 17.67954, 0, True, 0
1729, directional, FreeMode, 171.88, -4.504454, 0.04999995, 17.63571, 0, True, 0
1730, directional, FreeMode, 171.9, -4.555504, 0.04999995, 17.59276, 0, True, 0
1731, directional, FreeMode, 171.92, -4.605533, 0.04999995, 17.55067, 0, True, 0
1732, directional, FreeMode, 171.94, -4.654562, 0.04999995, 17.50942, 0, True, 0
1733, directional, FreeMode, 171.96, -4.70261, 0.04999995, 17.469, 0, True, 0
1734, directional, FreeMode, 171.98, -4.749697, 0.04999995, 17.42938, 0, True, 0
1735, directional, FreeMode, 172, -4.795843, 0.04999995, 17.39056, 0, True, 0
1736, directional, FreeMode, 172.02, -4.841065, 0.04999995, 17.35251, 0, True, 0
1737, directional, FreeMode, 172.04, -4.885384, 0.04999995, 17.31523, 0, True, 0
1738, directional, FreeMode, 172.06, -4.928815, 0.04999995, 17.27869, 0, True, 0
1739, directional, FreeMode, 172.08, -4.971378, 0.04999995, 17.24288, 0, True, 0
1740, directional, FreeMode, 172.1, -5.01309, 0.04999995, 17.20779, 0, True, 0
1741, directional, FreeMode, 172.12, -5.053968, 0.04999995, 17.1734, 0, True, 0
1742, directional, FreeMode, 172.14, -5.094028, 0.04999995, 17.13969, 0, True, 0
1743, directional, FreeMode, 172.16, -5.133287, 0.04999995, 17.10666, 0, True, 0
1744, directional, FreeMode, 172.18, -5.171761, 0.04999995, 17.0743, 0, True, 0
1745, directional, FreeMode, 172.2, -5.209465, 0.04999995, 17.04257, 0, True, 0
1746, directional, FreeMode, 172.22, -5.246415, 0.04999995, 17.01149, 0, True, 0
1747, directional, FreeMode, 172.24, -5.282626, 0.04999995, 16.98102, 0, True, 0
1748, directional, FreeMode, 172.26, -5.318113, 0.04999995, 16.95117, 0, True, 0
1749, directional, FreeMode, 172.28, -5.35289, 0.04999995, 16.92191, 0, True, 0
1750, directional, FreeMode, 172.3, -5.386972, 0.04999995, 16.89323, 0, True, 0
1751, directional, FreeMode, 172.32, -5.420372, 0.04999995, 16.86513, 0, True, 0
1752, directional, FreeMode, 172.34, -5.453104, 0.04999995, 16.83759, 0, True, 0
1753, directional, FreeMode, 172.36, -5.485181, 0.04999995, 16.81061, 0, True, 0
1754, directional, FreeMode, 172.38, -5.516617, 0.04999995, 16.78416, 0, True, 0
1755, directional, FreeMode, 172.4, -5.547424, 0.04999995, 16.75824, 0, True, 0
1756, directional, FreeMode, 172.42, -5.577615, 0.04999995, 16.73284, 0, True, 0
1757, directional, FreeMode, 172.44, -5.607203, 0.04999995, 16.70795, 0, True, 0
1758, directional, FreeMode, 172.46, -5.636198, 0.04999995, 16.68355, 0, True, 0
1759, directional, FreeMode, 172.48, -5.664614, 0.04999995, 16.65965, 0, True, 0
1760, directional, FreeMode, 172.5, -5.692461, 0.04999995, 16.63622, 0, True, 0
1761, directional, FreeMode, 172.52, -5.719751, 0.04999995, 16.61326, 0, True, 0
1762, directional, FreeMode, 172.54, -5.746496, 0.04999995, 16.59076, 0, False, 0
1763, directional, FreeMode, 172.56, -5.772705, 0.04999995, 16.56871, 0, False, 0
1764, directional, FreeMode, 172.58, -5.79839, 0.04999995, 16.5471, 0, False, 0
1765, directional, FreeMode, 172.6, -5.823562, 0.04999995, 16.52592, 0, False, 0
1766, directional, FreeMode, 172.62, -5.84823, 0.04999995, 16.50517, 0, False, 0
1767, directional, FreeMode, 172.64, -5.872405, 0.04999995, 16.48483, 0, False, 0
1768, directional, FreeMode, 172.66, -5.896096, 0.04999995, 16.4649, 0, False, 0
1769, directional, FreeMode, 172.68, -5.919314, 0.04999995, 16.44536, 0, False, 0
1770, directional, FreeMode, 172.7, -5.942067, 0.04999995, 16.42622, 0, False, 0
1771, directional, FreeMode, 172.72, -5.964365, 0.04999995, 16.40746, 0, False, 0
1772, directional, FreeMode, 172.74, -5.986217, 0.04999995, 16.38907, 0, False, 0
1773, directional, FreeMode, 172.76, -6.007633, 0.04999995, 16.37106, 0, False, 0
1774, directional, FreeMode, 172.78, -6.02862, 0.04999995, 16.3534, 0, False, 0
1775, directional, FreeMode, 172.8, -6.049187, 0.04999995, 16.3361, 0, False, 0
1776, directional, FreeMode, 172.82, -6.069343, 0.04999995, 16.31914, 0, False, 0
1777, directional, FreeMode, 172.84, -6.089095, 0.04999995, 16.30252, 0, False, 0
1778, directional, FreeMode, 172.86, -6.108453, 0.04999995, 16.28623, 0, False, 0
1779, directional, FreeMode, 172.88, -6.127423, 0.04999995, 16.27027, 0, False, 0
1780, directional, FreeMode, 172.9, -6.146014, 0.04999995, 16.25463, 0, False, 0
1781, directional, FreeMode, 172.92, -6.164233, 0.04999995, 16.23931, 0, False, 0
1782, directional, FreeMode, 172.94, -6.182088, 0.04999995, 16.22428, 0, False, 0
1783, directional, FreeMode, 172.96, -6.199585, 0.04999995, 16.20956, 0, False, 0
1784, directional, FreeMode, 172.98, -6.216733, 0.04999995, 16.19514, 0, False, 0
1785, directional, FreeMode, 173, -6.233538, 0.04999995, 16.181, 0, False, 0
1786, directional, FreeMode, 173.02, -6.250006, 0.04999995, 16.16714, 0, False, 0
1787, directional, FreeMode, 173.04, -6.266146, 0.04999995, 16.15356, 0, False, 0
1788, directional, FreeMode, 173.06, -6.281962, 0.04999995, 16.14026, 0, False, 0
1789, directional, FreeMode, 173.08, -6.297462, 0.04999995, 16.12722, 0, False, 0
1790, directional, FreeMode, 173.1, -6.312653, 0.04999995, 16.11444, 0, False, 0
1791, directional, FreeMode, 173.12, -6.327539, 0.04999995, 16.10191, 0, False, 0
1792, directional, FreeMode, 173.14, -6.342128, 0.04999995, 16.08964, 0, False, 0
1793, directional, FreeMode, 173.16, -6.356425, 0.04999995, 16.07761, 0, False, 0
1794, directional, FreeMode, 173.18, -6.370436, 0.04999995, 16.06582, 0, False, 0
1795, directional, FreeMode, 173.2, -6.384167, 0.04999995, 16.05427, 0, False, 0
1796, directional, FreeMode, 173.22, -6.397623, 0.04999995, 16.04295, 0, False, 0
1797, directional, FreeMode, 173.24, -6.41081, 0.04999995, 16.03186, 0, False, 0
1798, directional, FreeMode, 173.26, -6.423733, 0.04999995, 16.02098, 0, False, 0
1799, directional, FreeMode, 173.28, -6.436398, 0.04999995, 16.01033, 0, False, 0
1800, directional, FreeMode, 173.3, -6.44881, 0.04999995, 15.99989, 0, False, 0
1801, directional, FreeMode, 173.32, -6.460973, 0.04999995, 15.98966, 0, False, 0
1802, directional, FreeMode, 173.34, -6.472893, 0.04999995, 15.97963, 0, False, 0
1803, directional, FreeMode, 173.36, -6.484574, 0.04999995, 15.9698, 0, False, 0
1804, directional, FreeMode, 173.38, -6.496022, 0.04999995, 15.96017, 0, False, 0
1805, directional, FreeMode, 173.4, -6.507241, 0.04999995, 15.95073, 0, False, 0
1806, directional, FreeMode, 173.42, -6.518236, 0.04999995, 15.94148, 0, False, 0
1807, directional, FreeMode, 173.44, -6.52901, 0.04999995, 15.93242, 0, False, 0
1808, directional, FreeMode, 173.46, -6.539569, 0.04999995, 15.92353, 0, False, 0
1809, directional, FreeMode, 173.48, -6.549917, 0.04999995, 15.91483, 0, False, 0
1810, directional, FreeMode, 173.5, -6.560058, 0.04999995, 15.90629, 0, False, 0
1811, directional, FreeMode, 173.52, -6.569996, 0.04999995, 15.89793, 0, False, 0
1812, directional, FreeMode, 173.54, -6.579736, 0.04999995, 15.88974, 0, False, 0
1813, directional, FreeMode, 173.56, -6.589281, 0.04999995, 15.88171, 0, False, 0
1814, directional, FreeMode, 173.58, -6.598634, 0.04999995, 15.87384, 0, False, 0
1815, directional, FreeMode, 173.6, -6.607801, 0.04999995, 15.86613, 0, False, 0
1816, directional, FreeMode, 173.62, -6.616785, 0.04999995, 15.85857, 0, False, 0
1817, directional, FreeMode, 173.64, -6.625588, 0.04999995, 15.85116, 0, False, 0
1818, directional, FreeMode, 173.66, -6.634216, 0.04999995, 15.8439, 0, False, 0
1819, directional, FreeMode, 173.68, -6.642672, 0.04999995, 15.83679, 0, False, 0
1820, directional, FreeMode, 173.7, -6.650958, 0.04999995, 15.82982, 0, False, 0
1821, directional, FreeMode, 173.72, -6.659078, 0.04999995, 15.82299, 0, False, 0
1822, directional, FreeMode, 173.74, -6.667036, 0.04999995, 15.81629, 0, False, 0
1823, directional, FreeMode, 173.76, -6.674835, 0.04999995, 15.80973, 0, True, 0
1824, directional, FreeMode, 173.78, -6.680773, 0.04999995, 15.8033, 0, True, 0
1825, directional, FreeMode, 173.8, -6.684862, 0.04999995, 15.797, 0, True, 0
1826, directional, FreeMode, 173.82, -6.687139, 0.04999995, 15.79082, 0, True, 0
1827, directional, FreeMode, 173.84, -6.687656, 0.04999995, 15.78477, 0, True, 0
1828, directional, FreeMode, 173.86, -6.686455, 0.04999995, 15.77884, 0, True, 0
1829, directional, FreeMode, 173.88, -6.683534, 0.04999995, 15.77303, 0, True, 0
1830, directional, FreeMode, 173.9, -6.678926, 0.04999995, 15.76733, 0, True, 0
1831, directional, FreeMode, 173.92, -6.672687, 0.04999995, 15.76175, 0, True, 0
1832, directional, FreeMode, 173.94, -6.664851, 0.04999995, 15.75628, 0, True, 0
1833, directional, FreeMode, 173.96, -6.655409, 0.04999995, 15.75092, 0, True, 0
1834, directional, FreeMode, 173.98, -6.644394, 0.04999995, 15.74567, 0, True, 0
1835, directional, FreeMode, 174, -6.631868, 0.04999995, 15.74052, 0, True, 0
1836, directional, FreeMode, 174.02, -6.61786, 0.04999995, 15.73547, 0, True, 0
1837, directional, FreeMode, 174.04, -6.602352, 0.04999995, 15.73053, 0, True, 0
1838, directional, FreeMode, 174.06, -6.585376, 0.04999995, 15.72568, 0, True, 0
1839, directional, FreeMode, 174.08, -6.56696, 0.04999995, 15.72093, 0, True, 0
1840, directional, FreeMode, 174.1, -6.547168, 0.04999995, 15.71628, 0, True, 0
1841, directional, FreeMode, 174.12, -6.526027, 0.04999995, 15.71172, 0, True, 0
1842, directional, FreeMode, 174.14, -6.503513, 0.04999995, 15.70725, 0, True, 0
1843, directional, FreeMode, 174.16, -6.479659, 0.04999995, 15.70287, 0, True, 0
1844, directional, FreeMode, 174.18, -6.454527, 0.04999995, 15.69857, 0, True, 0
1845, directional, FreeMode, 174.2, -6.428144, 0.04999995, 15.69437, 0, True, 0
1846, directional, FreeMode, 174.22, -6.400496, 0.04999995, 15.69126, 0, True, 0
1847, directional, FreeMode, 174.24, -6.371613, 0.04999995, 15.68924, 0, True, 0
1848, directional, FreeMode, 174.26, -6.341521, 0.04999995, 15.68829, 0, True, 0
1849, directional, FreeMode, 174.28, -6.310285, 0.04999995, 15.68842, 0, True, 0
1850, directional, FreeMode, 174.3, -6.277902, 0.04999995, 15.68964, 0, True, 0
1851, directional, FreeMode, 174.32, -6.24438, 0.04999995, 15.69195, 0, True, 0
1852, directional, FreeMode, 174.34, -6.209756, 0.04999995, 15.69532, 0, True, 0
1853, directional, FreeMode, 174.36, -6.174093, 0.04999995, 15.6998, 0, True, 0
1854, directional, FreeMode, 174.38, -6.137389, 0.04999995, 15.70537, 0, True, 0
1855, directional, FreeMode, 174.4, -6.099665, 0.04999995, 15.71201, 0, True, 0
1856, directional, FreeMode, 174.42, -6.060948, 0.04999995, 15.71975, 0, True, 0
1857, directional, FreeMode, 174.44, -6.021259, 0.04999995, 15.72855, 0, True, 0
1858, directional, FreeMode, 174.46, -5.98066, 0.04999995, 15.73844, 0, True, 0
1859, directional, FreeMode, 174.48, -5.939157, 0.04999995, 15.74942, 0, True, 0
1860, directional, FreeMode, 174.5, -5.896758, 0.04999995, 15.76147, 0, True, 0
1861, directional, FreeMode, 174.52, -5.853511, 0.04999995, 15.7746, 0, True, 0
1862, directional, FreeMode, 174.54, -5.809482, 0.04999995, 15.78884, 0, True, 0
1863, directional, FreeMode, 174.56, -5.764671, 0.04999995, 15.80418, 0, True, 0
1864, directional, FreeMode, 174.58, -5.719096, 0.04999995, 15.8206, 0, True, 0
1865, directional, FreeMode, 174.6, -5.672805, 0.04999995, 15.83811, 0, True, 0
1866, directional, FreeMode, 174.62, -5.625813, 0.04999995, 15.85669, 0, True, 0
1867, directional, FreeMode, 174.64, -5.578166, 0.04999995, 15.87638, 0, True, 0
1868, directional, FreeMode, 174.66, -5.529876, 0.04999995, 15.89717, 0, True, 0
1869, directional, FreeMode, 174.68, -5.480959, 0.04999995, 15.91902, 0, True, 0
1870, directional, FreeMode, 174.7, -5.431465, 0.04999995, 15.94196, 0, True, 0
1871, directional, FreeMode, 174.72, -5.381431, 0.04999995, 15.96603, 0, True, 0
1872, directional, FreeMode, 174.74, -5.330868, 0.04999995, 15.99121, 0, True, 0
1873, directional, FreeMode, 174.76, -5.279788, 0.04999995, 16.01747, 0, True, 0
1874, directional, FreeMode, 174.78, -5.228231, 0.04999995, 16.04483, 0, True, 0
1875, directional, FreeMode, 174.8, -5.176186, 0.04999995, 16.07331, 0, True, 0
1876, directional, FreeMode, 174.82, -5.123704, 0.04999995, 16.10291, 0, True, 0
1877, directional, FreeMode, 174.84, -5.070795, 0.04999995, 16.13363, 0, True, 0
1878, directional, FreeMode, 174.86, -5.017452, 0.04999995, 16.16544, 0, True, 0
1879, directional, FreeMode, 174.88, -4.963724, 0.04999995, 16.19836, 0, True, 0
1880, directional, FreeMode, 174.9, -4.90964, 0.04999995, 16.23245, 0, True, 0
1881, directional, FreeMode, 174.92, -4.855207, 0.04999995, 16.26767, 0, True, 0
1882, directional, FreeMode, 174.94, -4.800434, 0.04999995, 16.30401, 0, True, 0
1883, directional, FreeMode, 174.96, -4.745355, 0.04999995, 16.34149, 0, True, 0
1884, directional, FreeMode, 174.98, -4.689963, 0.04999995, 16.38011, 0, True, 0
1885, directional, FreeMode, 175, -4.634314, 0.04999995, 16.4199, 0, True, 0
1886, directional, FreeMode, 175.02, -4.578413, 0.04999995, 16.46083, 0, True, 0
1887, directional, FreeMode, 175.04, -4.522258, 0.04999995, 16.50289, 0, True, 0
1888, directional, FreeMode, 175.06, -4.465905, 0.04999995, 16.5461, 0, True, 0
1889, directional, FreeMode, 175.08, -4.409409, 0.04999995, 16.5905, 0, True, 0
1890, directional, FreeMode, 175.1, -4.352773, 0.04999995, 16.63606, 0, True, 0
1891, directional, FreeMode, 175.12, -4.296, 0.04999995, 16.68276, 0, True, 0
1892, directional, FreeMode, 175.14, -4.23915, 0.04999995, 16.73064, 0, True, 0
1893, directional, FreeMode, 175.16, -4.182275, 0.04999995, 16.77975, 0, True, 0
1894, directional, FreeMode, 175.18, -4.125375, 0.04999995, 16.83003, 0, True, 0
1895, directional, FreeMode, 175.2, -4.068452, 0.04999995, 16.88149, 0, True, 0
1896, directional, FreeMode, 175.22, -4.011504, 0.04999995, 16.93409, 0, True, 0
1897, directional, FreeMode, 175.24, -3.954593, 0.04999995, 16.98787, 0, True, 0
1898, directional, FreeMode, 175.26, -3.897762, 0.04999995, 17.04286, 0, True, 0
1899, directional, FreeMode, 175.28, -3.841009, 0.04999995, 17.09903, 0, True, 0
1900, directional, FreeMode, 175.3, -3.784332, 0.04999995, 17.15635, 0, True, 0
1901, directional, FreeMode, 175.32, -3.727725, 0.04999995, 17.2148, 0, True, 0
1902, directional, FreeMode, 175.34, -3.671269, 0.04999995, 17.27445, 0, True, 0
1903, directional, FreeMode, 175.36, -3.614959, 0.04999995, 17.33527, 0, True, 0
1904, directional, FreeMode, 175.38, -3.558793, 0.04999995, 17.39723, 0, True, 0
1905, directional, FreeMode, 175.4, -3.502763, 0.04999995, 17.46032, 0, True, 0
1906, directional, FreeMode, 175.42, -3.446903, 0.04999995, 17.52456, 0, True, 0
1907, directional, FreeMode, 175.44, -3.391231, 0.04999995, 17.58994, 0, True, 0
1908, directional, FreeMode, 175.46, -3.335743, 0.04999995, 17.65644, 0, True, 0
1909, directional, FreeMode, 175.48, -3.280441, 0.04999995, 17.72403, 0, True, 0
1910, directional, FreeMode, 175.5, -3.225309, 0.04999995, 17.79271, 0, True, 0
1911, directional, FreeMode, 175.52, -3.170391, 0.04999995, 17.86249, 0, True, 0
1912, directional, FreeMode, 175.54, -3.115682, 0.04999995, 17.93335, 0, False, 0
1913, directional, FreeMode, 175.56, -3.062068, 0.04999995, 18.0028, 0, False, 0
1914, directional, FreeMode, 175.58, -3.009525, 0.04999995, 18.07086, 0, False, 0
1915, directional, FreeMode, 175.6, -2.958033, 0.04999995, 18.13755, 0, False, 0
1916, directional, FreeMode, 175.62, -2.907572, 0.04999995, 18.20292, 0, False, 0
1917, directional, FreeMode, 175.64, -2.858119, 0.04999995, 18.26697, 0, False, 0
1918, directional, FreeMode, 175.66, -2.809655, 0.04999995, 18.32975, 0, False, 0
1919, directional, FreeMode, 175.68, -2.762161, 0.04999995, 18.39127, 0, False, 0
1920, directional, FreeMode, 175.7, -2.715617, 0.04999995, 18.45156, 0, False, 0
1921, directional, FreeMode, 175.72, -2.670003, 0.04999995, 18.51064, 0, False, 0
1922, directional, FreeMode, 175.74, -2.625302, 0.04999995, 18.56854, 0, False, 0
1923, directional, FreeMode, 175.76, -2.581495, 0.04999995, 18.62528, 0, False, 0
1924, directional, FreeMode, 175.78, -2.538563, 0.04999995, 18.68089, 0, False, 0
1925, directional, FreeMode, 175.8, -2.496491, 0.04999995, 18.73539, 0, False, 0
1926, directional, FreeMode, 175.82, -2.45526, 0.04999995, 18.78879, 0, False, 0
1927, directional, FreeMode, 175.84, -2.414854, 0.04999995, 18.84113, 0, False, 0
1928, directional, FreeMode, 175.86, -2.375255, 0.04999995, 18.89242, 0, False, 0
1929, directional, FreeMode, 175.88, -2.336449, 0.04999995, 18.94269, 0, False, 0
1930, directional, FreeMode, 175.9, -2.298419, 0.04999995, 18.99195, 0, False, 0
1931, directional, FreeMode, 175.92, -2.261149, 0.04999995, 19.04022, 0, False, 0
1932, directional, FreeMode, 175.94, -2.224625, 0.04999995, 19.08753, 0, False, 0
1933, directional, FreeMode, 175.96, -2.188831, 0.04999995, 19.1339, 0, False, 0
1934, directional, FreeMode, 175.98, -2.153754, 0.04999995, 19.17933, 0, False, 0
1935, directional, FreeMode, 176, -2.119377, 0.04999995, 19.22386, 0, False, 0
1936, directional, FreeMode, 176.02, -2.085688, 0.04999995, 19.2675, 0, False, 0
1937, directional, FreeMode, 176.04, -2.052673, 0.04999995, 19.31026, 0, False, 0
1938, directional, FreeMode, 176.06, -2.020319, 0.04999995, 19.35217, 0, False, 0
1939, directional, FreeMode, 176.08, -1.988611, 0.04999995, 19.39324, 0, False, 0
1940, directional, FreeMode, 176.1, -1.957538, 0.04999995, 19.43349, 0, False, 0
1941, directional, FreeMode, 176.12, -1.927086, 0.04999995, 19.47293, 0, False, 0
1942, directional, FreeMode, 176.14, -1.897243, 0.04999995, 19.51159, 0, True, 0
1943, directional, FreeMode, 176.16, -1.867997, 0.04999995, 19.55204, 0, True, 0
1944, directional, FreeMode, 176.18, -1.839336, 0.04999995, 19.59425, 0, True, 0
1945, directional, FreeMode, 176.2, -1.811248, 0.04999995, 19.63819, 0, True, 0
1946, directional, FreeMode, 176.22, -1.783721, 0.04999995, 19.6838, 0, True, 0
1947, directional, FreeMode, 176.24, -1.756746, 0.04999995, 19.73107, 0, True, 0
1948, directional, FreeMode, 176.26, -1.73031, 0.04999995, 19.77996, 0, True, 0
1949, directional, FreeMode, 176.28, -1.704402, 0.04999995, 19.83044, 0, True, 0
1950, directional, FreeMode, 176.3, -1.679013, 0.04999995, 19.88248, 0, True, 0
1951, directional, FreeMode, 176.32, -1.654132, 0.04999995, 19.93605, 0, True, 0
1952, directional, FreeMode, 176.34, -1.629748, 0.04999995, 19.99113, 0, True, 0
1953, directional, FreeMode, 176.36, -1.605851, 0.04999995, 20.04768, 0, True, 0
1954, directional, FreeMode, 176.38, -1.582433, 0.04999995, 20.10567, 0, True, 0
1955, directional, FreeMode, 176.4, -1.559483, 0.04999995, 20.16504, 0, True, 0
1956, directional, FreeMode, 176.42, -1.536992, 0.04999995, 20.22581, 0, True, 0
1957, directional, FreeMode, 176.44, -1.514951, 0.04999995, 20.28795, 0, True, 0
1958, directional, FreeMode, 176.46, -1.493351, 0.04999995, 20.35144, 0, True, 0
1959, directional, FreeMode, 176.48, -1.472183, 0.04999995, 20.41624, 0, True, 0
1960, directional, FreeMode, 176.5, -1.451438, 0.04999995, 20.48236, 0, True, 0
1961, directional, FreeMode, 176.52, -1.431108, 0.04999995, 20.54975, 0, False, 0
1962, directional, FreeMode, 176.54, -1.411185, 0.04999995, 20.61579, 0, False, 0
1963, directional, FreeMode, 176.56, -1.39166, 0.04999995, 20.68051, 0, False, 0
1964, directional, FreeMode, 176.58, -1.372525, 0.04999995, 20.74394, 0, False, 0
1965, directional, FreeMode, 176.6, -1.353773, 0.04999995, 20.8061, 0, False, 0
1966, directional, FreeMode, 176.62, -1.335397, 0.04999995, 20.86701, 0, False, 0
1967, directional, FreeMode, 176.64, -1.317388, 0.04999995, 20.92671, 0, False, 0
1968, directional, FreeMode, 176.66, -1.299739, 0.04999995, 20.98521, 0, False, 0
1969, directional, FreeMode, 176.68, -1.282443, 0.04999995, 21.04254, 0, False, 0
1970, directional, FreeMode, 176.7, -1.265493, 0.04999995, 21.09873, 0, False, 0
1971, directional, FreeMode, 176.72, -1.248881, 0.04999995, 21.15379, 0, False, 0
1972, directional, FreeMode, 176.74, -1.232603, 0.04999995, 21.20775, 0, False, 0
1973, directional, FreeMode, 176.76, -1.216649, 0.04999995, 21.26063, 0, False, 0
1974, directional, FreeMode, 176.78, -1.201015, 0.04999995, 21.31246, 0, False, 0
1975, directional, FreeMode, 176.8, -1.185694, 0.04999995, 21.36325, 0, False, 0
1976, directional, FreeMode, 176.82, -1.170678, 0.04999995, 21.41302, 0, False, 0
1977, directional, FreeMode, 176.84, -1.155964, 0.04999995, 21.46179, 0, False, 0
1978, directional, FreeMode, 176.86, -1.141543, 0.04999995, 21.5096, 0, False, 0
1979, directional, FreeMode, 176.88, -1.127411, 0.04999995, 21.55644, 0, False, 0
1980, directional, FreeMode, 176.9, -1.113562, 0.04999995, 21.60235, 0, False, 0
1981, directional, FreeMode, 176.92, -1.099989, 0.04999995, 21.64734, 0, False, 0
1982, directional, FreeMode, 176.94, -1.086688, 0.04999995, 21.69143, 0, False, 0
1983, directional, FreeMode, 176.96, -1.073653, 0.04999995, 21.73464, 0, False, 0
1984, directional, FreeMode, 176.98, -1.060879, 0.04999995, 21.77698, 0, False, 0
1985, directional, FreeMode, 177, -1.04836, 0.04999995, 21.81848, 0, False, 0
1986, directional, FreeMode, 177.02, -1.036092, 0.04999995, 21.85915, 0, False, 0
1987, directional, FreeMode, 177.04, -1.024068, 0.04999995, 21.899, 0, False, 0
1988, directional, FreeMode, 177.06, -1.012286, 0.04999995, 21.93806, 0, False, 0
1989, directional, FreeMode, 177.08, -1.000739, 0.04999995, 21.97634, 0, False, 0
1990, directional, FreeMode, 177.1, -0.9894229, 0.04999995, 22.01385, 0, False, 0
1991, directional, FreeMode, 177.12, -0.9783332, 0.04999995, 22.05061, 0, False, 0
1992, directional, FreeMode, 177.14, -0.9674653, 0.04999995, 22.08663, 0, False, 0
1993, directional, FreeMode, 177.16, -0.9568148, 0.04999995, 22.12193, 0, False, 0
1994, directional, FreeMode, 177.18, -0.9463772, 0.04999995, 22.15653, 0, False, 0
1995, directional, FreeMode, 177.2, -0.9361484, 0.04999995, 22.19044, 0, False, 0
1996, directional, FreeMode, 177.22, -0.9261242, 0.04999995, 22.22367, 0, False, 0
1997, directional, FreeMode, 177.24, -0.9163005, 0.04999995, 22.25623, 0, False, 0
1998, directional, FreeMode, 177.26, -0.9066733, 0.04999995, 22.28815, 0, False, 0
1999, directional, FreeMode, 177.28, -0.8972386, 0.04999995, 22.31942, 0, True, 0
2000, directional, FreeMode, 177.3, -0.8879926, 0.04999995, 22.35279, 0, True, 0
2001, directional, FreeMode, 177.32, -0.8789315, 0.04999995, 22.38825, 0, True, 0
2002, directional, FreeMode, 177.34, -0.8700516, 0.04999995, 22.42573, 0, True, 0
2003, directional, FreeMode, 177.36, -0.8613493, 0.04999995, 22.46519, 0, True, 0
2004, directional, FreeMode, 177.38, -0.8528211, 0.04999995, 22.5066, 0, True, 0
2005, directional, FreeMode, 177.4, -0.8444635, 0.04999995, 22.54992, 0, True, 0
2006, directional, FreeMode, 177.42, -0.836273, 0.04999995, 22.5951, 0, True, 0
2007, directional, FreeMode, 177.44, -0.8282462, 0.04999995, 22.64211, 0, True, 0
2008, directional, FreeMode, 177.46, -0.8203801, 0.04999995, 22.6909, 0, True, 0
2009, directional, FreeMode, 177.48, -0.8126712, 0.04999995, 22.74146, 0, True, 0
2010, directional, FreeMode, 177.5, -0.8051166, 0.04999995, 22.79374, 0, True, 0
2011, directional, FreeMode, 177.52, -0.797713, 0.04999995, 22.84772, 0, True, 0
2012, directional, FreeMode, 177.54, -0.7904575, 0.04999995, 22.90336, 0, True, 0
2013, directional, FreeMode, 177.56, -0.7833472, 0.04999995, 22.96062, 0, True, 0
2014, directional, FreeMode, 177.58, -0.776379, 0.04999995, 23.01944, 0, True, 0
2015, directional, FreeMode, 177.6, -0.7695502, 0.04999995, 23.07985, 0, True, 0
2016, directional, FreeMode, 177.62, -0.762858, 0.04999995, 23.14182, 0, True, 0
2017, directional, FreeMode, 177.64, -0.7562996, 0.04999995, 23.20532, 0, True, 0
2018, directional, FreeMode, 177.66, -0.7498723, 0.04999995, 23.27033, 0, True, 0
2019, directional, FreeMode, 177.68, -0.7435737, 0.04999995, 23.33682, 0, True, 0
2020, directional, FreeMode, 177.7, -0.7374009, 0.04999995, 23.40476, 0, True, 0
2021, directional, FreeMode, 177.72, -0.7313517, 0.04999995, 23.47411, 0, True, 0
2022, directional, FreeMode, 177.74, -0.7254234, 0.04999995, 23.54486, 0, True, 0
2023, directional, FreeMode, 177.76, -0.7205061, 0.04999995, 23.617, 0, True, 0
2024, directional, FreeMode, 177.78, -0.7166037, 0.04999995, 23.69053, 0, True, 0
2025, directional, FreeMode, 177.8, -0.7136958, 0.04999995, 23.76543, 0, True, 0
2026, directional, FreeMode, 177.82, -0.7117626, 0.04999995, 23.84166, 0, True, 0
2027, directional, FreeMode, 177.84, -0.710791, 0.04999995, 23.91919, 0, True, 0
2028, directional, FreeMode, 177.86, -0.7107807, 0.04999995, 23.99799, 0, True, 0
2029, directional, FreeMode, 177.88, -0.7117127, 0.04999995, 24.07804, 0, True, 0
2030, directional, FreeMode, 177.9, -0.7135679, 0.04999995, 24.15932, 0, True, 0
2031, directional, FreeMode, 177.92, -0.7163217, 0.04999995, 24.2418, 0, True, 0
2032, directional, FreeMode, 177.94, -0.7198946, 0.04999995, 24.32538, 0, True, 0
2033, directional, FreeMode, 177.96, -0.7242597, 0.04999995, 24.41004, 0, True, 0
2034, directional, FreeMode, 177.98, -0.7294011, 0.04999995, 24.49574, 0, True, 0
2035, directional, FreeMode, 178, -0.7353032, 0.04999995, 24.58247, 0, True, 0
2036, directional, FreeMode, 178.02, -0.7419346, 0.04999995, 24.6702, 0, True, 0
2037, directional, FreeMode, 178.04, -0.7492861, 0.04999995, 24.75892, 0, True, 0
2038, directional, FreeMode, 178.06, -0.7573239, 0.04999995, 24.84857, 0, True, 0
2039, directional, FreeMode, 178.08, -0.7660343, 0.04999995, 24.93914, 0, True, 0
2040, directional, FreeMode, 178.1, -0.7754024, 0.04999995, 25.03061, 0, True, 0
2041, directional, FreeMode, 178.12, -0.7854086, 0.04999995, 25.12295, 0, True, 0
