Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
791, torqueNoAccel, StraightLine, 231.58, -5.909603E-06, 0.05000001, 38.07988, 9, True, 0
792, torqueNoAccel, StraightLine, 231.6, -5.909587E-06, 0.05000001, 38.14988, 9, True, 0
793, torqueNoAccel, StraightLine, 231.62, -5.909581E-06, 0.05000001, 38.21988, 9, True, 0
794, torqueNoAccel, StraightLine, 231.64, -5.909581E-06, 0.05000001, 38.28988, 9, True, 0
795, torqueNoAccel, StraightLine, 231.66, -5.909577E-06, 0.05000001, 38.35988, 9, True, 0
796, torqueNoAccel, StraightLine, 231.68, -5.909577E-06, 0.05000001, 38.42988, 9, True, 0
797, torqueNoAccel, StraightLine, 231.7, -5.909571E-06, 0.05000001, 38.49988, 9, True, 0
798, torqueNoAccel, StraightLine, 231.72, -5.909573E-06, 0.05000001, 38.56988, 9, True, 0
799, torqueNoAccel, StraightLine, 231.74, -5.909584E-06, 0.05000001, 38.63988, 9, True, 0
800, torqueNoAccel, StraightLine, 231.76, -5.909585E-06, 0.05000001, 38.70988, 9, True, 0
801, torqueNoAccel, StraightLine, 231.78, -5.909593E-06, 0.05000001, 38.77988, 9, True, 0
802, torqueNoAccel, StraightLine, 231.8, -5.909609E-06, 0.05000001, 38.84988, 9, True, 0
803, torqueNoAccel, StraightLine, 231.82, -5.909628E-06, 0.05000001, 38.91988, 9, True, 0
804, torqueNoAccel, StraightLine, 231.84, -5.909642E-06, 0.05000001, 38.98988, 9, True, 0
805, torqueNoAccel, StraightLine, 231.86, -5.909659E-06, 0.05000001, 39.05988, 9, True, 0
806, torqueNoAccel, StraightLine, 231.88, -5.909673E-06, 0.05000001, 39.12988, 9, True, 0
807, torqueNoAccel, StraightLine, 231.9, -5.909695E-06, 0.05000001, 39.19987, 9, True, 0
808, torqueNoAccel, StraightLine, 231.92, -5.90971E-06, 0.05000001, 39.26987, 9, True, 0
809, torqueNoAccel, StraightLine, 231.94, -5.90973E-06, 0.05000001, 39.33987, 9, True, 0
810, torqueNoAccel, StraightLine, 231.96, -5.909754E-06, 0.05000001, 39.40987, 9, True, 0
811, torqueNoAccel, StraightLine, 231.98, -5.909775E-06, 0.05000001, 39.47987, 9, True, 0
812, torqueNoAccel, StraightLine, 232, -5.909795E-06, 0.05000001, 39.54987, 9, True, 0
813, torqueNoAccel, StraightLine, 232.02, -5.909814E-06, 0.05000001, 39.61987, 10, True, 0
