Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
290, directional, LeftCurve, 289.44, -2.775042E-06, 0.05000001, 4.304432, 1, False, 0
291, directional, LeftCurve, 289.46, -2.775751E-06, 0.05000001, 4.319343, 1, False, 0
292, directional, LeftCurve, 289.48, -2.776449E-06, 0.05000001, 4.333956, 1, False, 0
293, directional, LeftCurve, 289.5, -2.777131E-06, 0.05000001, 4.348276, 1, False, 0
294, directional, LeftCurve, 289.52, -2.777795E-06, 0.05000001, 4.36231, 1, False, 0
295, directional, LeftCurve, 289.54, -2.778449E-06, 0.05000001, 4.376063, 1, False, 0
296, directional, LeftCurve, 289.56, -2.779088E-06, 0.05000001, 4.389541, 1, False, 0
297, directional, LeftCurve, 289.58, -2.779716E-06, 0.05000001, 4.40275, 1, False, 0
298, directional, LeftCurve, 289.6, -2.780333E-06, 0.05000001, 4.415694, 1, False, 0
299, directional, LeftCurve, 289.62, -2.780935E-06, 0.05000001, 4.428379, 1, False, 0
300, directional, LeftCurve, 289.64, -2.781527E-06, 0.05000001, 4.440811, 1, False, 0
301, directional, LeftCurve, 289.66, -2.782103E-06, 0.05000001, 4.452994, 1, False, 0
302, directional, LeftCurve, 289.68, -2.782664E-06, 0.05000001, 4.464933, 1, False, 0
303, directional, LeftCurve, 289.7, -2.783216E-06, 0.05000001, 4.476634, 1, False, 0
304, directional, LeftCurve, 289.72, -2.783758E-06, 0.05000001, 4.488101, 1, False, 0
305, directional, LeftCurve, 289.74, -2.784289E-06, 0.05000001, 4.499338, 1, False, 0
306, directional, LeftCurve, 289.76, -2.78481E-06, 0.05000001, 4.51035, 1, False, 0
307, directional, LeftCurve, 289.78, -2.785321E-06, 0.05000001, 4.521142, 1, False, 0
308, directional, LeftCurve, 289.8, -2.78582E-06, 0.05000001, 4.531719, 1, False, 0
309, directional, LeftCurve, 289.82, -2.78631E-06, 0.05000001, 4.542084, 1, False, 0
310, directional, LeftCurve, 289.84, -2.786793E-06, 0.05000001, 4.552242, 1, False, 0
311, directional, LeftCurve, 289.86, -2.787265E-06, 0.05000001, 4.562196, 1, False, 0
312, directional, LeftCurve, 289.88, -2.787728E-06, 0.05000001, 4.571952, 1, False, 0
313, directional, LeftCurve, 289.9, -2.788183E-06, 0.05000001, 4.581512, 1, False, 0
314, directional, LeftCurve, 289.92, -2.788634E-06, 0.05000001, 4.590881, 1, False, 0
315, directional, LeftCurve, 289.94, -2.789074E-06, 0.05000001, 4.600062, 1, False, 0
316, directional, LeftCurve, 289.96, -2.789504E-06, 0.05000001, 4.60906, 1, False, 0
317, directional, LeftCurve, 289.98, -2.789926E-06, 0.05000001, 4.617878, 1, False, 0
318, directional, LeftCurve, 290, -2.79034E-06, 0.05000001, 4.62652, 1, False, 0
319, directional, LeftCurve, 290.02, -2.790745E-06, 0.05000001, 4.634989, 1, False, 0
320, directional, LeftCurve, 290.04, -2.791136E-06, 0.05000001, 4.643289, 1, False, 0
321, directional, LeftCurve, 290.06, -2.791515E-06, 0.05000001, 4.651422, 1, False, 0
322, directional, LeftCurve, 290.08, -2.79189E-06, 0.05000001, 4.659393, 1, False, 0
323, directional, LeftCurve, 290.1, -2.792258E-06, 0.05000001, 4.667204, 1, False, 0
324, directional, LeftCurve, 290.12, -2.792619E-06, 0.05000001, 4.67486, 1, False, 0
325, directional, LeftCurve, 290.14, -2.79297E-06, 0.05000001, 4.682362, 1, False, 0
326, directional, LeftCurve, 290.16, -2.793315E-06, 0.05000001, 4.689713, 1, False, 0
327, directional, LeftCurve, 290.18, -2.793649E-06, 0.05000001, 4.696918, 1, False, 0
328, directional, LeftCurve, 290.2, -2.79398E-06, 0.05000001, 4.703979, 1, False, 0
329, directional, LeftCurve, 290.22, -2.794303E-06, 0.05000001, 4.710899, 1, False, 0
330, directional, LeftCurve, 290.24, -2.794618E-06, 0.05000001, 4.71768, 1, False, 0
331, directional, LeftCurve, 290.26, -2.794925E-06, 0.05000001, 4.724326, 1, False, 0
332, directional, LeftCurve, 290.28, -2.795226E-06, 0.05000001, 4.730839, 1, False, 0
333, directional, LeftCurve, 290.3, -2.795523E-06, 0.05000001, 4.737221, 1, False, 0
334, directional, LeftCurve, 290.32, -2.795818E-06, 0.05000001, 4.743476, 1, False, 0
335, directional, LeftCurve, 290.34, -2.796105E-06, 0.05000001, 4.749606, 1, False, 0
336, directional, LeftCurve, 290.36, -2.796386E-06, 0.05000001, 4.755613, 1, False, 0
337, directional, LeftCurve, 290.38, -2.796662E-06, 0.05000001, 4.7615, 1, False, 0
338, directional, LeftCurve, 290.4, -2.796939E-06, 0.05000001, 4.767269, 1, False, 0
339, directional, LeftCurve, 290.42, -2.797206E-06, 0.05000001, 4.772923, 1, False, 0
340, directional, LeftCurve, 290.44, -2.797473E-06, 0.05000001, 4.778464, 1, False, 0
341, directional, LeftCurve, 290.46, -2.797733E-06, 0.05000001, 4.783894, 1, False, 0
342, directional, LeftCurve, 290.48, -2.797989E-06, 0.05000001, 4.789216, 1, False, 0
343, directional, LeftCurve, 290.5, -2.798241E-06, 0.05000001, 4.794431, 1, False, 0
344, directional, LeftCurve, 290.52, -2.79849E-06, 0.05000001, 4.799541, 1, False, 0
345, directional, LeftCurve, 290.54, -2.798737E-06, 0.05000001, 4.80455, 1, False, 0
346, directional, LeftCurve, 290.56, -2.798982E-06, 0.05000001, 4.809458, 1, False, 0
347, directional, LeftCurve, 290.58, -2.799221E-06, 0.05000001, 4.814269, 1, False, 0
348, directional, LeftCurve, 290.6, -2.799456E-06, 0.05000001, 4.818983, 1, False, 0
349, directional, LeftCurve, 290.62, -2.799691E-06, 0.05000001, 4.823602, 1, False, 0
350, directional, LeftCurve, 290.64, -2.79992E-06, 0.05000001, 4.828129, 1, False, 0
351, directional, LeftCurve, 290.66, -2.800145E-06, 0.05000001, 4.832566, 1, False, 0
352, directional, LeftCurve, 290.68, -2.800368E-06, 0.05000001, 4.836914, 1, False, 0
353, directional, LeftCurve, 290.7, -2.800589E-06, 0.05000001, 4.841175, 1, False, 0
354, directional, LeftCurve, 290.72, -2.800804E-06, 0.05000001, 4.84535, 1, False, 0
355, directional, LeftCurve, 290.74, -2.80102E-06, 0.05000001, 4.849442, 1, False, 0
356, directional, LeftCurve, 290.76, -2.801234E-06, 0.05000001, 4.853453, 1, False, 0
357, directional, LeftCurve, 290.78, -2.801446E-06, 0.05000001, 4.857383, 1, False, 0
358, directional, LeftCurve, 290.8, -2.801653E-06, 0.05000001, 4.861235, 1, True, 0
359, directional, LeftCurve, 290.82, -0.001533738, 0.05000001, 4.866695, 1, True, 0
360, directional, LeftCurve, 290.84, -0.004564057, 0.05000001, 4.873731, 1, True, 0
361, directional, LeftCurve, 290.86, -0.009063771, 0.05000001, 4.88231, 1, True, 0
362, directional, LeftCurve, 290.88, -0.01504601, 0.05000001, 4.892364, 1, False, 0
363, directional, LeftCurve, 290.9, -0.02090861, 0.05000001, 4.902216, 1, False, 0
364, directional, LeftCurve, 290.92, -0.02665395, 0.05000001, 4.911871, 1, False, 0
365, directional, LeftCurve, 290.94, -0.03228439, 0.05000001, 4.921333, 1, False, 0
366, directional, LeftCurve, 290.96, -0.03780222, 0.05000001, 4.930606, 1, False, 0
367, directional, LeftCurve, 290.98, -0.04320969, 0.05000001, 4.939693, 1, False, 0
368, directional, LeftCurve, 291, -0.04850901, 0.05000001, 4.948599, 1, False, 0
369, directional, LeftCurve, 291.02, -0.05370235, 0.05000001, 4.957326, 1, False, 0
370, directional, LeftCurve, 291.04, -0.05879182, 0.05000001, 4.965879, 1, False, 0
371, directional, LeftCurve, 291.06, -0.0637795, 0.05000001, 4.974261, 1, False, 0
372, directional, LeftCurve, 291.08, -0.06866743, 0.05000001, 4.982476, 1, False, 0
373, directional, LeftCurve, 291.1, -0.0734576, 0.05000001, 4.990526, 1, False, 0
374, directional, LeftCurve, 291.12, -0.07815196, 0.05000001, 4.998415, 1, False, 0
375, directional, LeftCurve, 291.14, -0.08275244, 0.05000001, 5.006146, 1, False, 0
376, directional, LeftCurve, 291.16, -0.08726091, 0.05000001, 5.013722, 1, False, 0
377, directional, LeftCurve, 291.18, -0.09167921, 0.05000001, 5.021147, 1, False, 0
378, directional, LeftCurve, 291.2, -0.09600914, 0.05000001, 5.028424, 1, False, 0
379, directional, LeftCurve, 291.22, -0.1002525, 0.05000001, 5.035555, 1, False, 0
380, directional, LeftCurve, 291.24, -0.1044109, 0.05000001, 5.042543, 1, False, 0
381, directional, LeftCurve, 291.26, -0.1084862, 0.05000001, 5.049392, 1, False, 0
382, directional, LeftCurve, 291.28, -0.11248, 0.05000001, 5.056104, 1, False, 0
383, directional, LeftCurve, 291.3, -0.116394, 0.05000001, 5.062681, 1, False, 0
384, directional, LeftCurve, 291.32, -0.1202296, 0.05000001, 5.069127, 1, False, 0
385, directional, LeftCurve, 291.34, -0.1239885, 0.05000001, 5.075444, 1, False, 0
386, directional, LeftCurve, 291.36, -0.1276723, 0.05000001, 5.081635, 1, False, 0
387, directional, LeftCurve, 291.38, -0.1312823, 0.05000001, 5.087702, 1, False, 0
388, directional, LeftCurve, 291.4, -0.1348202, 0.05000001, 5.093647, 1, False, 0
389, directional, LeftCurve, 291.42, -0.1382873, 0.05000001, 5.099474, 1, False, 0
390, directional, LeftCurve, 291.44, -0.1416851, 0.05000001, 5.105184, 1, False, 0
391, directional, LeftCurve, 291.46, -0.1450149, 0.05000001, 5.11078, 1, False, 0
392, directional, LeftCurve, 291.48, -0.1482781, 0.05000001, 5.116264, 1, False, 0
393, directional, LeftCurve, 291.5, -0.1514761, 0.05000001, 5.121638, 1, False, 0
394, directional, LeftCurve, 291.52, -0.1546101, 0.05000001, 5.126905, 1, False, 0
395, directional, LeftCurve, 291.54, -0.1576814, 0.05000001, 5.132066, 1, False, 0
396, directional, LeftCurve, 291.56, -0.1606913, 0.05000001, 5.137125, 1, False, 0
397, directional, LeftCurve, 291.58, -0.163641, 0.05000001, 5.142082, 1, False, 0
398, directional, LeftCurve, 291.6, -0.1665317, 0.05000001, 5.14694, 1, False, 0
399, directional, LeftCurve, 291.62, -0.1693646, 0.05000001, 5.1517, 1, False, 0
400, directional, LeftCurve, 291.64, -0.1721408, 0.05000001, 5.156366, 1, True, 0
401, directional, LeftCurve, 291.66, -0.1765188, 0.05000001, 5.162277, 1, True, 0
402, directional, LeftCurve, 291.68, -0.1824666, 0.05000001, 5.169408, 1, True, 0
403, directional, LeftCurve, 291.7, -0.1899407, 0.05000001, 5.177724, 1, True, 0
404, directional, LeftCurve, 291.72, -0.1989157, 0.04999995, 5.187195, 1, True, 0
405, directional, LeftCurve, 291.74, -0.2093558, 0.04999995, 5.197794, 1, True, 0
406, directional, LeftCurve, 291.76, -0.2212317, 0.04999995, 5.2095, 1, True, 0
407, directional, LeftCurve, 291.78, -0.2345148, 0.04999995, 5.22229, 1, True, 0
408, directional, LeftCurve, 291.8, -0.2491631, 0.04999995, 5.236128, 1, True, 0
409, directional, LeftCurve, 291.82, -0.2651466, 0.04999995, 5.250984, 1, True, 0
410, directional, LeftCurve, 291.84, -0.2824386, 0.04999995, 5.266836, 1, True, 0
411, directional, LeftCurve, 291.86, -0.3010129, 0.04999995, 5.283666, 1, True, 0
412, directional, LeftCurve, 291.88, -0.320829, 0.04999995, 5.301437, 1, True, 0
413, directional, LeftCurve, 291.9, -0.3418638, 0.04999995, 5.320131, 1, True, 0
414, directional, LeftCurve, 291.92, -0.3640849, 0.04999995, 5.339721, 1, True, 0
415, directional, LeftCurve, 291.94, -0.3874688, 0.04999995, 5.360189, 1, True, 0
416, directional, LeftCurve, 291.96, -0.4119922, 0.04999995, 5.381517, 1, True, 0
417, directional, LeftCurve, 291.98, -0.4376103, 0.04999995, 5.403679, 1, False, 0
418, directional, LeftCurve, 292, -0.4627161, 0.04999995, 5.425397, 1, False, 0
419, directional, LeftCurve, 292.02, -0.4873197, 0.04999995, 5.446681, 1, False, 0
420, directional, LeftCurve, 292.04, -0.5114313, 0.04999995, 5.46754, 1, False, 0
421, directional, LeftCurve, 292.06, -0.5350607, 0.04999995, 5.487981, 1, False, 0
422, directional, LeftCurve, 292.08, -0.5582175, 0.04999995, 5.508013, 1, False, 0
423, directional, LeftCurve, 292.1, -0.5809111, 0.04999995, 5.527645, 1, False, 0
424, directional, LeftCurve, 292.12, -0.6031508, 0.04999995, 5.546884, 1, False, 0
425, directional, LeftCurve, 292.14, -0.6249458, 0.04999995, 5.565738, 1, False, 0
426, directional, LeftCurve, 292.16, -0.6463049, 0.04999995, 5.584216, 1, False, 0
427, directional, LeftCurve, 292.18, -0.6672368, 0.04999995, 5.602324, 1, False, 0
428, directional, LeftCurve, 292.2, -0.68775, 0.04999995, 5.620069, 1, False, 0
429, directional, LeftCurve, 292.22, -0.707853, 0.04999995, 5.63746, 1, False, 0
430, directional, LeftCurve, 292.24, -0.727554, 0.04999995, 5.654502, 1, False, 0
431, directional, LeftCurve, 292.26, -0.7468609, 0.04999995, 5.671205, 1, False, 0
432, directional, LeftCurve, 292.28, -0.7657816, 0.04999995, 5.687572, 1, False, 0
433, directional, LeftCurve, 292.3, -0.784324, 0.04999995, 5.703613, 1, False, 0
434, directional, LeftCurve, 292.32, -0.8024955, 0.04999995, 5.719333, 1, False, 0
435, directional, LeftCurve, 292.34, -0.8203036, 0.04999995, 5.734738, 1, False, 0
436, directional, LeftCurve, 292.36, -0.8377555, 0.04999995, 5.749835, 1, False, 0
437, directional, LeftCurve, 292.38, -0.8548584, 0.04999995, 5.764631, 1, False, 0
438, directional, LeftCurve, 292.4, -0.8716192, 0.04999995, 5.77913, 1, False, 0
439, directional, LeftCurve, 292.42, -0.8880448, 0.04999995, 5.793339, 1, False, 0
440, directional, LeftCurve, 292.44, -0.9041419, 0.04999995, 5.807264, 1, False, 0
441, directional, LeftCurve, 292.46, -0.919917, 0.04999995, 5.820911, 1, False, 0
442, directional, LeftCurve, 292.48, -0.9353767, 0.04999995, 5.834285, 1, False, 0
443, directional, LeftCurve, 292.5, -0.9505271, 0.04999995, 5.847391, 1, False, 0
444, directional, LeftCurve, 292.52, -0.9653746, 0.04999995, 5.860235, 1, False, 0
445, directional, LeftCurve, 292.54, -0.9799251, 0.04999995, 5.872822, 1, False, 0
446, directional, LeftCurve, 292.56, -0.9941846, 0.04999995, 5.885158, 1, False, 0
447, directional, LeftCurve, 292.58, -1.008159, 0.04999995, 5.897247, 1, False, 0
448, directional, LeftCurve, 292.6, -1.021854, 0.04999995, 5.909094, 1, False, 0
449, directional, LeftCurve, 292.62, -1.035275, 0.04999995, 5.920704, 1, False, 0
450, directional, LeftCurve, 292.64, -1.048427, 0.04999995, 5.932082, 1, False, 0
451, directional, LeftCurve, 292.66, -1.061316, 0.04999995, 5.943232, 1, False, 0
452, directional, LeftCurve, 292.68, -1.073948, 0.04999995, 5.954159, 1, False, 0
453, directional, LeftCurve, 292.7, -1.086327, 0.04999995, 5.964868, 1, False, 0
454, directional, LeftCurve, 292.72, -1.098459, 0.04999995, 5.975363, 1, False, 0
455, directional, LeftCurve, 292.74, -1.110348, 0.04999995, 5.985648, 1, False, 0
456, directional, LeftCurve, 292.76, -1.121999, 0.04999995, 5.995727, 1, False, 0
457, directional, LeftCurve, 292.78, -1.133417, 0.04999995, 6.005604, 1, False, 0
458, directional, LeftCurve, 292.8, -1.144606, 0.04999995, 6.015284, 1, False, 0
459, directional, LeftCurve, 292.82, -1.155572, 0.04999995, 6.02477, 1, False, 0
460, directional, LeftCurve, 292.84, -1.166319, 0.04999995, 6.034067, 1, False, 0
461, directional, LeftCurve, 292.86, -1.17685, 0.04999995, 6.043177, 1, False, 0
462, directional, LeftCurve, 292.88, -1.187171, 0.04999995, 6.052105, 1, False, 0
463, directional, LeftCurve, 292.9, -1.197286, 0.04999995, 6.060855, 1, False, 0
464, directional, LeftCurve, 292.92, -1.207198, 0.04999995, 6.06943, 1, False, 0
465, directional, LeftCurve, 292.94, -1.216912, 0.04999995, 6.077834, 1, False, 0
466, directional, LeftCurve, 292.96, -1.226432, 0.04999995, 6.086069, 1, False, 0
467, directional, LeftCurve, 292.98, -1.235761, 0.04999995, 6.09414, 1, False, 0
468, directional, LeftCurve, 293, -1.244904, 0.04999995, 6.102049, 1, False, 0
469, directional, LeftCurve, 293.02, -1.253864, 0.04999995, 6.1098, 1, False, 0
470, directional, LeftCurve, 293.04, -1.262645, 0.04999995, 6.117396, 1, False, 0
471, directional, LeftCurve, 293.06, -1.27125, 0.04999995, 6.12484, 1, False, 0
472, directional, LeftCurve, 293.08, -1.279683, 0.04999995, 6.132135, 1, True, 0
473, directional, LeftCurve, 293.1, -1.288847, 0.04999995, 6.141123, 1, True, 0
474, directional, LeftCurve, 293.12, -1.298729, 0.04999995, 6.15177, 1, True, 0
475, directional, LeftCurve, 293.14, -1.309313, 0.04999995, 6.164043, 1, True, 0
476, directional, LeftCurve, 293.16, -1.320586, 0.04999995, 6.177909, 1, True, 0
477, directional, LeftCurve, 293.18, -1.331633, 0.04999995, 6.193368, 1, True, 0
478, directional, LeftCurve, 293.2, -1.34246, 0.04999995, 6.210389, 1, True, 0
479, directional, LeftCurve, 293.22, -1.35307, 0.04999995, 6.228939, 1, True, 0
480, directional, LeftCurve, 293.24, -1.363467, 0.04999995, 6.248988, 1, False, 0
481, directional, LeftCurve, 293.26, -1.373657, 0.04999995, 6.268636, 1, False, 0
482, directional, LeftCurve, 293.28, -1.383643, 0.04999995, 6.287891, 1, False, 0
483, directional, LeftCurve, 293.3, -1.393429, 0.04999995, 6.306761, 1, False, 0
484, directional, LeftCurve, 293.32, -1.40302, 0.04999995, 6.325254, 1, False, 0
485, directional, LeftCurve, 293.34, -1.412418, 0.04999995, 6.343377, 1, False, 0
486, directional, LeftCurve, 293.36, -1.421629, 0.04999995, 6.361137, 1, False, 0
487, directional, LeftCurve, 293.38, -1.430656, 0.04999995, 6.378543, 1, False, 0
488, directional, LeftCurve, 293.4, -1.439502, 0.04999995, 6.3956, 1, False, 0
489, directional, LeftCurve, 293.42, -1.448171, 0.04999995, 6.412316, 1, False, 0
490, directional, LeftCurve, 293.44, -1.456667, 0.04999995, 6.428698, 1, False, 0
491, directional, LeftCurve, 293.46, -1.464992, 0.04999995, 6.444752, 1, False, 0
492, directional, LeftCurve, 293.48, -1.473152, 0.04999995, 6.460485, 1, False, 0
493, directional, LeftCurve, 293.5, -1.481148, 0.04999995, 6.475904, 1, False, 0
494, directional, LeftCurve, 293.52, -1.488984, 0.04999995, 6.491014, 1, False, 0
495, directional, LeftCurve, 293.54, -1.496663, 0.04999995, 6.505822, 1, False, 0
496, directional, LeftCurve, 293.56, -1.504189, 0.04999995, 6.520333, 1, False, 0
497, directional, LeftCurve, 293.58, -1.511565, 0.04999995, 6.534554, 1, False, 0
498, directional, LeftCurve, 293.6, -1.518792, 0.04999995, 6.548491, 1, False, 0
499, directional, LeftCurve, 293.62, -1.525876, 0.04999995, 6.56215, 1, False, 0
500, directional, LeftCurve, 293.64, -1.532817, 0.04999995, 6.575535, 1, False, 0
501, directional, LeftCurve, 293.66, -1.53962, 0.04999995, 6.588652, 1, False, 0
502, directional, LeftCurve, 293.68, -1.546287, 0.04999995, 6.601507, 1, False, 0
503, directional, LeftCurve, 293.7, -1.55282, 0.04999995, 6.614105, 1, False, 0
504, directional, LeftCurve, 293.72, -1.559223, 0.04999995, 6.626451, 1, False, 0
505, directional, LeftCurve, 293.74, -1.565498, 0.04999995, 6.63855, 1, False, 0
506, directional, LeftCurve, 293.76, -1.571647, 0.04999995, 6.650407, 1, False, 0
507, directional, LeftCurve, 293.78, -1.577673, 0.04999995, 6.662027, 1, False, 0
508, directional, LeftCurve, 293.8, -1.583579, 0.04999995, 6.673415, 1, False, 0
509, directional, LeftCurve, 293.82, -1.589366, 0.04999995, 6.684575, 1, False, 0
510, directional, LeftCurve, 293.84, -1.595038, 0.04999995, 6.695511, 1, False, 0
511, directional, LeftCurve, 293.86, -1.600596, 0.04999995, 6.706229, 1, False, 0
512, directional, LeftCurve, 293.88, -1.606044, 0.04999995, 6.716733, 1, False, 0
513, directional, LeftCurve, 293.9, -1.611382, 0.04999995, 6.727026, 1, False, 0
514, directional, LeftCurve, 293.92, -1.616613, 0.04999995, 6.737113, 1, False, 0
515, directional, LeftCurve, 293.94, -1.62174, 0.04999995, 6.746999, 1, False, 0
516, directional, LeftCurve, 293.96, -1.626765, 0.04999995, 6.756687, 1, False, 0
517, directional, LeftCurve, 293.98, -1.631688, 0.04999995, 6.766181, 1, False, 0
518, directional, LeftCurve, 294, -1.636514, 0.04999995, 6.775486, 1, True, 0
519, directional, LeftCurve, 294.02, -1.641243, 0.04999995, 6.786873, 1, True, 0
520, directional, LeftCurve, 294.04, -1.645877, 0.04999995, 6.8003, 1, False, 0
521, directional, LeftCurve, 294.06, -1.650419, 0.04999995, 6.813459, 1, False, 0
522, directional, LeftCurve, 294.08, -1.654869, 0.04999995, 6.826355, 1, False, 0
523, directional, LeftCurve, 294.1, -1.659231, 0.04999995, 6.838992, 1, False, 0
524, directional, LeftCurve, 294.12, -1.663506, 0.04999995, 6.851377, 1, False, 0
525, directional, LeftCurve, 294.14, -1.667695, 0.04999995, 6.863514, 1, False, 0
526, directional, LeftCurve, 294.16, -1.6718, 0.04999995, 6.875409, 1, False, 0
527, directional, LeftCurve, 294.18, -1.675823, 0.04999995, 6.887065, 1, False, 0
528, directional, LeftCurve, 294.2, -1.679766, 0.04999995, 6.898489, 1, False, 0
