Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
847, directionalNoAccel, FreeMode, 55.04, -1.037375, 0.04999995, 22.95243, 0, True, 0
848, directionalNoAccel, FreeMode, 55.06, -1.037256, 0.04999995, 23.02243, 0, True, 0
849, directionalNoAccel, FreeMode, 55.08, -1.037138, 0.04999995, 23.09243, 0, True, 0
850, directionalNoAccel, FreeMode, 55.1, -1.037019, 0.04999995, 23.16243, 0, True, 0
851, directionalNoAccel, FreeMode, 55.12, -1.036901, 0.04999995, 23.23243, 0, True, 0
852, directionalNoAccel, FreeMode, 55.14, -1.036783, 0.04999995, 23.30243, 0, True, 0
853, directionalNoAccel, FreeMode, 55.16, -1.036664, 0.04999995, 23.37243, 0, True, 0
854, directionalNoAccel, FreeMode, 55.18, -1.036546, 0.04999995, 23.44243, 0, True, 0
855, directionalNoAccel, FreeMode, 55.2, -1.036427, 0.04999995, 23.51243, 0, True, 0
856, directionalNoAccel, FreeMode, 55.22, -1.036309, 0.04999995, 23.58243, 0, True, 0
857, directionalNoAccel, FreeMode, 55.24, -1.03619, 0.04999995, 23.65243, 0, True, 0
858, directionalNoAccel, FreeMode, 55.26, -1.036072, 0.04999995, 23.72243, 0, True, 0
859, directionalNoAccel, FreeMode, 55.28, -1.035953, 0.04999995, 23.79243, 0, True, 0
860, directionalNoAccel, FreeMode, 55.3, -1.035835, 0.04999995, 23.86243, 0, True, 0
861, directionalNoAccel, FreeMode, 55.32, -1.035716, 0.04999995, 23.93243, 0, True, 0
862, directionalNoAccel, FreeMode, 55.34, -1.035598, 0.04999995, 24.00243, 0, True, 0
863, directionalNoAccel, FreeMode, 55.36, -1.035479, 0.04999995, 24.07243, 0, True, 0
864, directionalNoAccel, FreeMode, 55.38, -1.035361, 0.04999995, 24.14243, 0, True, 0
865, directionalNoAccel, FreeMode, 55.4, -1.035242, 0.04999995, 24.21243, 0, True, 0
866, directionalNoAccel, FreeMode, 55.42, -1.035124, 0.04999995, 24.28242, 0, True, 0
867, directionalNoAccel, FreeMode, 55.44, -1.035005, 0.04999995, 24.35242, 0, True, 0
868, directionalNoAccel, FreeMode, 55.46, -1.034887, 0.04999995, 24.42242, 0, True, 0
869, directionalNoAccel, FreeMode, 55.48, -1.034768, 0.04999995, 24.49242, 0, True, 0
870, directionalNoAccel, FreeMode, 55.5, -1.03465, 0.04999995, 24.56242, 0, True, 0
871, directionalNoAccel, FreeMode, 55.52, -1.034531, 0.04999995, 24.63242, 0, True, 0
872, directionalNoAccel, FreeMode, 55.54, -1.034413, 0.04999995, 24.70242, 0, True, 0
873, directionalNoAccel, FreeMode, 55.56, -1.034294, 0.04999995, 24.77242, 0, True, 0
874, directionalNoAccel, FreeMode, 55.58, -1.034176, 0.04999995, 24.84242, 0, True, 0
875, directionalNoAccel, FreeMode, 55.6, -1.034057, 0.04999995, 24.91242, 0, True, 0
876, directionalNoAccel, FreeMode, 55.62, -1.033939, 0.04999995, 24.98242, 0, True, 0
877, directionalNoAccel, FreeMode, 55.64, -1.03382, 0.04999995, 25.05242, 0, True, 0
878, directionalNoAccel, FreeMode, 55.66, -1.033702, 0.04999995, 25.12242, 0, True, 0
879, directionalNoAccel, FreeMode, 55.68, -1.033583, 0.04999995, 25.19242, 0, True, 0
880, directionalNoAccel, FreeMode, 55.7, -1.033465, 0.04999995, 25.26242, 0, True, 0
881, directionalNoAccel, FreeMode, 55.72, -1.033346, 0.04999995, 25.33242, 0, True, 0
882, directionalNoAccel, FreeMode, 55.74, -1.033228, 0.04999995, 25.40242, 0, True, 0
883, directionalNoAccel, FreeMode, 55.76, -1.033109, 0.04999995, 25.47242, 0, True, 0
884, directionalNoAccel, FreeMode, 55.78, -1.032991, 0.04999995, 25.54242, 0, True, 0
885, directionalNoAccel, FreeMode, 55.8, -1.032872, 0.04999995, 25.61242, 0, True, 0
886, directionalNoAccel, FreeMode, 55.82, -1.032754, 0.04999995, 25.68242, 0, True, 0
887, directionalNoAccel, FreeMode, 55.84, -1.032635, 0.04999995, 25.75242, 0, True, 0
888, directionalNoAccel, FreeMode, 55.86, -1.032517, 0.04999995, 25.82242, 0, True, 0
889, directionalNoAccel, FreeMode, 55.88, -1.032398, 0.04999995, 25.89242, 0, True, 0
890, directionalNoAccel, FreeMode, 55.9, -1.03228, 0.04999995, 25.96242, 0, True, 0
891, directionalNoAccel, FreeMode, 55.92, -1.032161, 0.04999995, 26.03242, 0, True, 0
892, directionalNoAccel, FreeMode, 55.94, -1.032043, 0.04999995, 26.10242, 0, True, 0
893, directionalNoAccel, FreeMode, 55.96, -1.031924, 0.04999995, 26.17242, 0, True, 0
894, directionalNoAccel, FreeMode, 55.98, -1.031806, 0.04999995, 26.24242, 0, True, 0
895, directionalNoAccel, FreeMode, 56, -1.031687, 0.04999995, 26.31242, 0, True, 0
896, directionalNoAccel, FreeMode, 56.02, -1.031569, 0.04999995, 26.38242, 0, True, 0
897, directionalNoAccel, FreeMode, 56.04, -1.03145, 0.04999995, 26.45242, 0, True, 0
898, directionalNoAccel, FreeMode, 56.06, -1.031332, 0.04999995, 26.52242, 0, True, 0
899, directionalNoAccel, FreeMode, 56.08, -1.031213, 0.04999995, 26.59241, 0, True, 0
900, directionalNoAccel, FreeMode, 56.1, -1.031095, 0.04999995, 26.66241, 0, True, 0
901, directionalNoAccel, FreeMode, 56.12, -1.030976, 0.04999995, 26.73241, 0, True, 0
902, directionalNoAccel, FreeMode, 56.14, -1.030858, 0.04999995, 26.80241, 0, True, 0
903, directionalNoAccel, FreeMode, 56.16, -1.030739, 0.04999995, 26.87241, 0, True, 0
904, directionalNoAccel, FreeMode, 56.18, -1.030621, 0.04999995, 26.94241, 0, True, 0
905, directionalNoAccel, FreeMode, 56.2, -1.030502, 0.04999995, 27.01241, 0, True, 0
906, directionalNoAccel, FreeMode, 56.22, -1.100384, 0.04999995, 27.08253, 0, True, 0
907, directionalNoAccel, FreeMode, 56.24, -1.170265, 0.04999995, 27.15265, 0, True, 0
908, directionalNoAccel, FreeMode, 56.26, -1.240147, 0.04999995, 27.22277, 0, True, 0
909, directionalNoAccel, FreeMode, 56.28, -1.240147, 0.04999995, 27.22277, 0, False, 0
910, directionalNoAccel, FreeMode, 56.3, -1.240147, 0.04999995, 27.22277, 0, False, 0
911, directionalNoAccel, FreeMode, 56.32, -1.240147, 0.04999995, 27.22277, 0, False, 0
912, directionalNoAccel, FreeMode, 56.34, -1.240147, 0.04999995, 27.22277, 0, False, 0
913, directionalNoAccel, FreeMode, 56.36, -1.240147, 0.04999995, 27.22277, 0, False, 0
914, directionalNoAccel, FreeMode, 56.38, -1.240147, 0.04999995, 27.22277, 0, False, 0
915, directionalNoAccel, FreeMode, 56.4, -1.240147, 0.04999995, 27.22277, 0, False, 0
916, directionalNoAccel, FreeMode, 56.42, -1.240147, 0.04999995, 27.22277, 0, False, 0
917, directionalNoAccel, FreeMode, 56.44, -1.240147, 0.04999995, 27.22277, 0, False, 0
918, directionalNoAccel, FreeMode, 56.46, -1.240147, 0.04999995, 27.22277, 0, False, 0
919, directionalNoAccel, FreeMode, 56.48, -1.240147, 0.04999995, 27.22277, 0, False, 0
920, directionalNoAccel, FreeMode, 56.5, -1.240147, 0.04999995, 27.22277, 0, False, 0
921, directionalNoAccel, FreeMode, 56.52, -1.240147, 0.04999995, 27.22277, 0, False, 0
922, directionalNoAccel, FreeMode, 56.54, -1.240147, 0.04999995, 27.22277, 0, False, 0
923, directionalNoAccel, FreeMode, 56.56, -1.240147, 0.04999995, 27.22277, 0, False, 0
924, directionalNoAccel, FreeMode, 56.58, -1.240147, 0.04999995, 27.22277, 0, False, 0
925, directionalNoAccel, FreeMode, 56.6, -1.240147, 0.04999995, 27.22277, 0, False, 0
926, directionalNoAccel, FreeMode, 56.62, -1.240147, 0.04999995, 27.22277, 0, False, 0
927, directionalNoAccel, FreeMode, 56.64, -1.240147, 0.04999995, 27.22277, 0, False, 0
928, directionalNoAccel, FreeMode, 56.66, -1.240147, 0.04999995, 27.22277, 0, False, 0
929, directionalNoAccel, FreeMode, 56.68, -1.240147, 0.04999995, 27.22277, 0, False, 0
930, directionalNoAccel, FreeMode, 56.7, -1.240147, 0.04999995, 27.22277, 0, False, 0
931, directionalNoAccel, FreeMode, 56.72, -1.240147, 0.04999995, 27.22277, 0, False, 0
932, directionalNoAccel, FreeMode, 56.74, -1.240147, 0.04999995, 27.22277, 0, False, 0
933, directionalNoAccel, FreeMode, 56.76, -1.240147, 0.04999995, 27.22277, 0, False, 0
934, directionalNoAccel, FreeMode, 56.78, -1.240147, 0.04999995, 27.22277, 0, False, 0
935, directionalNoAccel, FreeMode, 56.8, -1.240147, 0.04999995, 27.22277, 0, False, 0
936, directionalNoAccel, FreeMode, 56.82, -1.240147, 0.04999995, 27.22277, 0, False, 0
937, directionalNoAccel, FreeMode, 56.84, -1.240147, 0.04999995, 27.22277, 0, False, 0
938, directionalNoAccel, FreeMode, 56.86, -1.240147, 0.04999995, 27.22277, 0, False, 0
939, directionalNoAccel, FreeMode, 56.88, -1.240147, 0.04999995, 27.22277, 0, False, 0
940, directionalNoAccel, FreeMode, 56.9, -1.240147, 0.04999995, 27.22277, 0, False, 0
941, directionalNoAccel, FreeMode, 56.92, -1.240147, 0.04999995, 27.22277, 0, False, 0
942, directionalNoAccel, FreeMode, 56.94, -1.240147, 0.04999995, 27.22277, 0, False, 0
943, directionalNoAccel, FreeMode, 56.96, -1.240147, 0.04999995, 27.22277, 0, False, 0
944, directionalNoAccel, FreeMode, 56.98, -1.240147, 0.04999995, 27.22277, 0, False, 0
945, directionalNoAccel, FreeMode, 57, -1.240147, 0.04999995, 27.22277, 0, False, 0
946, directionalNoAccel, FreeMode, 57.02, -1.240147, 0.04999995, 27.22277, 0, False, 0
947, directionalNoAccel, FreeMode, 57.04, -1.240147, 0.04999995, 27.22277, 0, False, 0
948, directionalNoAccel, FreeMode, 57.06, -1.240147, 0.04999995, 27.22277, 0, False, 0
949, directionalNoAccel, FreeMode, 57.08, -1.240147, 0.04999995, 27.22277, 0, False, 0
950, directionalNoAccel, FreeMode, 57.1, -1.240147, 0.04999995, 27.22277, 0, False, 0
951, directionalNoAccel, FreeMode, 57.12, -1.240147, 0.04999995, 27.22277, 0, False, 0
952, directionalNoAccel, FreeMode, 57.14, -1.240147, 0.04999995, 27.22277, 0, False, 0
953, directionalNoAccel, FreeMode, 57.16, -1.240147, 0.04999995, 27.22277, 0, False, 0
954, directionalNoAccel, FreeMode, 57.18, -1.240147, 0.04999995, 27.22277, 0, False, 0
955, directionalNoAccel, FreeMode, 57.2, -1.240147, 0.04999995, 27.22277, 0, False, 0
956, directionalNoAccel, FreeMode, 57.22, -1.240147, 0.04999995, 27.22277, 0, False, 0
957, directionalNoAccel, FreeMode, 57.24, -1.240147, 0.04999995, 27.22277, 0, False, 0
958, directionalNoAccel, FreeMode, 57.26, -1.240147, 0.04999995, 27.22277, 0, False, 0
959, directionalNoAccel, FreeMode, 57.28, -1.240147, 0.04999995, 27.22277, 0, False, 0
960, directionalNoAccel, FreeMode, 57.3, -1.240147, 0.04999995, 27.22277, 0, False, 0
961, directionalNoAccel, FreeMode, 57.32, -1.240147, 0.04999995, 27.22277, 0, False, 0
962, directionalNoAccel, FreeMode, 57.34, -1.240147, 0.04999995, 27.22277, 0, False, 0
963, directionalNoAccel, FreeMode, 57.36, -1.240147, 0.04999995, 27.22277, 0, False, 0
964, directionalNoAccel, FreeMode, 57.38, -1.240147, 0.04999995, 27.22277, 0, False, 0
965, directionalNoAccel, FreeMode, 57.4, -1.240147, 0.04999995, 27.22277, 0, False, 0
966, directionalNoAccel, FreeMode, 57.42, -1.240147, 0.04999995, 27.22277, 0, False, 0
967, directionalNoAccel, FreeMode, 57.44, -1.240147, 0.04999995, 27.22277, 0, False, 0
968, directionalNoAccel, FreeMode, 57.46, -1.240147, 0.04999995, 27.22277, 0, False, 0
969, directionalNoAccel, FreeMode, 57.48, -1.240147, 0.04999995, 27.22277, 0, False, 0
970, directionalNoAccel, FreeMode, 57.5, -1.310147, 0.04999995, 27.22289, 0, True, 0
971, directionalNoAccel, FreeMode, 57.52, -1.380147, 0.04999995, 27.223, 0, True, 0
972, directionalNoAccel, FreeMode, 57.54, -1.450146, 0.04999995, 27.22312, 0, True, 0
973, directionalNoAccel, FreeMode, 57.56, -1.520146, 0.04999995, 27.22324, 0, True, 0
974, directionalNoAccel, FreeMode, 57.58, -1.590146, 0.04999995, 27.22336, 0, True, 0
975, directionalNoAccel, FreeMode, 57.6, -1.660146, 0.04999995, 27.22348, 0, True, 0
976, directionalNoAccel, FreeMode, 57.62, -1.730146, 0.04999995, 27.22359, 0, True, 0
977, directionalNoAccel, FreeMode, 57.64, -1.800146, 0.04999995, 27.22371, 0, True, 0
978, directionalNoAccel, FreeMode, 57.66, -1.870146, 0.04999995, 27.22383, 0, True, 0
979, directionalNoAccel, FreeMode, 57.68, -1.940146, 0.04999995, 27.22395, 0, True, 0
980, directionalNoAccel, FreeMode, 57.7, -2.010146, 0.04999995, 27.22407, 0, True, 0
981, directionalNoAccel, FreeMode, 57.72, -2.080146, 0.04999995, 27.22419, 0, True, 0
982, directionalNoAccel, FreeMode, 57.74, -2.150146, 0.04999995, 27.2243, 0, True, 0
983, directionalNoAccel, FreeMode, 57.76, -2.220146, 0.04999995, 27.22442, 0, True, 0
984, directionalNoAccel, FreeMode, 57.78, -2.290146, 0.04999995, 27.22454, 0, True, 0
985, directionalNoAccel, FreeMode, 57.8, -2.360146, 0.04999995, 27.22466, 0, True, 0
986, directionalNoAccel, FreeMode, 57.82, -2.430146, 0.04999995, 27.22478, 0, True, 0
987, directionalNoAccel, FreeMode, 57.84, -2.500145, 0.04999995, 27.2249, 0, True, 0
988, directionalNoAccel, FreeMode, 57.86, -2.570145, 0.04999995, 27.22501, 0, True, 0
989, directionalNoAccel, FreeMode, 57.88, -2.640145, 0.04999995, 27.22513, 0, True, 0
990, directionalNoAccel, FreeMode, 57.9, -2.710145, 0.04999995, 27.22525, 0, True, 0
991, directionalNoAccel, FreeMode, 57.92, -2.780145, 0.04999995, 27.22537, 0, True, 0
992, directionalNoAccel, FreeMode, 57.94, -2.780145, 0.04999995, 27.22537, 0, False, 0
993, directionalNoAccel, FreeMode, 57.96, -2.780145, 0.04999995, 27.22537, 0, False, 0
994, directionalNoAccel, FreeMode, 57.98, -2.780145, 0.04999995, 27.22537, 0, False, 0
995, directionalNoAccel, FreeMode, 58, -2.780145, 0.04999995, 27.22537, 0, False, 0
996, directionalNoAccel, FreeMode, 58.02, -2.780145, 0.04999995, 27.22537, 0, False, 0
997, directionalNoAccel, FreeMode, 58.04, -2.780145, 0.04999995, 27.22537, 0, False, 0
998, directionalNoAccel, FreeMode, 58.06, -2.780145, 0.04999995, 27.22537, 0, False, 0
999, directionalNoAccel, FreeMode, 58.08, -2.780145, 0.04999995, 27.22537, 0, False, 0
1000, directionalNoAccel, FreeMode, 58.1, -2.780145, 0.04999995, 27.22537, 0, False, 0
1001, directionalNoAccel, FreeMode, 58.12, -2.780145, 0.04999995, 27.22537, 0, False, 0
1002, directionalNoAccel, FreeMode, 58.14, -2.780145, 0.04999995, 27.22537, 0, False, 0
1003, directionalNoAccel, FreeMode, 58.16, -2.780145, 0.04999995, 27.22537, 0, False, 0
1004, directionalNoAccel, FreeMode, 58.18, -2.780145, 0.04999995, 27.22537, 0, False, 0
1005, directionalNoAccel, FreeMode, 58.2, -2.780145, 0.04999995, 27.22537, 0, False, 0
1006, directionalNoAccel, FreeMode, 58.22, -2.780145, 0.04999995, 27.22537, 0, False, 0
1007, directionalNoAccel, FreeMode, 58.24, -2.780145, 0.04999995, 27.22537, 0, False, 0
1008, directionalNoAccel, FreeMode, 58.26, -2.780145, 0.04999995, 27.22537, 0, False, 0
1009, directionalNoAccel, FreeMode, 58.28, -2.780145, 0.04999995, 27.22537, 0, False, 0
1010, directionalNoAccel, FreeMode, 58.3, -2.780145, 0.04999995, 27.22537, 0, False, 0
1011, directionalNoAccel, FreeMode, 58.32, -2.780145, 0.04999995, 27.22537, 0, False, 0
1012, directionalNoAccel, FreeMode, 58.34, -2.780145, 0.04999995, 27.22537, 0, False, 0
1013, directionalNoAccel, FreeMode, 58.36, -2.780145, 0.04999995, 27.22537, 0, False, 0
1014, directionalNoAccel, FreeMode, 58.38, -2.780145, 0.04999995, 27.22537, 0, False, 0
1015, directionalNoAccel, FreeMode, 58.4, -2.780145, 0.04999995, 27.22537, 0, False, 0
1016, directionalNoAccel, FreeMode, 58.42, -2.780145, 0.04999995, 27.22537, 0, False, 0
1017, directionalNoAccel, FreeMode, 58.44, -2.780145, 0.04999995, 27.22537, 0, False, 0
1018, directionalNoAccel, FreeMode, 58.46, -2.780145, 0.04999995, 27.22537, 0, False, 0
1019, directionalNoAccel, FreeMode, 58.48, -2.780145, 0.04999995, 27.22537, 0, False, 0
1020, directionalNoAccel, FreeMode, 58.5, -2.780145, 0.04999995, 27.22537, 0, False, 0
1021, directionalNoAccel, FreeMode, 58.52, -2.780145, 0.04999995, 27.22537, 0, False, 0
1022, directionalNoAccel, FreeMode, 58.54, -2.780145, 0.04999995, 27.22537, 0, False, 0
1023, directionalNoAccel, FreeMode, 58.56, -2.780145, 0.04999995, 27.22537, 0, False, 0
1024, directionalNoAccel, FreeMode, 58.58, -2.780145, 0.04999995, 27.22537, 0, False, 0
1025, directionalNoAccel, FreeMode, 58.6, -2.780145, 0.04999995, 27.22537, 0, False, 0
1026, directionalNoAccel, FreeMode, 58.62, -2.780145, 0.04999995, 27.22537, 0, False, 0
1027, directionalNoAccel, FreeMode, 58.64, -2.780145, 0.04999995, 27.22537, 0, False, 0
1028, directionalNoAccel, FreeMode, 58.66, -2.780145, 0.04999995, 27.22537, 0, False, 0
1029, directionalNoAccel, FreeMode, 58.68, -2.780145, 0.04999995, 27.22537, 0, False, 0
1030, directionalNoAccel, FreeMode, 58.7, -2.780145, 0.04999995, 27.22537, 0, False, 0
1031, directionalNoAccel, FreeMode, 58.72, -2.780145, 0.04999995, 27.22537, 0, False, 0
1032, directionalNoAccel, FreeMode, 58.74, -2.780145, 0.04999995, 27.22537, 0, False, 0
1033, directionalNoAccel, FreeMode, 58.76, -2.780145, 0.04999995, 27.22537, 0, False, 0
1034, directionalNoAccel, FreeMode, 58.78, -2.780145, 0.04999995, 27.22537, 0, False, 0
1035, directionalNoAccel, FreeMode, 58.8, -2.780145, 0.04999995, 27.22537, 0, False, 0
1036, directionalNoAccel, FreeMode, 58.82, -2.780145, 0.04999995, 27.22537, 0, False, 0
1037, directionalNoAccel, FreeMode, 58.84, -2.780145, 0.04999995, 27.22537, 0, False, 0
1038, directionalNoAccel, FreeMode, 58.86, -2.780145, 0.04999995, 27.22537, 0, False, 0
1039, directionalNoAccel, FreeMode, 58.88, -2.780145, 0.04999995, 27.22537, 0, False, 0
1040, directionalNoAccel, FreeMode, 58.9, -2.780145, 0.04999995, 27.22537, 0, False, 0
1041, directionalNoAccel, FreeMode, 58.92, -2.780145, 0.04999995, 27.22537, 0, False, 0
1042, directionalNoAccel, FreeMode, 58.94, -2.780145, 0.04999995, 27.22537, 0, False, 0
1043, directionalNoAccel, FreeMode, 58.96, -2.780145, 0.04999995, 27.22537, 0, False, 0
1044, directionalNoAccel, FreeMode, 58.98, -2.780145, 0.04999995, 27.22537, 0, False, 0
1045, directionalNoAccel, FreeMode, 59, -2.780145, 0.04999995, 27.22537, 0, False, 0
1046, directionalNoAccel, FreeMode, 59.02, -2.780145, 0.04999995, 27.22537, 0, False, 0
1047, directionalNoAccel, FreeMode, 59.04, -2.780145, 0.04999995, 27.22537, 0, False, 0
1048, directionalNoAccel, FreeMode, 59.06, -2.780145, 0.04999995, 27.22537, 0, False, 0
1049, directionalNoAccel, FreeMode, 59.08, -2.780145, 0.04999995, 27.22537, 0, False, 0
1050, directionalNoAccel, FreeMode, 59.1, -2.780145, 0.04999995, 27.22537, 0, False, 0
1051, directionalNoAccel, FreeMode, 59.12, -2.780145, 0.04999995, 27.22537, 0, False, 0
1052, directionalNoAccel, FreeMode, 59.14, -2.780145, 0.04999995, 27.22537, 0, False, 0
1053, directionalNoAccel, FreeMode, 59.16, -2.780145, 0.04999995, 27.22537, 0, False, 0
1054, directionalNoAccel, FreeMode, 59.18, -2.780145, 0.04999995, 27.22537, 0, False, 0
1055, directionalNoAccel, FreeMode, 59.2, -2.780145, 0.04999995, 27.22537, 0, False, 0
1056, directionalNoAccel, FreeMode, 59.22, -2.780145, 0.04999995, 27.22537, 0, False, 0
1057, directionalNoAccel, FreeMode, 59.24, -2.780145, 0.04999995, 27.22537, 0, False, 0
1058, directionalNoAccel, FreeMode, 59.26, -2.780145, 0.04999995, 27.22537, 0, False, 0
1059, directionalNoAccel, FreeMode, 59.28, -2.780145, 0.04999995, 27.22537, 0, False, 0
1060, directionalNoAccel, FreeMode, 59.3, -2.780145, 0.04999995, 27.22537, 0, False, 0
1061, directionalNoAccel, FreeMode, 59.32, -2.780145, 0.04999995, 27.22537, 0, False, 0
1062, directionalNoAccel, FreeMode, 59.34, -2.780145, 0.04999995, 27.22537, 0, False, 0
1063, directionalNoAccel, FreeMode, 59.36, -2.780145, 0.04999995, 27.22537, 0, False, 0
1064, directionalNoAccel, FreeMode, 59.38, -2.780145, 0.04999995, 27.22537, 0, False, 0
1065, directionalNoAccel, FreeMode, 59.4, -2.780145, 0.04999995, 27.22537, 0, False, 0
1066, directionalNoAccel, FreeMode, 59.42, -2.780145, 0.04999995, 27.22537, 0, False, 0
1067, directionalNoAccel, FreeMode, 59.44, -2.780145, 0.04999995, 27.22537, 0, False, 0
1068, directionalNoAccel, FreeMode, 59.46, -2.780145, 0.04999995, 27.22537, 0, False, 0
1069, directionalNoAccel, FreeMode, 59.48, -2.780145, 0.04999995, 27.22537, 0, False, 0
1070, directionalNoAccel, FreeMode, 59.5, -2.780145, 0.04999995, 27.22537, 0, False, 0
1071, directionalNoAccel, FreeMode, 59.52, -2.780145, 0.04999995, 27.22537, 0, False, 0
1072, directionalNoAccel, FreeMode, 59.54, -2.780145, 0.04999995, 27.22537, 0, False, 0
1073, directionalNoAccel, FreeMode, 59.56, -2.780145, 0.04999995, 27.22537, 0, False, 0
1074, directionalNoAccel, FreeMode, 59.58, -2.780145, 0.04999995, 27.22537, 0, False, 0
1075, directionalNoAccel, FreeMode, 59.6, -2.780145, 0.04999995, 27.22537, 0, False, 0
1076, directionalNoAccel, FreeMode, 59.62, -2.780145, 0.04999995, 27.22537, 0, False, 0
1077, directionalNoAccel, FreeMode, 59.64, -2.780145, 0.04999995, 27.22537, 0, False, 0
1078, directionalNoAccel, FreeMode, 59.66, -2.780145, 0.04999995, 27.22537, 0, False, 0
1079, directionalNoAccel, FreeMode, 59.68, -2.780145, 0.04999995, 27.22537, 0, False, 0
1080, directionalNoAccel, FreeMode, 59.7, -2.780145, 0.04999995, 27.22537, 0, False, 0
1081, directionalNoAccel, FreeMode, 59.72, -2.780145, 0.04999995, 27.22537, 0, False, 0
1082, directionalNoAccel, FreeMode, 59.74, -2.780145, 0.04999995, 27.22537, 0, False, 0
1083, directionalNoAccel, FreeMode, 59.76, -2.780145, 0.04999995, 27.22537, 0, False, 0
1084, directionalNoAccel, FreeMode, 59.78, -2.780145, 0.04999995, 27.22537, 0, False, 0
1085, directionalNoAccel, FreeMode, 59.8, -2.780145, 0.04999995, 27.22537, 0, False, 0
1086, directionalNoAccel, FreeMode, 59.82, -2.780145, 0.04999995, 27.22537, 0, False, 0
1087, directionalNoAccel, FreeMode, 59.84, -2.780145, 0.04999995, 27.22537, 0, False, 0
1088, directionalNoAccel, FreeMode, 59.86, -2.780145, 0.04999995, 27.22537, 0, False, 0
1089, directionalNoAccel, FreeMode, 59.88, -2.780145, 0.04999995, 27.22537, 0, False, 0
1090, directionalNoAccel, FreeMode, 59.9, -2.710145, 0.04999995, 27.22525, 0, True, 0
1091, directionalNoAccel, FreeMode, 59.92, -2.640145, 0.04999995, 27.22513, 0, True, 0
1092, directionalNoAccel, FreeMode, 59.94, -2.570145, 0.04999995, 27.22501, 0, True, 0
1093, directionalNoAccel, FreeMode, 59.96, -2.500145, 0.04999995, 27.2249, 0, True, 0
1094, directionalNoAccel, FreeMode, 59.98, -2.430146, 0.04999995, 27.22478, 0, True, 0
1095, directionalNoAccel, FreeMode, 60, -2.360146, 0.04999995, 27.22466, 0, True, 0
1096, directionalNoAccel, FreeMode, 60.02, -2.290146, 0.04999995, 27.22454, 0, True, 0
1097, directionalNoAccel, FreeMode, 60.04, -2.220146, 0.04999995, 27.22442, 0, True, 0
1098, directionalNoAccel, FreeMode, 60.06, -2.150146, 0.04999995, 27.2243, 0, True, 0
1099, directionalNoAccel, FreeMode, 60.08, -2.080146, 0.04999995, 27.22419, 0, True, 0
1100, directionalNoAccel, FreeMode, 60.1, -2.010146, 0.04999995, 27.22407, 0, True, 0
1101, directionalNoAccel, FreeMode, 60.12, -1.940146, 0.04999995, 27.22395, 0, True, 0
1102, directionalNoAccel, FreeMode, 60.14, -1.870146, 0.04999995, 27.22383, 0, True, 0
1103, directionalNoAccel, FreeMode, 60.16, -1.800146, 0.04999995, 27.22371, 0, True, 0
1104, directionalNoAccel, FreeMode, 60.18, -1.730146, 0.04999995, 27.22359, 0, True, 0
1105, directionalNoAccel, FreeMode, 60.2, -1.660146, 0.04999995, 27.22348, 0, True, 0
1106, directionalNoAccel, FreeMode, 60.22, -1.590146, 0.04999995, 27.22336, 0, True, 0
1107, directionalNoAccel, FreeMode, 60.24, -1.520146, 0.04999995, 27.22324, 0, True, 0
1108, directionalNoAccel, FreeMode, 60.26, -1.450146, 0.04999995, 27.22312, 0, True, 0
1109, directionalNoAccel, FreeMode, 60.28, -1.380147, 0.04999995, 27.223, 0, True, 0
1110, directionalNoAccel, FreeMode, 60.3, -1.310147, 0.04999995, 27.22289, 0, True, 0
1111, directionalNoAccel, FreeMode, 60.32, -1.240147, 0.04999995, 27.22277, 0, True, 0
1112, directionalNoAccel, FreeMode, 60.34, -1.170147, 0.04999995, 27.22265, 0, True, 0
1113, directionalNoAccel, FreeMode, 60.36, -1.100147, 0.04999995, 27.22253, 0, True, 0
1114, directionalNoAccel, FreeMode, 60.38, -1.030147, 0.04999995, 27.22241, 0, True, 0
1115, directionalNoAccel, FreeMode, 60.4, -0.9601469, 0.04999995, 27.22229, 0, True, 0
1116, directionalNoAccel, FreeMode, 60.42, -0.890147, 0.04999995, 27.22218, 0, True, 0
1117, directionalNoAccel, FreeMode, 60.44, -0.820147, 0.04999995, 27.22206, 0, True, 0
1118, directionalNoAccel, FreeMode, 60.46, -0.7501471, 0.04999995, 27.22194, 0, True, 0
1119, directionalNoAccel, FreeMode, 60.48, -0.6801472, 0.04999995, 27.22182, 0, True, 0
1120, directionalNoAccel, FreeMode, 60.5, -0.6101472, 0.04999995, 27.2217, 0, True, 0
1121, directionalNoAccel, FreeMode, 60.52, -0.5401473, 0.04999995, 27.22158, 0, True, 0
1122, directionalNoAccel, FreeMode, 60.54, -0.4701474, 0.04999995, 27.22147, 0, True, 0
1123, directionalNoAccel, FreeMode, 60.56, -0.4001475, 0.04999995, 27.22135, 0, True, 0
1124, directionalNoAccel, FreeMode, 60.58, -0.3301477, 0.04999995, 27.22123, 0, True, 0
1125, directionalNoAccel, FreeMode, 60.6, -0.2601478, 0.04999995, 27.22111, 0, True, 0
1126, directionalNoAccel, FreeMode, 60.62, -0.1901479, 0.04999995, 27.22099, 0, True, 0
1127, directionalNoAccel, FreeMode, 60.64, -0.120148, 0.04999995, 27.22087, 0, True, 0
1128, directionalNoAccel, FreeMode, 60.66, -0.05014813, 0.05000001, 27.22076, 0, True, 0
