Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
805, torqueNoAccel, LeftCurve, 152.28, -3.361788, 0.05000001, 13.21039, 3, False, 0
806, torqueNoAccel, LeftCurve, 152.3, -3.361788, 0.05000001, 13.21039, 3, False, 0
807, torqueNoAccel, LeftCurve, 152.32, -3.361788, 0.05000001, 13.21039, 3, False, 0
808, torqueNoAccel, LeftCurve, 152.34, -3.361788, 0.05000001, 13.21039, 3, False, 0
809, torqueNoAccel, LeftCurve, 152.36, -3.361788, 0.05000001, 13.21039, 3, False, 0
810, torqueNoAccel, LeftCurve, 152.38, -3.361788, 0.05000001, 13.21039, 3, False, 0
811, torqueNoAccel, LeftCurve, 152.4, -3.379905, 0.05000001, 13.27801, 3, True, 0
812, torqueNoAccel, LeftCurve, 152.42, -3.398022, 0.04999995, 13.34562, 3, True, 0
813, torqueNoAccel, LeftCurve, 152.44, -3.41614, 0.04999995, 13.41324, 3, True, 0
814, torqueNoAccel, LeftCurve, 152.46, -3.434257, 0.04999995, 13.48085, 3, True, 0
815, torqueNoAccel, LeftCurve, 152.48, -3.452375, 0.04999995, 13.54847, 3, True, 0
816, torqueNoAccel, LeftCurve, 152.5, -3.470492, 0.04999995, 13.61608, 3, True, 0
817, torqueNoAccel, LeftCurve, 152.52, -3.48861, 0.04999995, 13.6837, 3, True, 0
818, torqueNoAccel, LeftCurve, 152.54, -3.506727, 0.04999995, 13.75131, 3, True, 0
819, torqueNoAccel, LeftCurve, 152.56, -3.524844, 0.04999995, 13.81892, 3, True, 0
820, torqueNoAccel, LeftCurve, 152.58, -3.542962, 0.04999995, 13.88654, 3, True, 0
821, torqueNoAccel, LeftCurve, 152.6, -3.561079, 0.04999995, 13.95415, 3, True, 0
822, torqueNoAccel, LeftCurve, 152.62, -3.579197, 0.04999995, 14.02177, 3, True, 0
823, torqueNoAccel, LeftCurve, 152.64, -3.597314, 0.04999995, 14.08938, 3, True, 0
824, torqueNoAccel, LeftCurve, 152.66, -3.615432, 0.04999995, 14.157, 3, True, 0
825, torqueNoAccel, LeftCurve, 152.68, -3.633549, 0.04999995, 14.22461, 3, True, 0
826, torqueNoAccel, LeftCurve, 152.7, -3.651666, 0.04999995, 14.29223, 3, True, 0
827, torqueNoAccel, LeftCurve, 152.72, -3.669784, 0.04999995, 14.35984, 3, True, 0
828, torqueNoAccel, LeftCurve, 152.74, -3.687901, 0.04999995, 14.42746, 3, True, 0
829, torqueNoAccel, LeftCurve, 152.76, -3.706019, 0.04999995, 14.49507, 3, True, 0
830, torqueNoAccel, LeftCurve, 152.78, -3.724136, 0.04999995, 14.56269, 3, True, 0
831, torqueNoAccel, LeftCurve, 152.8, -3.742254, 0.04999995, 14.6303, 3, True, 0
832, torqueNoAccel, LeftCurve, 152.82, -3.760371, 0.04999995, 14.69791, 4, True, 0
833, torqueNoAccel, LeftCurve, 152.84, -3.778488, 0.04999995, 14.76553, 4, True, 0
834, torqueNoAccel, LeftCurve, 152.86, -3.796606, 0.04999995, 14.83314, 4, True, 0
835, torqueNoAccel, LeftCurve, 152.88, -3.814723, 0.04999995, 14.90076, 4, True, 0
836, torqueNoAccel, LeftCurve, 152.9, -3.832841, 0.04999995, 14.96837, 4, True, 0
837, torqueNoAccel, LeftCurve, 152.92, -3.850958, 0.04999995, 15.03599, 4, True, 0
838, torqueNoAccel, LeftCurve, 152.94, -3.869076, 0.04999995, 15.1036, 4, True, 0
839, torqueNoAccel, LeftCurve, 152.96, -3.887193, 0.04999995, 15.17122, 4, True, 0
840, torqueNoAccel, LeftCurve, 152.98, -3.90531, 0.04999995, 15.23883, 4, True, 0
841, torqueNoAccel, LeftCurve, 153, -3.923428, 0.04999995, 15.30645, 4, True, 0
842, torqueNoAccel, LeftCurve, 153.02, -3.941545, 0.04999995, 15.37406, 4, True, 0
843, torqueNoAccel, LeftCurve, 153.04, -3.959663, 0.04999995, 15.44167, 4, True, 0
844, torqueNoAccel, LeftCurve, 153.06, -3.97778, 0.04999995, 15.50929, 4, True, 0
845, torqueNoAccel, LeftCurve, 153.08, -3.995898, 0.04999995, 15.5769, 4, True, 0
846, torqueNoAccel, LeftCurve, 153.1, -4.014015, 0.04999995, 15.64452, 4, True, 0
847, torqueNoAccel, LeftCurve, 153.12, -4.014015, 0.04999995, 15.64452, 4, False, 0
848, torqueNoAccel, LeftCurve, 153.14, -4.014015, 0.05000001, 15.64452, 4, False, 0
849, torqueNoAccel, LeftCurve, 153.16, -4.014015, 0.05000001, 15.64452, 4, False, 0
850, torqueNoAccel, LeftCurve, 153.18, -4.014015, 0.05000001, 15.64452, 4, False, 0
851, torqueNoAccel, LeftCurve, 153.2, -4.014015, 0.05000001, 15.64452, 4, False, 0
852, torqueNoAccel, LeftCurve, 153.22, -4.014015, 0.05000001, 15.64452, 4, False, 0
853, torqueNoAccel, LeftCurve, 153.24, -4.014015, 0.05000001, 15.64452, 4, False, 0
854, torqueNoAccel, LeftCurve, 153.26, -4.014015, 0.05000001, 15.64452, 4, False, 0
855, torqueNoAccel, LeftCurve, 153.28, -4.014015, 0.05000001, 15.64452, 4, False, 0
856, torqueNoAccel, LeftCurve, 153.3, -4.014015, 0.05000001, 15.64452, 4, False, 0
857, torqueNoAccel, LeftCurve, 153.32, -4.014015, 0.05000001, 15.64452, 4, False, 0
858, torqueNoAccel, LeftCurve, 153.34, -4.014015, 0.05000001, 15.64452, 4, False, 0
859, torqueNoAccel, LeftCurve, 153.36, -4.014015, 0.05000001, 15.64452, 4, False, 0
860, torqueNoAccel, LeftCurve, 153.38, -4.014015, 0.05000001, 15.64452, 4, False, 0
861, torqueNoAccel, LeftCurve, 153.4, -4.014015, 0.05000001, 15.64452, 4, False, 0
862, torqueNoAccel, LeftCurve, 153.42, -4.014015, 0.05000001, 15.64452, 4, False, 0
863, torqueNoAccel, LeftCurve, 153.44, -4.014015, 0.05000001, 15.64452, 4, False, 0
864, torqueNoAccel, LeftCurve, 153.46, -4.014015, 0.05000001, 15.64452, 4, False, 0
865, torqueNoAccel, LeftCurve, 153.48, -4.014015, 0.05000001, 15.64452, 4, False, 0
866, torqueNoAccel, LeftCurve, 153.5, -4.014015, 0.05000001, 15.64452, 4, False, 0
867, torqueNoAccel, LeftCurve, 153.52, -4.014015, 0.05000001, 15.64452, 4, False, 0
868, torqueNoAccel, LeftCurve, 153.54, -4.014015, 0.05000001, 15.64452, 4, False, 0
869, torqueNoAccel, LeftCurve, 153.56, -4.014015, 0.05000001, 15.64452, 4, False, 0
870, torqueNoAccel, LeftCurve, 153.58, -4.014015, 0.05000001, 15.64452, 4, False, 0
871, torqueNoAccel, LeftCurve, 153.6, -4.014015, 0.05000001, 15.64452, 4, False, 0
872, torqueNoAccel, LeftCurve, 153.62, -4.014015, 0.05000001, 15.64452, 4, False, 0
873, torqueNoAccel, LeftCurve, 153.64, -4.014015, 0.05000001, 15.64452, 4, False, 0
874, torqueNoAccel, LeftCurve, 153.66, -4.014015, 0.05000001, 15.64452, 4, False, 0
875, torqueNoAccel, LeftCurve, 153.68, -4.014015, 0.05000001, 15.64452, 4, False, 0
876, torqueNoAccel, LeftCurve, 153.7, -4.014015, 0.05000001, 15.64452, 4, False, 0
877, torqueNoAccel, LeftCurve, 153.72, -4.014015, 0.05000001, 15.64452, 4, False, 0
878, torqueNoAccel, LeftCurve, 153.74, -4.014015, 0.05000001, 15.64452, 4, False, 0
879, torqueNoAccel, LeftCurve, 153.76, -4.014015, 0.05000001, 15.64452, 4, False, 0
880, torqueNoAccel, LeftCurve, 153.78, -4.014015, 0.05000001, 15.64452, 4, False, 0
881, torqueNoAccel, LeftCurve, 153.8, -4.032132, 0.05000001, 15.71213, 4, True, 0
882, torqueNoAccel, LeftCurve, 153.82, -4.05025, 0.04999995, 15.77975, 4, True, 0
883, torqueNoAccel, LeftCurve, 153.84, -4.068367, 0.04999995, 15.84736, 4, True, 0
884, torqueNoAccel, LeftCurve, 153.86, -4.086484, 0.04999995, 15.91498, 4, True, 0
885, torqueNoAccel, LeftCurve, 153.88, -4.104602, 0.04999995, 15.98259, 4, True, 0
886, torqueNoAccel, LeftCurve, 153.9, -4.122719, 0.04999995, 16.05021, 4, True, 0
887, torqueNoAccel, LeftCurve, 153.92, -4.140837, 0.04999995, 16.11782, 4, True, 0
888, torqueNoAccel, LeftCurve, 153.94, -4.158954, 0.04999995, 16.18544, 4, True, 0
889, torqueNoAccel, LeftCurve, 153.96, -4.177072, 0.04999995, 16.25305, 4, True, 0
890, torqueNoAccel, LeftCurve, 153.98, -4.195189, 0.04999995, 16.32067, 4, True, 0
891, torqueNoAccel, LeftCurve, 154, -4.195189, 0.04999995, 16.32067, 4, False, 0
892, torqueNoAccel, LeftCurve, 154.02, -4.195189, 0.05000001, 16.32067, 4, False, 0
893, torqueNoAccel, LeftCurve, 154.04, -4.195189, 0.05000001, 16.32067, 4, False, 0
894, torqueNoAccel, LeftCurve, 154.06, -4.195189, 0.05000001, 16.32067, 4, False, 0
895, torqueNoAccel, LeftCurve, 154.08, -4.195189, 0.05000001, 16.32067, 4, False, 0
896, torqueNoAccel, LeftCurve, 154.1, -4.195189, 0.05000001, 16.32067, 4, False, 0
897, torqueNoAccel, LeftCurve, 154.12, -4.195189, 0.05000001, 16.32067, 4, False, 0
898, torqueNoAccel, LeftCurve, 154.14, -4.195189, 0.05000001, 16.32067, 4, False, 0
899, torqueNoAccel, LeftCurve, 154.16, -4.195189, 0.05000001, 16.32067, 4, False, 0
900, torqueNoAccel, LeftCurve, 154.18, -4.195189, 0.05000001, 16.32067, 4, False, 0
901, torqueNoAccel, LeftCurve, 154.2, -4.195189, 0.05000001, 16.32067, 4, False, 0
902, torqueNoAccel, LeftCurve, 154.22, -4.195189, 0.05000001, 16.32067, 4, False, 0
903, torqueNoAccel, LeftCurve, 154.24, -4.195189, 0.05000001, 16.32067, 4, False, 0
904, torqueNoAccel, LeftCurve, 154.26, -4.195189, 0.05000001, 16.32067, 4, False, 0
905, torqueNoAccel, LeftCurve, 154.28, -4.195189, 0.05000001, 16.32067, 4, False, 0
906, torqueNoAccel, LeftCurve, 154.3, -4.195189, 0.05000001, 16.32067, 4, False, 0
907, torqueNoAccel, LeftCurve, 154.32, -4.213306, 0.05000001, 16.38828, 4, True, 0
908, torqueNoAccel, LeftCurve, 154.34, -4.232894, 0.05000001, 16.45549, 4, True, 0
909, torqueNoAccel, LeftCurve, 154.36, -4.253944, 0.04999995, 16.52225, 4, True, 0
910, torqueNoAccel, LeftCurve, 154.38, -4.276445, 0.04999995, 16.58853, 4, True, 0
911, torqueNoAccel, LeftCurve, 154.4, -4.300386, 0.04999995, 16.65431, 4, True, 0
912, torqueNoAccel, LeftCurve, 154.42, -4.325757, 0.04999995, 16.71955, 4, True, 0
913, torqueNoAccel, LeftCurve, 154.44, -4.352545, 0.04999995, 16.78422, 4, True, 0
914, torqueNoAccel, LeftCurve, 154.46, -4.380737, 0.04999995, 16.8483, 4, True, 0
915, torqueNoAccel, LeftCurve, 154.48, -4.41032, 0.04999995, 16.91174, 4, True, 0
916, torqueNoAccel, LeftCurve, 154.5, -4.44128, 0.04999995, 16.97452, 4, True, 0
917, torqueNoAccel, LeftCurve, 154.52, -4.473603, 0.04999995, 17.03661, 4, True, 0
918, torqueNoAccel, LeftCurve, 154.54, -4.507272, 0.04999995, 17.09798, 4, True, 0
919, torqueNoAccel, LeftCurve, 154.56, -4.542272, 0.04999995, 17.1586, 4, True, 0
920, torqueNoAccel, LeftCurve, 154.58, -4.578586, 0.04999995, 17.21844, 4, True, 0
921, torqueNoAccel, LeftCurve, 154.6, -4.616197, 0.04999995, 17.27748, 4, True, 0
922, torqueNoAccel, LeftCurve, 154.62, -4.655087, 0.04999995, 17.33568, 4, True, 0
923, torqueNoAccel, LeftCurve, 154.64, -4.695237, 0.04999995, 17.39302, 4, True, 0
924, torqueNoAccel, LeftCurve, 154.66, -4.736629, 0.04999995, 17.44948, 4, True, 0
925, torqueNoAccel, LeftCurve, 154.68, -4.779242, 0.04999995, 17.50501, 4, True, 0
926, torqueNoAccel, LeftCurve, 154.7, -4.823057, 0.04999995, 17.5596, 4, True, 0
927, torqueNoAccel, LeftCurve, 154.72, -4.868052, 0.04999995, 17.61323, 4, True, 0
928, torqueNoAccel, LeftCurve, 154.74, -4.914206, 0.04999995, 17.66586, 4, True, 0
929, torqueNoAccel, LeftCurve, 154.76, -4.914206, 0.04999995, 17.66586, 4, False, 0
930, torqueNoAccel, LeftCurve, 154.78, -4.914206, 0.05000001, 17.66586, 4, False, 0
931, torqueNoAccel, LeftCurve, 154.8, -4.914206, 0.05000001, 17.66586, 4, False, 0
932, torqueNoAccel, LeftCurve, 154.82, -4.914206, 0.05000001, 17.66586, 4, False, 0
933, torqueNoAccel, LeftCurve, 154.84, -4.914206, 0.05000001, 17.66586, 4, False, 0
934, torqueNoAccel, LeftCurve, 154.86, -4.914206, 0.05000001, 17.66586, 4, False, 0
935, torqueNoAccel, LeftCurve, 154.88, -4.914206, 0.05000001, 17.66586, 4, False, 0
936, torqueNoAccel, LeftCurve, 154.9, -4.914206, 0.05000001, 17.66586, 4, False, 0
937, torqueNoAccel, LeftCurve, 154.92, -4.914206, 0.05000001, 17.66586, 4, False, 0
938, torqueNoAccel, LeftCurve, 154.94, -4.914206, 0.05000001, 17.66586, 4, False, 0
939, torqueNoAccel, LeftCurve, 154.96, -4.914206, 0.05000001, 17.66586, 4, False, 0
940, torqueNoAccel, LeftCurve, 154.98, -4.914206, 0.05000001, 17.66586, 4, False, 0
941, torqueNoAccel, LeftCurve, 155, -4.914206, 0.05000001, 17.66586, 4, False, 0
942, torqueNoAccel, LeftCurve, 155.02, -4.914206, 0.05000001, 17.66586, 4, False, 0
943, torqueNoAccel, LeftCurve, 155.04, -4.914206, 0.05000001, 17.66586, 4, False, 0
944, torqueNoAccel, LeftCurve, 155.06, -4.914206, 0.05000001, 17.66586, 4, False, 0
945, torqueNoAccel, LeftCurve, 155.08, -4.914206, 0.05000001, 17.66586, 4, False, 0
946, torqueNoAccel, LeftCurve, 155.1, -4.914206, 0.05000001, 17.66586, 4, False, 0
947, torqueNoAccel, LeftCurve, 155.12, -4.914206, 0.05000001, 17.66586, 4, False, 0
948, torqueNoAccel, LeftCurve, 155.14, -4.914206, 0.05000001, 17.66586, 4, False, 0
949, torqueNoAccel, LeftCurve, 155.16, -4.914206, 0.05000001, 17.66586, 4, False, 0
950, torqueNoAccel, LeftCurve, 155.18, -4.914206, 0.05000001, 17.66586, 4, False, 0
951, torqueNoAccel, LeftCurve, 155.2, -4.914206, 0.05000001, 17.66586, 4, False, 0
952, torqueNoAccel, LeftCurve, 155.22, -4.914206, 0.05000001, 17.66586, 4, False, 0
953, torqueNoAccel, LeftCurve, 155.24, -4.914206, 0.05000001, 17.66586, 4, False, 0
954, torqueNoAccel, LeftCurve, 155.26, -4.914206, 0.05000001, 17.66586, 4, False, 0
955, torqueNoAccel, LeftCurve, 155.28, -4.914206, 0.05000001, 17.66586, 4, False, 0
956, torqueNoAccel, LeftCurve, 155.3, -4.914206, 0.05000001, 17.66586, 4, False, 0
957, torqueNoAccel, LeftCurve, 155.32, -4.914206, 0.05000001, 17.66586, 4, False, 0
958, torqueNoAccel, LeftCurve, 155.34, -4.914206, 0.05000001, 17.66586, 4, False, 0
959, torqueNoAccel, LeftCurve, 155.36, -4.914206, 0.05000001, 17.66586, 4, False, 0
960, torqueNoAccel, LeftCurve, 155.38, -4.914206, 0.05000001, 17.66586, 4, False, 0
961, torqueNoAccel, LeftCurve, 155.4, -4.914206, 0.05000001, 17.66586, 4, False, 0
962, torqueNoAccel, LeftCurve, 155.42, -4.914206, 0.05000001, 17.66586, 4, False, 0
963, torqueNoAccel, LeftCurve, 155.44, -4.914206, 0.05000001, 17.66586, 4, False, 0
964, torqueNoAccel, LeftCurve, 155.46, -4.914206, 0.05000001, 17.66586, 4, False, 0
965, torqueNoAccel, LeftCurve, 155.48, -4.914206, 0.05000001, 17.66586, 4, False, 0
966, torqueNoAccel, LeftCurve, 155.5, -4.914206, 0.05000001, 17.66586, 4, False, 0
967, torqueNoAccel, LeftCurve, 155.52, -4.914206, 0.05000001, 17.66586, 4, False, 0
968, torqueNoAccel, LeftCurve, 155.54, -4.914206, 0.05000001, 17.66586, 4, False, 0
969, torqueNoAccel, LeftCurve, 155.56, -4.914206, 0.05000001, 17.66586, 4, False, 0
970, torqueNoAccel, LeftCurve, 155.58, -4.914206, 0.05000001, 17.66586, 4, False, 0
971, torqueNoAccel, LeftCurve, 155.6, -4.961497, 0.05000001, 17.71746, 4, True, 0
972, torqueNoAccel, LeftCurve, 155.62, -5.009903, 0.04999995, 17.76803, 4, True, 0
973, torqueNoAccel, LeftCurve, 155.64, -5.059401, 0.04999995, 17.81753, 4, True, 0
974, torqueNoAccel, LeftCurve, 155.66, -5.109967, 0.04999995, 17.86593, 4, True, 0
975, torqueNoAccel, LeftCurve, 155.68, -5.161576, 0.04999995, 17.91323, 4, True, 0
976, torqueNoAccel, LeftCurve, 155.7, -5.214205, 0.04999995, 17.95938, 4, True, 0
977, torqueNoAccel, LeftCurve, 155.72, -5.267828, 0.04999995, 18.00437, 4, True, 0
978, torqueNoAccel, LeftCurve, 155.74, -5.322421, 0.04999995, 18.04819, 4, True, 0
979, torqueNoAccel, LeftCurve, 155.76, -5.377955, 0.04999995, 18.0908, 4, True, 0
980, torqueNoAccel, LeftCurve, 155.78, -5.434407, 0.04999995, 18.13219, 4, True, 0
981, torqueNoAccel, LeftCurve, 155.8, -5.491747, 0.04999995, 18.17234, 4, True, 0
982, torqueNoAccel, LeftCurve, 155.82, -5.54995, 0.04999995, 18.21123, 4, True, 0
983, torqueNoAccel, LeftCurve, 155.84, -5.608987, 0.04999995, 18.24884, 4, True, 0
984, torqueNoAccel, LeftCurve, 155.86, -5.668831, 0.04999995, 18.28516, 4, True, 0
985, torqueNoAccel, LeftCurve, 155.88, -5.729453, 0.04999995, 18.32016, 4, True, 0
986, torqueNoAccel, LeftCurve, 155.9, -5.729453, 0.04999995, 18.32016, 4, False, 0
987, torqueNoAccel, LeftCurve, 155.92, -5.729453, 0.05000001, 18.32016, 4, False, 0
988, torqueNoAccel, LeftCurve, 155.94, -5.729453, 0.05000001, 18.32016, 4, False, 0
989, torqueNoAccel, LeftCurve, 155.96, -5.729453, 0.05000001, 18.32016, 4, False, 0
990, torqueNoAccel, LeftCurve, 155.98, -5.729453, 0.05000001, 18.32016, 4, False, 0
991, torqueNoAccel, LeftCurve, 156, -5.729453, 0.05000001, 18.32016, 4, False, 0
992, torqueNoAccel, LeftCurve, 156.02, -5.729453, 0.05000001, 18.32016, 4, False, 0
993, torqueNoAccel, LeftCurve, 156.04, -5.729453, 0.05000001, 18.32016, 4, False, 0
994, torqueNoAccel, LeftCurve, 156.06, -5.729453, 0.05000001, 18.32016, 4, False, 0
995, torqueNoAccel, LeftCurve, 156.08, -5.729453, 0.05000001, 18.32016, 4, False, 0
996, torqueNoAccel, LeftCurve, 156.1, -5.729453, 0.05000001, 18.32016, 4, False, 0
997, torqueNoAccel, LeftCurve, 156.12, -5.729453, 0.05000001, 18.32016, 4, False, 0
998, torqueNoAccel, LeftCurve, 156.14, -5.729453, 0.05000001, 18.32016, 4, False, 0
999, torqueNoAccel, LeftCurve, 156.16, -5.729453, 0.05000001, 18.32016, 4, False, 0
1000, torqueNoAccel, LeftCurve, 156.18, -5.729453, 0.05000001, 18.32016, 4, False, 0
1001, torqueNoAccel, LeftCurve, 156.2, -5.729453, 0.05000001, 18.32016, 4, False, 0
1002, torqueNoAccel, LeftCurve, 156.22, -5.729453, 0.05000001, 18.32016, 4, False, 0
1003, torqueNoAccel, LeftCurve, 156.24, -5.729453, 0.05000001, 18.32016, 4, False, 0
1004, torqueNoAccel, LeftCurve, 156.26, -5.729453, 0.05000001, 18.32016, 4, False, 0
1005, torqueNoAccel, LeftCurve, 156.28, -5.729453, 0.05000001, 18.32016, 4, False, 0
1006, torqueNoAccel, LeftCurve, 156.3, -5.729453, 0.05000001, 18.32016, 4, False, 0
1007, torqueNoAccel, LeftCurve, 156.32, -5.729453, 0.05000001, 18.32016, 4, False, 0
1008, torqueNoAccel, LeftCurve, 156.34, -5.729453, 0.05000001, 18.32016, 4, False, 0
1009, torqueNoAccel, LeftCurve, 156.36, -5.729453, 0.05000001, 18.32016, 4, False, 0
1010, torqueNoAccel, LeftCurve, 156.38, -5.729453, 0.05000001, 18.32016, 4, False, 0
1011, torqueNoAccel, LeftCurve, 156.4, -5.729453, 0.05000001, 18.32016, 4, False, 0
1012, torqueNoAccel, LeftCurve, 156.42, -5.729453, 0.05000001, 18.32016, 4, False, 0
1013, torqueNoAccel, LeftCurve, 156.44, -5.729453, 0.05000001, 18.32016, 4, False, 0
1014, torqueNoAccel, LeftCurve, 156.46, -5.729453, 0.05000001, 18.32016, 4, False, 0
1015, torqueNoAccel, LeftCurve, 156.48, -5.729453, 0.05000001, 18.32016, 4, False, 0
1016, torqueNoAccel, LeftCurve, 156.5, -5.729453, 0.05000001, 18.32016, 4, False, 0
1017, torqueNoAccel, LeftCurve, 156.52, -5.729453, 0.05000001, 18.32016, 4, False, 0
1018, torqueNoAccel, LeftCurve, 156.54, -5.729453, 0.05000001, 18.32016, 4, False, 0
1019, torqueNoAccel, LeftCurve, 156.56, -5.729453, 0.05000001, 18.32016, 4, False, 0
1020, torqueNoAccel, LeftCurve, 156.58, -5.729453, 0.05000001, 18.32016, 4, False, 0
1021, torqueNoAccel, LeftCurve, 156.6, -5.729453, 0.05000001, 18.32016, 4, False, 0
1022, torqueNoAccel, LeftCurve, 156.62, -5.729453, 0.05000001, 18.32016, 4, False, 0
1023, torqueNoAccel, LeftCurve, 156.64, -5.729453, 0.05000001, 18.32016, 4, False, 0
1024, torqueNoAccel, LeftCurve, 156.66, -5.729453, 0.05000001, 18.32016, 4, False, 0
1025, torqueNoAccel, LeftCurve, 156.68, -5.729453, 0.05000001, 18.32016, 4, False, 0
1026, torqueNoAccel, LeftCurve, 156.7, -5.729453, 0.05000001, 18.32016, 4, False, 0
1027, torqueNoAccel, LeftCurve, 156.72, -5.729453, 0.05000001, 18.32016, 4, False, 0
1028, torqueNoAccel, LeftCurve, 156.74, -5.729453, 0.05000001, 18.32016, 4, False, 0
1029, torqueNoAccel, LeftCurve, 156.76, -5.729453, 0.05000001, 18.32016, 4, False, 0
1030, torqueNoAccel, LeftCurve, 156.78, -5.729453, 0.05000001, 18.32016, 4, False, 0
1031, torqueNoAccel, LeftCurve, 156.8, -5.729453, 0.05000001, 18.32016, 4, False, 0
1032, torqueNoAccel, LeftCurve, 156.82, -5.729453, 0.05000001, 18.32016, 4, False, 0
1033, torqueNoAccel, LeftCurve, 156.84, -5.790824, 0.05000001, 18.35383, 4, True, 0
1034, torqueNoAccel, LeftCurve, 156.86, -5.852195, 0.04999995, 18.3875, 5, True, 0
1035, torqueNoAccel, LeftCurve, 156.88, -5.913566, 0.04999995, 18.42116, 5, True, 0
1036, torqueNoAccel, LeftCurve, 156.9, -5.974936, 0.04999995, 18.45483, 5, True, 0
1037, torqueNoAccel, LeftCurve, 156.92, -6.036307, 0.04999995, 18.4885, 5, True, 0
1038, torqueNoAccel, LeftCurve, 156.94, -6.097678, 0.04999995, 18.52217, 5, True, 0
1039, torqueNoAccel, LeftCurve, 156.96, -6.159049, 0.04999995, 18.55584, 5, True, 0
1040, torqueNoAccel, LeftCurve, 156.98, -6.22042, 0.04999995, 18.58951, 5, True, 0
1041, torqueNoAccel, LeftCurve, 157, -6.281791, 0.04999995, 18.62317, 5, True, 0
1042, torqueNoAccel, LeftCurve, 157.02, -6.343162, 0.04999995, 18.65684, 5, True, 0
1043, torqueNoAccel, LeftCurve, 157.04, -6.404532, 0.04999995, 18.69051, 5, True, 0
1044, torqueNoAccel, LeftCurve, 157.06, -6.465903, 0.04999995, 18.72418, 5, True, 0
1045, torqueNoAccel, LeftCurve, 157.08, -6.527274, 0.04999995, 18.75785, 5, True, 0
1046, torqueNoAccel, LeftCurve, 157.1, -6.588645, 0.04999995, 18.79152, 5, True, 0
1047, torqueNoAccel, LeftCurve, 157.12, -6.650016, 0.04999995, 18.82519, 5, True, 0
1048, torqueNoAccel, LeftCurve, 157.14, -6.711387, 0.04999995, 18.85885, 5, True, 0
1049, torqueNoAccel, LeftCurve, 157.16, -6.772758, 0.04999995, 18.89252, 5, True, 0
1050, torqueNoAccel, LeftCurve, 157.18, -6.834128, 0.04999995, 18.92619, 5, True, 0
1051, torqueNoAccel, LeftCurve, 157.2, -6.895499, 0.04999995, 18.95986, 5, True, 0
1052, torqueNoAccel, LeftCurve, 157.22, -6.95687, 0.04999995, 18.99353, 5, True, 0
1053, torqueNoAccel, LeftCurve, 157.24, -7.018241, 0.04999995, 19.0272, 5, True, 0
1054, torqueNoAccel, LeftCurve, 157.26, -7.079612, 0.04999995, 19.06087, 5, True, 0
1055, torqueNoAccel, LeftCurve, 157.28, -7.140983, 0.04999995, 19.09453, 5, True, 0
1056, torqueNoAccel, LeftCurve, 157.3, -7.202353, 0.04999995, 19.1282, 5, True, 0
1057, torqueNoAccel, LeftCurve, 157.32, -7.263724, 0.04999995, 19.16187, 5, True, 0
1058, torqueNoAccel, LeftCurve, 157.34, -7.325095, 0.04999995, 19.19554, 5, True, 0
1059, torqueNoAccel, LeftCurve, 157.36, -7.386466, 0.04999995, 19.22921, 5, True, 0
1060, torqueNoAccel, LeftCurve, 157.38, -7.447837, 0.04999995, 19.26288, 5, True, 0
1061, torqueNoAccel, LeftCurve, 157.4, -7.509208, 0.04999995, 19.29655, 5, True, 0
1062, torqueNoAccel, LeftCurve, 157.42, -7.570579, 0.04999995, 19.33021, 5, True, 0
1063, torqueNoAccel, LeftCurve, 157.44, -7.631949, 0.04999995, 19.36388, 5, True, 0
1064, torqueNoAccel, LeftCurve, 157.46, -7.69332, 0.04999995, 19.39755, 5, True, 0
1065, torqueNoAccel, LeftCurve, 157.48, -7.754691, 0.04999995, 19.43122, 5, True, 0
1066, torqueNoAccel, LeftCurve, 157.5, -7.816062, 0.04999995, 19.46489, 5, True, 0
1067, torqueNoAccel, LeftCurve, 157.52, -7.877433, 0.04999995, 19.49856, 5, True, 0
1068, torqueNoAccel, LeftCurve, 157.54, -7.938804, 0.04999995, 19.53222, 5, True, 0
1069, torqueNoAccel, LeftCurve, 157.56, -8.000175, 0.04999995, 19.56589, 5, True, 0
1070, torqueNoAccel, LeftCurve, 157.58, -8.061545, 0.04999995, 19.59956, 5, True, 0
1071, torqueNoAccel, LeftCurve, 157.6, -8.122916, 0.04999995, 19.63323, 5, True, 0
1072, torqueNoAccel, LeftCurve, 157.62, -8.184287, 0.04999995, 19.6669, 5, True, 0
1073, torqueNoAccel, LeftCurve, 157.64, -8.245658, 0.04999995, 19.70057, 5, True, 0
1074, torqueNoAccel, LeftCurve, 157.66, -8.307029, 0.04999995, 19.73424, 5, True, 0
1075, torqueNoAccel, LeftCurve, 157.68, -8.3684, 0.04999995, 19.7679, 5, True, 0
1076, torqueNoAccel, LeftCurve, 157.7, -8.42977, 0.04999995, 19.80157, 5, True, 0
1077, torqueNoAccel, LeftCurve, 157.72, -8.491141, 0.04999995, 19.83524, 5, True, 0
1078, torqueNoAccel, LeftCurve, 157.74, -8.552512, 0.04999995, 19.86891, 5, True, 0
1079, torqueNoAccel, LeftCurve, 157.76, -8.613883, 0.04999995, 19.90258, 5, True, 0
1080, torqueNoAccel, LeftCurve, 157.78, -8.675254, 0.04999995, 19.93625, 5, True, 0
1081, torqueNoAccel, LeftCurve, 157.8, -8.736625, 0.04999995, 19.96992, 5, True, 0
