Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
960, torque, FreeMode, 43.84, 5.65582, 0.04999995, 23.10236, 0, True, 0
961, torque, FreeMode, 43.86, 5.647932, 0.04999995, 23.12429, 0, True, 0
962, torque, FreeMode, 43.88, 5.639558, 0.04999995, 23.14763, 0, True, 0
963, torque, FreeMode, 43.9, 5.630702, 0.04999995, 23.17239, 0, True, 0
964, torque, FreeMode, 43.92, 5.621364, 0.04999995, 23.19855, 0, True, 0
965, torque, FreeMode, 43.94, 5.611554, 0.04999995, 23.2261, 0, True, 0
966, torque, FreeMode, 43.96, 5.601269, 0.04999995, 23.25503, 0, True, 0
967, torque, FreeMode, 43.98, 5.590517, 0.04999995, 23.28532, 0, True, 0
968, torque, FreeMode, 44, 5.579298, 0.04999995, 23.31699, 0, True, 0
969, torque, FreeMode, 44.02, 5.567619, 0.04999995, 23.35, 0, True, 0
970, torque, FreeMode, 44.04, 5.555489, 0.04999995, 23.38433, 0, True, 0
971, torque, FreeMode, 44.06, 5.54291, 0.04999995, 23.41998, 0, True, 0
972, torque, FreeMode, 44.08, 5.52989, 0.04999995, 23.45692, 0, True, 0
973, torque, FreeMode, 44.1, 5.516433, 0.04999995, 23.49514, 0, True, 0
974, torque, FreeMode, 44.12, 5.502548, 0.04999995, 23.53461, 0, True, 0
975, torque, FreeMode, 44.14, 5.48824, 0.04999995, 23.57533, 0, True, 0
976, torque, FreeMode, 44.16, 5.473517, 0.04999995, 23.61727, 0, True, 0
977, torque, FreeMode, 44.18, 5.458383, 0.05000001, 23.66041, 0, True, 0
978, torque, FreeMode, 44.2, 5.442844, 0.04999995, 23.70474, 0, True, 0
979, torque, FreeMode, 44.22, 5.426908, 0.04999995, 23.75024, 0, True, 0
980, torque, FreeMode, 44.24, 5.410579, 0.04999995, 23.79689, 0, True, 0
981, torque, FreeMode, 44.26, 5.393865, 0.04999995, 23.84468, 0, True, 0
982, torque, FreeMode, 44.28, 5.376771, 0.04999995, 23.89357, 0, True, 0
983, torque, FreeMode, 44.3, 5.359302, 0.04999995, 23.94358, 0, True, 0
984, torque, FreeMode, 44.32, 5.341464, 0.04999995, 23.99466, 0, True, 0
985, torque, FreeMode, 44.34, 5.323266, 0.04999995, 24.04681, 0, True, 0
986, torque, FreeMode, 44.36, 5.304717, 0.04999995, 24.09999, 0, True, 0
987, torque, FreeMode, 44.38, 5.285819, 0.04999995, 24.1542, 0, True, 0
988, torque, FreeMode, 44.4, 5.266579, 0.04999995, 24.20941, 0, True, 0
989, torque, FreeMode, 44.42, 5.247006, 0.04999995, 24.26561, 0, True, 0
990, torque, FreeMode, 44.44, 5.227115, 0.04999995, 24.32274, 0, True, 0
991, torque, FreeMode, 44.46, 5.206906, 0.04999995, 24.38081, 0, True, 0
992, torque, FreeMode, 44.48, 5.186387, 0.04999995, 24.4398, 0, True, 0
993, torque, FreeMode, 44.5, 5.165565, 0.04999995, 24.49967, 0, True, 0
994, torque, FreeMode, 44.52, 5.144448, 0.04999995, 24.56042, 0, True, 0
995, torque, FreeMode, 44.54, 5.123046, 0.04999995, 24.62201, 0, True, 0
996, torque, FreeMode, 44.56, 5.101363, 0.04999995, 24.68443, 0, True, 0
997, torque, FreeMode, 44.58, 5.079404, 0.04999995, 24.74767, 0, True, 0
998, torque, FreeMode, 44.6, 5.057176, 0.04999995, 24.8117, 0, True, 0
999, torque, FreeMode, 44.62, 5.034689, 0.04999995, 24.87649, 0, True, 0
1000, torque, FreeMode, 44.64, 5.011947, 0.04999995, 24.94204, 0, True, 0
1001, torque, FreeMode, 44.66, 4.988954, 0.04999995, 25.00833, 0, True, 0
1002, torque, FreeMode, 44.68, 4.965717, 0.04999995, 25.07534, 0, True, 0
1003, torque, FreeMode, 44.7, 4.942242, 0.04999995, 25.14305, 0, True, 0
1004, torque, FreeMode, 44.72, 4.918534, 0.04999995, 25.21146, 0, True, 0
1005, torque, FreeMode, 44.74, 4.894598, 0.05000001, 25.28054, 0, True, 0
1006, torque, FreeMode, 44.76, 4.87044, 0.04999995, 25.35028, 0, True, 0
1007, torque, FreeMode, 44.78, 4.846066, 0.04999995, 25.42065, 0, True, 0
1008, torque, FreeMode, 44.8, 4.821476, 0.04999995, 25.49167, 0, True, 0
1009, torque, FreeMode, 44.82, 4.796681, 0.04999995, 25.56329, 0, True, 0
1010, torque, FreeMode, 44.84, 4.771685, 0.04999995, 25.63551, 0, True, 0
1011, torque, FreeMode, 44.86, 4.746493, 0.04999995, 25.70831, 0, True, 0
1012, torque, FreeMode, 44.88, 4.72111, 0.04999995, 25.78168, 0, True, 0
1013, torque, FreeMode, 44.9, 4.695542, 0.04999995, 25.85559, 0, True, 0
1014, torque, FreeMode, 44.92, 4.669793, 0.04999995, 25.93005, 0, True, 0
1015, torque, FreeMode, 44.94, 4.643868, 0.04999995, 26.00502, 0, True, 0
1016, torque, FreeMode, 44.96, 4.617773, 0.04999995, 26.0805, 0, True, 0
1017, torque, FreeMode, 44.98, 4.591506, 0.04999995, 26.15649, 0, True, 0
1018, torque, FreeMode, 45, 4.565081, 0.04999995, 26.23295, 0, True, 0
1019, torque, FreeMode, 45.02, 4.5385, 0.04999995, 26.30988, 0, True, 0
1020, torque, FreeMode, 45.04, 4.511769, 0.04999995, 26.38725, 0, True, 0
1021, torque, FreeMode, 45.06, 4.484888, 0.04999995, 26.46506, 0, True, 0
1022, torque, FreeMode, 45.08, 4.457867, 0.04999995, 26.54329, 0, True, 0
1023, torque, FreeMode, 45.1, 4.430709, 0.04999995, 26.62193, 0, True, 0
1024, torque, FreeMode, 45.12, 4.403421, 0.04999995, 26.70096, 0, True, 0
1025, torque, FreeMode, 45.14, 4.376, 0.04999995, 26.78039, 0, True, 0
1026, torque, FreeMode, 45.16, 4.348449, 0.04999995, 26.8602, 0, True, 0
1027, torque, FreeMode, 45.18, 4.320778, 0.04999995, 26.94037, 0, True, 0
1028, torque, FreeMode, 45.2, 4.292989, 0.04999995, 27.02089, 0, True, 0
1029, torque, FreeMode, 45.22, 4.265089, 0.04999995, 27.10174, 0, True, 0
1030, torque, FreeMode, 45.24, 4.23708, 0.04999995, 27.18292, 0, True, 0
1031, torque, FreeMode, 45.26, 4.208974, 0.04999995, 27.26438, 0, True, 0
1032, torque, FreeMode, 45.28, 4.180772, 0.04999995, 27.34614, 0, True, 0
1033, torque, FreeMode, 45.3, 4.152484, 0.04999995, 27.42815, 0, True, 0
1034, torque, FreeMode, 45.32, 4.124112, 0.04999995, 27.51041, 0, True, 0
1035, torque, FreeMode, 45.34, 4.095658, 0.04999995, 27.59293, 0, True, 0
1036, torque, FreeMode, 45.36, 4.067134, 0.04999995, 27.67565, 0, True, 0
1037, torque, FreeMode, 45.38, 4.038542, 0.04999995, 27.75858, 0, True, 0
1038, torque, FreeMode, 45.4, 4.009894, 0.05000001, 27.84168, 0, True, 0
1039, torque, FreeMode, 45.42, 3.981192, 0.05000001, 27.92494, 0, True, 0
1040, torque, FreeMode, 45.44, 3.95245, 0.04999995, 28.00833, 0, True, 0
1041, torque, FreeMode, 45.46, 3.923668, 0.04999995, 28.09184, 0, True, 0
1042, torque, FreeMode, 45.48, 3.894866, 0.04999995, 28.17542, 0, True, 0
1043, torque, FreeMode, 45.5, 3.866046, 0.04999995, 28.25908, 0, True, 0
1044, torque, FreeMode, 45.52, 3.837209, 0.04999995, 28.3428, 0, True, 0
1045, torque, FreeMode, 45.54, 3.808375, 0.04999995, 28.42656, 0, True, 0
1046, torque, FreeMode, 45.56, 3.779548, 0.04999995, 28.51034, 0, True, 0
1047, torque, FreeMode, 45.58, 3.750747, 0.04999995, 28.5941, 0, True, 0
1048, torque, FreeMode, 45.6, 3.721975, 0.04999995, 28.67785, 0, True, 0
1049, torque, FreeMode, 45.62, 3.693248, 0.04999995, 28.76155, 0, True, 0
1050, torque, FreeMode, 45.64, 3.664574, 0.04999995, 28.84518, 0, True, 0
1051, torque, FreeMode, 45.66, 3.63597, 0.04999995, 28.92873, 0, True, 0
1052, torque, FreeMode, 45.68, 3.607441, 0.04999995, 29.01219, 0, True, 0
1053, torque, FreeMode, 45.7, 3.578992, 0.04999995, 29.09556, 0, True, 0
1054, torque, FreeMode, 45.72, 3.550642, 0.04999995, 29.1788, 0, True, 0
1055, torque, FreeMode, 45.74, 3.522401, 0.04999995, 29.2619, 0, True, 0
1056, torque, FreeMode, 45.76, 3.494285, 0.04999995, 29.34484, 0, True, 0
1057, torque, FreeMode, 45.78, 3.4663, 0.04999995, 29.4276, 0, True, 0
1058, torque, FreeMode, 45.8, 3.438462, 0.04999995, 29.51018, 0, True, 0
1059, torque, FreeMode, 45.82, 3.410783, 0.04999995, 29.59253, 0, True, 0
1060, torque, FreeMode, 45.84, 3.383281, 0.04999995, 29.67463, 0, True, 0
1061, torque, FreeMode, 45.86, 3.355959, 0.04999995, 29.75648, 0, True, 0
1062, torque, FreeMode, 45.88, 3.328823, 0.04999995, 29.83809, 0, True, 0
1063, torque, FreeMode, 45.9, 3.301894, 0.04999995, 29.91942, 0, True, 0
1064, torque, FreeMode, 45.92, 3.275175, 0.05000001, 30.00046, 0, True, 0
1065, torque, FreeMode, 45.94, 3.248682, 0.04999995, 30.08119, 0, True, 0
1066, torque, FreeMode, 45.96, 3.22242, 0.05000001, 30.16162, 0, True, 0
1067, torque, FreeMode, 45.98, 3.196402, 0.04999995, 30.24171, 0, True, 0
1068, torque, FreeMode, 46, 3.170635, 0.04999995, 30.32146, 0, True, 0
1069, torque, FreeMode, 46.02, 3.145131, 0.04999995, 30.40086, 0, True, 0
1070, torque, FreeMode, 46.04, 3.119894, 0.04999995, 30.47989, 0, True, 0
1071, torque, FreeMode, 46.06, 3.09493, 0.04999995, 30.55858, 0, True, 0
1072, torque, FreeMode, 46.08, 3.07025, 0.04999995, 30.63691, 0, True, 0
1073, torque, FreeMode, 46.1, 3.045865, 0.04999995, 30.71482, 0, True, 0
1074, torque, FreeMode, 46.12, 3.021779, 0.04999995, 30.79235, 0, True, 0
1075, torque, FreeMode, 46.14, 2.997997, 0.04999995, 30.86949, 0, True, 0
1076, torque, FreeMode, 46.16, 2.974524, 0.04999995, 30.94625, 0, True, 0
1077, torque, FreeMode, 46.18, 2.951369, 0.04999995, 31.02261, 0, True, 0
1078, torque, FreeMode, 46.2, 2.928542, 0.04999995, 31.09853, 0, True, 0
1079, torque, FreeMode, 46.22, 2.906048, 0.04999995, 31.17401, 0, True, 0
1080, torque, FreeMode, 46.24, 2.88389, 0.04999995, 31.24907, 0, True, 0
1081, torque, FreeMode, 46.26, 2.862077, 0.04999995, 31.32367, 0, True, 0
1082, torque, FreeMode, 46.28, 2.840616, 0.04999995, 31.39778, 0, True, 0
1083, torque, FreeMode, 46.3, 2.819511, 0.04999995, 31.47142, 0, True, 0
1084, torque, FreeMode, 46.32, 2.798765, 0.04999995, 31.54458, 0, True, 0
1085, torque, FreeMode, 46.34, 2.778382, 0.04999995, 31.61727, 0, True, 0
1086, torque, FreeMode, 46.36, 2.758406, 0.04999995, 31.68851, 0, True, 0
1087, torque, FreeMode, 46.38, 2.73883, 0.04999995, 31.75833, 0, True, 0
1088, torque, FreeMode, 46.4, 2.719646, 0.04999995, 31.82675, 0, True, 0
1089, torque, FreeMode, 46.42, 2.700845, 0.04999995, 31.8938, 0, True, 0
1090, torque, FreeMode, 46.44, 2.68242, 0.04999995, 31.95952, 0, True, 0
1091, torque, FreeMode, 46.46, 2.664364, 0.04999995, 32.02391, 0, True, 0
1092, torque, FreeMode, 46.48, 2.646668, 0.04999995, 32.08702, 0, True, 0
1093, torque, FreeMode, 46.5, 2.629327, 0.04999995, 32.14887, 0, True, 0
1094, torque, FreeMode, 46.52, 2.612333, 0.04999995, 32.20948, 0, True, 0
1095, torque, FreeMode, 46.54, 2.595678, 0.04999995, 32.26888, 0, True, 0
1096, torque, FreeMode, 46.56, 2.579357, 0.04999995, 32.32709, 0, True, 0
1097, torque, FreeMode, 46.58, 2.563362, 0.04999995, 32.38414, 0, True, 0
1098, torque, FreeMode, 46.6, 2.547687, 0.04999995, 32.44004, 0, True, 0
1099, torque, FreeMode, 46.62, 2.532325, 0.04999995, 32.49483, 0, True, 0
1100, torque, FreeMode, 46.64, 2.517271, 0.05000001, 32.54852, 0, True, 0
1101, torque, FreeMode, 46.66, 2.502517, 0.04999995, 32.60114, 0, True, 0
1102, torque, FreeMode, 46.68, 2.488059, 0.04999995, 32.6527, 0, True, 0
1103, torque, FreeMode, 46.7, 2.47389, 0.04999995, 32.70323, 0, True, 0
1104, torque, FreeMode, 46.72, 2.460005, 0.04999995, 32.75275, 0, True, 0
1105, torque, FreeMode, 46.74, 2.446397, 0.04999995, 32.80129, 0, True, 0
1106, torque, FreeMode, 46.76, 2.433061, 0.04999995, 32.84885, 0, True, 0
1107, torque, FreeMode, 46.78, 2.419992, 0.04999995, 32.89546, 0, True, 0
1108, torque, FreeMode, 46.8, 2.407184, 0.04999995, 32.94114, 0, True, 0
1109, torque, FreeMode, 46.82, 2.394633, 0.04999995, 32.9859, 0, True, 0
1110, torque, FreeMode, 46.84, 2.382332, 0.04999995, 33.02977, 0, True, 0
1111, torque, FreeMode, 46.86, 2.370278, 0.05000001, 33.07277, 0, True, 0
1112, torque, FreeMode, 46.88, 2.358464, 0.04999995, 33.1149, 0, True, 0
1113, torque, FreeMode, 46.9, 2.346887, 0.04999995, 33.15619, 0, True, 0
1114, torque, FreeMode, 46.92, 2.335541, 0.04999995, 33.19665, 0, True, 0
1115, torque, FreeMode, 46.94, 2.324423, 0.04999995, 33.23631, 0, True, 0
1116, torque, FreeMode, 46.96, 2.313526, 0.04999995, 33.27517, 0, True, 0
1117, torque, FreeMode, 46.98, 2.302848, 0.04999995, 33.31325, 0, True, 0
1118, torque, FreeMode, 47, 2.292383, 0.04999995, 33.35057, 0, True, 0
1119, torque, FreeMode, 47.02, 2.282128, 0.04999995, 33.38715, 0, True, 0
1120, torque, FreeMode, 47.04, 2.272077, 0.04999995, 33.42299, 0, True, 0
1121, torque, FreeMode, 47.06, 2.262228, 0.04999995, 33.45812, 0, True, 0
1122, torque, FreeMode, 47.08, 2.252575, 0.04999995, 33.49255, 0, True, 0
1123, torque, FreeMode, 47.1, 2.243116, 0.04999995, 33.52628, 0, True, 0
1124, torque, FreeMode, 47.12, 2.233846, 0.04999995, 33.55935, 0, True, 0
1125, torque, FreeMode, 47.14, 2.224761, 0.04999995, 33.59175, 0, True, 0
1126, torque, FreeMode, 47.16, 2.215858, 0.04999995, 33.6235, 0, True, 0
1127, torque, FreeMode, 47.18, 2.207133, 0.04999995, 33.65462, 0, True, 0
1128, torque, FreeMode, 47.2, 2.198582, 0.04999995, 33.68511, 0, True, 0
1129, torque, FreeMode, 47.22, 2.190203, 0.04999995, 33.715, 0, True, 0
1130, torque, FreeMode, 47.24, 2.181991, 0.04999995, 33.74429, 0, True, 0
1131, torque, FreeMode, 47.26, 2.173944, 0.05000001, 33.77299, 0, True, 0
1132, torque, FreeMode, 47.28, 2.166057, 0.04999995, 33.80112, 0, True, 0
1133, torque, FreeMode, 47.3, 2.158328, 0.04999995, 33.82868, 0, True, 0
1134, torque, FreeMode, 47.32, 2.150753, 0.04999995, 33.8557, 0, True, 0
1135, torque, FreeMode, 47.34, 2.143331, 0.04999995, 33.88217, 0, True, 0
1136, torque, FreeMode, 47.36, 2.136056, 0.05000001, 33.90812, 0, True, 0
1137, torque, FreeMode, 47.38, 2.128927, 0.04999995, 33.93354, 0, True, 0
1138, torque, FreeMode, 47.4, 2.121941, 0.05000001, 33.95846, 0, True, 0
1139, torque, FreeMode, 47.42, 2.115094, 0.05000001, 33.98288, 0, True, 0
1140, torque, FreeMode, 47.44, 2.108384, 0.04999995, 34.00681, 0, True, 0
1141, torque, FreeMode, 47.46, 2.101809, 0.04999995, 34.03026, 0, True, 0
1142, torque, FreeMode, 47.48, 2.095365, 0.04999995, 34.05324, 0, True, 0
1143, torque, FreeMode, 47.5, 2.08905, 0.04999995, 34.07576, 0, True, 0
1144, torque, FreeMode, 47.52, 2.082861, 0.05000001, 34.09784, 0, True, 0
1145, torque, FreeMode, 47.54, 2.076796, 0.04999995, 34.11946, 0, True, 0
1146, torque, FreeMode, 47.56, 2.070852, 0.04999995, 34.14066, 0, True, 0
1147, torque, FreeMode, 47.58, 2.065027, 0.05000001, 34.16144, 0, True, 0
1148, torque, FreeMode, 47.6, 2.059319, 0.04999995, 34.1818, 0, True, 0
1149, torque, FreeMode, 47.62, 2.053724, 0.04999995, 34.20175, 0, False, 0
1150, torque, FreeMode, 47.64, 2.048242, 0.04999995, 34.2213, 0, False, 0
1151, torque, FreeMode, 47.66, 2.042869, 0.04999995, 34.24046, 0, False, 0
1152, torque, FreeMode, 47.68, 2.037604, 0.04999995, 34.25924, 0, False, 0
1153, torque, FreeMode, 47.7, 2.032444, 0.04999995, 34.27765, 0, False, 0
1154, torque, FreeMode, 47.72, 2.027387, 0.04999995, 34.29568, 0, False, 0
1155, torque, FreeMode, 47.74, 2.022432, 0.04999995, 34.31335, 0, False, 0
1156, torque, FreeMode, 47.76, 2.017575, 0.04999995, 34.33067, 0, False, 0
1157, torque, FreeMode, 47.78, 2.012816, 0.04999995, 34.34765, 0, False, 0
1158, torque, FreeMode, 47.8, 2.008152, 0.04999995, 34.36428, 0, False, 0
1159, torque, FreeMode, 47.82, 2.003581, 0.04999995, 34.38058, 0, False, 0
1160, torque, FreeMode, 47.84, 1.999101, 0.04999995, 34.39656, 0, False, 0
1161, torque, FreeMode, 47.86, 1.994711, 0.04999995, 34.41222, 0, False, 0
1162, torque, FreeMode, 47.88, 1.990409, 0.04999995, 34.42756, 0, False, 0
1163, torque, FreeMode, 47.9, 1.986193, 0.04999995, 34.4426, 0, False, 0
1164, torque, FreeMode, 47.92, 1.982061, 0.04999995, 34.45733, 0, False, 0
1165, torque, FreeMode, 47.94, 1.978012, 0.04999995, 34.47178, 0, False, 0
1166, torque, FreeMode, 47.96, 1.974044, 0.04999995, 34.48593, 0, False, 0
1167, torque, FreeMode, 47.98, 1.970155, 0.05000001, 34.4998, 0, False, 0
1168, torque, FreeMode, 48, 1.966344, 0.04999995, 34.51339, 0, False, 0
1169, torque, FreeMode, 48.02, 1.96261, 0.04999995, 34.52671, 0, False, 0
1170, torque, FreeMode, 48.04, 1.958949, 0.04999995, 34.53976, 0, False, 0
1171, torque, FreeMode, 48.06, 1.955363, 0.04999995, 34.55256, 0, False, 0
1172, torque, FreeMode, 48.08, 1.951847, 0.04999995, 34.56509, 0, False, 0
1173, torque, FreeMode, 48.1, 1.948403, 0.04999995, 34.57738, 0, False, 0
1174, torque, FreeMode, 48.12, 1.945027, 0.04999995, 34.58942, 0, False, 0
1175, torque, FreeMode, 48.14, 1.941718, 0.04999995, 34.60122, 0, False, 0
1176, torque, FreeMode, 48.16, 1.938476, 0.04999995, 34.61278, 0, False, 0
1177, torque, FreeMode, 48.18, 1.935299, 0.04999995, 34.62411, 0, False, 0
1178, torque, FreeMode, 48.2, 1.932185, 0.04999995, 34.63522, 0, False, 0
1179, torque, FreeMode, 48.22, 1.929133, 0.04999995, 34.6461, 0, False, 0
1180, torque, FreeMode, 48.24, 1.926143, 0.04999995, 34.65676, 0, False, 0
1181, torque, FreeMode, 48.26, 1.923212, 0.04999995, 34.66722, 0, False, 0
1182, torque, FreeMode, 48.28, 1.92034, 0.04999995, 34.67746, 0, False, 0
1183, torque, FreeMode, 48.3, 1.917525, 0.04999995, 34.6875, 0, False, 0
1184, torque, FreeMode, 48.32, 1.914767, 0.04999995, 34.69734, 0, False, 0
1185, torque, FreeMode, 48.34, 1.912064, 0.04999995, 34.70698, 0, False, 0
1186, torque, FreeMode, 48.36, 1.909415, 0.04999995, 34.71643, 0, False, 0
1187, torque, FreeMode, 48.38, 1.906818, 0.04999995, 34.72569, 0, False, 0
1188, torque, FreeMode, 48.4, 1.904274, 0.05000001, 34.73476, 0, False, 0
1189, torque, FreeMode, 48.42, 1.901781, 0.04999995, 34.74365, 0, False, 0
1190, torque, FreeMode, 48.44, 1.899337, 0.04999995, 34.75237, 0, False, 0
1191, torque, FreeMode, 48.46, 1.896943, 0.05000001, 34.76091, 0, False, 0
1192, torque, FreeMode, 48.48, 1.894596, 0.04999995, 34.76928, 0, False, 0
1193, torque, FreeMode, 48.5, 1.892296, 0.04999995, 34.77748, 0, False, 0
1194, torque, FreeMode, 48.52, 1.890042, 0.05000001, 34.78551, 0, False, 0
1195, torque, FreeMode, 48.54, 1.887834, 0.04999995, 34.79339, 0, False, 0
1196, torque, FreeMode, 48.56, 1.885669, 0.04999995, 34.80111, 0, False, 0
1197, torque, FreeMode, 48.58, 1.883548, 0.04999995, 34.80868, 0, False, 0
1198, torque, FreeMode, 48.6, 1.881469, 0.04999995, 34.81609, 0, False, 0
1199, torque, FreeMode, 48.62, 1.879432, 0.04999995, 34.82336, 0, False, 0
1200, torque, FreeMode, 48.64, 1.877435, 0.04999995, 34.83048, 0, False, 0
1201, torque, FreeMode, 48.66, 1.875479, 0.05000001, 34.83746, 0, False, 0
1202, torque, FreeMode, 48.68, 1.873561, 0.04999995, 34.8443, 0, False, 0
1203, torque, FreeMode, 48.7, 1.871682, 0.04999995, 34.851, 0, False, 0
1204, torque, FreeMode, 48.72, 1.86984, 0.04999995, 34.85757, 0, False, 0
1205, torque, FreeMode, 48.74, 1.868036, 0.05000001, 34.86401, 0, False, 0
1206, torque, FreeMode, 48.76, 1.866267, 0.04999995, 34.87032, 0, False, 0
1207, torque, FreeMode, 48.78, 1.864534, 0.04999995, 34.8765, 0, False, 0
1208, torque, FreeMode, 48.8, 1.862835, 0.04999995, 34.88255, 0, False, 0
1209, torque, FreeMode, 48.82, 1.861171, 0.04999995, 34.88849, 0, False, 0
1210, torque, FreeMode, 48.84, 1.859539, 0.04999995, 34.89431, 0, False, 0
1211, torque, FreeMode, 48.86, 1.857941, 0.04999995, 34.90001, 0, False, 0
1212, torque, FreeMode, 48.88, 1.856374, 0.04999995, 34.9056, 0, False, 0
1213, torque, FreeMode, 48.9, 1.854839, 0.05000001, 34.91107, 0, False, 0
1214, torque, FreeMode, 48.92, 1.853334, 0.04999995, 34.91644, 0, False, 0
1215, torque, FreeMode, 48.94, 1.851859, 0.04999995, 34.9217, 0, False, 0
1216, torque, FreeMode, 48.96, 1.850414, 0.04999995, 34.92685, 0, False, 0
1217, torque, FreeMode, 48.98, 1.848998, 0.04999995, 34.9319, 0, False, 0
1218, torque, FreeMode, 49, 1.84761, 0.04999995, 34.93686, 0, False, 0
1219, torque, FreeMode, 49.02, 1.84625, 0.04999995, 34.94171, 0, True, 0
1220, torque, FreeMode, 49.04, 1.846296, 0.04999995, 34.94695, 0, True, 0
1221, torque, FreeMode, 49.06, 1.847762, 0.05000001, 34.95258, 0, True, 0
1222, torque, FreeMode, 49.08, 1.850668, 0.04999995, 34.95861, 0, True, 0
1223, torque, FreeMode, 49.1, 1.854987, 0.04999995, 34.96504, 0, True, 0
1224, torque, FreeMode, 49.12, 1.86069, 0.05000001, 34.97186, 0, True, 0
1225, torque, FreeMode, 49.14, 1.867746, 0.04999995, 34.97906, 0, True, 0
1226, torque, FreeMode, 49.16, 1.876209, 0.04999995, 34.98668, 0, True, 0
1227, torque, FreeMode, 49.18, 1.886047, 0.05000001, 34.9947, 0, True, 0
1228, torque, FreeMode, 49.2, 1.897235, 0.04999995, 35.00313, 0, True, 0
1229, torque, FreeMode, 49.22, 1.909745, 0.04999995, 35.01196, 0, True, 0
1230, torque, FreeMode, 49.24, 1.923565, 0.04999995, 35.02119, 0, True, 0
1231, torque, FreeMode, 49.26, 1.938668, 0.04999995, 35.03083, 0, True, 0
1232, torque, FreeMode, 49.28, 1.955057, 0.04999995, 35.0409, 0, True, 0
1233, torque, FreeMode, 49.3, 1.972711, 0.04999995, 35.05138, 0, True, 0
1234, torque, FreeMode, 49.32, 1.991601, 0.04999995, 35.06229, 0, True, 0
1235, torque, FreeMode, 49.34, 2.011724, 0.04999995, 35.07364, 0, True, 0
1236, torque, FreeMode, 49.36, 2.033051, 0.05000001, 35.08542, 0, True, 0
1237, torque, FreeMode, 49.38, 2.055563, 0.04999995, 35.09764, 0, True, 0
1238, torque, FreeMode, 49.4, 2.079233, 0.04999995, 35.11031, 0, True, 0
1239, torque, FreeMode, 49.42, 2.104033, 0.04999995, 35.12343, 0, True, 0
1240, torque, FreeMode, 49.44, 2.12996, 0.04999995, 35.13701, 0, True, 0
1241, torque, FreeMode, 49.46, 2.156988, 0.04999995, 35.15107, 0, True, 0
1242, torque, FreeMode, 49.48, 2.185088, 0.04999995, 35.16559, 0, True, 0
1243, torque, FreeMode, 49.5, 2.214232, 0.04999995, 35.1806, 0, True, 0
1244, torque, FreeMode, 49.52, 2.244393, 0.04999995, 35.19608, 0, True, 0
1245, torque, FreeMode, 49.54, 2.275574, 0.04999995, 35.21206, 0, True, 0
1246, torque, FreeMode, 49.56, 2.307747, 0.04999995, 35.22855, 0, True, 0
1247, torque, FreeMode, 49.58, 2.34088, 0.04999995, 35.24555, 0, True, 0
1248, torque, FreeMode, 49.6, 2.374947, 0.04999995, 35.26307, 0, True, 0
1249, torque, FreeMode, 49.62, 2.409944, 0.04999995, 35.28111, 0, True, 0
1250, torque, FreeMode, 49.64, 2.445852, 0.05000001, 35.2997, 0, True, 0
1251, torque, FreeMode, 49.66, 2.482643, 0.04999995, 35.31883, 0, True, 0
1252, torque, FreeMode, 49.68, 2.52029, 0.04999995, 35.33852, 0, True, 0
1253, torque, FreeMode, 49.7, 2.55876, 0.04999995, 35.35875, 0, True, 0
1254, torque, FreeMode, 49.72, 2.598058, 0.04999995, 35.37957, 0, True, 0
1255, torque, FreeMode, 49.74, 2.638157, 0.05000001, 35.40096, 0, True, 0
1256, torque, FreeMode, 49.76, 2.679031, 0.04999995, 35.42295, 0, True, 0
1257, torque, FreeMode, 49.78, 2.720646, 0.04999995, 35.44552, 0, True, 0
1258, torque, FreeMode, 49.8, 2.763007, 0.04999995, 35.4687, 0, True, 0
1259, torque, FreeMode, 49.82, 2.806089, 0.04999995, 35.4925, 0, True, 0
1260, torque, FreeMode, 49.84, 2.849866, 0.04999995, 35.51692, 0, True, 0
1261, torque, FreeMode, 49.86, 2.894311, 0.04999995, 35.54197, 0, True, 0
1262, torque, FreeMode, 49.88, 2.939419, 0.04999995, 35.56766, 0, True, 0
1263, torque, FreeMode, 49.9, 2.985162, 0.04999995, 35.59399, 0, True, 0
1264, torque, FreeMode, 49.92, 3.031513, 0.04999995, 35.62097, 0, True, 0
1265, torque, FreeMode, 49.94, 3.07845, 0.04999995, 35.64861, 0, True, 0
1266, torque, FreeMode, 49.96, 3.125958, 0.04999995, 35.6769, 0, True, 0
1267, torque, FreeMode, 49.98, 3.174015, 0.04999995, 35.70586, 0, True, 0
1268, torque, FreeMode, 50, 3.222589, 0.04999995, 35.73549, 0, True, 0
1269, torque, FreeMode, 50.02, 3.271657, 0.04999995, 35.76578, 0, True, 0
1270, torque, FreeMode, 50.04, 3.321196, 0.04999995, 35.79673, 0, True, 0
1271, torque, FreeMode, 50.06, 3.371192, 0.04999995, 35.82837, 0, True, 0
1272, torque, FreeMode, 50.08, 3.421623, 0.04999995, 35.86067, 0, True, 0
1273, torque, FreeMode, 50.1, 3.472463, 0.04999995, 35.89365, 0, True, 0
1274, torque, FreeMode, 50.12, 3.523692, 0.04999995, 35.9273, 0, True, 0
1275, torque, FreeMode, 50.14, 3.575298, 0.04999995, 35.96162, 0, True, 0
1276, torque, FreeMode, 50.16, 3.627263, 0.04999995, 35.99662, 0, True, 0
1277, torque, FreeMode, 50.18, 3.679567, 0.04999995, 36.0323, 0, True, 0
