Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
817, torqueNoAccel, RightCurve, 195.5, 17.37298, 0.04999995, 28.29131, 8, True, 0
818, torqueNoAccel, RightCurve, 195.52, 17.42138, 0.04999995, 28.34187, 8, True, 0
819, torqueNoAccel, RightCurve, 195.54, 17.46979, 0.04999995, 28.39244, 8, True, 0
820, torqueNoAccel, RightCurve, 195.56, 17.5182, 0.04999995, 28.443, 8, True, 0
821, torqueNoAccel, RightCurve, 195.58, 17.5666, 0.04999995, 28.49357, 8, True, 0
822, torqueNoAccel, RightCurve, 195.6, 17.61501, 0.04999995, 28.54413, 8, True, 0
823, torqueNoAccel, RightCurve, 195.62, 17.66342, 0.04999995, 28.5947, 8, True, 0
824, torqueNoAccel, RightCurve, 195.64, 17.71182, 0.04999995, 28.64527, 8, True, 0
825, torqueNoAccel, RightCurve, 195.66, 17.76023, 0.04999995, 28.69583, 8, True, 0
826, torqueNoAccel, RightCurve, 195.68, 17.80864, 0.04999995, 28.7464, 8, True, 0
827, torqueNoAccel, RightCurve, 195.7, 17.85704, 0.04999995, 28.79696, 8, True, 0
828, torqueNoAccel, RightCurve, 195.72, 17.90545, 0.04999995, 28.84753, 8, True, 0
829, torqueNoAccel, RightCurve, 195.74, 17.95386, 0.04999995, 28.89809, 8, True, 0
830, torqueNoAccel, RightCurve, 195.76, 18.00226, 0.04999995, 28.94866, 8, True, 0
831, torqueNoAccel, RightCurve, 195.78, 18.05067, 0.04999995, 28.99923, 8, True, 0
832, torqueNoAccel, RightCurve, 195.8, 18.09908, 0.04999995, 29.04979, 8, True, 0
833, torqueNoAccel, RightCurve, 195.82, 18.14748, 0.04999995, 29.10036, 8, True, 0
834, torqueNoAccel, RightCurve, 195.84, 18.14748, 0.04999995, 29.10036, 8, False, 0
835, torqueNoAccel, RightCurve, 195.86, 18.14748, 0.05000001, 29.10036, 8, False, 0
836, torqueNoAccel, RightCurve, 195.88, 18.14748, 0.05000001, 29.10036, 8, False, 0
837, torqueNoAccel, RightCurve, 195.9, 18.14748, 0.05000001, 29.10036, 8, False, 0
838, torqueNoAccel, RightCurve, 195.92, 18.14748, 0.05000001, 29.10036, 8, False, 0
839, torqueNoAccel, RightCurve, 195.94, 18.14748, 0.05000001, 29.10036, 8, False, 0
840, torqueNoAccel, RightCurve, 195.96, 18.14748, 0.05000001, 29.10036, 8, False, 0
841, torqueNoAccel, RightCurve, 195.98, 18.14748, 0.05000001, 29.10036, 8, False, 0
842, torqueNoAccel, RightCurve, 196, 18.14748, 0.05000001, 29.10036, 8, False, 0
843, torqueNoAccel, RightCurve, 196.02, 18.14748, 0.05000001, 29.10036, 8, False, 0
844, torqueNoAccel, RightCurve, 196.04, 18.14748, 0.05000001, 29.10036, 8, False, 0
845, torqueNoAccel, RightCurve, 196.06, 18.14748, 0.05000001, 29.10036, 8, False, 0
846, torqueNoAccel, RightCurve, 196.08, 18.14748, 0.05000001, 29.10036, 8, False, 0
847, torqueNoAccel, RightCurve, 196.1, 18.14748, 0.05000001, 29.10036, 8, False, 0
848, torqueNoAccel, RightCurve, 196.12, 18.14748, 0.05000001, 29.10036, 8, False, 0
849, torqueNoAccel, RightCurve, 196.14, 18.14748, 0.05000001, 29.10036, 8, False, 0
850, torqueNoAccel, RightCurve, 196.16, 18.14748, 0.05000001, 29.10036, 8, False, 0
851, torqueNoAccel, RightCurve, 196.18, 18.14748, 0.05000001, 29.10036, 8, False, 0
852, torqueNoAccel, RightCurve, 196.2, 18.14748, 0.05000001, 29.10036, 8, False, 0
853, torqueNoAccel, RightCurve, 196.22, 18.14748, 0.05000001, 29.10036, 8, False, 0
854, torqueNoAccel, RightCurve, 196.24, 18.14748, 0.05000001, 29.10036, 8, False, 0
855, torqueNoAccel, RightCurve, 196.26, 18.14748, 0.05000001, 29.10036, 8, False, 0
856, torqueNoAccel, RightCurve, 196.28, 18.14748, 0.05000001, 29.10036, 8, False, 0
857, torqueNoAccel, RightCurve, 196.3, 18.14748, 0.05000001, 29.10036, 8, False, 0
858, torqueNoAccel, RightCurve, 196.32, 18.14748, 0.05000001, 29.10036, 8, False, 0
859, torqueNoAccel, RightCurve, 196.34, 18.14748, 0.05000001, 29.10036, 8, False, 0
860, torqueNoAccel, RightCurve, 196.36, 18.14748, 0.05000001, 29.10036, 8, False, 0
861, torqueNoAccel, RightCurve, 196.38, 18.14748, 0.05000001, 29.10036, 8, False, 0
862, torqueNoAccel, RightCurve, 196.4, 18.14748, 0.05000001, 29.10036, 8, False, 0
863, torqueNoAccel, RightCurve, 196.42, 18.14748, 0.05000001, 29.10036, 8, False, 0
864, torqueNoAccel, RightCurve, 196.44, 18.14748, 0.05000001, 29.10036, 8, False, 0
865, torqueNoAccel, RightCurve, 196.46, 18.14748, 0.05000001, 29.10036, 8, False, 0
866, torqueNoAccel, RightCurve, 196.48, 18.14748, 0.05000001, 29.10036, 8, False, 0
867, torqueNoAccel, RightCurve, 196.5, 18.14748, 0.05000001, 29.10036, 8, False, 0
868, torqueNoAccel, RightCurve, 196.52, 18.14748, 0.05000001, 29.10036, 8, False, 0
869, torqueNoAccel, RightCurve, 196.54, 18.14748, 0.05000001, 29.10036, 8, False, 0
870, torqueNoAccel, RightCurve, 196.56, 18.14748, 0.05000001, 29.10036, 8, False, 0
871, torqueNoAccel, RightCurve, 196.58, 18.14748, 0.05000001, 29.10036, 8, False, 0
872, torqueNoAccel, RightCurve, 196.6, 18.14748, 0.05000001, 29.10036, 8, False, 0
873, torqueNoAccel, RightCurve, 196.62, 18.14748, 0.05000001, 29.10036, 8, False, 0
874, torqueNoAccel, RightCurve, 196.64, 18.19589, 0.05000001, 29.15092, 8, True, 0
875, torqueNoAccel, RightCurve, 196.66, 18.24539, 0.04999995, 29.20042, 8, True, 0
876, torqueNoAccel, RightCurve, 196.68, 18.29595, 0.04999995, 29.24883, 8, True, 0
877, torqueNoAccel, RightCurve, 196.7, 18.34756, 0.04999995, 29.29612, 8, True, 0
878, torqueNoAccel, RightCurve, 196.72, 18.40019, 0.04999995, 29.34227, 8, True, 0
879, torqueNoAccel, RightCurve, 196.74, 18.45382, 0.04999995, 29.38727, 8, True, 0
880, torqueNoAccel, RightCurve, 196.76, 18.50841, 0.04999995, 29.43108, 8, True, 0
881, torqueNoAccel, RightCurve, 196.78, 18.56394, 0.04999995, 29.47369, 8, True, 0
882, torqueNoAccel, RightCurve, 196.8, 18.62039, 0.04999995, 29.51509, 8, True, 0
883, torqueNoAccel, RightCurve, 196.82, 18.67773, 0.04999995, 29.55523, 8, True, 0
884, torqueNoAccel, RightCurve, 196.84, 18.73594, 0.04999995, 29.59413, 8, True, 0
885, torqueNoAccel, RightCurve, 196.86, 18.79498, 0.04999995, 29.63174, 8, True, 0
886, torqueNoAccel, RightCurve, 196.88, 18.85482, 0.04999995, 29.66805, 8, True, 0
887, torqueNoAccel, RightCurve, 196.9, 18.91544, 0.04999995, 29.70305, 8, True, 0
888, torqueNoAccel, RightCurve, 196.92, 18.97681, 0.04999995, 29.73672, 8, True, 0
889, torqueNoAccel, RightCurve, 196.94, 19.0389, 0.04999995, 29.76904, 8, True, 0
890, torqueNoAccel, RightCurve, 196.96, 19.10168, 0.04999995, 29.8, 8, True, 0
891, torqueNoAccel, RightCurve, 196.98, 19.16512, 0.04999995, 29.82958, 9, True, 0
892, torqueNoAccel, RightCurve, 197, 19.22919, 0.04999995, 29.85778, 9, True, 0
893, torqueNoAccel, RightCurve, 197.02, 19.29387, 0.04999995, 29.88457, 9, True, 0
894, torqueNoAccel, RightCurve, 197.04, 19.35911, 0.04999995, 29.90994, 9, True, 0
895, torqueNoAccel, RightCurve, 197.06, 19.42489, 0.04999995, 29.93388, 9, True, 0
896, torqueNoAccel, RightCurve, 197.08, 19.49117, 0.04999995, 29.95638, 9, True, 0
897, torqueNoAccel, RightCurve, 197.1, 19.49117, 0.04999995, 29.95638, 9, False, 0
898, torqueNoAccel, RightCurve, 197.12, 19.49117, 0.05000001, 29.95638, 9, False, 0
899, torqueNoAccel, RightCurve, 197.14, 19.49117, 0.05000001, 29.95638, 9, False, 0
900, torqueNoAccel, RightCurve, 197.16, 19.49117, 0.05000001, 29.95638, 9, False, 0
901, torqueNoAccel, RightCurve, 197.18, 19.49117, 0.05000001, 29.95638, 9, False, 0
902, torqueNoAccel, RightCurve, 197.2, 19.49117, 0.05000001, 29.95638, 9, False, 0
903, torqueNoAccel, RightCurve, 197.22, 19.49117, 0.05000001, 29.95638, 9, False, 0
904, torqueNoAccel, RightCurve, 197.24, 19.49117, 0.05000001, 29.95638, 9, False, 0
905, torqueNoAccel, RightCurve, 197.26, 19.49117, 0.05000001, 29.95638, 9, False, 0
906, torqueNoAccel, RightCurve, 197.28, 19.49117, 0.05000001, 29.95638, 9, False, 0
907, torqueNoAccel, RightCurve, 197.3, 19.49117, 0.05000001, 29.95638, 9, False, 0
908, torqueNoAccel, RightCurve, 197.32, 19.49117, 0.05000001, 29.95638, 9, False, 0
909, torqueNoAccel, RightCurve, 197.34, 19.49117, 0.05000001, 29.95638, 9, False, 0
910, torqueNoAccel, RightCurve, 197.36, 19.49117, 0.05000001, 29.95638, 9, False, 0
911, torqueNoAccel, RightCurve, 197.38, 19.49117, 0.05000001, 29.95638, 9, False, 0
912, torqueNoAccel, RightCurve, 197.4, 19.49117, 0.05000001, 29.95638, 9, False, 0
913, torqueNoAccel, RightCurve, 197.42, 19.49117, 0.05000001, 29.95638, 9, False, 0
914, torqueNoAccel, RightCurve, 197.44, 19.49117, 0.05000001, 29.95638, 9, False, 0
915, torqueNoAccel, RightCurve, 197.46, 19.49117, 0.05000001, 29.95638, 9, False, 0
916, torqueNoAccel, RightCurve, 197.48, 19.49117, 0.05000001, 29.95638, 9, False, 0
917, torqueNoAccel, RightCurve, 197.5, 19.49117, 0.05000001, 29.95638, 9, False, 0
918, torqueNoAccel, RightCurve, 197.52, 19.49117, 0.05000001, 29.95638, 9, False, 0
919, torqueNoAccel, RightCurve, 197.54, 19.49117, 0.05000001, 29.95638, 9, False, 0
920, torqueNoAccel, RightCurve, 197.56, 19.49117, 0.05000001, 29.95638, 9, False, 0
921, torqueNoAccel, RightCurve, 197.58, 19.49117, 0.05000001, 29.95638, 9, False, 0
922, torqueNoAccel, RightCurve, 197.6, 19.49117, 0.05000001, 29.95638, 9, False, 0
923, torqueNoAccel, RightCurve, 197.62, 19.49117, 0.05000001, 29.95638, 9, False, 0
924, torqueNoAccel, RightCurve, 197.64, 19.49117, 0.05000001, 29.95638, 9, False, 0
925, torqueNoAccel, RightCurve, 197.66, 19.49117, 0.05000001, 29.95638, 9, False, 0
926, torqueNoAccel, RightCurve, 197.68, 19.49117, 0.05000001, 29.95638, 9, False, 0
927, torqueNoAccel, RightCurve, 197.7, 19.49117, 0.05000001, 29.95638, 9, False, 0
928, torqueNoAccel, RightCurve, 197.72, 19.49117, 0.05000001, 29.95638, 9, False, 0
929, torqueNoAccel, RightCurve, 197.74, 19.49117, 0.05000001, 29.95638, 9, False, 0
930, torqueNoAccel, RightCurve, 197.76, 19.49117, 0.05000001, 29.95638, 9, False, 0
931, torqueNoAccel, RightCurve, 197.78, 19.49117, 0.05000001, 29.95638, 9, False, 0
932, torqueNoAccel, RightCurve, 197.8, 19.49117, 0.05000001, 29.95638, 9, False, 0
933, torqueNoAccel, RightCurve, 197.82, 19.49117, 0.05000001, 29.95638, 9, False, 0
934, torqueNoAccel, RightCurve, 197.84, 19.49117, 0.05000001, 29.95638, 9, False, 0
935, torqueNoAccel, RightCurve, 197.86, 19.49117, 0.05000001, 29.95638, 9, False, 0
936, torqueNoAccel, RightCurve, 197.88, 19.49117, 0.05000001, 29.95638, 9, False, 0
937, torqueNoAccel, RightCurve, 197.9, 19.49117, 0.05000001, 29.95638, 9, False, 0
938, torqueNoAccel, RightCurve, 197.92, 19.49117, 0.05000001, 29.95638, 9, False, 0
939, torqueNoAccel, RightCurve, 197.94, 19.49117, 0.05000001, 29.95638, 9, False, 0
940, torqueNoAccel, RightCurve, 197.96, 19.49117, 0.05000001, 29.95638, 9, False, 0
941, torqueNoAccel, RightCurve, 197.98, 19.49117, 0.05000001, 29.95638, 9, False, 0
942, torqueNoAccel, RightCurve, 198, 19.49117, 0.05000001, 29.95638, 9, False, 0
943, torqueNoAccel, RightCurve, 198.02, 19.49117, 0.05000001, 29.95638, 9, False, 0
944, torqueNoAccel, RightCurve, 198.04, 19.49117, 0.05000001, 29.95638, 9, False, 0
945, torqueNoAccel, RightCurve, 198.06, 19.49117, 0.05000001, 29.95638, 9, False, 0
946, torqueNoAccel, RightCurve, 198.08, 19.49117, 0.05000001, 29.95638, 9, False, 0
947, torqueNoAccel, RightCurve, 198.1, 19.49117, 0.05000001, 29.95638, 9, False, 0
948, torqueNoAccel, RightCurve, 198.12, 19.49117, 0.05000001, 29.95638, 9, False, 0
949, torqueNoAccel, RightCurve, 198.14, 19.49117, 0.05000001, 29.95638, 9, False, 0
950, torqueNoAccel, RightCurve, 198.16, 19.49117, 0.05000001, 29.95638, 9, False, 0
951, torqueNoAccel, RightCurve, 198.18, 19.49117, 0.05000001, 29.95638, 9, False, 0
952, torqueNoAccel, RightCurve, 198.2, 19.49117, 0.05000001, 29.95638, 9, False, 0
953, torqueNoAccel, RightCurve, 198.22, 19.49117, 0.05000001, 29.95638, 9, False, 0
954, torqueNoAccel, RightCurve, 198.24, 19.49117, 0.05000001, 29.95638, 9, False, 0
955, torqueNoAccel, RightCurve, 198.26, 19.49117, 0.05000001, 29.95638, 9, False, 0
956, torqueNoAccel, RightCurve, 198.28, 19.49117, 0.05000001, 29.95638, 9, False, 0
957, torqueNoAccel, RightCurve, 198.3, 19.49117, 0.05000001, 29.95638, 9, False, 0
958, torqueNoAccel, RightCurve, 198.32, 19.49117, 0.05000001, 29.95638, 9, False, 0
959, torqueNoAccel, RightCurve, 198.34, 19.49117, 0.05000001, 29.95638, 9, False, 0
960, torqueNoAccel, RightCurve, 198.36, 19.49117, 0.05000001, 29.95638, 9, False, 0
961, torqueNoAccel, RightCurve, 198.38, 19.49117, 0.05000001, 29.95638, 9, False, 0
962, torqueNoAccel, RightCurve, 198.4, 19.49117, 0.05000001, 29.95638, 9, False, 0
963, torqueNoAccel, RightCurve, 198.42, 19.55793, 0.05000001, 29.97743, 9, True, 0
964, torqueNoAccel, RightCurve, 198.44, 19.62469, 0.04999995, 29.99848, 9, True, 0
965, torqueNoAccel, RightCurve, 198.46, 19.69145, 0.04999995, 30.01953, 9, True, 0
966, torqueNoAccel, RightCurve, 198.48, 19.75821, 0.04999995, 30.04058, 9, True, 0
967, torqueNoAccel, RightCurve, 198.5, 19.82498, 0.04999995, 30.06163, 9, True, 0
968, torqueNoAccel, RightCurve, 198.52, 19.89174, 0.04999995, 30.08268, 9, True, 0
969, torqueNoAccel, RightCurve, 198.54, 19.9585, 0.04999995, 30.10373, 9, True, 0
970, torqueNoAccel, RightCurve, 198.56, 20.02526, 0.04999995, 30.12477, 9, True, 0
971, torqueNoAccel, RightCurve, 198.58, 20.09202, 0.04999995, 30.14582, 9, True, 0
972, torqueNoAccel, RightCurve, 198.6, 20.15878, 0.04999995, 30.16687, 9, True, 0
973, torqueNoAccel, RightCurve, 198.62, 20.22554, 0.04999995, 30.18792, 9, True, 0
974, torqueNoAccel, RightCurve, 198.64, 20.2923, 0.04999995, 30.20897, 9, True, 0
975, torqueNoAccel, RightCurve, 198.66, 20.35906, 0.04999995, 30.23002, 9, True, 0
976, torqueNoAccel, RightCurve, 198.68, 20.42583, 0.04999995, 30.25107, 9, True, 0
977, torqueNoAccel, RightCurve, 198.7, 20.49259, 0.04999995, 30.27212, 9, True, 0
978, torqueNoAccel, RightCurve, 198.72, 20.55935, 0.04999995, 30.29317, 9, True, 0
979, torqueNoAccel, RightCurve, 198.74, 20.62611, 0.04999995, 30.31422, 9, True, 0
980, torqueNoAccel, RightCurve, 198.76, 20.69287, 0.04999995, 30.33527, 9, True, 0
981, torqueNoAccel, RightCurve, 198.78, 20.75963, 0.04999995, 30.35632, 9, True, 0
982, torqueNoAccel, RightCurve, 198.8, 20.82639, 0.04999995, 30.37737, 9, True, 0
983, torqueNoAccel, RightCurve, 198.82, 20.89315, 0.04999995, 30.39842, 9, True, 0
984, torqueNoAccel, RightCurve, 198.84, 20.95991, 0.04999995, 30.41947, 9, True, 0
985, torqueNoAccel, RightCurve, 198.86, 21.02667, 0.04999995, 30.44052, 9, True, 0
986, torqueNoAccel, RightCurve, 198.88, 21.09344, 0.04999995, 30.46157, 9, True, 0
987, torqueNoAccel, RightCurve, 198.9, 21.1602, 0.04999995, 30.48262, 9, True, 0
988, torqueNoAccel, RightCurve, 198.92, 21.22696, 0.04999995, 30.50367, 9, True, 0
989, torqueNoAccel, RightCurve, 198.94, 21.29372, 0.04999995, 30.52472, 9, True, 0
990, torqueNoAccel, RightCurve, 198.96, 21.36048, 0.04999995, 30.54576, 9, True, 0
991, torqueNoAccel, RightCurve, 198.98, 21.42724, 0.04999995, 30.56681, 9, True, 0
992, torqueNoAccel, RightCurve, 199, 21.494, 0.04999995, 30.58786, 9, True, 0
993, torqueNoAccel, RightCurve, 199.02, 21.56076, 0.04999995, 30.60891, 9, True, 0
994, torqueNoAccel, RightCurve, 199.04, 21.62752, 0.04999995, 30.62996, 9, True, 0
995, torqueNoAccel, RightCurve, 199.06, 21.69428, 0.04999995, 30.65101, 9, True, 0
996, torqueNoAccel, RightCurve, 199.08, 21.76105, 0.04999995, 30.67206, 9, True, 0
997, torqueNoAccel, RightCurve, 199.1, 21.82781, 0.04999995, 30.69311, 9, True, 0
998, torqueNoAccel, RightCurve, 199.12, 21.89457, 0.04999995, 30.71416, 9, True, 0
999, torqueNoAccel, RightCurve, 199.14, 21.96133, 0.04999995, 30.73521, 9, True, 0
1000, torqueNoAccel, RightCurve, 199.16, 22.02809, 0.04999995, 30.75626, 9, True, 0
1001, torqueNoAccel, RightCurve, 199.18, 22.09485, 0.04999995, 30.77731, 9, True, 0
1002, torqueNoAccel, RightCurve, 199.2, 22.16161, 0.04999995, 30.79836, 9, True, 0
1003, torqueNoAccel, RightCurve, 199.22, 22.22837, 0.04999995, 30.81941, 9, True, 0
1004, torqueNoAccel, RightCurve, 199.24, 22.29513, 0.04999995, 30.84046, 9, True, 0
1005, torqueNoAccel, RightCurve, 199.26, 22.36189, 0.04999995, 30.86151, 9, True, 0
1006, torqueNoAccel, RightCurve, 199.28, 22.42866, 0.04999995, 30.88256, 9, True, 0
1007, torqueNoAccel, RightCurve, 199.3, 22.49542, 0.04999995, 30.90361, 9, True, 0
1008, torqueNoAccel, RightCurve, 199.32, 22.56218, 0.04999995, 30.92466, 9, True, 0
1009, torqueNoAccel, RightCurve, 199.34, 22.62894, 0.04999995, 30.94571, 9, True, 0
1010, torqueNoAccel, RightCurve, 199.36, 22.6957, 0.04999995, 30.96675, 9, True, 0
1011, torqueNoAccel, RightCurve, 199.38, 22.76246, 0.04999995, 30.9878, 9, True, 0
1012, torqueNoAccel, RightCurve, 199.4, 22.82922, 0.04999995, 31.00885, 9, True, 0
1013, torqueNoAccel, RightCurve, 199.42, 22.89598, 0.04999995, 31.0299, 9, True, 0
1014, torqueNoAccel, RightCurve, 199.44, 22.96274, 0.04999995, 31.05095, 9, True, 0
1015, torqueNoAccel, RightCurve, 199.46, 23.0295, 0.04999995, 31.072, 9, True, 0
1016, torqueNoAccel, RightCurve, 199.48, 23.09627, 0.04999995, 31.09305, 9, True, 0
1017, torqueNoAccel, RightCurve, 199.5, 23.16303, 0.04999995, 31.1141, 9, True, 0
1018, torqueNoAccel, RightCurve, 199.52, 23.22979, 0.04999995, 31.13515, 9, True, 0
1019, torqueNoAccel, RightCurve, 199.54, 23.29655, 0.04999995, 31.1562, 9, True, 0
1020, torqueNoAccel, RightCurve, 199.56, 23.36331, 0.04999995, 31.17725, 9, True, 0
1021, torqueNoAccel, RightCurve, 199.58, 23.43007, 0.04999995, 31.1983, 10, True, 0
