Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2163, torqueNoAccel, FreeMode, 115.74, -1.233882, 0.04999995, 30.72752, 0, True, 0
2164, torqueNoAccel, FreeMode, 115.76, -1.233882, 0.04999995, 30.72752, 0, True, 0
2165, torqueNoAccel, FreeMode, 115.78, -1.233882, 0.04999995, 30.72752, 0, True, 0
2166, torqueNoAccel, FreeMode, 115.8, -1.233882, 0.04999995, 30.72752, 0, True, 0
2167, torqueNoAccel, FreeMode, 115.82, -1.233882, 0.04999995, 30.72752, 0, True, 0
2168, torqueNoAccel, FreeMode, 115.84, -1.233882, 0.04999995, 30.72752, 0, True, 0
2169, torqueNoAccel, FreeMode, 115.86, -1.233882, 0.04999995, 30.72752, 0, True, 0
2170, torqueNoAccel, FreeMode, 115.88, -1.233882, 0.04999995, 30.72752, 0, True, 0
2171, torqueNoAccel, FreeMode, 115.9, -1.233882, 0.04999995, 30.72752, 0, True, 0
2172, torqueNoAccel, FreeMode, 115.92, -1.233882, 0.04999995, 30.72752, 0, True, 0
2173, torqueNoAccel, FreeMode, 115.94, -1.233882, 0.04999995, 30.72752, 0, True, 0
2174, torqueNoAccel, FreeMode, 115.96, -1.233882, 0.04999995, 30.72752, 0, True, 0
2175, torqueNoAccel, FreeMode, 115.98, -1.233882, 0.04999995, 30.72752, 0, True, 0
2176, torqueNoAccel, FreeMode, 116, -1.233882, 0.04999995, 30.72752, 0, True, 0
2177, torqueNoAccel, FreeMode, 116.02, -1.233882, 0.04999995, 30.72752, 0, True, 0
2178, torqueNoAccel, FreeMode, 116.04, -1.233882, 0.04999995, 30.72752, 0, True, 0
2179, torqueNoAccel, FreeMode, 116.06, -1.233882, 0.04999995, 30.72752, 0, True, 0
2180, torqueNoAccel, FreeMode, 116.08, -1.233882, 0.04999995, 30.72752, 0, True, 0
2181, torqueNoAccel, FreeMode, 116.1, -1.233882, 0.04999995, 30.72752, 0, True, 0
2182, torqueNoAccel, FreeMode, 116.12, -1.233882, 0.04999995, 30.72752, 0, True, 0
2183, torqueNoAccel, FreeMode, 116.14, -1.233882, 0.04999995, 30.72752, 0, True, 0
2184, torqueNoAccel, FreeMode, 116.16, -1.233882, 0.04999995, 30.72752, 0, True, 0
2185, torqueNoAccel, FreeMode, 116.18, -1.233882, 0.04999995, 30.72752, 0, True, 0
2186, torqueNoAccel, FreeMode, 116.2, -1.233882, 0.04999995, 30.72752, 0, True, 0
2187, torqueNoAccel, FreeMode, 116.22, -1.233882, 0.04999995, 30.72752, 0, False, 0
2188, torqueNoAccel, FreeMode, 116.24, -1.233882, 0.05000001, 30.72752, 0, False, 0
2189, torqueNoAccel, FreeMode, 116.26, -1.233882, 0.05000001, 30.72752, 0, False, 0
2190, torqueNoAccel, FreeMode, 116.28, -1.233882, 0.05000001, 30.72752, 0, False, 0
2191, torqueNoAccel, FreeMode, 116.3, -1.233882, 0.05000001, 30.72752, 0, False, 0
2192, torqueNoAccel, FreeMode, 116.32, -1.233882, 0.05000001, 30.72752, 0, False, 0
2193, torqueNoAccel, FreeMode, 116.34, -1.233882, 0.05000001, 30.72752, 0, False, 0
2194, torqueNoAccel, FreeMode, 116.36, -1.233882, 0.05000001, 30.72752, 0, False, 0
2195, torqueNoAccel, FreeMode, 116.38, -1.233882, 0.05000001, 30.72752, 0, False, 0
2196, torqueNoAccel, FreeMode, 116.4, -1.233882, 0.05000001, 30.72752, 0, False, 0
2197, torqueNoAccel, FreeMode, 116.42, -1.233882, 0.05000001, 30.72752, 0, False, 0
2198, torqueNoAccel, FreeMode, 116.44, -1.233882, 0.05000001, 30.72752, 0, False, 0
2199, torqueNoAccel, FreeMode, 116.46, -1.233882, 0.05000001, 30.72752, 0, False, 0
2200, torqueNoAccel, FreeMode, 116.48, -1.233882, 0.05000001, 30.72752, 0, False, 0
2201, torqueNoAccel, FreeMode, 116.5, -1.233882, 0.05000001, 30.72752, 0, False, 0
2202, torqueNoAccel, FreeMode, 116.52, -1.233882, 0.05000001, 30.72752, 0, False, 0
2203, torqueNoAccel, FreeMode, 116.54, -1.233882, 0.05000001, 30.72752, 0, False, 0
2204, torqueNoAccel, FreeMode, 116.56, -1.233882, 0.05000001, 30.72752, 0, False, 0
2205, torqueNoAccel, FreeMode, 116.58, -1.233882, 0.05000001, 30.72752, 0, False, 0
2206, torqueNoAccel, FreeMode, 116.6, -1.233882, 0.05000001, 30.72752, 0, False, 0
2207, torqueNoAccel, FreeMode, 116.62, -1.233882, 0.05000001, 30.72752, 0, False, 0
2208, torqueNoAccel, FreeMode, 116.64, -1.233882, 0.05000001, 30.72752, 0, False, 0
2209, torqueNoAccel, FreeMode, 116.66, -1.233882, 0.05000001, 30.72752, 0, False, 0
2210, torqueNoAccel, FreeMode, 116.68, -1.233882, 0.05000001, 30.72752, 0, False, 0
2211, torqueNoAccel, FreeMode, 116.7, -1.233882, 0.05000001, 30.72752, 0, False, 0
2212, torqueNoAccel, FreeMode, 116.72, -1.233882, 0.05000001, 30.72752, 0, False, 0
2213, torqueNoAccel, FreeMode, 116.74, -1.233882, 0.05000001, 30.72752, 0, False, 0
2214, torqueNoAccel, FreeMode, 116.76, -1.233882, 0.05000001, 30.72752, 0, False, 0
2215, torqueNoAccel, FreeMode, 116.78, -1.233882, 0.05000001, 30.72752, 0, False, 0
2216, torqueNoAccel, FreeMode, 116.8, -1.233882, 0.05000001, 30.72752, 0, False, 0
2217, torqueNoAccel, FreeMode, 116.82, -1.233882, 0.05000001, 30.72752, 0, False, 0
2218, torqueNoAccel, FreeMode, 116.84, -1.233882, 0.05000001, 30.72752, 0, False, 0
2219, torqueNoAccel, FreeMode, 116.86, -1.233882, 0.05000001, 30.72752, 0, False, 0
2220, torqueNoAccel, FreeMode, 116.88, -1.233882, 0.05000001, 30.72752, 0, False, 0
2221, torqueNoAccel, FreeMode, 116.9, -1.233882, 0.05000001, 30.72752, 0, False, 0
2222, torqueNoAccel, FreeMode, 116.92, -1.233882, 0.05000001, 30.72752, 0, False, 0
2223, torqueNoAccel, FreeMode, 116.94, -1.233882, 0.05000001, 30.72752, 0, False, 0
2224, torqueNoAccel, FreeMode, 116.96, -1.233882, 0.05000001, 30.72752, 0, False, 0
2225, torqueNoAccel, FreeMode, 116.98, -1.233882, 0.05000001, 30.72752, 0, False, 0
2226, torqueNoAccel, FreeMode, 117, -1.233882, 0.05000001, 30.72752, 0, False, 0
2227, torqueNoAccel, FreeMode, 117.02, -1.233882, 0.05000001, 30.72752, 0, False, 0
2228, torqueNoAccel, FreeMode, 117.04, -1.233882, 0.05000001, 30.72752, 0, False, 0
2229, torqueNoAccel, FreeMode, 117.06, -1.233882, 0.05000001, 30.72752, 0, False, 0
2230, torqueNoAccel, FreeMode, 117.08, -1.233882, 0.05000001, 30.72752, 0, False, 0
2231, torqueNoAccel, FreeMode, 117.1, -1.233882, 0.05000001, 30.72752, 0, False, 0
2232, torqueNoAccel, FreeMode, 117.12, -1.233882, 0.05000001, 30.72752, 0, False, 0
2233, torqueNoAccel, FreeMode, 117.14, -1.233882, 0.05000001, 30.72752, 0, False, 0
2234, torqueNoAccel, FreeMode, 117.16, -1.233882, 0.05000001, 30.72752, 0, False, 0
2235, torqueNoAccel, FreeMode, 117.18, -1.233882, 0.05000001, 30.72752, 0, False, 0
2236, torqueNoAccel, FreeMode, 117.2, -1.233882, 0.05000001, 30.72752, 0, False, 0
2237, torqueNoAccel, FreeMode, 117.22, -1.233882, 0.05000001, 30.72752, 0, False, 0
2238, torqueNoAccel, FreeMode, 117.24, -1.233882, 0.05000001, 30.72752, 0, False, 0
2239, torqueNoAccel, FreeMode, 117.26, -1.233882, 0.05000001, 30.72752, 0, False, 0
2240, torqueNoAccel, FreeMode, 117.28, -1.233882, 0.05000001, 30.72752, 0, False, 0
2241, torqueNoAccel, FreeMode, 117.3, -1.233882, 0.05000001, 30.72752, 0, False, 0
2242, torqueNoAccel, FreeMode, 117.32, -1.233882, 0.05000001, 30.72752, 0, False, 0
2243, torqueNoAccel, FreeMode, 117.34, -1.233882, 0.05000001, 30.72752, 0, False, 0
2244, torqueNoAccel, FreeMode, 117.36, -1.233882, 0.05000001, 30.72752, 0, False, 0
2245, torqueNoAccel, FreeMode, 117.38, -1.233882, 0.05000001, 30.72752, 0, False, 0
2246, torqueNoAccel, FreeMode, 117.4, -1.233882, 0.05000001, 30.72752, 0, False, 0
2247, torqueNoAccel, FreeMode, 117.42, -1.233882, 0.05000001, 30.72752, 0, False, 0
2248, torqueNoAccel, FreeMode, 117.44, -1.233882, 0.05000001, 30.72752, 0, False, 0
2249, torqueNoAccel, FreeMode, 117.46, -1.233882, 0.05000001, 30.72752, 0, False, 0
2250, torqueNoAccel, FreeMode, 117.48, -1.233882, 0.05000001, 30.72752, 0, False, 0
2251, torqueNoAccel, FreeMode, 117.5, -1.233882, 0.05000001, 30.72752, 0, False, 0
2252, torqueNoAccel, FreeMode, 117.52, -1.233882, 0.05000001, 30.72752, 0, False, 0
2253, torqueNoAccel, FreeMode, 117.54, -1.233882, 0.05000001, 30.72752, 0, False, 0
2254, torqueNoAccel, FreeMode, 117.56, -1.233882, 0.05000001, 30.72752, 0, False, 0
2255, torqueNoAccel, FreeMode, 117.58, -1.233882, 0.05000001, 30.72752, 0, False, 0
2256, torqueNoAccel, FreeMode, 117.6, -1.233882, 0.05000001, 30.72752, 0, False, 0
2257, torqueNoAccel, FreeMode, 117.62, -1.233882, 0.05000001, 30.72752, 0, False, 0
2258, torqueNoAccel, FreeMode, 117.64, -1.233882, 0.05000001, 30.72752, 0, False, 0
2259, torqueNoAccel, FreeMode, 117.66, -1.233882, 0.05000001, 30.72752, 0, False, 0
2260, torqueNoAccel, FreeMode, 117.68, -1.233882, 0.05000001, 30.72752, 0, False, 0
2261, torqueNoAccel, FreeMode, 117.7, -1.233882, 0.05000001, 30.72752, 0, False, 0
2262, torqueNoAccel, FreeMode, 117.72, -1.233882, 0.05000001, 30.72752, 0, False, 0
2263, torqueNoAccel, FreeMode, 117.74, -1.233882, 0.05000001, 30.72752, 0, False, 0
2264, torqueNoAccel, FreeMode, 117.76, -1.233882, 0.05000001, 30.72752, 0, False, 0
2265, torqueNoAccel, FreeMode, 117.78, -1.233882, 0.05000001, 30.72752, 0, False, 0
2266, torqueNoAccel, FreeMode, 117.8, -1.233882, 0.05000001, 30.72752, 0, False, 0
2267, torqueNoAccel, FreeMode, 117.82, -1.233882, 0.05000001, 30.72752, 0, False, 0
2268, torqueNoAccel, FreeMode, 117.84, -1.233882, 0.05000001, 30.72752, 0, False, 0
2269, torqueNoAccel, FreeMode, 117.86, -1.233882, 0.05000001, 30.72752, 0, False, 0
2270, torqueNoAccel, FreeMode, 117.88, -1.233882, 0.05000001, 30.72752, 0, False, 0
2271, torqueNoAccel, FreeMode, 117.9, -1.233882, 0.05000001, 30.72752, 0, False, 0
2272, torqueNoAccel, FreeMode, 117.92, -1.233882, 0.05000001, 30.72752, 0, False, 0
2273, torqueNoAccel, FreeMode, 117.94, -1.233882, 0.05000001, 30.72752, 0, False, 0
2274, torqueNoAccel, FreeMode, 117.96, -1.233882, 0.05000001, 30.72752, 0, False, 0
2275, torqueNoAccel, FreeMode, 117.98, -1.233882, 0.05000001, 30.72752, 0, False, 0
2276, torqueNoAccel, FreeMode, 118, -1.233882, 0.05000001, 30.72752, 0, True, 0
2277, torqueNoAccel, FreeMode, 118.02, -1.233882, 0.04999995, 30.72752, 0, True, 0
2278, torqueNoAccel, FreeMode, 118.04, -1.233882, 0.04999995, 30.72752, 0, True, 0
2279, torqueNoAccel, FreeMode, 118.06, -1.233882, 0.04999995, 30.72752, 0, True, 0
2280, torqueNoAccel, FreeMode, 118.08, -1.233882, 0.04999995, 30.72752, 0, True, 0
2281, torqueNoAccel, FreeMode, 118.1, -1.233882, 0.05000001, 30.72752, 0, True, 0
2282, torqueNoAccel, FreeMode, 118.12, -1.233882, 0.04999995, 30.72752, 0, True, 0
2283, torqueNoAccel, FreeMode, 118.14, -1.233882, 0.04999995, 30.72752, 0, True, 0
2284, torqueNoAccel, FreeMode, 118.16, -1.233882, 0.04999995, 30.72752, 0, True, 0
2285, torqueNoAccel, FreeMode, 118.18, -1.233882, 0.04999995, 30.72752, 0, True, 0
2286, torqueNoAccel, FreeMode, 118.2, -1.233882, 0.04999995, 30.72752, 0, True, 0
2287, torqueNoAccel, FreeMode, 118.22, -1.233882, 0.04999995, 30.72752, 0, True, 0
2288, torqueNoAccel, FreeMode, 118.24, -1.233882, 0.04999995, 30.72752, 0, True, 0
2289, torqueNoAccel, FreeMode, 118.26, -1.233882, 0.04999995, 30.72752, 0, True, 0
2290, torqueNoAccel, FreeMode, 118.28, -1.233882, 0.04999995, 30.72752, 0, True, 0
2291, torqueNoAccel, FreeMode, 118.3, -1.233882, 0.04999995, 30.72752, 0, True, 0
2292, torqueNoAccel, FreeMode, 118.32, -1.233882, 0.04999995, 30.72752, 0, True, 0
2293, torqueNoAccel, FreeMode, 118.34, -1.303419, 0.04999995, 30.73557, 0, True, 0
2294, torqueNoAccel, FreeMode, 118.36, -1.373114, 0.04999995, 30.74209, 0, True, 0
2295, torqueNoAccel, FreeMode, 118.38, -1.442935, 0.04999995, 30.74709, 0, True, 0
2296, torqueNoAccel, FreeMode, 118.4, -1.512849, 0.04999995, 30.75057, 0, True, 0
2297, torqueNoAccel, FreeMode, 118.42, -1.582821, 0.04999995, 30.75252, 0, True, 0
2298, torqueNoAccel, FreeMode, 118.44, -1.582821, 0.04999995, 30.75252, 0, False, 0
2299, torqueNoAccel, FreeMode, 118.46, -1.582821, 0.04999995, 30.75252, 0, False, 0
2300, torqueNoAccel, FreeMode, 118.48, -1.582821, 0.04999995, 30.75252, 0, False, 0
2301, torqueNoAccel, FreeMode, 118.5, -1.582821, 0.04999995, 30.75252, 0, False, 0
2302, torqueNoAccel, FreeMode, 118.52, -1.582821, 0.04999995, 30.75252, 0, False, 0
2303, torqueNoAccel, FreeMode, 118.54, -1.582821, 0.04999995, 30.75252, 0, False, 0
2304, torqueNoAccel, FreeMode, 118.56, -1.582821, 0.04999995, 30.75252, 0, False, 0
2305, torqueNoAccel, FreeMode, 118.58, -1.582821, 0.04999995, 30.75252, 0, False, 0
2306, torqueNoAccel, FreeMode, 118.6, -1.582821, 0.04999995, 30.75252, 0, False, 0
2307, torqueNoAccel, FreeMode, 118.62, -1.582821, 0.04999995, 30.75252, 0, False, 0
2308, torqueNoAccel, FreeMode, 118.64, -1.582821, 0.04999995, 30.75252, 0, False, 0
2309, torqueNoAccel, FreeMode, 118.66, -1.582821, 0.04999995, 30.75252, 0, False, 0
2310, torqueNoAccel, FreeMode, 118.68, -1.582821, 0.04999995, 30.75252, 0, False, 0
2311, torqueNoAccel, FreeMode, 118.7, -1.582821, 0.04999995, 30.75252, 0, False, 0
2312, torqueNoAccel, FreeMode, 118.72, -1.582821, 0.04999995, 30.75252, 0, False, 0
2313, torqueNoAccel, FreeMode, 118.74, -1.582821, 0.04999995, 30.75252, 0, False, 0
2314, torqueNoAccel, FreeMode, 118.76, -1.582821, 0.04999995, 30.75252, 0, False, 0
2315, torqueNoAccel, FreeMode, 118.78, -1.582821, 0.04999995, 30.75252, 0, False, 0
2316, torqueNoAccel, FreeMode, 118.8, -1.582821, 0.04999995, 30.75252, 0, False, 0
2317, torqueNoAccel, FreeMode, 118.82, -1.582821, 0.04999995, 30.75252, 0, False, 0
2318, torqueNoAccel, FreeMode, 118.84, -1.582821, 0.04999995, 30.75252, 0, False, 0
2319, torqueNoAccel, FreeMode, 118.86, -1.582821, 0.04999995, 30.75252, 0, False, 0
2320, torqueNoAccel, FreeMode, 118.88, -1.582821, 0.04999995, 30.75252, 0, False, 0
2321, torqueNoAccel, FreeMode, 118.9, -1.65282, 0.04999995, 30.75295, 0, True, 0
2322, torqueNoAccel, FreeMode, 118.92, -1.722812, 0.04999995, 30.75184, 0, True, 0
2323, torqueNoAccel, FreeMode, 118.94, -1.792762, 0.04999995, 30.74922, 0, True, 0
2324, torqueNoAccel, FreeMode, 118.96, -1.862639, 0.04999995, 30.74506, 0, True, 0
2325, torqueNoAccel, FreeMode, 118.98, -1.932408, 0.04999995, 30.73938, 0, True, 0
2326, torqueNoAccel, FreeMode, 119, -2.002037, 0.04999995, 30.73219, 0, True, 0
2327, torqueNoAccel, FreeMode, 119.02, -2.071492, 0.04999995, 30.72347, 0, True, 0
2328, torqueNoAccel, FreeMode, 119.04, -2.140741, 0.04999995, 30.71324, 0, True, 0
2329, torqueNoAccel, FreeMode, 119.06, -2.20975, 0.04999995, 30.70151, 0, True, 0
2330, torqueNoAccel, FreeMode, 119.08, -2.278487, 0.04999995, 30.68827, 0, True, 0
2331, torqueNoAccel, FreeMode, 119.1, -2.346918, 0.04999995, 30.67353, 0, True, 0
2332, torqueNoAccel, FreeMode, 119.12, -2.415349, 0.04999995, 30.65879, 0, True, 0
2333, torqueNoAccel, FreeMode, 119.14, -2.483781, 0.04999995, 30.64406, 0, True, 0
2334, torqueNoAccel, FreeMode, 119.16, -2.552212, 0.04999995, 30.62932, 0, True, 0
2335, torqueNoAccel, FreeMode, 119.18, -2.620644, 0.04999995, 30.61459, 0, True, 0
2336, torqueNoAccel, FreeMode, 119.2, -2.689075, 0.04999995, 30.59985, 0, True, 0
2337, torqueNoAccel, FreeMode, 119.22, -2.757506, 0.04999995, 30.58511, 0, True, 0
2338, torqueNoAccel, FreeMode, 119.24, -2.825938, 0.04999995, 30.57038, 0, True, 0
2339, torqueNoAccel, FreeMode, 119.26, -2.894369, 0.04999995, 30.55564, 0, True, 0
2340, torqueNoAccel, FreeMode, 119.28, -2.962801, 0.04999995, 30.5409, 0, True, 0
2341, torqueNoAccel, FreeMode, 119.3, -3.031232, 0.04999995, 30.52617, 0, True, 0
2342, torqueNoAccel, FreeMode, 119.32, -3.099663, 0.04999995, 30.51143, 0, True, 0
2343, torqueNoAccel, FreeMode, 119.34, -3.168095, 0.04999995, 30.4967, 0, True, 0
2344, torqueNoAccel, FreeMode, 119.36, -3.236526, 0.04999995, 30.48196, 0, True, 0
2345, torqueNoAccel, FreeMode, 119.38, -3.304957, 0.04999995, 30.46722, 0, True, 0
2346, torqueNoAccel, FreeMode, 119.4, -3.373389, 0.04999995, 30.45249, 0, True, 0
2347, torqueNoAccel, FreeMode, 119.42, -3.44182, 0.04999995, 30.43775, 0, True, 0
2348, torqueNoAccel, FreeMode, 119.44, -3.510252, 0.04999995, 30.42302, 0, True, 0
2349, torqueNoAccel, FreeMode, 119.46, -3.578683, 0.04999995, 30.40828, 0, True, 0
2350, torqueNoAccel, FreeMode, 119.48, -3.647114, 0.04999995, 30.39354, 0, True, 0
2351, torqueNoAccel, FreeMode, 119.5, -3.715546, 0.04999995, 30.37881, 0, True, 0
2352, torqueNoAccel, FreeMode, 119.52, -3.783977, 0.04999995, 30.36407, 0, True, 0
2353, torqueNoAccel, FreeMode, 119.54, -3.852408, 0.04999995, 30.34933, 0, True, 0
2354, torqueNoAccel, FreeMode, 119.56, -3.92084, 0.04999995, 30.3346, 0, True, 0
2355, torqueNoAccel, FreeMode, 119.58, -3.989271, 0.04999995, 30.31986, 0, True, 0
2356, torqueNoAccel, FreeMode, 119.6, -4.057703, 0.04999995, 30.30513, 0, True, 0
2357, torqueNoAccel, FreeMode, 119.62, -4.126134, 0.04999995, 30.29039, 0, True, 0
2358, torqueNoAccel, FreeMode, 119.64, -4.194565, 0.04999995, 30.27565, 0, True, 0
2359, torqueNoAccel, FreeMode, 119.66, -4.262997, 0.04999995, 30.26092, 0, True, 0
2360, torqueNoAccel, FreeMode, 119.68, -4.331428, 0.04999995, 30.24618, 0, True, 0
2361, torqueNoAccel, FreeMode, 119.7, -4.399859, 0.04999995, 30.23145, 0, True, 0
2362, torqueNoAccel, FreeMode, 119.72, -4.468291, 0.04999995, 30.21671, 0, True, 0
2363, torqueNoAccel, FreeMode, 119.74, -4.536722, 0.04999995, 30.20197, 0, True, 0
2364, torqueNoAccel, FreeMode, 119.76, -4.605154, 0.04999995, 30.18724, 0, True, 0
2365, torqueNoAccel, FreeMode, 119.78, -4.673585, 0.04999995, 30.1725, 0, True, 0
2366, torqueNoAccel, FreeMode, 119.8, -4.742016, 0.04999995, 30.15776, 0, True, 0
2367, torqueNoAccel, FreeMode, 119.82, -4.810448, 0.04999995, 30.14303, 0, True, 0
2368, torqueNoAccel, FreeMode, 119.84, -4.878879, 0.04999995, 30.12829, 0, True, 0
2369, torqueNoAccel, FreeMode, 119.86, -4.94731, 0.04999995, 30.11356, 0, True, 0
2370, torqueNoAccel, FreeMode, 119.88, -5.015742, 0.04999995, 30.09882, 0, True, 0
2371, torqueNoAccel, FreeMode, 119.9, -5.084173, 0.04999995, 30.08408, 0, True, 0
2372, torqueNoAccel, FreeMode, 119.92, -5.152605, 0.04999995, 30.06935, 0, True, 0
2373, torqueNoAccel, FreeMode, 119.94, -5.221036, 0.04999995, 30.05461, 0, True, 0
2374, torqueNoAccel, FreeMode, 119.96, -5.289467, 0.04999995, 30.03988, 0, True, 0
2375, torqueNoAccel, FreeMode, 119.98, -5.357899, 0.04999995, 30.02514, 0, True, 0
2376, torqueNoAccel, FreeMode, 120, -5.42633, 0.04999995, 30.0104, 0, True, 0
2377, torqueNoAccel, FreeMode, 120.02, -5.494761, 0.04999995, 29.99567, 0, True, 0
2378, torqueNoAccel, FreeMode, 120.04, -5.563193, 0.04999995, 29.98093, 0, True, 0
2379, torqueNoAccel, FreeMode, 120.06, -5.631624, 0.04999995, 29.96619, 0, True, 0
2380, torqueNoAccel, FreeMode, 120.08, -5.700056, 0.04999995, 29.95146, 0, True, 0
2381, torqueNoAccel, FreeMode, 120.1, -5.768487, 0.04999995, 29.93672, 0, True, 0
2382, torqueNoAccel, FreeMode, 120.12, -5.836918, 0.04999995, 29.92199, 0, True, 0
2383, torqueNoAccel, FreeMode, 120.14, -5.90535, 0.04999995, 29.90725, 0, True, 0
2384, torqueNoAccel, FreeMode, 120.16, -5.973781, 0.04999995, 29.89251, 0, True, 0
2385, torqueNoAccel, FreeMode, 120.18, -6.042212, 0.04999995, 29.87778, 0, True, 0
2386, torqueNoAccel, FreeMode, 120.2, -6.110644, 0.04999995, 29.86304, 0, True, 0
2387, torqueNoAccel, FreeMode, 120.22, -6.179075, 0.04999995, 29.8483, 0, True, 0
2388, torqueNoAccel, FreeMode, 120.24, -6.247507, 0.04999995, 29.83357, 0, True, 0
2389, torqueNoAccel, FreeMode, 120.26, -6.315938, 0.04999995, 29.81883, 0, True, 0
2390, torqueNoAccel, FreeMode, 120.28, -6.384369, 0.04999995, 29.8041, 0, True, 0
2391, torqueNoAccel, FreeMode, 120.3, -6.452801, 0.04999995, 29.78936, 0, True, 0
2392, torqueNoAccel, FreeMode, 120.32, -6.521232, 0.04999995, 29.77462, 0, True, 0
2393, torqueNoAccel, FreeMode, 120.34, -6.589664, 0.04999995, 29.75989, 0, True, 0
2394, torqueNoAccel, FreeMode, 120.36, -6.658095, 0.04999995, 29.74515, 0, True, 0
2395, torqueNoAccel, FreeMode, 120.38, -6.726526, 0.04999995, 29.73042, 0, True, 0
2396, torqueNoAccel, FreeMode, 120.4, -6.794958, 0.04999995, 29.71568, 0, True, 0
2397, torqueNoAccel, FreeMode, 120.42, -6.863389, 0.04999995, 29.70094, 0, True, 0
2398, torqueNoAccel, FreeMode, 120.44, -6.93182, 0.04999995, 29.68621, 0, True, 0
2399, torqueNoAccel, FreeMode, 120.46, -7.000252, 0.04999995, 29.67147, 0, True, 0
2400, torqueNoAccel, FreeMode, 120.48, -7.068683, 0.04999995, 29.65673, 0, True, 0
2401, torqueNoAccel, FreeMode, 120.5, -7.137115, 0.04999995, 29.642, 0, True, 0
2402, torqueNoAccel, FreeMode, 120.52, -7.205546, 0.04999995, 29.62726, 0, True, 0
2403, torqueNoAccel, FreeMode, 120.54, -7.273977, 0.04999995, 29.61253, 0, True, 0
2404, torqueNoAccel, FreeMode, 120.56, -7.342409, 0.04999995, 29.59779, 0, True, 0
2405, torqueNoAccel, FreeMode, 120.58, -7.41084, 0.04999995, 29.58305, 0, True, 0
2406, torqueNoAccel, FreeMode, 120.6, -7.479271, 0.04999995, 29.56832, 0, True, 0
2407, torqueNoAccel, FreeMode, 120.62, -7.547703, 0.04999995, 29.55358, 0, True, 0
2408, torqueNoAccel, FreeMode, 120.64, -7.616134, 0.04999995, 29.53885, 0, True, 0
2409, torqueNoAccel, FreeMode, 120.66, -7.684566, 0.04999995, 29.52411, 0, True, 0
2410, torqueNoAccel, FreeMode, 120.68, -7.752997, 0.04999995, 29.50937, 0, True, 0
2411, torqueNoAccel, FreeMode, 120.7, -7.821428, 0.04999995, 29.49464, 0, True, 0
2412, torqueNoAccel, FreeMode, 120.72, -7.88986, 0.04999995, 29.4799, 0, True, 0
2413, torqueNoAccel, FreeMode, 120.74, -7.958291, 0.04999995, 29.46516, 0, True, 0
2414, torqueNoAccel, FreeMode, 120.76, -8.026723, 0.04999995, 29.45043, 0, True, 0
2415, torqueNoAccel, FreeMode, 120.78, -8.095155, 0.04999995, 29.43569, 0, True, 0
2416, torqueNoAccel, FreeMode, 120.8, -8.163587, 0.04999995, 29.42096, 0, True, 0
2417, torqueNoAccel, FreeMode, 120.82, -8.232018, 0.04999995, 29.40622, 0, True, 0
2418, torqueNoAccel, FreeMode, 120.84, -8.30045, 0.04999995, 29.39148, 0, True, 0
2419, torqueNoAccel, FreeMode, 120.86, -8.368882, 0.04999995, 29.37675, 0, True, 0
2420, torqueNoAccel, FreeMode, 120.88, -8.437314, 0.04999995, 29.36201, 0, True, 0
2421, torqueNoAccel, FreeMode, 120.9, -8.505746, 0.04999995, 29.34727, 0, True, 0
2422, torqueNoAccel, FreeMode, 120.92, -8.574178, 0.04999995, 29.33254, 0, True, 0
2423, torqueNoAccel, FreeMode, 120.94, -8.64261, 0.04999995, 29.3178, 0, True, 0
2424, torqueNoAccel, FreeMode, 120.96, -8.711041, 0.04999995, 29.30307, 0, True, 0
2425, torqueNoAccel, FreeMode, 120.98, -8.779473, 0.04999995, 29.28833, 0, True, 0
2426, torqueNoAccel, FreeMode, 121, -8.847905, 0.04999995, 29.27359, 0, True, 0
2427, torqueNoAccel, FreeMode, 121.02, -8.916337, 0.04999995, 29.25886, 0, True, 0
2428, torqueNoAccel, FreeMode, 121.04, -8.984769, 0.04999995, 29.24412, 0, True, 0
2429, torqueNoAccel, FreeMode, 121.06, -9.053201, 0.04999995, 29.22939, 0, True, 0
2430, torqueNoAccel, FreeMode, 121.08, -9.121633, 0.04999995, 29.21465, 0, True, 0
2431, torqueNoAccel, FreeMode, 121.1, -9.190064, 0.04999995, 29.19991, 0, True, 0
2432, torqueNoAccel, FreeMode, 121.12, -9.258496, 0.04999995, 29.18518, 0, True, 0
2433, torqueNoAccel, FreeMode, 121.14, -9.326928, 0.04999995, 29.17044, 0, True, 0
2434, torqueNoAccel, FreeMode, 121.16, -9.39536, 0.04999995, 29.1557, 0, True, 0
2435, torqueNoAccel, FreeMode, 121.18, -9.463792, 0.04999995, 29.14097, 0, True, 0
2436, torqueNoAccel, FreeMode, 121.2, -9.532224, 0.04999995, 29.12623, 0, True, 0
2437, torqueNoAccel, FreeMode, 121.22, -9.600656, 0.04999995, 29.1115, 0, True, 0
2438, torqueNoAccel, FreeMode, 121.24, -9.669087, 0.04999995, 29.09676, 0, True, 0
2439, torqueNoAccel, FreeMode, 121.26, -9.737519, 0.04999995, 29.08202, 0, True, 0
2440, torqueNoAccel, FreeMode, 121.28, -9.805951, 0.04999995, 29.06729, 0, True, 0
2441, torqueNoAccel, FreeMode, 121.3, -9.874383, 0.04999995, 29.05255, 0, True, 0
