Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2383, torque, LeftCurve, 249.9, -13.12766, 0.04999995, 24.62228, 7, False, 0
2384, torque, LeftCurve, 249.92, -13.16203, 0.04999995, 24.61877, 7, False, 0
2385, torque, LeftCurve, 249.94, -13.19572, 0.04999995, 24.61533, 7, False, 0
2386, torque, LeftCurve, 249.96, -13.22873, 0.04999995, 24.61195, 7, False, 0
2387, torque, LeftCurve, 249.98, -13.26108, 0.04999995, 24.60865, 7, False, 0
2388, torque, LeftCurve, 250, -13.29278, 0.04999995, 24.60541, 7, False, 0
2389, torque, LeftCurve, 250.02, -13.32385, 0.04999995, 24.60223, 7, False, 0
2390, torque, LeftCurve, 250.04, -13.35429, 0.04999995, 24.59912, 7, False, 0
2391, torque, LeftCurve, 250.06, -13.38413, 0.04999995, 24.59607, 7, False, 0
2392, torque, LeftCurve, 250.08, -13.41337, 0.04999995, 24.59308, 7, False, 0
2393, torque, LeftCurve, 250.1, -13.44203, 0.04999995, 24.59015, 7, False, 0
2394, torque, LeftCurve, 250.12, -13.47011, 0.04999995, 24.58728, 7, False, 0
2395, torque, LeftCurve, 250.14, -13.49763, 0.04999995, 24.58447, 7, False, 0
2396, torque, LeftCurve, 250.16, -13.5246, 0.04999995, 24.58171, 7, False, 0
2397, torque, LeftCurve, 250.18, -13.55103, 0.04999995, 24.57901, 7, False, 0
2398, torque, LeftCurve, 250.2, -13.57694, 0.04999995, 24.57636, 7, False, 0
2399, torque, LeftCurve, 250.22, -13.60232, 0.04999995, 24.57376, 7, False, 0
2400, torque, LeftCurve, 250.24, -13.6272, 0.04999995, 24.57122, 7, False, 0
2401, torque, LeftCurve, 250.26, -13.65158, 0.04999995, 24.56873, 7, True, 0
2402, torque, LeftCurve, 250.28, -13.67668, 0.05000001, 24.56646, 7, True, 0
2403, torque, LeftCurve, 250.3, -13.70251, 0.04999995, 24.56441, 7, True, 0
2404, torque, LeftCurve, 250.32, -13.72902, 0.04999995, 24.56258, 7, True, 0
2405, torque, LeftCurve, 250.34, -13.75621, 0.04999995, 24.56098, 7, True, 0
2406, torque, LeftCurve, 250.36, -13.78406, 0.05000001, 24.5596, 7, True, 0
2407, torque, LeftCurve, 250.38, -13.81255, 0.04999995, 24.55845, 7, True, 0
2408, torque, LeftCurve, 250.4, -13.84166, 0.04999995, 24.55754, 7, True, 0
2409, torque, LeftCurve, 250.42, -13.87137, 0.05000001, 24.55685, 7, False, 0
2410, torque, LeftCurve, 250.44, -13.90049, 0.04999995, 24.55618, 7, False, 0
2411, torque, LeftCurve, 250.46, -13.92903, 0.04999995, 24.55553, 7, False, 0
2412, torque, LeftCurve, 250.48, -13.957, 0.04999995, 24.55488, 7, False, 0
2413, torque, LeftCurve, 250.5, -13.98441, 0.04999995, 24.55425, 7, False, 0
2414, torque, LeftCurve, 250.52, -14.01126, 0.04999995, 24.55364, 7, False, 0
2415, torque, LeftCurve, 250.54, -14.03759, 0.04999995, 24.55303, 7, False, 0
2416, torque, LeftCurve, 250.56, -14.06338, 0.04999995, 24.55244, 7, False, 0
2417, torque, LeftCurve, 250.58, -14.08866, 0.04999995, 24.55186, 7, False, 0
2418, torque, LeftCurve, 250.6, -14.11344, 0.04999995, 24.55129, 7, False, 0
2419, torque, LeftCurve, 250.62, -14.13772, 0.04999995, 24.55073, 7, False, 0
2420, torque, LeftCurve, 250.64, -14.16151, 0.04999995, 24.55018, 7, False, 0
2421, torque, LeftCurve, 250.66, -14.18483, 0.04999995, 24.54964, 7, False, 0
2422, torque, LeftCurve, 250.68, -14.20768, 0.04999995, 24.54912, 7, False, 0
2423, torque, LeftCurve, 250.7, -14.23007, 0.04999995, 24.5486, 7, False, 0
2424, torque, LeftCurve, 250.72, -14.25202, 0.04999995, 24.5481, 7, False, 0
2425, torque, LeftCurve, 250.74, -14.27353, 0.04999995, 24.5476, 7, False, 0
2426, torque, LeftCurve, 250.76, -14.2946, 0.04999995, 24.54712, 7, False, 0
2427, torque, LeftCurve, 250.78, -14.31526, 0.04999995, 24.54664, 7, False, 0
2428, torque, LeftCurve, 250.8, -14.3355, 0.05000001, 24.54618, 7, False, 0
2429, torque, LeftCurve, 250.82, -14.35534, 0.04999995, 24.54572, 7, False, 0
2430, torque, LeftCurve, 250.84, -14.37478, 0.04999995, 24.54528, 7, False, 0
2431, torque, LeftCurve, 250.86, -14.39383, 0.04999995, 24.54484, 7, False, 0
2432, torque, LeftCurve, 250.88, -14.4125, 0.04999995, 24.54441, 7, False, 0
2433, torque, LeftCurve, 250.9, -14.4308, 0.04999995, 24.54399, 7, False, 0
2434, torque, LeftCurve, 250.92, -14.44873, 0.04999995, 24.54358, 7, False, 0
2435, torque, LeftCurve, 250.94, -14.4663, 0.05000001, 24.54317, 7, False, 0
2436, torque, LeftCurve, 250.96, -14.48353, 0.04999995, 24.54277, 7, False, 0
2437, torque, LeftCurve, 250.98, -14.5004, 0.04999995, 24.54239, 7, False, 0
2438, torque, LeftCurve, 251, -14.51694, 0.04999995, 24.54201, 7, False, 0
2439, torque, LeftCurve, 251.02, -14.53315, 0.04999995, 24.54163, 7, False, 0
2440, torque, LeftCurve, 251.04, -14.54904, 0.04999995, 24.54127, 7, False, 0
2441, torque, LeftCurve, 251.06, -14.5646, 0.04999995, 24.54091, 7, False, 0
2442, torque, LeftCurve, 251.08, -14.57986, 0.05000001, 24.54056, 7, False, 0
2443, torque, LeftCurve, 251.1, -14.59481, 0.05000001, 24.54021, 7, False, 0
2444, torque, LeftCurve, 251.12, -14.60946, 0.04999995, 24.53988, 7, False, 0
2445, torque, LeftCurve, 251.14, -14.62382, 0.05000001, 24.53955, 7, False, 0
2446, torque, LeftCurve, 251.16, -14.63789, 0.04999995, 24.53922, 7, False, 0
2447, torque, LeftCurve, 251.18, -14.65168, 0.04999995, 24.53891, 7, False, 0
2448, torque, LeftCurve, 251.2, -14.66519, 0.04999995, 24.5386, 7, False, 0
2449, torque, LeftCurve, 251.22, -14.67844, 0.05000001, 24.53829, 7, False, 0
2450, torque, LeftCurve, 251.24, -14.69142, 0.05000001, 24.53799, 7, True, 0
2451, torque, LeftCurve, 251.26, -14.70536, 0.04999995, 24.53812, 7, True, 0
2452, torque, LeftCurve, 251.28, -14.72024, 0.04999995, 24.53868, 7, True, 0
2453, torque, LeftCurve, 251.3, -14.73606, 0.04999995, 24.53966, 7, True, 0
2454, torque, LeftCurve, 251.32, -14.7528, 0.04999995, 24.54106, 7, True, 0
2455, torque, LeftCurve, 251.34, -14.77044, 0.04999995, 24.54288, 7, True, 0
2456, torque, LeftCurve, 251.36, -14.78896, 0.04999995, 24.54511, 7, True, 0
2457, torque, LeftCurve, 251.38, -14.80834, 0.04999995, 24.54776, 7, True, 0
2458, torque, LeftCurve, 251.4, -14.82858, 0.04999995, 24.55082, 7, True, 0
2459, torque, LeftCurve, 251.42, -14.84965, 0.04999995, 24.5543, 7, True, 0
2460, torque, LeftCurve, 251.44, -14.87153, 0.04999995, 24.5582, 7, True, 0
2461, torque, LeftCurve, 251.46, -14.8942, 0.04999995, 24.56252, 7, True, 0
2462, torque, LeftCurve, 251.48, -14.91765, 0.05000001, 24.56726, 7, True, 0
2463, torque, LeftCurve, 251.5, -14.94186, 0.04999995, 24.57242, 7, True, 0
2464, torque, LeftCurve, 251.52, -14.96681, 0.04999995, 24.578, 7, True, 0
2465, torque, LeftCurve, 251.54, -14.99248, 0.04999995, 24.58402, 7, True, 0
2466, torque, LeftCurve, 251.56, -15.01885, 0.04999995, 24.59047, 7, True, 0
2467, torque, LeftCurve, 251.58, -15.0459, 0.04999995, 24.59735, 7, True, 0
2468, torque, LeftCurve, 251.6, -15.07361, 0.05000001, 24.60468, 7, True, 0
2469, torque, LeftCurve, 251.62, -15.10197, 0.04999995, 24.61245, 7, True, 0
2470, torque, LeftCurve, 251.64, -15.13096, 0.04999995, 24.62067, 7, True, 0
2471, torque, LeftCurve, 251.66, -15.16055, 0.05000001, 24.62935, 7, True, 0
2472, torque, LeftCurve, 251.68, -15.19074, 0.05000001, 24.63849, 7, True, 0
2473, torque, LeftCurve, 251.7, -15.22149, 0.04999995, 24.64809, 7, True, 0
2474, torque, LeftCurve, 251.72, -15.25279, 0.04999995, 24.65816, 7, True, 0
2475, torque, LeftCurve, 251.74, -15.28462, 0.04999995, 24.66872, 7, True, 0
2476, torque, LeftCurve, 251.76, -15.31696, 0.04999995, 24.67975, 7, True, 0
2477, torque, LeftCurve, 251.78, -15.34979, 0.04999995, 24.69127, 7, True, 0
2478, torque, LeftCurve, 251.8, -15.3831, 0.04999995, 24.70328, 7, False, 0
2479, torque, LeftCurve, 251.82, -15.41573, 0.04999995, 24.71505, 7, False, 0
2480, torque, LeftCurve, 251.84, -15.44772, 0.04999995, 24.72659, 7, False, 0
2481, torque, LeftCurve, 251.86, -15.47906, 0.04999995, 24.7379, 7, False, 0
2482, torque, LeftCurve, 251.88, -15.50978, 0.04999995, 24.74898, 7, False, 0
2483, torque, LeftCurve, 251.9, -15.53989, 0.04999995, 24.75984, 7, False, 0
2484, torque, LeftCurve, 251.92, -15.56939, 0.04999995, 24.77048, 7, False, 0
2485, torque, LeftCurve, 251.94, -15.5983, 0.04999995, 24.78091, 7, False, 0
2486, torque, LeftCurve, 251.96, -15.62663, 0.04999995, 24.79113, 7, False, 0
2487, torque, LeftCurve, 251.98, -15.6544, 0.04999995, 24.80114, 7, False, 0
2488, torque, LeftCurve, 252, -15.68161, 0.04999995, 24.81096, 7, False, 0
2489, torque, LeftCurve, 252.02, -15.70828, 0.04999995, 24.82058, 7, False, 0
2490, torque, LeftCurve, 252.04, -15.73441, 0.04999995, 24.83, 7, False, 0
2491, torque, LeftCurve, 252.06, -15.76003, 0.04999995, 24.83924, 7, False, 0
2492, torque, LeftCurve, 252.08, -15.78512, 0.04999995, 24.8483, 7, False, 0
2493, torque, LeftCurve, 252.1, -15.80972, 0.04999995, 24.85717, 7, False, 0
2494, torque, LeftCurve, 252.12, -15.83383, 0.04999995, 24.86586, 7, False, 0
2495, torque, LeftCurve, 252.14, -15.85745, 0.04999995, 24.87439, 7, False, 0
2496, torque, LeftCurve, 252.16, -15.8806, 0.04999995, 24.88274, 7, False, 0
2497, torque, LeftCurve, 252.18, -15.90329, 0.04999995, 24.89092, 7, False, 0
2498, torque, LeftCurve, 252.2, -15.92552, 0.04999995, 24.89894, 7, False, 0
2499, torque, LeftCurve, 252.22, -15.94731, 0.04999995, 24.9068, 7, False, 0
2500, torque, LeftCurve, 252.24, -15.96867, 0.04999995, 24.9145, 7, False, 0
2501, torque, LeftCurve, 252.26, -15.98959, 0.05000001, 24.92205, 7, False, 0
2502, torque, LeftCurve, 252.28, -16.0101, 0.04999995, 24.92945, 7, False, 0
2503, torque, LeftCurve, 252.3, -16.0302, 0.05000001, 24.9367, 7, False, 0
2504, torque, LeftCurve, 252.32, -16.04989, 0.04999995, 24.9438, 7, False, 0
2505, torque, LeftCurve, 252.34, -16.0692, 0.04999995, 24.95077, 7, False, 0
2506, torque, LeftCurve, 252.36, -16.08811, 0.04999995, 24.95759, 7, False, 0
2507, torque, LeftCurve, 252.38, -16.10665, 0.04999995, 24.96428, 7, False, 0
2508, torque, LeftCurve, 252.4, -16.12482, 0.04999995, 24.97083, 7, False, 0
2509, torque, LeftCurve, 252.42, -16.14262, 0.04999995, 24.97725, 7, False, 0
2510, torque, LeftCurve, 252.44, -16.16007, 0.04999995, 24.98355, 7, False, 0
2511, torque, LeftCurve, 252.46, -16.17716, 0.04999995, 24.98971, 7, False, 0
2512, torque, LeftCurve, 252.48, -16.19392, 0.04999995, 24.99576, 7, False, 0
2513, torque, LeftCurve, 252.5, -16.21034, 0.04999995, 25.00168, 7, False, 0
2514, torque, LeftCurve, 252.52, -16.22643, 0.04999995, 25.00749, 7, False, 0
2515, torque, LeftCurve, 252.54, -16.2422, 0.04999995, 25.01318, 7, False, 0
2516, torque, LeftCurve, 252.56, -16.25766, 0.04999995, 25.01875, 7, False, 0
2517, torque, LeftCurve, 252.58, -16.27281, 0.04999995, 25.02421, 7, False, 0
2518, torque, LeftCurve, 252.6, -16.28765, 0.04999995, 25.02957, 7, False, 0
2519, torque, LeftCurve, 252.62, -16.3022, 0.04999995, 25.03481, 7, False, 0
2520, torque, LeftCurve, 252.64, -16.31645, 0.04999995, 25.03996, 7, False, 0
2521, torque, LeftCurve, 252.66, -16.33042, 0.04999995, 25.045, 7, False, 0
2522, torque, LeftCurve, 252.68, -16.34411, 0.04999995, 25.04993, 7, False, 0
2523, torque, LeftCurve, 252.7, -16.35753, 0.04999995, 25.05477, 7, False, 0
2524, torque, LeftCurve, 252.72, -16.37068, 0.04999995, 25.05952, 7, False, 0
2525, torque, LeftCurve, 252.74, -16.38357, 0.04999995, 25.06417, 7, False, 0
2526, torque, LeftCurve, 252.76, -16.3962, 0.04999995, 25.06872, 7, False, 0
2527, torque, LeftCurve, 252.78, -16.40857, 0.04999995, 25.07318, 7, False, 0
2528, torque, LeftCurve, 252.8, -16.4207, 0.04999995, 25.07756, 7, False, 0
2529, torque, LeftCurve, 252.82, -16.43259, 0.04999995, 25.08185, 7, False, 0
2530, torque, LeftCurve, 252.84, -16.44423, 0.04999995, 25.08605, 8, False, 0
2531, torque, LeftCurve, 252.86, -16.45565, 0.04999995, 25.09017, 8, False, 0
2532, torque, LeftCurve, 252.88, -16.46684, 0.04999995, 25.0942, 8, False, 0
2533, torque, LeftCurve, 252.9, -16.4778, 0.04999995, 25.09816, 8, False, 0
2534, torque, LeftCurve, 252.92, -16.48854, 0.04999995, 25.10203, 8, False, 0
2535, torque, LeftCurve, 252.94, -16.49907, 0.04999995, 25.10583, 8, False, 0
2536, torque, LeftCurve, 252.96, -16.50939, 0.05000001, 25.10955, 8, False, 0
2537, torque, LeftCurve, 252.98, -16.5195, 0.04999995, 25.1132, 8, False, 0
2538, torque, LeftCurve, 253, -16.52942, 0.04999995, 25.11677, 8, False, 0
2539, torque, LeftCurve, 253.02, -16.53913, 0.04999995, 25.12028, 8, False, 0
2540, torque, LeftCurve, 253.04, -16.54865, 0.04999995, 25.12371, 8, False, 0
2541, torque, LeftCurve, 253.06, -16.55797, 0.04999995, 25.12707, 8, False, 0
2542, torque, LeftCurve, 253.08, -16.56711, 0.04999995, 25.13037, 8, False, 0
2543, torque, LeftCurve, 253.1, -16.57607, 0.04999995, 25.1336, 8, False, 0
2544, torque, LeftCurve, 253.12, -16.58485, 0.04999995, 25.13677, 8, False, 0
2545, torque, LeftCurve, 253.14, -16.59345, 0.04999995, 25.13987, 8, False, 0
2546, torque, LeftCurve, 253.16, -16.60188, 0.04999995, 25.14291, 8, False, 0
2547, torque, LeftCurve, 253.18, -16.61014, 0.04999995, 25.14589, 8, False, 0
2548, torque, LeftCurve, 253.2, -16.61824, 0.04999995, 25.14881, 8, False, 0
2549, torque, LeftCurve, 253.22, -16.62617, 0.04999995, 25.15168, 8, False, 0
2550, torque, LeftCurve, 253.24, -16.63395, 0.04999995, 25.15448, 8, False, 0
2551, torque, LeftCurve, 253.26, -16.64157, 0.04999995, 25.15723, 8, False, 0
2552, torque, LeftCurve, 253.28, -16.64904, 0.04999995, 25.15992, 8, False, 0
2553, torque, LeftCurve, 253.3, -16.65636, 0.04999995, 25.16256, 8, False, 0
2554, torque, LeftCurve, 253.32, -16.66353, 0.04999995, 25.16515, 8, False, 0
2555, torque, LeftCurve, 253.34, -16.67056, 0.04999995, 25.16768, 8, False, 0
2556, torque, LeftCurve, 253.36, -16.67745, 0.05000001, 25.17017, 8, False, 0
2557, torque, LeftCurve, 253.38, -16.6842, 0.05000001, 25.17261, 8, False, 0
2558, torque, LeftCurve, 253.4, -16.69081, 0.04999995, 25.17499, 8, False, 0
2559, torque, LeftCurve, 253.42, -16.6973, 0.04999995, 25.17733, 8, False, 0
2560, torque, LeftCurve, 253.44, -16.70365, 0.05000001, 25.17962, 8, False, 0
2561, torque, LeftCurve, 253.46, -16.70988, 0.04999995, 25.18187, 8, False, 0
2562, torque, LeftCurve, 253.48, -16.71598, 0.05000001, 25.18407, 8, False, 0
2563, torque, LeftCurve, 253.5, -16.72196, 0.05000001, 25.18623, 8, False, 0
2564, torque, LeftCurve, 253.52, -16.72782, 0.04999995, 25.18834, 8, False, 0
2565, torque, LeftCurve, 253.54, -16.73356, 0.04999995, 25.19041, 8, False, 0
2566, torque, LeftCurve, 253.56, -16.73919, 0.04999995, 25.19244, 8, False, 0
2567, torque, LeftCurve, 253.58, -16.74471, 0.04999995, 25.19443, 8, False, 0
2568, torque, LeftCurve, 253.6, -16.75011, 0.04999995, 25.19638, 8, False, 0
2569, torque, LeftCurve, 253.62, -16.75541, 0.04999995, 25.19829, 8, False, 0
2570, torque, LeftCurve, 253.64, -16.7606, 0.04999995, 25.20016, 8, False, 0
2571, torque, LeftCurve, 253.66, -16.76569, 0.04999995, 25.202, 8, False, 0
2572, torque, LeftCurve, 253.68, -16.77068, 0.04999995, 25.2038, 8, False, 0
2573, torque, LeftCurve, 253.7, -16.77556, 0.04999995, 25.20556, 8, False, 0
2574, torque, LeftCurve, 253.72, -16.78035, 0.04999995, 25.20729, 8, False, 0
2575, torque, LeftCurve, 253.74, -16.78504, 0.04999995, 25.20898, 8, False, 0
2576, torque, LeftCurve, 253.76, -16.78964, 0.04999995, 25.21064, 8, False, 0
2577, torque, LeftCurve, 253.78, -16.79415, 0.04999995, 25.21227, 8, False, 0
2578, torque, LeftCurve, 253.8, -16.79857, 0.04999995, 25.21386, 8, False, 0
2579, torque, LeftCurve, 253.82, -16.80289, 0.04999995, 25.21542, 8, False, 0
2580, torque, LeftCurve, 253.84, -16.80714, 0.04999995, 25.21695, 8, False, 0
2581, torque, LeftCurve, 253.86, -16.81129, 0.04999995, 25.21845, 8, False, 0
2582, torque, LeftCurve, 253.88, -16.81537, 0.04999995, 25.21992, 8, False, 0
2583, torque, LeftCurve, 253.9, -16.81936, 0.04999995, 25.22136, 8, False, 0
2584, torque, LeftCurve, 253.92, -16.82327, 0.04999995, 25.22277, 8, False, 0
2585, torque, LeftCurve, 253.94, -16.8271, 0.04999995, 25.22415, 8, False, 0
2586, torque, LeftCurve, 253.96, -16.83086, 0.05000001, 25.22551, 8, False, 0
2587, torque, LeftCurve, 253.98, -16.83455, 0.04999995, 25.22684, 8, False, 0
2588, torque, LeftCurve, 254, -16.83815, 0.04999995, 25.22814, 8, False, 0
2589, torque, LeftCurve, 254.02, -16.84169, 0.04999995, 25.22941, 8, False, 0
2590, torque, LeftCurve, 254.04, -16.84516, 0.04999995, 25.23066, 8, False, 0
2591, torque, LeftCurve, 254.06, -16.84855, 0.04999995, 25.23189, 8, False, 0
2592, torque, LeftCurve, 254.08, -16.85188, 0.04999995, 25.23309, 8, True, 0
2593, torque, LeftCurve, 254.1, -16.85634, 0.04999995, 25.23576, 8, True, 0
2594, torque, LeftCurve, 254.12, -16.86192, 0.04999995, 25.23988, 8, True, 0
2595, torque, LeftCurve, 254.14, -16.86868, 0.05000001, 25.24554, 8, True, 0
2596, torque, LeftCurve, 254.16, -16.87661, 0.04999995, 25.25269, 8, True, 0
2597, torque, LeftCurve, 254.18, -16.88567, 0.04999995, 25.26132, 8, True, 0
2598, torque, LeftCurve, 254.2, -16.89582, 0.04999995, 25.27133, 8, True, 0
2599, torque, LeftCurve, 254.22, -16.90703, 0.04999995, 25.28269, 8, True, 0
2600, torque, LeftCurve, 254.24, -16.91937, 0.04999995, 25.29548, 8, True, 0
2601, torque, LeftCurve, 254.26, -16.93283, 0.04999995, 25.30967, 8, True, 0
2602, torque, LeftCurve, 254.28, -16.94736, 0.04999995, 25.32519, 8, True, 0
2603, torque, LeftCurve, 254.3, -16.96294, 0.05000001, 25.34199, 8, True, 0
2604, torque, LeftCurve, 254.32, -16.97966, 0.04999995, 25.36018, 8, True, 0
2605, torque, LeftCurve, 254.34, -16.99752, 0.04999995, 25.37973, 8, True, 0
2606, torque, LeftCurve, 254.36, -17.01647, 0.04999995, 25.40055, 8, True, 0
2607, torque, LeftCurve, 254.38, -17.03649, 0.05000001, 25.42262, 8, True, 0
2608, torque, LeftCurve, 254.4, -17.05758, 0.04999995, 25.4459, 8, True, 0
2609, torque, LeftCurve, 254.42, -17.07975, 0.05000001, 25.47038, 8, True, 0
2610, torque, LeftCurve, 254.44, -17.10296, 0.04999995, 25.496, 8, True, 0
2611, torque, LeftCurve, 254.46, -17.12721, 0.04999995, 25.52271, 8, True, 0
2612, torque, LeftCurve, 254.48, -17.15248, 0.04999995, 25.55049, 8, True, 0
2613, torque, LeftCurve, 254.5, -17.17876, 0.04999995, 25.57929, 8, True, 0
2614, torque, LeftCurve, 254.52, -17.20602, 0.04999995, 25.60904, 8, True, 0
2615, torque, LeftCurve, 254.54, -17.23426, 0.04999995, 25.63971, 8, True, 0
2616, torque, LeftCurve, 254.56, -17.26346, 0.05000001, 25.67127, 8, True, 0
2617, torque, LeftCurve, 254.58, -17.29363, 0.04999995, 25.70369, 8, True, 0
2618, torque, LeftCurve, 254.6, -17.32476, 0.04999995, 25.73691, 8, True, 0
2619, torque, LeftCurve, 254.62, -17.35682, 0.04999995, 25.77089, 8, False, 0
2620, torque, LeftCurve, 254.64, -17.38823, 0.04999995, 25.80419, 8, False, 0
2621, torque, LeftCurve, 254.66, -17.41902, 0.04999995, 25.83682, 8, False, 0
2622, torque, LeftCurve, 254.68, -17.44919, 0.04999995, 25.8688, 8, False, 0
2623, torque, LeftCurve, 254.7, -17.47875, 0.05000001, 25.90015, 8, False, 0
2624, torque, LeftCurve, 254.72, -17.50773, 0.04999995, 25.93086, 8, False, 0
2625, torque, LeftCurve, 254.74, -17.53612, 0.04999995, 25.96096, 8, False, 0
2626, torque, LeftCurve, 254.76, -17.56395, 0.04999995, 25.99046, 8, False, 0
2627, torque, LeftCurve, 254.78, -17.59122, 0.04999995, 26.01937, 8, False, 0
2628, torque, LeftCurve, 254.8, -17.61795, 0.04999995, 26.0477, 8, False, 0
2629, torque, LeftCurve, 254.82, -17.64414, 0.04999995, 26.07546, 8, False, 0
2630, torque, LeftCurve, 254.84, -17.66981, 0.05000001, 26.10267, 8, False, 0
2631, torque, LeftCurve, 254.86, -17.69496, 0.04999995, 26.12933, 8, False, 0
2632, torque, LeftCurve, 254.88, -17.71961, 0.04999995, 26.15546, 8, False, 0
2633, torque, LeftCurve, 254.9, -17.74377, 0.04999995, 26.18107, 8, False, 0
2634, torque, LeftCurve, 254.92, -17.76744, 0.04999995, 26.20617, 8, False, 0
2635, torque, LeftCurve, 254.94, -17.79065, 0.04999995, 26.23076, 8, False, 0
2636, torque, LeftCurve, 254.96, -17.81338, 0.04999995, 26.25487, 8, False, 0
2637, torque, LeftCurve, 254.98, -17.83567, 0.04999995, 26.27849, 8, False, 0
2638, torque, LeftCurve, 255, -17.8575, 0.04999995, 26.30163, 8, False, 0
2639, torque, LeftCurve, 255.02, -17.8789, 0.04999995, 26.32432, 8, False, 0
2640, torque, LeftCurve, 255.04, -17.89988, 0.04999995, 26.34655, 8, False, 0
2641, torque, LeftCurve, 255.06, -17.92043, 0.04999995, 26.36834, 8, False, 0
2642, torque, LeftCurve, 255.08, -17.94057, 0.05000001, 26.38969, 8, False, 0
2643, torque, LeftCurve, 255.1, -17.96031, 0.04999995, 26.41061, 8, False, 0
2644, torque, LeftCurve, 255.12, -17.97966, 0.04999995, 26.43112, 8, False, 0
2645, torque, LeftCurve, 255.14, -17.99861, 0.05000001, 26.45121, 8, False, 0
2646, torque, LeftCurve, 255.16, -18.01719, 0.04999995, 26.47091, 8, False, 0
2647, torque, LeftCurve, 255.18, -18.0354, 0.04999995, 26.49021, 8, False, 0
2648, torque, LeftCurve, 255.2, -18.05324, 0.04999995, 26.50912, 8, True, 0
2649, torque, LeftCurve, 255.22, -18.07246, 0.04999995, 26.52869, 8, True, 0
2650, torque, LeftCurve, 255.24, -18.09303, 0.04999995, 26.54889, 8, True, 0
2651, torque, LeftCurve, 255.26, -18.11494, 0.04999995, 26.5697, 8, True, 0
2652, torque, LeftCurve, 255.28, -18.13817, 0.04999995, 26.59112, 8, True, 0
2653, torque, LeftCurve, 255.3, -18.16269, 0.05000001, 26.6131, 8, True, 0
2654, torque, LeftCurve, 255.32, -18.1885, 0.04999995, 26.63564, 8, True, 0
2655, torque, LeftCurve, 255.34, -18.21558, 0.04999995, 26.6587, 8, True, 0
2656, torque, LeftCurve, 255.36, -18.2439, 0.05000001, 26.68226, 8, True, 0
2657, torque, LeftCurve, 255.38, -18.27346, 0.04999995, 26.70631, 8, True, 0
2658, torque, LeftCurve, 255.4, -18.30425, 0.04999995, 26.73081, 8, True, 0
2659, torque, LeftCurve, 255.42, -18.33626, 0.04999995, 26.75575, 8, True, 0
2660, torque, LeftCurve, 255.44, -18.36947, 0.04999995, 26.7811, 8, True, 0
2661, torque, LeftCurve, 255.46, -18.40389, 0.04999995, 26.80683, 8, True, 0
2662, torque, LeftCurve, 255.48, -18.4395, 0.04999995, 26.83293, 8, True, 0
2663, torque, LeftCurve, 255.5, -18.47629, 0.04999995, 26.85935, 8, True, 0
2664, torque, LeftCurve, 255.52, -18.51424, 0.04999995, 26.88608, 8, True, 0
2665, torque, LeftCurve, 255.54, -18.55338, 0.04999995, 26.9131, 8, True, 0
2666, torque, LeftCurve, 255.56, -18.59369, 0.04999995, 26.94038, 8, True, 0
2667, torque, LeftCurve, 255.58, -18.63516, 0.04999995, 26.96789, 8, True, 0
2668, torque, LeftCurve, 255.6, -18.67778, 0.04999995, 26.99559, 8, True, 0
2669, torque, LeftCurve, 255.62, -18.72158, 0.04999995, 27.02348, 8, True, 0
2670, torque, LeftCurve, 255.64, -18.76653, 0.04999995, 27.05152, 8, True, 0
2671, torque, LeftCurve, 255.66, -18.81264, 0.05000001, 27.07969, 8, True, 0
2672, torque, LeftCurve, 255.68, -18.85988, 0.04999995, 27.10794, 8, True, 0
2673, torque, LeftCurve, 255.7, -18.9083, 0.04999995, 27.13627, 8, True, 0
2674, torque, LeftCurve, 255.72, -18.95788, 0.04999995, 27.16464, 8, True, 0
2675, torque, LeftCurve, 255.74, -19.00861, 0.04999995, 27.19302, 8, True, 0
2676, torque, LeftCurve, 255.76, -19.06046, 0.04999995, 27.22138, 8, False, 0
2677, torque, LeftCurve, 255.78, -19.11128, 0.04999995, 27.24918, 8, False, 0
2678, torque, LeftCurve, 255.8, -19.16108, 0.04999995, 27.27641, 8, False, 0
2679, torque, LeftCurve, 255.82, -19.20988, 0.04999995, 27.3031, 8, False, 0
2680, torque, LeftCurve, 255.84, -19.25771, 0.04999995, 27.32926, 8, False, 0
2681, torque, LeftCurve, 255.86, -19.30459, 0.04999995, 27.3549, 8, False, 0
2682, torque, LeftCurve, 255.88, -19.35052, 0.04999995, 27.38002, 8, False, 0
2683, torque, LeftCurve, 255.9, -19.39554, 0.04999995, 27.40464, 8, False, 0
2684, torque, LeftCurve, 255.92, -19.43966, 0.05000001, 27.42877, 8, False, 0
2685, torque, LeftCurve, 255.94, -19.48289, 0.04999995, 27.45241, 8, False, 0
2686, torque, LeftCurve, 255.96, -19.52526, 0.04999995, 27.47558, 8, False, 0
2687, torque, LeftCurve, 255.98, -19.56678, 0.04999995, 27.49829, 8, False, 0
2688, torque, LeftCurve, 256, -19.60747, 0.04999995, 27.52055, 8, False, 0
2689, torque, LeftCurve, 256.02, -19.64735, 0.04999995, 27.54236, 8, False, 0
2690, torque, LeftCurve, 256.04, -19.68643, 0.04999995, 27.56373, 8, False, 0
2691, torque, LeftCurve, 256.06, -19.72473, 0.04999995, 27.58467, 8, False, 0
2692, torque, LeftCurve, 256.08, -19.76226, 0.04999995, 27.6052, 8, False, 0
