Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1378, directional, FreeMode, 721.56, 4.135458, 0.167187, -25.09038, 0, False, 0, 0,-6.058213,0.01147461,-3.612519,7.053536
1379, directional, FreeMode, 721.58, 4.012809, 0.167187, -25.16387, 0, False, 0, 0,-6.021359,0.02221904,-3.100822,6.772913
1380, directional, FreeMode, 721.6, 3.889998, 0.167187, -25.23296, 0, False, 0, 0,-6.067966,0.000339415,-3.161681,6.842254
1381, directional, FreeMode, 721.62, 3.767036, 0.167187, -25.2979, 0, False, 0, 0,-5.995486,0.008783108,-2.705126,6.57751
1382, directional, FreeMode, 721.64, 3.643932, 0.167187, -25.35895, 0, False, 0, 0,-6.093678,-0.0008541189,-2.785359,6.700086
1383, directional, FreeMode, 721.66, 3.520694, 0.167187, -25.41633, 0, False, 0, 0,-5.969988,-0.0198528,-2.347847,6.415102
1384, directional, FreeMode, 721.68, 3.39733, 0.167187, -25.47027, 0, False, 0, 0,-6.065191,-0.01492831,-2.452458,6.542272
1385, directional, FreeMode, 721.7, 3.273848, 0.167187, -25.52098, 0, False, 0, 0,-6.074028,-0.01834627,-2.292969,6.492446
1386, directional, FreeMode, 721.72, 3.150255, 0.167187, -25.56479, 0, False, 0, 0,-6.008314,-0.02906393,-1.732894,6.253287
1387, directional, FreeMode, 721.74, 3.026557, 0.167187, -25.60118, 0, False, 0, 0,-6.083663,-0.006038014,-1.597275,6.289855
1388, directional, FreeMode, 721.76, 2.902762, 0.167187, -25.63061, 0, False, 0, 0,-5.991926,-0.005013815,-1.035061,6.08067
1389, directional, FreeMode, 721.78, 2.777826, 0.167187, -25.65269, 0, False, 0, 0,-6.170262,0.01250717,-0.901185,6.235738
1390, directional, FreeMode, 721.8, 2.652745, 0.167187, -25.66721, 0, False, 0, 0,-6.065787,0.025998,-0.3172637,6.074134
1391, directional, FreeMode, 721.82, 2.528238, 0.1671871, -25.67402, 0, False, 0, 0,-6.120153,0.02786776,-0.1512957,6.122086
1392, directional, FreeMode, 721.84, 2.404763, 0.1671871, -25.67306, 0, False, 0, 0,-5.980481,0.04892369,0.4248853,5.995754
1393, directional, FreeMode, 721.86, 2.282559, 0.1671871, -25.66433, 0, False, 0, 0,-6.000607,0.02780226,0.6270961,6.03335
1394, directional, FreeMode, 721.88, 2.161548, 0.1671871, -25.6483, 0, False, 0, 0,-5.940829,0.02630169,0.9803735,6.021235
1395, directional, FreeMode, 721.9, 2.041815, 0.1671871, -25.625, 0, False, 0, 0,-5.786972,0.009759652,1.523127,5.984067
1396, directional, FreeMode, 721.92, 1.923568, 0.1671872, -25.59453, 0, False, 0, 0,-5.800216,0.00585342,1.692073,6.04199
1397, directional, FreeMode, 721.94, 1.806719, 0.1671872, -25.55734, 0, False, 0, 0,-5.640685,0.02333032,2.186643,6.049733
1398, directional, FreeMode, 721.96, 1.69147, 0.1671872, -25.51369, 0, False, 0, 0,-5.678356,-0.002544438,2.346808,6.144204
1399, directional, FreeMode, 721.98, 1.57821, 0.1671872, -25.46395, 0, False, 0, 0,-5.484012,-0.05213891,2.799162,6.157305
1400, directional, FreeMode, 722, 1.468, 0.1671872, -25.40858, 0, False, 0, 0,-5.423007,-0.01494022,2.917588,6.158047
1401, directional, FreeMode, 722.02, 1.360658, 0.1671872, -25.34791, 0, False, 0, 0,-5.304245,0.002006881,3.183486,6.186244
1402, directional, FreeMode, 722.04, 1.259756, 0.1671872, -25.28229, 0, False, 0, 0,-4.905791,0.00968226,3.568979,6.06667
1403, directional, FreeMode, 722.06, 1.164909, 0.1671872, -25.21201, 0, False, 0, 0,-4.675073,0.002858232,3.653487,5.93332
1404, directional, FreeMode, 722.08, 1.075752, 0.1671873, -25.1375, 0, False, 0, 0,-4.339384,-0.001893396,3.992259,5.896472
1405, directional, FreeMode, 722.1, 0.9956183, 0.1671873, -25.05929, 0, False, 0, 0,-3.939703,-0.005204364,4.040777,5.643507
1406, directional, FreeMode, 722.12, 0.9239653, 0.1671873, -24.97761, 0, False, 0, 0,-3.468268,-0.01330269,4.34537,5.559793
1407, directional, FreeMode, 722.14, 0.8617461, 0.1671873, -24.89285, 0, False, 0, 0,-3.066971,-0.003058104,4.37003,5.338865
1408, directional, FreeMode, 722.16, 0.8089961, 0.1671873, -24.80534, 0, False, 0, 0,-2.5463,-0.01903701,4.617568,5.273134
1409, directional, FreeMode, 722.18, 0.7653711, 0.1671873, -24.71532, 0, False, 0, 0,-2.141759,-0.02190715,4.623762,5.095761
1410, directional, FreeMode, 722.2, 0.7303236, 0.1671873, -24.62295, 0, False, 0, 0,-1.715484,-0.0210616,4.725324,5.027128
1411, directional, FreeMode, 722.22, 0.7033958, 0.1671873, -24.5283, 0, False, 0, 0,-1.291362,-0.0281023,4.979262,5.14407
1412, directional, FreeMode, 722.24, 0.6842409, 0.1671874, -24.43134, 0, False, 0, 0,-0.9279309,-0.01239758,4.949123,5.035378
1413, directional, FreeMode, 722.26, 0.6723925, 0.1671875, -24.33222, 0, False, 0, 0,-0.5579894,-0.02901701,5.165587,5.195718
1414, directional, FreeMode, 722.28, 0.6676462, 0.1671875, -24.23082, 0, False, 0, 0,-0.2281782,-0.02457234,5.186736,5.191811
1415, directional, FreeMode, 722.3, 0.6699041, 0.1671875, -24.12697, 0, False, 0, 0,0.121975,-0.03925305,5.379573,5.381099
1416, directional, FreeMode, 722.32, 0.6790536, 0.1671875, -24.02067, 0, False, 0, 0,0.4566293,-0.02736161,5.402439,5.421772
1417, directional, FreeMode, 722.34, 0.6947497, 0.1671876, -23.91192, 0, False, 0, 0,0.7898659,-0.04347644,5.620795,5.676188
1418, directional, FreeMode, 722.36, 0.7167407, 0.1671876, -23.80082, 0, False, 0, 0,1.094381,-0.0008276963,5.623666,5.729162
1419, directional, FreeMode, 722.38, 0.7446491, 0.1671876, -23.68751, 0, False, 0, 0,1.391369,-0.004388576,5.74152,5.907705
1420, directional, FreeMode, 722.4, 0.7783144, 0.1671876, -23.57211, 0, False, 0, 0,1.681497,0.02863986,5.936353,6.169971
1421, directional, FreeMode, 722.42, 0.817544, 0.1671877, -23.4548, 0, False, 0, 0,1.961866,0.01250476,5.918159,6.234877
1422, directional, FreeMode, 722.44, 0.8620043, 0.1671877, -23.3357, 0, False, 0, 0,2.222737,0.01929306,6.069932,6.464132
1423, directional, FreeMode, 722.46, 0.9115216, 0.1671877, -23.21502, 0, False, 0, 0,2.487869,-0.008158926,6.095183,6.583375
1424, directional, FreeMode, 722.48, 0.9658027, 0.1671878, -23.09288, 0, False, 0, 0,2.719569,-0.01608946,6.188357,6.759592
1425, directional, FreeMode, 722.5, 1.024308, 0.1671878, -22.96947, 0, False, 0, 0,2.932367,-0.0101229,6.207793,6.865535
1426, directional, FreeMode, 722.52, 1.086785, 0.1671878, -22.84488, 0, False, 0, 0,3.139129,-0.005942995,6.284117,7.024549
1427, directional, FreeMode, 722.54, 1.152483, 0.1671878, -22.71935, 0, False, 0, 0,3.301055,-0.01990044,6.334794,7.143317
1428, directional, FreeMode, 722.56, 1.220578, 0.1671878, -22.593, 0, False, 0, 0,3.413774,-0.0185011,6.35061,7.210023
1429, directional, FreeMode, 722.58, 1.290384, 0.1671878, -22.46573, 0, False, 0, 0,3.529046,-0.02861597,6.452981,7.354995
1430, directional, FreeMode, 722.6, 1.361672, 0.1671878, -22.33766, 0, False, 0, 0,3.580924,-0.01457103,6.435308,7.364538
1431, directional, FreeMode, 722.62, 1.434352, 0.1671879, -22.20883, 0, False, 0, 0,3.670535,-0.02559308,6.493998,7.45959
1432, directional, FreeMode, 722.64, 1.508316, 0.1671879, -22.07938, 0, False, 0, 0,3.726999,-0.005757836,6.515577,7.506217
1433, directional, FreeMode, 722.66, 1.583519, 0.1671879, -21.9493, 0, False, 0, 0,3.798393,-0.02031726,6.534489,7.55829
1434, directional, FreeMode, 722.68, 1.660041, 0.1671879, -21.81872, 0, False, 0, 0,3.842815,-0.006669207,6.547161,7.591613
1435, directional, FreeMode, 722.7, 1.737803, 0.1671879, -21.68767, 0, False, 0, 0,3.904255,-0.01413038,6.556593,7.631011
1436, directional, FreeMode, 722.72, 1.816792, 0.1671879, -21.55617, 0, False, 0, 0,3.98824,-0.02373017,6.613054,7.722636
1437, directional, FreeMode, 722.74, 1.896927, 0.1671879, -21.42425, 0, False, 0, 0,4.015429,-0.00449576,6.593083,7.719613
1438, directional, FreeMode, 722.76, 1.978138, 0.1671879, -21.29192, 0, False, 0, 0,4.080709,-0.0278499,6.618331,7.775299
1439, directional, FreeMode, 722.78, 2.06037, 0.1671879, -21.15921, 0, False, 0, 0,4.123495,-0.01303875,6.634939,7.811901
1440, directional, FreeMode, 722.8, 2.143693, 0.1671879, -21.02615, 0, False, 0, 0,4.174043,-0.023503,6.635671,7.839344
1441, directional, FreeMode, 722.82, 2.228183, 0.1671879, -20.89279, 0, False, 0, 0,4.190186,-0.001965034,6.601563,7.819098
1442, directional, FreeMode, 722.84, 2.313934, 0.1671879, -20.75919, 0, False, 0, 0,4.26903,-0.006026615,6.617164,7.874738
1443, directional, FreeMode, 722.86, 2.400981, 0.1671879, -20.62533, 0, False, 0, 0,4.328399,-0.003167873,6.644817,7.930235
1444, directional, FreeMode, 722.88, 2.489244, 0.1671879, -20.49123, 0, False, 0, 0,4.384039,0.005889148,6.653582,7.96806
1445, directional, FreeMode, 722.9, 2.578739, 0.1671879, -20.35699, 0, False, 0, 0,4.414397,0.02737361,6.633314,7.967968
1446, directional, FreeMode, 722.92, 2.669315, 0.1671879, -20.22272, 0, False, 0, 0,4.486721,0.005037633,6.665968,8.035286
1447, directional, FreeMode, 722.94, 2.760908, 0.1671879, -20.08842, 0, False, 0, 0,4.480671,0.01634551,6.618426,7.992512
1448, directional, FreeMode, 722.96, 2.853338, 0.1671879, -19.95417, 0, False, 0, 0,4.577588,0.00940128,6.681957,8.099565
1449, directional, FreeMode, 722.98, 2.946413, 0.1671879, -19.82009, 0, False, 0, 0,4.521877,0.01105183,6.615568,8.013316
1450, directional, FreeMode, 723, 3.039952, 0.1671879, -19.68625, 0, False, 0, 0,4.612066,0.003358422,6.649867,8.092706
1451, directional, FreeMode, 723.02, 3.133925, 0.1671879, -19.55263, 0, False, 0, 0,4.637197,-0.005447248,6.6638,8.118488
1452, directional, FreeMode, 723.04, 3.228332, 0.1671879, -19.41935, 0, False, 0, 0,4.559201,-0.01093274,6.579078,8.004417
1453, directional, FreeMode, 723.06, 3.323214, 0.1671879, -19.28648, 0, False, 0, 0,4.655952,-0.006246427,6.596513,8.074151
1454, directional, FreeMode, 723.08, 3.418627, 0.1671879, -19.15409, 0, False, 0, 0,4.590226,-0.01118119,6.557435,8.00439
1455, directional, FreeMode, 723.1, 3.514489, 0.1671879, -19.02216, 0, False, 0, 0,4.682832,-0.007889911,6.546494,8.048947
1456, directional, FreeMode, 723.12, 3.610773, 0.1671879, -18.89065, 0, False, 0, 0,4.590082,-0.01400534,6.490758,7.94978
1457, directional, FreeMode, 723.14, 3.707348, 0.1671879, -18.75957, 0, False, 0, 0,4.719395,-0.003804711,6.523127,8.051329
1458, directional, FreeMode, 723.16, 3.804059, 0.1671879, -18.62893, 0, False, 0, 0,4.584925,-0.00254859,6.438072,7.903816
1459, directional, FreeMode, 723.18, 3.900728, 0.1671879, -18.49869, 0, False, 0, 0,4.69854,-0.003322694,6.461605,7.989282
1460, directional, FreeMode, 723.2, 3.997357, 0.1671879, -18.36882, 0, False, 0, 0,4.693145,-0.004805402,6.440073,7.968699
1461, directional, FreeMode, 723.22, 4.093739, 0.1671879, -18.23927, 0, False, 0, 0,4.563264,0.006235665,6.405677,7.864866
1462, directional, FreeMode, 723.24, 4.189569, 0.1671879, -18.11, 0, False, 0, 0,4.65413,0.01722085,6.411014,7.922267
1463, directional, FreeMode, 723.26, 4.284882, 0.1671879, -17.98099, 0, False, 0, 0,4.480373,0.04024152,6.35585,7.776387
1464, directional, FreeMode, 723.28, 4.379199, 0.1671879, -17.85225, 0, False, 0, 0,4.57865,0.03011516,6.411315,7.878446
1465, directional, FreeMode, 723.3, 4.471807, 0.1671879, -17.72373, 0, False, 0, 0,4.332007,0.05087652,6.338891,7.677917
1466, directional, FreeMode, 723.32, 4.558857, 0.1671879, -17.59538, 0, False, 0, 0,4.197337,0.02832031,6.366044,7.625284
1467, directional, FreeMode, 723.34, 4.640685, 0.1671879, -17.46702, 0, False, 0, 0,3.798762,0.04594323,6.352255,7.401612
1468, directional, FreeMode, 723.36, 4.717603, 0.1671878, -17.33856, 0, False, 0, 0,3.696241,0.01251072,6.377954,7.371611
1469, directional, FreeMode, 723.38, 4.789907, 0.1671878, -17.20999, 0, False, 0, 0,3.463248,0.006335747,6.38872,7.26704
1470, directional, FreeMode, 723.4, 4.857872, 0.1671878, -17.0812, 0, False, 0, 0,3.099078,0.00294462,6.389908,7.101776
1471, directional, FreeMode, 723.42, 4.921759, 0.1671878, -16.95191, 0, False, 0, 0,3.038038,-0.002411633,6.427401,7.109231
1472, directional, FreeMode, 723.44, 4.981812, 0.1671878, -16.82216, 0, False, 0, 0,2.693931,-0.0188286,6.427115,6.96889
1473, directional, FreeMode, 723.46, 5.033902, 0.1671878, -16.69217, 0, False, 0, 0,2.461822,-0.01541595,6.489679,6.940946
1474, directional, FreeMode, 723.48, 5.077575, 0.1671878, -16.56223, 0, False, 0, 0,1.916063,-0.0477027,6.457127,6.735581
1475, directional, FreeMode, 723.5, 5.112694, 0.1671878, -16.43238, 0, False, 0, 0,1.622332,-0.02382455,6.465987,6.666447
1476, directional, FreeMode, 723.52, 5.139773, 0.1671878, -16.3026, 0, False, 0, 0,1.102661,-0.04877437,6.459002,6.552629
1477, directional, FreeMode, 723.54, 5.158278, 0.1671878, -16.17283, 0, False, 0, 0,0.8063786,-0.03410823,6.463462,6.513659
1478, directional, FreeMode, 723.56, 5.168725, 0.1671877, -16.04307, 0, False, 0, 0,0.4101086,-0.0407298,6.460461,6.473593
1479, directional, FreeMode, 723.58, 5.171238, 0.1671877, -15.91326, 0, False, 0, 0,-0.09229262,-0.05973456,6.464736,6.465671
1480, directional, FreeMode, 723.6, 5.16589, 0.1671877, -15.78337, 0, False, 0, 0,-0.3684975,-0.02346132,6.462891,6.47343
1481, directional, FreeMode, 723.62, 5.153152, 0.1671877, -15.65342, 0, False, 0, 0,-0.837438,-0.05180545,6.432546,6.487036
1482, directional, FreeMode, 723.64, 5.13322, 0.1671877, -15.52336, 0, False, 0, 0,-1.176844,-0.05632406,6.461009,6.567554
1483, directional, FreeMode, 723.66, 5.106383, 0.1671876, -15.39314, 0, False, 0, 0,-1.425353,-0.03723442,6.473418,6.628587
1484, directional, FreeMode, 723.68, 5.07291, 0.1671876, -15.26281, 0, False, 0, 0,-1.837033,-0.07336128,6.412967,6.671298
1485, directional, FreeMode, 723.7, 5.033132, 0.1671876, -15.13244, 0, False, 0, 0,-2.068621,-0.05116235,6.448838,6.772689
1486, directional, FreeMode, 723.72, 4.987427, 0.1671876, -15.00202, 0, False, 0, 0,-2.376648,-0.06155032,6.486,6.907998
1487, directional, FreeMode, 723.74, 4.936289, 0.1671876, -14.8716, 0, False, 0, 0,-2.755049,-0.1179259,6.367997,6.939423
1488, directional, FreeMode, 723.76, 4.880191, 0.1671876, -14.74119, 0, False, 0, 0,-2.922304,-0.05659894,6.429354,7.062553
1489, directional, FreeMode, 723.78, 4.81943, 0.1671876, -14.61078, 0, False, 0, 0,-3.161888,-0.0741411,6.43836,7.17325
1490, directional, FreeMode, 723.8, 4.754416, 0.1671876, -14.48031, 0, False, 0, 0,-3.48347,-0.2270806,6.294874,7.198025
1491, directional, FreeMode, 723.82, 4.685546, 0.1671875, -14.34972, 0, False, 0, 0,-3.548209,-0.1539634,6.391816,7.312237
1492, directional, FreeMode, 723.84, 4.613091, 0.1671875, -14.2189, 0, False, 0, 0,-3.786052,-0.3374188,6.266007,7.328772
1493, directional, FreeMode, 723.86, 4.537292, 0.1671875, -14.08774, 0, False, 0, 0,-3.854564,-0.1737924,6.399771,7.472947
1494, directional, FreeMode, 723.88, 4.458351, 0.1671875, -13.95625, 0, False, 0, 0,-4.021389,-0.3762981,6.245332,7.437562
1495, directional, FreeMode, 723.9, 4.37656, 0.1671875, -13.82435, 0, False, 0, 0,-4.126386,-0.1793291,6.452169,7.660921
1496, directional, FreeMode, 723.92, 4.292151, 0.1671875, -13.69198, 0, False, 0, 0,-4.227039,-0.1821765,6.446218,7.710692
1497, directional, FreeMode, 723.94, 4.205282, 0.1671875, -13.55917, 0, False, 0, 0,-4.348335,-0.3248916,6.273866,7.640351
1498, directional, FreeMode, 723.96, 4.116119, 0.1671875, -13.4259, 0, False, 0, 0,-4.478581,-0.1760739,6.483133,7.881606
1499, directional, FreeMode, 723.98, 4.024674, 0.1671874, -13.29212, 0, False, 0, 0,-4.64284,-0.3070217,6.347132,7.869963
1500, directional, FreeMode, 724, 3.931046, 0.1671874, -13.15785, 0, False, 0, 0,-4.726563,-0.1545231,6.558022,8.085291
1501, directional, FreeMode, 724.02, 3.835366, 0.1671873, -13.02314, 0, False, 0, 0,-4.922377,-0.2910873,6.491972,8.152314
1502, directional, FreeMode, 724.04, 3.737921, 0.1671873, -12.88816, 0, False, 0, 0,-4.929914,-0.1476336,6.599133,8.238592
1503, directional, FreeMode, 724.06, 3.638817, 0.1671873, -12.75295, 0, False, 0, 0,-5.092857,-0.3045386,6.458794,8.230793
1504, directional, FreeMode, 724.08, 3.538185, 0.1671873, -12.61755, 0, False, 0, 0,-5.098385,-0.1429305,6.654148,8.384011
1505, directional, FreeMode, 724.1, 3.43619, 0.1671873, -12.48201, 0, False, 0, 0,-5.160323,-0.134063,6.641197,8.411445
1506, directional, FreeMode, 724.12, 3.332913, 0.1671873, -12.34633, 0, False, 0, 0,-5.292933,-0.259593,6.525105,8.405922
1507, directional, FreeMode, 724.14, 3.22873, 0.1671873, -12.21063, 0, False, 0, 0,-5.276937,-0.1447343,6.680046,8.514108
1508, directional, FreeMode, 724.16, 3.123873, 0.1671873, -12.07505, 0, False, 0, 0,-5.297256,-0.2567883,6.554163,8.431129
1509, directional, FreeMode, 724.18, 3.01844, 0.1671872, -11.93976, 0, False, 0, 0,-5.271889,-0.1194622,6.650057,8.487069
1510, directional, FreeMode, 724.2, 2.912466, 0.1671872, -11.80475, 0, False, 0, 0,-5.29435,-0.2457662,6.54416,8.421198
1511, directional, FreeMode, 724.22, 2.805969, 0.1671872, -11.67022, 0, False, 0, 0,-5.328889,-0.1257586,6.633028,8.509402
1512, directional, FreeMode, 724.24, 2.698992, 0.1671872, -11.53642, 0, False, 0, 0,-5.353909,-0.1832365,6.485566,8.411925
1513, directional, FreeMode, 724.26, 2.591558, 0.1671872, -11.40351, 0, False, 0, 0,-5.383182,-0.08013767,6.547161,8.47646
1514, directional, FreeMode, 724.28, 2.483693, 0.1671872, -11.27143, 0, False, 0, 0,-5.437082,-0.06889096,6.518826,8.488916
1515, directional, FreeMode, 724.3, 2.375448, 0.1671872, -11.1403, 0, False, 0, 0,-5.405607,-0.1682308,6.329792,8.325573
1516, directional, FreeMode, 724.32, 2.266853, 0.1671872, -11.01008, 0, False, 0, 0,-5.398646,-0.05387767,6.423495,8.391041
1517, directional, FreeMode, 724.34, 2.158199, 0.1671871, -10.88104, 0, False, 0, 0,-5.362415,-0.1232858,6.257884,8.242076
1518, directional, FreeMode, 724.36, 2.049681, 0.1671871, -10.75336, 0, False, 0, 0,-5.363793,-0.0606362,6.264815,8.247537
1519, directional, FreeMode, 724.38, 1.941291, 0.1671871, -10.62696, 0, False, 0, 0,-5.241616,-0.130645,6.074266,8.024233
1520, directional, FreeMode, 724.4, 1.833354, 0.1671871, -10.50224, 0, False, 0, 0,-5.321543,-0.05351085,6.1347,8.121344
1521, directional, FreeMode, 724.42, 1.726211, 0.1671871, -10.37962, 0, False, 0, 0,-5.277731,-0.04154559,6.00848,7.997375
1522, directional, FreeMode, 724.44, 1.619812, 0.1671871, -10.25897, 0, False, 0, 0,-5.205334,-0.07967321,5.788967,7.785499
1523, directional, FreeMode, 724.46, 1.514567, 0.1671871, -10.1406, 0, False, 0, 0,-5.251947,-0.02767226,5.789708,7.816932
1524, directional, FreeMode, 724.48, 1.410855, 0.1671871, -10.02482, 0, False, 0, 0,-5.205763,0.006264291,5.52277,7.589532
1525, directional, FreeMode, 724.5, 1.308825, 0.1671871, -9.911765, 0, False, 0, 0,-5.131276,0.007264672,5.518579,7.535566
1526, directional, FreeMode, 724.52, 1.208376, 0.1671871, -9.801264, 0, False, 0, 0,-5.058537,-0.001917288,5.264335,7.300823
1527, directional, FreeMode, 724.54, 1.11, 0.1671871, -9.693768, 0, False, 0, 0,-4.893632,-0.001893579,5.239567,7.169428
1528, directional, FreeMode, 724.56, 1.013574, 0.1671871, -9.589095, 0, False, 0, 0,-4.744977,-0.003543017,5.008527,6.899288
1529, directional, FreeMode, 724.58, 0.9190125, 0.1671871, -9.487355, 0, False, 0, 0,-4.697224,-0.001893396,4.983802,6.848518
1530, directional, FreeMode, 724.6, 0.8262349, 0.1671871, -9.39172, 0, False, 0, 0,-4.574377,-0.01405893,4.674876,6.54061
1531, directional, FreeMode, 724.62, 0.7351345, 0.1671871, -9.301823, 0, False, 0, 0,-4.41467,-0.06076124,4.272246,6.143703
1532, directional, FreeMode, 724.64, 0.645528, 0.1671871, -9.217319, 0, False, 0, 0,-4.425741,-0.03276711,4.125669,6.05057
1533, directional, FreeMode, 724.66, 0.557196, 0.1671872, -9.137886, 0, False, 0, 0,-4.326221,-0.04971537,3.767721,5.737105
1534, directional, FreeMode, 724.68, 0.4699595, 0.1671872, -9.063219, 0, False, 0, 0,-4.313387,-0.02491425,3.627906,5.636278
1535, directional, FreeMode, 724.7, 0.3837526, 0.1671872, -8.993032, 0, False, 0, 0,-4.243833,-0.04130145,3.31231,5.383606
1536, directional, FreeMode, 724.72, 0.298502, 0.1671872, -8.927055, 0, False, 0, 0,-4.247151,-0.02010464,3.219562,5.329566
1537, directional, FreeMode, 724.74, 0.2141852, 0.1671872, -8.865038, 0, False, 0, 0,-4.181973,-0.02891578,2.92883,5.105662
1538, directional, FreeMode, 724.76, 0.1308157, 0.1671872, -8.806742, 0, False, 0, 0,-4.16282,-0.01577982,2.839844,5.039249
1539, directional, FreeMode, 724.78, 0.04838507, 0.1671872, -8.751943, 0, False, 0, 0,-4.12529,-0.01120508,2.675459,4.916932
1540, directional, FreeMode, 724.8, -0.03316304, 0.1671872, -8.700432, 0, False, 0, 0,-4.106325,-0.005037633,2.460366,4.786996
1541, directional, FreeMode, 724.82, -0.1167074, 0.1671872, -8.648353, 0, False, 0, 0,-4.199008,0.006103516,2.557355,4.916479
1542, directional, FreeMode, 724.84, -0.1991896, 0.1671872, -8.599399, 0, False, 0, 0,-4.133668,0.0104764,2.380591,4.770171
1543, directional, FreeMode, 724.86, -0.2807921, 0.1671872, -8.553382, 0, False, 0, 0,-4.045365,0.004984042,2.271532,4.63949
1544, directional, FreeMode, 724.88, -0.3615676, 0.1671872, -8.510126, 0, False, 0, 0,-3.936613,0.03416778,2.11209,4.467551
1545, directional, FreeMode, 724.9, -0.4417403, 0.1671872, -8.469465, 0, False, 0, 0,-3.937479,0.02092293,2.020594,4.425718
1546, directional, FreeMode, 724.92, -0.5214717, 0.1671872, -8.431244, 0, False, 0, 0,-3.894105,0.02583127,1.895246,4.330898
1547, directional, FreeMode, 724.94, -0.6007884, 0.1671872, -8.395316, 0, False, 0, 0,-3.77311,0.07403415,1.782536,4.17364
1548, directional, FreeMode, 724.96, -0.6798013, 0.1671872, -8.361544, 0, False, 0, 0,-3.85971,0.04870867,1.684155,4.211426
1549, directional, FreeMode, 724.98, -0.7583857, 0.1671872, -8.329798, 0, False, 0, 0,-3.732243,0.1188072,1.583841,4.056145
1550, directional, FreeMode, 725, -0.8363978, 0.1671872, -8.299956, 0, False, 0, 0,-3.789402,0.06711485,1.484518,4.070364
1551, directional, FreeMode, 725.02, -0.9137121, 0.1671872, -8.271906, 0, False, 0, 0,-3.682925,0.1582509,1.434299,3.955527
1552, directional, FreeMode, 725.04, -0.9902471, 0.1671872, -8.245539, 0, False, 0, 0,-3.718196,0.09065954,1.336319,3.952082
1553, directional, FreeMode, 725.06, -1.066049, 0.1671872, -8.220754, 0, False, 0, 0,-3.569241,0.1908108,1.286347,3.79876
1554, directional, FreeMode, 725.08, -1.140957, 0.1671872, -8.197455, 0, False, 0, 0,-3.65898,0.1097573,1.214211,3.856745
1555, directional, FreeMode, 725.1, -1.214802, 0.1671872, -8.175555, 0, False, 0, 0,-3.584895,0.1156572,1.115854,3.756325
1556, directional, FreeMode, 725.12, -1.287649, 0.1671872, -8.154969, 0, False, 0, 0,-3.425591,0.2712938,1.126382,3.616215
1557, directional, FreeMode, 725.14, -1.356125, 0.1671872, -8.135618, 0, False, 0, 0,-3.313539,0.1546552,1.01725,3.469619
1558, directional, FreeMode, 725.16, -1.420493, 0.1671872, -8.117428, 0, False, 0, 0,-3.024039,0.3787038,1.043874,3.221475
1559, directional, FreeMode, 725.18, -1.480998, 0.1671872, -8.100329, 0, False, 0, 0,-2.931938,0.2098597,0.9302115,3.083115
1560, directional, FreeMode, 725.2, -1.537874, 0.1671872, -8.084256, 0, False, 0, 0,-2.624601,0.4432522,0.9511719,2.826611
1561, directional, FreeMode, 725.22, -1.591336, 0.1671872, -8.069148, 0, False, 0, 0,-2.557423,0.2255232,0.83319,2.699163
1562, directional, FreeMode, 725.24, -1.641591, 0.1671872, -8.054946, 0, False, 0, 0,-2.380443,0.2225253,0.7721989,2.512432
1563, directional, FreeMode, 725.26, -1.688831, 0.1671872, -8.041596, 0, False, 0, 0,-2.068669,0.4516661,0.804354,2.265034
1564, directional, FreeMode, 725.28, -1.733236, 0.1671872, -8.029048, 0, False, 0, 0,-2.067093,0.2212108,0.6964593,2.192456
1565, directional, FreeMode, 725.3, -1.774977, 0.1671872, -8.017252, 0, False, 0, 0,-1.790902,0.4491116,0.7195122,1.981598
1566, directional, FreeMode, 725.32, -1.814214, 0.1671872, -8.006164, 0, False, 0, 0,-1.804807,0.2327017,0.6141149,1.920576
1567, directional, FreeMode, 725.34, -1.851096, 0.1671872, -7.995741, 0, False, 0, 0,-1.48938,0.4522888,0.6602638,1.690789
1568, directional, FreeMode, 725.36, -1.885765, 0.1671872, -7.989861, 0, False, 0, 0,-1.550817,0.210348,0.3696885,1.608089
1569, directional, FreeMode, 725.38, -1.918354, 0.1671872, -7.98825, 0, False, 0, 0,-1.234899,0.4009623,0.2226324,1.317312
1570, directional, FreeMode, 725.4, -1.948988, 0.1671872, -7.986736, 0, False, 0, 0,-1.315403,0.1816705,0.1439459,1.335668
1571, directional, FreeMode, 725.42, -1.977784, 0.1671872, -7.985313, 0, False, 0, 0,-1.22842,0.176734,0.1389339,1.248821
1572, directional, FreeMode, 725.44, -2.004852, 0.1671872, -7.983976, 0, False, 0, 0,-0.9213272,0.3200981,0.2102229,0.9977476
1573, directional, FreeMode, 725.46, -2.030296, 0.1671872, -7.982718, 0, False, 0, 0,-1.061843,0.1359005,0.1743597,1.084611
1574, directional, FreeMode, 725.48, -2.054214, 0.1671872, -7.981536, 0, False, 0, 0,-0.7694717,0.2672327,0.2461414,0.8509322
1575, directional, FreeMode, 725.5, -2.076696, 0.1671872, -7.980425, 0, False, 0, 0,-0.9105493,0.1300555,0.139053,0.930242
1576, directional, FreeMode, 725.52, -2.097829, 0.1671872, -7.979381, 0, False, 0, 0,-0.6638116,0.1810493,0.2218081,0.7229271
