Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1708, directional, FreeMode, 160, -24.81813, 0.1671877, 42.31335, 0, False, 0, 0,-1.539474,0.08297578,0.5291762,1.629997
1709, directional, FreeMode, 160.02, -24.84763, 0.1671877, 42.3237, 0, False, 0, 0,-1.470038,0.1355797,0.4914122,1.555918
1710, directional, FreeMode, 160.04, -24.86701, 0.1671877, 42.33708, 0, False, 0, 0,-0.9691076,0.0446701,0.6426392,1.163679
1711, directional, FreeMode, 160.06, -24.87688, 0.1671877, 42.3533, 0, False, 0, 0,-0.4897979,0.0580902,0.7681159,0.9128409
1712, directional, FreeMode, 160.08, -24.8772, 0.1671877, 42.37232, 0, False, 0, 0,-0.008009153,0.1463935,0.8413425,0.8540213
1713, directional, FreeMode, 160.1, -24.8686, 0.1671877, 42.39357, 0, False, 0, 0,0.4321565,0.08239504,1.000763,1.093195
1714, directional, FreeMode, 160.12, -24.85161, 0.1671877, 42.41691, 0, False, 0, 0,0.8420099,0.1065265,1.111556,1.39853
1715, directional, FreeMode, 160.14, -24.82734, 0.1671877, 42.43885, 0, False, 0, 0,1.188787,0.2501669,0.9891304,1.566581
1716, directional, FreeMode, 160.16, -24.79733, 0.1671877, 42.45947, 0, False, 0, 0,1.433638,0.3061475,0.909611,1.725236
1717, directional, FreeMode, 160.18, -24.7633, 0.1671877, 42.47886, 0, False, 0, 0,1.669466,0.1713025,0.9120229,1.910038
1718, directional, FreeMode, 160.2, -24.72676, 0.1671877, 42.49708, 0, False, 0, 0,1.771834,0.3329877,0.76373,1.957948
1719, directional, FreeMode, 160.22, -24.68785, 0.1671877, 42.51421, 0, False, 0, 0,1.876716,0.3660135,0.6884058,2.032223
1720, directional, FreeMode, 160.24, -24.64753, 0.1671877, 42.53031, 0, False, 0, 0,1.975763,0.1830391,0.7120229,2.108108
1721, directional, FreeMode, 160.26, -24.60623, 0.1671877, 42.54544, 0, False, 0, 0,2.050343,0.1535684,0.6304348,2.150567
1722, directional, FreeMode, 160.28, -24.56404, 0.1671877, 42.55967, 0, False, 0, 0,2.089436,0.1568459,0.622807,2.185916
1723, directional, FreeMode, 160.3, -24.52102, 0.1671877, 42.57304, 0, False, 0, 0,2.10984,0.3033943,0.4723493,2.183251
1724, directional, FreeMode, 160.32, -24.47694, 0.1671877, 42.58561, 0, False, 0, 0,2.18874,0.1339218,0.5272901,2.255339
1725, directional, FreeMode, 160.34, -24.43141, 0.1671877, 42.59743, 0, False, 0, 0,2.254672,0.2657084,0.4029367,2.305755
1726, directional, FreeMode, 160.36, -24.384, 0.1671877, 42.60854, 0, False, 0, 0,2.361556,0.1209239,0.4616705,2.409297
1727, directional, FreeMode, 160.38, -24.33484, 0.1671877, 42.61898, 0, False, 0, 0,2.443511,0.2548068,0.3832061,2.486468
1728, directional, FreeMode, 160.4, -24.2845, 0.1671877, 42.62879, 0, False, 0, 0,2.504386,0.1185641,0.4246758,2.542903
1729, directional, FreeMode, 160.42, -24.23304, 0.1671877, 42.63802, 0, False, 0, 0,2.568841,0.1186594,0.4155225,2.604934
1730, directional, FreeMode, 160.44, -24.18107, 0.1671877, 42.64669, 0, False, 0, 0,2.602212,0.2333262,0.3575515,2.637004
1731, directional, FreeMode, 160.46, -24.13222, 0.1671877, 42.65484, 0, False, 0, 0,2.443416,0.1170205,0.3778626,2.475229
1732, directional, FreeMode, 160.48, -24.0863, 0.1671877, 42.6625, 0, False, 0, 0,2.294622,0.2341247,0.3512586,2.333129
1733, directional, FreeMode, 160.5, -24.04313, 0.1671877, 42.6697, 0, False, 0, 0,2.164569,0.1081712,0.3413425,2.193986
1734, directional, FreeMode, 160.52, -24.00256, 0.1671877, 42.67648, 0, False, 0, 0,2.055821,0.1983421,0.3437023,2.093769
1735, directional, FreeMode, 160.54, -23.96442, 0.1671877, 42.68284, 0, False, 0, 0,1.917239,0.088494,0.3306636,1.947556
1736, directional, FreeMode, 160.56, -23.92856, 0.1671877, 42.68882, 0, False, 0, 0,1.811117,0.158884,0.3274218,1.847321
1737, directional, FreeMode, 160.58, -23.89486, 0.1671877, 42.69444, 0, False, 0, 0,1.695747,0.06960335,0.3083524,1.724959
1738, directional, FreeMode, 160.6, -23.86318, 0.1671877, 42.69973, 0, False, 0, 0,1.589599,0.04717319,0.2958015,1.617575
1739, directional, FreeMode, 160.62, -23.83341, 0.1671877, 42.7047, 0, False, 0, 0,1.501049,0.1030106,0.2940503,1.533044
1740, directional, FreeMode, 160.64, -23.80541, 0.1671877, 42.70937, 0, False, 0, 0,1.39979,0.04899647,0.2818459,1.428723
1741, directional, FreeMode, 160.66, -23.7791, 0.1671877, 42.71376, 0, False, 0, 0,1.295957,0.05773265,0.3131198,1.334497
1742, directional, FreeMode, 160.68, -23.75437, 0.1671877, 42.71789, 0, False, 0, 0,1.222424,0.01926288,0.2696565,1.251961
1743, directional, FreeMode, 160.7, -23.73112, 0.1671877, 42.72177, 0, False, 0, 0,1.131388,0.04652937,0.3087338,1.173678
1744, directional, FreeMode, 160.72, -23.70927, 0.1671877, 42.72541, 0, False, 0, 0,1.092201,0.01694794,0.2536232,1.121389
1745, directional, FreeMode, 160.74, -23.68872, 0.1671877, 42.72884, 0, False, 0, 0,1.014218,0.01773616,0.2362595,1.041523
1746, directional, FreeMode, 160.76, -23.66941, 0.1671877, 42.73207, 0, False, 0, 0,0.9200038,0.02263301,0.3194126,0.9741374
1747, directional, FreeMode, 160.78, -23.65126, 0.1671877, 42.7351, 0, False, 0, 0,0.8938787,-0.008831521,0.2351259,0.9243275
1748, directional, FreeMode, 160.8, -23.6342, 0.1671877, 42.73794, 0, False, 0, 0,0.8134058,-0.02055921,0.3270404,0.8769305
1749, directional, FreeMode, 160.82, -23.61816, 0.1671877, 42.74062, 0, False, 0, 0,0.7849237,-0.004234256,0.2324428,0.8186285
1750, directional, FreeMode, 160.84, -23.60308, 0.1671877, 42.74314, 0, False, 0, 0,0.708524,-0.0377336,0.3278032,0.7815914
1751, directional, FreeMode, 160.86, -23.58891, 0.1671877, 42.7455, 0, False, 0, 0,0.6726735,-0.02395595,0.2309306,0.7116126
1752, directional, FreeMode, 160.88, -23.57559, 0.1671877, 42.74773, 0, False, 0, 0,0.6362596,-0.02726622,0.2248092,0.6753583
1753, directional, FreeMode, 160.9, -23.56307, 0.1671877, 42.74982, 0, False, 0, 0,0.5570176,-0.0355287,0.3764302,0.673224
1754, directional, FreeMode, 160.92, -23.5513, 0.1671877, 42.75178, 0, False, 0, 0,0.5650267,-0.02496901,0.2252098,0.6087676
1755, directional, FreeMode, 160.94, -23.54023, 0.1671877, 42.75363, 0, False, 0, 0,0.495328,-0.06980597,0.3617468,0.6173195
1756, directional, FreeMode, 160.96, -23.52983, 0.1671877, 42.75536, 0, False, 0, 0,0.4915076,-0.03011689,0.2347328,0.5455147
1757, directional, FreeMode, 160.98, -23.52006, 0.1671877, 42.757, 0, False, 0, 0,0.4156179,-0.04683924,0.3850114,0.5684769
1758, directional, FreeMode, 161, -23.51087, 0.1671877, 42.75853, 0, False, 0, 0,0.4029367,-0.03395547,0.2418002,0.4711457
1759, directional, FreeMode, 161.02, -23.50223, 0.1671877, 42.75997, 0, False, 0, 0,0.3303435,-0.06687739,0.4053435,0.5271649
1760, directional, FreeMode, 161.04, -23.49411, 0.1671877, 42.76133, 0, False, 0, 0,0.3626049,-0.02688787,0.2299771,0.4302264
1761, directional, FreeMode, 161.06, -23.48647, 0.1671877, 42.7626, 0, False, 0, 0,0.3356217,-0.02576754,0.226926,0.4059572
1762, directional, FreeMode, 161.08, -23.4793, 0.1671877, 42.7638, 0, False, 0, 0,0.2675439,-0.06085526,0.3928299,0.4791643
1763, directional, FreeMode, 161.1, -23.47256, 0.1671877, 42.76492, 0, False, 0, 0,0.2857825,-0.02779103,0.2156489,0.3590938
1764, directional, FreeMode, 161.12, -23.46622, 0.1671877, 42.76598, 0, False, 0, 0,0.2075706,-0.05589722,0.3712815,0.4290221
1765, directional, FreeMode, 161.14, -23.46025, 0.1671877, 42.77155, 0, False, 0, 0,0.2256865,-0.02214435,0.4324943,0.4883401
1766, directional, FreeMode, 161.16, -23.45465, 0.1671877, 42.78135, 0, False, 0, 0,0.1404462,-0.03813883,0.7900457,0.8033381
1767, directional, FreeMode, 161.18, -23.44939, 0.1671877, 42.79623, 0, False, 0, 0,0.1972328,-0.02266221,0.8921756,0.9139976
1768, directional, FreeMode, 161.2, -23.44444, 0.1671877, 42.81697, 0, False, 0, 0,0.1726735,-0.0193197,1.181541,1.194248
1769, directional, FreeMode, 161.22, -23.43978, 0.1671877, 42.84324, 0, False, 0, 0,0.06998474,-0.04524218,1.59878,1.60095
1770, directional, FreeMode, 161.24, -23.43541, 0.1671877, 42.87562, 0, False, 0, 0,0.1387405,-0.03055821,1.756298,1.762034
1771, directional, FreeMode, 161.26, -23.4313, 0.1671877, 42.91439, 0, False, 0, 0,0.02908085,-0.0977665,2.198322,2.200687
1772, directional, FreeMode, 161.28, -23.42743, 0.1671877, 42.95954, 0, False, 0, 0,0.09715866,-0.06550343,2.385584,2.38846
1773, directional, FreeMode, 161.3, -23.4238, 0.1671877, 43.01072, 0, False, 0, 0,-0.02173913,-0.1582642,2.812548,2.817081
1774, directional, FreeMode, 161.32, -23.42039, 0.1671877, 43.06737, 0, False, 0, 0,0.06975191,-0.1048664,2.962786,2.965462
1775, directional, FreeMode, 161.34, -23.41718, 0.1671877, 43.12918, 0, False, 0, 0,-0.04586194,-0.2566504,3.328947,3.339141
1776, directional, FreeMode, 161.36, -23.41416, 0.1671877, 43.19567, 0, False, 0, 0,0.04815027,-0.178156,3.436499,3.441451
1777, directional, FreeMode, 161.38, -23.41132, 0.1671877, 43.26637, 0, False, 0, 0,0.04141221,-0.1608063,3.660878,3.664642
1778, directional, FreeMode, 161.4, -23.40866, 0.1671877, 43.34103, 0, False, 0, 0,-0.0666476,-0.3388635,3.974638,3.989614
1779, directional, FreeMode, 161.42, -23.40615, 0.1671877, 43.4193, 0, False, 0, 0,0.02116705,-0.1777031,4.012395,4.016384
1780, directional, FreeMode, 161.44, -23.40379, 0.1671877, 43.5009, 0, False, 0, 0,-0.06226163,-0.4094441,4.294432,4.314356
1781, directional, FreeMode, 161.46, -23.40158, 0.1671877, 43.58572, 0, False, 0, 0,0.02137404,-0.1818225,4.353626,4.357473
1782, directional, FreeMode, 161.48, -23.40327, 0.1671877, 43.67373, 0, False, 0, 0,-0.2909039,-0.3064931,4.650839,4.669996
1783, directional, FreeMode, 161.5, -23.40926, 0.1671877, 43.76483, 0, False, 0, 0,-0.3927346,-0.1875834,4.688406,4.708564
1784, directional, FreeMode, 161.52, -23.41931, 0.1671877, 43.85885, 0, False, 0, 0,-0.6527672,-0.4267772,4.894465,4.956212
1785, directional, FreeMode, 161.54, -23.434, 0.1671877, 43.95568, 0, False, 0, 0,-0.8065408,-0.2162829,4.937452,5.007566
1786, directional, FreeMode, 161.56, -23.45376, 0.1671877, 44.05538, 0, False, 0, 0,-1.053013,-0.2325038,5.103738,5.21642
1787, directional, FreeMode, 161.58, -23.47829, 0.1671877, 44.15777, 0, False, 0, 0,-1.320175,-0.4868898,5.331236,5.513801
1788, directional, FreeMode, 161.6, -23.50766, 0.1671877, 44.26288, 0, False, 0, 0,-1.500954,-0.2161737,5.337595,5.548831
1789, directional, FreeMode, 161.62, -23.54157, 0.1671877, 44.37065, 0, False, 0, 0,-1.756102,-0.4076206,5.569413,5.853922
1790, directional, FreeMode, 161.64, -23.57956, 0.1671877, 44.48103, 0, False, 0, 0,-1.920671,-0.2178204,5.611175,5.934788
1791, directional, FreeMode, 161.66, -23.62098, 0.1671877, 44.59394, 0, False, 0, 0,-2.104405,-0.3720323,5.807399,6.188118
1792, directional, FreeMode, 161.68, -23.66523, 0.1671877, 44.70923, 0, False, 0, 0,-2.223855,-0.1674857,5.851145,6.261748
1793, directional, FreeMode, 161.7, -23.71216, 0.1671877, 44.82674, 0, False, 0, 0,-2.375858,-0.2953137,5.986079,6.447097
1794, directional, FreeMode, 161.72, -23.76139, 0.1671877, 44.94637, 0, False, 0, 0,-2.474828,-0.1292668,6.036994,6.525856
1795, directional, FreeMode, 161.74, -23.81271, 0.1671877, 45.06633, 0, False, 0, 0,-2.584637,-0.103948,6.046756,6.576808
1796, directional, FreeMode, 161.76, -23.866, 0.1671877, 45.18661, 0, False, 0, 0,-2.711289,-0.1658205,6.131579,6.706329
1797, directional, FreeMode, 161.78, -23.92125, 0.1671877, 45.3072, 0, False, 0, 0,-2.792429,-0.07505006,6.082952,6.693698
1798, directional, FreeMode, 161.8, -23.97842, 0.1671877, 45.42807, 0, False, 0, 0,-2.924581,-0.09438168,6.090199,6.75667
1799, directional, FreeMode, 161.82, -24.03746, 0.1671877, 45.54921, 0, False, 0, 0,-2.999809,-0.02483302,6.067748,6.768828
1800, directional, FreeMode, 161.84, -24.09825, 0.1671877, 45.6706, 0, False, 0, 0,-3.142544,-0.02668526,6.082571,6.846456
1801, directional, FreeMode, 161.86, -24.16054, 0.1671877, 45.79223, 0, False, 0, 0,-3.170195,-0.01334859,6.084859,6.861182
1802, directional, FreeMode, 161.88, -24.22425, 0.1671877, 45.91408, 0, False, 0, 0,-3.282443,-0.01133111,6.051527,6.884441
1803, directional, FreeMode, 161.9, -24.28911, 0.1671877, 46.03614, 0, False, 0, 0,-3.282132,0.0081045,6.058734,6.890625
1804, directional, FreeMode, 161.92, -24.35502, 0.1671877, 46.15839, 0, False, 0, 0,-3.341533,0.003158371,6.079519,6.93732
1805, directional, FreeMode, 161.94, -24.42193, 0.1671877, 46.28083, 0, False, 0, 0,-3.43955,-0.003134535,6.02479,6.937479
1806, directional, FreeMode, 161.96, -24.48987, 0.1671877, 46.40345, 0, False, 0, 0,-3.439695,-0.002814885,6.072519,6.97904
1807, directional, FreeMode, 161.98, -24.55879, 0.1671877, 46.52623, 0, False, 0, 0,-3.511728,0.00154939,5.95595,6.914157
1808, directional, FreeMode, 162, -24.62868, 0.1671877, 46.64916, 0, False, 0, 0,-3.539092,-8.342868E-05,6.063501,7.020771
1809, directional, FreeMode, 162.02, -24.6993, 0.1671877, 46.77223, 0, False, 0, 0,-3.625191,0.01110449,5.952672,6.969679
1810, directional, FreeMode, 162.04, -24.77029, 0.1671877, 46.89544, 0, False, 0, 0,-3.593154,0.009177155,6.047674,7.034572
1811, directional, FreeMode, 162.06, -24.84162, 0.1671877, 47.01878, 0, False, 0, 0,-3.611556,0.01064312,6.0246,7.02419
1812, directional, FreeMode, 162.08, -24.91286, 0.1671877, 47.14224, 0, False, 0, 0,-3.669336,0.002121472,5.908085,6.954819
1813, directional, FreeMode, 162.1, -24.98338, 0.1671877, 47.26581, 0, False, 0, 0,-3.595325,0.003661737,6.027099,7.017998
1814, directional, FreeMode, 162.12, -25.04967, 0.1671877, 47.38948, 0, False, 0, 0,-3.451182,0.01362271,5.828185,6.773373
1815, directional, FreeMode, 162.14, -25.11198, 0.1671877, 47.51326, 0, False, 0, 0,-3.195843,0.002931922,6.007246,6.804442
1816, directional, FreeMode, 162.16, -25.17056, 0.1671877, 47.63713, 0, False, 0, 0,-3.10307,-0.0008819603,5.760679,6.543276
1817, directional, FreeMode, 162.18, -25.22561, 0.1671877, 47.76108, 0, False, 0, 0,-2.847424,-0.00137166,5.975191,6.618967
1818, directional, FreeMode, 162.2, -25.27737, 0.1671877, 47.88512, 0, False, 0, 0,-2.791953,-0.01616133,5.696224,6.343677
1819, directional, FreeMode, 162.22, -25.32602, 0.1671877, 48.00924, 0, False, 0, 0,-2.53032,-0.007425153,5.91762,6.4359
1820, directional, FreeMode, 162.24, -25.37175, 0.1671877, 48.13343, 0, False, 0, 0,-2.381202,-0.007299618,5.93626,6.396042
1821, directional, FreeMode, 162.26, -25.41474, 0.1671877, 48.25769, 0, False, 0, 0,-2.332857,-0.008807685,5.576468,6.044775
1822, directional, FreeMode, 162.28, -25.45515, 0.1671877, 48.38201, 0, False, 0, 0,-2.117944,-0.002562452,5.883104,6.252728
1823, directional, FreeMode, 162.3, -25.49313, 0.1671877, 48.50639, 0, False, 0, 0,-2.10307,-0.009534706,5.496186,5.884816
1824, directional, FreeMode, 162.32, -25.52884, 0.1671877, 48.63083, 0, False, 0, 0,-1.88292,-0.002409351,5.852481,6.147921
1825, directional, FreeMode, 162.34, -25.5624, 0.1671877, 48.75533, 0, False, 0, 0,-1.78709,0.01701945,5.826087,6.094036
1826, directional, FreeMode, 162.36, -25.59395, 0.1671877, 48.87987, 0, False, 0, 0,-1.80082,0.03499237,5.391686,5.68458
1827, directional, FreeMode, 162.38, -25.6236, 0.1671877, 49.00446, 0, False, 0, 0,-1.668416,0.02457061,5.320229,5.575756
1828, directional, FreeMode, 162.4, -25.65148, 0.1671877, 49.1291, 0, False, 0, 0,-1.456426,0.01039283,5.765255,5.946382
1829, directional, FreeMode, 162.42, -25.67768, 0.1671877, 49.25378, 0, False, 0, 0,-1.373951,0.0219775,5.775362,5.936584
1830, directional, FreeMode, 162.44, -25.70231, 0.1671877, 49.3785, 0, False, 0, 0,-1.392353,0.05298913,4.809687,5.007449
1831, directional, FreeMode, 162.46, -25.72547, 0.1671877, 49.50325, 0, False, 0, 0,-1.176527,0.007430821,5.748664,5.867828
1832, directional, FreeMode, 162.48, -25.74723, 0.1671877, 49.62804, 0, False, 0, 0,-1.104596,0.04033181,5.270214,5.384878
1833, directional, FreeMode, 162.5, -25.76769, 0.1671877, 49.75286, 0, False, 0, 0,-1.029748,0.03055873,5.773074,5.864273
1834, directional, FreeMode, 162.52, -25.78692, 0.1671877, 49.87772, 0, False, 0, 0,-0.9333015,0.03109494,5.766222,5.841347
1835, directional, FreeMode, 162.54, -25.80844, 0.1671877, 50.00349, 0, False, 0, 0,-1.071701,0.01779415,5.840199,5.937742
1836, directional, FreeMode, 162.56, -25.83222, 0.1671877, 50.12872, 0, False, 0, 0,-1.14712,0.0575062,5.378909,5.500169
1837, directional, FreeMode, 162.58, -25.85799, 0.1671877, 50.25179, 0, False, 0, 0,-1.261346,0.03480168,5.73913,5.876208
1838, directional, FreeMode, 162.6, -25.88562, 0.1671877, 50.37282, 0, False, 0, 0,-1.357538,0.0307729,5.643893,5.804945
1839, directional, FreeMode, 162.62, -25.9116, 0.1671877, 50.49014, 0, False, 0, 0,-1.264874,0.05283419,5.100496,5.25526
1840, directional, FreeMode, 162.64, -25.93602, 0.1671877, 50.60043, 0, False, 0, 0,-1.213482,0.03867515,5.143784,5.285125
1841, directional, FreeMode, 162.66, -25.95897, 0.1671877, 50.70409, 0, False, 0, 0,-1.106693,0.07302393,4.501716,4.63633
1842, directional, FreeMode, 162.68, -25.98055, 0.1671877, 50.80154, 0, False, 0, 0,-1.048855,0.04219943,4.530153,4.650179
1843, directional, FreeMode, 162.7, -26.00083, 0.1671877, 50.89314, 0, False, 0, 0,-0.9614798,0.08204615,3.966247,4.081947
1844, directional, FreeMode, 162.72, -26.01989, 0.1671877, 50.97383, 0, False, 0, 0,-0.914283,0.08137872,3.742754,3.853666
1845, directional, FreeMode, 162.74, -26.03781, 0.1671877, 51.04281, 0, False, 0, 0,-0.814313,0.1852457,2.883397,3.001899
1846, directional, FreeMode, 162.76, -26.05466, 0.1671877, 51.09957, 0, False, 0, 0,-0.794241,0.1232122,2.568269,2.691097
1847, directional, FreeMode, 162.78, -26.07049, 0.1671877, 51.14454, 0, False, 0, 0,-0.75,0.1467391,1.990656,2.132309
1848, directional, FreeMode, 162.8, -26.08538, 0.1671877, 51.17843, 0, False, 0, 0,-0.6702899,0.3747736,1.179062,1.4071
1849, directional, FreeMode, 162.82, -26.09937, 0.1671877, 51.20186, 0, False, 0, 0,-0.676145,0.2072519,0.9122137,1.154235
1850, directional, FreeMode, 162.84, -26.11252, 0.1671877, 51.21545, 0, False, 0, 0,-0.5850496,0.4202541,0.1512204,0.7360463
1851, directional, FreeMode, 162.86, -26.12488, 0.1671877, 51.21968, 0, False, 0, 0,-0.5472922,0.2135178,-0.03928299,0.5887799
1852, directional, FreeMode, 162.88, -26.1365, 0.1671876, 51.21513, 0, False, 0, 0,-0.4229008,0.4224475,-0.6891221,0.912248
1853, directional, FreeMode, 162.9, -26.14743, 0.1671876, 51.2022, 0, False, 0, 0,-0.4558543,0.1951754,-0.8638444,0.9960541
1854, directional, FreeMode, 162.92, -26.15769, 0.1671876, 51.18139, 0, False, 0, 0,-0.2775553,0.3666691,-1.463768,1.534308
1855, directional, FreeMode, 162.94, -26.16735, 0.1671876, 51.15326, 0, False, 0, 0,-0.375,0.1642294,-1.594394,1.646113
1856, directional, FreeMode, 162.96, -26.17642, 0.1671876, 51.11836, 0, False, 0, 0,-0.3437977,0.169895,-1.923092,1.960955
1857, directional, FreeMode, 162.98, -26.18495, 0.1671876, 51.07711, 0, False, 0, 0,-0.2315027,0.3221062,-2.413234,2.445618
1858, directional, FreeMode, 163, -26.19296, 0.1671876, 51.03009, 0, False, 0, 0,-0.2791762,0.154939,-2.521739,2.541872
1859, directional, FreeMode, 163.02, -26.2005, 0.1671876, 50.97796, 0, False, 0, 0,-0.1749046,0.2975906,-2.911641,2.932031
1860, directional, FreeMode, 163.04, -26.20758, 0.1671875, 50.92142, 0, False, 0, 0,-0.2542906,0.1334084,-2.960145,2.974041
1861, directional, FreeMode, 163.06, -26.21424, 0.1671875, 50.86073, 0, False, 0, 0,-0.1127956,0.2708929,-3.276125,3.28924
1862, directional, FreeMode, 163.08, -26.2205, 0.1671875, 50.7966, 0, False, 0, 0,-0.2061404,0.1365727,-3.309306,3.318532
1863, directional, FreeMode, 163.1, -26.22639, 0.1671875, 50.72924, 0, False, 0, 0,-0.1955153,0.1351622,-3.473473,3.481596
1864, directional, FreeMode, 163.12, -26.23192, 0.1671875, 50.65902, 0, False, 0, 0,-0.08838673,0.2744685,-3.702327,3.713538
1865, directional, FreeMode, 163.14, -26.23712, 0.1671875, 50.58632, 0, False, 0, 0,-0.1609458,0.1088983,-3.711861,3.716944
1866, directional, FreeMode, 163.16, -26.242, 0.1671875, 50.51128, 0, False, 0, 0,-0.05177345,0.2099781,-3.898741,3.904735
1867, directional, FreeMode, 163.18, -26.2466, 0.1671875, 50.43419, 0, False, 0, 0,-0.1467557,0.07937738,-3.916603,3.920155
1868, directional, FreeMode, 163.2, -26.25091, 0.1671875, 50.35533, 0, False, 0, 0,-0.06264302,0.1446892,-4.064645,4.067702
1869, directional, FreeMode, 163.22, -26.25497, 0.1671875, 50.27489, 0, False, 0, 0,-0.1220442,0.05174962,-4.074943,4.077098
1870, directional, FreeMode, 163.24, -26.25879, 0.1671875, 50.19302, 0, False, 0, 0,-0.03959924,0.06748569,-4.199809,4.200538
1871, directional, FreeMode, 163.26, -26.26237, 0.1671875, 50.10971, 0, False, 0, 0,-0.1074561,0.01505292,-4.214531,4.215928
1872, directional, FreeMode, 163.28, -26.26575, 0.1671875, 50.02506, 0, False, 0, 0,-0.09801678,0.01125095,-4.280511,4.281648
1873, directional, FreeMode, 163.3, -26.26891, 0.1671875, 49.93914, 0, False, 0, 0,-0.03299008,0.05339435,-4.393974,4.394422
1874, directional, FreeMode, 163.32, -26.27189, 0.1671875, 49.85211, 0, False, 0, 0,-0.09456107,0.01728292,-4.39313,4.394181
1875, directional, FreeMode, 163.34, -26.27469, 0.1671875, 49.76403, 0, False, 0, 0,-0.01516018,0.03216771,-4.498856,4.498997
1876, directional, FreeMode, 163.36, -26.27732, 0.1671875, 49.67507, 0, False, 0, 0,-0.05873379,0.01479071,-4.499237,4.499645
1877, directional, FreeMode, 163.38, -26.2798, 0.1671875, 49.58541, 0, False, 0, 0,-0.0480916,0.04766221,-4.587977,4.588477
1878, directional, FreeMode, 163.4, -26.28212, 0.1671875, 49.49529, 0, False, 0, 0,-0.05711289,0.02595824,-4.551106,4.551538
1879, directional, FreeMode, 163.42, -26.28431, 0.1671875, 49.40481, 0, False, 0, 0,-0.04033181,0.01978452,-4.565599,4.56582
1880, directional, FreeMode, 163.44, -26.28636, 0.1671875, 49.31399, 0, False, 0, 0,0.03699466,0.03735221,-4.627002,4.627301
1881, directional, FreeMode, 163.46, -26.2883, 0.1671875, 49.22283, 0, False, 0, 0,-0.02795801,0.02300811,-4.617366,4.617508
1882, directional, FreeMode, 163.48, -26.29011, 0.1671875, 49.13135, 0, False, 0, 0,0.06397788,0.08421529,-4.68135,4.682545
1883, directional, FreeMode, 163.5, -26.29182, 0.1671875, 49.03952, 0, False, 0, 0,-0.004481312,0.0336456,-4.652555,4.652679
1884, directional, FreeMode, 163.52, -26.29342, 0.1671875, 48.94735, 0, False, 0, 0,0.09637404,0.04360687,-4.734351,4.735533
1885, directional, FreeMode, 163.54, -26.29493, 0.1671875, 48.85477, 0, False, 0, 0,0.02250191,0.02558877,-4.687262,4.687386
1886, directional, FreeMode, 163.56, -26.29635, 0.1671875, 48.76175, 0, False, 0, 0,0.1010679,0.0194508,-4.764683,4.765795
1887, directional, FreeMode, 163.58, -26.29768, 0.1671875, 48.66829, 0, False, 0, 0,0.01506484,-0.0005840008,-4.729786,4.72981
1888, directional, FreeMode, 163.6, -26.29893, 0.1671875, 48.57449, 0, False, 0, 0,0.01927481,-0.01186784,-4.745611,4.745665
1889, directional, FreeMode, 163.62, -26.30011, 0.1671875, 48.48035, 0, False, 0, 0,0.09286804,-0.03063024,-4.807971,4.808965
1890, directional, FreeMode, 163.64, -26.30122, 0.1671875, 48.38606, 0, False, 0, 0,-0.009153318,-0.02260917,-4.770404,4.770467
1891, directional, FreeMode, 163.66, -26.30226, 0.1671875, 48.29173, 0, False, 0, 0,0.05387109,-0.0722254,-4.833524,4.834364
1892, directional, FreeMode, 163.68, -26.30324, 0.1671875, 48.19741, 0, False, 0, 0,-0.009446565,-0.06696088,-4.766985,4.767465
1893, directional, FreeMode, 163.7, -26.30416, 0.1671875, 48.10308, 0, False, 0, 0,0.032418,-0.1556541,-4.800915,4.803547
1894, directional, FreeMode, 163.72, -26.30502, 0.1671875, 48.00876, 0, False, 0, 0,-0.04815027,-0.09832666,-4.741991,4.743255
1895, directional, FreeMode, 163.74, -26.30583, 0.1671875, 47.91446, 0, False, 0, 0,-0.02805343,-0.1002982,-4.739313,4.740458
1896, directional, FreeMode, 163.76, -26.30659, 0.1671875, 47.82018, 0, False, 0, 0,-0.05549199,-0.2515375,-4.73627,4.743269
1897, directional, FreeMode, 163.78, -26.30731, 0.1671875, 47.72578, 0, False, 0, 0,-0.0632151,-0.1439145,-4.735888,4.738496
1898, directional, FreeMode, 163.8, -26.30799, 0.1671875, 47.63126, 0, False, 0, 0,-0.1033562,-0.3003075,-4.749619,4.760225
1899, directional, FreeMode, 163.82, -26.30862, 0.1671875, 47.53637, 0, False, 0, 0,-0.0653626,-0.1351264,-4.760687,4.763052
1900, directional, FreeMode, 163.84, -26.30922, 0.1671875, 47.4409, 0, False, 0, 0,-0.1752479,-0.3106169,-4.797101,4.810341
1901, directional, FreeMode, 163.86, -26.30978, 0.1671875, 47.34471, 0, False, 0, 0,-0.1135584,-0.162388,-4.847826,4.851874
1902, directional, FreeMode, 163.88, -26.31031, 0.1671875, 47.24776, 0, False, 0, 0,-0.1097328,-0.1557133,-4.898855,4.902557
1903, directional, FreeMode, 163.9, -26.3108, 0.1671875, 47.15008, 0, False, 0, 0,-0.1832571,-0.3210931,-4.94222,4.956028
1904, directional, FreeMode, 163.92, -26.31127, 0.1671875, 47.05167, 0, False, 0, 0,-0.1138444,-0.1652841,-4.947559,4.951628
1905, directional, FreeMode, 163.94, -26.3117, 0.1671875, 46.95266, 0, False, 0, 0,-0.1485507,-0.3301035,-5.040046,5.053029
