Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1414, torque, FreeMode, 285.32, -4.281947, 0.1671876, 30.51656, 0, False, 0, 0,0.4947361,0.001786395,-6.134813,6.15473
1415, torque, FreeMode, 285.34, -4.269722, 0.1671876, 30.3953, 0, False, 0, 0,0.4195372,-0.005188454,-6.149523,6.163819
1416, torque, FreeMode, 285.36, -4.258133, 0.1671877, 30.27418, 0, False, 0, 0,0.4321803,0.002761212,-6.113072,6.128331
1417, torque, FreeMode, 285.38, -4.247217, 0.1671877, 30.15304, 0, False, 0, 0,0.4087271,0.005180545,-6.091845,6.105543
1418, torque, FreeMode, 285.4, -4.237, 0.1671877, 30.03189, 0, False, 0, 0,0.3363788,0.01654342,-6.101336,6.110624
1419, torque, FreeMode, 285.42, -4.227501, 0.1671877, 29.91057, 0, False, 0, 0,0.3616412,0.008999284,-6.102195,6.112908
1420, torque, FreeMode, 285.44, -4.218732, 0.1671877, 29.7891, 0, False, 0, 0,0.2988281,0.03069622,-6.095942,6.103339
1421, torque, FreeMode, 285.46, -4.210697, 0.1671878, 29.66749, 0, False, 0, 0,0.2943941,0.02096255,-6.108492,6.115618
1422, torque, FreeMode, 285.48, -4.203407, 0.1671878, 29.54569, 0, False, 0, 0,0.2091126,0.03631918,-6.123569,6.127245
1423, torque, FreeMode, 285.5, -4.196877, 0.1671878, 29.42372, 0, False, 0, 0,0.2016959,0.01343369,-6.117473,6.120812
1424, torque, FreeMode, 285.52, -4.191131, 0.1671878, 29.3016, 0, False, 0, 0,0.1168178,0.0354604,-6.139027,6.14024
1425, torque, FreeMode, 285.54, -4.186194, 0.1671878, 29.1794, 0, False, 0, 0,0.09603658,0.01554163,-6.142149,6.14292
1426, torque, FreeMode, 285.56, -4.182096, 0.1671878, 29.05724, 0, False, 0, 0,0.0444895,0.01207657,-6.149046,6.149219
1427, torque, FreeMode, 285.58, -4.178875, 0.1671878, 28.93513, 0, False, 0, 0,-0.03394561,0.01944776,-6.143225,6.14335
1428, torque, FreeMode, 285.6, -4.176565, 0.1671878, 28.81322, 0, False, 0, 0,-0.05454459,0.009098704,-6.120236,6.120486
1429, torque, FreeMode, 285.62, -4.175208, 0.1671879, 28.69155, 0, False, 0, 0,-0.1398139,0.03022424,-6.117271,6.118943
1430, torque, FreeMode, 285.64, -4.174865, 0.1671879, 28.57001, 0, False, 0, 0,-0.1598521,0.01306059,-6.12042,6.122521
1431, torque, FreeMode, 285.66, -4.175603, 0.1671879, 28.44848, 0, False, 0, 0,-0.2229897,0.02365187,-6.107183,6.111299
1432, torque, FreeMode, 285.68, -4.177463, 0.1671879, 28.327, 0, False, 0, 0,-0.2640744,0.006685353,-6.104962,6.110674
1433, torque, FreeMode, 285.7, -4.180484, 0.1671879, 28.20559, 0, False, 0, 0,-0.3191794,0.003339695,-6.106107,6.114444
1434, torque, FreeMode, 285.72, -4.18471, 0.1671879, 28.08423, 0, False, 0, 0,-0.391411,0.01377906,-6.099466,6.112028
1435, torque, FreeMode, 285.74, -4.190175, 0.1671879, 27.96293, 0, False, 0, 0,-0.4333492,0.01223163,-6.107634,6.123
1436, torque, FreeMode, 285.76, -4.196909, 0.1671879, 27.8417, 0, False, 0, 0,-0.5131679,0.01128936,-6.103054,6.1246
1437, torque, FreeMode, 285.78, -4.204946, 0.167188, 27.72052, 0, False, 0, 0,-0.553306,0.003281012,-6.078506,6.103638
1438, torque, FreeMode, 285.8, -4.214284, 0.167188, 27.59947, 0, False, 0, 0,-0.6382872,0.005045325,-6.092271,6.125618
1439, torque, FreeMode, 285.82, -4.224939, 0.167188, 27.47849, 0, False, 0, 0,-0.6601563,0.004346894,-6.065644,6.101464
1440, torque, FreeMode, 285.84, -4.236903, 0.167188, 27.35761, 0, False, 0, 0,-0.7498569,0.002158874,-6.088264,6.134268
1441, torque, FreeMode, 285.86, -4.250173, 0.167188, 27.23679, 0, False, 0, 0,-0.7897662,-0.003232347,-6.067843,6.119025
1442, torque, FreeMode, 285.88, -4.264709, 0.167188, 27.1161, 0, False, 0, 0,-0.8385337,0.001464844,-6.04878,6.106627
1443, torque, FreeMode, 285.9, -4.280453, 0.167188, 26.99565, 0, False, 0, 0,-0.9336355,-0.008134542,-6.068321,6.139728
1444, torque, FreeMode, 285.92, -4.297345, 0.167188, 26.87554, 0, False, 0, 0,-0.9472805,-0.004842557,-6.035973,6.109856
1445, torque, FreeMode, 285.94, -4.315353, 0.167188, 26.75576, 0, False, 0, 0,-1.016506,0.01851896,-6.040301,6.125264
1446, torque, FreeMode, 285.96, -4.334439, 0.167188, 26.63633, 0, False, 0, 0,-1.035234,0.01257753,-6.009256,6.097788
1447, torque, FreeMode, 285.98, -4.354579, 0.167188, 26.51718, 0, False, 0, 0,-1.106942,0.01687142,-6.00229,6.103531
1448, torque, FreeMode, 286, -4.375744, 0.167188, 26.3983, 0, False, 0, 0,-1.120951,0.007776772,-5.954268,6.05887
1449, torque, FreeMode, 286.02, -4.397896, 0.167188, 26.27966, 0, False, 0, 0,-1.174952,0.01826694,-5.956393,6.0712
1450, torque, FreeMode, 286.04, -4.420993, 0.167188, 26.16128, 0, False, 0, 0,-1.267912,0.02225252,-5.944455,6.07821
1451, torque, FreeMode, 286.06, -4.444982, 0.167188, 26.04318, 0, False, 0, 0,-1.323211,-0.00293416,-5.940744,6.086324
1452, torque, FreeMode, 286.08, -4.469818, 0.167188, 25.92539, 0, False, 0, 0,-1.314122,-0.005820611,-5.906775,6.051193
1453, torque, FreeMode, 286.1, -4.495465, 0.167188, 25.80788, 0, False, 0, 0,-1.357898,-0.005984423,-5.889768,6.044277
1454, torque, FreeMode, 286.12, -4.521885, 0.167188, 25.69064, 0, False, 0, 0,-1.449475,4.174618E-05,-5.898951,6.074421
1455, torque, FreeMode, 286.14, -4.549056, 0.167188, 25.57364, 0, False, 0, 0,-1.434542,-0.006351383,-5.871088,6.043808
1456, torque, FreeMode, 286.16, -4.576965, 0.167188, 25.45679, 0, False, 0, 0,-1.519984,-0.02727825,-5.875572,6.069056
1457, torque, FreeMode, 286.18, -4.605604, 0.167188, 25.34, 0, False, 0, 0,-1.485878,-0.008253817,-5.85563,6.041217
1458, torque, FreeMode, 286.2, -4.634937, 0.167188, 25.22329, 0, False, 0, 0,-1.523163,-0.006309637,-5.859256,6.054002
1459, torque, FreeMode, 286.22, -4.664961, 0.167188, 25.10655, 0, False, 0, 0,-1.582484,-0.02171065,-5.867473,6.077168
1460, torque, FreeMode, 286.24, -4.695654, 0.167188, 24.98979, 0, False, 0, 0,-1.604986,-0.01686546,-5.856775,6.072732
1461, torque, FreeMode, 286.26, -4.727004, 0.167188, 24.87302, 0, False, 0, 0,-1.672662,-0.008241889,-5.869084,6.102787
1462, torque, FreeMode, 286.28, -4.758976, 0.167188, 24.75633, 0, False, 0, 0,-1.685023,0.0002441406,-5.838224,6.076525
1463, torque, FreeMode, 286.3, -4.79155, 0.167188, 24.63983, 0, False, 0, 0,-1.737428,0.001145038,-5.852195,6.104658
1464, torque, FreeMode, 286.32, -4.824702, 0.167188, 24.52364, 0, False, 0, 0,-1.768483,0.004614853,-5.806974,6.070297
1465, torque, FreeMode, 286.34, -4.858461, 0.167188, 24.40777, 0, False, 0, 0,-1.808516,0.01642414,-5.814218,6.089017
1466, torque, FreeMode, 286.36, -4.892823, 0.167188, 24.29233, 0, False, 0, 0,-1.852958,0.004842557,-5.772233,6.062355
1467, torque, FreeMode, 286.38, -4.927818, 0.167188, 24.17735, 0, False, 0, 0,-1.891268,0.01329078,-5.740091,6.043651
1468, torque, FreeMode, 286.4, -4.963474, 0.167188, 24.0629, 0, False, 0, 0,-1.92011,0.01796279,-5.727958,6.041245
1469, torque, FreeMode, 286.42, -4.999813, 0.167188, 23.94903, 0, False, 0, 0,-1.975477,0.01001908,-5.677577,6.011446
1470, torque, FreeMode, 286.44, -5.036887, 0.167188, 23.83575, 0, False, 0, 0,-1.999738,0.01823909,-5.649676,5.993173
1471, torque, FreeMode, 286.46, -5.074769, 0.167188, 23.72302, 0, False, 0, 0,-2.056536,0.008796517,-5.606584,5.971868
1472, torque, FreeMode, 286.48, -5.113498, 0.167188, 23.61089, 0, False, 0, 0,-2.083445,0.01962071,-5.592271,5.967799
1473, torque, FreeMode, 286.5, -5.153128, 0.167188, 23.49935, 0, False, 0, 0,-2.147937,0.003977706,-5.539539,5.941392
1474, torque, FreeMode, 286.52, -5.193708, 0.167188, 23.38842, 0, False, 0, 0,-2.180701,0.001985925,-5.53521,5.949287
1475, torque, FreeMode, 286.54, -5.235299, 0.167188, 23.27809, 0, False, 0, 0,-2.245403,0.001077792,-5.473609,5.916268
1476, torque, FreeMode, 286.56, -5.277997, 0.167188, 23.1683, 0, False, 0, 0,-2.306274,0.005921994,-5.453626,5.921231
1477, torque, FreeMode, 286.58, -5.321839, 0.167188, 23.05909, 0, False, 0, 0,-2.325692,0.004431059,-5.445706,5.921535
1478, torque, FreeMode, 286.6, -5.366893, 0.167188, 22.95043, 0, False, 0, 0,-2.42459,-0.008318645,-5.381574,5.902546
1479, torque, FreeMode, 286.62, -5.413248, 0.167188, 22.84229, 0, False, 0, 0,-2.470825,-0.02124881,-5.385305,5.925111
1480, torque, FreeMode, 286.64, -5.461002, 0.167188, 22.73459, 0, False, 0, 0,-2.56937,-0.01372853,-5.34313,5.928818
1481, torque, FreeMode, 286.66, -5.510228, 0.167188, 22.62732, 0, False, 0, 0,-2.612376,-0.025867,-5.328982,5.934916
1482, torque, FreeMode, 286.68, -5.561034, 0.167188, 22.5204, 0, False, 0, 0,-2.694609,-0.01403268,-5.298664,5.944489
1483, torque, FreeMode, 286.7, -5.613417, 0.167188, 22.41389, 0, False, 0, 0,-2.741245,-0.02080749,-5.297233,5.964523
1484, torque, FreeMode, 286.72, -5.667452, 0.167188, 22.3077, 0, False, 0, 0,-2.821027,-0.01229635,-5.269912,5.977484
1485, torque, FreeMode, 286.74, -5.72316, 0.167188, 22.20181, 0, False, 0, 0,-2.895873,-0.009237834,-5.268416,6.011853
1486, torque, FreeMode, 286.76, -5.780507, 0.167188, 22.09627, 0, False, 0, 0,-2.958969,-0.0170563,-5.276813,6.049839
1487, torque, FreeMode, 286.78, -5.839457, 0.167188, 21.99109, 0, False, 0, 0,-3.033013,-0.006216654,-5.233041,6.048465
1488, torque, FreeMode, 286.8, -5.900053, 0.167188, 21.88619, 0, False, 0, 0,-3.098473,-0.01109852,-5.25334,6.099036
1489, torque, FreeMode, 286.82, -5.962265, 0.167188, 21.78156, 0, False, 0, 0,-3.166564,0.001244522,-5.219131,6.104626
1490, torque, FreeMode, 286.84, -6.026034, 0.167188, 21.67723, 0, False, 0, 0,-3.233325,-0.01697877,-5.225477,6.14494
1491, torque, FreeMode, 286.86, -6.0913, 0.167188, 21.57321, 0, False, 0, 0,-3.311355,-0.01057968,-5.193225,6.159121
1492, torque, FreeMode, 286.88, -6.157976, 0.167188, 21.46954, 0, False, 0, 0,-3.366139,-0.005460414,-5.17016,6.169399
1493, torque, FreeMode, 286.9, -6.226007, 0.167188, 21.36622, 0, False, 0, 0,-3.423115,-0.009041031,-5.188359,6.215856
1494, torque, FreeMode, 286.92, -6.295331, 0.167188, 21.26327, 0, False, 0, 0,-3.490148,-0.009816317,-5.148664,6.220126
1495, torque, FreeMode, 286.94, -6.365892, 0.167188, 21.16067, 0, False, 0, 0,-3.525033,-0.01920374,-5.137957,6.230958
1496, torque, FreeMode, 286.96, -6.437655, 0.167188, 21.05841, 0, False, 0, 0,-3.604127,-0.009297471,-5.115267,6.257458
1497, torque, FreeMode, 286.98, -6.510534, 0.167188, 20.95651, 0, False, 0, 0,-3.637142,-0.01320372,-5.115935,6.277083
1498, torque, FreeMode, 287, -6.584441, 0.167188, 20.855, 0, False, 0, 0,-3.695884,-0.006466749,-5.074981,6.278139
1499, torque, FreeMode, 287.02, -6.659326, 0.167188, 20.75388, 0, False, 0, 0,-3.729413,-0.0161021,-5.079676,6.301737
1500, torque, FreeMode, 287.04, -6.735105, 0.167188, 20.65317, 0, False, 0, 0,-3.785061,-0.004144436,-5.039158,6.302366
1501, torque, FreeMode, 287.06, -6.811709, 0.167188, 20.55287, 0, False, 0, 0,-3.833206,-0.0008945611,-5.029199,6.323473
1502, torque, FreeMode, 287.08, -6.8891, 0.167188, 20.45299, 0, False, 0, 0,-3.854532,-0.005415076,-5.030057,6.337107
1503, torque, FreeMode, 287.1, -6.967163, 0.167188, 20.35356, 0, False, 0, 0,-3.894079,-0.004656536,-4.974657,6.317522
1504, torque, FreeMode, 287.12, -7.045798, 0.167188, 20.25465, 0, False, 0, 0,-3.918034,-0.01851145,-4.979294,6.335985
1505, torque, FreeMode, 287.14, -7.12493, 0.167188, 20.15628, 0, False, 0, 0,-3.95532,-0.01159351,-4.935305,6.324708
1506, torque, FreeMode, 287.16, -7.204512, 0.167188, 20.05844, 0, False, 0, 0,-3.956698,-0.01792349,-4.92702,6.319122
1507, torque, FreeMode, 287.18, -7.284439, 0.167188, 19.9612, 0, False, 0, 0,-3.993989,-0.0174499,-4.886641,6.311221
1508, torque, FreeMode, 287.2, -7.364695, 0.167188, 19.86451, 0, False, 0, 0,-4.005367,-0.01142653,-4.85897,6.297038
1509, torque, FreeMode, 287.22, -7.445214, 0.167188, 19.76841, 0, False, 0, 0,-3.987567,-0.01965034,-4.849371,6.278334
1510, torque, FreeMode, 287.24, -7.525967, 0.167188, 19.67287, 0, False, 0, 0,-4.026503,-0.01174857,-4.805153,6.269159
1511, torque, FreeMode, 287.26, -7.606943, 0.1671879, 19.57787, 0, False, 0, 0,-4.010305,-0.01359136,-4.808588,6.261409
1512, torque, FreeMode, 287.28, -7.688125, 0.1671879, 19.48337, 0, False, 0, 0,-4.033108,-0.008199552,-4.748095,6.229802
1513, torque, FreeMode, 287.3, -7.769526, 0.1671879, 19.38934, 0, False, 0, 0,-4.020324,-0.007472567,-4.767462,6.236325
1514, torque, FreeMode, 287.32, -7.85119, 0.1671879, 19.29569, 0, False, 0, 0,-4.055926,-0.0002084127,-4.708841,6.214798
1515, torque, FreeMode, 287.34, -7.933221, 0.1671879, 19.20227, 0, False, 0, 0,-4.060257,0.01494513,-4.734924,6.237421
1516, torque, FreeMode, 287.36, -8.015657, 0.1671879, 19.10901, 0, False, 0, 0,-4.116746,0.02071207,-4.689218,6.239935
1517, torque, FreeMode, 287.38, -8.098485, 0.1671879, 19.01592, 0, False, 0, 0,-4.142673,0.0180009,-4.666444,6.240014
1518, torque, FreeMode, 287.4, -8.181793, 0.1671879, 18.9229, 0, False, 0, 0,-4.156107,0.0440959,-4.691221,6.267593
1519, torque, FreeMode, 287.42, -8.265694, 0.1671879, 18.82985, 0, False, 0, 0,-4.236975,0.02205988,-4.654675,6.294319
1520, torque, FreeMode, 287.44, -8.350182, 0.1671879, 18.7368, 0, False, 0, 0,-4.253191,0.04510051,-4.669589,6.316386
1521, torque, FreeMode, 287.46, -8.435369, 0.1671879, 18.64369, 0, False, 0, 0,-4.332157,0.01122972,-4.64666,6.352886
1522, torque, FreeMode, 287.48, -8.521301, 0.1671879, 18.5505, 0, False, 0, 0,-4.364361,0.02475549,-4.675191,6.395754
1523, torque, FreeMode, 287.5, -8.608009, 0.1671879, 18.45729, 0, False, 0, 0,-4.418159,0.01118879,-4.64053,6.4074
1524, torque, FreeMode, 287.52, -8.695498, 0.1671879, 18.36409, 0, False, 0, 0,-4.469943,0.007168416,-4.643703,6.445496
1525, torque, FreeMode, 287.54, -8.783796, 0.1671879, 18.27095, 0, False, 0, 0,-4.497046,0.01992426,-4.677877,6.488942
1526, torque, FreeMode, 287.56, -8.872892, 0.1671879, 18.17794, 0, False, 0, 0,-4.558301,0.006112834,-4.635973,6.501569
1527, torque, FreeMode, 287.58, -8.962795, 0.1671879, 18.08513, 0, False, 0, 0,-4.591985,0.00532562,-4.660973,6.543013
1528, torque, FreeMode, 287.6, -9.053352, 0.1671879, 17.99271, 0, False, 0, 0,-4.615568,-0.002471179,-4.602611,6.518243
1529, torque, FreeMode, 287.62, -9.144575, 0.1671879, 17.9007, 0, False, 0, 0,-4.624666,-0.01533874,-4.636546,6.548689
1530, torque, FreeMode, 287.64, -9.236358, 0.1671879, 17.80924, 0, False, 0, 0,-4.660973,0.002510735,-4.574904,6.531036
1531, torque, FreeMode, 287.66, -9.328584, 0.1671879, 17.71842, 0, False, 0, 0,-4.651296,0.0002739139,-4.589844,6.534617
1532, torque, FreeMode, 287.68, -9.421177, 0.1671879, 17.62832, 0, False, 0, 0,-4.682968,0.0003578244,-4.516794,6.506275
1533, torque, FreeMode, 287.7, -9.514143, 0.1671879, 17.53893, 0, False, 0, 0,-4.690983,2.385496E-05,-4.484637,6.489784
1534, torque, FreeMode, 287.72, -9.607446, 0.1671879, 17.45028, 0, False, 0, 0,-4.678258,-0.01412443,-4.490663,6.484779
1535, torque, FreeMode, 287.74, -9.701117, 0.1671879, 17.36231, 0, False, 0, 0,-4.716269,-0.004908158,-4.422901,6.465699
1536, torque, FreeMode, 287.76, -9.795153, 0.1671879, 17.27501, 0, False, 0, 0,-4.706059,0.006083015,-4.43645,6.467544
1537, torque, FreeMode, 287.78, -9.889544, 0.1671879, 17.18838, 0, False, 0, 0,-4.733375,0.00501977,-4.35928,6.434919
1538, torque, FreeMode, 287.8, -9.984275, 0.1671879, 17.10239, 0, False, 0, 0,-4.722328,-0.009732825,-4.378531,6.439877
1539, torque, FreeMode, 287.82, -10.0794, 0.1671879, 17.01698, 0, False, 0, 0,-4.741807,-0.007359947,-4.303354,6.403408
1540, torque, FreeMode, 287.84, -10.17496, 0.1671879, 16.93209, 0, False, 0, 0,-4.716746,-0.006870229,-4.34542,6.4133
1541, torque, FreeMode, 287.86, -10.27094, 0.1671879, 16.84765, 0, False, 0, 0,-4.745325,-0.004043416,-4.283683,6.392814
1542, torque, FreeMode, 287.88, -10.36731, 0.1671879, 16.76364, 0, False, 0, 0,-4.73852,-0.004227801,-4.264101,6.374648
1543, torque, FreeMode, 287.9, -10.46399, 0.1671879, 16.68003, 0, False, 0, 0,-4.702433,-0.02376551,-4.316317,6.383105
1544, torque, FreeMode, 287.92, -10.56096, 0.1671879, 16.59675, 0, False, 0, 0,-4.740935,-0.004776956,-4.248855,6.36626
1545, torque, FreeMode, 287.94, -10.65818, 0.1671879, 16.51375, 0, False, 0, 0,-4.693455,0.007121761,-4.290015,6.358679
1546, torque, FreeMode, 287.96, -10.7557, 0.1671879, 16.43088, 0, False, 0, 0,-4.741031,-0.0001431298,-4.235305,6.357294
1547, torque, FreeMode, 287.98, -10.85355, 0.1671879, 16.34803, 0, False, 0, 0,-4.70291,-0.006572042,-4.283206,6.361074
1548, torque, FreeMode, 288, -10.95167, 0.1671879, 16.26512, 0, False, 0, 0,-4.740949,-0.0004168255,-4.237996,6.359025
1549, torque, FreeMode, 288.02, -11.05001, 0.1671879, 16.1821, 0, False, 0, 0,-4.748235,-0.0003697519,-4.249475,6.372109
1550, torque, FreeMode, 288.04, -11.14857, 0.1671879, 16.09884, 0, False, 0, 0,-4.71594,-0.001464844,-4.283536,6.370932
1551, torque, FreeMode, 288.06, -11.24738, 0.1671879, 16.01523, 0, False, 0, 0,-4.755582,-0.001347805,-4.265458,6.388247
1552, torque, FreeMode, 288.08, -11.34643, 0.1671879, 15.93112, 0, False, 0, 0,-4.725906,-0.01253578,-4.307443,6.394404
1553, torque, FreeMode, 288.1, -11.44575, 0.1671879, 15.84639, 0, False, 0, 0,-4.76129,-0.00449576,-4.303926,6.41823
1554, torque, FreeMode, 288.12, -11.54524, 0.1671879, 15.76099, 0, False, 0, 0,-4.742414,-0.0046875,-4.348807,6.434488
1555, torque, FreeMode, 288.14, -11.64485, 0.1671879, 15.67485, 0, False, 0, 0,-4.767653,-0.005122853,-4.371088,6.468148
1556, torque, FreeMode, 288.16, -11.74444, 0.1671879, 15.58793, 0, False, 0, 0,-4.728849,-0.01187953,-4.393388,6.454766
1557, torque, FreeMode, 288.18, -11.84398, 0.1671879, 15.50018, 0, False, 0, 0,-4.753769,-0.005504532,-4.426765,6.495737
1558, torque, FreeMode, 288.2, -11.94334, 0.1671879, 15.41155, 0, False, 0, 0,-4.736403,-0.004353531,-4.470563,6.513022
1559, torque, FreeMode, 288.22, -12.04251, 0.1671879, 15.32193, 0, False, 0, 0,-4.70565,-0.007091987,-4.487329,6.502254
1560, torque, FreeMode, 288.24, -12.14138, 0.1671879, 15.23128, 0, False, 0, 0,-4.706536,-0.004747137,-4.551479,6.547325
1561, torque, FreeMode, 288.26, -12.23984, 0.1671879, 15.13958, 0, False, 0, 0,-4.695515,-0.01897662,-4.568845,6.551532
1562, torque, FreeMode, 288.28, -12.33783, 0.1671879, 15.04676, 0, False, 0, 0,-4.65201,0.0005418731,-4.64053,6.570823
1563, torque, FreeMode, 288.3, -12.43526, 0.1671879, 14.95277, 0, False, 0, 0,-4.642844,0.00229604,-4.664504,6.581307
1564, torque, FreeMode, 288.32, -12.53204, 0.1671879, 14.85757, 0, False, 0, 0,-4.589082,0.005126953,-4.745284,6.601319
1565, torque, FreeMode, 288.34, -12.62805, 0.1671879, 14.76116, 0, False, 0, 0,-4.579723,0.01780177,-4.769513,6.612295
1566, torque, FreeMode, 288.36, -12.72318, 0.1671879, 14.66357, 0, False, 0, 0,-4.518893,0.008963502,-4.863645,6.63894
1567, torque, FreeMode, 288.38, -12.81732, 0.1671879, 14.56476, 0, False, 0, 0,-4.466702,0.005162681,-4.915777,6.642011
1568, torque, FreeMode, 288.4, -12.91037, 0.1671879, 14.46478, 0, False, 0, 0,-4.454771,-0.001359733,-4.929342,6.64405
1569, torque, FreeMode, 288.42, -13.00222, 0.1671879, 14.36363, 0, False, 0, 0,-4.361737,-0.0009601622,-5.023139,6.652569
1570, torque, FreeMode, 288.44, -13.0928, 0.1671879, 14.26132, 0, False, 0, 0,-4.333032,0.003668064,-5.025581,6.635634
1571, torque, FreeMode, 288.46, -13.18202, 0.1671879, 14.15781, 0, False, 0, 0,-4.23855,-0.004091126,-5.134494,6.657954
1572, torque, FreeMode, 288.48, -13.26975, 0.1671879, 14.05325, 0, False, 0, 0,-4.210926,-0.007973521,-5.149046,6.651664
1573, torque, FreeMode, 288.5, -13.35587, 0.1671879, 13.94774, 0, False, 0, 0,-4.081079,-0.000357279,-5.228849,6.632953
1574, torque, FreeMode, 288.52, -13.44032, 0.1671879, 13.84127, 0, False, 0, 0,-4.011307,0.005063216,-5.279628,6.630617
1575, torque, FreeMode, 288.54, -13.52304, 0.1671879, 13.73391, 0, False, 0, 0,-3.972561,0.008812881,-5.281917,6.609082
1576, torque, FreeMode, 288.56, -13.60394, 0.1671879, 13.62572, 0, False, 0, 0,-3.850382,0.00492605,-5.360305,6.599874
1577, torque, FreeMode, 288.58, -13.68299, 0.1671879, 13.51675, 0, False, 0, 0,-3.813454,0.007872137,-5.36646,6.583417
1578, torque, FreeMode, 288.6, -13.76013, 0.1671879, 13.40709, 0, False, 0, 0,-3.677592,0.006341701,-5.427353,6.555981
1579, torque, FreeMode, 288.62, -13.83534, 0.1671879, 13.29673, 0, False, 0, 0,-3.628769,0.02220301,-5.461021,6.556768
1580, torque, FreeMode, 288.64, -13.90858, 0.1671879, 13.18577, 0, False, 0, 0,-3.521469,0.006572042,-5.504103,6.534213
1581, torque, FreeMode, 288.66, -13.97986, 0.1671879, 13.07426, 0, False, 0, 0,-3.484709,0.003334604,-5.499143,6.510282
1582, torque, FreeMode, 288.68, -14.04918, 0.1671879, 12.96221, 0, False, 0, 0,-3.371613,-0.004663645,-5.562786,6.504797
1583, torque, FreeMode, 288.7, -14.11657, 0.1671879, 12.84965, 0, False, 0, 0,-3.336021,-0.007776718,-5.57209,6.494404
1584, torque, FreeMode, 288.72, -14.18208, 0.1671879, 12.73656, 0, False, 0, 0,-3.207603,-0.006311928,-5.617712,6.46896
1585, torque, FreeMode, 288.74, -14.24575, 0.1671879, 12.62299, 0, False, 0, 0,-3.134542,-0.01335878,-5.653006,6.4639
1586, torque, FreeMode, 288.76, -14.30763, 0.1671879, 12.50895, 0, False, 0, 0,-3.112118,-0.02247137,-5.66188,6.460856
1587, torque, FreeMode, 288.78, -14.36779, 0.1671878, 12.39437, 0, False, 0, 0,-2.97561,-0.004739901,-5.69598,6.426388
1588, torque, FreeMode, 288.8, -14.42631, 0.1671878, 12.2792, 0, False, 0, 0,-2.963597,-0.01209447,-5.720468,6.442577
1589, torque, FreeMode, 288.82, -14.48325, 0.1671878, 12.16345, 0, False, 0, 0,-2.836462,-0.006478658,-5.757336,6.418137
1590, torque, FreeMode, 288.84, -14.53866, 0.1671878, 12.04714, 0, False, 0, 0,-2.832204,-0.02307371,-5.781012,6.437547
1591, torque, FreeMode, 288.86, -14.59261, 0.1671878, 11.93023, 0, False, 0, 0,-2.711594,-0.008683207,-5.838168,6.43716
1592, torque, FreeMode, 288.88, -14.64517, 0.1671878, 11.81276, 0, False, 0, 0,-2.638767,0.003215511,-5.856898,6.42389
1593, torque, FreeMode, 288.9, -14.69639, 0.1671878, 11.69476, 0, False, 0, 0,-2.642128,0.009571804,-5.880534,6.44683
1594, torque, FreeMode, 288.92, -14.74632, 0.1671878, 11.57628, 0, False, 0, 0,-2.52605,-0.006846374,-5.912023,6.429074
1595, torque, FreeMode, 288.94, -14.795, 0.1671878, 11.45733, 0, False, 0, 0,-2.510385,-0.01276677,-5.915349,6.426005
1596, torque, FreeMode, 288.96, -14.84249, 0.1671878, 11.33808, 0, False, 0, 0,-2.400525,0.001502863,-5.957013,6.422502
1597, torque, FreeMode, 288.98, -14.88878, 0.1671878, 11.2187, 0, False, 0, 0,-2.397805,-0.01971613,-5.963407,6.427447
1598, torque, FreeMode, 289, -14.93396, 0.1671878, 11.09908, 0, False, 0, 0,-2.287729,-0.01250476,-5.969798,6.393148
1599, torque, FreeMode, 289.02, -14.97808, 0.1671878, 10.97925, 0, False, 0, 0,-2.288931,-0.02781489,-5.984685,6.407529
1600, torque, FreeMode, 289.04, -15.02121, 0.1671878, 10.85918, 0, False, 0, 0,-2.187452,-0.01271913,-5.994284,6.380952
1601, torque, FreeMode, 289.06, -15.06339, 0.1671878, 10.73886, 0, False, 0, 0,-2.145802,-0.02684876,-6.019275,6.390372
1602, torque, FreeMode, 289.08, -15.1047, 0.1671878, 10.61818, 0, False, 0, 0,-2.155534,-0.04680343,-6.040458,6.413708
1603, torque, FreeMode, 289.1, -15.14522, 0.1671878, 10.49701, 0, False, 0, 0,-2.068407,-0.01597037,-6.061547,6.404757
1604, torque, FreeMode, 289.12, -15.18499, 0.1671878, 10.37536, 0, False, 0, 0,-2.086689,-0.0372376,-6.104342,6.451251
1605, torque, FreeMode, 289.14, -15.22408, 0.1671878, 10.25314, 0, False, 0, 0,-1.998807,-0.01193941,-6.126336,6.444173
1606, torque, FreeMode, 289.16, -15.26252, 0.1671878, 10.13032, 0, False, 0, 0,-2.014625,-0.005716464,-6.161871,6.482854
1607, torque, FreeMode, 289.18, -15.30037, 0.1671878, 10.00693, 0, False, 0, 0,-1.958206,-0.003447042,-6.193225,6.495431
1608, torque, FreeMode, 289.2, -15.33766, 0.1671878, 9.882988, 0, False, 0, 0,-1.950095,-0.01115219,-6.217605,6.516257
1609, torque, FreeMode, 289.22, -15.37442, 0.1671878, 9.758645, 0, False, 0, 0,-2.001905,-0.01925734,-6.244903,6.557957
1610, torque, FreeMode, 289.24, -15.41073, 0.1671878, 9.633918, 0, False, 0, 0,-1.958635,-0.002290076,-6.263931,6.563009
1611, torque, FreeMode, 289.26, -15.44665, 0.1671878, 9.50884, 0, False, 0, 0,-2.044322,-0.01043655,-6.289313,6.613231
