Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
187, combined, FreeMode, 530.54, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,0.009514413,-0.007074123,0.01551042,0.01952282
188, combined, FreeMode, 530.56, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,-0.01779621,0.006597752,0.02791093,0.03375286
189, combined, FreeMode, 530.58, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,-0.002422798,-0.0002739139,0.01494826,0.01514581
190, combined, FreeMode, 530.6, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,-0.01142197,0.001947152,0.01315,0.01752642
191, combined, FreeMode, 530.62, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,-0.005045821,0.002786776,0.005517773,0.00797949
192, combined, FreeMode, 530.64, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,-0.005260933,-0.0002858232,0.01003465,0.01133373
193, combined, FreeMode, 530.66, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,-0.004990324,-0.003512041,0.0195599,0.02048969
194, combined, FreeMode, 530.68, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,-0.001653904,-0.003465606,0.009771626,0.01049907
195, combined, FreeMode, 530.7, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,-0.005226694,-0.005502096,0.01506122,0.0168651
196, combined, FreeMode, 530.72, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,-0.004621873,0.004121273,0.00873932,0.01071085
197, combined, FreeMode, 530.74, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,-0.007685964,0.005704554,0.01837135,0.02071527
198, combined, FreeMode, 530.76, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,-0.002539286,0.001500572,0.01007936,0.01050206
199, combined, FreeMode, 530.78, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,-0.0156362,0.005280008,0.004676329,0.01715335
200, combined, FreeMode, 530.8, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,-0.008438483,0.003775248,0.005461391,0.01073719
201, combined, FreeMode, 530.82, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,-0.008917832,0.004311166,0.00817057,0.01284025
202, combined, FreeMode, 530.84, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,-0.01772409,0.001899369,0.01401195,0.02267346
203, combined, FreeMode, 530.86, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,-0.008454113,-0.002262767,0.006807886,0.01108781
204, combined, FreeMode, 530.88, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,-0.02096893,-0.0007383765,0.01493649,0.02575538
205, combined, FreeMode, 530.9, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,-0.01141488,0.0005853402,0.005462973,0.01266832
206, combined, FreeMode, 530.92, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,-0.02558452,0.001810213,0.004997021,0.02613073
207, combined, FreeMode, 530.94, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,-0.01155462,-1.19093E-05,0.001908744,0.01171123
208, combined, FreeMode, 530.96, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,-0.007685204,-0.002472764,0.004858221,0.009422272
209, combined, FreeMode, 530.98, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,-0.01746462,-0.002679592,0.009007524,0.01983251
210, combined, FreeMode, 531, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,-0.01250923,-0.0008693788,0.001167344,0.01259362
211, combined, FreeMode, 531.02, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,-0.02744678,-0.005303899,-0.0009154807,0.02796954
212, combined, FreeMode, 531.04, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,-0.01362945,0.002524771,-0.001503177,0.01394259
213, combined, FreeMode, 531.06, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,-0.02825295,0.005323457,-0.003204764,0.02892817
214, combined, FreeMode, 531.08, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,-0.02766679,0.01274295,-0.008222394,0.03155062
215, combined, FreeMode, 531.1, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,-0.03737517,0.01415568,-0.005424803,0.04033255
216, combined, FreeMode, 531.12, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,-0.02464815,0.01294541,-0.01023865,0.02966387
217, combined, FreeMode, 531.14, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,-0.02957488,0.01432689,-0.01366866,0.03559165
218, combined, FreeMode, 531.16, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,-0.06941993,0.04299264,-0.01760052,0.08353007
219, combined, FreeMode, 531.18, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,-0.03677108,0.03433451,-0.01744633,0.05324796
220, combined, FreeMode, 531.2, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,-0.0575889,0.04795875,-0.01531875,0.07649305
221, combined, FreeMode, 531.22, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,-0.01222943,0.01317613,-0.003839569,0.01838237
222, combined, FreeMode, 531.24, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,-0.01762204,0.02218702,0.002621627,0.02845476
223, combined, FreeMode, 531.26, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,-0.006376685,0.0003215511,-0.003606703,0.007333063
224, combined, FreeMode, 531.28, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,-0.01144997,-0.003607607,-0.005364841,0.01314908
225, combined, FreeMode, 531.3, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,-0.01992835,-0.01530345,-0.004132759,0.02546398
226, combined, FreeMode, 531.32, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,-0.01598079,0.01212367,-0.004532186,0.02056477
227, combined, FreeMode, 531.34, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,-0.02068588,-0.02428565,-0.001318555,0.03192862
228, combined, FreeMode, 531.36, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,-0.02235896,-0.03334604,-0.002019091,0.04019898
229, combined, FreeMode, 531.38, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,-0.04148158,-0.03309594,-0.009190955,0.05385663
230, combined, FreeMode, 531.4, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,-0.020824,-0.01236382,-0.001026212,0.02423956
231, combined, FreeMode, 531.42, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,-0.04941056,-0.02454506,0.0001111379,0.05517134
232, combined, FreeMode, 531.44, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,-0.02515021,-0.01476753,0.0007703828,0.02917544
233, combined, FreeMode, 531.46, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,-0.02264834,-0.01346282,0.001137876,0.02637214
234, combined, FreeMode, 531.48, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,-0.04099218,-0.03171446,0.003585769,0.05195213
235, combined, FreeMode, 531.5, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,-0.02553875,-0.01975753,0.0021968,0.03236376
236, combined, FreeMode, 531.52, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,-0.0380068,-0.03360331,0.004087722,0.05089606
237, combined, FreeMode, 531.54, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,-0.01893281,-0.01766149,0.004302606,0.02624675
238, combined, FreeMode, 531.56, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,-0.03721284,-0.03676401,0.01346002,0.05401444
239, combined, FreeMode, 531.58, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,-0.02000762,-0.01576791,0.003204857,0.02567495
240, combined, FreeMode, 531.6, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,-0.04869187,-0.02958954,0.01183037,0.05819276
241, combined, FreeMode, 531.62, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,-0.02536904,-0.01452934,0.004161881,0.02952984
242, combined, FreeMode, 531.64, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,-0.01870132,-0.01848323,0.008511706,0.02763726
243, combined, FreeMode, 531.66, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,-0.0386821,-0.02828746,0.006701642,0.04838799
244, combined, FreeMode, 531.68, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,-0.01549846,-0.01170684,0.003721982,0.01977639
245, combined, FreeMode, 531.7, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,-0.03513727,-0.02079364,0.01086305,0.04224936
246, combined, FreeMode, 531.72, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,-0.01515874,-0.008517297,0.004598355,0.01798546
247, combined, FreeMode, 531.74, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,-0.02619823,-0.01597037,0.01472664,0.03403342
248, combined, FreeMode, 531.76, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,-0.01247908,-0.004882813,0.002806454,0.01369108
249, combined, FreeMode, 531.78, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,-0.02610849,-0.009687978,0.00915812,0.02931521
250, combined, FreeMode, 531.8, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,-0.007786821,-0.007526677,0.00635296,0.0125557
251, combined, FreeMode, 531.82, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,-0.01083076,-0.003703792,0.003771107,0.01205175
252, combined, FreeMode, 531.84, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,-0.01858268,-0.01004635,0.009736041,0.02326018
253, combined, FreeMode, 531.86, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,-0.007173492,-0.00304878,0.006072021,0.00988046
254, combined, FreeMode, 531.88, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,-0.009432537,-0.005656917,0.007515884,0.01332149
255, combined, FreeMode, 531.9, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,-0.002878172,-0.002843081,0.00301886,0.005047821
256, combined, FreeMode, 531.92, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,-0.002984396,-0.005478277,0.006430556,0.008959363
257, combined, FreeMode, 531.94, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,-0.001143665,-0.002477134,0.004548701,0.005304229
258, combined, FreeMode, 531.96, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,0.001253927,-0.001457378,0.004183568,0.004604185
259, combined, FreeMode, 531.98, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,-0.0008105767,-0.001036109,0.008801995,0.008899757
260, combined, FreeMode, 532, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,-0.0006438465,0.00067883,0.003934535,0.004044245
261, combined, FreeMode, 532.02, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,-0.0005293447,-0.001982989,0.006806866,0.007109562
262, combined, FreeMode, 532.04, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,1.898045E-05,-0.0006431022,0.00325082,0.003313876
263, combined, FreeMode, 532.06, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,0.0006297042,0.0007860137,0.005858863,0.005944798
264, combined, FreeMode, 532.08, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,-0.002894332,0.001476753,0.003970356,0.005130466
265, combined, FreeMode, 532.1, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,-0.006164364,0.003010321,0.006378594,0.009367384
266, combined, FreeMode, 532.12, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,0.000330483,-0.0001786395,0.001734571,0.001774786
267, combined, FreeMode, 532.14, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,0.0002713087,0.0002739139,0.0004493434,0.0005920699
268, combined, FreeMode, 532.16, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,-0.001111325,8.362003E-05,-0.0009007818,0.001432984
269, combined, FreeMode, 532.18, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,0.0004867926,0.00067883,-0.0006412878,0.001053104
270, combined, FreeMode, 532.2, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,-0.001780812,0.00850324,0.001551465,0.008825159
271, combined, FreeMode, 532.22, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,-0.0004729758,0.006199828,0.001543308,0.00640651
272, combined, FreeMode, 532.24, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,0.005572063,0.001619665,0.002516165,0.006324736
273, combined, FreeMode, 532.26, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,0.002442895,0.000119093,0.00127904,0.002760048
274, combined, FreeMode, 532.28, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,0.005797033,0.001122898,0.003088692,0.006663821
275, combined, FreeMode, 532.3, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,0.002675498,0.00101229,0.001301882,0.003142916
276, combined, FreeMode, 532.32, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,0.003104978,0.001155202,0.001618525,0.00368714
277, combined, FreeMode, 532.34, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,0.002482843,0.002783353,0.009612851,0.01031108
278, combined, FreeMode, 532.36, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,0.002469319,0.002274676,0.002326826,0.004084826
279, combined, FreeMode, 532.38, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,0.005798712,0.005871284,0.001714544,0.008428327
280, combined, FreeMode, 532.4, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,0.003630752,0.003380638,5.32891E-05,0.004961242
281, combined, FreeMode, 532.42, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,0.0090894,0.004870903,0.001402832,0.01040725
282, combined, FreeMode, 532.44, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,0.00747569,0.001917397,0.0004350848,0.007729919
283, combined, FreeMode, 532.46, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,0.007960328,0.002699732,-0.000231145,0.008408853
284, combined, FreeMode, 532.48, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,0.01362573,0.005466368,0.0007207917,0.01469902
285, combined, FreeMode, 532.5, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,0.00407819,0.003370332,-0.0001763367,0.005293568
286, combined, FreeMode, 532.52, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,0.007709095,0.005578651,0.001480103,0.009630275
287, combined, FreeMode, 532.54, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,0.004376667,0.002048399,0.001955637,0.005213029
288, combined, FreeMode, 532.56, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,0.00215856,0.003834794,0.01115601,0.01199257
289, combined, FreeMode, 532.58, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,-0.003387079,0.002012671,0.008581441,0.009442684
290, combined, FreeMode, 532.6, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,0.004956726,0.004300459,0.00466737,0.00805279
291, combined, FreeMode, 532.62, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,0.004738412,0.002131765,0.003880454,0.006484975
292, combined, FreeMode, 532.64, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,0.008232675,0.001083746,0.005962186,0.01022248
293, combined, FreeMode, 532.66, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,0.01539392,0.003093941,0.01127711,0.0193318
294, combined, FreeMode, 532.68, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,0.007774167,0.003001143,0.005280565,0.009865541
295, combined, FreeMode, 532.7, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,0.007066308,0.007014577,0.0007731275,0.009986727
296, combined, FreeMode, 532.72, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,0.004664056,0.00465883,0.004866784,0.008194126
297, combined, FreeMode, 532.74, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,0.01104662,0.01065882,0.00787086,0.01725076
298, combined, FreeMode, 532.76, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,0.006352494,0.005537824,0.005041611,0.009820363
299, combined, FreeMode, 532.78, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,0.006569026,0.006080371,0.004125823,0.009856238
300, combined, FreeMode, 532.8, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,0.01691009,0.0067883,0.01034283,0.02095248
301, combined, FreeMode, 532.82, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,0.01005182,-0.0005120998,0.005497165,0.01146822
302, combined, FreeMode, 532.84, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,0.01887872,0.003607607,0.01047339,0.02188864
303, combined, FreeMode, 532.86, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,0.009776418,0.003382241,0.004789818,0.01140001
304, combined, FreeMode, 532.88, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,0.0151944,0.009301162,0.00785302,0.01946924
305, combined, FreeMode, 532.9, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,0.006879614,0.005172496,0.003648181,0.009348424
306, combined, FreeMode, 532.92, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,0.01852789,0.00680021,0.006897787,0.02090706
307, combined, FreeMode, 532.94, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,0.01477981,-0.0002620046,0.002315242,0.01496235
308, combined, FreeMode, 532.96, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,0.01287898,0,0.003701936,0.01340046
309, combined, FreeMode, 532.98, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,0.01364359,0.008991521,0.009995414,0.01915472
310, combined, FreeMode, 533, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,0.004118384,0.005240092,0.004659886,0.008132293
311, combined, FreeMode, 533.02, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,0.01117671,0.007406346,0.01191095,0.01793443
312, combined, FreeMode, 533.04, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,0.008163825,0.0008693788,0.008929253,0.01212994
313, combined, FreeMode, 533.06, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,0.01588738,-0.00152439,0.01853838,0.0244623
314, combined, FreeMode, 533.08, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,0.005563131,0.003120236,0.006446245,0.009068538
315, combined, FreeMode, 533.1, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0,0.01219695,0.003261181,0.01516984,0.01973638
316, combined, FreeMode, 533.12, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0,0.007638326,0.0002262767,0.008789039,0.01164656
317, combined, FreeMode, 533.14, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0,0.007815849,3.57279E-05,0.008831559,0.01179344
318, combined, FreeMode, 533.16, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0,0.01907433,-0.0009198203,0.009865997,0.02149451
319, combined, FreeMode, 533.18, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0,0.009977015,-0.0006907393,0.002312893,0.01026486
320, combined, FreeMode, 533.2, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0,0.01532578,0.005740282,0.01324619,0.0210545
321, combined, FreeMode, 533.22, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0,0.006725813,0.005650325,0.00810104,0.01194946
322, combined, FreeMode, 533.24, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0,0.01510062,0.01411252,0.01469932,0.02536261
323, combined, FreeMode, 533.26, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0,0.007624556,0.009336891,0.006232797,0.01357052
324, combined, FreeMode, 533.28, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0,0.01378461,0.02101252,0.01277112,0.02818941
325, combined, FreeMode, 533.3, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0,0.007086405,0.01412443,0.00678341,0.01719684
326, combined, FreeMode, 533.32, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0,0.01112701,0.04903058,0.004644138,0.05049135
327, combined, FreeMode, 533.34, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0,0.01617562,0.07988102,0.01896463,0.08367966
328, combined, FreeMode, 533.36, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0,0.01097367,0.07140815,0.01617093,0.07403408
329, combined, FreeMode, 533.38, -3.854218E-08, 0.1671874, -1.175134E-06, 0, False, 0, 0,-0.001934889,0.1993855,0.02562534,0.2010348
330, combined, FreeMode, 533.4, -3.866793E-08, 0.1671874, -1.179737E-06, 0, False, 0, 0,-0.004354214,0.1241519,0.005483066,0.1243491
331, combined, FreeMode, 533.42, -3.883961E-08, 0.1671874, -1.184343E-06, 0, False, 0, 0,-0.006151153,0.2788801,0.02368986,0.279952
332, combined, FreeMode, 533.44, -3.901348E-08, 0.1671874, -1.188937E-06, 0, False, 0, 0,-0.004018272,0.1612043,0.01285938,0.1617663
333, combined, FreeMode, 533.46, -3.919802E-08, 0.1671874, -1.19353E-06, 0, False, 0, 0,-0.0100848,0.1714927,0.01228269,0.1722275
334, combined, FreeMode, 533.48, -3.940024E-08, 0.1671874, -1.198135E-06, 0, False, 0, 0,0.007534864,0.3563143,0.02426152,0.3572188
335, combined, FreeMode, 533.5, -3.957588E-08, 0.1671874, -1.202736E-06, 0, False, 0, 0,0.022995,0.1820813,0.007232253,0.18367
336, combined, FreeMode, 533.52, -3.973313E-08, 0.1671874, -1.207343E-06, 0, False, 0, 0,0.05632705,0.3535455,0.03321606,0.359542
337, combined, FreeMode, 533.54, -3.987897E-08, 0.1671874, -1.211968E-06, 0, False, 0, 0,0.03742274,0.1783537,0.0243424,0.183856
338, combined, FreeMode, 533.56, -4.001932E-08, 0.1671874, -1.216567E-06, 0, False, 0, 0,0.0932807,0.310654,0.03409296,0.3261434
339, combined, FreeMode, 533.58, -4.016414E-08, 0.1671874, -1.22115E-06, 0, False, 0, 0,0.05812482,0.1330388,0.02217988,0.1468665
340, combined, FreeMode, 533.6, -4.032172E-08, 0.1671874, -1.225728E-06, 0, False, 0, 0,0.1166197,0.2514693,0.03774273,0.2797526
341, combined, FreeMode, 533.62, -4.049892E-08, 0.1671874, -1.230317E-06, 0, False, 0, 0,0.05950779,0.1085294,0.0142354,0.1245892
342, combined, FreeMode, 533.64, -4.065131E-08, 0.1671874, -1.234898E-06, 0, False, 0, 0,0.06617551,0.0651915,0.01979953,0.09497974
