Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4721, directional, RaceTrack, 998.96, -5.920587, 0.1671875, -53.06225, 1, False, 0, 1.983685,0.9091647,0.004163083,4.522745,4.613222
4722, directional, RaceTrack, 998.98, -5.903097, 0.1671875, -52.97216, 1, False, 0, 1.994308,0.8303878,-0.001452934,4.483041,4.559299
4723, directional, RaceTrack, 999, -5.886656, 0.1671875, -52.88261, 1, False, 0, 2.002467,0.7998523,0.0002858232,4.465892,4.536954
4724, directional, RaceTrack, 999.02, -5.871202, 0.1671875, -52.79366, 1, False, 0, 2.013744,0.7341122,0.002448872,4.44247,4.502717
4725, directional, RaceTrack, 999.04, -5.856675, 0.1671875, -52.70536, 1, False, 0, 2.02649,0.705483,0.0008455602,4.39939,4.455596
4726, directional, RaceTrack, 999.06, -5.84302, 0.1671875, -52.61766, 1, False, 0, 2.030542,0.6346704,-0.006734708,4.357089,4.403075
4727, directional, RaceTrack, 999.08, -5.830184, 0.1671875, -52.53057, 1, False, 0, 2.037664,0.6177848,-0.001110952,4.359136,4.402695
4728, directional, RaceTrack, 999.1, -5.818118, 0.1671875, -52.44412, 1, False, 0, 2.047781,0.5620474,-0.00535323,4.313834,4.350297
4729, directional, RaceTrack, 999.12, -5.806776, 0.1671875, -52.35834, 1, False, 0, 2.053617,0.5505907,-0.007431402,4.280107,4.315382
4730, directional, RaceTrack, 999.14, -5.796115, 0.1671875, -52.27319, 1, False, 0, 2.056921,0.5201405,-0.005196387,4.262424,4.294045
4731, directional, RaceTrack, 999.16, -5.786093, 0.1671875, -52.18869, 1, False, 0, 2.063169,0.4698218,-0.003120236,4.210747,4.236877
4732, directional, RaceTrack, 999.18, -5.776673, 0.1671875, -52.10485, 1, False, 0, 2.072284,0.4612233,-0.006157108,4.185214,4.210556
4733, directional, RaceTrack, 999.2, -5.767817, 0.1671875, -52.02171, 1, False, 0, 2.072573,0.4205371,-0.00856508,4.164182,4.185372
4734, directional, RaceTrack, 999.22, -5.759494, 0.1671875, -51.93922, 1, False, 0, 2.075197,0.4107279,-0.0005478277,4.122904,4.143312
4735, directional, RaceTrack, 999.24, -5.751669, 0.1671875, -51.85735, 1, False, 0, 2.08063,0.381693,-0.0001905488,4.091464,4.109229
4736, directional, RaceTrack, 999.2599, -5.744315, 0.1671875, -51.77609, 1, False, 0, 2.085464,0.3649178,-0.001266246,4.072248,4.088565
4737, directional, RaceTrack, 999.28, -5.737401, 0.1671875, -51.69545, 1, False, 0, 2.084646,0.3398676,-0.001137338,4.03811,4.052387
4738, directional, RaceTrack, 999.3, -5.730902, 0.1671875, -51.61546, 1, False, 0, 2.086578,0.3246951,-0.000440644,4.001715,4.014866
4739, directional, RaceTrack, 999.32, -5.724793, 0.1671875, -51.53605, 1, False, 0, 2.091202,0.308427,-0.001071837,3.97237,3.984326
4740, directional, RaceTrack, 999.34, -5.719051, 0.1671875, -51.45721, 1, False, 0, 2.092216,0.2972573,0.005524895,3.966361,3.977488
4741, directional, RaceTrack, 999.36, -5.713653, 0.1671875, -51.37881, 1, False, 0, 2.090694,0.2772247,0.005246046,3.92721,3.936986
4742, directional, RaceTrack, 999.38, -5.708579, 0.1671875, -51.30078, 1, False, 0, 2.091812,0.2886338,-7.741044E-05,3.928163,3.938753
4743, directional, RaceTrack, 999.4, -5.70381, 0.1671875, -51.22303, 1, False, 0, 2.095545,0.2855266,0.01028526,3.924503,3.93489
4744, directional, RaceTrack, 999.42, -5.699327, 0.1671875, -51.14555, 1, False, 0, 2.09326,0.2996141,-0.004263529,3.903011,3.914496
4745, directional, RaceTrack, 999.44, -5.695112, 0.1671875, -51.06828, 1, False, 0, 2.09098,0.2483089,-0.004132526,3.877858,3.885802
4746, directional, RaceTrack, 999.46, -5.691151, 0.1671875, -50.99115, 1, False, 0, 2.091316,0.2422353,-0.0003344801,3.890099,3.897634
4747, directional, RaceTrack, 999.48, -5.687427, 0.1671875, -50.91414, 1, False, 0, 2.094074,0.2593845,0.008318645,3.898057,3.906686
4748, directional, RaceTrack, 999.5, -5.683927, 0.1671875, -50.83733, 1, False, 0, 2.088505,0.2093417,-0.01027177,3.86109,3.866775
4749, directional, RaceTrack, 999.52, -5.680636, 0.1671875, -50.7607, 1, False, 0, 2.08556,0.2319142,-0.02700927,3.883792,3.890804
4750, directional, RaceTrack, 999.54, -5.677544, 0.1671875, -50.68432, 1, False, 0, 2.085243,0.1833794,-0.01550591,3.838224,3.842634
4751, directional, RaceTrack, 999.56, -5.674636, 0.1671875, -50.60817, 1, False, 0, 2.083994,0.1996237,-0.03133932,3.859947,3.865232
4752, directional, RaceTrack, 999.58, -5.671904, 0.1671875, -50.53225, 1, False, 0, 2.077868,0.1699398,-0.02455442,3.83276,3.836604
4753, directional, RaceTrack, 999.6, -5.669335, 0.1671875, -50.45655, 1, False, 0, 2.074357,0.16361,-0.02207389,3.811928,3.815502
4754, directional, RaceTrack, 999.62, -5.66692, 0.1671875, -50.3811, 1, False, 0, 2.073462,0.1898342,-0.04039634,3.826791,3.83171
4755, directional, RaceTrack, 999.64, -5.66465, 0.1671875, -50.30589, 1, False, 0, 2.067625,0.1539325,-0.01993741,3.801605,3.804773
4756, directional, RaceTrack, 999.66, -5.662517, 0.1671875, -50.23088, 1, False, 0, 2.060961,0.1798542,-0.03990211,3.80888,3.813332
4757, directional, RaceTrack, 999.68, -5.660511, 0.1671875, -50.15601, 1, False, 0, 2.056897,0.1466273,-0.01398747,3.77439,3.777263
4758, directional, RaceTrack, 999.7, -5.658626, 0.1671875, -50.08127, 1, False, 0, 2.053875,0.2034117,-0.02094682,3.809251,3.814735
4759, directional, RaceTrack, 999.72, -5.656853, 0.1671875, -50.00657, 1, False, 0, 2.044036,0.1477706,-0.01121856,3.755907,3.75883
4760, directional, RaceTrack, 999.74, -5.65178, 0.1671875, -49.93181, 1, False, 0, 2.040158,0.3790968,-0.006550114,3.78144,3.800401
4761, directional, RaceTrack, 999.7599, -5.647011, 0.1671875, -49.85697, 1, False, 0, 2.038721,0.3079606,0.009502819,3.776376,3.788924
4762, directional, RaceTrack, 999.78, -5.642529, 0.1671875, -49.78205, 1, False, 0, 2.031396,0.2944931,0.0007919684,3.766197,3.777693
4763, directional, RaceTrack, 999.8, -5.638315, 0.1671875, -49.70695, 1, False, 0, 2.023753,0.365806,0.0001429116,3.79497,3.812559
4764, directional, RaceTrack, 999.82, -5.634354, 0.1671875, -49.63153, 1, False, 0, 2.018602,0.28125,-0.002000762,3.7883,3.798727
4765, directional, RaceTrack, 999.84, -5.63063, 0.1671875, -49.55565, 1, False, 0, 2.009521,0.3437978,-0.009054855,3.829129,3.844542
4766, directional, RaceTrack, 999.86, -5.627131, 0.1671875, -49.47926, 1, False, 0, 1.998077,0.2534775,-0.0073004,3.827172,3.835564
4767, directional, RaceTrack, 999.88, -5.623841, 0.1671875, -49.40238, 1, False, 0, 1.989233,0.3356993,-0.01584532,3.863567,3.878156
4768, directional, RaceTrack, 999.9, -5.620749, 0.1671875, -49.32502, 1, False, 0, 1.975308,0.2318425,-0.01424527,3.879969,3.886916
4769, directional, RaceTrack, 999.92, -5.617842, 0.1671875, -49.24715, 1, False, 0, 1.960122,0.3039491,-0.03782393,3.892149,3.904183
4770, directional, RaceTrack, 999.94, -5.615109, 0.1671875, -49.16875, 1, False, 0, 1.946719,0.2151772,-0.008253144,3.919398,3.925309
4771, directional, RaceTrack, 999.96, -5.61254, 0.1671875, -49.08977, 1, False, 0, 1.925053,0.2015243,-0.009186258,3.954129,3.959271
4772, directional, RaceTrack, 999.98, -5.610126, 0.1671875, -49.01024, 1, False, 0, 1.906135,0.2828697,-0.03926496,3.966082,3.976351
4773, directional, RaceTrack, 1000, -5.607856, 0.1671875, -48.9302, 1, False, 0, 1.879591,0.1952172,-0.02126405,3.990473,3.995301
4774, directional, RaceTrack, 1000.02, -5.60219, 0.1671875, -48.8497, 1, False, 0, 1.85669,0.4377628,-0.01807985,4.018349,4.042164
4775, directional, RaceTrack, 1000.04, -5.592977, 0.1671875, -48.76876, 1, False, 0, 1.828259,0.5356088,-0.01463653,4.036204,4.071613
4776, directional, RaceTrack, 1000.06, -5.580429, 0.1671875, -48.68742, 1, False, 0, 1.796335,0.7610042,-0.04680355,4.030107,4.101594
4777, directional, RaceTrack, 1000.08, -5.564353, 0.1671875, -48.60567, 1, False, 0, 1.75877,0.8663991,-0.0129611,4.079511,4.170518
4778, directional, RaceTrack, 1000.1, -5.544611, 0.1671875, -48.52355, 1, False, 0, 1.722363,1.048709,-0.006085651,4.087271,4.21967
4779, directional, RaceTrack, 1000.12, -5.521426, 0.1671875, -48.44108, 1, False, 0, 1.683052,1.251977,-0.02293731,4.07641,4.264399
4780, directional, RaceTrack, 1000.14, -5.494134, 0.1671875, -48.35817, 1, False, 0, 1.645073,1.404578,-0.009520737,4.131881,4.3641
4781, directional, RaceTrack, 1000.16, -5.462983, 0.1671875, -48.27484, 1, False, 0, 1.60406,1.622833,-0.006026105,4.120046,4.428137
4782, directional, RaceTrack, 1000.18, -5.427534, 0.1671875, -48.1911, 1, False, 0, 1.564103,1.794398,-0.002012671,4.168826,4.53861
4783, directional, RaceTrack, 1000.2, -5.387111, 0.1671875, -48.10712, 1, False, 0, 1.520146,2.069453,-0.01434681,4.168387,4.653847
4784, directional, RaceTrack, 1000.22, -5.341006, 0.1671875, -48.02297, 1, False, 0, 1.479102,2.32005,-0.006157108,4.181212,4.781757
4785, directional, RaceTrack, 1000.24, -5.28956, 0.1671875, -47.93868, 1, False, 0, 1.431289,2.58739,-0.03322694,4.157774,4.897222
4786, directional, RaceTrack, 1000.26, -5.232589, 0.1671875, -47.85443, 1, False, 0, 1.388504,2.861023,-0.01182626,4.19266,5.075825
4787, directional, RaceTrack, 1000.28, -5.170265, 0.1671876, -47.7703, 1, False, 0, 1.33536,3.124976,-0.01025986,4.178544,5.217836
4788, directional, RaceTrack, 1000.3, -5.102995, 0.1671876, -47.68633, 1, False, 0, 1.289224,3.381026,-0.02252048,4.127668,5.33568
4789, directional, RaceTrack, 1000.32, -5.031049, 0.1671876, -47.60252, 1, False, 0, 1.230268,3.606779,-0.003918159,4.158346,5.504608
4790, directional, RaceTrack, 1000.34, -4.954707, 0.1671876, -47.51884, 1, False, 0, 1.180092,3.827838,0.005035121,4.142775,5.640475
4791, directional, RaceTrack, 1000.36, -4.874079, 0.1671876, -47.43541, 1, False, 0, 1.114821,4.026582,-0.001607755,4.138148,5.773875
4792, directional, RaceTrack, 1000.38, -4.789268, 0.1671876, -47.35232, 1, False, 0, 1.059961,4.255574,-0.01523795,4.086128,5.899711
4793, directional, RaceTrack, 1000.4, -4.700361, 0.1671876, -47.26957, 1, False, 0, 0.9898998,4.467221,-0.003703173,4.116399,6.074605
4794, directional, RaceTrack, 1000.42, -4.607604, 0.1671876, -47.18712, 1, False, 0, 0.9284577,4.634956,-0.00289396,4.058689,6.160827
4795, directional, RaceTrack, 1000.44, -4.512892, 0.1671876, -47.10528, 1, False, 0, 0.8572012,4.733137,-0.008848609,4.051829,6.230568
4796, directional, RaceTrack, 1000.46, -4.416343, 0.1671876, -47.02401, 1, False, 0, 0.7870316,4.836654,-0.01132454,4.03383,6.298027
4797, directional, RaceTrack, 1000.48, -4.318067, 0.1671876, -46.94339, 1, False, 0, 0.7217957,4.919493,-0.005901058,3.960175,6.315413
4798, directional, RaceTrack, 1000.5, -4.218167, 0.1671876, -46.86347, 1, False, 0, 0.640241,4.996261,-0.005281774,3.959794,6.375156
4799, directional, RaceTrack, 1000.52, -4.116742, 0.1671876, -46.7842, 1, False, 0, 0.5767439,5.096163,-0.01164708,3.894113,6.413668
4800, directional, RaceTrack, 1000.54, -4.013882, 0.1671876, -46.70573, 1, False, 0, 0.4972267,5.145841,-0.005454459,3.87862,6.443866
4801, directional, RaceTrack, 1000.56, -3.909673, 0.1671876, -46.62811, 1, False, 0, 0.4197009,5.225074,0.01179616,3.81936,6.472175
4802, directional, RaceTrack, 1000.58, -3.804198, 0.1671876, -46.5514, 1, False, 0, 0.3737993,5.294856,-0.002872945,3.807531,6.521718
4803, directional, RaceTrack, 1000.6, -3.69753, 0.1671876, -46.47575, 1, False, 0, 0.2823162,5.337379,0.001071837,3.745998,6.520745
4804, directional, RaceTrack, 1000.62, -3.589743, 0.1671876, -46.40107, 1, False, 0, 0.2246576,5.404809,0.00220322,3.652058,6.522997
4805, directional, RaceTrack, 1000.64, -3.480903, 0.1671876, -46.32743, 1, False, 0, 0.2281238,5.458417,5.972859E-05,3.644304,6.563175
4806, directional, RaceTrack, 1000.66, -3.371073, 0.1671876, -46.2548, 1, False, 0, 0.1741876,5.487864,0.004525533,3.54173,6.531503
4807, directional, RaceTrack, 1000.68, -3.260314, 0.1671876, -46.18652, 1, False, 0, 0.2063536,5.529321,0.007026486,3.371951,6.476379
4808, directional, RaceTrack, 1000.7, -3.148679, 0.1671876, -46.12234, 1, False, 0, 0.2852464,5.596748,0.009956757,3.135321,6.415133
4809, directional, RaceTrack, 1000.72, -3.036223, 0.1671876, -46.06201, 1, False, 0, 0.3088013,5.616866,0.005138862,2.975229,6.356194
4810, directional, RaceTrack, 1000.74, -2.922994, 0.1671876, -46.0053, 1, False, 0, 0.3738811,5.645734,0.01570241,2.757241,6.283068
4811, directional, RaceTrack, 1000.76, -2.809039, 0.1671876, -45.952, 1, False, 0, 0.4550744,5.702217,0.01091839,2.641246,6.284233
4812, directional, RaceTrack, 1000.78, -2.694401, 0.1671876, -45.90189, 1, False, 0, 0.4969215,5.71775,0.008140006,2.467226,6.227353
4813, directional, RaceTrack, 1000.8, -2.579122, 0.1671876, -45.85479, 1, False, 0, 0.5614041,5.735828,0.01252858,2.28125,6.172842
4814, directional, RaceTrack, 1000.82, -2.463239, 0.1671876, -45.81052, 1, False, 0, 0.6347603,5.770067,0.01447575,2.17702,6.167114
4815, directional, RaceTrack, 1000.84, -2.345211, 0.1671876, -45.7689, 1, False, 0, 0.6802701,5.879265,0.02490085,2.017011,6.215683
4816, directional, RaceTrack, 1000.86, -2.225472, 0.1671876, -45.72978, 1, False, 0, 0.7424192,5.958877,0.008384147,1.91997,6.260557
4817, directional, RaceTrack, 1000.88, -2.104125, 0.1671876, -45.693, 1, False, 0, 0.8066522,6.000655,0.01332055,1.764291,6.254659
4818, directional, RaceTrack, 1000.9, -1.981671, 0.1671876, -45.65844, 1, False, 0, 0.8541853,6.100667,0.009825354,1.701453,6.333496
4819, directional, RaceTrack, 1000.92, -1.858668, 0.1671875, -45.62594, 1, False, 0, 0.9152641,6.105945,0.00909275,1.589367,6.309417
4820, directional, RaceTrack, 1000.94, -1.735559, 0.1671875, -45.5954, 1, False, 0, 0.968844,6.041736,0.01427925,1.465892,6.217042
4821, directional, RaceTrack, 1000.96, -1.612523, 0.1671875, -45.56668, 1, False, 0, 1.017406,6.10563,0.003882359,1.411697,6.266707
4822, directional, RaceTrack, 1000.98, -1.489558, 0.1671875, -45.5397, 1, False, 0, 1.077024,6.017793,0.001857851,1.282203,6.152875
4823, directional, RaceTrack, 1001, -1.366771, 0.1671875, -45.51433, 1, False, 0, 1.11943,6.068115,-0.001738758,1.230945,6.191708
4824, directional, RaceTrack, 1001.02, -1.244187, 0.1671875, -45.49048, 1, False, 0, 1.168112,6.01636,0.003858467,1.117737,6.119308
4825, directional, RaceTrack, 1001.04, -1.121787, 0.1671875, -45.46807, 1, False, 0, 1.104956,6.054062,0.01622047,1.08327,6.150237
4826, directional, RaceTrack, 1001.06, -0.9995617, 0.1671875, -45.44699, 1, False, 0, 0.9832951,5.963474,0.01496999,0.9723704,6.042247
4827, directional, RaceTrack, 1001.08, -0.8778099, 0.1671875, -45.42719, 1, False, 0, 0.862817,6.022288,0.01898175,0.959289,6.098241
4828, directional, RaceTrack, 1001.1, -0.7565032, 0.1671875, -45.40857, 1, False, 0, 0.7437346,5.982979,0.02694479,0.9033918,6.050858
4829, directional, RaceTrack, 1001.12, -0.6357571, 0.1671875, -45.39107, 1, False, 0, 0.6265913,5.877793,0.05182331,0.8060213,5.933027
4830, directional, RaceTrack, 1001.14, -0.5156716, 0.1671875, -45.37461, 1, False, 0, 0.5123044,5.932375,0.014084,0.7847859,5.984076
4831, directional, RaceTrack, 1001.16, -0.396207, 0.1671875, -45.35915, 1, False, 0, 0.4025605,5.788869,0.04211128,0.7033156,5.831589
4832, directional, RaceTrack, 1001.18, -0.2774548, 0.1671874, -45.34461, 1, False, 0, 0.3015434,5.839644,0.02285394,0.6956936,5.880983
4833, directional, RaceTrack, 1001.2, -0.1595134, 0.1671874, -45.33095, 1, False, 0, 0.2202723,5.695726,0.03398557,0.6228976,5.729786
4834, directional, RaceTrack, 1001.22, -0.042666, 0.1671874, -45.3181, 1, False, 0, 0.184928,5.72054,0.01648247,0.6120427,5.753211
4835, directional, RaceTrack, 1001.24, 0.07273708, 0.1671873, -45.30603, 1, False, 0, 0.2169543,5.512462,0.03325076,0.5451601,5.539453
4836, directional, RaceTrack, 1001.26, 0.1863463, 0.1671873, -45.29468, 1, False, 0, 0.2931434,5.568305,0.01344491,0.5401376,5.594457
4837, directional, RaceTrack, 1001.28, 0.2982692, 0.1671873, -45.28401, 1, False, 0, 0.3867805,5.456672,0.01178425,0.5026677,5.479788
4838, directional, RaceTrack, 1001.3, 0.4081734, 0.1671873, -45.27398, 1, False, 0, 0.4864239,5.201985,0.02808808,0.4403582,5.220666
4839, directional, RaceTrack, 1001.32, 0.5156754, 0.1671873, -45.26456, 1, False, 0, 0.5875206,5.227101,0.02200838,0.4418826,5.245792
4840, directional, RaceTrack, 1001.34, 0.6209192, 0.1671873, -45.2557, 1, False, 0, 0.6884265,4.978193,0.04572821,0.3889526,4.993574
4841, directional, RaceTrack, 1001.36, 0.7234145, 0.1671873, -45.24737, 1, False, 0, 0.7878275,4.967306,0.02128192,0.3879573,4.982479
4842, directional, RaceTrack, 1001.38, 0.8197601, 0.1671873, -45.23954, 1, False, 0, 0.8797788,4.503921,0.0348347,0.3330793,4.516355
4843, directional, RaceTrack, 1001.4, 0.9103251, 0.1671873, -45.23218, 1, False, 0, 0.9668016,4.384542,0.02232655,0.3398318,4.397748
4844, directional, RaceTrack, 1001.42, 0.995456, 0.1671873, -45.22526, 1, False, 0, 1.049196,3.940296,0.03659727,0.2873476,3.950929
4845, directional, RaceTrack, 1001.44, 1.075479, 0.1671873, -45.21876, 1, False, 0, 1.127057,3.845123,0.01414229,0.2936357,3.856344
4846, directional, RaceTrack, 1001.46, 1.150701, 0.1671873, -45.21265, 1, False, 0, 1.200538,3.618337,0.01032707,0.2773318,3.628965
4847, directional, RaceTrack, 1001.48, 1.221409, 0.1671873, -45.2069, 1, False, 0, 1.269823,3.222853,0.02037681,0.2235137,3.230658
4848, directional, RaceTrack, 1001.5, 1.287875, 0.1671873, -45.2015, 1, False, 0, 1.335109,3.169553,0.01521413,0.2412347,3.178756
4849, directional, RaceTrack, 1001.52, 1.350353, 0.1671873, -45.19642, 1, False, 0, 1.396599,2.844903,0.01282373,0.1857798,2.850991
4850, directional, RaceTrack, 1001.54, 1.405397, 0.1671873, -45.19165, 1, False, 0, 1.450838,2.609583,0.01190334,0.2078887,2.617878
4851, directional, RaceTrack, 1001.56, 1.452698, 0.1671873, -45.18716, 1, False, 0, 1.497485,2.101955,0.008550877,0.1511052,2.107397
4852, directional, RaceTrack, 1001.58, 1.492146, 0.1671873, -45.18295, 1, False, 0, 1.536402,1.856514,0.005512949,0.1748853,1.864741
4853, directional, RaceTrack, 1001.6, 1.523856, 0.1671873, -45.17898, 1, False, 0, 1.567686,1.352843,0.01095655,0.1213796,1.358321
4854, directional, RaceTrack, 1001.62, 1.548031, 0.1671873, -45.17525, 1, False, 0, 1.591521,1.098252,0.00764577,0.1486281,1.108289
4855, directional, RaceTrack, 1001.64, 1.565123, 0.1671873, -45.17175, 1, False, 0, 1.608346,0.762101,0.007615396,0.1422018,0.7752917
4856, directional, RaceTrack, 1001.66, 1.575472, 0.1671873, -45.16846, 1, False, 0, 1.618492,0.3348716,0.01629787,0.09127287,0.3474699
4857, directional, RaceTrack, 1001.68, 1.579539, 0.1671874, -45.16537, 1, False, 0, 1.62241,0.1156691,0.002328268,0.1160442,0.1638628
4858, directional, RaceTrack, 1001.7, 1.5777, 0.1671874, -45.16246, 1, False, 0, 1.620472,-0.2591624,0.01348672,0.07626147,0.2704863
4859, directional, RaceTrack, 1001.72, 1.570465, 0.1671874, -45.15972, 1, False, 0, 1.613181,-0.4249893,-0.006895484,0.1011814,0.4369223
4860, directional, RaceTrack, 1001.74, 1.558158, 0.1671874, -45.15715, 1, False, 0, 1.600858,-0.7307665,0.01059928,0.06097561,0.7333826
4861, directional, RaceTrack, 1001.76, 1.541216, 0.1671874, -45.15474, 1, False, 0, 1.583938,-0.8989154,0.001839641,0.08944954,0.9033567
4862, directional, RaceTrack, 1001.78, 1.520042, 0.1671875, -45.15247, 1, False, 0, 1.562821,-1.107428,0.005204364,0.08365092,1.110595
4863, directional, RaceTrack, 1001.8, 1.494889, 0.1671875, -45.15033, 1, False, 0, 1.537759,-1.342243,0.01171875,0.05907012,1.343594
4864, directional, RaceTrack, 1001.82, 1.466127, 0.1671875, -45.14832, 1, False, 0, 1.509123,-1.47059,0.006133289,0.07831555,1.472687
4865, directional, RaceTrack, 1001.84, 1.434141, 0.1671875, -45.14643, 1, False, 0, 1.477296,-1.64928,0.01783496,0.069763,1.650851
4866, directional, RaceTrack, 1001.86, 1.399303, 0.1671875, -45.14466, 1, False, 0, 1.44265,-1.756907,0.006061833,0.0785061,1.758671
4867, directional, RaceTrack, 1001.88, 1.361942, 0.1671875, -45.14299, 1, False, 0, 1.405514,-1.896169,0.003763338,0.05811738,1.897063
4868, directional, RaceTrack, 1001.9, 1.322284, 0.1671875, -45.14143, 1, False, 0, 1.366118,-1.994553,0.002568329,0.06995413,1.995781
4869, directional, RaceTrack, 1001.92, 1.280468, 0.1671875, -45.13995, 1, False, 0, 1.324601,-2.093827,0.004203983,0.06650153,2.094887
4870, directional, RaceTrack, 1001.94, 1.236714, 0.1671875, -45.13857, 1, False, 0, 1.281188,-2.181659,0.006883575,0.06230945,2.182559
4871, directional, RaceTrack, 1001.96, 1.191234, 0.1671875, -45.13727, 1, False, 0, 1.236092,-2.294163,-0.001194572,0.05237003,2.294761
4872, directional, RaceTrack, 1001.98, 1.144131, 0.1671875, -45.13604, 1, False, 0, 1.189424,-2.319967,0.008777153,0.06135671,2.320795
4873, directional, RaceTrack, 1002, 1.095617, 0.1671875, -45.1349, 1, False, 0, 1.141398,-2.406819,0.008717607,0.05811738,2.407536
4874, directional, RaceTrack, 1002.02, 1.045916, 0.1671875, -45.13382, 1, False, 0, 1.092248,-2.42206,0.04218033,0.07817278,2.423688
4875, directional, RaceTrack, 1002.04, 0.9952388, 0.1671875, -45.1328, 1, False, 0, 1.042189,-2.497853,0.01526772,0.0628811,2.498691
4876, directional, RaceTrack, 1002.06, 0.9438379, 0.1671875, -45.13185, 1, False, 0, 0.9914825,-2.490499,0.02889196,0.07641006,2.491839
4877, directional, RaceTrack, 1002.08, 0.8919851, 0.1671875, -45.13095, 1, False, 0, 0.9404097,-2.554568,0.009162366,0.05638379,2.555207
4878, directional, RaceTrack, 1002.1, 0.8397073, 0.1671875, -45.13011, 1, False, 0, 0.8890127,-2.569509,0.005692645,0.06116616,2.570243
4879, directional, RaceTrack, 1002.12, 0.7905661, 0.1671875, -45.12931, 1, False, 0, 0.8407993,-2.356957,0.005895103,0.09127287,2.358732
4880, directional, RaceTrack, 1002.14, 0.7443735, 0.1671875, -45.12857, 1, False, 0, 0.795583,-2.262594,-0.008421732,0.06632263,2.263581
4881, directional, RaceTrack, 1002.16, 0.7009524, 0.1671875, -45.12787, 1, False, 0, 0.7531883,-2.059049,-0.03421542,0.1009909,2.061808
4882, directional, RaceTrack, 1002.18, 0.6601366, 0.1671875, -45.12721, 1, False, 0, 0.7134505,-1.974419,-0.0148628,0.07126524,1.97576
4883, directional, RaceTrack, 1002.2, 0.6217697, 0.1671875, -45.12659, 1, False, 0, 0.6762147,-1.792828,-0.02029578,0.1228976,1.79715
4884, directional, RaceTrack, 1002.22, 0.5857048, 0.1671875, -45.12601, 1, False, 0, 0.6413351,-1.741925,-0.01232612,0.07660061,1.743652
4885, directional, RaceTrack, 1002.24, 0.5518038, 0.1671875, -45.12546, 1, False, 0, 0.6086749,-1.559538,-0.01583937,0.1612043,1.567927
4886, directional, RaceTrack, 1002.26, 0.5199369, 0.1671875, -45.12495, 1, False, 0, 0.5781049,-1.533212,-0.007967794,0.09518348,1.536184
4887, directional, RaceTrack, 1002.28, 0.489982, 0.1671875, -45.12446, 1, False, 0, 0.549504,-1.424683,-0.01449362,0.09051067,1.427628
4888, directional, RaceTrack, 1002.3, 0.4618244, 0.1671875, -45.12401, 1, False, 0, 0.5227578,-1.255757,-0.02244903,0.1733994,1.267871
4889, directional, RaceTrack, 1002.32, 0.4353562, 0.1671875, -45.12358, 1, False, 0, 0.4977588,-1.248939,-0.008181688,0.1078506,1.253613
4890, directional, RaceTrack, 1002.34, 0.4104761, 0.1671875, -45.12318, 1, False, 0, 0.4744055,-1.117555,-0.02877724,0.2123471,1.137914
4891, directional, RaceTrack, 1002.36, 0.3870889, 0.1671875, -45.1228, 1, False, 0, 0.452602,-1.110186,-0.01475562,0.1284299,1.117688
4892, directional, RaceTrack, 1002.38, 0.3651049, 0.1671875, -45.12245, 1, False, 0, 0.432258,-0.9543859,-0.02091273,0.2385671,0.9839736
4893, directional, RaceTrack, 1002.4, 0.3444399, 0.1671875, -45.12212, 1, False, 0, 0.4132882,-0.9734566,-0.01048834,0.1292049,0.9820498
4894, directional, RaceTrack, 1002.42, 0.3250148, 0.1671875, -45.1218, 1, False, 0, 0.3956117,-0.8496153,-0.02393769,0.2431403,0.8840455
4895, directional, RaceTrack, 1002.44, 0.3067552, 0.1671875, -45.12151, 1, False, 0, 0.3791521,-0.8569038,0.00203649,0.1400533,0.868276
4896, directional, RaceTrack, 1002.46, 0.2895912, 0.1671875, -45.12123, 1, False, 0, 0.3638369,-0.8142127,0.003034213,0.1404817,0.8262486
4897, directional, RaceTrack, 1002.48, 0.273457, 0.1671875, -45.12097, 1, False, 0, 0.3495974,-0.7043874,-0.01194503,0.246189,0.7462662
4898, directional, RaceTrack, 1002.5, 0.2582909, 0.1671875, -45.12073, 1, False, 0, 0.3363686,-0.7060763,-0.01481517,0.117378,0.7159196
4899, directional, RaceTrack, 1002.52, 0.2440348, 0.1671875, -45.1205, 1, False, 0, 0.3240885,-0.6103628,-0.02276854,0.2297401,0.6525654
4900, directional, RaceTrack, 1002.54, 0.230634, 0.1671875, -45.12028, 1, False, 0, 0.3126982,-0.6217487,-0.01180212,0.1158537,0.6325606
4901, directional, RaceTrack, 1002.56, 0.2180373, 0.1671875, -45.12008, 1, False, 0, 0.302142,-0.5513879,-0.02710556,0.2155107,0.5926282
4902, directional, RaceTrack, 1002.58, 0.2061963, 0.1671875, -45.11989, 1, False, 0, 0.2923666,-0.5663174,-0.02014048,0.101682,0.5757259
4903, directional, RaceTrack, 1002.6, 0.1950659, 0.1671875, -45.11516, 1, False, 0, 0.2830769,-0.4726823,-0.03821694,0.415968,0.6308078
4904, directional, RaceTrack, 1002.62, 0.1846032, 0.1671875, -45.10523, 1, False, 0, 0.274428,-0.4806608,-0.01522008,0.584032,0.7565446
4905, directional, RaceTrack, 1002.64, 0.1747683, 0.1671875, -45.0904, 1, False, 0, 0.2669403,-0.4511961,-0.01439459,0.8281728,0.9432154
